代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,2012-02-22,5.3833,5.406,5.5468,5.3742,5.5468,3107820,37459290,0.1635,3.038,12.0532,6.0938,622710000,N/A,6214890000,51000000,0,509000000,178.3825,4.1721,3.2058,-18.1568,
300111.SZ,向日葵,2012-02-23,5.5468,5.5468,5.6195,5.3969,5.4878,3212182,38925312.6,-0.0591,-1.0647,12.118,6.2984,616080000,N/A,6148720000,51000000,0,509000000,176.4833,4.1277,3.1717,-17.9635,
300111.SZ,向日葵,2012-02-24,5.4878,5.4605,5.6513,5.4469,5.5832,4329318,53056203.8,0.0954,1.7384,12.2551,8.4889,626790000,N/A,6255610000,51000000,0,509000000,179.5513,4.1995,3.2268,-18.2758,
300111.SZ,向日葵,2012-02-27,5.5832,5.6104,5.7513,5.5196,5.6877,5147451,63504383.8,0.1045,1.8714,12.3371,10.093,638520000,N/A,6372680000,51000000,0,509000000,182.9115,4.278,3.2872,-18.6178,
300111.SZ,向日葵,2012-02-28,5.6877,5.6331,5.6967,5.456,5.5332,2871743,35132709.1,-0.1545,-2.7157,12.2339,5.6309,621180000,N/A,6199620000,51000000,0,509000000,177.9442,4.1619,3.1979,-18.1122,
300111.SZ,向日葵,2012-02-29,5.5332,5.4741,5.5059,5.3379,5.356,2006013,23919743.4,-0.1772,-3.202,11.924,3.9334,601290000,N/A,6001110000,51000000,0,509000000,172.2465,4.0286,3.0955,-17.5322,
300111.SZ,向日葵,2012-03-01,5.356,5.3424,5.7149,5.3061,5.6241,4592881,56402977.7,0.268,5.0042,12.2805,5.5914,1016909294,N/A,6301420000,82141300,0,509000000,180.8661,4.2302,3.2504,-18.4096,
300111.SZ,向日葵,2012-03-02,5.6241,5.6786,5.8512,5.5923,5.6241,5041436,63398653.3,0,0,12.5755,6.1375,1016909294,N/A,6301420000,82141300,0,509000000,180.8661,4.2302,3.2504,-18.4096,
300111.SZ,向日葵,2012-03-05,5.6241,5.7149,5.7195,5.5423,5.5423,2443683,30388651.8,-0.0818,-1.454,12.4356,2.975,1002123860,N/A,6209800000,82141300,0,509000000,178.2364,4.1687,3.2032,-18.1419,
300111.SZ,向日葵,2012-03-06,5.5423,5.5877,5.8512,5.4105,5.8149,6126663,76308229.8,0.2726,4.918,12.4551,7.4587,1051408640,N/A,6515200000,82141300,0,509000000,187.0021,4.3737,3.3607,-19.0342,
300111.SZ,向日葵,2012-03-07,5.8149,5.7467,5.9057,5.6104,5.8285,3886842,49402632.1,0.0136,0.2344,12.7102,4.7319,1053872879,N/A,6530470000,82141300,0,509000000,187.4404,4.384,3.3686,-19.0788,
300111.SZ,向日葵,2012-03-08,5.8285,5.9057,5.933,5.7149,5.8149,3885743,50007812.9,-0.0136,-0.2338,12.8696,4.7306,1051408640,N/A,6515200000,82141300,0,509000000,187.0021,4.3737,3.3607,-19.0342,
300111.SZ,向日葵,2012-03-09,5.8149,5.7921,6.3055,5.7921,6.0057,6117897,80997443.1,0.1908,3.2813,13.2394,7.448,1085907986,N/A,6728980000,82141300,0,509000000,193.1382,4.5172,3.471,-19.6587,
300111.SZ,向日葵,2012-03-12,6.0057,6.0511,6.2646,5.9557,6.1465,6588421,88932431.4,0.1408,2.3449,13.4983,8.0208,1111371789,N/A,6886770000,82141300,0,509000000,197.6671,4.6232,3.5524,-20.1197,
300111.SZ,向日葵,2012-03-13,6.1465,6.201,6.3736,6.1374,6.36,6279517,86736369.2,0.2135,3.4738,13.8126,7.6448,1149978200,N/A,7126000000,82141300,0,509000000,204.5336,4.7838,3.6758,-20.8186,
300111.SZ,向日葵,2012-03-14,6.36,6.4509,6.4509,5.7694,5.8557,7325024,99226512.8,-0.5043,-7.9286,13.5462,8.9176,1058801357,N/A,6561010000,82141300,0,509000000,188.317,4.4045,3.3843,-19.168,
300111.SZ,向日葵,2012-03-15,5.8557,5.8376,5.8739,5.4696,5.6331,3445163,42746409.8,-0.2226,-3.8014,12.4077,4.1942,1018552120,N/A,6311600000,82141300,0,509000000,181.1583,4.237,3.2557,-18.4393,
300111.SZ,向日葵,2012-03-16,5.6331,5.6104,5.8285,5.5423,5.7921,2784373,34936172,0.159,2.8226,12.5472,3.3897,1047301575,N/A,6489750000,82141300,0,509000000,186.2717,4.3566,3.3476,-18.9598,
300111.SZ,向日葵,2012-03-19,5.7921,5.7967,5.8103,5.6195,5.7603,1717152,21647579.3,-0.0318,-0.549,12.6067,2.0905,1041551684,N/A,6454120000,82141300,0,509000000,185.249,4.3327,3.3292,-18.8557,
300111.SZ,向日葵,2012-03-20,5.7603,5.7603,5.7603,5.4741,5.4741,2172876,26649617.3,-0.2862,-4.9685,12.2647,2.6453,989802665,N/A,6133450000,82141300,0,509000000,176.045,4.1174,3.1638,-17.9189,
300111.SZ,向日葵,2012-03-21,5.4741,5.5786,5.5877,5.4105,5.5196,1592865,19271884.3,0.0454,0.8299,12.0989,1.9392,998016795,N/A,6184350000,82141300,0,509000000,177.5059,4.1516,3.19,-18.0676,
300111.SZ,向日葵,2012-03-22,5.5196,5.5196,5.6513,5.4651,5.5695,1392570,17087676.5,0.05,0.9053,12.2706,1.6953,1007052338,N/A,6240340000,82141300,0,509000000,179.113,4.1892,3.2189,-18.2312,
300111.SZ,向日葵,2012-03-23,5.5695,5.4969,5.5605,5.2243,5.3151,1599578,18992221.6,-0.2544,-4.5677,11.8733,1.9473,961053210,N/A,5955300000,82141300,0,509000000,170.9316,3.9979,3.0719,-17.3984,
300111.SZ,向日葵,2012-03-26,5.3151,5.3061,5.3606,5.1698,5.2197,968534,11163749.9,-0.0954,-1.7949,11.5264,1.1791,943803537,N/A,5848410000,82141300,0,509000000,167.8636,3.9261,3.0167,-17.0861,
300111.SZ,向日葵,2012-03-27,5.2197,5.247,5.2833,5.1425,5.1698,777958,8943934.2,-0.05,-0.9574,11.4967,0.9471,934767994,N/A,5792420000,82141300,0,509000000,166.2566,3.8885,2.9879,-16.9226,
300111.SZ,向日葵,2012-03-28,5.1698,5.1607,5.1607,4.8154,4.8427,1410528,15359713.6,-0.3271,-6.3269,10.8893,1.7172,875626258,N/A,5425940000,82141300,0,509000000,155.7377,3.6425,2.7988,-15.8519,
300111.SZ,向日葵,2012-03-29,4.8427,4.8154,4.8518,4.6655,4.6701,1099340,11497275.1,-0.1726,-3.5647,10.4583,1.3384,844412564,N/A,5232520000,82141300,0,509000000,150.1861,3.5126,2.6991,-15.2868,
300111.SZ,向日葵,2012-03-30,4.6701,4.6746,4.7655,4.5928,4.6337,941141,9660108.5,-0.0363,-0.7782,10.2643,1.1458,837841260,N/A,5191800000,82141300,0,509000000,149.0173,3.4853,2.6781,-15.1678,
300111.SZ,向日葵,2012-04-05,4.6337,4.6337,4.7564,4.6337,4.7291,1063290,11044752.1,0.0954,2.0588,10.3873,1.2945,855090933,N/A,5298690000,82141300,0,509000000,152.0853,3.5571,2.7332,-15.4801,
300111.SZ,向日葵,2012-04-06,4.7291,4.7337,4.8518,4.7337,4.8154,1128481,11899154.5,0.0863,1.8252,10.5444,1.3738,870697780,N/A,5395400000,82141300,0,509000000,154.8612,3.622,2.7831,-15.7627,
300111.SZ,向日葵,2012-04-09,4.8154,4.8063,4.8063,4.6155,4.661,719718,7499890.1,-0.1545,-3.2075,10.4206,0.8762,842769738,N/A,5222340000,82141300,0,509000000,149.8939,3.5058,2.6938,-15.2571,
300111.SZ,向日葵,2012-04-10,4.661,4.5928,4.6928,4.452,4.6564,1728992,17382192.2,-0.0045,-0.0975,10.0534,2.1049,841948325,N/A,5217250000,82141300,0,509000000,149.7478,3.5024,2.6912,-15.2422,
300111.SZ,向日葵,2012-04-11,4.6564,4.5747,4.6837,4.5338,4.611,988509,10023597.6,-0.0454,-0.9756,10.1401,1.2034,833734195,N/A,5166350000,82141300,0,509000000,148.2869,3.4682,2.6649,-15.0935,
300111.SZ,向日葵,2012-04-12,4.611,4.5974,4.7064,4.5928,4.7064,1374476,14089107.7,0.0954,2.069,10.2505,1.6733,850983868,N/A,5273240000,82141300,0,509000000,151.3549,3.54,2.7201,-15.4058,
300111.SZ,向日葵,2012-04-13,4.7064,4.7518,4.8063,4.6882,4.7882,1742766,18243998.9,0.0818,1.7375,10.4684,2.1217,865769302,N/A,5364860000,82141300,0,509000000,153.9846,3.6015,2.7673,-15.6734,
300111.SZ,向日葵,2012-04-16,4.7882,4.7473,4.7927,4.6928,4.7473,1122756,11721863.2,-0.0409,-0.8539,10.4403,1.3669,858376585,N/A,5319050000,82141300,0,509000000,152.6697,3.5707,2.7437,-15.5396,
300111.SZ,向日葵,2012-04-17,4.7473,4.7518,4.7518,4.6246,4.6337,1181377,12190860.5,-0.1136,-2.3923,10.3192,1.4382,837841260,N/A,5191800000,82141300,0,509000000,149.0173,3.4853,2.6781,-15.1678,
300111.SZ,向日葵,2012-04-18,4.6337,4.6292,4.7745,4.6065,4.77,2005599,20732951.5,0.1363,2.9412,10.3375,2.4416,862483650,N/A,5344500000,82141300,0,509000000,153.4002,3.5878,2.7568,-15.614,
300111.SZ,向日葵,2012-04-19,4.77,4.7745,4.9154,4.7473,4.8881,2981737,31780738.4,0.1181,2.4762,10.6585,3.63,883840388,N/A,5476840000,82141300,0,509000000,157.1987,3.6767,2.8251,-16.0006,
300111.SZ,向日葵,2012-04-20,4.8881,4.8654,4.8972,4.8154,4.8609,1736634,18559270,-0.0273,-0.5576,10.6869,2.1142,878911910,N/A,5446300000,82141300,0,509000000,156.3221,3.6562,2.8093,-15.9114,
300111.SZ,向日葵,2012-04-23,4.8609,4.82,4.8291,4.3748,4.3748,4301191,42353136.7,-0.4861,-10,9.8468,5.2363,791020719,N/A,4901670000,82141300,0,509000000,140.6899,3.2905,2.5284,-14.3202,
300111.SZ,向日葵,2012-04-24,4.3748,4.1794,4.2021,3.9523,4.0704,4253221,38016782.5,-0.3044,-6.9574,8.9384,5.1779,735986048,N/A,4560640000,82141300,0,509000000,130.9015,3.0616,2.3525,-13.3239,
300111.SZ,向日葵,2012-04-25,4.0704,4.0704,4.1204,4.0204,4.084,1807701,16213443,0.0136,0.3348,8.9691,2.2007,738450287,N/A,4575910000,82141300,0,509000000,131.3398,3.0719,2.3604,-13.3685,
300111.SZ,向日葵,2012-04-26,4.084,4.0977,4.1658,4.0431,4.0477,1293204,11629352.6,-0.0363,-0.8899,8.9927,1.5744,731878983,N/A,4535190000,82141300,0,509000000,130.171,3.0445,2.3394,-13.2496,
300111.SZ,向日葵,2012-04-27,4.0477,4.0522,4.1204,3.9614,4.0704,1785220,15891527,0.0227,0.5612,8.9017,2.1734,735986048,N/A,4560640000,82141300,0,509000000,130.9015,3.0616,2.3525,-13.3239,
300111.SZ,向日葵,2012-05-02,4.0704,4.1476,4.1476,4.025,4.0431,1613009,14448758,-0.0273,-0.6696,8.9576,1.9637,731057570,N/A,4530100000,82141300,0,509000000,130.0249,3.0411,2.3367,-13.2347,
300111.SZ,向日葵,2012-05-03,4.0431,4.0023,4.0568,3.9523,4.0159,1824595,16044426.6,-0.0273,-0.6742,8.7934,2.2213,726129092,N/A,4499560000,82141300,0,509000000,129.1484,3.0206,2.321,-13.1455,
300111.SZ,向日葵,2012-05-04,4.0159,4.0204,4.0886,4.0068,4.084,2054414,18359621.7,0.0681,1.6968,8.9367,2.5011,738450287,N/A,4575910000,82141300,0,509000000,131.3398,3.0719,2.3604,-13.3685,
300111.SZ,向日葵,2012-05-07,4.084,4.0704,4.1703,4.0386,4.1703,2238387,20238144.2,0.0863,2.1135,9.0414,2.725,754057134,N/A,4672620000,82141300,0,509000000,134.1156,3.1368,2.4102,-13.6511,
300111.SZ,向日葵,2012-05-08,4.1703,4.1703,4.293,4.1703,4.2067,3410008,31696787,0.0363,0.8715,9.2952,4.1514,760628438,N/A,4713340000,82141300,0,509000000,135.2844,3.1641,2.4313,-13.77,
300111.SZ,向日葵,2012-05-09,4.2067,4.1794,4.1794,4.0795,4.0795,1696047,15346206.7,-0.1272,-3.0238,9.0482,2.0648,737628874,N/A,4570820000,82141300,0,509000000,131.1937,3.0684,2.3577,-13.3536,
300111.SZ,向日葵,2012-05-10,4.0795,4.1022,4.1658,4.084,4.1476,1381200,12595360.4,0.0681,1.6704,9.1191,1.6815,749950069,N/A,4647170000,82141300,0,509000000,133.3851,3.1197,2.3971,-13.5767,
300111.SZ,向日葵,2012-05-11,4.1476,4.1794,4.1885,4.1158,4.134,1061023,9690957.8,-0.0136,-0.3286,9.1336,1.2917,747485830,N/A,4631900000,82141300,0,509000000,132.9468,3.1094,2.3892,-13.5321,
300111.SZ,向日葵,2012-05-14,4.134,4.1931,4.1931,4.0749,4.0749,1026466,9306087.5,-0.0591,-1.4286,9.0661,1.2496,736807461,N/A,4565730000,82141300,0,509000000,131.0476,3.065,2.3551,-13.3388,
300111.SZ,向日葵,2012-05-15,4.0749,4.0431,4.0522,3.975,4.0431,1282311,11335350.1,-0.0318,-0.7804,8.8398,1.5611,731057570,N/A,4530100000,82141300,0,509000000,130.0249,3.0411,2.3367,-13.2347,
300111.SZ,向日葵,2012-05-16,4.0431,4.0431,4.1113,4.0068,4.0568,1155879,10330832.8,0.0136,0.3371,8.9376,1.4072,733521809,N/A,4545370000,82141300,0,509000000,130.4632,3.0514,2.3446,-13.2793,
300111.SZ,向日葵,2012-05-17,4.0568,4.0568,4.1204,4.0295,4.1022,1111616,9990571.7,0.0454,1.1198,8.9874,1.3533,741735939,N/A,4596270000,82141300,0,509000000,131.9242,3.0855,2.3709,-13.428,
300111.SZ,向日葵,2012-05-18,4.1022,4.0477,4.2794,4.0431,4.2021,3744100,34717793.6,0.0999,2.4363,9.2727,4.5581,759807025,N/A,4708250000,82141300,0,509000000,135.1383,3.1607,2.4286,-13.7552,
300111.SZ,向日葵,2012-05-21,4.2021,4.1613,4.1931,4.0749,4.1067,1729954,15634474.2,-0.0954,-2.2703,9.0375,2.1061,742557352,N/A,4601360000,82141300,0,509000000,132.0703,3.0889,2.3735,-13.4429,
300111.SZ,向日葵,2012-05-22,4.1067,4.1113,4.1476,4.0931,4.1431,1170753,10632822.7,0.0363,0.885,9.082,1.4253,749128656,N/A,4642080000,82141300,0,509000000,133.239,3.1163,2.3945,-13.5618,
300111.SZ,向日葵,2012-05-23,4.1431,4.134,4.134,4.0341,4.0704,1034140,9299630.9,-0.0727,-1.7544,8.9926,1.259,735986048,N/A,4560640000,82141300,0,509000000,130.9015,3.0616,2.3525,-13.3239,
300111.SZ,向日葵,2012-05-24,4.0704,4.084,4.402,4.084,4.2294,4536722,42702149.1,0.159,3.9063,9.4126,5.5231,764735503,N/A,4738790000,82141300,0,509000000,136.0148,3.1812,2.4444,-13.8444,
300111.SZ,向日葵,2012-05-25,4.2294,4.2067,4.2521,4.1476,4.1976,2011817,18602140.6,-0.0318,-0.7519,9.2464,2.4492,758985612,N/A,4703160000,82141300,0,509000000,134.9922,3.1573,2.426,-13.7403,
300111.SZ,向日葵,2012-05-28,4.1976,4.1749,4.2249,3.9568,4.1249,1804110,16125011.9,-0.0727,-1.7316,8.9379,2.1963,745843004,N/A,4621720000,82141300,0,509000000,132.6546,3.1026,2.384,-13.5024,
300111.SZ,向日葵,2012-05-29,4.1249,4.1249,4.2203,4.0931,4.1931,1813467,16670676.6,0.0681,1.652,9.1927,2.2077,758164199,N/A,4698070000,82141300,0,509000000,134.8461,3.1539,2.4234,-13.7254,
300111.SZ,向日葵,2012-05-30,4.1931,4.1976,4.2885,4.1431,4.243,2242292,20847769,0.05,1.1918,9.2975,2.7298,767199742,N/A,4754060000,82141300,0,509000000,136.4531,3.1914,2.4523,-13.889,
300111.SZ,向日葵,2012-05-31,4.243,4.2203,4.3521,4.1794,4.2885,2064804,19424698.9,0.0454,1.0707,9.4075,2.5137,775413872,N/A,4804960000,82141300,0,509000000,137.9141,3.2256,2.4785,-14.0377,
300111.SZ,向日葵,2012-06-01,4.2885,4.2657,4.3021,4.1794,4.1931,1505278,14003977.2,-0.0954,-2.2246,9.3032,1.8325,758164199,N/A,4698070000,82141300,0,509000000,134.8461,3.1539,2.4234,-13.7254,
300111.SZ,向日葵,2012-06-04,4.1931,4.1158,4.1204,4.0159,4.0159,1360202,12192634.5,-0.1772,-4.2254,8.9638,1.6559,726129092,N/A,4499560000,82141300,0,509000000,129.1484,3.0206,2.321,-13.1455,
300111.SZ,向日葵,2012-06-05,4.0159,4.0204,4.0659,3.9795,4.0295,620943,5498285.8,0.0136,0.3394,8.8547,0.7559,728593331,N/A,4514830000,82141300,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-06-06,4.0295,4.0613,4.0886,3.9886,4.0159,755300,6707059.9,-0.0136,-0.3382,8.88,0.9195,726129092,N/A,4499560000,82141300,0,509000000,129.1484,3.0206,2.321,-13.1455,
300111.SZ,向日葵,2012-06-07,4.0159,4.0795,4.0795,3.9568,3.9659,709642,6252881.4,-0.05,-1.2443,8.8113,0.8639,717093549,N/A,4443570000,82141300,0,509000000,127.5413,2.983,2.2921,-12.9819,
300111.SZ,向日葵,2012-06-08,3.9659,3.9977,4.0159,3.9523,3.9568,889148,7787772,-0.0091,-0.2291,8.7587,1.0825,715450723,N/A,4433390000,82141300,0,509000000,127.2491,2.9762,2.2868,-12.9521,
300111.SZ,向日葵,2012-06-11,3.9568,3.9659,4.0431,3.9568,4.0386,918606,8098236.6,0.0818,2.0666,8.8158,1.1183,730236157,N/A,4525010000,82141300,0,509000000,129.8788,3.0377,2.3341,-13.2198,
300111.SZ,向日葵,2012-06-12,4.0386,4.0204,4.1613,4.0023,4.0795,1356197,12231763.3,0.0409,1.0124,9.0192,1.6511,737628874,N/A,4570820000,82141300,0,509000000,131.1937,3.0684,2.3577,-13.3536,
300111.SZ,向日葵,2012-06-13,4.0795,4.0931,4.1249,4.0431,4.1204,1067805,9624483.3,0.0409,1.0022,9.0133,1.3,745021591,N/A,4616630000,82141300,0,509000000,132.5086,3.0992,2.3814,-13.4875,
300111.SZ,向日葵,2012-06-14,4.1204,4.0977,4.1431,4.0749,4.1113,877391,7930260.9,-0.0091,-0.2205,9.0385,1.0681,743378765,N/A,4606450000,82141300,0,509000000,132.2164,3.0924,2.3761,-13.4577,
300111.SZ,向日葵,2012-06-15,4.1113,4.0931,4.2521,4.0568,4.2158,2974358,27360620.6,0.1045,2.5414,9.1988,3.621,762271264,N/A,4723520000,82141300,0,509000000,135.5766,3.1709,2.4365,-13.7998,
300111.SZ,向日葵,2012-06-18,4.2158,4.2021,4.293,4.1567,4.2203,1999505,18548464.6,0.0045,0.1078,9.2765,2.4342,763092677,N/A,4728610000,82141300,0,509000000,135.7227,3.1744,2.4391,-13.8146,
300111.SZ,向日葵,2012-06-19,4.2203,4.2158,4.2158,4.0886,4.1385,1766648,16112442.2,-0.0818,-1.9376,9.1203,2.1507,748307243,N/A,4636990000,82141300,0,509000000,133.0929,3.1129,2.3919,-13.547,
300111.SZ,向日葵,2012-06-20,4.1385,4.1658,4.1976,4.1113,4.1567,1095003,10023199.9,0.0182,0.4391,9.1536,1.3331,751592895,N/A,4657350000,82141300,0,509000000,133.6773,3.1265,2.4024,-13.6064,
300111.SZ,向日葵,2012-06-21,4.1567,4.1385,4.1658,4.0431,4.0659,1209333,10870684.3,-0.0909,-2.1858,8.989,1.4723,735164635,N/A,4555550000,82141300,0,509000000,130.7554,3.0582,2.3499,-13.309,
300111.SZ,向日葵,2012-06-25,4.0659,4.0431,4.0568,3.8614,3.8614,1196477,10386362.3,-0.2044,-5.0279,8.6808,1.4566,698201050,N/A,4326500000,82141300,0,509000000,124.1811,2.9044,2.2317,-12.6399,
300111.SZ,向日葵,2012-06-26,3.8614,3.8296,3.9296,3.7524,3.8296,942683,7943482.2,-0.0318,-0.8235,8.4265,1.1476,692451159,N/A,4290870000,82141300,0,509000000,123.1584,2.8805,2.2133,-12.5358,
300111.SZ,向日葵,2012-06-27,3.8296,3.8205,3.8841,3.7751,3.7797,786798,6629927.7,-0.05,-1.3049,8.4265,0.9579,683415616,N/A,4234880000,82141300,0,509000000,121.5514,2.8429,2.1845,-12.3722,
300111.SZ,向日葵,2012-06-28,3.7797,3.766,3.816,3.5525,3.5979,1265700,10385119,-0.1817,-4.8077,8.205,1.5409,650559096,N/A,4031280000,82141300,0,509000000,115.7076,2.7062,2.0794,-11.7774,
300111.SZ,向日葵,2012-06-29,3.5979,3.5025,3.9568,3.4707,3.9568,4654277,38994941.6,0.3589,9.9747,8.3783,5.2233,776106727.5,N/A,4433390000,89105250,0,509000000,127.2491,2.9762,2.2868,-12.9521,
300111.SZ,向日葵,2012-07-02,3.9568,3.9659,4.0886,3.8251,4.0068,6374352,55375652.5,0.05,1.2629,8.6873,7.1539,785895075,N/A,4489380000,89103750,0,509000000,128.8562,3.0138,2.3157,-13.1157,
300111.SZ,向日葵,2012-07-03,4.0068,3.8887,4.0341,3.8569,3.9568,4388920,38129049.9,-0.05,-1.2472,8.6876,4.9256,776093662.5,N/A,4433390000,89103750,0,509000000,127.2491,2.9762,2.2868,-12.9521,
300111.SZ,向日葵,2012-07-04,3.9568,3.9568,4.2657,3.9387,4.1476,8378798,76101200.2,0.1908,4.822,9.0826,9.4034,813517237.5,N/A,4647170000,89103750,0,509000000,133.3851,3.1197,2.3971,-13.5767,
300111.SZ,向日葵,2012-07-05,4.1476,4.0931,4.1385,3.9841,4.0386,4432707,39579051.9,-0.109,-2.6287,8.9289,4.9748,792132337.5,N/A,4525010000,89103750,0,509000000,129.8788,3.0377,2.3341,-13.2198,
300111.SZ,向日葵,2012-07-06,4.0386,4.0431,4.0613,3.8115,4.0295,3975797,34476360,-0.0091,-0.225,8.6716,4.462,790350262.5,N/A,4514830000,89103750,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-07-09,4.0295,3.9568,4.0113,3.6252,3.6615,3872166,32659971.5,-0.368,-9.1319,8.4345,4.3457,718176225,N/A,4102540000,89103750,0,509000000,117.7529,2.7541,2.1162,-11.9856,
300111.SZ,向日葵,2012-07-10,3.6615,3.6025,4.0295,3.6025,4.0295,6146649,52885213,0.368,10.0496,8.6039,6.8983,790350262.5,N/A,4514830000,89103750,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-07-11,4.0295,4.0295,4.0295,4.0295,4.0295,N/A,N/A,0,0,N/A,N/A,790350262.5,N/A,4514830000,89103750,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-07-12,4.0295,4.0295,4.0295,4.0295,4.0295,N/A,N/A,0,0,N/A,N/A,790350262.5,N/A,4514830000,89103750,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-07-13,4.0295,4.0295,4.0295,4.0295,4.0295,N/A,N/A,0,0,N/A,N/A,790350262.5,N/A,4514830000,89103750,0,509000000,129.5866,3.0309,2.3289,-13.1901,
300111.SZ,向日葵,2012-07-16,4.0295,3.6252,3.6252,3.6252,3.6252,486400,3881472,-0.4043,-10.0338,7.98,0.5459,711047925,N/A,4061820000,89103750,0,509000000,116.5842,2.7267,2.0952,-11.8666,
300111.SZ,向日葵,2012-07-17,3.6252,3.2618,3.3526,3.2618,3.3027,8475305,61087854.8,-0.3225,-8.8972,7.2077,9.5117,647784262.5,N/A,3700430000,89103750,0,509000000,106.2114,2.4841,1.9088,-10.8108,
300111.SZ,向日葵,2012-07-18,3.3027,3.18,3.2709,3.1028,3.2527,9162183,64635876.3,-0.05,-1.5131,7.0546,10.2826,637982850,N/A,3644440000,89103750,0,509000000,104.6043,2.4465,1.8799,-10.6472,
300111.SZ,向日葵,2012-07-19,3.2527,3.2118,3.3844,3.1482,3.2754,7513274,53884847.5,0.0227,0.6983,7.172,8.4321,642438037.5,N/A,3669890000,89103750,0,509000000,105.3348,2.4636,1.893,-10.7216,
300111.SZ,向日葵,2012-07-20,3.2754,3.2436,3.3481,3.2027,3.2663,4437663,32106587.5,-0.0091,-0.2774,7.235,4.8817,653597962.5,N/A,3659710000,90903750,0,509000000,105.0426,2.4568,1.8878,-10.6918,
300111.SZ,向日葵,2012-07-23,3.2663,3.23,3.2572,3.1028,3.1391,3926338,27189850.6,-0.1272,-3.8943,6.925,4.3192,628144912.5,N/A,3517190000,90903750,0,509000000,100.9519,2.3611,1.8142,-10.2755,
300111.SZ,向日葵,2012-07-24,3.1391,3.1028,3.2073,3.0891,3.1664,2707730,18862721.6,0.0273,0.8683,6.9662,2.9787,633599137.5,N/A,3547730000,90903750,0,509000000,101.8285,2.3816,1.83,-10.3647,
300111.SZ,向日葵,2012-07-25,3.1664,3.1482,3.289,3.1391,3.1755,4627559,32783753.7,0.0091,0.2869,7.0845,5.0906,635417212.5,N/A,3557910000,90903750,0,509000000,102.1207,2.3885,1.8353,-10.3944,
300111.SZ,向日葵,2012-07-26,3.1755,3.1845,3.2391,3.1482,3.1936,2795884,19660621.6,0.0182,0.5722,7.032,3.0757,639053362.5,N/A,3578270000,90903750,0,509000000,102.7051,2.4021,1.8458,-10.4539,
300111.SZ,向日葵,2012-07-27,3.1936,3.1845,3.2391,3.1573,3.18,2550716,17968374.1,-0.0136,-0.4267,7.0444,2.806,636326250,N/A,3563000000,90903750,0,509000000,102.2668,2.3919,1.8379,-10.4093,
300111.SZ,向日葵,2012-07-30,3.18,3.0846,3.0891,2.862,2.862,5803990,37312193.9,-0.318,-10,6.4287,6.3848,572693625,N/A,3206700000,90903750,0,509000000,92.0401,2.1527,1.6541,-9.3684,
300111.SZ,向日葵,2012-07-31,2.862,2.8075,2.8211,2.6576,2.7212,4205931,25260026,-0.1408,-4.9206,6.0058,4.6268,544513462.5,N/A,3048910000,90903750,0,509000000,87.5112,2.0468,1.5727,-8.9074,
300111.SZ,向日葵,2012-08-01,2.7212,2.7121,2.7939,2.703,2.7666,2686549,16322524.9,0.0454,1.6694,6.0756,2.9554,553603837.5,N/A,3099810000,90903750,0,509000000,88.9721,2.0809,1.599,-9.0561,
300111.SZ,向日葵,2012-08-02,2.7666,2.7711,2.8075,2.6985,2.7893,2710785,16435306.9,0.0227,0.821,6.0629,2.982,558149025,N/A,3125260000,90903750,0,509000000,89.7026,2.098,1.6121,-9.1304,
300111.SZ,向日葵,2012-08-03,2.7893,2.7303,2.8529,2.7303,2.8393,3332466,20680336.6,0.05,1.7915,6.2057,3.6659,568148437.5,N/A,3181250000,90903750,0,509000000,91.3096,2.1356,1.641,-9.294,
300111.SZ,向日葵,2012-08-06,2.8393,2.7893,2.9347,2.7621,2.9074,3815902,24192300,0.0681,2.4,6.3399,4.1977,581784000,N/A,3257600000,90903750,0,509000000,93.5011,2.1869,1.6803,-9.5171,
300111.SZ,向日葵,2012-08-07,2.9074,2.9301,3.071,2.912,2.9983,6063071,39931168.8,0.0909,3.125,6.586,6.6698,599964750,N/A,3359400000,90903750,0,509000000,96.423,2.2552,1.7329,-9.8145,
300111.SZ,向日葵,2012-08-08,2.9983,2.9847,3.0255,2.9347,2.9801,3607560,23661537.1,-0.0182,-0.6061,6.5589,3.9685,596328600,N/A,3339040000,90903750,0,509000000,95.8386,2.2415,1.7224,-9.755,
300111.SZ,向日葵,2012-08-09,2.9801,2.9619,2.9983,2.9074,2.9847,3420717,22236019.6,0.0045,0.1524,6.5004,3.763,597237637.5,N/A,3344130000,90903750,0,509000000,95.9847,2.2449,1.725,-9.7699,
