代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,2000-04-03,7.3125,7.3448,7.7252,7.3125,7.5124,1751600,20517868.6,0.1999,2.7337,11.7138,7.6157,267950000,N/A,4937270000,23000000,0,423800000,55.7267,5.9773,6.1441,39.7391,
000666.SZ,经纬纺机,2000-04-04,7.5124,7.5189,7.5189,7.1449,7.1577,863100,9737327.7,-0.3547,-4.721,11.2818,3.7526,255300000,N/A,4704180000,23000000,0,423800000,53.0958,5.6951,5.854,37.863,
000666.SZ,经纬纺机,2000-04-05,7.1577,7.1577,7.319,6.9643,7.1513,799400,8864171,-0.0064,-0.0901,11.0885,3.4757,255070000,N/A,4699942000,23000000,0,423800000,53.0479,5.69,5.8487,37.8289,
000666.SZ,经纬纺机,2000-04-06,7.1513,7.1513,7.4028,7.1513,7.3383,743300,8407918.7,0.187,2.615,11.3116,3.2317,261740000,N/A,4822844000,23000000,0,423800000,54.4351,5.8388,6.0017,38.8181,
000666.SZ,经纬纺机,2000-04-07,7.3383,7.3963,7.4221,7.2093,7.319,644300,7285581.1,-0.0193,-0.2636,11.3077,2.8013,261050000,N/A,4810130000,23000000,0,423800000,54.2916,5.8234,5.9858,38.7158,
000666.SZ,经纬纺机,2000-04-10,7.319,7.3641,7.5769,7.2222,7.5253,1122300,12892368.8,0.2063,2.8194,11.4875,4.8796,268410000,N/A,4945746000,23000000,0,423800000,55.8223,5.9876,6.1546,39.8073,
000666.SZ,经纬纺机,2000-04-11,7.5253,7.5253,7.5769,7.2867,7.3319,791100,9122355.3,-0.1935,-2.5707,11.5312,3.4396,261510000,N/A,4818606000,23000000,0,423800000,54.3873,5.8337,5.9964,38.784,
000666.SZ,经纬纺机,2000-04-12,7.3319,7.3383,7.4157,7.2287,7.2674,647600,7332751.9,-0.0645,-0.8795,11.323,2.8157,259210000,N/A,4776226000,23000000,0,423800000,53.909,5.7824,5.9436,38.4429,
000666.SZ,经纬纺机,2000-04-13,7.2674,7.2867,7.4802,7.2867,7.4415,936300,10787238.8,0.1741,2.3957,11.5211,4.0709,265420000,N/A,4890652000,23000000,0,423800000,55.2005,5.9209,6.086,39.3639,
000666.SZ,经纬纺机,2000-04-14,7.4415,7.4802,7.4802,7.2803,7.3577,619500,7065074.9,-0.0838,-1.1265,11.4045,2.6935,262430000,N/A,4835558000,23000000,0,423800000,54.5786,5.8542,6.0175,38.9204,
000666.SZ,经纬纺机,2000-04-17,7.3577,7.3641,7.377,7.0481,7.2416,893800,9990374.7,-0.1161,-1.5776,11.1774,3.8861,258290000,N/A,4759274000,23000000,0,423800000,53.7176,5.7618,5.9226,38.3064,
000666.SZ,经纬纺机,2000-04-18,7.2416,7.2416,7.4157,7.0933,7.3899,608800,6871000,0.1483,2.0481,11.2861,2.647,263580000,N/A,4856748000,23000000,0,423800000,54.8178,5.8798,6.0439,39.091,
000666.SZ,经纬纺机,2000-04-19,7.3899,7.3899,7.6027,7.319,7.5253,1351900,15725919.2,0.1354,1.8325,11.6325,5.8778,268410000,N/A,4945746000,23000000,0,423800000,55.8223,5.9876,6.1546,39.8073,
000666.SZ,经纬纺机,2000-04-20,7.5253,7.5318,7.9896,7.4673,7.9251,2492900,30305079.3,0.3998,5.3128,12.1566,10.8387,282670000,N/A,5208502000,23000000,0,423800000,58.788,6.3057,6.4816,41.9222,
000666.SZ,经纬纺机,2000-04-21,7.9251,7.9831,8.125,7.6736,7.7832,1762000,21622998.8,-0.1419,-1.7901,12.2718,7.6609,277610000,N/A,5115266000,23000000,0,423800000,57.7357,6.1928,6.3656,41.1717,
000666.SZ,经纬纺机,2000-04-24,7.7832,7.7703,8.5506,7.7703,8.3829,2522700,32378876.9,0.5997,7.7051,12.835,10.9683,299000000,N/A,5509400000,23000000,0,423800000,62.1842,6.67,6.856,44.344,
000666.SZ,经纬纺机,2000-04-25,8.3829,8.3829,8.441,8.1121,8.3765,1150100,14693345,-0.0064,-0.0769,12.7757,5.0004,298770000,N/A,5505162000,23000000,0,423800000,62.1364,6.6648,6.8508,44.3099,
000666.SZ,经纬纺机,2000-04-26,8.3765,8.3507,8.4345,7.9316,7.9767,1100200,13844227.3,-0.3998,-4.7729,12.5834,4.7835,284510000,N/A,5242406000,23000000,0,423800000,59.1707,6.3467,6.5238,42.1951,
000666.SZ,经纬纺机,2000-04-27,7.9767,7.9896,8.0476,7.6091,7.6349,1217800,14699267.2,-0.3418,-4.2846,12.0703,5.2948,272320000,N/A,5017792000,23000000,0,423800000,56.6355,6.0748,6.2443,40.3872,
000666.SZ,经纬纺机,2000-04-28,7.6349,7.6349,7.8026,7.4157,7.7897,855100,10058966.7,0.1548,2.027,11.7635,3.7178,277840000,N/A,5119504000,23000000,0,423800000,57.7835,6.1979,6.3708,41.2059,
000666.SZ,经纬纺机,2000-05-08,7.7897,7.8026,7.9122,7.5833,7.8348,426200,5091786.3,0.0451,0.5795,11.9469,1.853,279450000,N/A,5149170000,23000000,0,423800000,58.1184,6.2339,6.4077,41.4446,
000666.SZ,经纬纺机,2000-05-09,7.8348,7.8026,7.8993,7.6091,7.8542,551400,6600586,0.0193,0.2469,11.9706,2.3974,280140000,N/A,5161884000,23000000,0,423800000,58.2619,6.2493,6.4236,41.547,
000666.SZ,经纬纺机,2000-05-10,7.8542,7.8542,7.8542,7.8542,7.8542,N/A,N/A,0,0,N/A,N/A,280140000,N/A,5161884000,23000000,0,423800000,58.2619,6.2493,6.4236,41.547,
000666.SZ,经纬纺机,2000-05-11,7.8542,7.0997,7.4157,7.0675,7.0675,629200,6948276.7,-0.7867,-10.0164,11.043,2.7357,252080000,N/A,4644848000,23000000,0,423800000,52.4261,5.6233,5.7802,37.3854,
000666.SZ,经纬纺机,2000-05-12,7.0675,6.5709,7.0159,6.5,6.7773,1897600,19856986,-0.2902,-4.1058,10.4643,8.2504,241730000,N/A,4454138000,23000000,0,423800000,50.2736,5.3924,5.5428,35.8505,
000666.SZ,经纬纺机,2000-05-15,6.7773,6.7708,6.8547,6.5774,6.7579,750900,7755989.3,-0.0193,-0.2854,10.3289,3.2648,241040000,N/A,4441424000,23000000,0,423800000,50.1301,5.377,5.527,35.7481,
000666.SZ,经纬纺机,2000-05-16,6.7579,6.7579,6.8998,6.6935,6.8095,576500,6064898.6,0.0516,0.7634,10.5202,2.5065,242880000,N/A,4475328000,23000000,0,423800000,50.5127,5.4181,5.5692,36.021,
000666.SZ,经纬纺机,2000-05-17,6.8095,6.8031,6.8289,6.6935,6.8095,505800,5288444.9,0,0,10.4556,2.1991,242880000,N/A,4475328000,23000000,0,423800000,50.5127,5.4181,5.5692,36.021,
000666.SZ,经纬纺机,2000-05-18,6.8095,6.7064,7.003,6.5838,6.9965,987500,10466674.3,0.187,2.7462,10.5992,4.2935,249550000,N/A,4598230000,23000000,0,423800000,51.8999,5.5669,5.7221,37.0102,
000666.SZ,经纬纺机,2000-05-19,6.9965,7.0288,7.1126,6.8998,7.0739,1015100,11053663.7,0.0774,1.106,10.8892,4.4135,252310000,N/A,4649086000,23000000,0,423800000,52.4739,5.6284,5.7854,37.4196,
000666.SZ,经纬纺机,2000-05-22,7.0739,7.0739,7.0739,7.0739,7.0739,N/A,N/A,0,0,N/A,N/A,252310000,N/A,4649086000,23000000,0,423800000,52.4739,5.6284,5.7854,37.4196,
000666.SZ,经纬纺机,2000-05-23,7.0739,7.1577,7.7381,7.1449,7.5447,4616300,53996367.3,0.4707,6.6545,11.6969,20.0709,269100000,N/A,4958460000,23000000,0,423800000,55.9658,6.003,6.1704,39.9096,
000666.SZ,经纬纺机,2000-05-24,7.5447,7.5511,7.7252,7.2222,7.3963,3528200,40916774.9,-0.1483,-1.9658,11.5971,15.34,263810000,N/A,4860986000,23000000,0,423800000,54.8656,5.885,6.0491,39.1251,
000666.SZ,经纬纺机,2000-05-25,7.3963,7.4157,7.5769,7.1642,7.2738,5346000,60854782.6,-0.1225,-1.6565,11.3832,23.2435,259440000,N/A,4780464000,23000000,0,423800000,53.9568,5.7875,5.9489,38.477,
000666.SZ,经纬纺机,2000-05-26,7.2738,7.2738,7.2738,7.2738,7.2738,N/A,N/A,0,0,N/A,N/A,259440000,N/A,4780464000,23000000,0,423800000,53.9568,5.7875,5.9489,38.477,
000666.SZ,经纬纺机,2000-05-29,7.2738,7.2738,7.2738,7.2738,7.2738,N/A,N/A,0,0,N/A,N/A,259440000,N/A,4780464000,23000000,0,423800000,53.9568,5.7875,5.9489,38.477,
000666.SZ,经纬纺机,2000-05-30,7.2738,7.2738,7.2738,7.2738,7.2738,N/A,N/A,0,0,N/A,N/A,259440000,N/A,4780464000,23000000,0,423800000,53.9568,5.7875,5.9489,38.477,
000666.SZ,经纬纺机,2000-05-31,7.2738,7.1593,7.7852,6.5487,7.6707,3033800,28991783.2,0.3969,5.4565,9.5563,1.9201,1587900000,N/A,6068190000,158000000,0,603800000,68.4913,7.3465,7.5514,48.8416,
000666.SZ,经纬纺机,2000-06-01,7.6707,7.6936,7.7852,7.4417,7.5715,1916400,18993704.1,-0.0992,-1.2935,9.9111,1.2129,1567360000,N/A,5989696000,158000000,0,603800000,67.6053,7.2514,7.4537,48.2099,
000666.SZ,经纬纺机,2000-06-02,7.5715,7.5715,7.6326,7.3654,7.5104,1295100,12623180.1,-0.0611,-0.8065,9.7469,0.8197,1554720000,N/A,5941392000,158000000,0,603800000,67.0601,7.193,7.3936,47.8211,
000666.SZ,经纬纺机,2000-06-05,7.5104,7.5104,7.5257,7.3654,7.3654,1239500,12055424.8,-0.145,-1.9309,9.726,0.7845,1524700000,N/A,5826670000,158000000,0,603800000,65.7653,7.0541,7.2508,46.8977,
000666.SZ,经纬纺机,2000-06-06,7.3654,7.3273,7.4494,7.2357,7.4341,808600,7719916.8,0.0687,0.9326,9.5473,0.5118,1538920000,N/A,5881012000,158000000,0,603800000,66.3786,7.1199,7.3185,47.3351,
000666.SZ,经纬纺机,2000-06-07,7.4341,7.4799,7.7547,7.4723,7.7318,1646700,16545672.3,0.2977,4.0041,10.0478,1.0422,1600540000,N/A,6116494000,158000000,0,603800000,69.0365,7.405,7.6115,49.2304,
000666.SZ,经纬纺机,2000-06-08,7.7318,7.7547,8.2355,7.7241,8.1058,1965500,20607878.5,0.374,4.8371,10.4848,1.244,1677960000,N/A,6412356000,158000000,0,603800000,72.3759,7.7631,7.9797,51.6118,
000666.SZ,经纬纺机,2000-06-09,8.1058,8.1058,8.1668,7.8234,7.8234,1011400,10480338.8,-0.2824,-3.484,10.3622,0.6401,1619500000,N/A,6188950000,158000000,0,603800000,69.8543,7.4927,7.7017,49.8136,
000666.SZ,经纬纺机,2000-06-12,7.8234,7.7852,7.8844,7.6326,7.8615,639700,6500369.7,0.0382,0.4878,10.1616,0.4049,1627400000,N/A,6219140000,158000000,0,603800000,70.195,7.5292,7.7392,50.0566,
000666.SZ,经纬纺机,2000-06-13,7.8615,7.8615,8.0523,7.8615,7.9379,568800,5930441.2,0.0763,0.9709,10.4262,0.36,1643200000,N/A,6279520000,158000000,0,603800000,70.8765,7.6023,7.8144,50.5426,
000666.SZ,经纬纺机,2000-06-14,7.9379,8.0142,8.0218,7.8997,7.9379,623000,6493249.6,0,0,10.4226,0.3943,1643200000,N/A,6279520000,158000000,0,603800000,70.8765,7.6023,7.8144,50.5426,
000666.SZ,经纬纺机,2000-06-15,7.9379,7.9379,8.0142,7.8463,7.9913,543200,5612677.8,0.0534,0.6731,10.3326,0.3438,1654260000,N/A,6321786000,158000000,0,603800000,71.3536,7.6535,7.867,50.8828,
000666.SZ,经纬纺机,2000-06-16,7.9913,7.9913,8.0142,7.8844,7.9226,451900,4693168.7,-0.0687,-0.8596,10.3854,0.286,1640040000,N/A,6267444000,158000000,0,603800000,70.7402,7.5877,7.7994,50.4454,
000666.SZ,经纬纺机,2000-06-19,7.9226,7.9226,7.9226,7.6783,7.7165,538000,5458818.2,-0.2061,-2.6012,10.1465,0.3405,1597380000,N/A,6104418000,158000000,0,603800000,68.9002,7.3903,7.5965,49.1332,
000666.SZ,经纬纺机,2000-06-20,7.7165,7.6707,7.7089,7.5562,7.6555,429000,4260658.5,-0.0611,-0.7913,9.9316,0.2715,1584740000,N/A,6056114000,158000000,0,603800000,68.355,7.3319,7.5364,48.7444,
000666.SZ,经纬纺机,2000-06-21,7.6555,7.6326,7.6555,7.5562,7.5639,559200,5550461.3,-0.0916,-1.1964,9.9257,0.3539,1565780000,N/A,5983658000,158000000,0,603800000,67.5372,7.2441,7.4462,48.1613,
000666.SZ,经纬纺机,2000-06-22,7.5639,7.5562,7.6249,7.4799,7.5257,814100,8039501.8,-0.0382,-0.5045,9.8753,0.5153,1557880000,N/A,5953468000,158000000,0,603800000,67.1964,7.2076,7.4086,47.9183,
000666.SZ,经纬纺机,2000-06-23,7.5257,6.564,6.564,5.6328,6.2434,37289600,306269655.2,-1.2823,-17.0385,8.2133,23.601,1292440000,N/A,4939084000,158000000,0,603800000,55.7471,5.9795,6.1463,39.7537,
000666.SZ,经纬纺机,2000-06-26,6.2434,6.2205,6.3732,6.1595,6.3198,11699300,96440804.2,0.0763,1.2225,8.2433,7.4046,1308240000,N/A,4999464000,158000000,0,603800000,56.4286,6.0526,6.2214,40.2397,
000666.SZ,经纬纺机,2000-06-27,6.3198,6.335,6.8617,6.335,6.7166,16015900,138923059.2,0.3969,6.2802,8.6741,10.1366,1390400000,N/A,5313440000,158000000,0,603800000,59.9725,6.4327,6.6122,42.7668,
000666.SZ,经纬纺机,2000-06-28,6.7166,6.7166,6.9456,6.6403,6.7548,12192900,108424376.7,0.0382,0.5682,8.8924,7.717,1398300000,N/A,5343630000,158000000,0,603800000,60.3132,6.4693,6.6497,43.0098,
000666.SZ,经纬纺机,2000-06-29,6.7548,6.7777,6.8159,6.4953,6.6098,5939000,51351895.8,-0.145,-2.1469,8.6466,3.7589,1368280000,N/A,5228908000,158000000,0,603800000,59.0184,6.3304,6.507,42.0864,
000666.SZ,经纬纺机,2000-06-30,6.6098,6.6251,6.6403,6.4724,6.4953,4019800,34311491.9,-0.1145,-1.7321,8.5356,2.5442,1344580000,N/A,5138338000,158000000,0,603800000,57.9961,6.2207,6.3943,41.3574,
000666.SZ,经纬纺机,2000-07-03,6.4953,6.3732,6.48,6.3045,6.3198,3553000,29583078.4,-0.1755,-2.7027,8.3262,2.2487,1308240000,N/A,4999464000,158000000,0,603800000,56.4286,6.0526,6.2214,40.2397,
000666.SZ,经纬纺机,2000-07-04,6.3198,6.3045,6.4113,6.2587,6.4113,2118700,17564054.1,0.0916,1.4493,8.29,1.3409,1327200000,N/A,5071920000,158000000,0,603800000,57.2464,6.1403,6.3116,40.8229,
000666.SZ,经纬纺机,2000-07-05,6.4113,6.419,6.4419,6.3045,6.3427,1458800,12138871.2,-0.0687,-1.0714,8.3211,0.9233,1312980000,N/A,5017578000,158000000,0,603800000,56.6331,6.0745,6.244,40.3855,
000666.SZ,经纬纺机,2000-07-06,6.3427,6.335,6.4495,6.3045,6.3503,2274300,18977505.8,0.0076,0.1203,8.3443,1.4394,1314560000,N/A,5023616000,158000000,0,603800000,56.7012,6.0819,6.2515,40.4341,
000666.SZ,经纬纺机,2000-07-07,6.3503,6.3503,6.48,6.3503,6.3961,2327200,19568563.2,0.0458,0.7212,8.4086,1.4729,1324040000,N/A,5059844000,158000000,0,603800000,57.1101,6.1257,6.2966,40.7257,
000666.SZ,经纬纺机,2000-07-10,6.3961,6.4113,6.6327,6.4113,6.6022,3465100,29744519.4,0.2061,3.222,8.584,2.1931,1366700000,N/A,5222870000,158000000,0,603800000,58.9502,6.3231,6.4995,42.0378,
000666.SZ,经纬纺机,2000-07-11,6.6022,6.6251,6.7701,6.5335,6.6251,3342900,29169524.6,0.0229,0.3468,8.7258,2.1158,1371440000,N/A,5240984000,158000000,0,603800000,59.1547,6.345,6.522,42.1836,
000666.SZ,经纬纺机,2000-07-12,6.6251,6.6403,6.7777,6.6098,6.7243,5459700,47985709.8,0.0992,1.4977,8.7891,3.4555,1391980000,N/A,5319478000,158000000,0,603800000,60.0406,6.44,6.6197,42.8154,
000666.SZ,经纬纺机,2000-07-13,6.7243,6.7777,6.7853,6.564,6.564,3733300,32480552.8,-0.1603,-2.3837,8.7002,2.3628,1358800000,N/A,5192680000,158000000,0,603800000,58.6094,6.2865,6.4619,41.7948,
000666.SZ,经纬纺机,2000-07-14,6.564,6.5487,6.6098,6.4877,6.6022,2273700,19488974.4,0.0382,0.5814,8.5715,1.4391,1366700000,N/A,5222870000,158000000,0,603800000,58.9502,6.3231,6.4995,42.0378,
000666.SZ,经纬纺机,2000-07-17,6.6022,6.6022,6.6174,6.4877,6.4877,2406300,20522643.1,-0.1145,-1.7341,8.5287,1.523,1343000000,N/A,5132300000,158000000,0,603800000,57.9279,6.2134,6.3868,41.3088,
000666.SZ,经纬纺机,2000-07-18,6.4877,6.4953,6.709,6.4648,6.6937,3610700,31186982.5,0.2061,3.1765,8.6374,2.2853,1385660000,N/A,5295326000,158000000,0,603800000,59.768,6.4108,6.5896,42.621,
000666.SZ,经纬纺机,2000-07-19,6.6937,6.7166,6.8464,6.6709,6.7777,8495000,75428069.5,0.084,1.2543,8.8791,5.3766,1403040000,N/A,5361744000,158000000,0,603800000,60.5177,6.4912,6.6723,43.1556,
000666.SZ,经纬纺机,2000-07-20,6.7777,6.793,6.8159,6.6785,6.7548,3174300,27998110.6,-0.0229,-0.3378,8.8202,2.0091,1398300000,N/A,5343630000,158000000,0,603800000,60.3132,6.4693,6.6497,43.0098,
000666.SZ,经纬纺机,2000-07-21,6.7548,6.7548,6.9456,6.7166,6.8998,8172100,73395342.3,0.145,2.1469,8.9812,5.1722,1428320000,N/A,5458352000,158000000,0,603800000,61.6081,6.6082,6.7925,43.9332,
000666.SZ,经纬纺机,2000-07-24,6.8998,6.9533,7.1059,6.8998,7.0906,10808600,99513207.6,0.1908,2.7655,9.2069,6.8409,1467820000,N/A,5609302000,158000000,0,603800000,63.3118,6.7909,6.9803,45.1481,
000666.SZ,经纬纺机,2000-07-25,7.0906,7.167,7.1746,7.0219,7.1059,5149900,47882173.3,0.0153,0.2153,9.2977,3.2594,1470980000,N/A,5621378000,158000000,0,603800000,63.4481,6.8055,6.9954,45.2453,
000666.SZ,经纬纺机,2000-07-26,7.1059,7.1364,7.1593,6.9838,7.0525,5145700,47433366.2,-0.0534,-0.7519,9.2181,3.2568,1459920000,N/A,5579112000,158000000,0,603800000,62.9711,6.7544,6.9428,44.9051,
000666.SZ,经纬纺机,2000-07-27,7.0525,7.0601,7.228,7.0601,7.1212,7459300,69774974.8,0.0687,0.974,9.3541,4.7211,1474140000,N/A,5633454000,158000000,0,603800000,63.5844,6.8202,7.0104,45.3425,
000666.SZ,经纬纺机,2000-07-28,7.1212,7.1364,7.167,6.9456,6.9914,4514700,41474775.3,-0.1298,-1.8221,9.1866,2.8574,1447280000,N/A,5530808000,158000000,0,603800000,62.4259,6.6959,6.8827,44.5164,
000666.SZ,经纬纺机,2000-07-31,6.9914,6.9914,6.9991,6.854,6.9304,3486100,31538378.7,-0.0611,-0.8734,9.0469,2.2064,1434640000,N/A,5482504000,158000000,0,603800000,61.8807,6.6374,6.8226,44.1276,
000666.SZ,经纬纺机,2000-08-01,6.9304,6.9304,7.0601,6.8846,6.9609,2271300,20769003.1,0.0305,0.4405,9.1441,1.4375,1440960000,N/A,5506656000,158000000,0,603800000,62.1533,6.6667,6.8526,44.322,
000666.SZ,经纬纺机,2000-08-02,6.9609,6.9533,7.0448,6.9456,6.9991,1807200,16580788.6,0.0382,0.5482,9.1748,1.1438,1448860000,N/A,5536846000,158000000,0,603800000,62.494,6.7032,6.8902,44.565,
000666.SZ,经纬纺机,2000-08-03,6.9991,6.9991,7.083,6.9456,6.9533,3062700,28165934.5,-0.0458,-0.6543,9.1964,1.9384,1439380000,N/A,5500618000,158000000,0,603800000,62.0851,6.6593,6.8451,44.2734,
000666.SZ,经纬纺机,2000-08-04,6.9533,6.9456,6.9838,6.7624,6.8388,3430900,30870506.4,-0.1145,-1.6465,8.9978,2.1715,1415680000,N/A,5410048000,158000000,0,603800000,61.0629,6.5497,6.7324,43.5444,
000666.SZ,经纬纺机,2000-08-07,6.8388,6.8235,7.0372,6.7548,7.0296,2842000,25821862.2,0.1908,2.7902,9.0858,1.7987,1455180000,N/A,5560998000,158000000,0,603800000,62.7666,6.7324,6.9202,44.7593,
000666.SZ,经纬纺机,2000-08-08,7.0296,7.0525,7.0601,6.9456,6.9685,2033700,18610861.5,-0.0611,-0.8686,9.1512,1.2872,1442540000,N/A,5512694000,158000000,0,603800000,62.2214,6.674,6.8601,44.3706,
000666.SZ,经纬纺机,2000-08-09,6.9685,6.9685,7.0906,6.9456,6.9533,3246100,29810853.8,-0.0153,-0.2191,9.1836,2.0545,1439380000,N/A,5500618000,158000000,0,603800000,62.0851,6.6593,6.8451,44.2734,
000666.SZ,经纬纺机,2000-08-10,6.9533,6.9838,6.9991,6.8006,6.8846,2704800,24391294.4,-0.0687,-0.9879,9.0178,1.7119,1425160000,N/A,5446276000,158000000,0,603800000,61.4718,6.5936,6.7775,43.836,
000666.SZ,经纬纺机,2000-08-11,6.8846,6.8846,6.9304,6.8235,6.8846,1724300,15517475.9,0,0,8.9993,1.0913,1425160000,N/A,5446276000,158000000,0,603800000,61.4718,6.5936,6.7775,43.836,
000666.SZ,经纬纺机,2000-08-14,6.8846,6.8922,6.9304,6.8082,6.8693,2583000,23218177.6,-0.0153,-0.2217,8.9888,1.6348,1422000000,N/A,5434200000,158000000,0,603800000,61.3355,6.5789,6.7624,43.7388,
000666.SZ,经纬纺机,2000-08-15,6.8693,6.8769,7.167,6.8769,6.9991,5961900,55109032.2,0.1298,1.8889,9.2435,3.7734,1448860000,N/A,5536846000,158000000,0,603800000,62.494,6.7032,6.8902,44.565,
000666.SZ,经纬纺机,2000-08-16,6.9991,7.0067,7.5944,7.0067,7.4799,21870300,212855021.2,0.4809,6.8702,9.7326,13.842,1548400000,N/A,5917240000,158000000,0,603800000,66.7875,7.1637,7.3636,47.6267,
000666.SZ,经纬纺机,2000-08-17,7.4799,7.5028,7.5944,7.3883,7.5257,10968700,108019527.8,0.0458,0.6122,9.848,6.9422,1557880000,N/A,5953468000,158000000,0,603800000,67.1964,7.2076,7.4086,47.9183,
000666.SZ,经纬纺机,2000-08-18,7.5257,7.5639,7.5868,7.4494,7.5562,7016900,69188542.3,0.0305,0.4057,9.8603,4.4411,1564200000,N/A,5977620000,158000000,0,603800000,67.469,7.2368,7.4387,48.1127,
000666.SZ,经纬纺机,2000-08-21,7.5562,7.6326,8.0065,7.6249,7.8692,13559300,139267646.3,0.3129,4.1414,10.271,8.5818,1628980000,N/A,6225178000,158000000,0,603800000,70.2632,7.5365,7.7468,50.1052,
000666.SZ,经纬纺机,2000-08-22,7.8692,7.8997,7.9302,7.4799,7.4875,9785900,99081836.3,-0.3816,-4.8497,10.125,6.1936,1549980000,N/A,5923278000,158000000,0,603800000,66.8557,7.171,7.3711,47.6753,
000666.SZ,经纬纺机,2000-08-23,7.4875,7.4036,7.5944,7.0067,7.4188,13211100,126445737.9,-0.0687,-0.9174,9.5712,7.6988,1667952000,N/A,5868936000,171600000,0,603800000,66.2423,7.1052,7.3034,47.2379,
000666.SZ,经纬纺机,2000-08-24,7.4188,7.4188,7.5104,7.2662,7.4036,6484600,62924633.3,-0.0153,-0.2058,9.7037,3.7789,1664520000,N/A,5856860000,171600000,0,603800000,66.106,7.0906,7.2884,47.1407,
000666.SZ,经纬纺机,2000-08-25,7.4036,7.4036,7.457,7.3425,7.4188,3664700,35529290.1,0.0153,0.2062,9.695,2.1356,1667952000,N/A,5868936000,171600000,0,603800000,66.2423,7.1052,7.3034,47.2379,
000666.SZ,经纬纺机,2000-08-28,7.4188,7.4417,7.8615,7.4417,7.7852,8872200,89851222,0.3664,4.9383,10.1273,5.1703,1750320000,N/A,6158760000,171600000,0,603800000,69.5135,7.4561,7.6641,49.5706,
000666.SZ,经纬纺机,2000-08-29,7.7852,7.8463,7.8768,7.7012,7.8386,5163400,52749399.3,0.0534,0.6863,10.216,3.009,1762332000,N/A,6201026000,171600000,0,603800000,69.9906,7.5073,7.7167,49.9108,
000666.SZ,经纬纺机,2000-08-30,7.8386,7.8463,7.8615,7.602,7.6249,5173400,52101732.2,-0.2137,-2.7264,10.0711,3.0148,1714284000,N/A,6031962000,171600000,0,603800000,68.0824,7.3026,7.5063,48.55,
000666.SZ,经纬纺机,2000-08-31,7.6249,7.5562,7.602,7.2128,7.2433,7250200,70256628.7,-0.3816,-5.005,9.6903,4.2251,1628484000,N/A,5730062000,171600000,0,603800000,64.6748,6.9371,7.1306,46.1201,
000666.SZ,经纬纺机,2000-09-01,7.2433,7.1135,7.312,7.1059,7.2509,4786500,45394913.3,0.0076,0.1054,9.4839,2.7893,1630200000,N/A,5736100000,171600000,0,603800000,64.743,6.9444,7.1381,46.1687,
000666.SZ,经纬纺机,2000-09-04,7.2509,7.2509,7.373,7.1364,7.3425,2958400,28154983.9,0.0916,1.2632,9.517,1.724,1650792000,N/A,5808556000,171600000,0,603800000,65.5608,7.0321,7.2283,46.7519,
000666.SZ,经纬纺机,2000-09-05,7.3425,7.3654,7.4036,7.0219,7.0372,2566800,24238846.2,-0.3053,-4.158,9.4432,1.4958,1582152000,N/A,5567036000,171600000,0,603800000,62.8348,6.7398,6.9277,44.8079,
000666.SZ,经纬纺机,2000-09-06,7.0372,7.0067,7.0754,6.7548,6.7548,3257494,29385976.8,-0.2824,-4.013,9.021,1.8983,1518660000,N/A,5343630000,171600000,0,603800000,60.3132,6.4693,6.6497,43.0098,
000666.SZ,经纬纺机,2000-09-07,6.7548,6.7624,6.9685,6.7624,6.8693,2081400,18744590,0.1145,1.6949,9.0058,1.2129,1544400000,N/A,5434200000,171600000,0,603800000,61.3355,6.5789,6.7624,43.7388,
000666.SZ,经纬纺机,2000-09-08,6.8693,6.8769,6.9456,6.793,6.9075,1826800,16376962.2,0.0382,0.5556,8.9648,1.0646,1552980000,N/A,5464390000,171600000,0,603800000,61.6762,6.6155,6.8,43.9818,
000666.SZ,经纬纺机,2000-09-11,6.9075,6.9151,7.1364,6.793,7.0983,1826800,16708905.6,0.1908,2.7624,9.1465,1.0646,1595880000,N/A,5615340000,171600000,0,603800000,63.38,6.7982,6.9879,45.1967,
000666.SZ,经纬纺机,2000-09-12,7.0983,7.1593,7.1975,6.9533,7.0219,1565500,14452986.4,-0.0763,-1.0753,9.2322,0.9123,1578720000,N/A,5554960000,171600000,0,603800000,62.6985,6.7251,6.9127,44.7107,
000666.SZ,经纬纺机,2000-09-13,7.0219,7.0219,7.0983,6.9456,7.0448,2079100,19132514.2,0.0229,0.3261,9.2023,1.2116,1583868000,N/A,5573074000,171600000,0,603800000,62.9029,6.7471,6.9353,44.8565,
000666.SZ,经纬纺机,2000-09-14,7.0448,7.083,7.1746,7.0219,7.1364,2272800,21184587.4,0.0916,1.3001,9.3209,1.3245,1604460000,N/A,5645530000,171600000,0,603800000,63.7207,6.8348,7.0254,45.4397,
000666.SZ,经纬纺机,2000-09-15,7.1364,7.1441,7.2204,7.0601,7.083,1539800,14377183.8,-0.0534,-0.7487,9.337,0.8973,1592448000,N/A,5603264000,171600000,0,603800000,63.2437,6.7836,6.9728,45.0995,
