代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,2009-02-04,5.9722,6.1079,6.3503,5.9819,6.0885,20568951,130755279.5,0.1163,1.9481,6.3569,19.2603,670668706.4,N/A,1582560000,106794380,0,252000000,703.3743,2.3618,1.4956,22.3434,
002077.SZ,大港股份,2009-02-05,6.0885,6.011,6.011,5.8171,5.8849,9977399,60950871.9,-0.2036,-3.3439,6.1089,9.3426,648241886.6,N/A,1529640000,106794380,0,252000000,679.8538,2.2829,1.4456,21.5962,
002077.SZ,大港股份,2009-02-06,5.8849,5.9431,6.1467,5.9334,6.1079,7877752,49180106.6,0.223,3.7891,6.2429,7.3766,672804594,N/A,1587600000,106794380,0,252000000,705.6143,2.3694,1.5004,22.4146,
002077.SZ,大港股份,2009-02-09,6.1079,6.1176,6.3018,6.0207,6.2049,9589256,60898349.5,0.097,1.5873,6.3507,8.9792,683484032,N/A,1612800000,106794380,0,252000000,716.8145,2.407,1.5242,22.7703,
002077.SZ,大港股份,2009-02-10,6.2049,6.1467,6.2437,5.9916,6.2437,8518086,53871827.9,0.0388,0.625,6.3244,7.9762,687755807.2,N/A,1622880000,106794380,0,252000000,721.2946,2.422,1.5337,22.9127,
002077.SZ,大港股份,2009-02-11,6.2437,6.137,6.5345,6.0789,6.3018,9453926,61861291.1,0.0582,0.9317,6.5434,8.8525,694163470,N/A,1638000000,106794380,0,252000000,728.0148,2.4446,1.548,23.1261,
002077.SZ,大港股份,2009-02-12,6.3018,6.3018,6.6218,6.1176,6.5539,9257446,60933073.5,0.2521,4,6.5821,8.6685,721930008.8,N/A,1703520000,106794380,0,252000000,757.1353,2.5424,1.6099,24.0512,
002077.SZ,大港股份,2009-02-13,6.5539,6.5442,6.6993,6.4279,6.6896,9310685,63234045.5,0.1357,2.071,6.7916,8.7183,736881222,N/A,1738800000,106794380,0,252000000,772.8157,2.595,1.6433,24.5493,
002077.SZ,大港股份,2009-02-16,6.6896,6.5927,6.6412,6.3794,6.5927,12341852,82973496.3,-0.097,-1.4493,6.7229,11.5566,726201784,N/A,1713600000,106794380,0,252000000,761.6154,2.5574,1.6195,24.1935,
002077.SZ,大港股份,2009-02-17,6.5927,6.5054,6.5539,6.1952,6.1952,8348759,54726106.3,-0.3975,-6.0294,6.555,7.8176,682416088.2,N/A,1610280000,106794380,0,252000000,715.6945,2.4032,1.5218,22.7348,
002077.SZ,大港股份,2009-02-18,6.1952,6.0789,6.137,5.8753,5.8946,5226471,32451245.7,-0.3005,-4.8513,6.209,4.894,649309830.4,N/A,1532160000,106794380,0,252000000,680.9738,2.2866,1.448,21.6318,
002077.SZ,大港股份,2009-02-19,5.8946,5.914,6.0595,5.8462,6.0013,3422106,21068125.9,0.1066,1.8092,6.1565,3.2044,661057212.2,N/A,1559880000,106794380,0,252000000,693.2941,2.328,1.4742,22.0232,
002077.SZ,大港股份,2009-02-20,6.0013,6.0401,6.1273,5.914,6.1176,4548267,28345685.2,0.1163,1.9386,6.2322,4.2589,673872537.8,N/A,1590120000,106794380,0,252000000,706.7343,2.3731,1.5028,22.4501,
002077.SZ,大港股份,2009-02-23,6.1176,6.1467,6.5151,6.0595,6.4957,8362769,54592549,0.3781,6.1807,6.528,7.8307,715522346,N/A,1688400000,106794380,0,252000000,750.4152,2.5198,1.5957,23.8377,
002077.SZ,大港股份,2009-02-24,6.4957,6.4279,6.5636,6.1079,6.1564,8260183,54225532,-0.3393,-5.2239,6.5647,7.7347,678144313,N/A,1600200000,106794380,0,252000000,711.2144,2.3882,1.5123,22.5924,
002077.SZ,大港股份,2009-02-25,6.1564,6.1564,6.2921,5.8849,6.1564,5246131,33027838.1,0,0,6.2957,4.9124,678144313,N/A,1600200000,106794380,0,252000000,711.2144,2.3882,1.5123,22.5924,
002077.SZ,大港股份,2009-02-26,6.1564,6.234,6.4473,5.6329,5.8559,8988262,58119048.3,-0.3005,-4.8819,6.4661,8.4164,645038055.2,N/A,1522080000,106794380,0,252000000,676.4937,2.2716,1.4385,21.4895,
002077.SZ,大港股份,2009-02-27,5.8559,5.6135,5.7977,5.2742,5.2742,4988918,27816612.9,-0.5817,-9.9338,5.5757,4.6715,580961427.2,N/A,1370880000,106794380,0,252000000,609.2924,2.0459,1.2956,19.3548,
002077.SZ,大港股份,2009-03-02,5.2742,5.1869,5.4196,5.1481,5.3517,2243805,12266513.3,0.0776,1.4706,5.4668,2.1011,589504977.6,N/A,1391040000,106794380,0,252000000,618.2525,2.076,1.3146,19.6394,
002077.SZ,大港股份,2009-03-03,5.3517,5.1966,5.342,5.1384,5.2451,2359847,12741401.2,-0.1066,-1.9928,5.3992,2.2097,577757595.8,N/A,1363320000,106794380,0,252000000,605.9323,2.0346,1.2884,19.2481,
002077.SZ,大港股份,2009-03-04,5.2451,5.3226,5.5747,5.2548,5.5553,4112197,23192198.7,0.3102,5.915,5.6399,3.8506,611931797.4,N/A,1443960000,106794380,0,252000000,641.773,2.155,1.3646,20.3866,
002077.SZ,大港股份,2009-03-05,5.5553,5.5747,5.6717,5.4099,5.5941,4960620,28352307.9,0.0388,0.6981,5.7155,4.645,616203572.6,N/A,1454040000,106794380,0,252000000,646.2531,2.17,1.3742,20.5289,
002077.SZ,大港股份,2009-03-06,5.5941,5.4778,5.8365,5.4293,5.788,5634993,33038738,0.1939,3.4662,5.8631,5.2765,637562448.6,N/A,1504440000,106794380,0,252000000,668.6536,2.2452,1.4218,21.2405,
002077.SZ,大港股份,2009-03-09,5.788,5.7395,5.8946,5.4778,5.7492,5006886,29697124.8,-0.0388,-0.67,5.9313,4.6883,633290673.4,N/A,1494360000,106794380,0,252000000,664.1735,2.2302,1.4123,21.0981,
002077.SZ,大港股份,2009-03-10,5.7492,5.6038,6.1758,5.5456,6.0885,8585485,52338318.2,0.3393,5.9022,6.0961,8.0393,670668706.4,N/A,1582560000,106794380,0,252000000,703.3743,2.3618,1.4956,22.3434,
002077.SZ,大港股份,2009-03-11,6.0885,6.1273,6.1855,5.9334,6.0885,7751877,48314313.9,0,0,6.2326,7.2587,670668706.4,N/A,1582560000,106794380,0,252000000,703.3743,2.3618,1.4956,22.3434,
002077.SZ,大港股份,2009-03-12,6.0885,5.9916,6.0789,5.6814,5.9334,4194432,25425353.7,-0.1551,-2.5478,6.0617,3.9276,653581605.6,N/A,1542240000,106794380,0,252000000,685.4539,2.3017,1.4575,21.7741,
002077.SZ,大港股份,2009-03-13,5.9334,5.9625,6.0304,5.7201,5.7298,2983834,18046538,-0.2036,-3.4314,6.0481,2.794,631154785.8,N/A,1489320000,106794380,0,252000000,661.9334,2.2227,1.4075,21.027,
002077.SZ,大港股份,2009-03-16,5.7298,5.5747,5.6814,5.4681,5.6523,3148816,18087111.8,-0.0776,-1.3536,5.7441,2.9485,622611235.4,N/A,1469160000,106794380,0,252000000,652.9732,2.1926,1.3885,20.7424,
002077.SZ,大港股份,2009-03-17,5.6523,5.662,5.8849,5.5747,5.8268,4434230,26212164.3,0.1745,3.0875,5.9113,4.1521,641834223.8,N/A,1514520000,106794380,0,252000000,673.1336,2.2603,1.4313,21.3828,
002077.SZ,大港股份,2009-03-18,5.8268,5.8849,6.0013,5.8171,5.8849,4889051,29747428.2,0.0582,0.9983,6.0845,4.578,648241886.6,N/A,1529640000,106794380,0,252000000,679.8538,2.2829,1.4456,21.5962,
002077.SZ,大港股份,2009-03-19,5.8849,5.8946,6.0595,5.8849,6.011,5443050,33560445.2,0.126,2.1417,6.1657,5.0968,662125156,N/A,1562400000,106794380,0,252000000,694.4141,2.3317,1.4766,22.0588,
002077.SZ,大港股份,2009-03-20,6.011,6.011,6.1855,5.7395,6.1661,8178172,50602737.3,0.1551,2.5806,6.1875,7.6579,679212256.8,N/A,1602720000,106794380,0,252000000,712.3344,2.3919,1.5147,22.628,
002077.SZ,大港股份,2009-03-23,6.1661,6.1079,6.3018,6.0401,6.1273,7411756,47025595.3,-0.0388,-0.6289,6.3447,6.9402,674940481.6,N/A,1592640000,106794380,0,252000000,707.8543,2.3769,1.5052,22.4857,
002077.SZ,大港股份,2009-03-24,6.1273,6.1661,6.1952,6.011,6.0885,4494735,28268101,-0.0388,-0.6329,6.2892,4.2088,670668706.4,N/A,1582560000,106794380,0,252000000,703.3743,2.3618,1.4956,22.3434,
002077.SZ,大港股份,2009-03-25,6.0885,6.0595,6.1467,5.9334,5.9431,4274046,26778393.3,-0.1454,-2.3885,6.2653,4.0021,654649549.4,N/A,1544760000,106794380,0,252000000,686.5739,2.3054,1.4599,21.8097,
002077.SZ,大港股份,2009-03-26,5.9431,5.8365,6.2534,5.7783,6.2534,6501165,40759517.8,0.3102,5.2202,6.2696,6.0876,688823751,N/A,1625400000,106794380,0,252000000,722.4146,2.4258,1.5361,22.9482,
002077.SZ,大港股份,2009-03-27,6.2534,6.3891,6.8835,6.3891,6.6024,18768783,128459821,0.349,5.5814,6.8443,17.5747,727269727.8,N/A,1716120000,106794380,0,252000000,762.7355,2.5612,1.6219,24.2291,
002077.SZ,大港股份,2009-03-30,6.6024,6.6412,6.7575,6.3503,6.4182,10169426,68654016,-0.1842,-2.79,6.751,9.5224,706978795.6,N/A,1668240000,106794380,0,252000000,741.455,2.4897,1.5766,23.5531,
002077.SZ,大港股份,2009-03-31,6.4182,6.1661,6.7672,6.1079,6.709,9994579,66250790.4,0.2909,4.5317,6.6287,9.3587,739017109.6,N/A,1743840000,106794380,0,252000000,775.0557,2.6025,1.648,24.6204,
002077.SZ,大港股份,2009-04-01,6.709,6.68,7.0193,6.6024,6.7769,13766914,97359886.4,0.0679,1.0116,7.072,12.891,746492716.2,N/A,1761480000,106794380,0,252000000,782.8959,2.6289,1.6647,24.8695,
002077.SZ,大港股份,2009-04-02,6.7769,6.7963,6.9417,6.6993,6.7381,8891219,62605675.7,-0.0388,-0.5722,7.0413,8.3255,742220941,N/A,1751400000,106794380,0,252000000,778.4158,2.6138,1.6552,24.7272,
002077.SZ,大港股份,2009-04-03,6.7381,6.7672,6.806,6.3891,6.4667,8228886,55502344.5,-0.2715,-4.0288,6.7448,7.7054,712318514.6,N/A,1680840000,106794380,0,252000000,747.0551,2.5085,1.5885,23.731,
002077.SZ,大港股份,2009-04-07,6.4667,6.457,6.583,6.3309,6.5539,4934384,32822693.5,0.0873,1.3493,6.6518,4.6205,721930008.8,N/A,1703520000,106794380,0,252000000,757.1353,2.5424,1.6099,24.0512,
002077.SZ,大港股份,2009-04-08,6.5539,6.4957,6.6412,6.3018,6.3115,5216035,34937567.9,-0.2424,-3.6982,6.6981,4.8842,695231413.8,N/A,1640520000,106794380,0,252000000,729.1348,2.4483,1.5504,23.1617,
002077.SZ,大港股份,2009-04-09,6.3115,6.2921,6.3988,6.1564,6.3988,4118008,26667365.4,0.0873,1.3825,6.4758,3.856,704842908,N/A,1663200000,106794380,0,252000000,739.215,2.4822,1.5718,23.4819,
002077.SZ,大港股份,2009-04-10,6.3988,6.4279,6.7866,6.4085,6.7187,9916504,68052332.4,0.3199,5,6.8625,9.2856,740085053.4,N/A,1746360000,106794380,0,252000000,776.1757,2.6063,1.6504,24.656,
002077.SZ,大港股份,2009-04-13,6.7187,6.7672,7.3295,6.7478,7.0968,14889669,107831506,0.3781,5.6277,7.242,13.9424,781734861.6,N/A,1844640000,106794380,0,252000000,819.8566,2.753,1.7433,26.0436,
002077.SZ,大港股份,2009-04-14,7.0968,7.0387,7.3295,6.9029,7.0775,10284664,75909162.5,-0.0194,-0.2732,7.3808,9.6303,779598974,N/A,1839600000,106794380,0,252000000,817.6166,2.7454,1.7385,25.9724,
002077.SZ,大港股份,2009-04-15,7.0775,6.9805,7.2617,6.8545,7.1259,7449297,54177753,0.0485,0.6849,7.2729,6.9754,784938693,N/A,1852200000,106794380,0,252000000,823.2167,2.7642,1.7505,26.1503,
002077.SZ,大港股份,2009-04-16,7.1259,7.1356,7.4846,7.0096,7.378,10951131,82923467,0.2521,3.5374,7.5721,10.2544,812705231.8,N/A,1917720000,106794380,0,252000000,852.3373,2.862,1.8124,27.0754,
002077.SZ,大港股份,2009-04-17,7.378,7.3004,7.3004,6.8157,6.9902,6332416,46179941.6,-0.3878,-5.2562,7.2926,5.9295,769987479.8,N/A,1816920000,106794380,0,252000000,807.5364,2.7116,1.7171,25.6522,
002077.SZ,大港股份,2009-04-20,6.9902,6.9999,7.3198,6.8835,7.2907,6780616,50037312.5,0.3005,4.2996,7.3795,6.3492,803093737.6,N/A,1895040000,106794380,0,252000000,842.2571,2.8282,1.7909,26.7552,
002077.SZ,大港股份,2009-04-21,7.2907,7.1938,7.4556,7.0581,7.2229,6896006,51401314.6,-0.0679,-0.9309,7.4538,6.4573,795618131,N/A,1877400000,106794380,0,252000000,834.4169,2.8019,1.7743,26.5061,
002077.SZ,大港股份,2009-04-22,7.2229,7.1841,7.3198,6.5927,6.6896,6813116,48995042.4,-0.5332,-7.3826,7.1913,6.3797,736881222,N/A,1738800000,106794380,0,252000000,772.8157,2.595,1.6433,24.5493,
002077.SZ,大港股份,2009-04-23,6.6896,6.5733,7.1744,6.5248,7.1647,5055921,35518027.1,0.4751,7.1014,7.025,4.7343,789210468.2,N/A,1862280000,106794380,0,252000000,827.6968,2.7793,1.76,26.2926,
002077.SZ,大港股份,2009-04-24,7.1647,6.9611,7.4653,6.9611,7.155,10362415,77640471.7,-0.0097,-0.1353,7.4925,9.7031,788142524.4,N/A,1859760000,106794380,0,252000000,826.5768,2.7755,1.7576,26.2571,
002077.SZ,大港股份,2009-04-27,7.155,6.8835,7.2714,6.7381,7.0775,5567505,40158504.6,-0.0776,-1.084,7.213,5.2133,779598974,N/A,1839600000,106794380,0,252000000,817.6166,2.7454,1.7385,25.9724,
002077.SZ,大港股份,2009-04-28,7.0775,7.0096,7.7076,6.9126,7.4459,14943340,113768251.5,0.3684,5.2055,7.6133,13.9926,820180838.4,N/A,1935360000,106794380,0,252000000,860.1774,2.8884,1.829,27.3244,
002077.SZ,大港股份,2009-04-29,7.4459,7.3586,7.7561,7.2907,7.5525,10076625,78652794.4,0.1066,1.4323,7.8055,9.4355,831928220.2,N/A,1963080000,106794380,0,252000000,872.4977,2.9297,1.8552,27.7158,
002077.SZ,大港股份,2009-04-30,7.5525,7.5331,7.7852,7.3974,7.7173,9993385,78273576,0.1648,2.1823,7.8325,9.3576,850083264.8,N/A,2005920000,106794380,0,252000000,891.5381,2.9937,1.8957,28.3206,
002077.SZ,大港股份,2009-05-04,7.7173,7.7367,7.9403,7.6107,7.8434,9745615,78111749.7,0.126,1.6332,8.0151,9.1256,863966534.2,N/A,2038680000,106794380,0,252000000,906.0984,3.0426,1.9267,28.7831,
002077.SZ,大港股份,2009-05-05,7.8434,7.8531,8.2893,7.6882,8.0276,10146117,83719913,0.1842,2.3486,8.2514,9.5006,884257466.4,N/A,2086560000,106794380,0,252000000,927.3788,3.114,1.9719,29.4591,
002077.SZ,大港股份,2009-05-06,8.0276,7.9015,8.3087,7.9015,8.1439,9062434,76153385.5,0.1163,1.4493,8.4032,8.4859,897072792,N/A,2116800000,106794380,0,252000000,940.8191,3.1591,2.0005,29.8861,
002077.SZ,大港股份,2009-05-07,8.1439,8.1051,8.2215,7.6398,7.9597,8391541,68677258.2,-0.1842,-2.2619,8.1841,7.8577,876781859.8,N/A,2068920000,106794380,0,252000000,919.5386,3.0877,1.9553,29.2101,
002077.SZ,大港股份,2009-05-08,7.9597,7.8531,7.9597,7.6785,7.9015,6246503,50341259.2,-0.0582,-0.7308,8.0591,5.8491,870374197,N/A,2053800000,106794380,0,252000000,912.8185,3.0651,1.941,28.9966,
002077.SZ,大港股份,2009-05-11,7.9015,7.8337,7.8725,7.2907,7.2907,6873428,53662957.2,-0.6108,-7.7301,7.8073,6.4361,803093737.6,N/A,1895040000,106794380,0,252000000,842.2571,2.8282,1.7909,26.7552,
002077.SZ,大港股份,2009-05-12,7.2907,7.2714,7.5525,7.1841,7.5137,3727084,28547961.5,0.223,3.0585,7.6596,3.49,827656445,N/A,1953000000,106794380,0,252000000,868.0176,2.9147,1.8457,27.5735,
002077.SZ,大港股份,2009-05-13,7.5137,7.504,7.6495,7.4168,7.5331,3961636,30859909.7,0.0194,0.2581,7.7897,3.7096,829792332.6,N/A,1958040000,106794380,0,252000000,870.2576,2.9222,1.8505,27.6446,
002077.SZ,大港股份,2009-05-14,7.5331,7.5137,7.9015,7.378,7.9015,6457332,51498387.8,0.3684,4.8906,7.9752,6.0465,870374197,N/A,2053800000,106794380,0,252000000,912.8185,3.0651,1.941,28.9966,
002077.SZ,大港股份,2009-05-15,7.9015,7.9015,7.9597,7.6882,7.7658,3660507,29562688.5,-0.1357,-1.7178,8.0761,3.4276,855422983.8,N/A,2018520000,106794380,0,252000000,897.1382,3.0125,1.9076,28.4985,
002077.SZ,大港股份,2009-05-18,7.7658,7.7658,7.8531,7.5234,7.8531,3338883,26535814.9,0.0873,1.1236,7.9475,3.1265,865034478,N/A,2041200000,106794380,0,252000000,907.2184,3.0463,1.9291,28.8187,
002077.SZ,大港股份,2009-05-19,7.8531,7.8434,7.9791,7.6592,7.7464,4492041,36256238.6,-0.1066,-1.358,8.0712,4.2063,853287096.2,N/A,2013480000,106794380,0,252000000,894.8981,3.0049,1.9029,28.4274,
002077.SZ,大港股份,2009-05-20,7.7464,7.7464,8.0954,7.6785,8.0179,6861626,56198938.5,0.2715,3.5044,8.1903,6.4251,883189522.6,N/A,2084040000,106794380,0,252000000,926.2588,3.1102,1.9696,29.4236,
002077.SZ,大港股份,2009-05-21,8.0179,7.95,8.0857,7.6689,7.7367,4692331,37953235.3,-0.2812,-3.5067,8.0884,4.3938,852219152.4,N/A,2010960000,106794380,0,252000000,893.7781,3.0012,1.9005,28.3918,
002077.SZ,大港股份,2009-05-22,7.7367,7.95,8.1439,7.7852,7.8337,8187860,67384320.5,0.097,1.2531,8.2298,7.6669,862898590.4,N/A,2036160000,106794380,0,252000000,904.9783,3.0388,1.9243,28.7476,
002077.SZ,大港股份,2009-05-25,7.8337,7.504,8.3281,7.1744,8.2409,9240429,74750848.1,0.4072,5.198,8.0895,8.6525,907752230,N/A,2142000000,106794380,0,252000000,952.0193,3.1967,2.0243,30.2419,
002077.SZ,大港股份,2009-05-26,8.2409,8.1439,8.5996,8.1439,8.1924,9145993,78992885.5,-0.0485,-0.5882,8.6369,8.5641,902412511,N/A,2129400000,106794380,0,252000000,946.4192,3.1779,2.0124,30.064,
002077.SZ,大港股份,2009-05-27,8.1924,8.3184,8.3378,8.1439,8.2215,4020457,34166736.1,0.0291,0.355,8.4982,3.7647,905616342.4,N/A,2136960000,106794380,0,252000000,949.7793,3.1892,2.0196,30.1707,
002077.SZ,大港股份,2009-06-01,8.2215,8.299,8.4154,8.2118,8.3281,4101241,35127777.4,0.1066,1.2972,8.5652,3.8403,917363724.2,N/A,2164680000,106794380,0,252000000,962.0995,3.2306,2.0458,30.5621,
002077.SZ,大港股份,2009-06-02,8.3281,8.3572,8.7159,8.3378,8.4348,6178380,54343520,0.1066,1.2806,8.7958,5.7853,929111106,N/A,2192400000,106794380,0,252000000,974.4198,3.272,2.072,30.9534,
002077.SZ,大港股份,2009-06-03,8.4348,8.4154,8.4639,8.2021,8.3184,4799347,41247980.3,-0.1163,-1.3793,8.5945,4.494,916295780.4,N/A,2162160000,106794380,0,252000000,960.9795,3.2268,2.0434,30.5265,
002077.SZ,大港股份,2009-06-04,8.3184,8.2506,8.2506,7.9403,8.173,5471518,45575794.2,-0.1454,-1.7483,8.3296,5.1234,900276623.4,N/A,2124360000,106794380,0,252000000,944.1791,3.1704,2.0077,29.9928,
002077.SZ,大港股份,2009-06-05,8.173,8.1536,8.1536,7.8725,7.9597,2736141,22625154.7,-0.2133,-2.6097,8.269,2.5621,876781859.8,N/A,2068920000,106794380,0,252000000,919.5386,3.0877,1.9553,29.2101,
002077.SZ,大港股份,2009-06-08,7.9597,8.0276,8.1148,7.8918,8.0276,2544921,20985171.7,0.0679,0.8526,8.2459,2.383,884257466.4,N/A,2086560000,106794380,0,252000000,927.3788,3.114,1.9719,29.4591,
002077.SZ,大港股份,2009-06-09,8.0276,8.0276,8.1439,7.7561,8.1148,4328072,35597977.6,0.0873,1.087,8.2249,4.0527,893868960.6,N/A,2109240000,106794380,0,252000000,937.459,3.1479,1.9934,29.7793,
002077.SZ,大港股份,2009-06-10,8.1148,8.1148,8.1148,7.95,8.047,2413682,19963430.5,-0.0679,-0.8363,8.2709,2.2601,886393354,N/A,2091600000,106794380,0,252000000,929.6188,3.1215,1.9767,29.5303,
002077.SZ,大港股份,2009-06-11,8.047,8.0954,8.1924,7.9403,8.0179,2909779,24271609.5,-0.0291,-0.3614,8.3414,2.7247,883189522.6,N/A,2084040000,106794380,0,252000000,926.2588,3.1102,1.9696,29.4236,
002077.SZ,大港股份,2009-06-12,8.0179,8.0179,8.0179,7.6398,7.7561,3265311,26250575.8,-0.2618,-3.2648,8.0392,3.0576,854355040,N/A,2016000000,106794380,0,252000000,896.0182,3.0087,1.9053,28.4629,
002077.SZ,大港股份,2009-06-15,7.7561,7.7464,7.8434,7.6398,7.7949,1468805,11731953.2,0.0388,0.5,7.9874,1.3754,858626815.2,N/A,2026080000,106794380,0,252000000,900.4983,3.0237,1.9148,28.6052,
002077.SZ,大港股份,2009-06-16,7.7949,7.7755,7.9306,7.6689,7.8337,2071727,16733286,0.0388,0.4975,8.077,1.9399,862898590.4,N/A,2036160000,106794380,0,252000000,904.9783,3.0388,1.9243,28.7476,
002077.SZ,大港股份,2009-06-17,7.8337,7.8143,7.95,7.6592,7.9015,2189941,17612490.2,0.0679,0.8663,8.0424,2.0506,870374197,N/A,2053800000,106794380,0,252000000,912.8185,3.0651,1.941,28.9966,
002077.SZ,大港股份,2009-06-18,7.9015,7.9015,8.3184,7.8046,8.3184,5018048,41514486.7,0.4169,5.2761,8.273,4.6988,916295780.4,N/A,2162160000,106794380,0,252000000,960.9795,3.2268,2.0434,30.5265,
002077.SZ,大港股份,2009-06-19,8.3184,8.3281,8.8032,8.3281,8.4639,17595842,156118610.6,0.1454,1.7483,8.8725,16.4764,932314937.4,N/A,2199960000,106794380,0,252000000,977.7798,3.2832,2.0791,31.0602,
002077.SZ,大港股份,2009-06-22,8.4639,8.4832,8.4832,8.0179,8.047,6317262,53194485.5,-0.4169,-4.9255,8.4205,5.9154,886393354,N/A,2091600000,106794380,0,252000000,929.6188,3.1215,1.9767,29.5303,
002077.SZ,大港股份,2009-06-23,8.047,7.9403,8.0373,7.824,7.9306,3217668,26259071.1,-0.1163,-1.4458,8.1609,3.013,873578028.4,N/A,2061360000,106794380,0,252000000,916.1786,3.0764,1.9481,29.1033,
002077.SZ,大港股份,2009-06-24,7.9306,7.8725,8.047,7.8725,7.9888,1698138,13951678.2,0.0582,0.7335,8.2159,1.5901,879985691.2,N/A,2076480000,106794380,0,252000000,922.8987,3.099,1.9624,29.3168,
002077.SZ,大港股份,2009-06-25,7.9888,8.0082,8.1051,7.8725,7.9597,3017833,24733413.3,-0.0291,-0.3641,8.1958,2.8258,876781859.8,N/A,2068920000,106794380,0,252000000,919.5386,3.0877,1.9553,29.2101,
002077.SZ,大港股份,2009-06-26,7.9597,7.9597,8.0179,7.8725,7.8918,2416091,19766181.5,-0.0679,-0.8526,8.1811,2.2624,869306253.2,N/A,2051280000,106794380,0,252000000,911.6985,3.0614,1.9386,28.961,
002077.SZ,大港股份,2009-06-29,7.8918,7.8918,7.8918,7.8918,7.8918,N/A,N/A,0,0,N/A,N/A,869306253.2,N/A,2051280000,106794380,0,252000000,911.6985,3.0614,1.9386,28.961,
002077.SZ,大港股份,2009-06-30,7.8918,7.9306,8.0373,7.6592,7.727,3843199,30762823.4,-0.1648,-2.0885,8.0045,3.5987,851151208.6,N/A,2008440000,106794380,0,252000000,892.6581,2.9974,1.8981,28.3562,
002077.SZ,大港股份,2009-07-01,7.727,7.727,8.0276,7.727,7.8628,2646403,21520893.9,0.1357,1.7566,8.1321,2.478,866102421.8,N/A,2043720000,106794380,0,252000000,908.3384,3.0501,1.9315,28.8543,
002077.SZ,大港股份,2009-07-02,7.8628,7.9306,7.9403,7.7561,7.8821,3490591,28256788.4,0.0194,0.2466,8.0951,3.2685,868238309.4,N/A,2048760000,106794380,0,252000000,910.5785,3.0576,1.9362,28.9255,
002077.SZ,大港股份,2009-07-03,7.8821,7.8337,8.2893,7.7755,8.1827,7161474,59509962.5,0.3005,3.813,8.3097,6.7059,901344567.2,N/A,2126880000,106794380,0,252000000,945.2992,3.1742,2.01,30.0284,
002077.SZ,大港股份,2009-07-06,8.1827,8.1924,8.2312,7.95,8.0567,4745199,39485119.9,-0.126,-1.5403,8.3211,4.4433,887461297.8,N/A,2094120000,106794380,0,252000000,930.7389,3.1253,1.9791,29.5659,
002077.SZ,大港股份,2009-07-07,8.0567,8.0567,8.1245,7.9403,7.9597,2866287,23672027.7,-0.097,-1.2034,8.2588,2.6839,876781859.8,N/A,2068920000,106794380,0,252000000,919.5386,3.0877,1.9553,29.2101,
002077.SZ,大港股份,2009-07-08,7.9597,7.9112,7.9985,7.824,7.9791,2926528,23897516.5,0.0194,0.2436,8.1658,2.7403,878917747.4,N/A,2073960000,106794380,0,252000000,921.7787,3.0952,1.96,29.2812,
002077.SZ,大港股份,2009-07-09,7.9791,8.0179,8.1245,7.8918,8.0857,3919305,32389161.9,0.1066,1.3366,8.264,3.67,890665129.2,N/A,2101680000,106794380,0,252000000,934.0989,3.1366,1.9862,29.6726,
002077.SZ,大港股份,2009-07-10,8.0857,8.0954,8.3281,8.0373,8.1924,6316297,53376527.3,0.1066,1.3189,8.4506,5.9144,902412511,N/A,2129400000,106794380,0,252000000,946.4192,3.1779,2.0124,30.064,
002077.SZ,大港股份,2009-07-13,8.1924,8.1924,8.6965,8.0954,8.4445,10159940,88495039.3,0.2521,3.0769,8.7102,9.5136,930179049.8,N/A,2194920000,106794380,0,252000000,975.5398,3.2757,2.0743,30.989,
002077.SZ,大港股份,2009-07-14,8.4445,8.3572,8.7741,8.299,8.7159,11104022,97989979.6,0.2715,3.2147,8.8247,10.3976,960081476.2,N/A,2265480000,106794380,0,252000000,1006.9004,3.381,2.141,31.9852,
002077.SZ,大港股份,2009-07-15,8.7159,8.8129,8.8226,8.4542,8.5705,8724702,77481971.1,-0.1454,-1.6685,8.8808,8.1696,944062319.2,N/A,2227680000,106794380,0,252000000,990.1001,3.3246,2.1053,31.4515,
002077.SZ,大港股份,2009-07-16,8.5705,8.6771,9.094,8.4929,8.9098,11529612,104705260.3,0.3393,3.9593,9.0814,10.7961,981440352.2,N/A,2315880000,106794380,0,252000000,1029.3009,3.4562,2.1887,32.6968,
002077.SZ,大港股份,2009-07-17,8.9098,8.9683,9.0073,8.6661,8.7344,7058846,63759276.7,-0.1755,-1.9694,9.0325,6.6098,956877644.8,N/A,2257920000,106794380,0,252000000,1003.5403,3.3697,2.1339,31.8785,
002077.SZ,大港股份,2009-07-20,8.7344,8.6856,8.9488,8.5979,8.8123,7379315,66217194.7,0.078,0.8929,8.9734,6.9098,965421195.2,N/A,2278080000,106794380,0,252000000,1012.5005,3.3998,2.1529,32.1631,
002077.SZ,大港股份,2009-07-21,8.8123,8.7441,8.7831,8.3737,8.3737,6933214,60569015.7,-0.4387,-4.9779,8.7361,6.4921,917363724.2,N/A,2164680000,106794380,0,252000000,962.0995,3.2306,2.0458,30.5621,
