代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,2003-07-07,3.6199,3.5963,3.6578,3.5915,3.6152,806316,6172377.5,-0.0047,-0.1307,7.655,0.4032,1528000000,N/A,3909388000,200000000,0,511700000,42.4266,3.6432,8.9574,9.9283,
000792.SZ,盐湖股份,2003-07-08,3.6152,3.6199,3.6531,3.6152,3.6436,411753,3160124,0.0284,0.7853,7.6748,0.2059,1540000000,N/A,3940090000,200000000,0,511700000,42.7598,3.6718,9.0277,10.0063,
000792.SZ,盐湖股份,2003-07-09,3.6436,3.6341,3.6531,3.6199,3.6389,330700,2540291.5,-0.0047,-0.1299,7.6816,0.1653,1538000000,N/A,3934973000,200000000,0,511700000,42.7042,3.667,9.016,9.9933,
000792.SZ,盐湖股份,2003-07-10,3.6389,3.6389,3.7382,3.5963,3.724,801544,6233851.5,0.0852,2.3407,7.7773,0.4008,1574000000,N/A,4027079000,200000000,0,511700000,43.7038,3.7529,9.227,10.2272,
000792.SZ,盐湖股份,2003-07-11,3.724,3.6673,3.7335,3.6673,3.7098,736436,5764893.8,-0.0142,-0.3812,7.8281,0.3682,1568000000,N/A,4011728000,200000000,0,511700000,43.5372,3.7386,9.1919,10.1882,
000792.SZ,盐湖股份,2003-07-14,3.7098,3.7098,3.7382,3.6673,3.6909,391020,3059611,-0.0189,-0.5102,7.8247,0.1955,1560000000,N/A,3991260000,200000000,0,511700000,43.3151,3.7195,9.145,10.1362,
000792.SZ,盐湖股份,2003-07-15,3.6909,3.672,3.7098,3.672,3.7004,462234,3603479.4,0.0095,0.2564,7.7958,0.2311,1564000000,N/A,4001494000,200000000,0,511700000,43.4262,3.729,9.1684,10.1622,
000792.SZ,盐湖股份,2003-07-16,3.7004,3.7004,3.7051,3.6625,3.6909,347586,2705082.8,-0.0095,-0.2558,7.7825,0.1738,1560000000,N/A,3991260000,200000000,0,511700000,43.3151,3.7195,9.145,10.1362,
000792.SZ,盐湖股份,2003-07-17,3.6909,3.6673,3.6909,3.6152,3.6389,2121672,16363034,-0.0521,-1.4103,7.7123,1.0608,1538000000,N/A,3934973000,200000000,0,511700000,42.7042,3.667,9.016,9.9933,
000792.SZ,盐湖股份,2003-07-18,3.6389,3.6436,3.6436,3.5158,3.5395,1708653,12826291.3,-0.0994,-2.7308,7.5067,0.8543,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-07-21,3.5395,3.5016,3.5726,3.3691,3.4212,2398866,17427773.5,-0.1183,-3.3422,7.265,1.1994,1446000000,N/A,3699591000,200000000,0,511700000,40.1498,3.4477,8.4767,9.3955,
000792.SZ,盐湖股份,2003-07-22,3.4212,3.4591,3.5064,3.3975,3.407,930376,6718745.3,-0.0142,-0.4149,7.2215,0.4652,1440000000,N/A,3684240000,200000000,0,511700000,39.9832,3.4334,8.4415,9.3565,
000792.SZ,盐湖股份,2003-07-23,3.407,3.4307,3.5726,3.4307,3.5395,1384056,10271248.3,0.1325,3.8889,7.4211,0.692,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-07-24,3.5395,3.53,3.5632,3.4165,3.4307,1643300,12020030,-0.1088,-3.0749,7.3146,0.8216,1450000000,N/A,3709825000,200000000,0,511700000,40.2608,3.4572,8.5001,9.4215,
000792.SZ,盐湖股份,2003-07-25,3.4307,3.4354,3.4543,3.3786,3.4259,1515940,10926059,-0.0047,-0.1379,7.2074,0.758,1448000000,N/A,3704708000,200000000,0,511700000,40.2053,3.4525,8.4884,9.4085,
000792.SZ,盐湖股份,2003-07-28,3.4259,3.4259,3.4543,3.3928,3.4117,180996,1305476.2,-0.0142,-0.4144,7.2127,0.0905,1442000000,N/A,3689357000,200000000,0,511700000,40.0387,3.4382,8.4532,9.3695,
000792.SZ,盐湖股份,2003-07-29,3.4117,3.4023,3.4543,3.3975,3.4401,1338100,9662884,0.0284,0.8322,7.2213,0.6691,1454000000,N/A,3720059000,200000000,0,511700000,40.3719,3.4668,8.5236,9.4475,
000792.SZ,盐湖股份,2003-07-30,3.4401,3.4401,3.4543,3.4259,3.4543,341800,2482988.1,0.0142,0.4127,7.2644,0.1709,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-07-31,3.4543,3.4591,3.4922,3.4117,3.4259,771060,5615157.8,-0.0284,-0.8219,7.2824,0.3855,1448000000,N/A,3704708000,200000000,0,511700000,40.2053,3.4525,8.4884,9.4085,
000792.SZ,盐湖股份,2003-08-01,3.4259,3.4543,3.4685,3.4117,3.4638,814868,5906680.7,0.0379,1.105,7.2486,0.4074,1464000000,N/A,3745644000,200000000,0,511700000,40.6496,3.4906,8.5822,9.5125,
000792.SZ,盐湖股份,2003-08-04,3.4638,3.4543,3.5868,3.4496,3.5726,915294,6851473.4,0.1088,3.1421,7.4855,0.4576,1510000000,N/A,3863335000,200000000,0,511700000,41.9268,3.6003,8.8519,9.8113,
000792.SZ,盐湖股份,2003-08-05,3.5726,3.549,3.5821,3.5016,3.53,622576,4650285.3,-0.0426,-1.1921,7.4694,0.3113,1492000000,N/A,3817282000,200000000,0,511700000,41.427,3.5574,8.7463,9.6944,
000792.SZ,盐湖股份,2003-08-06,3.53,3.5395,3.5868,3.5158,3.5584,426140,3204181.8,0.0284,0.8043,7.5191,0.2131,1504000000,N/A,3847984000,200000000,0,511700000,41.7602,3.586,8.8167,9.7724,
000792.SZ,盐湖股份,2003-08-07,3.5584,3.5584,3.5868,3.53,3.5537,130400,979815.4,-0.0047,-0.133,7.5139,0.0652,1502000000,N/A,3842867000,200000000,0,511700000,41.7047,3.5812,8.805,9.7594,
000792.SZ,盐湖股份,2003-08-08,3.5537,3.5158,3.549,3.5158,3.5442,248115,1851837.7,-0.0095,-0.2663,7.4636,0.1241,1498000000,N/A,3832633000,200000000,0,511700000,41.5936,3.5717,8.7815,9.7334,
000792.SZ,盐湖股份,2003-08-11,3.5442,3.5395,3.5584,3.5158,3.549,200730,1501829.7,0.0047,0.1335,7.4818,0.1004,1500000000,N/A,3837750000,200000000,0,511700000,41.6491,3.5764,8.7932,9.7464,
000792.SZ,盐湖股份,2003-08-12,3.549,3.549,3.5868,3.5348,3.5679,164200,1236409,0.0189,0.5333,7.5299,0.0821,1508000000,N/A,3858218000,200000000,0,511700000,41.8713,3.5955,8.8401,9.7984,
000792.SZ,盐湖股份,2003-08-13,3.5679,3.5868,3.5915,3.549,3.549,461900,3477509,-0.0189,-0.5305,7.5287,0.2309,1500000000,N/A,3837750000,200000000,0,511700000,41.6491,3.5764,8.7932,9.7464,
000792.SZ,盐湖股份,2003-08-14,3.549,3.5253,3.6341,3.4922,3.5206,2220377,16741520.2,-0.0284,-0.8,7.5399,1.1102,1488000000,N/A,3807048000,200000000,0,511700000,41.3159,3.5478,8.7229,9.6684,
000792.SZ,盐湖股份,2003-08-15,3.5206,3.5206,3.743,3.5111,3.7004,2631676,20363702.7,0.1798,5.1075,7.7379,1.3158,1564000000,N/A,4001494000,200000000,0,511700000,43.4262,3.729,9.1684,10.1622,
000792.SZ,盐湖股份,2003-08-18,3.7004,3.7146,3.7146,3.6531,3.6625,735480,5718072.5,-0.0379,-1.023,7.7746,0.3677,1548000000,N/A,3960558000,200000000,0,511700000,42.9819,3.6909,9.0746,10.0583,
000792.SZ,盐湖股份,2003-08-19,3.6625,3.6625,3.6909,3.6199,3.6625,551458,4254874.6,0,0,7.7157,0.2757,1548000000,N/A,3960558000,200000000,0,511700000,42.9819,3.6909,9.0746,10.0583,
000792.SZ,盐湖股份,2003-08-20,3.6625,3.6625,3.672,3.5537,3.6152,1380329,10467073.7,-0.0473,-1.292,7.583,0.6902,1528000000,N/A,3909388000,200000000,0,511700000,42.4266,3.6432,8.9574,9.9283,
000792.SZ,盐湖股份,2003-08-21,3.6152,3.5774,3.6389,3.5632,3.6199,943840,7171932.6,0.0047,0.1309,7.5987,0.4719,1530000000,N/A,3914505000,200000000,0,511700000,42.4821,3.648,8.9691,9.9413,
000792.SZ,盐湖股份,2003-08-22,3.6199,3.5821,3.6389,3.5726,3.5821,265500,2011731.8,-0.0379,-1.0458,7.5771,0.1327,1514000000,N/A,3873569000,200000000,0,511700000,42.0379,3.6098,8.8753,9.8373,
000792.SZ,盐湖股份,2003-08-25,3.5821,3.549,3.6247,3.549,3.6057,633410,4815802,0.0237,0.6605,7.603,0.3167,1524000000,N/A,3899154000,200000000,0,511700000,42.3155,3.6337,8.9339,9.9023,
000792.SZ,盐湖股份,2003-08-26,3.6057,3.5774,3.6199,3.5774,3.601,184644,1403992,-0.0047,-0.1312,7.6038,0.0923,1522000000,N/A,3894037000,200000000,0,511700000,42.26,3.6289,8.9222,9.8893,
000792.SZ,盐湖股份,2003-08-27,3.601,3.5963,3.6436,3.5679,3.6105,231704,1764052.5,0.0095,0.2628,7.6134,0.1159,1526000000,N/A,3904271000,200000000,0,511700000,42.371,3.6384,8.9457,9.9153,
000792.SZ,盐湖股份,2003-08-28,3.6105,3.6199,3.6247,3.5774,3.601,253546,1928430.8,-0.0095,-0.2621,7.6058,0.1268,1522000000,N/A,3894037000,200000000,0,511700000,42.26,3.6289,8.9222,9.8893,
000792.SZ,盐湖股份,2003-08-29,3.601,3.5774,3.6057,3.5206,3.601,642926,4830170,0,0,7.5128,0.3215,1522000000,N/A,3894037000,200000000,0,511700000,42.26,3.6289,8.9222,9.8893,
000792.SZ,盐湖股份,2003-09-01,3.601,3.601,3.6767,3.5915,3.672,462888,3556229.8,0.071,1.9711,7.6827,0.2314,1552000000,N/A,3970792000,200000000,0,511700000,43.093,3.7004,9.0981,10.0842,
000792.SZ,盐湖股份,2003-09-02,3.672,3.672,3.6909,3.6436,3.6531,456195,3531725.5,-0.0189,-0.5155,7.7417,0.2281,1544000000,N/A,3950324000,200000000,0,511700000,42.8708,3.6813,9.0512,10.0323,
000792.SZ,盐湖股份,2003-09-03,3.6531,3.6341,3.6436,3.5963,3.6105,927881,7092997.7,-0.0426,-1.1658,7.6443,0.4639,1526000000,N/A,3904271000,200000000,0,511700000,42.371,3.6384,8.9457,9.9153,
000792.SZ,盐湖股份,2003-09-04,3.6105,3.6436,3.6436,3.5632,3.5821,396455,2998404.6,-0.0284,-0.7864,7.563,0.1982,1514000000,N/A,3873569000,200000000,0,511700000,42.0379,3.6098,8.8753,9.8373,
000792.SZ,盐湖股份,2003-09-05,3.5821,3.5537,3.5868,3.5395,3.5584,589849,4429818.9,-0.0237,-0.6605,7.5101,0.2949,1504000000,N/A,3847984000,200000000,0,511700000,41.7602,3.586,8.8167,9.7724,
000792.SZ,盐湖股份,2003-09-08,3.5584,3.5442,3.5632,3.5253,3.5395,487156,3646393.1,-0.0189,-0.5319,7.4851,0.2436,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-09-09,3.5395,3.5395,3.6199,3.4543,3.53,740986,5479556.1,-0.0095,-0.2674,7.395,0.3705,1492000000,N/A,3817282000,200000000,0,511700000,41.427,3.5574,8.7463,9.6944,
000792.SZ,盐湖股份,2003-09-10,3.53,3.4638,3.4969,3.4543,3.478,1101892,8067808.8,-0.0521,-1.4745,7.3218,0.5509,1470000000,N/A,3760995000,200000000,0,511700000,40.8161,3.5049,8.6174,9.5514,
000792.SZ,盐湖股份,2003-09-11,3.478,3.4543,3.5206,3.4496,3.478,349601,2570338.1,0,0,7.3522,0.1748,1470000000,N/A,3760995000,200000000,0,511700000,40.8161,3.5049,8.6174,9.5514,
000792.SZ,盐湖股份,2003-09-12,3.478,3.5016,3.5016,3.4496,3.4543,325200,2376033.7,-0.0237,-0.6803,7.3064,0.1626,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-09-15,3.4543,3.4543,3.4543,3.4543,3.4543,N/A,N/A,0,0,N/A,N/A,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-09-16,3.4543,3.4117,3.5016,3.4117,3.4874,323000,2355119,0.0331,0.9589,7.2914,0.1615,1474000000,N/A,3771229000,200000000,0,511700000,40.9272,3.5144,8.6408,9.5774,
000792.SZ,盐湖股份,2003-09-17,3.4874,3.4874,3.4874,3.4023,3.4543,270300,1959962,-0.0331,-0.9498,7.2511,0.1351,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-09-18,3.4543,3.4449,3.5206,3.4117,3.4591,501390,3662494.5,0.0047,0.137,7.3047,0.2507,1462000000,N/A,3740527000,200000000,0,511700000,40.594,3.4858,8.5705,9.4995,
000792.SZ,盐湖股份,2003-09-19,3.4591,3.4307,3.4591,3.407,3.4401,401100,2907000,-0.0189,-0.5472,7.2476,0.2005,1454000000,N/A,3720059000,200000000,0,511700000,40.3719,3.4668,8.5236,9.4475,
000792.SZ,盐湖股份,2003-09-22,3.4401,3.4591,3.4591,3.3597,3.3975,708980,5064477.3,-0.0426,-1.238,7.1433,0.3545,1436000000,N/A,3674006000,200000000,0,511700000,39.8721,3.4238,8.4181,9.3305,
000792.SZ,盐湖股份,2003-09-23,3.3975,3.3881,3.3881,3.3124,3.3549,785976,5548130.9,-0.0426,-1.2535,7.0589,0.393,1418000000,N/A,3627953000,200000000,0,511700000,39.3723,3.3809,8.3125,9.2136,
000792.SZ,盐湖股份,2003-09-24,3.3549,3.3549,3.407,3.3408,3.3975,293286,2090681.5,0.0426,1.2694,7.1285,0.1466,1436000000,N/A,3674006000,200000000,0,511700000,39.8721,3.4238,8.4181,9.3305,
000792.SZ,盐湖股份,2003-09-25,3.3975,3.4023,3.4023,3.336,3.3549,215100,1526827.7,-0.0426,-1.2535,7.0982,0.1076,1418000000,N/A,3627953000,200000000,0,511700000,39.3723,3.3809,8.3125,9.2136,
000792.SZ,盐湖股份,2003-09-26,3.3549,3.3502,3.3786,3.3171,3.3786,1628002,11493985.6,0.0237,0.7052,7.0602,0.814,1428000000,N/A,3653538000,200000000,0,511700000,39.65,3.4048,8.3712,9.2785,
000792.SZ,盐湖股份,2003-09-29,3.3786,3.3691,3.4117,3.3171,3.4023,570242,4064102.8,0.0237,0.7003,7.127,0.2851,1438000000,N/A,3679123000,200000000,0,511700000,39.9276,3.4286,8.4298,9.3435,
000792.SZ,盐湖股份,2003-09-30,3.4023,3.3597,3.4496,3.3408,3.4354,337814,2428137.1,0.0331,0.9736,7.1878,0.1689,1452000000,N/A,3714942000,200000000,0,511700000,40.3164,3.462,8.5119,9.4345,
000792.SZ,盐湖股份,2003-10-08,3.4354,3.3975,3.4307,3.3408,3.3928,80340,576208.8,-0.0426,-1.2397,7.1721,0.0402,1434000000,N/A,3668889000,200000000,0,511700000,39.8166,3.4191,8.4063,9.3175,
000792.SZ,盐湖股份,2003-10-09,3.3928,3.407,3.4449,3.3502,3.3549,168500,1198956,-0.0379,-1.1158,7.1155,0.0843,1418000000,N/A,3627953000,200000000,0,511700000,39.3723,3.3809,8.3125,9.2136,
000792.SZ,盐湖股份,2003-10-10,3.3549,3.3549,3.53,3.3455,3.5253,1145319,8410943.7,0.1704,5.0776,7.3438,0.5727,1490000000,N/A,3812165000,200000000,0,511700000,41.3715,3.5526,8.7346,9.6814,
000792.SZ,盐湖股份,2003-10-13,3.5253,3.5016,3.5064,3.407,3.4117,275800,2015805,-0.1136,-3.2215,7.3089,0.1379,1442000000,N/A,3689357000,200000000,0,511700000,40.0387,3.4382,8.4532,9.3695,
000792.SZ,盐湖股份,2003-10-14,3.4117,3.4117,3.4827,3.407,3.4212,728721,5314309,0.0095,0.2774,7.2927,0.3644,1446000000,N/A,3699591000,200000000,0,511700000,40.1498,3.4477,8.4767,9.3955,
000792.SZ,盐湖股份,2003-10-15,3.4212,3.4165,3.4874,3.3975,3.4401,665259,4815041.2,0.0189,0.5533,7.2378,0.3326,1454000000,N/A,3720059000,200000000,0,511700000,40.3719,3.4668,8.5236,9.4475,
000792.SZ,盐湖股份,2003-10-16,3.4401,3.478,3.4922,3.4212,3.4259,435000,3174098.4,-0.0142,-0.4127,7.2968,0.2175,1448000000,N/A,3704708000,200000000,0,511700000,40.2053,3.4525,8.4884,9.4085,
000792.SZ,盐湖股份,2003-10-17,3.4259,3.4543,3.478,3.4401,3.4543,525192,3836509,0.0284,0.8287,7.305,0.2626,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-10-20,3.4543,3.4591,3.4591,3.3786,3.4401,668915,4832334.1,-0.0142,-0.411,7.2241,0.3345,1454000000,N/A,3720059000,200000000,0,511700000,40.3719,3.4668,8.5236,9.4475,
000792.SZ,盐湖股份,2003-10-21,3.4401,3.4401,3.4922,3.407,3.4543,766961,5611454.3,0.0142,0.4127,7.3165,0.3835,1460000000,N/A,3735410000,200000000,0,511700000,40.5385,3.4811,8.5588,9.4865,
000792.SZ,盐湖股份,2003-10-22,3.4543,3.478,3.5395,3.4543,3.5395,1189960,8810710.5,0.0852,2.4658,7.4042,0.595,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-10-23,3.5395,3.5253,3.53,3.4543,3.4638,737890,5440763.9,-0.0757,-2.139,7.3734,0.3689,1464000000,N/A,3745644000,200000000,0,511700000,40.6496,3.4906,8.5822,9.5125,
000792.SZ,盐湖股份,2003-10-24,3.4638,3.4638,3.5348,3.4307,3.5158,762486,5633780.1,0.0521,1.5027,7.3887,0.3812,1486000000,N/A,3801931000,200000000,0,511700000,41.2604,3.5431,8.7112,9.6554,
000792.SZ,盐湖股份,2003-10-27,3.5158,3.478,3.5726,3.4591,3.549,2362982,17600426.5,0.0331,0.9421,7.4484,1.1815,1500000000,N/A,3837750000,200000000,0,511700000,41.6491,3.5764,8.7932,9.7464,
000792.SZ,盐湖股份,2003-10-28,3.549,3.549,3.6294,3.5016,3.5584,2527362,19022864.6,0.0095,0.2667,7.5268,1.2637,1504000000,N/A,3847984000,200000000,0,511700000,41.7602,3.586,8.8167,9.7724,
000792.SZ,盐湖股份,2003-10-29,3.5584,3.549,3.5868,3.53,3.549,1311989,9847680,-0.0095,-0.266,7.5059,0.656,1500000000,N/A,3837750000,200000000,0,511700000,41.6491,3.5764,8.7932,9.7464,
000792.SZ,盐湖股份,2003-10-30,3.549,3.5726,3.5726,3.5253,3.5395,1053596,7895100.5,-0.0095,-0.2667,7.4935,0.5268,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-10-31,3.5395,3.549,3.5726,3.5064,3.53,902758,6754811.1,-0.0095,-0.2674,7.4824,0.4514,1492000000,N/A,3817282000,200000000,0,511700000,41.427,3.5574,8.7463,9.6944,
000792.SZ,盐湖股份,2003-11-03,3.53,3.5395,3.5726,3.5064,3.5632,566199,4245788.3,0.0331,0.9383,7.4988,0.2831,1506000000,N/A,3853101000,200000000,0,511700000,41.8157,3.5907,8.8284,9.7854,
000792.SZ,盐湖股份,2003-11-04,3.5632,3.5632,3.6815,3.5632,3.6341,1240238,9543537.5,0.071,1.992,7.6949,0.6201,1536000000,N/A,3929856000,200000000,0,511700000,42.6487,3.6623,9.0043,9.9803,
000792.SZ,盐湖股份,2003-11-05,3.6341,3.6436,3.672,3.5868,3.6389,524532,4012100.7,0.0047,0.1302,7.6489,0.2623,1538000000,N/A,3934973000,200000000,0,511700000,42.7042,3.667,9.016,9.9933,
000792.SZ,盐湖股份,2003-11-06,3.6389,3.6483,3.6483,3.5584,3.5963,567170,4298326.5,-0.0426,-1.1704,7.5786,0.2836,1520000000,N/A,3888920000,200000000,0,511700000,42.2045,3.6241,8.9105,9.8763,
000792.SZ,盐湖股份,2003-11-07,3.5963,3.5632,3.6152,3.5111,3.5253,781303,5854369.5,-0.071,-1.9737,7.4931,0.3907,1490000000,N/A,3812165000,200000000,0,511700000,41.3715,3.5526,8.7346,9.6814,
000792.SZ,盐湖股份,2003-11-10,3.5253,3.5064,3.5395,3.4922,3.53,636980,4734043.9,0.0047,0.1342,7.432,0.3185,1492000000,N/A,3817282000,200000000,0,511700000,41.427,3.5574,8.7463,9.6944,
000792.SZ,盐湖股份,2003-11-11,3.53,3.5253,3.549,3.4874,3.5206,472533,3514866.8,-0.0095,-0.2681,7.4384,0.2363,1488000000,N/A,3807048000,200000000,0,511700000,41.3159,3.5478,8.7229,9.6684,
000792.SZ,盐湖股份,2003-11-12,3.5206,3.5016,3.5253,3.4732,3.4969,768925,5683795.6,-0.0237,-0.672,7.3919,0.3845,1478000000,N/A,3781463000,200000000,0,511700000,41.0383,3.524,8.6643,9.6034,
000792.SZ,盐湖股份,2003-11-13,3.4969,3.4685,3.5158,3.4685,3.5016,603000,4465831.4,0.0047,0.1353,7.406,0.3015,1480000000,N/A,3786580000,200000000,0,511700000,41.0938,3.5288,8.676,9.6164,
000792.SZ,盐湖股份,2003-11-14,3.5016,3.5253,3.5679,3.4922,3.5442,855104,6371999.1,0.0426,1.2162,7.4517,0.4276,1498000000,N/A,3832633000,200000000,0,511700000,41.5936,3.5717,8.7815,9.7334,
000792.SZ,盐湖股份,2003-11-17,3.5442,3.549,3.5537,3.4922,3.5253,363289,2712994.9,-0.0189,-0.534,7.4679,0.1816,1490000000,N/A,3812165000,200000000,0,511700000,41.3715,3.5526,8.7346,9.6814,
000792.SZ,盐湖股份,2003-11-18,3.5253,3.5395,3.5395,3.4543,3.4969,371703,2727585.3,-0.0284,-0.8054,7.3381,0.1859,1478000000,N/A,3781463000,200000000,0,511700000,41.0383,3.524,8.6643,9.6034,
000792.SZ,盐湖股份,2003-11-19,3.4969,3.4969,3.5726,3.4543,3.5111,335902,2492523.4,0.0142,0.406,7.4204,0.168,1484000000,N/A,3796814000,200000000,0,511700000,41.2049,3.5383,8.6994,9.6424,
000792.SZ,盐湖股份,2003-11-20,3.5111,3.5206,3.5726,3.4732,3.5632,611550,4572080,0.0521,1.4825,7.4762,0.3058,1506000000,N/A,3853101000,200000000,0,511700000,41.8157,3.5907,8.8284,9.7854,
000792.SZ,盐湖股份,2003-11-21,3.5632,3.5868,3.5868,3.4827,3.5253,573226,4273146.2,-0.0379,-1.0624,7.4546,0.2866,1490000000,N/A,3812165000,200000000,0,511700000,41.3715,3.5526,8.7346,9.6814,
000792.SZ,盐湖股份,2003-11-24,3.5253,3.5442,3.5774,3.4874,3.5726,994134,7415444.7,0.0473,1.3423,7.4592,0.4971,1510000000,N/A,3863335000,200000000,0,511700000,41.9268,3.6003,8.8519,9.8113,
000792.SZ,盐湖股份,2003-11-25,3.5726,3.5679,3.6483,3.549,3.6105,1488812,11363397.5,0.0379,1.0596,7.6325,0.7444,1526000000,N/A,3904271000,200000000,0,511700000,42.371,3.6384,8.9457,9.9153,
000792.SZ,盐湖股份,2003-11-26,3.6105,3.5963,3.6436,3.5537,3.5963,664900,5054600.7,-0.0142,-0.3932,7.602,0.3325,1520000000,N/A,3888920000,200000000,0,511700000,42.2045,3.6241,8.9105,9.8763,
000792.SZ,盐湖股份,2003-11-27,3.5963,3.601,3.601,3.5158,3.5395,640600,4786957.5,-0.0568,-1.5789,7.4726,0.3203,1496000000,N/A,3827516000,200000000,0,511700000,41.5381,3.5669,8.7698,9.7204,
000792.SZ,盐湖股份,2003-11-28,3.5395,3.549,3.5679,3.5016,3.5679,442292,3296458.2,0.0284,0.8021,7.4531,0.2211,1508000000,N/A,3858218000,200000000,0,511700000,41.8713,3.5955,8.8401,9.7984,
000792.SZ,盐湖股份,2003-12-01,3.5679,3.549,3.6199,3.549,3.6105,1056363,7974824.2,0.0426,1.1936,7.5493,0.5282,1526000000,N/A,3904271000,200000000,0,511700000,42.371,3.6384,8.9457,9.9153,
000792.SZ,盐湖股份,2003-12-02,3.6105,3.5632,3.7288,3.5632,3.6862,2114155,16395353.5,0.0757,2.097,7.755,1.0571,1558000000,N/A,3986143000,200000000,0,511700000,43.2596,3.7147,9.1332,10.1232,
000792.SZ,盐湖股份,2003-12-03,3.6862,3.6862,3.7335,3.6531,3.6909,1746144,13651693,0.0047,0.1284,7.8182,0.8731,1560000000,N/A,3991260000,200000000,0,511700000,43.3151,3.7195,9.145,10.1362,
000792.SZ,盐湖股份,2003-12-04,3.6909,3.6909,3.7288,3.6199,3.7146,1386000,10757676.7,0.0237,0.641,7.7617,0.693,1570000000,N/A,4016845000,200000000,0,511700000,43.5928,3.7433,9.2036,10.2012,
000792.SZ,盐湖股份,2003-12-05,3.7146,3.7098,3.743,3.6483,3.6673,428325,3324811.3,-0.0473,-1.2739,7.7624,0.2142,1550000000,N/A,3965675000,200000000,0,511700000,43.0374,3.6957,9.0863,10.0713,
000792.SZ,盐湖股份,2003-12-08,3.6673,3.6909,3.7004,3.5915,3.6341,1177593,9010929.5,-0.0331,-0.9032,7.652,0.5888,1536000000,N/A,3929856000,200000000,0,511700000,42.6487,3.6623,9.0043,9.9803,
000792.SZ,盐湖股份,2003-12-09,3.6341,3.6294,3.6673,3.6057,3.6531,1074250,8266032.5,0.0189,0.5208,7.6947,0.5371,1544000000,N/A,3950324000,200000000,0,511700000,42.8708,3.6813,9.0512,10.0323,
000792.SZ,盐湖股份,2003-12-10,3.6531,3.6673,3.6767,3.6341,3.6625,1364008,10545755.4,0.0095,0.2591,7.7314,0.682,1548000000,N/A,3960558000,200000000,0,511700000,42.9819,3.6909,9.0746,10.0583,
000792.SZ,盐湖股份,2003-12-11,3.6625,3.6625,3.6909,3.6341,3.672,1622333,12550160.4,0.0095,0.2584,7.7359,0.8112,1552000000,N/A,3970792000,200000000,0,511700000,43.093,3.7004,9.0981,10.0842,
000792.SZ,盐湖股份,2003-12-12,3.672,3.672,3.8092,3.6436,3.8045,3280479,25906321.8,0.1325,3.6082,7.8971,1.6402,1608000000,N/A,4114068000,200000000,0,511700000,44.6479,3.8339,9.4264,10.4481,
000792.SZ,盐湖股份,2003-12-15,3.8045,3.8092,3.8707,3.7808,3.8376,1803994,14591568.3,0.0331,0.8706,8.0885,0.902,1622000000,N/A,4149887000,200000000,0,511700000,45.0366,3.8673,9.5084,10.5391,
000792.SZ,盐湖股份,2003-12-16,3.8376,3.8234,3.8234,3.7335,3.8045,1250083,9952354.4,-0.0331,-0.8631,7.9614,0.625,1608000000,N/A,4114068000,200000000,0,511700000,44.6479,3.8339,9.4264,10.4481,
000792.SZ,盐湖股份,2003-12-17,3.8045,3.7998,3.8376,3.743,3.7808,1228100,9871308,-0.0237,-0.6219,8.0379,0.614,1598000000,N/A,4088483000,200000000,0,511700000,44.3702,3.8101,9.3677,10.3831,
000792.SZ,盐湖股份,2003-12-18,3.7808,3.7382,3.8329,3.7382,3.8281,954259,7663350.6,0.0473,1.2516,8.0307,0.4771,1618000000,N/A,4139653000,200000000,0,511700000,44.9255,3.8578,9.485,10.5131,
000792.SZ,盐湖股份,2003-12-19,3.8281,3.8281,3.8707,3.7903,3.8187,1487285,12035804.1,-0.0095,-0.2472,8.0925,0.7436,1614000000,N/A,4129419000,200000000,0,511700000,44.8145,3.8483,9.4615,10.4871,
000792.SZ,盐湖股份,2003-12-22,3.8187,3.8187,4.0127,3.8187,3.9748,4301420,35869330,0.1562,4.0892,8.339,2.1507,1680000000,N/A,4298280000,200000000,0,511700000,46.647,4.0056,9.8484,10.9159,
