代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2012-04-24,3.9483,3.9261,3.9325,3.7165,3.7927,944755,11328799,-0.1556,-3.9421,11.9913,1.8838,598820850,N/A,1194597000,50152500,0,100050000,51.3024,1.5953,2.386,-9.1138,
002402.SZ,和而泰,2012-04-25,3.7927,3.8086,3.8689,3.7832,3.8499,632677,7598043.7,0.0572,1.5075,12.0094,1.2615,607848300,N/A,1212606000,50152500,0,100050000,52.0758,1.6193,2.4219,-9.2512,
002402.SZ,和而泰,2012-04-26,3.8499,3.8499,3.8594,3.7641,3.8213,631470,7582675.3,-0.0286,-0.7426,12.008,1.2591,603334575,N/A,1203601500,50152500,0,100050000,51.6891,1.6073,2.4039,-9.1825,
002402.SZ,和而泰,2012-04-27,3.8213,3.8118,3.8499,3.7832,3.8118,475897,5719300.5,-0.0095,-0.2494,12.0179,0.9489,601830000,N/A,1200600000,50152500,0,100050000,51.5602,1.6033,2.3979,-9.1596,
002402.SZ,和而泰,2012-05-02,3.8118,3.8594,3.8816,3.8149,3.8721,682478,8271054.8,0.0604,1.5833,12.1192,1.3608,611358975,N/A,1219609500,50152500,0,100050000,52.3766,1.6287,2.4359,-9.3047,
002402.SZ,和而泰,2012-05-03,3.8721,3.834,3.8912,3.834,3.8816,593667,7229170.5,0.0095,0.2461,12.1771,1.1837,612863550,N/A,1222611000,50152500,0,100050000,52.5055,1.6327,2.4419,-9.3276,
002402.SZ,和而泰,2012-05-04,3.8816,3.8753,3.9579,3.8562,3.942,769196,9473847.2,0.0604,1.5548,12.3166,1.5337,622392525,N/A,1241620500,50152500,0,100050000,53.3219,1.6581,2.4799,-9.4726,
002402.SZ,和而泰,2012-05-07,3.942,3.9388,3.9992,3.8975,3.9896,1139504,14199044.1,0.0476,1.2087,12.4607,2.2721,629915400,N/A,1256628000,50152500,0,100050000,53.9664,1.6781,2.5098,-9.5871,
002402.SZ,和而泰,2012-05-08,3.9896,3.9865,4.0913,3.9483,3.9992,1073944,13617532.1,0.0095,0.2389,12.6799,2.1414,631419975,N/A,1259629500,50152500,0,100050000,54.0953,1.6821,2.5158,-9.61,
002402.SZ,和而泰,2012-05-09,3.9992,3.996,3.996,3.8658,3.888,860523,10639643.3,-0.1112,-2.78,12.3642,1.7158,613866600,N/A,1224612000,50152500,0,100050000,52.5914,1.6353,2.4459,-9.3428,
002402.SZ,和而泰,2012-05-10,3.888,3.8816,3.9325,3.8435,3.8753,531230,6498615,-0.0127,-0.3268,12.2331,1.0592,611860500,N/A,1220610000,50152500,0,100050000,52.4196,1.63,2.4379,-9.3123,
002402.SZ,和而泰,2012-05-11,3.8753,3.907,3.9229,3.8689,3.8785,382189,4690404.9,0.0032,0.082,12.2725,0.7621,612362025,N/A,1221610500,50152500,0,100050000,52.4625,1.6313,2.4399,-9.3199,
002402.SZ,和而泰,2012-05-14,3.8785,3.9198,3.9356,3.8435,3.8721,484524,5928039.4,-0.0064,-0.1638,12.2348,0.9661,611358975,N/A,1219609500,50152500,0,100050000,52.3766,1.6287,2.4359,-9.3047,
002402.SZ,和而泰,2012-05-15,3.8721,3.8721,3.8721,3.8721,3.8721,N/A,N/A,0,0,N/A,N/A,611358975,N/A,1219609500,50152500,0,100050000,52.3766,1.6287,2.4359,-9.3047,
002402.SZ,和而泰,2012-05-16,3.8721,3.8626,3.8626,3.7927,3.7959,576416,6922486.5,-0.0762,-1.9688,12.0095,1.1493,599322375,N/A,1195597500,50152500,0,100050000,51.3454,1.5966,2.388,-9.1215,
002402.SZ,和而泰,2012-05-17,3.7959,3.799,3.8658,3.799,3.8435,397448,4803566,0.0476,1.2552,12.086,0.7925,606845250,N/A,1210605000,50152500,0,100050000,51.9899,1.6166,2.4179,-9.236,
002402.SZ,和而泰,2012-05-18,3.8435,3.8435,3.8499,3.7832,3.7863,596415,7149033.7,-0.0572,-1.4876,11.9867,1.1892,597817800,N/A,1192596000,50152500,0,100050000,51.2165,1.5926,2.382,-9.0986,
002402.SZ,和而泰,2012-05-21,3.7863,3.7927,3.8213,3.7546,3.8054,326601,3901547.2,0.0191,0.5034,11.9459,0.6512,600826950,N/A,1198599000,50152500,0,100050000,51.4743,1.6006,2.3939,-9.1444,
002402.SZ,和而泰,2012-05-22,3.8054,3.8118,3.8658,3.8118,3.8562,348430,4221642.6,0.0508,1.3356,12.1162,0.6947,608851350,N/A,1214607000,50152500,0,100050000,52.1618,1.622,2.4259,-9.2665,
002402.SZ,和而泰,2012-05-23,3.8562,3.8785,3.9007,3.8213,3.834,373496,4528034.2,-0.0222,-0.5766,12.1234,0.7447,605340675,N/A,1207603500,50152500,0,100050000,51.861,1.6126,2.4119,-9.2131,
002402.SZ,和而泰,2012-05-24,3.834,3.834,3.8594,3.8213,3.8308,420457,5084149.7,-0.0032,-0.0829,12.092,0.8384,604839150,N/A,1206603000,50152500,0,100050000,51.818,1.6113,2.4099,-9.2054,
002402.SZ,和而泰,2012-05-25,3.8308,3.8308,3.8467,3.7609,3.7673,461428,5512807.4,-0.0635,-1.6584,11.9473,0.92,594808650,N/A,1186593000,50152500,0,100050000,50.9587,1.5846,2.37,-9.0528,
002402.SZ,和而泰,2012-05-28,3.7673,3.7323,3.78,3.6879,3.7641,514659,6045342,-0.0032,-0.0843,11.7463,1.0262,594307125,N/A,1185592500,50152500,0,100050000,50.9157,1.5832,2.368,-9.0451,
002402.SZ,和而泰,2012-05-29,3.7641,3.7931,3.8413,3.7705,3.822,539946,6397975.3,0.0579,1.5384,11.8493,1.0766,595811700,N/A,1188594000,50152500,0,100050000,51.0446,1.5872,2.374,-9.068,
002402.SZ,和而泰,2012-05-30,3.822,3.8252,3.8735,3.8091,3.8606,621919,7444607.6,0.0386,1.0101,11.9704,1.2401,601830000,N/A,1200600000,50152500,0,100050000,51.5602,1.6033,2.3979,-9.1596,
002402.SZ,和而泰,2012-05-31,3.8606,3.8445,4.0376,3.8156,3.9185,1230437,15038125.4,0.0579,1.5,12.2218,2.4534,610857450,N/A,1218609000,50152500,0,100050000,52.3336,1.6273,2.4339,-9.297,
002402.SZ,和而泰,2012-06-01,3.9185,3.9217,3.9539,3.8799,3.8928,721695,8798084.9,-0.0257,-0.6568,12.1909,1.439,606845250,N/A,1210605000,50152500,0,100050000,51.9899,1.6166,2.4179,-9.236,
002402.SZ,和而泰,2012-06-04,3.8928,3.8478,3.8478,3.7641,3.7641,551992,6535105.3,-0.1287,-3.3058,11.8391,1.1006,586784250,N/A,1170585000,50152500,0,100050000,50.2712,1.5632,2.338,-8.9307,
002402.SZ,和而泰,2012-06-05,3.7641,3.7641,3.7898,3.7416,3.7802,241853,2834894.3,0.0161,0.4274,11.7216,0.4822,589291875,N/A,1175587500,50152500,0,100050000,50.4861,1.5699,2.348,-8.9688,
002402.SZ,和而泰,2012-06-06,3.7802,3.7802,3.822,3.7577,3.7641,294761,3468598.5,-0.0161,-0.4255,11.7675,0.5877,586784250,N/A,1170585000,50152500,0,100050000,50.2712,1.5632,2.338,-8.9307,
002402.SZ,和而泰,2012-06-07,3.7641,3.8156,3.8285,3.7384,3.7609,307655,3611459.9,-0.0032,-0.0855,11.7387,0.6134,586282725,N/A,1169584500,50152500,0,100050000,50.2283,1.5619,2.336,-8.923,
002402.SZ,和而泰,2012-06-08,3.7609,3.7834,3.7898,3.7223,3.7448,347940,4054695.5,-0.0161,-0.4277,11.6534,0.6938,583775100,N/A,1164582000,50152500,0,100050000,50.0134,1.5552,2.326,-8.8849,
002402.SZ,和而泰,2012-06-11,3.7448,3.7448,3.7995,3.7223,3.7963,351322,4112201.1,0.0515,1.3746,11.7049,0.7005,591799500,N/A,1180590000,50152500,0,100050000,50.7009,1.5766,2.358,-9.007,
002402.SZ,和而泰,2012-06-12,3.7963,3.7705,3.8188,3.7512,3.7802,418721,4923582.3,-0.0161,-0.4237,11.7586,0.8349,589291875,N/A,1175587500,50152500,0,100050000,50.4861,1.5699,2.348,-8.9688,
002402.SZ,和而泰,2012-06-13,3.7802,3.8188,3.8542,3.7834,3.8413,544242,6488130.8,0.0611,1.617,11.9214,1.0852,598820850,N/A,1194597000,50152500,0,100050000,51.3024,1.5953,2.386,-9.1138,
002402.SZ,和而泰,2012-06-14,3.8413,3.8478,3.8767,3.8124,3.8317,405943,4851622.4,-0.0097,-0.2513,11.9515,0.8094,597316275,N/A,1191595500,50152500,0,100050000,51.1735,1.5912,2.38,-9.0909,
002402.SZ,和而泰,2012-06-15,3.8317,3.8317,3.8703,3.822,3.8574,445418,5327830.9,0.0257,0.6717,11.9614,0.8881,601328475,N/A,1199599500,50152500,0,100050000,51.5173,1.6019,2.3959,-9.152,
002402.SZ,和而泰,2012-06-18,3.8574,3.8799,3.8928,3.8413,3.8638,476200,5727113.4,0.0064,0.1668,12.0267,0.9495,602331525,N/A,1201600500,50152500,0,100050000,51.6032,1.6046,2.3999,-9.1673,
002402.SZ,和而泰,2012-06-19,3.8638,3.8638,3.8735,3.8381,3.8413,288432,3454886.7,-0.0225,-0.5828,11.9782,0.5751,598820850,N/A,1194597000,50152500,0,100050000,51.3024,1.5953,2.386,-9.1138,
002402.SZ,和而泰,2012-06-20,3.8413,3.8735,3.9185,3.8413,3.8896,604421,7295737.8,0.0483,1.2563,12.0706,1.2052,606343725,N/A,1209604500,50152500,0,100050000,51.9469,1.6153,2.4159,-9.2283,
002402.SZ,和而泰,2012-06-21,3.8896,3.8896,3.9153,3.8091,3.8252,533374,6394081.6,-0.0643,-1.6543,11.988,1.0635,596313225,N/A,1189594500,50152500,0,100050000,51.0876,1.5886,2.376,-9.0757,
002402.SZ,和而泰,2012-06-25,3.8252,3.8317,3.8317,3.7158,3.7158,458549,5371939.7,-0.1094,-2.8595,11.7151,0.9143,579261375,N/A,1155577500,50152500,0,100050000,49.6267,1.5432,2.308,-8.8162,
002402.SZ,和而泰,2012-06-26,3.7158,3.6772,3.7287,3.6547,3.703,283499,3255348.6,-0.0129,-0.3463,11.4828,0.5653,577255275,N/A,1151575500,50152500,0,100050000,49.4549,1.5378,2.3,-8.7856,
002402.SZ,和而泰,2012-06-27,3.703,3.703,3.7545,3.6708,3.7062,195003,2254131.2,0.0032,0.0869,11.5595,0.3888,577756800,N/A,1152576000,50152500,0,100050000,49.4978,1.5391,2.302,-8.7933,
002402.SZ,和而泰,2012-06-28,3.7062,3.7384,3.7384,3.6579,3.6579,266773,3059486.8,-0.0483,-1.3021,11.4685,0.5319,570233925,N/A,1137568500,50152500,0,100050000,48.8533,1.5191,2.2721,-8.6788,
002402.SZ,和而泰,2012-06-29,3.6579,3.6258,3.6933,3.5936,3.6869,244168,2764367.5,0.029,0.7916,11.3216,0.4869,574747650,N/A,1146573000,50152500,0,100050000,49.24,1.5311,2.29,-8.7475,
002402.SZ,和而泰,2012-07-02,3.6869,3.748,3.748,3.6901,3.703,228653,2640606.3,0.0161,0.4363,11.5485,0.447,588822825,N/A,1151575500,51157500,0,100050000,49.4549,1.5378,2.3,-8.7856,
002402.SZ,和而泰,2012-07-03,3.703,3.7287,3.748,3.6805,3.6998,283818,3280241.8,-0.0032,-0.0869,11.5576,0.5548,588311250,N/A,1150575000,51157500,0,100050000,49.4119,1.5365,2.298,-8.778,
002402.SZ,和而泰,2012-07-04,3.6998,3.703,3.7319,3.674,3.674,265167,3050388.4,-0.0257,-0.6957,11.5037,0.5183,584218650,N/A,1142571000,51157500,0,100050000,49.0682,1.5258,2.282,-8.7169,
002402.SZ,和而泰,2012-07-05,3.674,3.6708,3.6708,3.5389,3.5389,488700,5436066.9,-0.1351,-3.6778,11.1235,0.9553,562732500,N/A,1100550000,51157500,0,100050000,47.2635,1.4697,2.1981,-8.3963,
002402.SZ,和而泰,2012-07-06,3.5389,3.5743,3.5775,3.4746,3.5646,476734,5233892.3,0.0257,0.7273,10.9786,0.9319,566825100,N/A,1108554000,51157500,0,100050000,47.6073,1.4804,2.2141,-8.4574,
002402.SZ,和而泰,2012-07-09,3.5646,3.5099,3.555,3.4424,3.4456,301700,3286096,-0.119,-3.3394,10.8919,0.5897,547896825,N/A,1071535500,51157500,0,100050000,46.0175,1.4309,2.1402,-8.175,
002402.SZ,和而泰,2012-07-10,3.4456,3.452,3.4842,3.4231,3.4488,234273,2511895.8,0.0032,0.0934,10.7221,0.4579,548408400,N/A,1072536000,51157500,0,100050000,46.0605,1.4323,2.1422,-8.1826,
002402.SZ,和而泰,2012-07-11,3.4488,3.4231,3.4681,3.4199,3.452,268370,2868947.3,0.0032,0.0933,10.6903,0.5246,548919975,N/A,1073536500,51157500,0,100050000,46.1034,1.4336,2.1442,-8.1902,
002402.SZ,和而泰,2012-07-12,3.452,3.452,3.4778,3.3941,3.4649,444075,4744005.4,0.0129,0.3728,10.6829,0.8681,550966275,N/A,1077538500,51157500,0,100050000,46.2753,1.4389,2.1522,-8.2208,
002402.SZ,和而泰,2012-07-13,3.4649,3.436,3.7319,3.4295,3.555,1009936,11139828.3,0.0901,2.5998,11.0302,1.9742,565290375,N/A,1105552500,51157500,0,100050000,47.4784,1.4763,2.2081,-8.4345,
002402.SZ,和而泰,2012-07-16,3.555,3.5389,3.5582,3.2172,3.2815,590196,6201216.2,-0.2735,-7.6923,10.507,1.1537,521806500,N/A,1020510000,51157500,0,100050000,43.8262,1.3628,2.0383,-7.7857,
002402.SZ,和而泰,2012-07-17,3.2815,3.2751,3.6065,3.2268,3.5904,1029446,11029238.1,0.3088,9.4118,10.7138,2.0123,570917700,N/A,1116558000,51157500,0,100050000,47.951,1.491,2.2301,-8.5185,
002402.SZ,和而泰,2012-07-18,3.5904,3.5293,3.6998,3.4939,3.6097,1994917,22446494.7,0.0193,0.5376,11.2518,3.8996,573987150,N/A,1122561000,51157500,0,100050000,48.2088,1.4991,2.2421,-8.5643,
002402.SZ,和而泰,2012-07-19,3.6097,3.5421,3.6258,3.5421,3.6,656977,7335636.3,-0.0097,-0.2674,11.1657,1.2842,572452425,N/A,1119559500,51157500,0,100050000,48.0799,1.4951,2.2361,-8.5414,
002402.SZ,和而泰,2012-07-20,3.6,3.5936,3.5968,3.5389,3.5389,433294,4790057.5,-0.0611,-1.6979,11.055,0.847,562732500,N/A,1100550000,51157500,0,100050000,47.2635,1.4697,2.1981,-8.3963,
002402.SZ,和而泰,2012-07-23,3.5389,3.5099,3.5389,3.3877,3.4263,529090,5640145.2,-0.1126,-3.1818,10.6601,1.0342,544827375,N/A,1065532500,51157500,0,100050000,45.7597,1.4229,2.1282,-8.1292,
002402.SZ,和而泰,2012-07-24,3.4263,3.378,3.4585,3.3748,3.4327,423309,4481502.7,0.0064,0.1878,10.5868,0.8275,545850525,N/A,1067533500,51157500,0,100050000,45.8456,1.4256,2.1322,-8.1444,
002402.SZ,和而泰,2012-07-25,3.4327,3.4134,3.4585,3.3845,3.3909,339485,3603080.3,-0.0418,-1.2184,10.6134,0.6636,539200050,N/A,1054527000,51157500,0,100050000,45.2871,1.4082,2.1062,-8.0452,
002402.SZ,和而泰,2012-07-26,3.3909,3.4585,3.4585,3.3652,3.378,217277,2292013.5,-0.0129,-0.3795,10.5488,0.4247,537153750,N/A,1050525000,51157500,0,100050000,45.1152,1.4029,2.0982,-8.0147,
002402.SZ,和而泰,2012-07-27,3.378,3.4199,3.4199,3.3587,3.3748,159835,1680106.9,-0.0032,-0.0952,10.5115,0.3124,536642175,N/A,1049524500,51157500,0,100050000,45.0722,1.4015,2.0962,-8.0071,
002402.SZ,和而泰,2012-07-30,3.3748,3.4038,3.4038,3.2654,3.288,246391,2529523.5,-0.0869,-2.5739,10.2663,0.4816,522829650,N/A,1022511000,51157500,0,100050000,43.9121,1.3655,2.0423,-7.801,
002402.SZ,和而泰,2012-07-31,3.288,3.288,3.288,3.2172,3.2268,253886,2559101.4,-0.0611,-1.8591,10.0797,0.4963,513109725,N/A,1003501500,51157500,0,100050000,43.0958,1.3401,2.0043,-7.6559,
002402.SZ,和而泰,2012-08-01,3.2268,3.1721,3.2815,3.1721,3.2494,182400,1844420.6,0.0225,0.6979,10.112,0.3565,516690750,N/A,1010505000,51157500,0,100050000,43.3965,1.3494,2.0183,-7.7094,
002402.SZ,和而泰,2012-08-02,3.2494,3.2236,3.2719,3.1914,3.1979,178567,1790833,-0.0515,-1.5842,10.0289,0.3491,508505550,N/A,994497000,51157500,0,100050000,42.7091,1.328,1.9863,-7.5872,
002402.SZ,和而泰,2012-08-03,3.1979,3.1818,3.2494,3.1818,3.2461,221660,2223452.3,0.0483,1.5091,10.0309,0.4333,516179175,N/A,1009504500,51157500,0,100050000,43.3536,1.3481,2.0163,-7.7017,
002402.SZ,和而泰,2012-08-06,3.2461,3.2654,3.3234,3.2333,3.3105,353589,3609246.4,0.0643,1.9822,10.2075,0.6912,526410675,N/A,1029514500,51157500,0,100050000,44.2129,1.3748,2.0562,-7.8544,
002402.SZ,和而泰,2012-08-07,3.3105,3.2976,3.362,3.288,3.3362,415639,4312310.6,0.0257,0.7775,10.3751,0.8125,530503275,N/A,1037518500,51157500,0,100050000,44.5566,1.3855,2.0722,-7.9155,
002402.SZ,和而泰,2012-08-08,3.3362,3.3169,3.3716,3.3169,3.3427,410429,4269900.2,0.0064,0.1929,10.4035,0.8023,531526425,N/A,1039519500,51157500,0,100050000,44.6426,1.3882,2.0762,-7.9307,
002402.SZ,和而泰,2012-08-09,3.3427,3.3201,3.3716,3.3105,3.3684,430701,4484415,0.0257,0.77,10.4119,0.8419,535619025,N/A,1047523500,51157500,0,100050000,44.9863,1.3989,2.0922,-7.9918,
002402.SZ,和而泰,2012-08-10,3.3684,3.3587,3.4263,3.3523,3.3845,499343,5260728.8,0.0161,0.4776,10.5353,0.9761,538176900,N/A,1052526000,51157500,0,100050000,45.2011,1.4055,2.1022,-8.03,
002402.SZ,和而泰,2012-08-13,3.3845,3.3813,3.3813,3.304,3.3105,333238,3463873.3,-0.074,-2.1863,10.3946,0.6514,526410675,N/A,1029514500,51157500,0,100050000,44.2129,1.3748,2.0562,-7.8544,
002402.SZ,和而泰,2012-08-14,3.3105,3.2912,3.3523,3.2751,3.3394,341405,3517970.7,0.029,0.8746,10.3044,0.6674,531014850,N/A,1038519000,51157500,0,100050000,44.5996,1.3868,2.0742,-7.9231,
002402.SZ,和而泰,2012-08-15,3.3394,3.3234,3.378,3.3201,3.3459,329849,3431749.3,0.0064,0.1927,10.404,0.6448,532038000,N/A,1040520000,51157500,0,100050000,44.6855,1.3895,2.0782,-7.9384,
002402.SZ,和而泰,2012-08-16,3.3459,3.3587,3.3748,3.3201,3.3201,366053,3818669.4,-0.0257,-0.7692,10.432,0.7155,527945400,N/A,1032516000,51157500,0,100050000,44.3418,1.3788,2.0622,-7.8773,
002402.SZ,和而泰,2012-08-17,3.3201,3.3234,3.4874,3.3105,3.4681,1338945,14297577.5,0.148,4.4574,10.6782,2.6173,551477850,N/A,1078539000,51157500,0,100050000,46.3183,1.4403,2.1542,-8.2284,
002402.SZ,和而泰,2012-08-20,3.4681,3.4424,3.4746,3.3941,3.4585,580496,6207482.4,-0.0097,-0.2783,10.6934,1.1347,549943125,N/A,1075537500,51157500,0,100050000,46.1894,1.4363,2.1482,-8.2055,
002402.SZ,和而泰,2012-08-21,3.4585,3.4617,3.5518,3.4424,3.4939,1155846,12603559.1,0.0354,1.0233,10.9042,2.2594,555570450,N/A,1086543000,51157500,0,100050000,46.662,1.451,2.1701,-8.2895,
002402.SZ,和而泰,2012-08-22,3.4939,3.4874,3.5003,3.4456,3.4649,409515,4417630.3,-0.029,-0.8287,10.7875,0.8005,550966275,N/A,1077538500,51157500,0,100050000,46.2753,1.4389,2.1522,-8.2208,
002402.SZ,和而泰,2012-08-23,3.4649,3.4681,3.5132,3.4199,3.5003,556193,5991808.7,0.0354,1.0214,10.7729,1.0872,556593600,N/A,1088544000,51157500,0,100050000,46.7479,1.4536,2.1741,-8.3047,
002402.SZ,和而泰,2012-08-24,3.5003,3.5003,3.6644,3.4617,3.5582,1490264,16633656.2,0.0579,1.6544,11.1616,2.9131,565801950,N/A,1106553000,51157500,0,100050000,47.5213,1.4777,2.2101,-8.4421,
002402.SZ,和而泰,2012-08-27,3.5582,3.5582,3.5582,3.2204,3.4263,908699,9605877.3,-0.1319,-3.7071,10.571,1.7763,544827375,N/A,1065532500,51157500,0,100050000,45.7597,1.4229,2.1282,-8.1292,
002402.SZ,和而泰,2012-08-28,3.4263,3.4295,3.4906,3.3523,3.4231,646843,6859979.8,-0.0032,-0.0939,10.6053,1.2644,544315800,N/A,1064532000,51157500,0,100050000,45.7167,1.4216,2.1262,-8.1215,
002402.SZ,和而泰,2012-08-29,3.4231,3.4295,3.7641,3.4006,3.7641,4591143,52956937.2,0.341,9.9624,11.5346,8.9745,598542750,N/A,1170585000,51157500,0,100050000,50.2712,1.5632,2.338,-8.9307,
002402.SZ,和而泰,2012-08-30,3.7641,3.7898,3.8349,3.5904,3.7384,3541296,40592618.3,-0.0257,-0.6838,11.4626,6.9223,594450150,N/A,1162581000,51157500,0,100050000,49.9275,1.5525,2.322,-8.8696,
002402.SZ,和而泰,2012-08-31,3.7384,3.7287,3.7577,3.6226,3.6772,1682590,19249559.8,-0.0611,-1.6351,11.4404,3.289,584730225,N/A,1143571500,51157500,0,100050000,49.1111,1.5271,2.284,-8.7246,
002402.SZ,和而泰,2012-09-03,3.6772,3.629,3.7094,3.629,3.6965,1863420,21248600,0.0193,0.5249,11.403,3.6425,587799675,N/A,1149574500,51157500,0,100050000,49.3689,1.5351,2.296,-8.7704,
002402.SZ,和而泰,2012-09-04,3.6965,3.6805,3.6869,3.629,3.6419,1453030,16492382.4,-0.0547,-1.4795,11.3503,2.8403,579102900,N/A,1132566000,51157500,0,100050000,48.6385,1.5124,2.2621,-8.6406,
002402.SZ,和而泰,2012-09-05,3.6419,3.6483,3.8381,3.6161,3.7255,3673970,42984840.6,0.0836,2.2968,11.6998,7.1817,592403850,N/A,1158579000,51157500,0,100050000,49.7556,1.5472,2.314,-8.8391,
002402.SZ,和而泰,2012-09-06,3.7255,3.7255,3.748,3.6386,3.7223,1948468,22267406.9,-0.0032,-0.0864,11.4282,3.8088,591892275,N/A,1157578500,51157500,0,100050000,49.7127,1.5458,2.312,-8.8314,
002402.SZ,和而泰,2012-09-07,3.7223,3.7545,3.8799,3.7158,3.8091,3569859,42109143.6,0.0869,2.3336,11.7957,6.9782,605704800,N/A,1184592000,51157500,0,100050000,50.8728,1.5819,2.366,-9.0375,
002402.SZ,和而泰,2012-09-10,3.8091,3.8124,3.8767,3.7512,3.8381,2077769,24709007.7,0.029,0.7601,11.8921,4.0615,610308975,N/A,1193596500,51157500,0,100050000,51.2595,1.5939,2.384,-9.1062,
002402.SZ,和而泰,2012-09-11,3.8381,3.8091,3.8188,3.7416,3.7898,1350732,15825133.6,-0.0483,-1.2573,11.716,2.6403,602635350,N/A,1178589000,51157500,0,100050000,50.615,1.5739,2.354,-8.9917,
002402.SZ,和而泰,2012-09-12,3.7898,3.7963,3.8156,3.7062,3.7609,1075518,12570574,-0.029,-0.764,11.6879,2.1024,598031175,N/A,1169584500,51157500,0,100050000,50.2283,1.5619,2.336,-8.923,
002402.SZ,和而泰,2012-09-13,3.7609,3.7673,3.7866,3.6451,3.6483,1088454,12545662.9,-0.1126,-2.994,11.5261,2.1277,580126050,N/A,1134567000,51157500,0,100050000,48.7244,1.5151,2.2661,-8.6559,
002402.SZ,和而泰,2012-09-14,3.6483,3.6805,3.6933,3.6065,3.6193,1112503,12597349.7,-0.029,-0.7937,11.3234,2.1747,575521875,N/A,1125562500,51157500,0,100050000,48.3377,1.5031,2.2481,-8.5872,
002402.SZ,和而泰,2012-09-17,3.6193,3.6193,3.7062,3.5679,3.6226,978765,11033199.6,0.0032,0.0889,11.2726,1.9132,576033450,N/A,1126563000,51157500,0,100050000,48.3807,1.5044,2.2501,-8.5948,
002402.SZ,和而泰,2012-09-18,3.6226,3.6354,3.6965,3.5936,3.6772,857327,9771337.7,0.0547,1.5098,11.3974,1.6759,584730225,N/A,1143571500,51157500,0,100050000,49.1111,1.5271,2.284,-8.7246,
002402.SZ,和而泰,2012-09-19,3.6772,3.6901,3.7158,3.6483,3.6708,563026,6432333.5,-0.0064,-0.175,11.4246,1.1006,583707075,N/A,1141570500,51157500,0,100050000,49.0252,1.5244,2.28,-8.7093,
002402.SZ,和而泰,2012-09-20,3.6708,3.6708,3.6708,3.4134,3.4134,1042104,11389524.6,-0.2574,-7.0114,10.9294,2.0371,542781075,N/A,1061530500,51157500,0,100050000,45.5878,1.4176,2.1202,-8.0987,
002402.SZ,和而泰,2012-09-21,3.4134,3.4134,3.4392,3.3298,3.333,589964,6216942.2,-0.0804,-2.3563,10.5378,1.1532,529991700,N/A,1036518000,51157500,0,100050000,44.5137,1.3842,2.0702,-7.9078,
002402.SZ,和而泰,2012-09-24,3.333,3.333,3.3748,3.2847,3.3555,304239,3163312.6,0.0225,0.6757,10.3975,0.5947,533572725,N/A,1043521500,51157500,0,100050000,44.8144,1.3935,2.0842,-7.9613,
002402.SZ,和而泰,2012-09-25,3.3555,3.3459,3.3813,3.2622,3.288,425328,4375509.4,-0.0676,-2.0134,10.2874,0.8314,522829650,N/A,1022511000,51157500,0,100050000,43.9121,1.3655,2.0423,-7.801,
002402.SZ,和而泰,2012-09-26,3.288,3.2815,3.2815,3.2108,3.214,474776,4777992,-0.074,-2.2505,10.0637,0.9281,511063425,N/A,999499500,51157500,0,100050000,42.9239,1.3347,1.9963,-7.6254,
002402.SZ,和而泰,2012-09-27,3.214,3.185,3.3298,3.1593,3.3234,592281,6031804.5,0.1094,3.4034,10.184,1.1578,528456975,N/A,1033516500,51157500,0,100050000,44.3848,1.3802,2.0642,-7.8849,
002402.SZ,和而泰,2012-09-28,3.3234,3.2847,3.3362,3.2719,3.333,559620,5767524.5,0.0097,0.2904,10.3061,1.0939,529991700,N/A,1036518000,51157500,0,100050000,44.5137,1.3842,2.0702,-7.9078,
002402.SZ,和而泰,2012-10-08,3.333,3.3298,3.3716,3.2976,3.3555,370430,3848992.7,0.0225,0.6757,10.3906,0.7241,533572725,N/A,1043521500,51157500,0,100050000,44.8144,1.3935,2.0842,-7.9613,
002402.SZ,和而泰,2012-10-09,3.3555,3.3523,3.452,3.3523,3.4456,574243,6114900.3,0.0901,2.6846,10.6486,1.1225,547896825,N/A,1071535500,51157500,0,100050000,46.0175,1.4309,2.1402,-8.175,
002402.SZ,和而泰,2012-10-10,3.4456,3.4424,3.4939,3.4167,3.4874,557428,6007168.1,0.0418,1.2138,10.7766,1.0896,554547300,N/A,1084542000,51157500,0,100050000,46.5761,1.4483,2.1661,-8.2742,
002402.SZ,和而泰,2012-10-11,3.4874,3.4906,3.5035,3.3813,3.4006,577683,6167319.1,-0.0869,-2.4908,10.676,1.1292,540734775,N/A,1057528500,51157500,0,100050000,45.416,1.4122,2.1122,-8.0681,
002402.SZ,和而泰,2012-10-12,3.4006,3.436,3.436,3.362,3.3813,376750,3976360.5,-0.0193,-0.5676,10.5544,0.7365,537665325,N/A,1051525500,51157500,0,100050000,45.1582,1.4042,2.1002,-8.0223,
002402.SZ,和而泰,2012-10-15,3.3813,3.3748,3.4199,3.3137,3.3459,469452,4900644.6,-0.0354,-1.0466,10.4391,0.9177,532038000,N/A,1040520000,51157500,0,100050000,44.6855,1.3895,2.0782,-7.9384,
