代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,2000-12-27,3.0376,3.0398,3.064,3.0156,3.0156,289766,4005703.7,-0.022,-0.7246,13.8239,0.302,1314618339.1,N/A,3194565945.2,95957543,0,233179996,45.5641,8.2471,16.8369,81.3704,
000415.SZ,渤海金控,2000-12-28,3.0156,2.9958,3.0486,2.9936,3.031,234540,3232478.9,0.0154,0.5109,13.7822,0.2444,1321335367.11,N/A,3210888544.92,95957543,0,233179996,45.7969,8.2892,16.923,81.7861,
000415.SZ,渤海金控,2000-12-29,3.031,3.0266,3.0706,3.0266,3.0662,201521,2799972.6,0.0352,1.1619,13.8942,0.21,1336688573.99,N/A,3248197344.28,95957543,0,233179996,46.3291,8.3855,17.1196,82.7365,
000415.SZ,渤海金控,2001-01-02,3.0662,3.0662,3.1279,3.0596,3.1257,338793,4797482.4,0.0594,1.9383,14.1605,0.3531,1362597110.6,N/A,3311155943.2,95957543,0,233179996,71.1421,7.7791,19.4209,-57.4974,
000415.SZ,渤海金控,2001-01-03,3.1257,3.1477,3.1565,3.1015,3.1367,707904,10017814.9,0.011,0.3521,14.1514,0.7377,1367394987.75,N/A,3322814943,95957543,0,233179996,71.3926,7.8065,19.4893,-57.6999,
000415.SZ,渤海金控,2001-01-04,3.1367,3.1587,3.1587,3.1147,3.1191,355077,5033894.1,-0.0176,-0.5614,14.1769,0.37,1359718384.31,N/A,3304160543.32,95957543,0,233179996,70.9918,7.7626,19.3799,-57.376,
000415.SZ,渤海金控,2001-01-05,3.1191,3.1257,3.1279,3.0706,3.0817,532768,7460546.4,-0.0374,-1.1997,14.0034,0.5552,1343405602,N/A,3264519944,95957543,0,233179996,70.1401,7.6695,19.1474,-56.6876,
000415.SZ,渤海金控,2001-01-08,3.0817,3.0861,3.1015,3.0266,3.0596,492825,6818198.4,-0.022,-0.7143,13.8349,0.5136,1333809847.7,N/A,3241201944.4,95957543,0,233179996,69.6391,7.6147,19.0106,-56.2827,
000415.SZ,渤海金控,2001-01-09,3.0596,3.0596,3.0706,3.042,3.053,329272,4571808.4,-0.0066,-0.2158,13.8846,0.3431,1330931121.41,N/A,3234206544.52,95957543,0,233179996,69.4888,7.5983,18.9696,-56.1612,
000415.SZ,渤海金控,2001-01-10,3.053,3.0662,3.1367,3.0662,3.1345,477412,6720254.5,0.0814,2.6676,14.0764,0.4975,1366435412.32,N/A,3320483143.04,95957543,0,233179996,71.3425,7.801,19.4756,-57.6594,
000415.SZ,渤海金控,2001-01-11,3.1345,3.1477,3.1521,3.0927,3.1345,414207,5873088.2,0,0,14.1791,0.4317,1366435412.32,N/A,3320483143.04,95957543,0,233179996,71.3425,7.801,19.4756,-57.6594,
000415.SZ,渤海金控,2001-01-12,3.1345,3.1345,3.1345,3.0993,3.1213,241637,3413595.2,-0.0132,-0.4213,14.127,0.2518,1360677959.74,N/A,3306492343.28,95957543,0,233179996,71.0419,7.7681,19.3935,-57.4164,
000415.SZ,渤海金控,2001-01-15,3.1213,3.1037,3.1059,3.0156,3.0178,409593,5673029,-0.1035,-3.3145,13.8504,0.4268,1315577914.53,N/A,3196897745.16,95957543,0,233179996,68.6872,7.5106,18.7507,-55.5134,
000415.SZ,渤海金控,2001-01-16,3.0178,3.0046,3.0552,2.9936,3.0486,260833,3582848.7,0.0308,1.0212,13.7362,0.2718,1329011970.55,N/A,3229542944.6,95957543,0,233179996,69.3886,7.5873,18.9422,-56.0802,
000415.SZ,渤海金控,2001-01-17,3.0486,3.0288,3.0464,3.0156,3.0266,171201,2357587.2,-0.022,-0.722,13.7709,0.1784,1319416216.25,N/A,3206224945,95957543,0,233179996,68.8876,7.5325,18.8054,-55.6753,
000415.SZ,渤海金控,2001-01-18,3.0266,3.0266,3.0376,3.0024,3.009,390485,5351594.6,-0.0176,-0.5818,13.705,0.4069,1311739612.81,N/A,3187570545.32,95957543,0,233179996,68.4868,7.4887,18.696,-55.3514,
000415.SZ,渤海金控,2001-01-19,3.009,3.0134,3.0486,3.0134,3.0376,258025,3559115.2,0.0286,0.951,13.7937,0.2689,1324214093.4,N/A,3217883944.8,95957543,0,233179996,69.1381,7.5599,18.8738,-55.8778,
000415.SZ,渤海金控,2001-02-05,3.0376,3.0706,3.0706,2.9936,3.0002,212597,2906967,-0.0374,-1.2319,13.6736,0.2216,1307901311.09,N/A,3178243345.48,95957543,0,233179996,68.2864,7.4668,18.6413,-55.1894,
000415.SZ,渤海金控,2001-02-06,3.0002,2.9716,2.9914,2.9276,2.9606,249833,3345304.4,-0.0396,-1.3206,13.3902,0.2604,1290628953.35,N/A,3136270946.2,95957543,0,233179996,67.3846,7.3682,18.3951,-54.4606,
000415.SZ,渤海金控,2001-02-07,2.9606,2.9694,2.9826,2.9386,2.9386,151500,2033788,-0.022,-0.7435,13.4243,0.1579,1281033199.05,N/A,3112952946.6,95957543,0,233179996,66.8836,7.3134,18.2584,-54.0557,
000415.SZ,渤海金控,2001-02-08,2.9386,2.9386,2.9496,2.8747,2.8769,246700,3271447.1,-0.0616,-2.0974,13.2608,0.2571,1254165087.01,N/A,3047662547.72,95957543,0,233179996,65.4808,7.16,17.8754,-52.9219,
000415.SZ,渤海金控,2001-02-09,2.8769,2.8615,2.9276,2.8615,2.9254,202652,2675420.2,0.0484,1.6832,13.202,0.2112,1275275746.47,N/A,3098962146.84,95957543,0,233179996,66.583,7.2805,18.1763,-53.8127,
000415.SZ,渤海金控,2001-02-12,2.9254,2.9276,2.9606,2.9056,2.9342,126293,1675216.9,0.0088,0.301,13.2645,0.1316,1279114048.19,N/A,3108289346.68,95957543,0,233179996,66.7834,7.3025,18.231,-53.9747,
000415.SZ,渤海金控,2001-02-13,2.9342,2.9276,2.9452,2.9188,2.9232,126300,1680304.5,-0.011,-0.3751,13.3041,0.1316,1274316171.04,N/A,3096630346.88,95957543,0,233179996,66.5329,7.2751,18.1626,-53.7722,
000415.SZ,渤海金控,2001-02-14,2.9232,2.9232,2.9232,2.8924,2.9034,119340,1573349.9,-0.0198,-0.6777,13.1838,0.1244,1265679992.17,N/A,3075644147.24,95957543,0,233179996,66.082,7.2258,18.0395,-53.4078,
000415.SZ,渤海金控,2001-02-15,2.9034,2.91,2.9144,2.8902,2.8924,100129,1317819.5,-0.011,-0.3791,13.1612,0.1043,1260882115.02,N/A,3063985147.44,95957543,0,233179996,65.8315,7.1984,17.9712,-53.2054,
000415.SZ,渤海金控,2001-02-16,2.8924,2.8924,2.8924,2.8659,2.8791,226560,2959381.7,-0.0132,-0.4566,13.0622,0.2361,1255124662.44,N/A,3049994347.68,95957543,0,233179996,65.5309,7.1655,17.8891,-52.9624,
000415.SZ,渤海金控,2001-02-19,2.8791,2.8835,2.9188,2.8835,2.9166,108298,1428920.5,0.0374,1.2997,13.1943,0.1129,1271437444.75,N/A,3089634947,95957543,0,233179996,66.3826,7.2586,18.1216,-53.6508,
000415.SZ,渤海金控,2001-02-20,2.9166,2.9386,2.9386,2.8241,2.8285,504833,6513550.8,-0.088,-3.0189,12.9024,0.5261,1233054427.55,N/A,2996362948.6,95957543,0,233179996,64.3786,7.0395,17.5745,-52.0311,
000415.SZ,渤海金控,2001-02-21,2.8285,2.8175,2.8241,2.6634,2.6832,818997,10046440.8,-0.1453,-5.1362,12.2668,0.8535,1169722449.17,N/A,2842464151.24,95957543,0,233179996,61.072,6.6779,16.6719,-49.3587,
000415.SZ,渤海金控,2001-02-22,2.6832,2.6832,2.6854,2.6414,2.6436,424822,5124636.3,-0.0396,-1.4766,12.063,0.4427,1152450091.43,N/A,2800491751.96,95957543,0,233179996,60.1702,6.5793,16.4257,-48.6299,
000415.SZ,渤海金控,2001-02-23,2.6436,2.6414,2.6414,2.5424,2.5952,677854,7944655.2,-0.0484,-1.8318,11.7203,0.7064,1131339431.97,N/A,2749192152.84,95957543,0,233179996,59.068,6.4588,16.1248,-47.7391,
000415.SZ,渤海金控,2001-02-26,2.5952,2.5974,2.659,2.5754,2.6502,440098,5275608.3,0.055,2.1204,11.9873,0.4586,1155328817.72,N/A,2807487151.84,95957543,0,233179996,60.3205,6.5958,16.4667,-48.7513,
000415.SZ,渤海金控,2001-02-27,2.6502,2.6546,2.7031,2.6326,2.7031,313172,3783007.8,0.0528,1.9934,12.0796,0.3264,1178358628.04,N/A,2863450350.88,95957543,0,233179996,61.5229,6.7272,16.795,-49.7231,
000415.SZ,渤海金控,2001-02-28,2.7031,2.7031,2.7031,2.6744,2.6876,184746,2255422.9,-0.0154,-0.57,12.2082,0.1925,1171641600.03,N/A,2847127751.16,95957543,0,233179996,61.1722,6.6889,16.6992,-49.4397,
000415.SZ,渤海金控,2001-03-01,2.6876,2.6964,2.7031,2.6744,2.6854,170004,2077331,-0.0022,-0.0819,12.2193,0.1772,1170682024.6,N/A,2844795951.2,95957543,0,233179996,61.1221,6.6834,16.6856,-49.3992,
000415.SZ,渤海金控,2001-03-02,2.6854,2.6854,2.7383,2.6854,2.7229,285608,3518840.7,0.0374,1.3934,12.3205,0.2976,1186994806.91,N/A,2884436550.52,95957543,0,233179996,61.9738,6.7765,16.9181,-50.0875,
000415.SZ,渤海金控,2001-03-05,2.7229,2.7075,2.7295,2.7075,2.7207,233995,2886192.6,-0.0022,-0.0808,12.3344,0.2439,1186035231.48,N/A,2882104750.56,95957543,0,233179996,61.9237,6.7711,16.9044,-50.0471,
000415.SZ,渤海金控,2001-03-06,2.7207,2.7075,2.7163,2.6942,2.7053,180781,2221779.2,-0.0154,-0.5663,12.2899,0.1884,1179318203.47,N/A,2865782150.84,95957543,0,233179996,61.573,6.7327,16.8086,-49.7636,
000415.SZ,渤海金控,2001-03-07,2.7053,2.7053,2.7097,2.681,2.7031,387686,4752016.5,-0.0022,-0.0814,12.2574,0.404,1178358628.04,N/A,2863450350.88,95957543,0,233179996,61.5229,6.7272,16.795,-49.7231,
000415.SZ,渤海金控,2001-03-08,2.7031,2.7031,2.7515,2.6876,2.7449,407003,5048150.5,0.0418,1.5472,12.4032,0.4241,1196590561.21,N/A,2907754550.12,95957543,0,233179996,62.4748,6.8313,17.0548,-50.4925,
000415.SZ,渤海金控,2001-03-09,2.7449,2.7515,2.7845,2.7207,2.7757,375689,4708617.3,0.0308,1.1227,12.5333,0.3915,1210024617.23,N/A,2940399749.56,95957543,0,233179996,63.1762,6.908,17.2463,-51.0593,
000415.SZ,渤海金控,2001-03-12,2.7757,2.8153,2.9826,2.8153,2.9298,2155465,28431598.1,0.1541,5.5511,13.1905,2.2463,1277194897.33,N/A,3103625746.76,95957543,0,233179996,66.6832,7.2915,18.2037,-53.8937,
000415.SZ,渤海金控,2001-03-13,2.9298,2.9276,2.9276,2.8615,2.8835,603539,7907153.9,-0.0462,-1.5778,13.1013,0.629,1257043813.3,N/A,3054657947.6,95957543,0,233179996,65.6311,7.1765,17.9165,-53.0434,
000415.SZ,渤海金控,2001-03-14,2.8835,2.8725,2.9056,2.8505,2.9034,279863,3676658.8,0.0198,0.687,13.1374,0.2917,1265679992.17,N/A,3075644147.24,95957543,0,233179996,66.082,7.2258,18.0395,-53.4078,
000415.SZ,渤海金控,2001-03-15,2.9034,2.8725,2.9012,2.8725,2.888,318453,4172824.5,-0.0154,-0.5307,13.1034,0.3319,1258962964.16,N/A,3059321547.52,95957543,0,233179996,65.7313,7.1874,17.9438,-53.1244,
000415.SZ,渤海金控,2001-03-16,2.888,2.8968,2.9628,2.888,2.9144,394292,5244619.7,0.0264,0.9146,13.3014,0.4109,1270477869.32,N/A,3087303147.04,95957543,0,233179996,66.3325,7.2532,18.1079,-53.6103,
000415.SZ,渤海金控,2001-03-19,2.9144,2.9276,2.9628,2.9232,2.943,396920,5303275.7,0.0286,0.9819,13.3611,0.4136,1282952349.91,N/A,3117616546.52,95957543,0,233179996,66.9838,7.3244,18.2857,-54.1367,
000415.SZ,渤海金控,2001-03-20,2.943,2.943,2.943,2.9166,2.9276,350764,4667864,-0.0154,-0.5236,13.3077,0.3655,1276235321.9,N/A,3101293946.8,95957543,0,233179996,66.6331,7.286,18.19,-53.8532,
000415.SZ,渤海金控,2001-03-21,2.9276,2.9056,2.9166,2.8835,2.9144,415554,5472390,-0.0132,-0.4511,13.1689,0.4331,1270477869.32,N/A,3087303147.04,95957543,0,233179996,66.3325,7.2532,18.1079,-53.6103,
000415.SZ,渤海金控,2001-03-22,2.9144,2.9144,2.9584,2.9144,2.9342,398566,5318675.2,0.0198,0.6798,13.3445,0.4154,1279114048.19,N/A,3108289346.68,95957543,0,233179996,66.7834,7.3025,18.231,-53.9747,
000415.SZ,渤海金控,2001-03-23,2.9342,2.9496,2.9496,2.8791,2.8857,381584,5056227.5,-0.0484,-1.6504,13.2506,0.3977,1258003388.73,N/A,3056989747.56,95957543,0,233179996,65.6812,7.1819,17.9301,-53.0839,
000415.SZ,渤海金控,2001-03-26,2.8857,2.8857,2.8857,2.8857,2.8857,N/A,N/A,0,0,N/A,N/A,1258003388.73,N/A,3056989747.56,95957543,0,233179996,65.6812,7.1819,17.9301,-53.0839,
000415.SZ,渤海金控,2001-03-27,2.8857,2.9386,2.9826,2.9386,2.9452,354907,4753250.5,0.0594,2.0595,13.3929,0.3699,1283911925.34,N/A,3119948346.48,95957543,0,233179996,67.0339,7.3298,18.2994,-54.1772,
000415.SZ,渤海金控,2001-03-28,2.9452,2.9496,2.9716,2.9276,2.9716,423291,5655904,0.0264,0.8969,13.3617,0.4411,1295426830.5,N/A,3147929946,95957543,0,233179996,67.6351,7.3956,18.4635,-54.663,
000415.SZ,渤海金控,2001-03-29,2.9716,2.9826,3.0332,2.976,2.9782,482539,6581426,0.0066,0.2222,13.6392,0.5029,1298305556.79,N/A,3154925345.88,95957543,0,233179996,67.7854,7.412,18.5046,-54.7845,
000415.SZ,渤海金控,2001-03-30,2.9782,2.9782,2.9782,2.9496,2.9562,339634,4556529.4,-0.022,-0.7391,13.416,0.3539,1288709802.49,N/A,3131607346.28,95957543,0,233179996,67.2844,7.3572,18.3678,-54.3796,
000415.SZ,渤海金控,2001-04-02,2.9562,2.8615,2.9936,2.8615,2.9386,344077,4594421.9,-0.0176,-0.5957,13.3529,0.3586,1281033199.05,N/A,3112952946.6,95957543,0,233179996,66.8836,7.3134,18.2584,-54.0557,
000415.SZ,渤海金控,2001-04-03,2.9386,2.9276,2.9452,2.9012,2.9232,309700,4110886.3,-0.0154,-0.5243,13.2738,0.3227,1274316171.04,N/A,3096630346.88,95957543,0,233179996,66.5329,7.2751,18.1626,-53.7722,
000415.SZ,渤海金控,2001-04-04,2.9232,2.9276,2.9276,2.8439,2.8571,400731,5269788.9,-0.066,-2.259,13.1504,0.4176,1245528908.14,N/A,3026676348.08,95957543,0,233179996,65.0299,7.1107,17.7523,-52.5575,
000415.SZ,渤海金控,2001-04-05,2.8571,2.8395,2.8857,2.8219,2.8857,302742,3936986.4,0.0286,1.0015,13.0044,0.3155,1258003388.73,N/A,3056989747.56,95957543,0,233179996,65.6812,7.1819,17.9301,-53.0839,
000415.SZ,渤海金控,2001-04-06,2.8857,2.9056,2.9056,2.8659,2.8769,163219,2138400,-0.0088,-0.3051,13.1014,0.1701,1254165087.01,N/A,3047662547.72,95957543,0,233179996,65.4808,7.16,17.8754,-52.9219,
000415.SZ,渤海金控,2001-04-09,2.8769,2.8615,2.8835,2.8615,2.8813,284192,3703929.5,0.0044,0.153,13.0332,0.2962,1256084237.87,N/A,3052326147.64,95957543,0,233179996,65.581,7.171,17.9028,-53.0029,
000415.SZ,渤海金控,2001-04-10,2.8813,2.8747,2.9122,2.8747,2.9012,186824,2455200.9,0.0198,0.6875,13.1418,0.1947,1264720416.74,N/A,3073312347.28,95957543,0,233179996,66.0319,7.2203,18.0259,-53.3673,
000415.SZ,渤海金控,2001-04-11,2.9012,2.9012,2.9012,2.8615,2.8769,260018,3395245.6,-0.0242,-0.8346,13.0577,0.271,1254165087.01,N/A,3047662547.72,95957543,0,233179996,65.4808,7.16,17.8754,-52.9219,
000415.SZ,渤海金控,2001-04-12,2.8769,2.8769,2.9298,2.8615,2.921,417685,5480873.4,0.044,1.5302,13.122,0.4353,1273356595.61,N/A,3094298546.92,95957543,0,233179996,66.4828,7.2696,18.149,-53.7318,
000415.SZ,渤海金控,2001-04-13,2.921,2.9232,2.9386,2.8902,2.9056,279581,3698481.2,-0.0154,-0.5275,13.2287,0.2914,1266639567.6,N/A,3077975947.2,95957543,0,233179996,66.1321,7.2312,18.0532,-53.4483,
000415.SZ,渤海金控,2001-04-16,2.9056,2.9012,2.965,2.9012,2.9562,569495,7605467.4,0.0506,1.7424,13.3548,0.5935,1288709802.49,N/A,3131607346.28,95957543,0,233179996,67.2844,7.3572,18.3678,-54.3796,
000415.SZ,渤海金控,2001-04-17,2.9562,2.9562,2.9848,2.9386,2.9782,605383,8157648.7,0.022,0.7446,13.4752,0.6309,1298305556.79,N/A,3154925345.88,95957543,0,233179996,67.7854,7.412,18.5046,-54.7845,
000415.SZ,渤海金控,2001-04-18,2.9782,2.976,2.9848,2.9298,2.9364,343127,4608181.9,-0.0418,-1.4043,13.43,0.3576,1280073623.62,N/A,3110621146.64,95957543,0,233179996,66.8335,7.3079,18.2447,-54.0152,
000415.SZ,渤海金控,2001-04-19,2.9364,2.9386,2.9408,2.8747,2.8946,415327,5461070.6,-0.0418,-1.4243,13.1488,0.4328,1261841690.45,N/A,3066316947.4,95957543,0,233179996,65.8816,7.2038,17.9848,-53.2459,
000415.SZ,渤海金控,2001-04-20,2.8946,2.9056,2.9892,2.9056,2.9188,458820,6142273,0.0242,0.8365,13.3871,0.4781,1272397020.18,N/A,3091966746.96,95957543,0,233179996,66.4327,7.2641,18.1353,-53.6913,
000415.SZ,渤海金控,2001-04-23,2.9188,2.9276,2.9496,2.8857,2.9012,269384,3564894.8,-0.0176,-0.6033,13.2335,0.2807,1264720416.74,N/A,3073312347.28,95957543,0,233179996,66.0319,7.2203,18.0259,-53.3673,
000415.SZ,渤海金控,2001-04-24,2.9012,2.9012,2.9056,2.8835,2.8946,344400,4518000,-0.0066,-0.2276,13.1185,0.3589,1261841690.45,N/A,3066316947.4,95957543,0,233179996,65.8816,7.2038,17.9848,-53.2459,
000415.SZ,渤海金控,2001-04-25,2.8946,2.8857,2.8946,2.8615,2.8637,443157,5772278.2,-0.0308,-1.0646,13.0254,0.4618,1248407634.43,N/A,3033671747.96,95957543,0,233179996,65.1802,7.1272,17.7934,-52.679,
000415.SZ,渤海金控,2001-04-26,2.8637,2.8615,2.9056,2.7977,2.8615,324624,4218658.7,-0.0022,-0.0769,12.9955,0.3383,1247448059,N/A,3031339948,95957543,0,233179996,65.1301,7.1217,17.7797,-52.6385,
000415.SZ,渤海金控,2001-04-27,2.8615,2.8615,2.8835,2.8593,2.8637,207773,2703197.5,0.0022,0.0769,13.0103,0.2165,1248407634.43,N/A,3033671747.96,95957543,0,233179996,65.1802,7.1272,17.7934,-52.679,
000415.SZ,渤海金控,2001-04-30,2.8637,2.8615,2.8637,2.8285,2.8505,209700,2707000,-0.0132,-0.4612,12.9089,0.2185,1242650181.85,N/A,3019680948.2,95957543,0,233179996,64.8796,7.0943,17.7113,-52.436,
000415.SZ,渤海金控,2001-05-08,2.8505,2.8505,2.8505,2.8175,2.8417,152954,1969869.7,-0.0088,-0.3089,12.8788,0.1594,1238811880.13,N/A,3010353748.36,95957543,0,233179996,64.6792,7.0724,17.6566,-52.2741,
000415.SZ,渤海金控,2001-05-09,2.8417,2.8351,2.8395,2.8043,2.8065,283640,3630832.4,-0.0352,-1.2393,12.8008,0.2956,1223458673.25,N/A,2973044949,95957543,0,233179996,63.8776,6.9847,17.4378,-51.6262,
000415.SZ,渤海金控,2001-05-10,2.8065,2.8065,2.8395,2.7955,2.8395,292300,3728000,0.033,1.1765,12.754,0.3046,1237852304.7,N/A,3008021948.4,95957543,0,233179996,64.6291,7.0669,17.6429,-52.2336,
000415.SZ,渤海金控,2001-05-11,2.8395,2.8615,2.8813,2.8175,2.8483,184028,2378379.7,0.0088,0.3101,12.924,0.1918,1241690606.42,N/A,3017349148.24,95957543,0,233179996,64.8295,7.0888,17.6976,-52.3955,
000415.SZ,渤海金控,2001-05-14,2.8483,2.8505,2.8615,2.8175,2.8593,406369,5232228.1,0.011,0.3864,12.8756,0.4235,1246488483.57,N/A,3029008148.04,95957543,0,233179996,65.08,7.1162,17.766,-52.598,
000415.SZ,渤海金控,2001-05-15,2.8593,2.8615,2.9166,2.8615,2.9034,309876,4074425.2,0.044,1.5396,13.1486,0.3229,1265679992.17,N/A,3075644147.24,95957543,0,233179996,66.082,7.2258,18.0395,-53.4078,
000415.SZ,渤海金控,2001-05-16,2.9034,2.8946,2.9694,2.8835,2.9496,749139,9996747.8,0.0462,1.5921,13.3443,0.7807,1285831076.2,N/A,3124611946.4,95957543,0,233179996,67.1341,7.3408,18.3268,-54.2581,
000415.SZ,渤海金控,2001-05-17,2.9496,2.9826,2.9848,2.9496,2.965,778229,10464062.3,0.0154,0.5224,13.446,0.811,1292548104.21,N/A,3140934546.12,95957543,0,233179996,67.4848,7.3792,18.4225,-54.5416,
000415.SZ,渤海金控,2001-05-18,2.965,2.9694,3.042,2.9056,3.0354,1281102,17312054.9,0.0704,2.3756,13.5134,1.3351,1323254517.97,N/A,3215552144.84,95957543,0,233179996,69.088,7.5545,18.8601,-55.8373,
000415.SZ,渤海金控,2001-05-21,3.0354,3.0861,3.2974,3.0839,3.1895,7994515,115761751.2,0.1541,5.0761,14.4801,8.3313,1390424798.07,N/A,3378778142.04,95957543,0,233179996,72.595,7.9379,19.8175,-58.6717,
000415.SZ,渤海金控,2001-05-22,3.1895,3.1895,3.2357,3.1367,3.2159,2323106,33697236.4,0.0264,0.8282,14.5053,2.421,1401939703.23,N/A,3406759741.56,95957543,0,233179996,73.1962,8.0037,19.9816,-59.1576,
000415.SZ,渤海金控,2001-05-23,3.2159,3.2247,3.2313,3.1257,3.1609,1187701,17090307.1,-0.055,-1.7112,14.3894,1.2377,1377950317.48,N/A,3348464742.56,95957543,0,233179996,71.9437,7.8667,19.6397,-58.1453,
000415.SZ,渤海金控,2001-05-24,3.1609,3.1543,3.1874,3.1344,3.1697,671917,9637999.7,0.0088,0.2791,14.344,0.7002,1378909892.91,N/A,3350796542.52,95957543,0,233179996,71.9938,7.8722,19.6534,-58.1858,
000415.SZ,渤海金控,2001-05-25,3.1697,3.1719,3.1874,3.0859,3.1058,811730,11484071.3,-0.064,-2.0181,14.1476,0.8459,1351082205.44,N/A,3283174343.68,95957543,0,233179996,70.5409,7.7133,19.2568,-57.0115,
000415.SZ,渤海金控,2001-05-28,3.1058,3.1058,3.108,3.044,3.044,648796,9018734.7,-0.0618,-1.9886,13.9007,0.6761,1324214093.4,N/A,3217883944.8,95957543,0,233179996,69.1381,7.5599,18.8738,-55.8778,
000415.SZ,渤海金控,2001-05-29,3.044,3.044,3.1102,3.0396,3.0881,389676,5455162.4,0.0441,1.4493,13.9992,0.4061,1343405602,N/A,3264519944,95957543,0,233179996,70.1401,7.6695,19.1474,-56.6876,
000415.SZ,渤海金控,2001-05-30,3.0881,3.0881,3.13,3.0616,3.13,430527,6032914.2,0.0419,1.3571,14.0129,0.4487,1361637535.17,N/A,3308824143.24,95957543,0,233179996,71.092,7.7736,19.4072,-57.4569,
000415.SZ,渤海金控,2001-05-31,3.13,3.1543,3.1653,3.1058,3.1102,396482,5622080.1,-0.0199,-0.6342,14.1799,0.4132,1353001356.3,N/A,3287837943.6,95957543,0,233179996,70.6411,7.7243,19.2841,-57.0925,
000415.SZ,渤海金控,2001-06-01,3.1102,3.1102,3.1322,3.1058,3.1278,514534,7266424,0.0176,0.5674,14.1223,0.5362,1360677959.74,N/A,3306492343.28,95957543,0,233179996,71.0419,7.7681,19.3935,-57.4164,
000415.SZ,渤海金控,2001-06-04,3.1278,3.1278,3.1653,3.0903,3.1499,553831,7875636,0.0221,0.7052,14.2203,0.5772,1370273714.04,N/A,3329810342.88,95957543,0,233179996,71.5429,7.8229,19.5303,-57.8214,
000415.SZ,渤海金控,2001-06-05,3.1499,3.1499,3.2094,3.1322,3.1984,866157,12532594.8,0.0485,1.5406,14.4692,0.9026,1391384373.5,N/A,3381109942,95957543,0,233179996,72.6451,7.9434,19.8312,-58.7122,
000415.SZ,渤海金控,2001-06-06,3.1984,3.1984,3.2094,3.1587,3.1653,558803,8059856.7,-0.0331,-1.0345,14.4234,0.5823,1376990742.05,N/A,3346132942.6,95957543,0,233179996,71.8936,7.8612,19.626,-58.1048,
000415.SZ,渤海金控,2001-06-07,3.1653,3.1653,3.1653,3.1102,3.1168,498928,7070012.8,-0.0485,-1.5331,14.1704,0.5199,1355880082.59,N/A,3294833343.48,95957543,0,233179996,70.7914,7.7407,19.3252,-57.214,
000415.SZ,渤海金控,2001-06-08,3.1168,3.1013,3.1433,3.0881,3.1366,323057,4560617.8,0.0199,0.6369,14.1171,0.3367,1364516261.46,N/A,3315819543.12,95957543,0,233179996,71.2423,7.79,19.4482,-57.5784,
000415.SZ,渤海金控,2001-06-11,3.1366,3.1366,3.1874,3.1146,3.1609,420117,5993416.8,0.0243,0.7736,14.2661,0.4378,1375071591.19,N/A,3341469342.68,95957543,0,233179996,71.7934,7.8503,19.5987,-58.0238,
000415.SZ,渤海金控,2001-06-12,3.1609,3.1653,3.2072,3.1543,3.183,533432,7711438.5,0.0221,0.6978,14.4563,0.5559,1384667345.49,N/A,3364787342.28,95957543,0,233179996,72.2944,7.9051,19.7355,-58.4287,
000415.SZ,渤海金控,2001-06-13,3.183,3.183,3.2094,3.1675,3.1984,544916,7869278.3,0.0154,0.4851,14.4413,0.5679,1391384373.5,N/A,3381109942,95957543,0,233179996,72.6451,7.9434,19.8312,-58.7122,
000415.SZ,渤海金控,2001-06-14,3.1984,3.1984,3.2646,3.1763,3.1785,1262752,18448596.7,-0.0199,-0.6207,14.6098,1.3159,1382748194.63,N/A,3360123742.36,95957543,0,233179996,72.1942,7.8941,19.7081,-58.3477,
000415.SZ,渤海金控,2001-06-15,3.1785,3.1741,3.1741,3.1124,3.1499,401379,5734562.2,-0.0287,-0.9022,14.2872,0.4183,1370273714.04,N/A,3329810342.88,95957543,0,233179996,71.5429,7.8229,19.5303,-57.8214,
000415.SZ,渤海金控,2001-06-18,3.1499,3.1543,3.1543,3.066,3.0771,624620,8778791.7,-0.0728,-2.3109,14.0546,0.6509,1338607724.85,N/A,3252860944.2,95957543,0,233179996,69.8896,7.6421,19.079,-56.4851,
000415.SZ,渤海金控,2001-06-19,3.0771,3.0462,3.0771,3.0219,3.0506,420292,5795504.2,-0.0265,-0.8602,13.7892,0.438,1327092819.69,N/A,3224879344.68,95957543,0,233179996,69.2884,7.5764,18.9149,-55.9993,
000415.SZ,渤海金控,2001-06-20,3.0506,3.055,3.0749,3.0219,3.0352,248480,3437141.8,-0.0154,-0.5061,13.8327,0.2589,1320375791.68,N/A,3208556744.96,95957543,0,233179996,68.9377,7.538,18.8191,-55.7158,
000415.SZ,渤海金控,2001-06-21,3.0352,3.0263,3.0638,3.0241,3.0616,206727,2855824.9,0.0265,0.8721,13.8145,0.2154,1331890696.84,N/A,3236538344.48,95957543,0,233179996,69.5389,7.6038,18.9832,-56.2017,
000415.SZ,渤海金控,2001-06-22,3.0616,3.066,3.1146,3.066,3.0925,193343,2710614,0.0309,1.0086,14.0197,0.2015,1345324752.86,N/A,3269183543.92,95957543,0,233179996,70.2403,7.6805,19.1747,-56.7686,
