代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,2001-03-09,1.6856,1.6703,1.6948,1.6703,1.6795,1321572,7234088.4,-0.0061,-0.3636,5.4739,0.5648,1282320000,N/A,6326354944.84,234000000,0,1154444333,-30.4538,3.4622,1.0971,-33.3907,
000783.SZ,长江证券,2001-03-12,1.6795,1.6764,1.6795,1.6519,1.6642,1002787,5440760.3,-0.0153,-0.9124,5.4256,0.4285,1270620000,N/A,6268632728.19,234000000,0,1154444333,-30.1759,3.4306,1.0871,-33.0861,
000783.SZ,长江证券,2001-03-13,1.6642,1.6703,1.6917,1.655,1.6856,809605,4432746.2,0.0215,1.2891,5.4752,0.346,1287000000,N/A,6349443831.5,234000000,0,1154444333,-30.5649,3.4748,1.1011,-33.5126,
000783.SZ,长江证券,2001-03-14,1.6856,1.6856,1.7101,1.6856,1.7071,677566,3758736.6,0.0215,1.2727,5.5474,0.2896,1303380000,N/A,6430254934.81,234000000,0,1154444333,-30.9539,3.5191,1.1151,-33.9391,
000783.SZ,长江证券,2001-03-15,1.7071,1.7071,1.7132,1.6917,1.7071,969929,5394425.2,0,0,5.5617,0.4145,1303380000,N/A,6430254934.81,234000000,0,1154444333,-30.9539,3.5191,1.1151,-33.9391,
000783.SZ,长江证券,2001-03-16,1.7071,1.7071,1.7408,1.6979,1.7316,1528492,8598271.2,0.0245,1.4363,5.6253,0.6532,1322100000,N/A,6522610481.45,234000000,0,1154444333,-31.3985,3.5696,1.1311,-34.4266,
000783.SZ,长江证券,2001-03-19,1.7316,1.7285,1.7408,1.7163,1.7377,914825,5158767.7,0.0061,0.354,5.6391,0.391,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-03-20,1.7377,1.7377,1.7622,1.7377,1.7469,1284783,7332500.6,0.0092,0.5291,5.7072,0.5491,1333800000,N/A,6580332698.1,234000000,0,1154444333,-31.6764,3.6012,1.1412,-34.7312,
000783.SZ,长江证券,2001-03-21,1.7469,1.7469,1.7622,1.7469,1.753,1160410,6633699.1,0.0061,0.3509,5.7167,0.4959,1338480000,N/A,6603421584.76,234000000,0,1154444333,-31.7875,3.6138,1.1452,-34.8531,
000783.SZ,长江证券,2001-03-22,1.753,1.7561,1.7714,1.7469,1.7561,1414911,8113083.4,0.0031,0.1748,5.734,0.6047,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-03-23,1.7561,1.7561,1.7622,1.7132,1.7163,1840535,10413698.1,-0.0398,-2.2688,5.658,0.7866,1310400000,N/A,6464888264.8,234000000,0,1154444333,-31.1206,3.538,1.1211,-34.1219,
000783.SZ,长江证券,2001-03-26,1.7163,1.7132,1.7469,1.7009,1.7438,1188575,6691790,0.0276,1.6071,5.6301,0.5079,1331460000,N/A,6568788254.77,234000000,0,1154444333,-31.6208,3.5949,1.1392,-34.6703,
000783.SZ,长江证券,2001-03-27,1.7438,1.7438,1.7622,1.7346,1.7408,1261785,7189857.2,-0.0031,-0.1757,5.6982,0.5392,1329120000,N/A,6557243811.44,234000000,0,1154444333,-31.5652,3.5886,1.1372,-34.6093,
000783.SZ,长江证券,2001-03-28,1.7408,1.7469,1.7561,1.7408,1.75,1137326,6490231,0.0092,0.5282,5.7066,0.486,1336140000,N/A,6591877141.43,234000000,0,1154444333,-31.7319,3.6075,1.1432,-34.7921,
000783.SZ,长江证券,2001-03-29,1.75,1.75,1.7714,1.7438,1.7561,1269438,7268682.9,0.0061,0.3503,5.7259,0.5425,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-03-30,1.7561,1.7622,1.7622,1.7285,1.7469,1062355,6039052.4,-0.0092,-0.5236,5.6846,0.454,1333800000,N/A,6580332698.1,234000000,0,1154444333,-31.6764,3.6012,1.1412,-34.7312,
000783.SZ,长江证券,2001-04-02,1.7469,1.7469,1.7561,1.7346,1.753,1541173,8771841.8,0.0061,0.3509,5.6917,0.6586,1338480000,N/A,6603421584.76,234000000,0,1154444333,-31.7875,3.6138,1.1452,-34.8531,
000783.SZ,长江证券,2001-04-03,1.753,1.753,1.7622,1.7408,1.7469,1007400,5739749.7,-0.0061,-0.3497,5.6976,0.4305,1333800000,N/A,6580332698.1,234000000,0,1154444333,-31.6764,3.6012,1.1412,-34.7312,
000783.SZ,长江证券,2001-04-04,1.7469,1.7438,1.7561,1.7163,1.7224,1375500,7817591.2,-0.0245,-1.4035,5.6835,0.5878,1315080000,N/A,6487977151.46,234000000,0,1154444333,-31.2318,3.5507,1.1251,-34.2438,
000783.SZ,长江证券,2001-04-05,1.7224,1.7163,1.7316,1.7101,1.7285,821071,4615980.5,0.0061,0.3559,5.6219,0.3509,1319760000,N/A,6511066038.12,234000000,0,1154444333,-31.3429,3.5633,1.1291,-34.3656,
000783.SZ,长江证券,2001-04-06,1.7285,1.7285,1.7684,1.7163,1.7622,2068633,11842387.9,0.0337,1.9504,5.7247,0.884,1345500000,N/A,6638054914.75,234000000,0,1154444333,-31.9542,3.6328,1.1512,-35.0359,
000783.SZ,长江证券,2001-04-09,1.7622,1.7622,1.8143,1.7469,1.8082,3399594,19861386,0.046,2.6087,5.8423,1.4528,1380600000,N/A,6811221564.7,234000000,0,1154444333,-32.7878,3.7276,1.1812,-35.9499,
000783.SZ,长江证券,2001-04-10,1.8082,1.8143,1.8205,1.7929,1.8082,1592826,9372536.2,0,0,5.8842,0.6807,1380600000,N/A,6811221564.7,234000000,0,1154444333,-32.7878,3.7276,1.1812,-35.9499,
000783.SZ,长江证券,2001-04-11,1.8082,1.8082,1.8113,1.7806,1.8051,1286669,7542374.4,-0.0031,-0.1695,5.8619,0.5499,1378260000,N/A,6799677121.37,234000000,0,1154444333,-32.7322,3.7212,1.1792,-35.8889,
000783.SZ,长江证券,2001-04-12,1.8051,1.7929,1.8082,1.7776,1.7837,1310030,7631786.4,-0.0215,-1.1885,5.8257,0.5598,1361880000,N/A,6718866018.06,234000000,0,1154444333,-32.3432,3.677,1.1652,-35.4624,
000783.SZ,长江证券,2001-04-13,1.7837,1.7929,1.7929,1.7653,1.7745,966884,5597962.1,-0.0092,-0.5155,5.7897,0.4132,1354860000,N/A,6684232688.07,234000000,0,1154444333,-32.1765,3.6581,1.1592,-35.2796,
000783.SZ,长江证券,2001-04-16,1.7745,1.7776,1.7776,1.75,1.7714,1493651,8574941.4,-0.0031,-0.1727,5.7409,0.6383,1352520000,N/A,6672688244.74,234000000,0,1154444333,-32.1209,3.6517,1.1572,-35.2187,
000783.SZ,长江证券,2001-04-17,1.7714,1.7714,1.7929,1.7592,1.7867,1456554,8436921.4,0.0153,0.8651,5.7924,0.6225,1364220000,N/A,6730410461.39,234000000,0,1154444333,-32.3988,3.6833,1.1672,-35.5233,
000783.SZ,长江证券,2001-04-18,1.7867,1.7837,1.7837,1.7561,1.7561,1433200,8267149.5,-0.0306,-1.7153,5.7683,0.6125,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-04-19,1.7561,1.7561,1.8327,1.7561,1.7745,1663997,9728895.3,0.0184,1.0471,5.8467,0.7111,1354860000,N/A,6684232688.07,234000000,0,1154444333,-32.1765,3.6581,1.1592,-35.2796,
000783.SZ,长江证券,2001-04-20,1.7745,1.7776,1.7776,1.7561,1.7561,1003749,5782201.4,-0.0184,-1.0363,5.7606,0.429,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-04-23,1.7561,1.7469,1.753,1.7224,1.7316,1291820,7312197.5,-0.0245,-1.3962,5.6604,0.5521,1322100000,N/A,6522610481.45,234000000,0,1154444333,-31.3985,3.5696,1.1311,-34.4266,
000783.SZ,长江证券,2001-04-24,1.7316,1.7469,1.7592,1.7316,1.7469,697900,3975000,0.0153,0.885,5.6957,0.2982,1333800000,N/A,6580332698.1,234000000,0,1154444333,-31.6764,3.6012,1.1412,-34.7312,
000783.SZ,长江证券,2001-04-25,1.7469,1.7469,1.7469,1.7009,1.7101,1306818,7342769.5,-0.0368,-2.1053,5.6188,0.5585,1305720000,N/A,6441799378.14,234000000,0,1154444333,-31.0095,3.5254,1.1171,-34,
000783.SZ,长江证券,2001-04-26,1.7101,1.704,1.7224,1.7009,1.7101,684804,3818568.6,0,0,5.5761,0.2927,1305720000,N/A,6441799378.14,234000000,0,1154444333,-31.0095,3.5254,1.1171,-34,
000783.SZ,长江证券,2001-04-27,1.7101,1.7101,1.7224,1.7071,1.7163,615424,3441754.3,0.0061,0.3584,5.5925,0.263,1310400000,N/A,6464888264.8,234000000,0,1154444333,-31.1206,3.538,1.1211,-34.1219,
000783.SZ,长江证券,2001-04-30,1.7163,1.7163,1.7469,1.7101,1.7224,461000,2583000,0.0061,0.3571,5.603,0.197,1315080000,N/A,6487977151.46,234000000,0,1154444333,-31.2318,3.5507,1.1251,-34.2438,
000783.SZ,长江证券,2001-05-08,1.7224,1.7377,1.75,1.7224,1.7469,478730,2703521.9,0.0245,1.4235,5.6473,0.2046,1333800000,N/A,6580332698.1,234000000,0,1154444333,-31.6764,3.6012,1.1412,-34.7312,
000783.SZ,长江证券,2001-05-09,1.7469,1.7469,1.7469,1.7163,1.7163,710700,4005652.7,-0.0306,-1.7544,5.6362,0.3037,1310400000,N/A,6464888264.8,234000000,0,1154444333,-31.1206,3.538,1.1211,-34.1219,
000783.SZ,长江证券,2001-05-10,1.7163,1.7163,1.7163,1.7163,1.7163,N/A,N/A,0,0,N/A,N/A,1310400000,N/A,6464888264.8,234000000,0,1154444333,-31.1206,3.538,1.1211,-34.1219,
000783.SZ,长江证券,2001-05-11,1.7163,1.7132,1.7745,1.7132,1.7684,1346903,7744285.5,0.0521,3.0357,5.7497,0.5756,1350180000,N/A,6661143801.41,234000000,0,1154444333,-32.0654,3.6454,1.1552,-35.1577,
000783.SZ,长江证券,2001-05-14,1.7684,1.7776,1.8082,1.7622,1.8021,2577682,15044373.2,0.0337,1.9064,5.8364,1.1016,1375920000,N/A,6788132678.04,234000000,0,1154444333,-32.6767,3.7149,1.1772,-35.828,
000783.SZ,长江证券,2001-05-15,1.8021,1.8143,1.8143,1.7806,1.7837,2323320,13602341.3,-0.0184,-1.0204,5.8547,0.9929,1361880000,N/A,6718866018.06,234000000,0,1154444333,-32.3432,3.677,1.1652,-35.4624,
000783.SZ,长江证券,2001-05-16,1.7837,1.7837,1.7959,1.7622,1.7745,1435472,8319426.8,-0.0092,-0.5155,5.7956,0.6134,1354860000,N/A,6684232688.07,234000000,0,1154444333,-32.1765,3.6581,1.1592,-35.2796,
000783.SZ,长江证券,2001-05-17,1.7745,1.7776,1.7776,1.75,1.7561,990665,5688255.6,-0.0184,-1.0363,5.7419,0.4234,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-05-18,1.7561,1.7561,1.7776,1.75,1.7622,913725,5249661.9,0.0061,0.349,5.7453,0.3905,1345500000,N/A,6638054914.75,234000000,0,1154444333,-31.9542,3.6328,1.1512,-35.0359,
000783.SZ,长江证券,2001-05-21,1.7622,1.7653,1.7653,1.7438,1.7653,1323976,7563589.8,0.0031,0.1739,5.7128,0.5658,1347840000,N/A,6649599358.08,234000000,0,1154444333,-32.0098,3.6391,1.1532,-35.0968,
000783.SZ,长江证券,2001-05-22,1.7653,1.7653,1.7837,1.7622,1.7714,1064133,6154133.7,0.0061,0.3472,5.7832,0.4548,1352520000,N/A,6672688244.74,234000000,0,1154444333,-32.1209,3.6517,1.1572,-35.2187,
000783.SZ,长江证券,2001-05-23,1.7714,1.7776,1.7776,1.7408,1.7408,1141617,6533185.8,-0.0306,-1.7301,5.7227,0.4879,1329120000,N/A,6557243811.44,234000000,0,1154444333,-31.5652,3.5886,1.1372,-34.6093,
000783.SZ,长江证券,2001-05-24,1.7408,1.7469,1.7469,1.7285,1.7316,1127502,6380128.7,-0.0092,-0.5282,5.6586,0.4818,1322100000,N/A,6522610481.45,234000000,0,1154444333,-31.3985,3.5696,1.1311,-34.4266,
000783.SZ,长江证券,2001-05-25,1.7316,1.7316,1.7469,1.7163,1.7377,864582,4881160.6,0.0061,0.354,5.6457,0.3695,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-05-28,1.7377,1.7377,1.7377,1.7101,1.7163,960215,5379256.3,-0.0215,-1.2346,5.6021,0.4103,1310400000,N/A,6464888264.8,234000000,0,1154444333,-31.1206,3.538,1.1211,-34.1219,
000783.SZ,长江证券,2001-05-29,1.7163,1.7163,1.7346,1.7071,1.7255,569605,3204895.4,0.0092,0.5357,5.6265,0.2434,1317420000,N/A,6499521594.79,234000000,0,1154444333,-31.2874,3.557,1.1271,-34.3047,
000783.SZ,长江证券,2001-05-30,1.7255,1.7255,1.7745,1.7255,1.7408,590951,3353252,0.0153,0.8881,5.6743,0.2525,1329120000,N/A,6557243811.44,234000000,0,1154444333,-31.5652,3.5886,1.1372,-34.6093,
000783.SZ,长江证券,2001-05-31,1.7408,1.7408,1.7592,1.7255,1.7255,815125,4608306.2,-0.0153,-0.8803,5.6535,0.3483,1317420000,N/A,6499521594.79,234000000,0,1154444333,-31.2874,3.557,1.1271,-34.3047,
000783.SZ,长江证券,2001-06-01,1.7255,1.7255,1.7469,1.7163,1.7377,863130,4875825.2,0.0123,0.7105,5.649,0.3689,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-06-04,1.7377,1.7438,1.7622,1.7285,1.7561,1370927,7818467.2,0.0184,1.0582,5.7031,0.5859,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-06-05,1.7561,1.7561,1.7745,1.75,1.7622,1254342,7215925.6,0.0061,0.349,5.7528,0.536,1345500000,N/A,6638054914.75,234000000,0,1154444333,-31.9542,3.6328,1.1512,-35.0359,
000783.SZ,长江证券,2001-06-06,1.7622,1.7622,1.7714,1.7469,1.7561,1018984,5835007.2,-0.0061,-0.3478,5.7263,0.4355,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-06-07,1.7561,1.7561,1.8021,1.753,1.7837,2913232,16887051.1,0.0276,1.5707,5.7967,1.245,1361880000,N/A,6718866018.06,234000000,0,1154444333,-32.3432,3.677,1.1652,-35.4624,
000783.SZ,长江证券,2001-06-08,1.7837,1.7837,1.7898,1.7622,1.7776,1758509,10173122.5,-0.0061,-0.3436,5.7851,0.7515,1357200000,N/A,6695777131.4,234000000,0,1154444333,-32.2321,3.6644,1.1612,-35.3405,
000783.SZ,长江证券,2001-06-11,1.7776,1.7776,1.8113,1.7776,1.8021,3411296,20062590.9,0.0245,1.3793,5.8812,1.4578,1375920000,N/A,6788132678.04,234000000,0,1154444333,-32.6767,3.7149,1.1772,-35.828,
000783.SZ,长江证券,2001-06-12,1.8021,1.8021,1.8174,1.7959,1.8113,2675801,15790647.4,0.0092,0.5102,5.9013,1.1435,1382940000,N/A,6822766008.03,234000000,0,1154444333,-32.8434,3.7339,1.1832,-36.0108,
000783.SZ,长江证券,2001-06-13,1.8113,1.8327,1.8327,1.799,1.8051,1847164,10906639,-0.0061,-0.3384,5.9045,0.7894,1378260000,N/A,6799677121.37,234000000,0,1154444333,-32.7322,3.7212,1.1792,-35.8889,
000783.SZ,长江证券,2001-06-14,1.8051,1.8082,1.8113,1.7653,1.7684,2386157,13920974.6,-0.0368,-2.0374,5.8341,1.0197,1350180000,N/A,6661143801.41,234000000,0,1154444333,-32.0654,3.6454,1.1552,-35.1577,
000783.SZ,长江证券,2001-06-15,1.7684,1.7653,1.8572,1.7622,1.848,4775773,28336265.2,0.0797,4.5061,5.9333,2.0409,1411020000,N/A,6961299327.99,234000000,0,1154444333,-33.5103,3.8097,1.2072,-36.742,
000783.SZ,长江证券,2001-06-18,1.848,1.8542,1.8572,1.7959,1.8143,4212280,25172486.1,-0.0337,-1.8242,5.976,1.8001,1385280000,N/A,6834310451.36,234000000,0,1154444333,-32.899,3.7402,1.1852,-36.0717,
000783.SZ,长江证券,2001-06-19,1.8143,1.8174,1.8266,1.799,1.8174,1434679,8488402.1,0.0031,0.1689,5.9166,0.6131,1387620000,N/A,6845854894.69,234000000,0,1154444333,-32.9545,3.7465,1.1872,-36.1326,
000783.SZ,长江证券,2001-06-20,1.8174,1.8143,1.8695,1.8113,1.8695,4316596,26077941.9,0.0521,2.8668,6.0413,1.8447,1427400000,N/A,7042110431.3,234000000,0,1154444333,-33.8993,3.8539,1.2212,-37.1685,
000783.SZ,长江证券,2001-06-21,1.8695,1.8695,1.894,1.8634,1.8726,5440285,33353146.3,0.0031,0.1639,6.1308,2.3249,1429740000,N/A,7053654874.63,234000000,0,1154444333,-33.9548,3.8602,1.2232,-37.2294,
000783.SZ,长江证券,2001-06-22,1.8726,1.8726,1.9584,1.8664,1.9308,7663033,47704804.7,0.0582,3.1097,6.2253,3.2748,1474200000,N/A,7272999297.9,234000000,0,1154444333,-35.0107,3.9803,1.2613,-38.3871,
000783.SZ,长江证券,2001-06-25,1.9308,1.94,1.9768,1.9247,1.9431,11111306,70784853.9,0.0123,0.6349,6.3705,4.7484,1483560000,N/A,7319177071.22,234000000,0,1154444333,-35.233,4.0055,1.2693,-38.6309,
000783.SZ,长江证券,2001-06-26,1.9431,1.9492,1.9553,1.9155,1.9185,3866027,24325904.2,-0.0245,-1.2618,6.2922,1.6521,1464840000,N/A,7226821524.58,234000000,0,1154444333,-34.7884,3.955,1.2533,-38.1434,
000783.SZ,长江证券,2001-06-27,1.9185,1.9155,1.9185,1.8726,1.8879,3573698,22061130.3,-0.0306,-1.5974,6.1732,1.5272,1441440000,N/A,7111377091.28,234000000,0,1154444333,-34.2327,3.8918,1.2333,-37.5341,
000783.SZ,长江证券,2001-06-28,1.8879,1.8879,1.9308,1.8818,1.9001,2879546,17862186.8,0.0123,0.6494,6.2031,1.2306,1450800000,N/A,7157554864.6,234000000,0,1154444333,-34.455,3.9171,1.2413,-37.7778,
000783.SZ,长江证券,2001-06-29,1.9001,1.9001,1.9155,1.8848,1.894,1512974,9356957.5,-0.0061,-0.3226,6.1845,0.6466,1446120000,N/A,7134465977.94,234000000,0,1154444333,-34.3438,3.9045,1.2373,-37.6559,
000783.SZ,长江证券,2001-07-02,1.894,1.9001,1.9001,1.8664,1.8695,1855288,11364955.5,-0.0245,-1.2945,6.1257,0.7929,1427400000,N/A,7042110431.3,234000000,0,1154444333,-33.8993,3.8539,1.2212,-37.1685,
000783.SZ,长江证券,2001-07-03,1.8695,1.8695,1.8971,1.8664,1.8756,1239621,7598449.8,0.0061,0.3279,6.1297,0.5298,1432080000,N/A,7065199317.96,234000000,0,1154444333,-34.0104,3.8666,1.2252,-37.2904,
000783.SZ,长江证券,2001-07-04,1.8756,1.8756,1.894,1.845,1.848,1487436,9057436.7,-0.0276,-1.4706,6.0893,0.6357,1411020000,N/A,6961299327.99,234000000,0,1154444333,-33.5103,3.8097,1.2072,-36.742,
000783.SZ,长江证券,2001-07-05,1.848,1.848,1.8634,1.8082,1.8174,2358577,14060710.1,-0.0306,-1.6584,5.9615,1.0079,1387620000,N/A,6845854894.69,234000000,0,1154444333,-32.9545,3.7465,1.1872,-36.1326,
000783.SZ,长江证券,2001-07-06,1.8174,1.8113,1.8174,1.7929,1.7929,1432961,8435308.8,-0.0245,-1.3491,5.8866,0.6124,1368900000,N/A,6753499348.05,234000000,0,1154444333,-32.51,3.696,1.1712,-35.6452,
000783.SZ,长江证券,2001-07-09,1.7929,1.7867,1.8266,1.7867,1.8082,945465,5572933.1,0.0153,0.8547,5.8944,0.404,1380600000,N/A,6811221564.7,234000000,0,1154444333,-32.7878,3.7276,1.1812,-35.9499,
000783.SZ,长江证券,2001-07-10,1.8082,1.8327,1.8327,1.8082,1.8266,749320,4451501.9,0.0184,1.0169,5.9407,0.3202,1394640000,N/A,6880488224.68,234000000,0,1154444333,-33.1212,3.7655,1.1932,-36.3154,
000783.SZ,长江证券,2001-07-11,1.8266,1.8266,1.8358,1.7959,1.7959,674724,3982661.9,-0.0306,-1.6779,5.9027,0.2883,1371240000,N/A,6765043791.38,234000000,0,1154444333,-32.5655,3.7023,1.1732,-35.7061,
000783.SZ,长江证券,2001-07-12,1.7959,1.7776,1.8266,1.7776,1.8205,795769,4710107.6,0.0245,1.3652,5.9189,0.3401,1389960000,N/A,6857399338.02,234000000,0,1154444333,-33.0101,3.7528,1.1892,-36.1936,
000783.SZ,长江证券,2001-07-13,1.8205,1.8205,1.8297,1.8082,1.8113,510847,3028249.9,-0.0092,-0.5051,5.9279,0.2183,1382940000,N/A,6822766008.03,234000000,0,1154444333,-32.8434,3.7339,1.1832,-36.0108,
000783.SZ,长江证券,2001-07-16,1.8113,1.8235,1.8327,1.7837,1.7898,729700,4281331,-0.0215,-1.1844,5.8672,0.3118,1366560000,N/A,6741954904.72,234000000,0,1154444333,-32.4544,3.6897,1.1692,-35.5843,
000783.SZ,长江证券,2001-07-17,1.7898,1.7806,1.7959,1.7714,1.7837,925100,5367882.1,-0.0061,-0.3425,5.8025,0.3953,1361880000,N/A,6718866018.06,234000000,0,1154444333,-32.3432,3.677,1.1652,-35.4624,
000783.SZ,长江证券,2001-07-18,1.7837,1.7867,1.799,1.7776,1.7898,413676,2411872.5,0.0061,0.3436,5.8303,0.1768,1366560000,N/A,6741954904.72,234000000,0,1154444333,-32.4544,3.6897,1.1692,-35.5843,
000783.SZ,长江证券,2001-07-19,1.7898,1.7959,1.8205,1.7776,1.8174,574539,3354880.5,0.0276,1.5411,5.8393,0.2455,1387620000,N/A,6845854894.69,234000000,0,1154444333,-32.9545,3.7465,1.1872,-36.1326,
000783.SZ,长江证券,2001-07-20,1.8174,1.8266,1.8327,1.8051,1.8235,985350,5857483.5,0.0061,0.3373,5.9446,0.4211,1392300000,N/A,6868943781.35,234000000,0,1154444333,-33.0657,3.7592,1.1912,-36.2545,
000783.SZ,长江证券,2001-07-23,1.8235,1.8113,1.8174,1.7837,1.8021,1309517,7671415.4,-0.0215,-1.1765,5.8582,0.5596,1375920000,N/A,6788132678.04,234000000,0,1154444333,-32.6767,3.7149,1.1772,-35.828,
000783.SZ,长江证券,2001-07-24,1.8021,1.7929,1.8051,1.7776,1.7776,1097600,6407957.9,-0.0245,-1.3605,5.8382,0.4691,1357200000,N/A,6695777131.4,234000000,0,1154444333,-32.2321,3.6644,1.1612,-35.3405,
000783.SZ,长江证券,2001-07-25,1.7776,1.7806,1.7867,1.7346,1.7346,1118315,6423702.8,-0.0429,-2.4138,5.7441,0.4779,1324440000,N/A,6534154924.78,234000000,0,1154444333,-31.4541,3.5759,1.1332,-34.4875,
000783.SZ,长江证券,2001-07-26,1.7346,1.7346,1.753,1.7285,1.7438,915917,5199654.2,0.0092,0.53,5.677,0.3914,1331460000,N/A,6568788254.77,234000000,0,1154444333,-31.6208,3.5949,1.1392,-34.6703,
000783.SZ,长江证券,2001-07-27,1.7438,1.7438,1.7622,1.7346,1.7377,674700,3842151.5,-0.0061,-0.3515,5.6946,0.2883,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-07-30,1.7377,1.7377,1.7408,1.609,1.6121,1751331,9452967.1,-0.1257,-7.231,5.3976,0.7484,1230840000,N/A,6072377191.58,234000000,0,1154444333,-29.2312,3.3232,1.0531,-32.0502,
000783.SZ,长江证券,2001-07-31,1.6121,1.6121,1.6703,1.6059,1.6121,1324416,7030627.1,0,0,5.3085,0.566,1230840000,N/A,6072377191.58,234000000,0,1154444333,-29.2312,3.3232,1.0531,-32.0502,
000783.SZ,长江证券,2001-08-01,1.6121,1.6121,1.704,1.6121,1.6979,1469972,8029344.5,0.0858,5.3232,5.4622,0.6282,1296360000,N/A,6395621604.82,234000000,0,1154444333,-30.7872,3.5001,1.1091,-33.7563,
000783.SZ,长江证券,2001-08-02,1.6979,1.6979,1.7163,1.6366,1.6948,1356243,7386838.8,-0.0031,-0.1805,5.4465,0.5796,1294020000,N/A,6384077161.49,234000000,0,1154444333,-30.7316,3.4938,1.1071,-33.6954,
000783.SZ,长江证券,2001-08-03,1.6948,1.6948,1.6979,1.658,1.6764,714331,3909724.8,-0.0184,-1.085,5.4733,0.3053,1279980000,N/A,6314810501.51,234000000,0,1154444333,-30.3982,3.4559,1.0951,-33.3298,
000783.SZ,长江证券,2001-08-06,1.6764,1.6703,1.6795,1.609,1.6366,1273105,6790219.9,-0.0398,-2.3766,5.3336,0.5441,1249560000,N/A,6164732738.22,234000000,0,1154444333,-29.6758,3.3738,1.0691,-32.5377,
000783.SZ,长江证券,2001-08-07,1.6366,1.6335,1.6642,1.6243,1.6488,963283,5173752.4,0.0123,0.7491,5.371,0.4117,1258920000,N/A,6210910511.54,234000000,0,1154444333,-29.898,3.399,1.0771,-32.7814,
000783.SZ,长江证券,2001-08-08,1.6488,1.6519,1.658,1.6121,1.6243,671820,3558041.6,-0.0245,-1.487,5.2961,0.2871,1240200000,N/A,6118554964.9,234000000,0,1154444333,-29.4535,3.3485,1.0611,-32.2939,
000783.SZ,长江证券,2001-08-09,1.6243,1.6243,1.6396,1.6151,1.6396,570255,3028527.4,0.0153,0.9434,5.3108,0.2437,1251900000,N/A,6176277181.55,234000000,0,1154444333,-29.7313,3.3801,1.0711,-32.5986,
000783.SZ,长江证券,2001-08-10,1.6396,1.6396,1.6396,1.6396,1.6396,N/A,N/A,0,0,N/A,N/A,1251900000,N/A,6176277181.55,234000000,0,1154444333,-29.7313,3.3801,1.0711,-32.5986,
000783.SZ,长江证券,2001-08-13,1.6396,1.655,1.6764,1.6488,1.6672,880115,4778618.8,0.0276,1.6822,5.4295,0.3761,1272960000,N/A,6280177171.52,234000000,0,1154444333,-30.2315,3.4369,1.0891,-33.147,
000783.SZ,长江证券,2001-08-14,1.6672,1.6672,1.6795,1.6396,1.6519,547038,2960996.3,-0.0153,-0.9191,5.4128,0.2338,1261260000,N/A,6222454954.87,234000000,0,1154444333,-29.9536,3.4053,1.0791,-32.8423,
000783.SZ,长江证券,2001-08-15,1.6519,1.6396,1.6519,1.6396,1.6488,370930,1991450.4,-0.0031,-0.1855,5.3688,0.1585,1258920000,N/A,6210910511.54,234000000,0,1154444333,-29.898,3.399,1.0771,-32.7814,
000783.SZ,长江证券,2001-08-16,1.6488,1.6458,1.6611,1.6243,1.6274,400550,2140857.5,-0.0215,-1.3011,5.3448,0.1712,1242540000,N/A,6130099408.23,234000000,0,1154444333,-29.509,3.3548,1.0631,-32.3549,
000783.SZ,长江证券,2001-08-17,1.6274,1.6274,1.6458,1.6029,1.6304,650709,3448711.4,0.0031,0.1883,5.2999,0.2781,1244880000,N/A,6141643851.56,234000000,0,1154444333,-29.5646,3.3611,1.0651,-32.4158,
000783.SZ,长江证券,2001-08-20,1.6304,1.6304,1.6427,1.6213,1.6427,367398,1952596.9,0.0123,0.7519,5.3147,0.157,1254240000,N/A,6187821624.88,234000000,0,1154444333,-29.7869,3.3864,1.0731,-32.6595,
