代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,2012-11-09,2.2439,2.2343,2.2439,2.2118,2.2279,379159,2631156.7,-0.0161,-0.7153,6.9395,0.5729,459273328.22,N/A,694347000,66177713,0,100050000,28.6946,1.5347,2.8042,3.2538,
300184.SZ,力源信息,2012-11-12,2.2279,2.2279,2.2632,2.2183,2.2504,352959,2469013.1,0.0225,1.0086,6.9952,0.5334,463905768.13,N/A,701350500,66177713,0,100050000,28.984,1.5501,2.8325,3.2866,
300184.SZ,力源信息,2012-11-13,2.2504,2.2311,2.2536,2.199,2.2183,246928,1710703.5,-0.0321,-1.4265,6.9279,0.3731,457287996.83,N/A,691345500,66177713,0,100050000,28.5705,1.528,2.7921,3.2397,
300184.SZ,力源信息,2012-11-14,2.2183,2.2022,2.215,2.1829,2.2054,329800,2252749.5,-0.0128,-0.5789,6.8307,0.4984,454640888.31,N/A,687343500,66177713,0,100050000,28.4051,1.5192,2.776,3.221,
300184.SZ,力源信息,2012-11-15,2.2054,2.2054,2.2054,2.1701,2.1701,294551,2004654.3,-0.0353,-1.6012,6.8058,0.4451,447361339.88,N/A,676338000,66177713,0,100050000,27.9503,1.4949,2.7315,3.1694,
300184.SZ,力源信息,2012-11-16,2.1701,2.1701,2.1765,2.1573,2.1669,190928,1288508.1,-0.0032,-0.1479,6.7487,0.2885,446699562.75,N/A,675337500,66177713,0,100050000,27.909,1.4926,2.7275,3.1647,
300184.SZ,力源信息,2012-11-19,2.1669,2.1701,2.2022,2.1605,2.1926,159703,1082266.8,0.0257,1.1852,6.7767,0.2413,451993779.79,N/A,683341500,66177713,0,100050000,28.2397,1.5103,2.7598,3.2022,
300184.SZ,力源信息,2012-11-20,2.1926,2.1926,2.2247,2.1862,2.2054,235783,1620052,0.0128,0.5857,6.8709,0.3563,454640888.31,N/A,687343500,66177713,0,100050000,28.4051,1.5192,2.776,3.221,
300184.SZ,力源信息,2012-11-21,2.2054,2.1926,2.2343,2.1926,2.2311,373736,2581284.1,0.0257,1.1645,6.9067,0.5647,459935105.35,N/A,695347500,66177713,0,100050000,28.7359,1.5369,2.8083,3.2585,
300184.SZ,力源信息,2012-11-22,2.2311,2.2375,2.2375,2.215,2.2183,232145,1606045,-0.0128,-0.5755,6.9183,0.3508,457287996.83,N/A,691345500,66177713,0,100050000,28.5705,1.528,2.7921,3.2397,
300184.SZ,力源信息,2012-11-23,2.2183,2.2215,2.2279,2.1862,2.1958,246696,1697650.6,-0.0225,-1.013,6.8815,0.3728,452655556.92,N/A,684342000,66177713,0,100050000,28.2811,1.5126,2.7638,3.2069,
300184.SZ,力源信息,2012-11-26,2.1958,2.1894,2.2054,2.1701,2.1797,124499,847091.9,-0.0161,-0.731,6.804,0.1881,449346671.27,N/A,679339500,66177713,0,100050000,28.0744,1.5015,2.7436,3.1835,
300184.SZ,力源信息,2012-11-27,2.1797,2.1701,2.1894,2.0802,2.0963,548820,3618639.4,-0.0835,-3.8292,6.5935,0.8293,432140465.89,N/A,653326500,66177713,0,100050000,26.9993,1.444,2.6386,3.0616,
300184.SZ,力源信息,2012-11-28,2.0963,2.0866,2.0866,2.0224,2.0449,331139,2105198.2,-0.0514,-2.4502,6.3574,0.5004,421552031.81,N/A,637318500,66177713,0,100050000,26.3378,1.4086,2.5739,2.9865,
300184.SZ,力源信息,2012-11-29,2.0449,2.0289,2.0642,2.0064,2.0128,243140,1544501.1,-0.0321,-1.5699,6.3523,0.3674,414934260.51,N/A,627313500,66177713,0,100050000,25.9243,1.3865,2.5335,2.9397,
300184.SZ,力源信息,2012-11-30,2.0128,1.9903,2.0289,1.9775,2.0224,150960,947004.2,0.0096,0.4785,6.2732,0.2281,416919591.9,N/A,630315000,66177713,0,100050000,26.0484,1.3931,2.5456,2.9537,
300184.SZ,力源信息,2012-12-03,2.0224,2.0224,2.0289,1.9646,1.9646,233498,1455996.5,-0.0578,-2.8571,6.2356,0.3528,405007603.56,N/A,612306000,66177713,0,100050000,25.3041,1.3533,2.4729,2.8693,
300184.SZ,力源信息,2012-12-04,1.9646,1.9646,2.0128,1.9358,2.0032,490677,3010300.3,0.0385,1.9608,6.135,0.7415,412948929.12,N/A,624312000,66177713,0,100050000,25.8003,1.3799,2.5214,2.9256,
300184.SZ,力源信息,2012-12-05,2.0032,2,2.0834,1.9935,2.0642,548479,3523242.5,0.061,3.0449,6.4237,0.8288,425522694.59,N/A,643321500,66177713,0,100050000,26.5859,1.4219,2.5982,3.0147,
300184.SZ,力源信息,2012-12-06,2.0642,2.0545,2.0738,2.0321,2.0481,290849,1864070.8,-0.0161,-0.7776,6.4091,0.4395,422213808.94,N/A,638319000,66177713,0,100050000,26.3791,1.4108,2.578,2.9912,
300184.SZ,力源信息,2012-12-07,2.0481,2.0481,2.1123,2.0449,2.0931,1143332,7405952.9,0.0449,2.1944,6.4775,1.7277,431478688.76,N/A,652326000,66177713,0,100050000,26.958,1.4418,2.6345,3.0569,
300184.SZ,力源信息,2012-12-10,2.0931,2.0931,2.1316,2.0898,2.1252,1230461,8080750.5,0.0321,1.5337,6.5673,1.8593,438096460.06,N/A,662331000,66177713,0,100050000,27.3715,1.4639,2.6749,3.1038,
300184.SZ,力源信息,2012-12-11,2.1252,2.1123,2.1252,2.0995,2.1027,587550,3863444,-0.0225,-1.0574,6.5755,0.8878,433464020.15,N/A,655327500,66177713,0,100050000,27.082,1.4484,2.6467,3.0709,
300184.SZ,力源信息,2012-12-12,2.1027,2.0866,2.1123,2.0802,2.1091,553721,3614593.4,0.0064,0.3053,6.5278,0.8367,434787574.41,N/A,657328500,66177713,0,100050000,27.1647,1.4528,2.6547,3.0803,
300184.SZ,力源信息,2012-12-13,2.1091,2.0931,2.1123,2.0706,2.1091,872991,5693371.8,0,0,6.5217,1.3192,434787574.41,N/A,657328500,66177713,0,100050000,27.1647,1.4528,2.6547,3.0803,
300184.SZ,力源信息,2012-12-14,2.1091,2.1091,2.1797,2.077,2.1733,1086782,7279189.6,0.0642,3.0441,6.6979,1.6422,448023117.01,N/A,677338500,66177713,0,100050000,27.9917,1.4971,2.7355,3.1741,
300184.SZ,力源信息,2012-12-17,2.1733,2.1733,2.1829,2.1508,2.1701,520907,3514959.8,-0.0032,-0.1477,6.7478,0.7871,447361339.88,N/A,676338000,66177713,0,100050000,27.9503,1.4949,2.7315,3.1694,
300184.SZ,力源信息,2012-12-18,2.1701,2.1701,2.1958,2.1444,2.1701,681571,4607875.2,0,0,6.7607,1.0299,447361339.88,N/A,676338000,66177713,0,100050000,27.9503,1.4949,2.7315,3.1694,
300184.SZ,力源信息,2012-12-19,2.1701,2.1765,2.1829,2.154,2.1765,552930,3739277.2,0.0064,0.2959,6.7627,0.8355,448684894.14,N/A,678339000,66177713,0,100050000,28.033,1.4993,2.7396,3.1788,
300184.SZ,力源信息,2012-12-20,2.1765,2.1669,2.1926,2.1508,2.1862,610515,4129934.8,0.0096,0.4425,6.7647,0.9225,450670225.53,N/A,681340500,66177713,0,100050000,28.157,1.5059,2.7517,3.1928,
300184.SZ,力源信息,2012-12-21,2.1862,2.1862,2.2054,2.1412,2.1926,1286454,8718397.4,0.0064,0.2937,6.7771,1.9439,451993779.79,N/A,683341500,66177713,0,100050000,28.2397,1.5103,2.7598,3.2022,
300184.SZ,力源信息,2012-12-24,2.1926,2.1862,2.2086,2.1765,2.1926,752651,5142850.1,0,0,6.833,1.1373,451993779.79,N/A,683341500,66177713,0,100050000,28.2397,1.5103,2.7598,3.2022,
300184.SZ,力源信息,2012-12-25,2.1926,2.1958,2.2471,2.1894,2.2439,1155296,8007152.6,0.0514,2.3426,6.9308,1.7457,462582213.87,N/A,699349500,66177713,0,100050000,28.9013,1.5457,2.8244,3.2772,
300184.SZ,力源信息,2012-12-26,2.2439,2.2439,2.3435,2.2375,2.3113,2160369,15435282.3,0.0674,3.0043,7.1447,3.2645,476479533.6,N/A,720360000,66177713,0,100050000,29.7696,1.5922,2.9093,3.3757,
300184.SZ,力源信息,2012-12-27,2.3113,2.321,2.3242,2.2504,2.2568,1437478,10221611.8,-0.0546,-2.3611,7.1108,2.1721,465229322.39,N/A,703351500,66177713,0,100050000,29.0667,1.5546,2.8406,3.296,
300184.SZ,力源信息,2012-12-28,2.2568,2.2471,2.2792,2.2439,2.276,800436,5645540.2,0.0193,0.8535,7.0531,1.2095,469199985.17,N/A,709354500,66177713,0,100050000,29.3148,1.5678,2.8648,3.3241,
300184.SZ,力源信息,2012-12-31,2.276,2.2825,2.2889,2.2568,2.2792,768584,5449803.8,0.0032,0.141,7.0907,1.1614,469861762.3,N/A,710355000,66177713,0,100050000,29.3561,1.57,2.8689,3.3288,
300184.SZ,力源信息,2013-01-04,2.2792,2.2921,2.2953,2.2536,2.2728,626994,4443544.9,-0.0064,-0.2817,7.0871,0.9474,468538208.04,N/A,708354000,66177713,0,100050000,46.2139,1.5818,2.4005,-8.9481,
300184.SZ,力源信息,2013-01-07,2.2728,2.2792,2.3017,2.2632,2.3017,888703,6330039.7,0.0289,1.2712,7.1228,1.3429,474494202.21,N/A,717358500,66177713,0,100050000,46.8014,1.6019,2.431,-9.0619,
300184.SZ,力源信息,2013-01-08,2.3017,2.2921,2.3756,2.2921,2.337,1602247,11667337.2,0.0353,1.5342,7.2819,2.4211,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-01-09,2.337,2.3435,2.4012,2.3178,2.3595,1731753,12745386.2,0.0225,0.9615,7.3598,2.6168,486406190.55,N/A,735367500,66177713,0,100050000,47.9763,1.6421,2.492,-9.2893,
300184.SZ,力源信息,2013-01-10,2.3595,2.3756,2.3916,2.3499,2.3691,1016900,7500159.5,0.0096,0.4082,7.3755,1.5366,488391521.94,N/A,738369000,66177713,0,100050000,48.1721,1.6488,2.5022,-9.3273,
300184.SZ,力源信息,2013-01-11,2.3691,2.3756,2.3756,2.3049,2.3049,1014199,7387884.7,-0.0642,-2.71,7.2845,1.5325,475155979.34,N/A,718359000,66177713,0,100050000,46.8667,1.6041,2.4344,-9.0745,
300184.SZ,力源信息,2013-01-14,2.3049,2.2953,2.382,2.2889,2.3788,1377780,10059746,0.0738,3.2033,7.3014,2.0819,490376853.33,N/A,741370500,66177713,0,100050000,48.368,1.6555,2.5123,-9.3652,
300184.SZ,力源信息,2013-01-15,2.3788,2.382,2.4719,2.3659,2.4333,2608058,19750411.7,0.0546,2.2942,7.5728,3.941,501627064.54,N/A,758379000,66177713,0,100050000,49.4776,1.6935,2.57,-9.58,
300184.SZ,力源信息,2013-01-16,2.4333,2.4237,2.4462,2.3531,2.4109,1202004,9004308.6,-0.0225,-0.9235,7.4911,1.8163,496994624.63,N/A,751375500,66177713,0,100050000,49.0207,1.6778,2.5462,-9.4916,
300184.SZ,力源信息,2013-01-17,2.4109,2.4141,2.4141,2.3659,2.3852,848405,6324623.4,-0.0257,-1.0652,7.4547,1.282,491700407.59,N/A,743371500,66177713,0,100050000,48.4985,1.66,2.5191,-9.3905,
300184.SZ,力源信息,2013-01-18,2.3852,2.3916,2.565,2.3916,2.4301,1344893,10225927,0.0449,1.8843,7.6035,2.0322,500965287.41,N/A,757378500,66177713,0,100050000,49.4123,1.6912,2.5666,-9.5674,
300184.SZ,力源信息,2013-01-21,2.4301,2.4462,2.4526,2.4141,2.4462,839001,6362441.9,0.0161,0.6605,7.5834,1.2678,504274173.06,N/A,762381000,66177713,0,100050000,49.7387,1.7024,2.5835,-9.6306,
300184.SZ,力源信息,2013-01-22,2.4462,2.4333,2.4462,2.3659,2.3659,903065,6780303.7,-0.0803,-3.2808,7.5081,1.3646,487729744.81,N/A,737368500,66177713,0,100050000,48.1069,1.6466,2.4988,-9.3146,
300184.SZ,力源信息,2013-01-23,2.3659,2.3723,2.382,2.3242,2.3499,816723,5976672.4,-0.0161,-0.6784,7.3179,1.2341,484420859.16,N/A,732366000,66177713,0,100050000,47.7805,1.6354,2.4818,-9.2514,
300184.SZ,力源信息,2013-01-24,2.3499,2.3467,2.3916,2.2568,2.2792,851265,6183552.5,-0.0706,-3.0055,7.264,1.2863,469861762.3,N/A,710355000,66177713,0,100050000,46.3445,1.5862,2.4072,-8.9734,
300184.SZ,力源信息,2013-01-25,2.2792,2.2857,2.2953,2.2471,2.2632,865155,6122072,-0.0161,-0.7042,7.0763,1.3073,466552876.65,N/A,705352500,66177713,0,100050000,46.0181,1.5751,2.3903,-8.9102,
300184.SZ,力源信息,2013-01-28,2.2632,2.276,2.3178,2.2536,2.3178,911651,6517758.2,0.0546,2.4113,7.1494,1.3776,477803087.86,N/A,722361000,66177713,0,100050000,47.1277,1.613,2.4479,-9.125,
300184.SZ,力源信息,2013-01-29,2.3178,2.3081,2.3531,2.3081,2.3402,775430,5639271.5,0.0225,0.9695,7.2724,1.1717,482435527.77,N/A,729364500,66177713,0,100050000,47.5847,1.6287,2.4717,-9.2135,
300184.SZ,力源信息,2013-01-30,2.3402,2.3435,2.3531,2.3081,2.337,665542,4822010.7,-0.0032,-0.1372,7.2452,1.0057,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-01-31,2.337,2.3435,2.3499,2.3113,2.3178,451819,3273642,-0.0193,-0.8242,7.2455,0.6827,477803087.86,N/A,722361000,66177713,0,100050000,47.1277,1.613,2.4479,-9.125,
300184.SZ,力源信息,2013-02-01,2.3178,2.3178,2.3499,2.3113,2.3467,482336,3510958.4,0.0289,1.2465,7.2791,0.7288,483759082.03,N/A,731365500,66177713,0,100050000,47.7152,1.6331,2.4784,-9.2388,
300184.SZ,力源信息,2013-02-04,2.3467,2.3531,2.3563,2.3113,2.3146,432749,3138381.1,-0.0321,-1.368,7.2522,0.6539,477141310.73,N/A,721360500,66177713,0,100050000,47.0625,1.6108,2.4445,-9.1124,
300184.SZ,力源信息,2013-02-05,2.3146,2.3146,2.3499,2.3113,2.3435,468882,3407727.5,0.0289,1.2483,7.2678,0.7085,483097304.9,N/A,730365000,66177713,0,100050000,47.6499,1.6309,2.475,-9.2262,
300184.SZ,力源信息,2013-02-06,2.3435,2.3467,2.3691,2.3467,2.3627,585386,4301186.6,0.0193,0.8219,7.3476,0.8846,487067967.68,N/A,736368000,66177713,0,100050000,48.0416,1.6443,2.4954,-9.302,
300184.SZ,力源信息,2013-02-07,2.3627,2.3691,2.3756,2.3435,2.3627,442475,3249383.8,0,0,7.3437,0.6686,487067967.68,N/A,736368000,66177713,0,100050000,48.0416,1.6443,2.4954,-9.302,
300184.SZ,力源信息,2013-02-08,2.3627,2.3723,2.4012,2.3627,2.4012,803296,5975092.2,0.0385,1.6304,7.4382,1.2138,495009293.24,N/A,748374000,66177713,0,100050000,48.8249,1.6711,2.5361,-9.4536,
300184.SZ,力源信息,2013-02-18,2.4012,2.4333,2.4462,2.398,2.4205,1085148,8180787.7,0.0193,0.8021,7.5389,1.6397,498979956.02,N/A,754377000,66177713,0,100050000,49.2165,1.6845,2.5564,-9.5295,
300184.SZ,力源信息,2013-02-19,2.4205,2.4109,2.4237,2.3627,2.3788,820516,6097873.9,-0.0417,-1.7241,7.4318,1.2399,490376853.33,N/A,741370500,66177713,0,100050000,48.368,1.6555,2.5123,-9.3652,
300184.SZ,力源信息,2013-02-20,2.3788,2.3756,2.4237,2.3756,2.4205,755498,5672412.3,0.0417,1.7544,7.5082,1.1416,498979956.02,N/A,754377000,66177713,0,100050000,49.2165,1.6845,2.5564,-9.5295,
300184.SZ,力源信息,2013-02-21,2.4205,2.4012,2.4911,2.3884,2.4141,3843653,28952547.7,-0.0064,-0.2653,7.5326,5.8081,497656401.76,N/A,752376000,66177713,0,100050000,49.086,1.6801,2.5496,-9.5042,
300184.SZ,力源信息,2013-02-22,2.4141,2.382,2.4077,2.3467,2.3884,1898729,14099339.1,-0.0257,-1.0638,7.4257,2.8691,492362184.72,N/A,744372000,66177713,0,100050000,48.5638,1.6622,2.5225,-9.4031,
300184.SZ,力源信息,2013-02-25,2.3884,2.3884,2.4365,2.3884,2.4173,1528981,11489745.3,0.0289,1.2097,7.5146,2.3104,498318178.89,N/A,753376500,66177713,0,100050000,49.1512,1.6823,2.553,-9.5168,
300184.SZ,力源信息,2013-02-26,2.4173,2.4301,2.4654,2.4012,2.4044,2197961,16707220.4,-0.0128,-0.5312,7.6012,3.3213,495671070.37,N/A,749374500,66177713,0,100050000,48.8901,1.6734,2.5395,-9.4663,
300184.SZ,力源信息,2013-02-27,2.4044,2.4044,2.4815,2.3467,2.3627,2111936,15692189.5,-0.0417,-1.7356,7.4302,3.1913,487067967.68,N/A,736368000,66177713,0,100050000,48.0416,1.6443,2.4954,-9.302,
300184.SZ,力源信息,2013-02-28,2.3627,2.3691,2.4109,2.3563,2.4109,1185651,8831585.2,0.0482,2.038,7.4487,1.7916,496994624.63,N/A,751375500,66177713,0,100050000,49.0207,1.6778,2.5462,-9.4916,
300184.SZ,力源信息,2013-03-01,2.4109,2.4077,2.4526,2.398,2.4526,3324090,25084027.6,0.0417,1.731,7.5461,5.023,505597727.32,N/A,764382000,66177713,0,100050000,49.8693,1.7069,2.5903,-9.6559,
300184.SZ,力源信息,2013-03-04,2.4526,2.4333,2.4622,2.3338,2.3595,2524024,18919936.5,-0.0931,-3.7958,7.4959,3.814,486406190.55,N/A,735367500,66177713,0,100050000,47.9763,1.6421,2.492,-9.2893,
300184.SZ,力源信息,2013-03-05,2.3595,2.3627,2.4237,2.3531,2.4237,1401701,10481164.2,0.0642,2.7211,7.4775,2.1181,499641733.15,N/A,755377500,66177713,0,100050000,49.2818,1.6868,2.5598,-9.5421,
300184.SZ,力源信息,2013-03-06,2.4237,2.4205,2.4879,2.4141,2.4847,2641360,20271838.7,0.061,2.5166,7.6748,3.9913,512215498.62,N/A,774387000,66177713,0,100050000,50.522,1.7292,2.6242,-9.7823,
300184.SZ,力源信息,2013-03-07,2.4847,2.4879,2.4943,2.3948,2.4365,3211033,24493728.3,-0.0482,-1.938,7.628,4.8521,502288841.67,N/A,759379500,66177713,0,100050000,49.5429,1.6957,2.5734,-9.5927,
300184.SZ,力源信息,2013-03-08,2.4365,2.4398,2.4783,2.4269,2.4333,1834647,14019186.2,-0.0032,-0.1318,7.6414,2.7723,501627064.54,N/A,758379000,66177713,0,100050000,49.4776,1.6935,2.57,-9.58,
300184.SZ,力源信息,2013-03-11,2.4333,2.443,2.4847,2.4333,2.4847,2139731,16433440.5,0.0514,2.1108,7.6801,3.2333,512215498.62,N/A,774387000,66177713,0,100050000,50.522,1.7292,2.6242,-9.7823,
300184.SZ,力源信息,2013-03-12,2.4847,2.4943,2.4943,2.3402,2.3691,3083685,23091050,-0.1156,-4.6512,7.4881,4.6597,488391521.94,N/A,738369000,66177713,0,100050000,48.1721,1.6488,2.5022,-9.3273,
300184.SZ,力源信息,2013-03-13,2.3691,2.3756,2.3756,2.3113,2.3531,1115609,8152106.5,-0.0161,-0.6775,7.3073,1.6858,485082636.29,N/A,733366500,66177713,0,100050000,47.8458,1.6376,2.4852,-9.2641,
300184.SZ,力源信息,2013-03-14,2.3531,2.3531,2.382,2.337,2.3467,808825,5935965.8,-0.0064,-0.2729,7.339,1.2222,483759082.03,N/A,731365500,66177713,0,100050000,47.7152,1.6331,2.4784,-9.2388,
300184.SZ,力源信息,2013-03-15,2.3467,2.3499,2.3948,2.337,2.3627,1139910,8417660.5,0.0161,0.684,7.3845,1.7225,487067967.68,N/A,736368000,66177713,0,100050000,48.0416,1.6443,2.4954,-9.302,
300184.SZ,力源信息,2013-03-18,2.3627,2.3595,2.3723,2.2985,2.3049,669631,4864095.3,-0.0578,-2.4457,7.2638,1.0119,475155979.34,N/A,718359000,66177713,0,100050000,46.8667,1.6041,2.4344,-9.0745,
300184.SZ,力源信息,2013-03-19,2.3049,2.3146,2.3178,2.2632,2.2953,937807,6693752,-0.0096,-0.4178,7.1377,1.4171,473170647.95,N/A,715357500,66177713,0,100050000,46.6708,1.5974,2.4242,-9.0366,
300184.SZ,力源信息,2013-03-20,2.2953,2.3017,2.3723,2.2953,2.3691,1016424,7409599.7,0.0738,3.2168,7.2899,1.5359,488391521.94,N/A,738369000,66177713,0,100050000,48.1721,1.6488,2.5022,-9.3273,
300184.SZ,力源信息,2013-03-21,2.3691,2.3595,2.398,2.3595,2.382,1134524,8413172.7,0.0128,0.542,7.4156,1.7144,491038630.46,N/A,742371000,66177713,0,100050000,48.4332,1.6577,2.5157,-9.3778,
300184.SZ,力源信息,2013-03-22,2.382,2.4237,2.4654,2.4237,2.4301,3010142,22837159.1,0.0482,2.0216,7.5867,4.5486,500965287.41,N/A,757378500,66177713,0,100050000,49.4123,1.6912,2.5666,-9.5674,
300184.SZ,力源信息,2013-03-25,2.4301,2.4173,2.4365,2.3948,2.4269,1223333,9208136.1,-0.0032,-0.1321,7.5271,1.8486,500303510.28,N/A,756378000,66177713,0,100050000,49.3471,1.689,2.5632,-9.5548,
300184.SZ,力源信息,2013-03-26,2.4269,2.4077,2.4237,2.3563,2.3948,1445453,10735964.4,-0.0321,-1.3228,7.4274,2.1842,493685738.98,N/A,746373000,66177713,0,100050000,48.6943,1.6667,2.5293,-9.4284,
300184.SZ,力源信息,2013-03-27,2.3948,2.3948,2.443,2.3948,2.4269,1888895,14266770.5,0.0321,1.3405,7.553,2.8543,500303510.28,N/A,756378000,66177713,0,100050000,49.3471,1.689,2.5632,-9.5548,
300184.SZ,力源信息,2013-03-28,2.4269,2.4141,2.4141,2.3306,2.3467,1679133,12361184.5,-0.0803,-3.3069,7.3616,2.5373,483759082.03,N/A,731365500,66177713,0,100050000,47.7152,1.6331,2.4784,-9.2388,
300184.SZ,力源信息,2013-03-29,2.3467,2.3595,2.3723,2.3306,2.3499,810895,5940735,0.0032,0.1368,7.3261,1.2253,484420859.16,N/A,732366000,66177713,0,100050000,47.7805,1.6354,2.4818,-9.2514,
300184.SZ,力源信息,2013-04-01,2.3499,2.3499,2.4141,2.337,2.4044,1196909,8905239.7,0.0546,2.3224,7.4402,1.8086,495671070.37,N/A,749374500,66177713,0,100050000,48.8901,1.6734,2.5395,-9.4663,
300184.SZ,力源信息,2013-04-02,2.4044,2.3916,2.4237,2.3435,2.3595,1212247,8994179.4,-0.0449,-1.8692,7.4194,1.8318,486406190.55,N/A,735367500,66177713,0,100050000,47.9763,1.6421,2.492,-9.2893,
300184.SZ,力源信息,2013-04-03,2.3595,2.3595,2.3595,2.3049,2.3274,808813,5865559.1,-0.0321,-1.3605,7.2521,1.2222,479788419.25,N/A,725362500,66177713,0,100050000,47.3236,1.6197,2.4581,-9.163,
300184.SZ,力源信息,2013-04-08,2.3274,2.3113,2.3306,2.2664,2.3306,700084,5007690,0.0032,0.1379,7.153,1.0579,480450196.38,N/A,726363000,66177713,0,100050000,47.3888,1.622,2.4615,-9.1756,
300184.SZ,力源信息,2013-04-09,2.3306,2.3178,2.3691,2.3178,2.3595,784106,5734064.3,0.0289,1.2397,7.3129,1.1848,486406190.55,N/A,735367500,66177713,0,100050000,47.9763,1.6421,2.492,-9.2893,
300184.SZ,力源信息,2013-04-10,2.3595,2.3467,2.3627,2.3113,2.3242,580250,4219873.5,-0.0353,-1.4966,7.2725,0.8768,479126642.12,N/A,724362000,66177713,0,100050000,47.2583,1.6175,2.4547,-9.1503,
300184.SZ,力源信息,2013-04-11,2.3242,2.3274,2.3499,2.3178,2.3242,443700,3223455,0,0,7.2649,0.6705,479126642.12,N/A,724362000,66177713,0,100050000,47.2583,1.6175,2.4547,-9.1503,
300184.SZ,力源信息,2013-04-12,2.3242,2.3242,2.3467,2.3049,2.337,539588,3912251.7,0.0128,0.5525,7.2504,0.8154,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-04-15,2.337,2.3178,2.3274,2.2889,2.2985,407266,2918772.8,-0.0385,-1.6484,7.1667,0.6154,473832425.08,N/A,716358000,66177713,0,100050000,46.7361,1.5996,2.4276,-9.0492,
300184.SZ,力源信息,2013-04-16,2.2985,2.2857,2.337,2.2728,2.3306,455140,3271499.2,0.0321,1.3966,7.1879,0.6878,480450196.38,N/A,726363000,66177713,0,100050000,47.3888,1.622,2.4615,-9.1756,
300184.SZ,力源信息,2013-04-17,2.3306,2.3274,2.3756,2.3146,2.3723,1068748,7819659,0.0417,1.7906,7.3167,1.615,489053299.07,N/A,739369500,66177713,0,100050000,48.2374,1.651,2.5056,-9.3399,
300184.SZ,力源信息,2013-04-18,2.3723,2.3691,2.398,2.3531,2.3788,1084957,8047490.4,0.0064,0.2706,7.4173,1.6395,490376853.33,N/A,741370500,66177713,0,100050000,48.368,1.6555,2.5123,-9.3652,
300184.SZ,力源信息,2013-04-19,2.3788,2.3916,2.4173,2.3756,2.4044,1703273,12746789.9,0.0257,1.0796,7.4837,2.5738,495671070.37,N/A,749374500,66177713,0,100050000,48.8901,1.6734,2.5395,-9.4663,
300184.SZ,力源信息,2013-04-22,2.4044,2.382,2.4301,2.382,2.4269,1589640,11917822.8,0.0225,0.9346,7.4972,2.4021,500303510.28,N/A,756378000,66177713,0,100050000,49.3471,1.689,2.5632,-9.5548,
300184.SZ,力源信息,2013-04-23,2.4269,2.4269,2.4269,2.3274,2.337,1465751,10804151.5,-0.0899,-3.7037,7.3711,2.2149,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-04-24,2.337,2.3467,2.4398,2.3242,2.4365,2268395,16906459.1,0.0995,4.2582,7.453,3.4277,502288841.67,N/A,759379500,66177713,0,100050000,49.5429,1.6957,2.5734,-9.5927,
300184.SZ,力源信息,2013-04-25,2.4365,2.4237,2.4879,2.4044,2.4205,4113484,31360743.6,-0.0161,-0.6588,7.6239,6.2158,498979956.02,N/A,754377000,66177713,0,100050000,49.2165,1.6845,2.5564,-9.5295,
300184.SZ,力源信息,2013-04-26,2.4205,2.3435,2.4012,2.3274,2.337,2461768,18107442.1,-0.0835,-3.4483,7.3555,3.7199,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-05-02,2.337,2.3306,2.3499,2.3146,2.337,1104607,8035418.7,0,0,7.2745,1.6692,481773750.64,N/A,728364000,66177713,0,100050000,47.5194,1.6264,2.4683,-9.2009,
300184.SZ,力源信息,2013-05-03,2.337,2.3659,2.4622,2.3467,2.443,2983376,22487389.3,0.1059,4.533,7.5376,4.5081,503612395.93,N/A,761380500,66177713,0,100050000,49.6734,1.7002,2.5801,-9.6179,
300184.SZ,力源信息,2013-05-06,2.443,2.4783,2.5232,2.4462,2.5136,4648247,36136665.9,0.0706,2.8909,7.7743,7.0239,518171492.79,N/A,783391500,66177713,0,100050000,51.1095,1.7493,2.6547,-9.896,
300184.SZ,力源信息,2013-05-07,2.5136,2.4975,2.5104,2.459,2.504,2519978,19522970.7,-0.0096,-0.3831,7.7473,3.8079,516186161.4,N/A,780390000,66177713,0,100050000,50.9136,1.7426,2.6446,-9.8581,
300184.SZ,力源信息,2013-05-08,2.504,2.4943,2.6805,2.4911,2.6227,9593570,77661806.3,0.1188,4.7436,8.0952,14.4967,540671915.21,N/A,817408500,66177713,0,100050000,53.3288,1.8253,2.77,-10.3257,
