代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,2011-08-30,15.1491,15.232,15.349,14.7689,14.7689,2509422,77721895.1,-0.3802,-2.5097,30.972,3.2386,2347786713,N/A,12974873473.8,77484710,0,428213646,85.6765,10.3966,9.4082,53.7656,
002378.SZ,章源钨业,2011-08-31,14.7689,14.8664,14.9395,14.418,14.6227,1462960,43810211.5,-0.1462,-0.9901,29.9463,1.8881,2324541300,N/A,12846409380,77484710,0,428213646,84.8282,10.2937,9.315,53.2333,
002378.SZ,章源钨业,2011-09-01,14.6227,14.7202,14.7689,14.418,14.4278,1017749,30394579.8,-0.195,-1.3333,29.8645,1.3135,2293547416,N/A,12675123921.6,77484710,0,428213646,83.6971,10.1564,9.1908,52.5235,
002378.SZ,章源钨业,2011-09-02,14.4278,14.3693,14.5155,14.1353,14.2572,1061704,31067875.8,-0.1706,-1.1824,29.2623,1.3702,2266427767.5,N/A,12525249145.5,77484710,0,428213646,82.7075,10.0363,9.0821,51.9025,
002378.SZ,章源钨业,2011-09-05,14.2572,14.2572,14.2572,14.2572,14.2572,N/A,N/A,0,0,N/A,N/A,2266427767.5,N/A,12525249145.5,77484710,0,428213646,82.7075,10.0363,9.0821,51.9025,
002378.SZ,章源钨业,2011-09-06,14.2572,13.7454,14.1304,13.6966,13.7844,1451958,41229000.3,-0.4728,-3.3162,28.3954,1.8739,2191267598.8,N/A,12109881908.88,77484710,0,428213646,79.9647,9.7035,8.7809,50.1813,
002378.SZ,章源钨业,2011-09-07,13.7844,13.8916,14.1158,13.7844,13.9939,2449285,70120351,0.2096,1.5205,28.6289,3.161,2224586024.1,N/A,12294013776.66,77484710,0,428213646,81.1806,9.851,8.9145,50.9443,
002378.SZ,章源钨业,2011-09-08,13.9939,14.1353,14.2035,13.799,13.8136,1848201,53198317.3,-0.1803,-1.2887,28.7838,2.3852,2195916681.4,N/A,12135574727.64,77484710,0,428213646,80.1344,9.7241,8.7996,50.2877,
002378.SZ,章源钨业,2011-09-09,13.8136,13.8526,14.0134,13.5504,13.6235,1470327,41427685.4,-0.1901,-1.3761,28.1758,1.8976,2165697644.5,N/A,11968571405.7,77484710,0,428213646,79.0316,9.5903,8.6785,49.5957,
002378.SZ,章源钨业,2011-09-13,13.6235,13.4334,13.4383,13.063,13.1556,1722615,46682706.5,-0.4679,-3.4347,27.0999,2.2232,2091312322.9,N/A,11557486305.54,77484710,0,428213646,76.3171,9.2609,8.3804,47.8922,
002378.SZ,章源钨业,2011-09-14,13.1556,13.2189,13.4042,12.9362,13.3847,1195975,32391742,0.2291,1.7414,27.084,1.5435,2127730136.6,N/A,11758746719.16,77484710,0,428213646,77.6461,9.4221,8.5263,48.7262,
002378.SZ,章源钨业,2011-09-15,13.3847,13.4042,13.6381,13.3116,13.3164,1225285,33901163.4,-0.0682,-0.5098,27.668,1.5813,2116882277.2,N/A,11698796808.72,77484710,0,428213646,77.2502,9.3741,8.4829,48.4778,
002378.SZ,章源钨业,2011-09-16,13.3164,13.409,13.5163,13.2287,13.2531,1068118,29291622.4,-0.0634,-0.4758,27.4236,1.3785,2106809264.9,N/A,11643129034.74,77484710,0,428213646,76.8826,9.3295,8.4425,48.2471,
002378.SZ,章源钨业,2011-09-19,13.2531,13.1068,13.1068,12.8193,12.8485,1233995,32766617.1,-0.4046,-3.0526,26.5533,1.5926,2042496955.6,N/A,11287711708.56,77484710,0,428213646,74.5357,9.0447,8.1848,46.7743,
002378.SZ,章源钨业,2011-09-20,12.8485,12.7218,13.0191,12.7218,12.907,900622,23771362.1,0.0585,0.4552,26.3944,1.1623,2051795120.8,N/A,11339097346.08,77484710,0,428213646,74.875,9.0859,8.222,46.9873,
002378.SZ,章源钨业,2011-09-21,12.907,13.0093,13.5943,12.8631,13.4773,1895014,51633447.2,0.5703,4.4184,27.247,2.4457,2142452231.5,N/A,11840107311.9,77484710,0,428213646,78.1833,9.4873,8.5853,49.0634,
002378.SZ,章源钨业,2011-09-22,13.4773,13.3213,13.4188,13.0142,13.2141,1590495,43100475.2,-0.2632,-1.953,27.0988,2.0527,2100610488.1,N/A,11608871943.06,77484710,0,428213646,76.6564,9.302,8.4177,48.1052,
002378.SZ,章源钨业,2011-09-23,13.2141,12.7315,13.2823,12.7218,13.0727,1084065,28943439.5,-0.1414,-1.0697,26.699,1.3991,2078139922.2,N/A,11484689985.72,77484710,0,428213646,75.8364,9.2025,8.3276,47.5906,
002378.SZ,章源钨业,2011-09-26,13.0727,12.9216,13.3018,12.673,12.7949,1381513,36920476,-0.2778,-2.1253,26.7247,1.7829,2033973637.5,N/A,11240608207.5,77484710,0,428213646,74.2247,9.007,8.1506,46.5791,
002378.SZ,章源钨业,2011-09-27,12.7949,12.9167,13.0971,12.8436,13.0142,1256057,33496370.8,0.2193,1.7143,26.6679,1.621,2068841757,N/A,11433304348.2,77484710,0,428213646,75.4971,9.1614,8.2904,47.3776,
002378.SZ,章源钨业,2011-09-28,13.0142,13.1361,13.2823,12.8582,12.9119,1180973,31736158.3,-0.1024,-0.7865,26.8729,1.5241,2052569967.9,N/A,11343379482.54,77484710,0,428213646,74.9033,9.0893,8.2251,47.005,
002378.SZ,章源钨业,2011-09-29,12.9119,12.7949,12.9167,12.5804,12.6194,1207889,31444696.9,-0.2925,-2.265,26.0328,1.5589,2006079141.9,N/A,11086451294.94,77484710,0,428213646,73.2067,8.8834,8.0388,45.9403,
002378.SZ,章源钨业,2011-09-30,12.6194,12.6194,12.8046,12.3367,12.4098,939660,24116254.9,-0.2096,-1.6609,25.6649,1.2127,1972760716.6,N/A,10902319427.16,77484710,0,428213646,71.9908,8.7359,7.9053,45.1773,
002378.SZ,章源钨业,2011-10-10,12.4098,12.5073,12.5512,11.8542,11.898,1401178,34853757.1,-0.5118,-4.1241,24.8746,1.8083,1891401771.1,N/A,10452695098.86,77484710,0,428213646,69.0219,8.3756,7.5793,43.3142,
002378.SZ,章源钨业,2011-10-11,11.898,12.1905,12.3562,11.1523,11.4301,1975364,47672008.7,-0.4679,-3.9328,24.1333,2.5494,1817016449.5,N/A,10041609998.7,77484710,0,428213646,66.3074,8.0462,7.2812,41.6107,
002378.SZ,章源钨业,2011-10-12,11.4301,11.357,11.9419,11.1571,11.9175,1598925,38342490.4,0.4874,4.2644,23.9802,2.0635,1894501159.5,N/A,10469823644.7,77484710,0,428213646,69.135,8.3893,7.5917,43.3851,
002378.SZ,章源钨业,2011-10-13,11.9175,11.937,12.2587,11.8347,12.0881,1448101,35934793.3,0.1706,1.4315,24.8151,1.8689,1921620808,N/A,10619698420.8,77484710,0,428213646,70.1246,8.5094,7.7004,44.0062,
002378.SZ,章源钨业,2011-10-14,12.0881,12.0735,12.8193,11.8834,12.6828,3142867,80415797.2,0.5947,4.9194,25.5868,4.0561,2016152154.2,N/A,11142119068.92,77484710,0,428213646,73.5743,8.928,8.0792,46.171,
002378.SZ,章源钨业,2011-10-17,12.6828,12.6194,12.8144,12.5268,12.6145,1854902,48155138.3,-0.0682,-0.538,25.961,2.3939,2005304294.8,N/A,11082169158.48,77484710,0,428213646,73.1784,8.88,8.0357,45.9226,
002378.SZ,章源钨业,2011-10-18,12.6145,12.4293,12.5268,12.0199,12.0199,1656233,41850691.9,-0.5947,-4.7141,25.2686,2.1375,1910772948.6,N/A,10559748510.36,77484710,0,428213646,69.7288,8.4614,7.6569,43.7578,
002378.SZ,章源钨业,2011-10-19,12.0199,12.0784,12.1954,11.8444,11.8737,1046839,25737089.2,-0.1462,-1.2165,24.5855,1.351,1887527535.6,N/A,10431284416.56,77484710,0,428213646,68.8805,8.3585,7.5638,43.2254,
002378.SZ,章源钨业,2011-10-20,11.8737,11.8444,12.1807,11.5666,11.8737,1585701,38672239.7,0,0,24.3881,2.0465,1887527535.6,N/A,10431284416.56,77484710,0,428213646,68.8805,8.3585,7.5638,43.2254,
002378.SZ,章源钨业,2011-10-21,11.8737,11.8542,11.976,11.2108,11.3082,1816734,42544966.2,-0.5654,-4.7619,23.4184,2.3446,1797645272,N/A,9934556587.2,77484710,0,428213646,65.6005,7.9604,7.2036,41.1671,
002378.SZ,章源钨业,2011-10-24,11.3082,11.396,11.7469,11.1133,11.6884,1222432,28813732.3,0.3802,3.3621,23.5708,1.5776,1858083345.8,N/A,10268563231.08,77484710,0,428213646,67.806,8.2281,7.4458,42.5511,
002378.SZ,章源钨业,2011-10-25,11.6884,11.742,12.7949,11.7031,12.5171,3677621,92894553.7,0.8286,7.0892,25.2594,4.7463,1989807352.8,N/A,10996526429.28,77484710,0,428213646,72.6129,8.8114,7.9736,45.5677,
002378.SZ,章源钨业,2011-10-26,12.5171,12.3221,12.7949,12.288,12.5317,3264757,84168458.8,0.0146,0.1168,25.7809,4.2134,1992131894.1,N/A,11009372838.66,77484710,0,428213646,72.6977,8.8217,7.983,45.6209,
002378.SZ,章源钨业,2011-10-27,12.5317,12.5414,12.7705,12.4488,12.5658,2327691,60267287.8,0.0341,0.2723,25.8914,3.0041,1997555823.8,N/A,11039347793.88,77484710,0,428213646,72.8957,8.8457,8.0047,45.7451,
002378.SZ,章源钨业,2011-10-28,12.5658,12.8193,13.1994,12.673,12.8241,4118254,108944680.3,0.2583,2.0559,26.4541,5.3149,2038622720.1,N/A,11266301026.26,77484710,0,428213646,74.3943,9.0275,8.1693,46.6856,
002378.SZ,章源钨业,2011-10-31,12.8241,12.8193,12.8582,12.6048,12.8485,2449975,64072424.3,0.0244,0.19,26.1523,3.1619,2042496955.6,N/A,11287711708.56,77484710,0,428213646,74.5357,9.0447,8.1848,46.7743,
002378.SZ,章源钨业,2011-11-01,12.8485,12.6876,12.9655,12.6243,12.8582,2686871,70586395.6,0.0097,0.0759,26.2709,3.4676,2044046649.8,N/A,11296275981.48,77484710,0,428213646,74.5922,9.0516,8.191,46.8098,
002378.SZ,章源钨业,2011-11-02,12.8582,12.595,13.1848,12.5317,13.1848,3060896,80710905.8,0.3266,2.5398,26.3684,3.9503,2095961405.5,N/A,11583179124.3,77484710,0,428213646,76.4867,9.2815,8.399,47.9987,
002378.SZ,章源钨业,2011-11-03,13.1848,13.2043,13.6869,13.0142,13.1556,4537874,124913619.5,-0.0292,-0.2218,27.5269,5.8565,2091312322.9,N/A,11557486305.54,77484710,0,428213646,76.3171,9.2609,8.3804,47.8922,
002378.SZ,章源钨业,2011-11-04,13.1556,13.3359,13.6381,13.2141,13.3262,3063498,84155002.7,0.1706,1.2968,27.4702,3.9537,2118431971.4,N/A,11707361081.64,77484710,0,428213646,77.3067,9.381,8.4891,48.5133,
002378.SZ,章源钨业,2011-11-07,13.3262,13.2579,13.3213,13.0142,13.0678,2391032,64406446.1,-0.2583,-1.9386,26.9367,3.0858,2077365075.1,N/A,11480407849.26,77484710,0,428213646,75.8081,9.1991,8.3245,47.5728,
002378.SZ,章源钨业,2011-11-08,13.0678,13.063,13.2336,12.9704,12.9947,1456156,39137584.9,-0.0731,-0.5595,26.8773,1.8793,2065742368.6,N/A,11416175802.36,77484710,0,428213646,75.384,9.1476,8.2779,47.3067,
002378.SZ,章源钨业,2011-11-09,12.9947,13.063,13.2774,12.9167,13.2433,1771200,47699151,0.2486,1.913,26.9304,2.2859,2105259570.7,N/A,11634564761.82,77484710,0,428213646,76.8261,9.3226,8.4363,48.2116,
002378.SZ,章源钨业,2011-11-10,13.2433,13.0045,13.1848,12.868,12.8924,1708474,45635132.2,-0.3509,-2.65,26.711,2.2049,2049470579.5,N/A,11326250936.7,77484710,0,428213646,74.7902,9.0756,8.2127,46.934,
002378.SZ,章源钨业,2011-11-11,12.8924,12.9411,13.0532,12.8144,12.8924,1163589,30901300.8,0,0,26.5569,1.5017,2049470579.5,N/A,11326250936.7,77484710,0,428213646,74.7902,9.0756,8.2127,46.934,
002378.SZ,章源钨业,2011-11-14,12.8924,13.0386,13.2872,12.9899,13.2043,2002554,54164305.9,0.312,2.4197,27.0476,2.5845,2099060793.9,N/A,11600307670.14,77484710,0,428213646,76.5998,9.2952,8.4114,48.0697,
002378.SZ,章源钨业,2011-11-15,13.2043,13.1994,13.4529,13.1117,13.2336,1800961,49105371.8,0.0292,0.2215,27.2662,2.3243,2103709876.5,N/A,11626000488.9,77484710,0,428213646,76.7695,9.3158,8.4301,48.1761,
002378.SZ,章源钨业,2011-11-16,13.2336,13.2336,13.2969,12.634,12.751,2022011,53785736.7,-0.4825,-3.6464,26.6001,2.6096,2027000013.6,N/A,11202068979.36,77484710,0,428213646,73.9702,8.9761,8.1227,46.4194,
002378.SZ,章源钨业,2011-11-17,12.751,12.751,12.9167,12.7218,12.7413,995775,26140419.1,-0.0097,-0.0765,26.2513,1.2851,2025450319.4,N/A,11193504706.44,77484710,0,428213646,73.9136,8.9692,8.1165,46.3839,
002378.SZ,章源钨业,2011-11-18,12.7413,12.6243,12.6243,12.0686,12.1027,1885836,47580936.5,-0.6385,-5.0115,25.2307,2.4338,1923945349.3,N/A,10632544830.18,77484710,0,428213646,70.2095,8.5197,7.7097,44.0594,
002378.SZ,章源钨业,2011-11-21,12.1027,12.054,12.4049,12.054,12.3075,966405,24269423.8,0.2047,1.6915,25.1131,1.2472,1956488927.5,N/A,10812394561.5,77484710,0,428213646,71.397,8.6638,7.8401,44.8047,
002378.SZ,章源钨业,2011-11-22,12.3075,12.1369,12.2392,11.9711,12.1027,924109,22954173.2,-0.2047,-1.6634,24.8392,1.1926,1923945349.3,N/A,10632544830.18,77484710,0,428213646,70.2095,8.5197,7.7097,44.0594,
002378.SZ,章源钨业,2011-11-23,12.1027,12.2051,12.21,11.9809,11.9955,848568,20978181.3,-0.1072,-0.886,24.7219,1.0951,1906898713.1,N/A,10538337828.06,77484710,0,428213646,69.5874,8.4442,7.6414,43.669,
002378.SZ,章源钨业,2011-11-24,11.9955,11.7128,12.0832,11.7128,12.0004,1116041,27254217.2,0.0049,0.0406,24.4204,1.4403,1907673560.2,N/A,10542619964.52,77484710,0,428213646,69.6157,8.4477,7.6445,43.6868,
002378.SZ,章源钨业,2011-11-25,12.0004,12.21,12.6633,12.1856,12.2733,3650423,93123349.3,0.273,2.2746,25.5103,4.7112,1951064997.8,N/A,10782419606.28,77484710,0,428213646,71.1991,8.6398,7.8184,44.6805,
002378.SZ,章源钨业,2011-11-28,12.2733,12.2246,12.5707,12.0979,12.4537,2601992,65959932.2,0.1803,1.4694,25.3498,3.3581,1979734340.5,N/A,10940858655.3,77484710,0,428213646,72.2453,8.7668,7.9333,45.337,
002378.SZ,章源钨业,2011-11-29,12.4537,12.6584,12.6633,12.3562,12.5707,2207108,56633330.4,0.117,0.9393,25.6595,2.8484,1998330670.9,N/A,11043629930.34,77484710,0,428213646,72.924,8.8491,8.0078,45.7629,
002378.SZ,章源钨业,2011-11-30,12.5707,12.5073,12.5073,11.6397,11.7713,2113102,52322446.8,-0.7994,-6.3591,24.761,2.7271,1871255746.5,N/A,10341359550.9,77484710,0,428213646,68.2867,8.2864,7.4986,42.8528,
002378.SZ,章源钨业,2011-12-01,11.7713,12.2587,12.5755,12.2392,12.5171,4587290,117218863.8,0.7458,6.3354,25.553,5.9203,1989807352.8,N/A,10996526429.28,77484710,0,428213646,72.6129,8.8114,7.9736,45.5677,
002378.SZ,章源钨业,2011-12-02,12.5171,12.4293,12.4293,12.0442,12.2295,2272279,56970431.6,-0.2876,-2.2975,25.0719,2.9326,1944091373.9,N/A,10743880378.14,77484710,0,428213646,70.9446,8.6089,7.7904,44.5208,
002378.SZ,章源钨业,2011-12-05,12.2295,12.1466,12.1515,11.6494,11.6738,1598738,38698458.3,-0.5557,-4.5436,24.2056,2.0633,1855758804.5,N/A,10255716821.7,77484710,0,428213646,67.7212,8.2178,7.4365,42.4979,
002378.SZ,章源钨业,2011-12-06,11.6738,11.552,11.7957,11.513,11.7372,917107,21932595.9,0.0634,0.5428,23.915,1.1836,1865831816.8,N/A,10311384595.68,77484710,0,428213646,68.0887,8.2624,7.4768,42.7286,
002378.SZ,章源钨业,2011-12-07,11.7372,11.6982,11.8834,11.6641,11.7274,679738,16416393.8,-0.0097,-0.0831,24.1511,0.8773,1864282122.6,N/A,10302820322.76,77484710,0,428213646,68.0322,8.2555,7.4706,42.6931,
002378.SZ,章源钨业,2011-12-08,11.7274,11.6494,11.8834,11.5325,11.6738,1220358,29256223.8,-0.0536,-0.4572,23.9735,1.575,1855758804.5,N/A,10255716821.7,77484710,0,428213646,67.7212,8.2178,7.4365,42.4979,
002378.SZ,章源钨业,2011-12-09,11.6738,11.552,11.7664,11.552,11.5812,632241,15052645.8,-0.0926,-0.7933,23.8084,0.816,1841036709.6,N/A,10174356228.96,77484710,0,428213646,67.1839,8.1526,7.3775,42.1608,
002378.SZ,章源钨业,2011-12-12,11.5812,11.5812,11.6787,11.5568,11.5763,637987,15196593,-0.0049,-0.0421,23.8196,0.8234,1840261862.5,N/A,10170074092.5,77484710,0,428213646,67.1556,8.1492,7.3744,42.143,
002378.SZ,章源钨业,2011-12-13,11.5763,11.552,11.552,11.1571,11.1571,1088392,25147238.2,-0.4192,-3.6211,23.1049,1.4047,1773625011.9,N/A,9801810356.94,77484710,0,428213646,64.7239,7.8541,7.1073,40.617,
002378.SZ,章源钨业,2011-12-14,11.1571,11.2108,11.435,11.0207,11.0304,954429,22036295.3,-0.1267,-1.1359,23.0885,1.2318,1753478987.3,N/A,9690474808.98,77484710,0,428213646,63.9887,7.7649,7.0266,40.1557,
002378.SZ,章源钨业,2011-12-15,11.0304,11.0158,11.0304,10.0556,10.1433,2159429,46031759.9,-0.8871,-8.0424,21.3166,2.7869,1612456815.1,N/A,8911125973.26,77484710,0,428213646,58.8425,7.1404,6.4615,36.9262,
002378.SZ,章源钨业,2011-12-16,10.1433,10.2115,10.5332,10.0994,10.5137,1022375,21572953.5,0.3704,3.6521,21.1008,1.3195,1671345194.7,N/A,9236568344.22,77484710,0,428213646,60.9915,7.4011,6.6975,38.2747,
002378.SZ,章源钨业,2011-12-19,10.5137,10.4309,10.4601,10.0897,10.4211,1185840,25042254.4,-0.0926,-0.8809,21.1177,1.5304,1656623099.8,N/A,9155207751.48,77484710,0,428213646,60.4542,7.336,6.6385,37.9376,
002378.SZ,章源钨业,2011-12-20,10.4211,10.2846,10.6161,10.2846,10.4942,1030272,22173422.6,0.0731,0.7016,21.5219,1.3296,1668245806.3,N/A,9219439798.38,77484710,0,428213646,60.8784,7.3874,6.6851,38.2038,
002378.SZ,章源钨业,2011-12-21,10.4942,10.6015,10.7185,10.2262,10.2457,1169852,25374852.8,-0.2486,-2.3688,21.6907,1.5098,1628728604.2,N/A,9001050838.92,77484710,0,428213646,59.4363,7.2124,6.5267,37.2988,
002378.SZ,章源钨业,2011-12-22,10.2457,10.0897,10.6063,9.9435,10.4455,1320681,27834272.1,0.1998,1.9505,21.0757,1.7044,1660497335.3,N/A,9176618433.78,77484710,0,428213646,60.5956,7.3531,6.654,38.0263,
002378.SZ,章源钨业,2011-12-23,10.4455,10.3724,10.738,10.309,10.6843,1732381,37765206.7,0.2388,2.2865,21.7996,2.2358,1698464843.2,N/A,9386443120.32,77484710,0,428213646,61.9811,7.5212,6.8062,38.8958,
002378.SZ,章源钨业,2011-12-26,10.6843,10.5771,11.1425,10.5381,10.8208,1600963,35893732.5,0.1365,1.2774,22.4201,2.0662,1720160562,N/A,9506342941.2,77484710,0,428213646,62.7729,7.6173,6.8931,39.3926,
002378.SZ,章源钨业,2011-12-27,10.8208,10.7867,10.967,10.6015,10.6112,1109706,24498858.6,-0.2096,-1.9369,22.0769,1.4322,1686842136.7,N/A,9322211073.42,77484710,0,428213646,61.557,7.4698,6.7596,38.6296,
002378.SZ,章源钨业,2011-12-28,10.6112,10.5284,10.9183,10.4357,10.8988,1230939,27063764.9,0.2876,2.7102,21.9863,1.5886,1732558115.6,N/A,9574857124.56,77484710,0,428213646,63.2253,7.6722,6.9428,39.6766,
002378.SZ,章源钨业,2011-12-29,10.8988,10.7526,11.0255,10.7428,10.7769,961927,21507167.1,-0.1219,-1.1181,22.3584,1.2414,1713186938.1,N/A,9467803713.06,77484710,0,428213646,62.5184,7.5864,6.8652,39.2329,
002378.SZ,章源钨业,2011-12-30,10.7769,10.8647,11.2644,10.8549,11.0645,1396551,31790936.9,0.2876,2.6685,22.7639,1.8024,1758902917,N/A,9720449764.2,77484710,0,428213646,64.1867,7.7889,7.0484,40.2799,
002378.SZ,章源钨业,2012-01-04,11.0645,11.1376,11.2595,10.7233,10.7282,980992,22252905.7,-0.3363,-3.0396,22.6841,1.2382,1743761530.76,N/A,9424982348.46,79225876,0,428213646,32.85,6.5981,4.8667,-43.4459,
002378.SZ,章源钨业,2012-01-05,10.7282,10.6648,10.7233,9.8947,9.9776,1374434,29063843.9,-0.7506,-6.9968,21.146,1.7348,1621753681.72,N/A,8765533333.62,79225876,0,428213646,30.5515,6.1365,4.5262,-40.406,
002378.SZ,章源钨业,2012-01-06,9.9776,10.0751,10.2798,9.9191,10.2652,929933,19259413.5,0.2876,2.8823,20.7105,1.1738,1668496948.56,N/A,9018179384.76,79225876,0,428213646,31.4321,6.3133,4.6567,-41.5706,
002378.SZ,章源钨业,2012-01-09,10.2652,10.3334,11.0012,10.0897,10.9914,1789791,39457365.1,0.7263,7.075,22.0458,2.2591,1786543503.8,N/A,9656217717.3,79225876,0,428213646,33.6559,6.76,4.9861,-44.5118,
002378.SZ,章源钨业,2012-01-10,10.9914,11.0012,11.5666,10.8793,11.4642,3452713,80047174.8,0.4728,4.3016,23.1838,4.3581,1863392603.52,N/A,10071584953.92,79225876,0,428213646,35.1037,7.0508,5.2006,-46.4265,
002378.SZ,章源钨业,2012-01-11,11.4642,11.3229,11.5373,11.2595,11.4106,2276481,53206049.5,-0.0536,-0.4677,23.3721,2.8734,1854677757.16,N/A,10024481452.86,79225876,0,428213646,34.9395,7.0178,5.1763,-46.2093,
002378.SZ,章源钨业,2012-01-12,11.4106,11.3911,11.8298,11.201,11.6348,3143624,74599562.5,0.2242,1.965,23.7304,3.9679,1891121660.12,N/A,10221459730.02,79225876,0,428213646,35.626,7.1557,5.278,-47.1173,
002378.SZ,章源钨业,2012-01-13,11.6348,11.6007,12.0101,11.2839,11.552,3798192,90862649.8,-0.0829,-0.7122,23.9226,4.7941,1877653261.2,N/A,10148663410.2,79225876,0,428213646,35.3723,7.1048,5.2404,-46.7818,
002378.SZ,章源钨业,2012-01-16,11.552,11.2595,11.4057,10.7233,10.7233,1738059,39466263.2,-0.8286,-7.173,22.7071,2.1938,1742969272,N/A,9420700212,79225876,0,428213646,32.8351,6.5951,4.8645,-43.4261,
002378.SZ,章源钨业,2012-01-17,10.7233,10.8208,11.7957,10.6697,11.7957,3513446,82505943.5,1.0723,10,23.4829,4.4347,1917266199.2,N/A,10362770233.2,79225876,0,428213646,36.1186,7.2546,5.351,-47.7687,
002378.SZ,章源钨业,2012-01-18,11.7957,12.1856,12.6633,11.6251,11.6738,5900539,147757605.6,-0.1219,-1.0331,25.0414,7.4477,1897459730.2,N/A,10255716821.7,79225876,0,428213646,35.7454,7.1797,5.2957,-47.2752,
002378.SZ,章源钨业,2012-01-19,11.6738,11.552,12.4781,11.4935,12.4732,4150663,102478146.9,0.7994,6.8476,24.6896,5.239,2027390166.84,N/A,10957987201.14,79225876,0,428213646,38.1931,7.6713,5.6583,-50.5125,
002378.SZ,章源钨业,2012-01-20,12.4732,12.3318,12.3659,11.9906,12.1027,2907533,72479113.7,-0.3704,-2.9699,24.928,3.6699,1967178501.08,N/A,10632544830.18,79225876,0,428213646,37.0588,7.4435,5.4903,-49.0123,
002378.SZ,章源钨业,2012-01-30,12.1027,12.2002,12.2343,11.8834,11.8931,2129500,52709904.2,-0.2096,-1.7318,24.7522,2.6879,1933111374.4,N/A,10448412962.4,79225876,0,428213646,36.4171,7.3146,5.3952,-48.1635,
002378.SZ,章源钨业,2012-01-31,11.8931,11.8931,12.1125,11.7762,11.9419,1753047,42930646.9,0.0487,0.4098,24.4892,2.2127,1941033962,N/A,10491234327,79225876,0,428213646,36.5663,7.3446,5.4173,-48.3609,
002378.SZ,章源钨业,2012-02-01,11.9419,11.8542,12.0199,11.4057,11.4496,2001474,47997091.8,-0.4923,-4.1224,23.9809,2.5263,1861015827.24,N/A,10058738544.54,79225876,0,428213646,35.0589,7.0418,5.194,-46.3672,
002378.SZ,章源钨业,2012-02-02,11.4496,11.5032,11.8639,11.4935,11.8542,1877398,45087152.2,0.4046,3.5334,24.0158,2.3697,1926773304.32,N/A,10414155870.72,79225876,0,428213646,36.2977,7.2906,5.3775,-48.0056,
002378.SZ,章源钨业,2012-02-03,11.8542,11.8444,11.9906,11.7079,11.9321,1769387,43106355.4,0.078,0.6579,24.3623,2.2333,1939449444.48,N/A,10482670054.08,79225876,0,428213646,36.5365,7.3386,5.4129,-48.3214,
002378.SZ,章源钨业,2012-02-06,11.9321,11.9906,12.1174,11.7859,11.8737,1590034,38998553.4,-0.0585,-0.4902,24.5269,2.007,1929942339.36,N/A,10431284416.56,79225876,0,428213646,36.3574,7.3026,5.3863,-48.0845,
002378.SZ,章源钨业,2012-02-07,11.8737,11.7957,11.8103,11.4057,11.6494,1941894,46051976.6,-0.2242,-1.8883,23.715,2.4511,1893498436.4,N/A,10234306139.4,79225876,0,428213646,35.6708,7.1647,5.2846,-47.1765,
002378.SZ,章源钨业,2012-02-08,11.6494,11.6056,12.3806,11.5422,12.2977,4467735,110913188.9,0.6483,5.5649,24.8254,5.6392,1998868851.48,N/A,10803830288.58,79225876,0,428213646,37.6558,7.5634,5.5787,-49.8019,
002378.SZ,章源钨业,2012-02-09,12.2977,12.2002,12.2977,12.0101,12.1027,3564585,88833995.7,-0.195,-1.5854,24.9213,4.4993,1967178501.08,N/A,10632544830.18,79225876,0,428213646,37.0588,7.4435,5.4903,-49.0123,
002378.SZ,章源钨业,2012-02-10,12.1027,12.1222,12.2831,11.9906,12.0832,2441966,60825830.6,-0.0195,-0.1611,24.9085,3.0823,1964009466.04,N/A,10615416284.34,79225876,0,428213646,36.9991,7.4315,5.4814,-48.9333,
002378.SZ,章源钨业,2012-02-13,12.0832,11.9468,12.2295,11.8493,12.0832,2038480,50478880,0,0,24.763,2.573,1964009466.04,N/A,10615416284.34,79225876,0,428213646,36.9991,7.4315,5.4814,-48.9333,
