代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,南通锻压,2013-08-12,7.7765,7.7765,7.9562,7.7466,7.9462,1279568,10057962.2,0.1697,2.1823,7.8604,3.9987,254720000,N/A,1018880000,32000000,0,128000000,36.6044,1.6175,2.7886,-6.3434,
300280.SZ,南通锻压,2013-08-13,7.9462,7.9163,8.0361,7.8863,7.9862,832314,6652144.5,0.0399,0.5025,7.9923,2.601,256000000,N/A,1024000000,32000000,0,128000000,36.7884,1.6256,2.8026,-6.3752,
300280.SZ,南通锻压,2013-08-14,7.9862,7.9862,8.066,7.9263,7.9862,1071251,8584208.1,0,0,8.0133,3.3477,256000000,N/A,1024000000,32000000,0,128000000,36.7884,1.6256,2.8026,-6.3752,
300280.SZ,南通锻压,2013-08-15,7.9862,8.086,8.086,7.8664,7.8664,949490,7570006.2,-0.1198,-1.5,7.9727,2.9672,252160000,N/A,1008640000,32000000,0,128000000,36.2365,1.6012,2.7606,-6.2796,
300280.SZ,南通锻压,2013-08-16,7.8664,7.8664,7.9363,7.6667,7.6767,725323,5665226.5,-0.1897,-2.4112,7.8106,2.2666,246080000,N/A,984320000,32000000,0,128000000,35.3628,1.5626,2.694,-6.1282,
300280.SZ,南通锻压,2013-08-19,7.6767,7.6767,7.8265,7.6168,7.8265,355085,2755353.7,0.1497,1.9506,7.7597,1.1096,250880000,N/A,1003520000,32000000,0,128000000,36.0526,1.5931,2.7466,-6.2477,
300280.SZ,南通锻压,2013-08-20,7.8265,7.8165,7.9163,7.7566,7.8265,728280,5699930.5,0,0,7.8266,2.2759,250880000,N/A,1003520000,32000000,0,128000000,36.0526,1.5931,2.7466,-6.2477,
300280.SZ,南通锻压,2013-08-21,7.8265,7.8664,7.9762,7.8165,7.9462,640364,5072652.2,0.1198,1.5306,7.9215,2.0011,254720000,N/A,1018880000,32000000,0,128000000,36.6044,1.6175,2.7886,-6.3434,
300280.SZ,南通锻压,2013-08-22,7.9462,7.8963,8.0561,7.8963,8.0061,548158,4387452.5,0.0599,0.7538,8.004,1.713,256640000,N/A,1026560000,32000000,0,128000000,36.8803,1.6297,2.8096,-6.3912,
300280.SZ,南通锻压,2013-08-23,8.0061,8.086,8.086,7.7965,7.8564,651307,5165079.6,-0.1497,-1.8703,7.9303,2.0353,251840000,N/A,1007360000,32000000,0,128000000,36.1905,1.5992,2.7571,-6.2716,
300280.SZ,南通锻压,2013-08-26,7.8564,7.8364,7.9862,7.8065,7.9762,513675,4084369.9,0.1198,1.5248,7.9513,1.6052,255680000,N/A,1022720000,32000000,0,128000000,36.7424,1.6236,2.7991,-6.3673,
300280.SZ,南通锻压,2013-08-27,7.9762,7.9762,8.066,7.9063,8.0561,878890,7040416.4,0.0799,1.0013,8.0106,2.7465,258240000,N/A,1032960000,32000000,0,128000000,37.1103,1.6399,2.8271,-6.431,
300280.SZ,南通锻压,2013-08-28,8.0561,8.0161,8.1559,7.9962,8.0261,1016093,8220967.4,-0.0299,-0.3717,8.0908,3.1753,257280000,N/A,1029120000,32000000,0,128000000,36.9723,1.6338,2.8166,-6.4071,
300280.SZ,南通锻压,2013-08-29,8.0261,7.9962,8.0561,7.9163,7.9562,570500,4554348.1,-0.0699,-0.8706,7.9831,1.7828,255040000,N/A,1020160000,32000000,0,128000000,36.6504,1.6195,2.7921,-6.3513,
300280.SZ,南通锻压,2013-08-30,7.9562,7.9462,7.9962,7.7366,7.7466,840072,6641472.5,-0.2096,-2.6349,7.9058,2.6252,248320000,N/A,993280000,32000000,0,128000000,35.6847,1.5769,2.7185,-6.184,
300280.SZ,南通锻压,2013-09-02,7.7466,7.7666,7.9163,7.7366,7.8963,598616,4688483.4,0.1497,1.933,7.8322,1.8707,253120000,N/A,1012480000,32000000,0,128000000,36.3745,1.6073,2.7711,-6.3035,
300280.SZ,南通锻压,2013-09-03,7.8963,7.9462,8.0461,7.8764,8.0161,790286,6310783.8,0.1198,1.5171,7.9854,2.4696,256960000,N/A,1027840000,32000000,0,128000000,36.9263,1.6317,2.8131,-6.3991,
300280.SZ,南通锻压,2013-09-04,8.0161,8.0161,8.0361,7.9363,7.9562,382938,3060218.3,-0.0599,-0.7472,7.9914,1.1967,255040000,N/A,1020160000,32000000,0,128000000,36.6504,1.6195,2.7921,-6.3513,
300280.SZ,南通锻压,2013-09-05,7.9562,7.9562,8.0061,7.9263,7.9962,486538,3883519,0.0399,0.5019,7.9819,1.5204,256320000,N/A,1025280000,32000000,0,128000000,36.8343,1.6277,2.8061,-6.3832,
300280.SZ,南通锻压,2013-09-06,7.9962,8.0361,8.0561,7.9562,8.0361,499925,4019919.8,0.0399,0.4994,8.041,1.5623,257600000,N/A,1030400000,32000000,0,128000000,37.0183,1.6358,2.8201,-6.4151,
300280.SZ,南通锻压,2013-09-09,8.0361,8.0461,8.2058,8.0461,8.1459,1059603,8653545.7,0.1098,1.3665,8.1668,3.3113,261120000,N/A,1044480000,32000000,0,128000000,37.5241,1.6581,2.8587,-6.5027,
300280.SZ,南通锻压,2013-09-10,8.1459,8.1858,8.1958,8.0461,8.096,675818,5488681.7,-0.0499,-0.6127,8.1215,2.1119,259520000,N/A,1038080000,32000000,0,128000000,37.2942,1.648,2.8411,-6.4629,
300280.SZ,南通锻压,2013-09-11,8.096,8.116,8.1359,8.0161,8.0461,809490,6546871.6,-0.0499,-0.6165,8.0876,2.5297,257920000,N/A,1031680000,32000000,0,128000000,37.0643,1.6378,2.8236,-6.423,
300280.SZ,南通锻压,2013-09-12,8.0461,8.116,8.2258,8.076,8.096,840080,6861078.6,0.0499,0.6203,8.1672,2.6252,259520000,N/A,1038080000,32000000,0,128000000,37.2942,1.648,2.8411,-6.4629,
300280.SZ,南通锻压,2013-09-13,8.096,8.076,8.116,7.9862,8.086,800726,6452979.3,-0.01,-0.1233,8.0589,2.5023,259200000,N/A,1036800000,32000000,0,128000000,37.2482,1.6459,2.8376,-6.4549,
300280.SZ,南通锻压,2013-09-16,8.086,8.0561,8.1259,8.0461,8.076,780008,6320836.9,-0.01,-0.1235,8.1036,2.4375,258880000,N/A,1035520000,32000000,0,128000000,37.2022,1.6439,2.8341,-6.447,
300280.SZ,南通锻压,2013-09-17,8.076,8.076,8.076,7.9363,7.9462,515703,4132744.1,-0.1298,-1.6069,8.0138,1.6116,254720000,N/A,1018880000,32000000,0,128000000,36.6044,1.6175,2.7886,-6.3434,
300280.SZ,南通锻压,2013-09-18,7.9462,7.9462,7.9962,7.8963,7.9762,333000,2646036.4,0.0299,0.3769,7.9461,1.0406,255680000,N/A,1022720000,32000000,0,128000000,36.7424,1.6236,2.7991,-6.3673,
300280.SZ,南通锻压,2013-09-23,7.9762,7.9762,8.106,7.9562,8.076,891988,7177558,0.0998,1.2516,8.0467,2.7875,258880000,N/A,1035520000,32000000,0,128000000,37.2022,1.6439,2.8341,-6.447,
300280.SZ,南通锻压,2013-09-24,8.076,8.106,8.2357,8.0361,8.1659,1095351,8926674.9,0.0898,1.1125,8.1496,3.423,261760000,N/A,1047040000,32000000,0,128000000,37.6161,1.6622,2.8657,-6.5187,
300280.SZ,南通锻压,2013-09-25,8.1659,8.1459,8.1858,8.096,8.116,515017,4205552.1,-0.0499,-0.6112,8.1659,1.6094,260160000,N/A,1040640000,32000000,0,128000000,37.3862,1.652,2.8481,-6.4788,
300280.SZ,南通锻压,2013-09-26,8.116,8.116,8.1459,7.9762,7.9962,597211,4826464.9,-0.1198,-1.476,8.0817,1.8663,256320000,N/A,1025280000,32000000,0,128000000,36.8343,1.6277,2.8061,-6.3832,
300280.SZ,南通锻压,2013-09-27,7.9962,8.0261,8.076,7.9962,8.0161,314400,2529144,0.02,0.2497,8.0444,0.9825,256960000,N/A,1027840000,32000000,0,128000000,36.9263,1.6317,2.8131,-6.3991,
300280.SZ,南通锻压,2013-09-30,8.0161,8.066,8.1359,7.9862,8.1359,543708,4406936.9,0.1198,1.4944,8.1053,1.6991,260800000,N/A,1043200000,32000000,0,128000000,37.4781,1.6561,2.8552,-6.4948,
300280.SZ,南通锻压,2013-10-08,8.1359,8.1259,8.2357,8.1259,8.1758,547527,4487479.1,0.0399,0.4908,8.1959,1.711,262080000,N/A,1048320000,32000000,0,128000000,37.6621,1.6642,2.8692,-6.5266,
300280.SZ,南通锻压,2013-10-09,8.1758,8.2357,8.2357,8.1459,8.1858,686898,5633239.6,0.01,0.1221,8.201,2.1466,262400000,N/A,1049600000,32000000,0,128000000,37.7081,1.6663,2.8727,-6.5346,
300280.SZ,南通锻压,2013-10-10,8.1858,8.1958,8.3156,8.1659,8.2457,813877,6721800.3,0.0599,0.7317,8.259,2.5434,264320000,N/A,1057280000,32000000,0,128000000,37.984,1.6785,2.8937,-6.5824,
300280.SZ,南通锻压,2013-10-11,8.2457,8.2657,8.2757,8.1559,8.2058,880651,7245109.3,-0.0399,-0.4843,8.227,2.752,263040000,N/A,1052160000,32000000,0,128000000,37.8,1.6703,2.8797,-6.5506,
300280.SZ,南通锻压,2013-10-14,8.2058,8.2158,8.3156,8.116,8.2457,820399,6777831.1,0.0399,0.4866,8.2616,2.5637,264320000,N/A,1057280000,32000000,0,128000000,37.984,1.6785,2.8937,-6.5824,
300280.SZ,南通锻压,2013-10-15,8.2457,8.2158,8.5851,8.116,8.4154,2496441,20700846.5,0.1697,2.0581,8.2921,7.8014,269760000,N/A,1079040000,32000000,0,128000000,38.7657,1.713,2.9532,-6.7179,
300280.SZ,南通锻压,2013-10-16,8.4154,8.3555,8.3955,8.1758,8.2058,1419350,11769950,-0.2096,-2.4911,8.2925,4.4355,263040000,N/A,1052160000,32000000,0,128000000,37.8,1.6703,2.8797,-6.5506,
300280.SZ,南通锻压,2013-10-17,8.2058,8.2158,8.4054,8.2058,8.3456,868724,7214686.4,0.1398,1.7032,8.3049,2.7148,267520000,N/A,1070080000,32000000,0,128000000,38.4438,1.6988,2.9287,-6.6621,
300280.SZ,南通锻压,2013-10-18,8.3456,8.5252,8.5252,8.3256,8.3456,843419,7086747.7,0,0,8.4024,2.6357,267520000,N/A,1070080000,32000000,0,128000000,38.4438,1.6988,2.9287,-6.6621,
300280.SZ,南通锻压,2013-10-21,8.3456,8.2956,8.5053,8.2457,8.4554,1184134,10000531.2,0.1098,1.3158,8.4454,3.7004,271040000,N/A,1084160000,32000000,0,128000000,38.9497,1.7211,2.9673,-6.7498,
300280.SZ,南通锻压,2013-10-22,8.4554,8.5153,8.5153,8.3855,8.4354,846021,7152899,-0.02,-0.2361,8.4548,2.6438,270400000,N/A,1081600000,32000000,0,128000000,38.8577,1.7171,2.9603,-6.7338,
300280.SZ,南通锻压,2013-10-23,8.4354,8.4254,8.5153,8.0361,8.1858,1054105,8787319.8,-0.2496,-2.9586,8.3363,3.2941,262400000,N/A,1049600000,32000000,0,128000000,37.7081,1.6663,2.8727,-6.5346,
300280.SZ,南通锻压,2013-10-24,8.1858,8.2058,8.2457,8.1359,8.1958,446511,3659273.3,0.01,0.122,8.1953,1.3953,262720000,N/A,1050880000,32000000,0,128000000,37.7541,1.6683,2.8762,-6.5426,
300280.SZ,南通锻压,2013-10-25,8.1958,8.2258,8.2258,8.0061,8.0361,514700,4177032.4,-0.1597,-1.9488,8.1155,1.6084,257600000,N/A,1030400000,32000000,0,128000000,37.0183,1.6358,2.8201,-6.4151,
300280.SZ,南通锻压,2013-10-28,8.0361,8.076,8.076,7.8863,7.9862,357920,2863231.4,-0.0499,-0.6211,7.9996,1.1185,256000000,N/A,1024000000,32000000,0,128000000,36.7884,1.6256,2.8026,-6.3752,
300280.SZ,南通锻压,2013-10-29,7.9862,7.9962,8.096,7.6468,7.7765,1007383,7965869.3,-0.2096,-2.625,7.9075,3.1481,249280000,N/A,997120000,32000000,0,128000000,35.8227,1.583,2.729,-6.2079,
300280.SZ,南通锻压,2013-10-30,7.7765,7.7765,7.9562,7.7366,7.9363,319769,2509904.3,0.1597,2.0539,7.8491,0.9993,254400000,N/A,1017600000,32000000,0,128000000,36.5584,1.6155,2.7851,-6.3354,
300280.SZ,南通锻压,2013-10-31,7.9363,7.9363,7.9363,7.8065,7.8863,332140,2618208.9,-0.0499,-0.6289,7.8828,1.0379,252800000,N/A,1011200000,32000000,0,128000000,36.3285,1.6053,2.7676,-6.2955,
300280.SZ,南通锻压,2013-11-01,7.8863,7.8364,7.9263,7.8065,7.8564,235450,1856793.3,-0.0299,-0.3797,7.8861,0.654,283320000,N/A,1007360000,36000000,0,128000000,36.1905,1.5992,2.7571,-6.2716,
300280.SZ,南通锻压,2013-11-04,7.8564,7.8265,7.9263,7.8265,7.9163,289700,2287985.5,0.0599,0.7624,7.8978,0.8047,285480000,N/A,1015040000,36000000,0,128000000,36.4665,1.6114,2.7781,-6.3195,
300280.SZ,南通锻压,2013-11-05,7.9163,7.8863,8.066,7.7865,8.0461,565772,4518333.7,0.1298,1.6393,7.9861,1.5716,290160000,N/A,1031680000,36000000,0,128000000,37.0643,1.6378,2.8236,-6.423,
300280.SZ,南通锻压,2013-11-06,8.0461,8.0161,8.106,7.9163,7.9363,409415,3285574.7,-0.1098,-1.3648,8.025,1.1373,286200000,N/A,1017600000,36000000,0,128000000,36.5584,1.6155,2.7851,-6.3354,
300280.SZ,南通锻压,2013-11-07,7.9363,7.9363,8.1858,7.9363,8.0361,916507,7411062.9,0.0998,1.2579,8.0862,2.5459,289800000,N/A,1030400000,36000000,0,128000000,37.0183,1.6358,2.8201,-6.4151,
300280.SZ,南通锻压,2013-11-08,8.0361,7.9962,8.066,7.9163,7.9363,319149,2551972.1,-0.0998,-1.2422,7.9962,0.8865,286200000,N/A,1017600000,36000000,0,128000000,36.5584,1.6155,2.7851,-6.3354,
300280.SZ,南通锻压,2013-11-11,7.9363,7.9762,8.096,7.8764,8.086,406135,3257403.5,0.1497,1.8868,8.0205,1.1282,291600000,N/A,1036800000,36000000,0,128000000,37.2482,1.6459,2.8376,-6.4549,
300280.SZ,南通锻压,2013-11-12,8.086,8.0561,8.2357,8.0561,8.2158,809268,6625116,0.1298,1.6049,8.1866,2.248,296280000,N/A,1053440000,36000000,0,128000000,37.846,1.6724,2.8832,-6.5585,
300280.SZ,南通锻压,2013-11-13,8.2158,8.2158,8.2357,8.086,8.096,600181,4899885.9,-0.1198,-1.4581,8.164,1.6672,291960000,N/A,1038080000,36000000,0,128000000,37.2942,1.648,2.8411,-6.4629,
300280.SZ,南通锻压,2013-11-14,8.096,8.106,8.3356,7.9862,8.2956,1239620,10234110.2,0.1997,2.4661,8.2558,3.4434,299160000,N/A,1063680000,36000000,0,128000000,38.2139,1.6886,2.9112,-6.6223,
300280.SZ,南通锻压,2013-11-15,8.2956,8.2557,8.4953,8.2457,8.4653,1581698,13349864,0.1697,2.0457,8.4402,4.3936,305280000,N/A,1085440000,36000000,0,128000000,38.9957,1.7232,2.9708,-6.7577,
300280.SZ,南通锻压,2013-11-18,8.4653,8.4853,8.7648,8.4354,8.5252,1792858,15448399.2,0.0599,0.7075,8.6166,4.9802,307440000,N/A,1093120000,36000000,0,128000000,39.2716,1.7354,2.9918,-6.8056,
300280.SZ,南通锻压,2013-11-19,8.5252,8.4953,8.6151,8.4454,8.6151,1058373,9042590.1,0.0898,1.0539,8.5439,2.9399,310680000,N/A,1104640000,36000000,0,128000000,39.6854,1.7536,3.0233,-6.8773,
300280.SZ,南通锻压,2013-11-20,8.6151,8.5652,8.6351,8.5452,8.6351,623078,5366840.2,0.02,0.2317,8.6134,1.7308,311400000,N/A,1107200000,36000000,0,128000000,39.7774,1.7577,3.0303,-6.8932,
300280.SZ,南通锻压,2013-11-21,8.6351,8.665,8.8347,8.5252,8.7149,1789790,15527189.7,0.0799,0.9249,8.6754,4.9716,314280000,N/A,1117440000,36000000,0,128000000,40.1453,1.774,3.0583,-6.957,
300280.SZ,南通锻压,2013-11-22,8.7149,8.6949,8.8547,8.6051,8.8147,2393177,20994116.7,0.0998,1.1455,8.7725,6.6477,317880000,N/A,1130240000,36000000,0,128000000,40.6052,1.7943,3.0934,-7.0367,
300280.SZ,南通锻压,2013-11-25,8.8147,8.8147,9.0344,8.7548,8.8846,1449497,12988043.6,0.0699,0.7928,8.9604,4.0264,320400000,N/A,1139200000,36000000,0,128000000,40.9271,1.8085,3.1179,-7.0924,
300280.SZ,南通锻压,2013-11-26,8.8846,8.9645,8.9645,8.685,8.8547,1323020,11700772.6,-0.0299,-0.3371,8.844,3.6751,319320000,N/A,1135360000,36000000,0,128000000,40.7891,1.8024,3.1074,-7.0685,
300280.SZ,南通锻压,2013-11-27,8.8547,8.8247,9.1641,8.8048,9.0643,1444641,13042746,0.2096,2.3675,9.0284,4.0129,326880000,N/A,1162240000,36000000,0,128000000,41.7548,1.8451,3.181,-7.2359,
300280.SZ,南通锻压,2013-11-28,9.0643,9.1142,9.1542,9.0144,9.0443,1051980,9556817,-0.02,-0.2203,9.0846,2.9222,326160000,N/A,1159680000,36000000,0,128000000,41.6628,1.841,3.174,-7.22,
300280.SZ,南通锻压,2013-11-29,9.0443,8.9844,9.4636,8.9844,9.2939,1650584,15357774.5,0.2496,2.7594,9.3044,4.585,335160000,N/A,1191680000,36000000,0,128000000,42.8125,1.8918,3.2615,-7.4192,
300280.SZ,南通锻压,2013-12-02,9.2939,8.5951,9.0743,8.4054,8.4454,2394795,21074065.3,-0.8485,-9.13,8.7999,6.6522,304560000,N/A,1082880000,36000000,0,128000000,38.9037,1.7191,2.9638,-6.7418,
300280.SZ,南通锻压,2013-12-03,8.4454,8.3655,8.8247,8.3655,8.7748,990409,8611517,0.3294,3.9007,8.6949,2.7511,316440000,N/A,1125120000,36000000,0,128000000,40.4212,1.7862,3.0794,-7.0048,
300280.SZ,南通锻压,2013-12-04,8.7748,8.7049,9.0843,8.6949,8.8048,856339,7646703.9,0.0299,0.3413,8.9295,2.3787,317520000,N/A,1128960000,36000000,0,128000000,40.5592,1.7923,3.0899,-7.0287,
300280.SZ,南通锻压,2013-12-05,8.8048,8.8048,8.9345,8.665,8.7449,787360,6893418.8,-0.0599,-0.6803,8.7551,2.1871,315360000,N/A,1121280000,36000000,0,128000000,40.2833,1.7801,3.0689,-6.9809,
300280.SZ,南通锻压,2013-12-06,8.7449,8.6251,8.8347,8.6251,8.7848,634810,5572864.8,0.0399,0.4566,8.7788,1.7634,316800000,N/A,1126400000,36000000,0,128000000,40.4672,1.7882,3.0829,-7.0128,
300280.SZ,南通锻压,2013-12-09,8.7848,8.8547,8.9146,8.7349,8.9046,580112,5129908.2,0.1198,1.3636,8.843,1.6114,321120000,N/A,1141760000,36000000,0,128000000,41.019,1.8126,3.1249,-7.1084,
300280.SZ,南通锻压,2013-12-10,8.9046,8.9345,9.1442,8.8846,9.0443,801619,7256190.9,0.1398,1.5695,9.0519,2.2267,326160000,N/A,1159680000,36000000,0,128000000,41.6628,1.841,3.174,-7.22,
300280.SZ,南通锻压,2013-12-11,9.0443,9.0044,9.0543,8.7149,8.8048,700348,6237075.4,-0.2396,-2.649,8.9057,1.9454,317520000,N/A,1128960000,36000000,0,128000000,40.5592,1.7923,3.0899,-7.0287,
300280.SZ,南通锻压,2013-12-12,8.8048,8.7548,9.1242,8.7548,9.1142,1155877,10447807.8,0.3095,3.5147,9.0389,3.2108,328680000,N/A,1168640000,36000000,0,128000000,41.9847,1.8552,3.1985,-7.2757,
300280.SZ,南通锻压,2013-12-13,9.1142,9.1142,9.4836,9.0443,9.4037,1665835,15503870.6,0.2895,3.1763,9.307,4.6273,339120000,N/A,1205760000,36000000,0,128000000,43.3183,1.9142,3.3001,-7.5068,
300280.SZ,南通锻压,2013-12-16,9.4037,9.2839,9.3638,9.0443,9.0543,977049,8986167.9,-0.3494,-3.7155,9.1973,2.714,326520000,N/A,1160960000,36000000,0,128000000,41.7088,1.8431,3.1775,-7.2279,
300280.SZ,南通锻压,2013-12-17,9.0543,9.0144,9.1542,8.7349,8.7948,1033249,9150094.6,-0.2596,-2.8666,8.8557,2.8701,317160000,N/A,1127680000,36000000,0,128000000,40.5132,1.7902,3.0864,-7.0207,
300280.SZ,南通锻压,2013-12-18,8.7948,8.7948,8.9545,8.7449,8.8048,608308,5374933.1,0.01,0.1135,8.8359,1.6897,317520000,N/A,1128960000,36000000,0,128000000,40.5592,1.7923,3.0899,-7.0287,
300280.SZ,南通锻压,2013-12-19,8.8048,8.8247,8.9046,8.6949,8.7349,328031,2895035.9,-0.0699,-0.7937,8.8255,0.9112,315000000,N/A,1120000000,36000000,0,128000000,40.2373,1.778,3.0654,-6.9729,
300280.SZ,南通锻压,2013-12-20,8.7349,8.685,8.7748,8.5652,8.685,463599,4038322,-0.0499,-0.5714,8.7108,1.2878,313200000,N/A,1113600000,36000000,0,128000000,40.0073,1.7679,3.0478,-6.9331,
300280.SZ,南通锻压,2013-12-23,8.685,8.7049,8.7149,8.3955,8.5053,439364,3757339.8,-0.1797,-2.069,8.5518,1.2205,306720000,N/A,1090560000,36000000,0,128000000,39.1796,1.7313,2.9848,-6.7896,
300280.SZ,南通锻压,2013-12-24,8.5053,8.5752,8.8147,8.5352,8.7548,641322,5582007.6,0.2496,2.9343,8.7039,1.7814,315720000,N/A,1122560000,36000000,0,128000000,40.3292,1.7821,3.0724,-6.9889,
300280.SZ,南通锻压,2013-12-25,8.7548,8.8846,9.0443,8.7349,9.0144,792515,7092424.3,0.2596,2.9647,8.9493,2.2014,325080000,N/A,1155840000,36000000,0,128000000,41.5249,1.8349,3.1634,-7.196,
300280.SZ,南通锻压,2013-12-26,9.0144,8.9844,8.9944,8.7548,8.8347,579791,5151755.8,-0.1797,-1.9934,8.8855,1.6105,318600000,N/A,1132800000,36000000,0,128000000,40.6971,1.7984,3.1004,-7.0526,
300280.SZ,南通锻压,2013-12-27,8.8347,8.8447,9.264,8.8447,9.1542,1450912,13209698.4,0.3194,3.6158,9.1044,4.0303,330120000,N/A,1173760000,36000000,0,128000000,42.1687,1.8634,3.2125,-7.3076,
300280.SZ,南通锻压,2013-12-30,9.1542,9.244,9.3139,9.1342,9.1841,801179,7395542.2,0.0299,0.3272,9.2308,2.2255,331200000,N/A,1177600000,36000000,0,128000000,42.3066,1.8695,3.223,-7.3315,
300280.SZ,南通锻压,2013-12-31,9.1841,9.1542,9.4536,9.0643,9.244,1207002,11173410,0.0599,0.6522,9.2572,3.3528,333360000,N/A,1185280000,36000000,0,128000000,42.5825,1.8817,3.244,-7.3793,
300280.SZ,南通锻压,2014-01-02,9.244,9.1741,9.4437,9.1342,9.4337,1353666,12684035.1,0.1897,2.0518,9.3701,3.7602,340200000,N/A,1209600000,36000000,0,128000000,718.4165,1.9326,3.978,-34.0106,
300280.SZ,南通锻压,2014-01-03,9.4337,9.4536,9.6233,9.2739,9.2939,1093922,10325250.5,-0.1398,-1.4815,9.4387,3.0387,335160000,N/A,1191680000,36000000,0,128000000,707.7733,1.904,3.9191,-33.5067,
300280.SZ,南通锻压,2014-01-06,9.2939,9.3039,9.3738,8.9645,8.9944,779940,7101527.7,-0.2995,-3.2223,9.1052,2.1665,324360000,N/A,1153280000,36000000,0,128000000,684.9665,1.8427,3.7928,-32.427,
300280.SZ,南通锻压,2014-01-07,8.9944,9.0044,9.1242,8.9046,9.1142,726532,6581263.6,0.1198,1.3319,9.0585,1.8163,365200000,N/A,1168640000,40000000,0,128000000,694.0892,1.8672,3.8433,-32.8589,
300280.SZ,南通锻压,2014-01-08,9.1142,9.1641,9.3338,9.1042,9.1542,744112,6861641.5,0.0399,0.4381,9.2212,1.8603,366800000,N/A,1173760000,40000000,0,128000000,697.1301,1.8754,3.8601,-33.0029,
300280.SZ,南通锻压,2014-01-09,9.1542,9.1542,9.1841,8.7648,8.8147,747037,6746263.9,-0.3394,-3.7077,9.0307,1.8676,353200000,N/A,1130240000,40000000,0,128000000,671.2823,1.8058,3.717,-31.7792,
300280.SZ,南通锻压,2014-01-10,8.8147,8.7748,8.8547,8.5153,8.6151,1020086,8841837.6,-0.1997,-2.265,8.6677,2.5502,345200000,N/A,1104640000,40000000,0,128000000,656.0777,1.7649,3.6328,-31.0594,
300280.SZ,南通锻压,2014-01-13,8.6151,8.655,8.7349,8.5951,8.7349,580976,5048365,0.1198,1.3905,8.6895,1.4524,350000000,N/A,1120000000,40000000,0,128000000,665.2005,1.7895,3.6833,-31.4913,
300280.SZ,南通锻压,2014-01-14,8.7349,8.7349,9.1442,8.665,9.1342,1049339,9419857,0.3993,4.5714,8.9769,2.6233,366000000,N/A,1171200000,40000000,0,128000000,695.6097,1.8713,3.8517,-32.9309,
300280.SZ,南通锻压,2014-01-15,9.1342,10.0526,10.0526,10.0526,10.0526,913598,9199931.9,0.9184,10.0546,10.07,2.284,402800000,N/A,1288960000,40000000,0,128000000,765.5507,2.0594,4.239,-36.242,
300280.SZ,南通锻压,2014-01-16,10.0526,10.5817,11.0609,10.3421,11.0609,6094460,65297494.7,1.0083,10.0298,10.7142,15.2362,443200000,N/A,1418240000,40000000,0,128000000,842.3339,2.266,4.6641,-39.877,
300280.SZ,南通锻压,2014-01-17,11.0609,10.971,12.0691,10.7414,11.9393,12297332,141923220.9,0.8785,7.9422,11.541,30.7433,478400000,N/A,1530880000,40000000,0,128000000,909.234,2.446,5.0346,-43.0441,
300280.SZ,南通锻压,2014-01-20,11.9393,11.7596,12.6182,11.4202,12.2688,10932215,130909142.2,0.3294,2.7592,11.9746,27.3305,491600000,N/A,1573120000,40000000,0,128000000,934.3216,2.5135,5.1735,-44.2318,
300280.SZ,南通锻压,2014-01-21,12.2688,12.0791,13.4966,11.7097,13.4966,13434392,171003249.2,1.2279,10.0081,12.7288,33.586,540800000,N/A,1730560000,40000000,0,128000000,1027.8298,2.765,5.6913,-48.6586,
300280.SZ,南通锻压,2014-01-22,13.4966,13.2171,14.8443,13.0374,14.8443,12910990,184153728.5,1.3477,9.9852,14.2633,32.2775,594800000,N/A,1903360000,40000000,0,128000000,1130.4607,3.0411,6.2596,-53.5172,
300280.SZ,南通锻压,2014-01-23,14.8443,14.1755,16.3317,14.0956,16.3317,12988190,198177394.2,1.4874,10.0202,15.2583,32.4705,654400000,N/A,2094080000,40000000,0,128000000,1243.7349,3.3458,6.8868,-58.8797,
300280.SZ,南通锻压,2014-01-24,16.3317,16.0822,17.2102,15.583,15.8026,14684017,238741308.5,-0.5291,-3.2396,16.2586,36.71,633200000,N/A,2026240000,40000000,0,128000000,1203.4427,3.2374,6.6637,-56.9723,
300280.SZ,南通锻压,2014-01-27,15.8026,15.5032,16.1321,15.3335,15.5431,9735631,152929529,-0.2596,-1.6425,15.7082,24.3391,622800000,N/A,1992960000,40000000,0,128000000,1183.6768,3.1843,6.5542,-56.0365,
300280.SZ,南通锻压,2014-01-28,15.5431,15.1837,15.7727,14.8842,15.2236,9658633,147674351.5,-0.3194,-2.0552,15.2894,24.1466,610000000,N/A,1952000000,40000000,0,128000000,1159.3494,3.1188,6.4195,-54.8848,
300280.SZ,南通锻压,2014-01-29,15.2236,15.2236,15.7328,14.9541,15.6629,9591783,147677845.2,0.4392,2.8852,15.3963,23.9795,627600000,N/A,2008320000,40000000,0,128000000,1192.7995,3.2088,6.6047,-56.4684,
300280.SZ,南通锻压,2014-01-30,15.6629,15.4033,15.4033,14.8743,15.2636,6146556,93014269.9,-0.3993,-2.5494,15.1327,15.3664,611600000,N/A,1957120000,40000000,0,128000000,1162.3903,3.127,6.4364,-55.0288,
