代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2012-08-08,7.7657,7.794,7.8223,7.6866,7.7997,1356956,18605854.2,0.0339,0.4367,13.7115,0.5187,3610049640,N/A,5906400000,261597800,0,428000000,31.043,3.0955,5.0673,-12.6247,
002479.SZ,富春环保,2012-08-09,7.7997,7.7488,7.8279,7.6923,7.8166,1669246,22992384.9,0.017,0.2174,13.7741,0.6381,3617897574,N/A,5919240000,261597800,0,428000000,31.1105,3.1023,5.0784,-12.6521,
002479.SZ,富春环保,2012-08-10,7.8166,7.8279,7.8336,7.7318,7.7601,972189,13363305,-0.0565,-0.7231,13.7456,0.3716,3591737794,N/A,5876440000,261597800,0,428000000,30.8856,3.0798,5.0416,-12.5606,
002479.SZ,富春环保,2012-08-13,7.7601,7.7205,7.7544,7.5623,7.5679,1230341,16652909.7,-0.1922,-2.4763,13.5352,0.4703,3502794542,N/A,5730920000,261597800,0,428000000,30.1207,3.0036,4.9168,-12.2496,
002479.SZ,富春环保,2012-08-14,7.5679,7.5171,7.681,7.4436,7.6753,1513696,20201731,0.1074,1.419,13.346,0.5786,3552498124,N/A,5812240000,261597800,0,428000000,30.5481,3.0462,4.9866,-12.4234,
002479.SZ,富春环保,2012-08-15,7.6753,7.6301,7.7827,7.6131,7.7262,1731989,23677469.9,0.0509,0.6627,13.6707,0.6621,3576041926,N/A,5850760000,261597800,0,428000000,30.7506,3.0664,5.0196,-12.5058,
002479.SZ,富春环保,2012-08-16,7.7262,7.8166,7.8788,7.6131,7.6471,2346265,32167242.9,-0.0791,-1.0241,13.71,0.8969,3539418234,N/A,5790840000,261597800,0,428000000,30.4357,3.035,4.9682,-12.3777,
002479.SZ,富春环保,2012-08-17,7.6471,7.6075,7.6471,7.5453,7.6188,868798,11674022.7,-0.0283,-0.3695,13.437,0.3321,3526338344,N/A,5769440000,261597800,0,428000000,30.3232,3.0238,4.9498,-12.3319,
002479.SZ,富春环保,2012-08-20,7.6188,7.6131,7.664,7.4888,7.6527,757757,10166215.4,0.0339,0.4451,13.4162,0.2897,3542034212,N/A,5795120000,261597800,0,428000000,30.4582,3.0372,4.9719,-12.3868,
002479.SZ,富春环保,2012-08-21,7.6527,7.6301,7.8279,7.6301,7.7997,1801805,24799237,0.147,1.9202,13.7636,0.6888,3610049640,N/A,5906400000,261597800,0,428000000,31.043,3.0955,5.0673,-12.6247,
002479.SZ,富春环保,2012-08-22,7.7997,7.9183,8.1896,7.8618,7.8901,3687404,52344320.1,0.0904,1.1594,14.1954,1.4096,3651905288,N/A,5974880000,261597800,0,428000000,31.4029,3.1314,5.1261,-12.7711,
002479.SZ,富春环保,2012-08-23,7.8901,7.8223,7.9579,7.7827,7.8844,1614116,22429841.1,-0.0057,-0.0716,13.8961,0.617,3649289310,N/A,5970600000,261597800,0,428000000,31.3804,3.1292,5.1224,-12.7619,
002479.SZ,富春环保,2012-08-24,7.8844,7.8336,7.8505,7.7149,7.7205,1453984,19970880.9,-0.1639,-2.0789,13.7353,0.5558,3573425948,N/A,5846480000,261597800,0,428000000,30.7281,3.0641,5.0159,-12.4966,
002479.SZ,富春环保,2012-08-27,7.7205,7.7431,7.9127,7.6923,7.6979,2196850,30388211,-0.0226,-0.2928,13.8326,0.8398,3562962036,N/A,5829360000,261597800,0,428000000,30.6381,3.0552,5.0012,-12.46,
002479.SZ,富春环保,2012-08-28,7.6979,7.6244,7.6979,7.5001,7.6697,1330113,17881647.5,-0.0283,-0.3671,13.4437,0.5085,3549882146,N/A,5807960000,261597800,0,428000000,30.5256,3.044,4.9829,-12.4143,
002479.SZ,富春环保,2012-08-29,7.6697,7.6018,7.6866,7.5397,7.5792,1019665,13736026,-0.0904,-1.1791,13.4711,0.3898,3508026498,N/A,5739480000,261597800,0,428000000,30.1657,3.0081,4.9241,-12.2679,
002479.SZ,富春环保,2012-08-30,7.5792,7.5792,7.6188,7.2062,7.291,1911884,25017736.6,-0.2882,-3.8031,13.0854,0.7308,3374611620,N/A,5521200000,261597800,0,428000000,29.0185,2.8937,4.7369,-11.8013,
002479.SZ,富春环保,2012-08-31,7.291,7.2627,7.3362,7.2175,7.2853,1032472,13271067.2,-0.0057,-0.0775,12.8537,0.3947,3371995642,N/A,5516920000,261597800,0,428000000,28.996,2.8914,4.7332,-11.7922,
002479.SZ,富春环保,2012-09-03,7.2853,7.2853,7.4379,7.2514,7.4097,987672,12905219.1,0.1243,1.7067,13.0663,0.3776,3429547158,N/A,5611080000,261597800,0,428000000,29.4909,2.9408,4.814,-11.9934,
002479.SZ,富春环保,2012-09-04,7.4097,7.421,7.4888,7.3532,7.3984,1152120,15140827.5,-0.0113,-0.1526,13.1417,0.4404,3424315202,N/A,5602520000,261597800,0,428000000,29.4459,2.9363,4.8066,-11.9751,
002479.SZ,富春环保,2012-09-05,7.3984,7.3532,7.4549,7.3475,7.404,755762,9906206.7,0.0057,0.0764,13.1076,0.2889,3426931180,N/A,5606800000,261597800,0,428000000,29.4684,2.9385,4.8103,-11.9843,
002479.SZ,富春环保,2012-09-06,7.404,7.4492,7.5284,7.3984,7.4945,926660,12232615.5,0.0904,1.2214,13.2008,0.3542,3468786828,N/A,5675280000,261597800,0,428000000,29.8283,2.9744,4.869,-12.1307,
002479.SZ,富春环保,2012-09-07,7.4945,7.6018,7.8901,7.6018,7.7884,3922764,53729290.5,0.2939,3.9216,13.6968,1.4995,3604817684,N/A,5897840000,261597800,0,428000000,30.998,3.0911,5.06,-12.6064,
002479.SZ,富春环保,2012-09-10,7.7884,7.8449,7.907,7.7431,7.7884,2188420,30267749.9,0,0,13.8309,0.8366,3604817684,N/A,5897840000,261597800,0,428000000,30.998,3.0911,5.06,-12.6064,
002479.SZ,富春环保,2012-09-11,7.7884,7.7997,7.7997,7.664,7.7601,1806953,24659080.5,-0.0283,-0.3628,13.6468,0.6907,3591737794,N/A,5876440000,261597800,0,428000000,30.8856,3.0798,5.0416,-12.5606,
002479.SZ,富春环保,2012-09-12,7.7601,7.794,7.8505,7.7092,7.7997,2115979,29097275.8,0.0396,0.5098,13.7512,0.8089,3610049640,N/A,5906400000,261597800,0,428000000,31.043,3.0955,5.0673,-12.6247,
002479.SZ,富春环保,2012-09-13,7.7997,7.8279,7.8279,7.6866,7.6866,1666861,22844056.3,-0.113,-1.4493,13.7048,0.6372,3557730080,N/A,5820800000,261597800,0,428000000,30.5931,3.0507,4.9939,-12.4417,
002479.SZ,富春环保,2012-09-14,7.6866,7.6866,7.6866,7.6866,7.6866,N/A,N/A,0,0,N/A,N/A,3557730080,N/A,5820800000,261597800,0,428000000,30.5931,3.0507,4.9939,-12.4417,
002479.SZ,富春环保,2012-09-17,7.6866,7.6866,7.6866,7.6866,7.6866,N/A,N/A,0,0,N/A,N/A,3557730080,N/A,5820800000,261597800,0,428000000,30.5931,3.0507,4.9939,-12.4417,
002479.SZ,富春环保,2012-09-18,7.6866,7.4549,7.6244,7.3475,7.3984,1663206,21910050.1,-0.2882,-3.75,13.1734,0.6358,3424315202,N/A,5602520000,261597800,0,428000000,29.4459,2.9363,4.8066,-11.9751,
002479.SZ,富春环保,2012-09-19,7.3984,7.421,7.5171,7.3927,7.4492,1070077,14064133.3,0.0509,0.6875,13.1431,0.4091,3447859004,N/A,5641040000,261597800,0,428000000,29.6483,2.9565,4.8397,-12.0575,
002479.SZ,富春环保,2012-09-20,7.4492,7.4097,7.5171,7.3532,7.3645,1390357,18283381.3,-0.0848,-1.1381,13.1501,0.5315,3408619334,N/A,5576840000,261597800,0,428000000,29.3109,2.9228,4.7846,-11.9203,
002479.SZ,富春环保,2012-09-21,7.3645,7.3645,7.3645,7.2119,7.2458,1119913,14429846.7,-0.1187,-1.6117,12.8848,0.4281,3353683796,N/A,5486960000,261597800,0,428000000,28.8385,2.8757,4.7075,-11.7281,
002479.SZ,富春环保,2012-09-24,7.2458,7.2458,7.3023,7.1553,7.2966,734891,9421150.6,0.0509,0.702,12.8198,0.2809,3377227598,N/A,5525480000,261597800,0,428000000,29.041,2.8959,4.7405,-11.8105,
002479.SZ,富春环保,2012-09-25,7.2966,7.2627,7.3418,7.1949,7.2175,729362,9362466.3,-0.0791,-1.0844,12.8365,0.2788,3340603906,N/A,5465560000,261597800,0,428000000,28.726,2.8645,4.6891,-11.6824,
002479.SZ,富春环保,2012-09-26,7.2175,7.2175,7.274,6.9858,6.9971,871776,10966382.8,-0.2204,-3.054,12.5794,0.3333,3238580764,N/A,5298640000,261597800,0,428000000,27.8487,2.777,4.5459,-11.3256,
002479.SZ,富春环保,2012-09-27,6.9971,7.0027,7.1779,6.9858,7.1045,1213179,15242357,0.1074,1.5347,12.564,0.4638,3288284346,N/A,5379960000,261597800,0,428000000,28.2761,2.8196,4.6157,-11.4994,
002479.SZ,富春环保,2012-09-28,7.1045,7.1045,7.2627,7.0366,7.2514,1165476,14832774.4,0.147,2.0684,12.7268,0.4455,3356299774,N/A,5491240000,261597800,0,428000000,28.861,2.878,4.7112,-11.7373,
002479.SZ,富春环保,2012-10-08,7.2514,7.2062,7.3305,7.2062,7.2853,873155,11207396.7,0.0339,0.4677,12.8355,0.3338,3371995642,N/A,5516920000,261597800,0,428000000,28.996,2.8914,4.7332,-11.7922,
002479.SZ,富春环保,2012-10-09,7.2853,7.2797,7.4323,7.2797,7.4323,1107965,14500326.6,0.147,2.0171,13.0874,0.4235,3440011070,N/A,5628200000,261597800,0,428000000,29.5809,2.9497,4.8287,-12.03,
002479.SZ,富春环保,2012-10-10,7.4323,7.4097,7.4436,7.3532,7.404,1100854,14409332.7,-0.0283,-0.3802,13.0892,0.4208,3426931180,N/A,5606800000,261597800,0,428000000,29.4684,2.9385,4.8103,-11.9843,
002479.SZ,富春环保,2012-10-11,7.404,7.404,7.404,7.2514,7.2571,1132432,14682460,-0.147,-1.9847,12.9654,0.4329,3358915752,N/A,5495520000,261597800,0,428000000,28.8835,2.8802,4.7148,-11.7464,
002479.SZ,富春环保,2012-10-12,7.2571,7.2514,7.3418,7.1779,7.2627,850809,10929370.8,0.0057,0.0779,12.8459,0.3252,3361531730,N/A,5499800000,261597800,0,428000000,28.906,2.8824,4.7185,-11.7556,
002479.SZ,富春环保,2012-10-15,7.2627,7.291,7.3079,7.1779,7.2684,692699,8879092.2,0.0057,0.0778,12.8181,0.2648,3364147708,N/A,5504080000,261597800,0,428000000,28.9285,2.8847,4.7222,-11.7647,
002479.SZ,富春环保,2012-10-16,7.2684,7.2458,7.4097,7.2401,7.3136,1269168,16506436.6,0.0452,0.6221,13.0057,0.4852,3385075532,N/A,5538320000,261597800,0,428000000,29.1085,2.9026,4.7515,-11.8379,
002479.SZ,富春环保,2012-10-17,7.3136,7.3192,7.4097,7.291,7.3814,1222367,15920177.6,0.0678,0.9274,13.0241,0.4673,3416467268,N/A,5589680000,261597800,0,428000000,29.3784,2.9296,4.7956,-11.9477,
002479.SZ,富春环保,2012-10-18,7.3814,7.3814,7.4945,7.3814,7.4662,1780412,23449928.5,0.0848,1.1485,13.1711,0.6806,3455706938,N/A,5653880000,261597800,0,428000000,29.7158,2.9632,4.8507,-12.0849,
002479.SZ,富春环保,2012-10-19,7.4662,7.5058,7.6527,7.4153,7.4831,2462800,32829242.1,0.017,0.2271,13.33,0.9414,3463554872,N/A,5666720000,261597800,0,428000000,29.7833,2.9699,4.8617,-12.1124,
002479.SZ,富春环保,2012-10-22,7.4831,7.421,7.6188,7.2684,7.4605,3662397,47840976.9,-0.0226,-0.3021,13.0628,1.4,3453090960,N/A,5649600000,261597800,0,428000000,29.6933,2.961,4.847,-12.0758,
002479.SZ,富春环保,2012-10-23,7.4605,7.4266,7.5114,7.3588,7.3701,2094542,27574427,-0.0904,-1.2121,13.1649,0.8007,3411235312,N/A,5581120000,261597800,0,428000000,29.3334,2.9251,4.7883,-11.9294,
002479.SZ,富春环保,2012-10-24,7.3701,7.3023,7.404,7.2966,7.3475,1171709,15247997.4,-0.0226,-0.3067,13.0135,0.4479,3400771400,N/A,5564000000,261597800,0,428000000,29.2434,2.9161,4.7736,-11.8928,
002479.SZ,富春环保,2012-10-25,7.3475,7.3927,7.3927,7.2458,7.2458,1319852,17080972.3,-0.1017,-1.3846,12.9416,0.5045,3353683796,N/A,5486960000,261597800,0,428000000,28.8385,2.8757,4.7075,-11.7281,
002479.SZ,富春环保,2012-10-26,7.2458,7.2345,7.274,7.0762,7.1158,1240096,15682195.2,-0.13,-1.7941,12.646,0.474,3293516302,N/A,5388520000,261597800,0,428000000,28.3211,2.8241,4.623,-11.5177,
002479.SZ,富春环保,2012-10-29,7.1158,7.1101,7.1666,7.0706,7.0932,665656,8386896.1,-0.0226,-0.3177,12.5994,0.2545,3283052390,N/A,5371400000,261597800,0,428000000,28.2312,2.8152,4.6083,-11.4811,
002479.SZ,富春环保,2012-10-30,7.0932,7.0932,7.1779,7.0932,7.1497,541686,6846396,0.0565,0.7968,12.639,0.2071,3309212170,N/A,5414200000,261597800,0,428000000,28.4561,2.8376,4.6451,-11.5726,
002479.SZ,富春环保,2012-10-31,7.1497,7.1327,7.1723,7.1214,7.161,542179,6852590.1,0.0113,0.1581,12.639,0.2073,3314444126,N/A,5422760000,261597800,0,428000000,28.5011,2.8421,4.6524,-11.5909,
002479.SZ,富春环保,2012-11-01,7.161,7.1779,7.3079,7.1553,7.2797,1265821,16289363.4,0.1187,1.6575,12.8686,0.4839,3369379664,N/A,5512640000,261597800,0,428000000,28.9735,2.8892,4.7295,-11.783,
002479.SZ,富春环保,2012-11-02,7.2797,7.2514,7.3136,7.2345,7.2853,752856,9680909.7,0.0057,0.0776,12.8589,0.2878,3371995642,N/A,5516920000,261597800,0,428000000,28.996,2.8914,4.7332,-11.7922,
002479.SZ,富春环保,2012-11-05,7.2853,7.2627,7.404,7.2288,7.3475,1274292,16500826.5,0.0622,0.8534,12.949,0.4871,3400771400,N/A,5564000000,261597800,0,428000000,29.2434,2.9161,4.7736,-11.8928,
002479.SZ,富春环保,2012-11-06,7.3475,7.3023,7.3984,7.1779,7.2345,929523,11887506.4,-0.113,-1.5385,12.7888,0.3553,3348451840,N/A,5478400000,261597800,0,428000000,28.7935,2.8712,4.7001,-11.7098,
002479.SZ,富春环保,2012-11-07,7.2345,7.2401,7.3023,7.2119,7.274,828075,10644387.1,0.0396,0.5469,12.8544,0.3165,3366763686,N/A,5508360000,261597800,0,428000000,28.951,2.8869,4.7258,-11.7739,
002479.SZ,富春环保,2012-11-08,7.274,7.2232,7.2232,7.1214,7.1553,976470,12385134.9,-0.1187,-1.6317,12.6836,0.3733,3311828148,N/A,5418480000,261597800,0,428000000,28.4786,2.8398,4.6487,-11.5818,
002479.SZ,富春环保,2012-11-09,7.1553,7.1327,7.2006,7.1214,7.1384,736739,9332981.3,-0.017,-0.237,12.668,0.2816,3303980214,N/A,5405640000,261597800,0,428000000,28.4111,2.8331,4.6377,-11.5543,
002479.SZ,富春环保,2012-11-12,7.1384,7.1214,7.3927,7.1214,7.2627,1592045,20521135.6,0.1243,1.7419,12.8898,0.6086,3361531730,N/A,5499800000,261597800,0,428000000,28.906,2.8824,4.7185,-11.7556,
002479.SZ,富春环保,2012-11-13,7.2627,7.2966,7.3305,7.1553,7.1779,1024791,13097121.8,-0.0848,-1.1673,12.7803,0.3917,3322292060,N/A,5435600000,261597800,0,428000000,28.5686,2.8488,4.6634,-11.6184,
002479.SZ,富春环保,2012-11-14,7.1779,7.1666,7.3475,7.1666,7.3418,1565078,20129080.7,0.1639,2.2835,12.8614,0.5983,3398155422,N/A,5559720000,261597800,0,428000000,29.2209,2.9139,4.7699,-11.8837,
002479.SZ,富春环保,2012-11-15,7.3418,7.291,7.4379,7.2514,7.3136,2293474,29879787.2,-0.0283,-0.3849,13.0282,0.8767,3385075532,N/A,5538320000,261597800,0,428000000,29.1085,2.9026,4.7515,-11.8379,
002479.SZ,富春环保,2012-11-16,7.3136,7.3418,7.4831,7.2853,7.3645,2670285,34837423.5,0.0509,0.6955,13.0463,1.0208,3408619334,N/A,5576840000,261597800,0,428000000,29.3109,2.9228,4.7846,-11.9203,
002479.SZ,富春环保,2012-11-19,7.3645,7.4379,7.4605,7.3362,7.4323,2733891,35832546.9,0.0678,0.921,13.1068,1.0451,3440011070,N/A,5628200000,261597800,0,428000000,29.5809,2.9497,4.8287,-12.03,
002479.SZ,富春环保,2012-11-20,7.4323,7.421,7.4266,7.2514,7.291,2289401,29741557.7,-0.1413,-1.9011,12.991,0.8752,3374611620,N/A,5521200000,261597800,0,428000000,29.0185,2.8937,4.7369,-11.8013,
002479.SZ,富春环保,2012-11-21,7.291,7.291,7.3418,7.1327,7.3023,1850576,23652114.9,0.0113,0.155,12.7809,0.7074,3379843576,N/A,5529760000,261597800,0,428000000,29.0635,2.8981,4.7442,-11.8196,
002479.SZ,富春环保,2012-11-22,7.3023,7.291,7.3758,7.1892,7.2627,1629261,21003520.9,-0.0396,-0.5418,12.8914,0.6228,3361531730,N/A,5499800000,261597800,0,428000000,28.906,2.8824,4.7185,-11.7556,
002479.SZ,富春环保,2012-11-23,7.2627,7.1949,7.3532,7.1949,7.2175,1437357,18467010,-0.0452,-0.6226,12.8479,0.5495,3340603906,N/A,5465560000,261597800,0,428000000,28.726,2.8645,4.6891,-11.6824,
002479.SZ,富春环保,2012-11-26,7.2175,7.2232,7.2571,6.8897,6.8897,3097350,38582925.6,-0.3278,-4.5419,12.4568,1.184,3188877182,N/A,5217320000,261597800,0,428000000,27.4213,2.7344,4.4761,-11.1518,
002479.SZ,富春环保,2012-11-27,6.8897,6.8501,6.8501,6.4658,6.4941,2387591,27914820.2,-0.3956,-5.7424,11.6916,0.9127,3005758722,N/A,4917720000,261597800,0,428000000,25.8467,2.5774,4.2191,-10.5114,
002479.SZ,富春环保,2012-11-28,6.4941,6.4941,6.4941,6.3019,6.3019,1758058,19861449.1,-0.1922,-2.9591,11.2974,0.672,2916815470,N/A,4772200000,261597800,0,428000000,25.0819,2.5011,4.0943,-10.2004,
002479.SZ,富春环保,2012-11-29,6.3019,6.3302,6.3923,6.2228,6.2567,840259,9416292.4,-0.0452,-0.7175,11.2064,0.3212,2895887646,N/A,4737960000,261597800,0,428000000,24.9019,2.4832,4.0649,-10.1272,
002479.SZ,富春环保,2012-11-30,6.2567,6.2736,6.3697,6.2454,6.3302,539855,6035360.9,0.0735,1.1743,11.1796,0.2064,2929895360,N/A,4793600000,261597800,0,428000000,25.1943,2.5123,4.1126,-10.2461,
002479.SZ,富春环保,2012-12-03,6.3302,6.2849,6.3302,6.0476,6.0702,736834,8143858.3,-0.26,-4.1071,11.0525,0.2817,2809560372,N/A,4596720000,261597800,0,428000000,24.1596,2.4091,3.9437,-9.8253,
002479.SZ,富春环保,2012-12-04,6.0702,6.0702,6.1606,5.6519,6.1267,1847947,19390821.6,0.0565,0.9311,10.4932,0.7064,2835720152,N/A,4639520000,261597800,0,428000000,24.3845,2.4316,3.9804,-9.9168,
002479.SZ,富春环保,2012-12-05,6.1267,6.0193,6.3697,6.0193,6.3132,1901263,21094317.8,0.1865,3.0443,11.0949,0.7268,2922047426,N/A,4780760000,261597800,0,428000000,25.1269,2.5056,4.1016,-10.2187,
002479.SZ,富春环保,2012-12-06,6.3132,6.3075,6.3697,6.2567,6.3019,968298,10820484,-0.0113,-0.1791,11.1747,0.3701,2916815470,N/A,4772200000,261597800,0,428000000,25.0819,2.5011,4.0943,-10.2004,
002479.SZ,富春环保,2012-12-07,6.3019,6.3019,6.4997,6.2793,6.4771,1930921,21911125.6,0.1752,2.7803,11.3475,0.7381,2997910788,N/A,4904880000,261597800,0,428000000,25.7792,2.5706,4.2081,-10.484,
002479.SZ,富春环保,2012-12-10,6.4771,6.4771,6.5619,6.381,6.5562,2130532,24443037.3,0.0791,1.2216,11.4727,0.8144,3034534480,N/A,4964800000,261597800,0,428000000,26.0941,2.6021,4.2595,-10.612,
002479.SZ,富春环保,2012-12-11,6.5562,6.5054,6.5732,6.4432,6.5336,1787472,20619411.2,-0.0226,-0.3448,11.5355,0.6833,3024070568,N/A,4947680000,261597800,0,428000000,26.0042,2.5931,4.2448,-10.5755,
002479.SZ,富春环保,2012-12-12,6.5336,6.5223,6.6128,6.3641,6.5845,2579873,29693613.2,0.0509,0.7785,11.5097,0.9862,3047614370,N/A,4986200000,261597800,0,428000000,26.2066,2.6133,4.2779,-10.6578,
002479.SZ,富春环保,2012-12-13,6.5845,6.5732,6.6071,6.3415,6.3528,1590564,18176061.2,-0.2317,-3.5193,11.4274,0.608,2940359272,N/A,4810720000,261597800,0,428000000,25.2843,2.5213,4.1273,-10.2827,
002479.SZ,富春环保,2012-12-14,6.3528,6.3189,6.6523,6.3189,6.6241,2469419,28598212.4,0.2713,4.2705,11.5809,0.944,3065926216,N/A,5016160000,261597800,0,428000000,26.3641,2.629,4.3036,-10.7218,
002479.SZ,富春环保,2012-12-17,6.6241,6.6919,6.6919,6.5619,6.6014,1732789,20264317.3,-0.0226,-0.3413,11.6946,0.6624,3055462304,N/A,4999040000,261597800,0,428000000,26.2741,2.62,4.2889,-10.6852,
002479.SZ,富春环保,2012-12-18,6.6014,6.5901,6.6806,6.5167,6.5732,1443917,16855999.4,-0.0283,-0.4281,11.6738,0.552,3042382414,N/A,4977640000,261597800,0,428000000,26.1616,2.6088,4.2705,-10.6395,
002479.SZ,富春环保,2012-12-19,6.5732,6.5336,6.6184,6.5223,6.6128,1284900,14952595.9,0.0396,0.6019,11.6372,0.4912,3060694260,N/A,5007600000,261597800,0,428000000,26.3191,2.6245,4.2962,-10.7035,
002479.SZ,富春环保,2012-12-20,6.6128,6.5619,6.6693,6.5449,6.6241,1411619,16509733.4,0.0113,0.1709,11.6956,0.5396,3065926216,N/A,5016160000,261597800,0,428000000,26.3641,2.629,4.3036,-10.7218,
002479.SZ,富春环保,2012-12-21,6.6241,6.5788,6.7201,6.5732,6.6467,1818784,21386528.5,0.0226,0.3413,11.7587,0.6953,3076390128,N/A,5033280000,261597800,0,428000000,26.4541,2.6379,4.3183,-10.7584,
002479.SZ,富春环保,2012-12-24,6.6467,6.6693,6.7597,6.6184,6.7314,1654557,19616549.2,0.0848,1.2755,11.8561,0.6325,3115629798,N/A,5097480000,261597800,0,428000000,26.7915,2.6716,4.3733,-10.8956,
002479.SZ,富春环保,2012-12-25,6.7314,6.7314,6.9632,6.6862,6.8784,2999082,36377103,0.147,2.183,12.1294,1.1464,3183672000,N/A,5208760000,261600000,0,428000000,27.3763,2.7299,4.4688,-11.1335,
002479.SZ,富春环保,2012-12-26,6.8784,6.8727,6.9632,6.8388,6.9575,2244398,27382402.5,0.0791,1.1504,12.2003,0.858,3220296000,N/A,5342540000,261600000,0,434000000,28.0795,2.8,4.5836,-11.4195,
002479.SZ,富春环保,2012-12-27,6.9575,6.9575,7.0649,6.8897,6.9293,2832657,34889941.7,-0.0283,-0.4062,12.317,1.0828,3207216000,N/A,5320840000,261600000,0,434000000,27.9654,2.7887,4.565,-11.3731,
002479.SZ,富春环保,2012-12-28,6.9293,6.9293,7.0479,6.8332,6.9801,2297794,28284093.4,0.0509,0.7341,12.3092,0.8784,3230760000,N/A,5359900000,261600000,0,434000000,28.1707,2.8091,4.5985,-11.4566,
002479.SZ,富春环保,2012-12-31,6.9801,7.0084,7.1271,6.9688,7.0649,2660807,33203280.1,0.0848,1.2146,12.4787,1.0171,3270000000,N/A,5425000000,261600000,0,434000000,28.5129,2.8432,4.6543,-11.5957,
002479.SZ,富春环保,2013-01-04,7.0649,7.1158,7.1666,6.8558,6.9123,2502864,30772153.6,-0.1526,-2.16,12.2948,0.9568,3199368000,N/A,5307820000,261600000,0,434000000,22.7054,2.6366,1.9614,-33.7296,
002479.SZ,富春环保,2013-01-07,6.9123,6.9067,7.0706,6.7993,7.0649,2625311,32555324.8,0.1526,2.2077,12.4006,1.0036,3270000000,N/A,5425000000,261600000,0,434000000,23.2067,2.6948,2.0047,-34.4742,
002479.SZ,富春环保,2013-01-08,7.0649,7.0649,7.291,7.0027,7.1384,3925067,49783298.1,0.0735,1.04,12.6834,1.5004,3304008000,N/A,5481420000,261600000,0,434000000,23.448,2.7229,2.0256,-34.8328,
002479.SZ,富春环保,2013-01-09,7.1384,7.2006,7.3588,7.1214,7.274,5099796,65005175.4,0.1356,1.9002,12.7466,1.9495,3366792000,N/A,5585580000,261600000,0,434000000,23.8936,2.7746,2.0641,-35.4947,
002479.SZ,富春环保,2013-01-10,7.274,7.2232,7.3758,7.2232,7.291,3708898,47941043.5,0.017,0.2331,12.926,1.4178,3374640000,N/A,5598600000,261600000,0,434000000,23.9493,2.7811,2.0689,-35.5774,
002479.SZ,富春环保,2013-01-11,7.291,7.3023,7.6075,7.3023,7.3814,7018391,92693705,0.0904,1.2403,13.2073,2.6829,3416496000,N/A,5668040000,261600000,0,434000000,24.2463,2.8156,2.0945,-36.0187,
002479.SZ,富春环保,2013-01-14,7.3814,7.6018,8.0201,7.6018,7.7375,6130974,84040522.1,0.3561,4.8239,13.7075,2.3436,3581304000,N/A,5941460000,261600000,0,434000000,25.4159,2.9514,2.1956,-37.7562,
002479.SZ,富春环保,2013-01-15,7.7375,7.8392,8.3083,7.7318,8.3083,10843751,155480775.2,0.5708,7.3776,14.3383,4.1452,3845520000,N/A,6379800000,261600000,0,434000000,27.291,3.1691,2.3575,-40.5417,
002479.SZ,富春环保,2013-01-16,8.3083,8.3027,8.3027,7.7884,7.9692,7132577,101036047.7,-0.3391,-4.0816,14.1654,2.7265,3688560000,N/A,6119400000,261600000,0,434000000,26.1771,3.0398,2.2613,-38.8869,
002479.SZ,富春环保,2013-01-17,7.9692,7.9636,7.9636,7.7318,7.7318,4095147,56429152.5,-0.2374,-2.9787,13.7795,1.5654,3578688000,N/A,5937120000,261600000,0,434000000,25.3974,2.9492,2.194,-37.7286,
002479.SZ,富春环保,2013-01-18,7.7318,7.7318,7.8957,7.7318,7.777,2788202,38458726.1,0.0452,0.5848,13.7934,1.0658,3599616000,N/A,5971840000,261600000,0,434000000,25.5459,2.9665,2.2068,-37.9492,
002479.SZ,富春环保,2013-01-21,7.777,7.7997,7.8844,7.6866,7.7884,4977531,68270471.9,0.0113,0.1453,13.7157,1.9027,3604848000,N/A,5980520000,261600000,0,434000000,25.583,2.9708,2.21,-38.0044,
002479.SZ,富春环保,2013-01-22,7.7884,7.7431,7.777,7.4379,7.4831,5814162,78042506.4,-0.3052,-3.9187,13.4228,2.2225,3463584000,N/A,5746160000,261600000,0,434000000,24.5805,2.8544,2.1234,-36.5151,
002479.SZ,富春环保,2013-01-23,7.4831,7.4831,7.6753,7.4775,7.551,3568425,47738220.8,0.0678,0.9063,13.378,1.3641,3494976000,N/A,5798240000,261600000,0,434000000,24.8033,2.8802,2.1426,-36.8461,
002479.SZ,富春环保,2013-01-24,7.551,7.5397,7.6753,7.3079,7.3588,4266991,56696640,-0.1922,-2.5449,13.2873,1.6311,3406032000,N/A,5650680000,261600000,0,434000000,24.1721,2.8069,2.0881,-35.9084,
002479.SZ,富春环保,2013-01-25,7.3588,7.404,7.6018,7.404,7.4945,2891370,38575710.2,0.1356,1.8433,13.3417,1.1053,3468816000,N/A,5754840000,261600000,0,434000000,24.6176,2.8587,2.1266,-36.5703,
