代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2012-12-10,2.9264,2.9264,2.9727,2.9144,2.9465,1110705,16239859.1,0.0201,0.6868,14.6212,2.1646,752233920,N/A,2502051520,51312000,0,170672000,24.2475,2.3273,5.4451,-21.4434,
002522.SZ,浙江众成,2012-12-11,2.9465,2.9284,2.9365,2.8742,2.9244,1099979,15872172.3,-0.0221,-0.7503,14.4295,2.1437,746589600,N/A,2483277600,51312000,0,170672000,24.0656,2.3098,5.4042,-21.2825,
002522.SZ,浙江众成,2012-12-12,2.9244,2.9345,2.9445,2.838,2.8842,675056,9665586.2,-0.0402,-1.3746,14.3182,1.3156,736327200,N/A,2449143200,51312000,0,170672000,23.7348,2.278,5.33,-20.9899,
002522.SZ,浙江众成,2012-12-13,2.8842,2.9003,2.9003,2.8279,2.834,368000,5225307.4,-0.0502,-1.7422,14.1992,0.7172,723499200,N/A,2406475200,51312000,0,170672000,23.3213,2.2384,5.2371,-20.6243,
002522.SZ,浙江众成,2012-12-14,2.834,2.844,2.9506,2.8239,2.9325,966238,14003800.1,0.0985,3.4752,14.4931,1.8831,748642080,N/A,2490104480,51312000,0,170672000,24.1317,2.3161,5.4191,-21.341,
002522.SZ,浙江众成,2012-12-17,2.9325,2.9365,3.0068,2.9144,2.9907,909620,13448029.6,0.0583,1.9877,14.7842,1.7727,763522560,N/A,2539599360,51312000,0,170672000,24.6114,2.3622,5.5268,-21.7652,
002522.SZ,浙江众成,2012-12-18,2.9907,2.9445,3.045,2.9284,3.043,1010646,15005678.2,0.0523,1.7473,14.8476,1.9696,776863680,N/A,2583974080,51312000,0,170672000,25.0414,2.4035,5.6234,-22.1455,
002522.SZ,浙江众成,2012-12-19,3.043,3.0229,3.049,2.9847,3.0169,599854,9011018,-0.0261,-0.8587,15.022,1.169,770193120,N/A,2561786720,51312000,0,170672000,24.8264,2.3828,5.5751,-21.9553,
002522.SZ,浙江众成,2012-12-20,3.0169,3.0149,3.0309,2.9787,3.0149,398646,5980357.2,-0.002,-0.0666,15.0017,0.7769,769680000,N/A,2560080000,51312000,0,170672000,24.8099,2.3812,5.5714,-21.9407,
002522.SZ,浙江众成,2012-12-21,3.0149,3.0149,3.0631,2.9847,3.0249,473136,7121585.3,0.01,0.3333,15.0519,0.9221,772245600,N/A,2568613600,51312000,0,170672000,24.8926,2.3892,5.59,-22.0138,
002522.SZ,浙江众成,2012-12-24,3.0249,3.0289,3.0651,2.9666,3.0289,610376,9135057.1,0.004,0.1329,14.9663,1.1895,773271840,N/A,2572027040,51312000,0,170672000,24.9256,2.3923,5.5974,-22.0431,
002522.SZ,浙江众成,2012-12-25,3.0289,3.0149,3.1556,2.9666,3.1254,1453405,22119084.1,0.0965,3.1851,15.2188,2.8325,797901600,N/A,2653949600,51312000,0,170672000,25.7196,2.4685,5.7757,-22.7452,
002522.SZ,浙江众成,2012-12-26,3.1254,3.1254,3.24,3.0953,3.2098,1361031,21505080.4,0.0844,2.701,15.8006,2.6525,819452640,N/A,2725631840,51312000,0,170672000,26.4142,2.5352,5.9317,-23.3595,
002522.SZ,浙江众成,2012-12-27,3.2098,3.2159,3.2882,3.1274,3.1716,1097374,17296721.1,-0.0382,-1.1897,15.7619,2.1386,809703360,N/A,2693204160,51312000,0,170672000,26.1,2.5051,5.8611,-23.0816,
002522.SZ,浙江众成,2012-12-28,3.1716,3.2018,3.242,3.1174,3.1877,1166837,18394549,0.0161,0.507,15.7645,2.274,813808320,N/A,2706857920,51312000,0,170672000,26.2323,2.5178,5.8908,-23.1986,
002522.SZ,浙江众成,2012-12-31,3.1877,3.1556,3.1978,3.1395,3.1636,723531,11385889.7,-0.0241,-0.7566,15.7366,1.4101,807650880,N/A,2686377280,51312000,0,170672000,26.0338,2.4987,5.8462,-23.0231,
002522.SZ,浙江众成,2013-01-04,3.1636,3.2118,3.2118,3.1013,3.1415,629060,9836967.8,-0.0221,-0.6989,15.6376,1.226,802006560,N/A,2667603360,51312000,0,170672000,26.1261,2.3689,5.8783,-15.5552,
002522.SZ,浙江众成,2013-01-07,3.1415,3.1415,3.1556,3.1013,3.1515,693271,10789321.6,0.01,0.3199,15.5629,1.3511,804572160,N/A,2676136960,51312000,0,170672000,26.2097,2.3765,5.8971,-15.605,
002522.SZ,浙江众成,2013-01-08,3.1515,3.1716,3.2339,3.1415,3.2239,1383495,21999368.5,0.0724,2.2959,15.9013,2.6962,823044480,N/A,2737578880,51312000,0,170672000,26.8115,2.431,6.0325,-15.9633,
002522.SZ,浙江众成,2013-01-09,3.2239,3.2279,3.2782,3.1897,3.2159,993302,15974994.1,-0.008,-0.2494,16.0827,1.9358,820992000,N/A,2730752000,51312000,0,170672000,26.7446,2.425,6.0175,-15.9235,
002522.SZ,浙江众成,2013-01-10,3.2159,3.1978,3.2561,3.1757,3.2078,571719,9149762.1,-0.008,-0.25,16.0039,1.1142,818939520,N/A,2723925120,51312000,0,170672000,26.6778,2.4189,6.0024,-15.8836,
002522.SZ,浙江众成,2013-01-11,3.2078,3.2159,3.25,3.1174,3.1234,607424,9568973.6,-0.0844,-2.6316,15.7534,1.1838,797388480,N/A,2652242880,51312000,0,170672000,25.9757,2.3552,5.8445,-15.4657,
002522.SZ,浙江众成,2013-01-14,3.1234,3.0651,3.2279,3.0651,3.2018,1727903,27370378.1,0.0784,2.5097,15.8402,3.3674,817400160,N/A,2718804960,51312000,0,170672000,26.6276,2.4144,5.9912,-15.8538,
002522.SZ,浙江众成,2013-01-15,3.2018,3.2319,3.451,3.1797,3.4169,2608807,42588021.1,0.2151,6.7169,16.3247,5.0842,872304000,N/A,2901424000,51312000,0,170672000,28.4162,2.5765,6.3936,-16.9187,
002522.SZ,浙江众成,2013-01-16,3.4169,3.4329,3.4329,3.2179,3.3164,8746249,142270281.8,-0.1005,-2.9412,16.2664,17.0452,846648000,N/A,2816088000,51312000,0,170672000,27.5804,2.5007,6.2055,-16.4211,
002522.SZ,浙江众成,2013-01-17,3.3164,3.2561,3.5676,3.236,3.4329,5448104,91028252.4,0.1166,3.5152,16.7082,10.6176,876408960,N/A,2915077760,51312000,0,170672000,28.5499,2.5887,6.4237,-16.9983,
002522.SZ,浙江众成,2013-01-18,3.4329,3.4349,3.6178,3.3887,3.5676,6476061,113968985.7,0.1347,3.9227,17.5985,12.6209,910788000,N/A,3029428000,51312000,0,170672000,29.6698,2.6902,6.6756,-17.6651,
002522.SZ,浙江众成,2013-01-21,3.5676,3.5636,3.6982,3.5033,3.5817,4391770,78767284.8,0.0141,0.3944,17.9352,8.559,914379840,N/A,3041375040,51312000,0,170672000,29.7868,2.7008,6.702,-17.7347,
002522.SZ,浙江众成,2013-01-22,3.5817,3.6058,3.6701,3.5173,3.5957,4191306,74992729.6,0.0141,0.3928,17.8924,8.1683,917971680,N/A,3053322080,51312000,0,170672000,29.9038,2.7114,6.7283,-17.8044,
002522.SZ,浙江众成,2013-01-23,3.5957,3.5596,3.5877,3.4611,3.5415,2025369,35433964.7,-0.0543,-1.5092,17.4951,3.9472,904117440,N/A,3007240640,51312000,0,170672000,29.4525,2.6705,6.6268,-17.5357,
002522.SZ,浙江众成,2013-01-24,3.5415,3.5374,3.5656,3.3767,3.4932,2301610,39860259.3,-0.0482,-1.3621,17.3184,4.4855,891802560,N/A,2966279360,51312000,0,170672000,29.0513,2.6341,6.5365,-17.2969,
002522.SZ,浙江众成,2013-01-25,3.4932,3.4932,3.5314,3.4671,3.4771,1112437,19293786.2,-0.0161,-0.4603,17.3437,2.168,887697600,N/A,2952625600,51312000,0,170672000,28.9176,2.622,6.5064,-17.2172,
002522.SZ,浙江众成,2013-01-28,3.4771,3.5033,3.5656,3.4671,3.5274,1213841,21271477.2,0.0502,1.4451,17.5241,2.3656,900525600,N/A,2995293600,51312000,0,170672000,29.3355,2.6599,6.6004,-17.466,
002522.SZ,浙江众成,2013-01-29,3.5274,3.5194,3.5575,3.4932,3.5495,949921,16591752.3,0.0221,0.6268,17.4665,1.8513,906169920,N/A,3014067520,51312000,0,170672000,29.5194,2.6766,6.6418,-17.5755,
002522.SZ,浙江众成,2013-01-30,3.5495,3.5495,3.5696,3.457,3.4611,1317125,22948118.3,-0.0884,-2.4915,17.4229,2.5669,883592640,N/A,2938971840,51312000,0,170672000,28.7839,2.6099,6.4763,-17.1376,
002522.SZ,浙江众成,2013-01-31,3.4611,3.4631,3.4671,3.3767,3.3887,1135583,19224154.7,-0.0724,-2.0906,16.9289,2.2131,865120320,N/A,2877529920,51312000,0,170672000,28.1821,2.5553,6.3409,-16.7793,
002522.SZ,浙江众成,2013-02-01,3.3887,3.3887,3.449,3.3887,3.4329,520955,8883672.9,0.0442,1.3049,17.0527,1.0153,876408960,N/A,2915077760,51312000,0,170672000,28.5499,2.5887,6.4237,-16.9983,
002522.SZ,浙江众成,2013-02-04,3.4329,3.4369,3.4369,3.3505,3.3787,1114578,18756734.7,-0.0543,-1.5808,16.8286,2.1722,862554720,N/A,2868996320,51312000,0,170672000,28.0986,2.5477,6.3221,-16.7296,
002522.SZ,浙江众成,2013-02-05,3.3787,3.3686,3.3847,3.2661,3.3726,918426,15180032.4,-0.006,-0.1785,16.5283,1.7899,861015360,N/A,2863876160,51312000,0,170672000,28.0484,2.5432,6.3108,-16.6997,
002522.SZ,浙江众成,2013-02-06,3.3726,3.3847,3.4771,3.3686,3.441,788280,13503164.3,0.0683,2.0262,17.1299,1.5362,878461440,N/A,2921904640,51312000,0,170672000,28.6167,2.5947,6.4387,-17.0381,
002522.SZ,浙江众成,2013-02-07,3.441,3.4229,3.4771,3.4229,3.4671,452479,7789410.7,0.0261,0.7593,17.215,0.8818,885132000,N/A,2944092000,51312000,0,170672000,28.834,2.6144,6.4876,-17.1675,
002522.SZ,浙江众成,2013-02-08,3.4671,3.443,3.5696,3.439,3.5575,1039982,18279062.9,0.0904,2.6087,17.5763,2.0268,908222400,N/A,3020894400,51312000,0,170672000,29.5862,2.6826,6.6568,-17.6153,
002522.SZ,浙江众成,2013-02-18,3.5575,3.5756,3.5756,3.4912,3.5374,483372,8478486.1,-0.0201,-0.565,17.5403,0.942,903091200,N/A,3003827200,51312000,0,170672000,29.4191,2.6675,6.6192,-17.5158,
002522.SZ,浙江众成,2013-02-19,3.5374,3.5173,3.5374,3.447,3.4711,687349,11893505.7,-0.0663,-1.875,17.3034,1.3395,886158240,N/A,2947505440,51312000,0,170672000,28.8675,2.6174,6.4951,-17.1874,
002522.SZ,浙江众成,2013-02-20,3.4711,3.4972,3.5234,3.447,3.4892,520987,9046079.7,0.0181,0.5211,17.3634,1.0153,890776320,N/A,2962865920,51312000,0,170672000,29.0179,2.6311,6.529,-17.2769,
002522.SZ,浙江众成,2013-02-21,3.4892,3.4691,3.5354,3.4169,3.5354,1005249,17393238.5,0.0462,1.3249,17.3024,1.9591,902578080,N/A,3002120480,51312000,0,170672000,29.4024,2.6659,6.6155,-17.5058,
002522.SZ,浙江众成,2013-02-22,3.5354,3.5354,3.5676,3.4792,3.4872,717821,12598202.6,-0.0482,-1.3644,17.5506,1.3989,890263200,N/A,2961159200,51312000,0,170672000,29.0012,2.6296,6.5252,-17.267,
002522.SZ,浙江众成,2013-02-25,3.4872,3.457,3.5374,3.457,3.5334,579859,10113741.6,0.0462,1.3256,17.4417,1.1301,902064960,N/A,3000413760,51312000,0,170672000,29.3856,2.6644,6.6117,-17.4959,
002522.SZ,浙江众成,2013-02-26,3.5334,3.4972,3.5937,3.4972,3.5153,710420,12505324.4,-0.0181,-0.5119,17.6027,1.3845,897446880,N/A,2985053280,51312000,0,170672000,29.2352,2.6508,6.5779,-17.4063,
002522.SZ,浙江众成,2013-02-27,3.5153,3.5756,3.5756,3.3746,3.4972,1019170,17518898.6,-0.0181,-0.5146,17.1894,1.9862,892828800,N/A,2969692800,51312000,0,170672000,29.0848,2.6371,6.544,-17.3168,
002522.SZ,浙江众成,2013-02-28,3.4972,3.447,3.5274,3.4289,3.5274,423564,7325869.2,0.0301,0.8621,17.2958,0.8255,900525600,N/A,2995293600,51312000,0,170672000,29.3355,2.6599,6.6004,-17.466,
002522.SZ,浙江众成,2013-03-01,3.5274,3.5575,3.7083,3.5575,3.648,2194656,39712659.7,0.1206,3.4188,18.0952,4.2771,931312800,N/A,3097696800,51312000,0,170672000,30.3384,2.7508,6.8261,-18.0632,
002522.SZ,浙江众成,2013-03-04,3.648,3.644,3.6882,3.5274,3.5575,1961750,35142917.9,-0.0904,-2.4793,17.9141,3.8232,908222400,N/A,3020894400,51312000,0,170672000,29.5862,2.6826,6.6568,-17.6153,
002522.SZ,浙江众成,2013-03-05,3.5575,3.5435,3.6339,3.5314,3.5937,779653,13934320.3,0.0362,1.0169,17.8725,1.5194,917458560,N/A,3051615360,51312000,0,170672000,29.8871,2.7099,6.7245,-17.7945,
002522.SZ,浙江众成,2013-03-06,3.5937,3.5937,3.7183,3.5837,3.654,1225385,22265229.9,0.0603,1.6779,18.17,2.3881,932852160,N/A,3102816960,51312000,0,170672000,30.3886,2.7554,6.8374,-18.093,
002522.SZ,浙江众成,2013-03-07,3.654,3.6882,3.8972,3.648,3.7545,2442399,45751996.5,0.1005,2.7503,18.7324,4.7599,958508160,N/A,3188152960,51312000,0,170672000,31.2243,2.8311,7.0254,-18.5906,
002522.SZ,浙江众成,2013-03-08,3.7545,3.7525,3.7686,3.6701,3.6701,1130176,20855071.5,-0.0844,-2.2484,18.4529,2.2026,936957120,N/A,3116470720,51312000,0,170672000,30.5223,2.7675,6.8675,-18.1726,
002522.SZ,浙江众成,2013-03-11,3.6701,3.6681,3.7163,3.5776,3.65,459756,8337029.8,-0.0201,-0.5476,18.1336,0.896,931825920,N/A,3099403520,51312000,0,170672000,30.3551,2.7523,6.8298,-18.0731,
002522.SZ,浙江众成,2013-03-12,3.65,3.658,3.658,3.5294,3.5937,841501,15012707.7,-0.0563,-1.5419,17.8404,1.64,917458560,N/A,3051615360,51312000,0,170672000,29.8871,2.7099,6.7245,-17.7945,
002522.SZ,浙江众成,2013-03-13,3.5937,3.648,3.658,3.5073,3.5535,645709,11426240.9,-0.0402,-1.1186,17.6957,1.2584,907196160,N/A,3017480960,51312000,0,170672000,29.5528,2.6796,6.6493,-17.5954,
002522.SZ,浙江众成,2013-03-14,3.5535,3.5173,3.6118,3.4731,3.5555,669091,11869511.7,0.002,0.0566,17.7398,1.304,907709280,N/A,3019187680,51312000,0,170672000,29.5695,2.6811,6.6531,-17.6054,
002522.SZ,浙江众成,2013-03-15,3.5555,3.5736,3.6379,3.5073,3.5776,701334,12493030.5,0.0221,0.6218,17.8132,1.3668,913353600,N/A,3037961600,51312000,0,170672000,29.7534,2.6978,6.6944,-17.7148,
002522.SZ,浙江众成,2013-03-18,3.5776,3.5957,3.7043,3.5616,3.6661,1017943,18487253.6,0.0884,2.4719,18.1614,1.9838,935930880,N/A,3113057280,51312000,0,170672000,30.4889,2.7645,6.8599,-18.1527,
002522.SZ,浙江众成,2013-03-19,3.6661,3.6761,3.7163,3.644,3.6822,904151,16544173.7,0.0161,0.4386,18.298,1.7621,940035840,N/A,3126711040,51312000,0,170672000,30.6226,2.7766,6.89,-18.2324,
002522.SZ,浙江众成,2013-03-20,3.6822,3.6842,3.7083,3.644,3.7063,834363,15281818.6,0.0241,0.655,18.3156,1.6261,946193280,N/A,3147191680,51312000,0,170672000,30.8232,2.7948,6.9351,-18.3518,
002522.SZ,浙江众成,2013-03-21,3.7063,3.7083,3.9294,3.6721,3.8349,2610198,49633106.1,0.1286,3.4707,19.0151,5.0869,979032960,N/A,3256421760,51312000,0,170672000,31.8929,2.8918,7.1758,-18.9887,
002522.SZ,浙江众成,2013-03-22,3.8349,3.8249,3.857,3.7626,3.8068,1362847,25707247.8,-0.0281,-0.7338,18.8629,2.656,971849280,N/A,3232527680,51312000,0,170672000,31.6589,2.8706,7.1232,-18.8494,
002522.SZ,浙江众成,2013-03-25,3.8068,3.7967,3.855,3.7806,3.7827,629820,11942714.7,-0.0241,-0.6336,18.9621,1.2274,965691840,N/A,3212047040,51312000,0,170672000,31.4583,2.8524,7.0781,-18.73,
002522.SZ,浙江众成,2013-03-26,3.7827,3.7585,3.845,3.7284,3.8188,794255,15034820.4,0.0362,0.9564,18.9295,1.5479,974928000,N/A,3242768000,51312000,0,170672000,31.7592,2.8796,7.1458,-18.9091,
002522.SZ,浙江众成,2013-03-27,3.8188,3.8188,3.8409,3.7485,3.7666,604334,11397448.4,-0.0523,-1.3684,18.8595,1.1778,961586880,N/A,3198393280,51312000,0,170672000,31.3246,2.8402,7.048,-18.6503,
002522.SZ,浙江众成,2013-03-28,3.7666,3.7585,3.7585,3.6299,3.644,1030298,18871856.7,-0.1226,-3.2551,18.3169,2.0079,930286560,N/A,3094283360,51312000,0,170672000,30.305,2.7478,6.8186,-18.0433,
002522.SZ,浙江众成,2013-03-29,3.644,3.644,3.7585,3.644,3.6741,691173,12762109.8,0.0301,0.8274,18.4644,1.347,937983360,N/A,3119884160,51312000,0,170672000,30.5557,2.7705,6.875,-18.1925,
002522.SZ,浙江众成,2013-04-01,3.6741,3.6741,3.7525,3.648,3.7244,506276,9354031.7,0.0502,1.3676,18.4762,0.9867,950811360,N/A,3162552160,51312000,0,170672000,30.9736,2.8084,6.969,-18.4414,
002522.SZ,浙江众成,2013-04-02,3.7244,3.7626,3.7626,3.652,3.6741,529956,9762633.1,-0.0502,-1.3492,18.4216,1.0328,937983360,N/A,3119884160,51312000,0,170672000,30.5557,2.7705,6.875,-18.1925,
002522.SZ,浙江众成,2013-04-03,3.6741,3.6801,3.6842,3.5194,3.5555,779296,13802679.5,-0.1186,-3.2276,17.7117,1.5187,907709280,N/A,3019187680,51312000,0,170672000,29.5695,2.6811,6.6531,-17.6054,
002522.SZ,浙江众成,2013-04-08,3.5555,3.5133,3.5596,3.457,3.5575,356508,6216938.7,0.002,0.0565,17.4384,0.6948,908222400,N/A,3020894400,51312000,0,170672000,29.5862,2.6826,6.6568,-17.6153,
002522.SZ,浙江众成,2013-04-09,3.5575,3.5776,3.6781,3.5334,3.5877,899526,16048697.5,0.0301,0.8475,17.8413,1.7531,915919200,N/A,3046495200,51312000,0,170672000,29.837,2.7054,6.7133,-17.7646,
002522.SZ,浙江众成,2013-04-10,3.5877,3.5877,3.6158,3.5334,3.5495,560356,9894389.6,-0.0382,-1.0644,17.6573,1.0921,906169920,N/A,3014067520,51312000,0,170672000,29.5194,2.6766,6.6418,-17.5755,
002522.SZ,浙江众成,2013-04-11,3.5495,3.5475,3.5977,3.5173,3.5214,457750,8066190.6,-0.0281,-0.7928,17.6214,0.8921,898986240,N/A,2990173440,51312000,0,170672000,29.2853,2.6553,6.5891,-17.4362,
002522.SZ,浙江众成,2013-04-12,3.5214,3.5254,3.5254,3.441,3.4671,298697,5167564.8,-0.0543,-1.5411,17.3004,0.5821,885132000,N/A,2944092000,51312000,0,170672000,28.834,2.6144,6.4876,-17.1675,
002522.SZ,浙江众成,2013-04-15,3.4671,3.4993,3.4993,3.4189,3.4611,218419,3742600.9,-0.006,-0.1739,17.135,0.4257,883592640,N/A,2938971840,51312000,0,170672000,28.7839,2.6099,6.4763,-17.1376,
002522.SZ,浙江众成,2013-04-16,3.4611,3.5173,3.5173,3.4008,3.4872,561433,9616523.6,0.0261,0.7549,17.1285,1.0942,890263200,N/A,2961159200,51312000,0,170672000,29.0012,2.6296,6.5252,-17.267,
002522.SZ,浙江众成,2013-04-17,3.4872,3.4872,3.5555,3.457,3.5535,233045,4051980.1,0.0663,1.902,17.3871,0.4542,907196160,N/A,3017480960,51312000,0,170672000,29.5528,2.6796,6.6493,-17.5954,
002522.SZ,浙江众成,2013-04-18,3.5535,3.4591,3.5776,3.4591,3.5555,208940,3676394.8,0.002,0.0566,17.5955,0.4072,907709280,N/A,3019187680,51312000,0,170672000,29.5695,2.6811,6.6531,-17.6054,
002522.SZ,浙江众成,2013-04-19,3.5555,3.5716,3.65,3.5354,3.65,532838,9552722.4,0.0945,2.6569,17.928,1.0384,931825920,N/A,3099403520,51312000,0,170672000,30.3551,2.7523,6.8298,-18.0731,
002522.SZ,浙江众成,2013-04-22,3.65,3.65,3.7083,3.6379,3.6661,421418,7668524,0.0161,0.4405,18.197,0.8213,935930880,N/A,3113057280,51312000,0,170672000,30.4889,2.7645,6.8599,-18.1527,
002522.SZ,浙江众成,2013-04-23,3.6661,3.646,3.646,3.5374,3.5897,768636,13719192.7,-0.0764,-2.0833,17.8488,1.498,916432320,N/A,3048201920,51312000,0,170672000,29.8537,2.7069,6.717,-17.7746,
002522.SZ,浙江众成,2013-04-24,3.5897,3.5857,3.5857,3.451,3.4771,1395271,24158966.7,-0.1126,-3.1355,17.3149,2.7192,887697600,N/A,2952625600,51312000,0,170672000,28.9176,2.622,6.5064,-17.2172,
002522.SZ,浙江众成,2013-04-25,3.4771,3.4671,3.4671,3.2963,3.3365,1974304,32972946,-0.1407,-4.0462,16.701,3.8476,851779200,N/A,2833155200,51312000,0,170672000,27.7475,2.5159,6.2431,-16.5206,
002522.SZ,浙江众成,2013-04-26,3.3365,3.3566,3.4088,3.2581,3.2681,1163873,19263524.2,-0.0683,-2.0482,16.5512,2.2682,834333120,N/A,2775126720,51312000,0,170672000,27.1792,2.4644,6.1153,-16.1822,
002522.SZ,浙江众成,2013-05-02,3.2681,3.2681,3.2922,3.236,3.252,558874,9073903.1,-0.0161,-0.492,16.236,1.0892,830228160,N/A,2761472960,51312000,0,170672000,27.0455,2.4522,6.0852,-16.1026,
002522.SZ,浙江众成,2013-05-03,3.252,3.2762,3.3284,3.2762,3.3123,753477,12383215.1,0.0603,1.8541,16.4348,1.4684,845621760,N/A,2812674560,51312000,0,170672000,27.547,2.4977,6.198,-16.4012,
002522.SZ,浙江众成,2013-05-06,3.3123,3.3344,3.3726,3.3164,3.3525,807418,13470265.7,0.0402,1.2136,16.6831,1.5735,855884160,N/A,2846808960,51312000,0,170672000,27.8813,2.528,6.2732,-16.6002,
002522.SZ,浙江众成,2013-05-07,3.3525,3.3887,3.3907,3.3103,3.3465,1216182,20138657.6,-0.006,-0.1799,16.5589,2.3702,854344800,N/A,2841688800,51312000,0,170672000,27.8311,2.5235,6.2619,-16.5703,
002522.SZ,浙江众成,2013-05-08,3.3465,3.3571,3.3697,3.2895,3.3191,1107104,17349515.8,-0.0274,-0.8202,15.6711,2.1576,806624640,N/A,2682963840,51312000,0,170672000,26.2766,2.3825,5.9122,-15.6448,
002522.SZ,浙江众成,2013-05-09,3.3191,3.3148,3.3191,3.2325,3.3064,930340,14445803.6,-0.0127,-0.3817,15.5274,1.8131,803545920,N/A,2672723520,51312000,0,170672000,26.1763,2.3734,5.8896,-15.5851,
002522.SZ,浙江众成,2013-05-10,3.3064,3.2811,3.3676,3.2811,3.3571,739330,11643866.1,0.0507,1.5326,15.7492,1.4409,815860800,N/A,2713684800,51312000,0,170672000,26.5775,2.4098,5.9799,-15.8239,
002522.SZ,浙江众成,2013-05-13,3.3571,3.374,3.3761,3.3064,3.3402,707953,11162990.7,-0.0169,-0.5031,15.768,1.3797,811755840,N/A,2700031040,51312000,0,170672000,26.4437,2.3977,5.9498,-15.7443,
002522.SZ,浙江众成,2013-05-14,3.3402,3.3191,3.3359,3.2304,3.2557,690040,10673565.4,-0.0845,-2.5284,15.468,1.3448,791231040,N/A,2631762240,51312000,0,170672000,25.7751,2.3371,5.7993,-15.3462,
002522.SZ,浙江众成,2013-05-15,3.2557,3.243,3.2789,3.243,3.2747,467143,7206284.3,0.019,0.5837,15.4263,0.9104,795849120,N/A,2647122720,51312000,0,170672000,25.9256,2.3507,5.8332,-15.4358,
002522.SZ,浙江众成,2013-05-16,3.2747,3.2937,3.602,3.2536,3.5893,3904304,63287333.1,0.3146,9.6067,16.2096,7.6089,872304000,N/A,2901424000,51312000,0,170672000,28.4162,2.5765,6.3936,-16.9187,
002522.SZ,浙江众成,2013-05-17,3.5893,3.5006,3.583,3.4837,3.5809,4331921,72752857,-0.0084,-0.2353,16.7946,8.4423,870251520,N/A,2894597120,51312000,0,170672000,28.3493,2.5705,6.3785,-16.8789,
002522.SZ,浙江众成,2013-05-20,3.5809,3.5217,3.6569,3.5049,3.6442,3440798,58764794.2,0.0633,1.7689,17.0788,6.7056,885645120,N/A,2945798720,51312000,0,170672000,28.8508,2.6159,6.4914,-17.1774,
002522.SZ,浙江众成,2013-05-21,3.6442,3.6315,3.6527,3.5682,3.6315,1539517,26322369.4,-0.0127,-0.3476,17.0978,3.0003,882566400,N/A,2935558400,51312000,0,170672000,28.7505,2.6068,6.4688,-17.1177,
002522.SZ,浙江众成,2013-05-22,3.6315,3.6442,3.697,3.5914,3.6358,1667001,28784990.1,0.0042,0.1163,17.2675,3.2488,883592640,N/A,2938971840,51312000,0,170672000,28.7839,2.6099,6.4763,-17.1376,
002522.SZ,浙江众成,2013-05-23,3.6358,3.6358,3.8047,3.6104,3.7814,3673042,64874380.5,0.1457,4.007,17.6623,7.1583,918997920,N/A,3056735520,51312000,0,170672000,29.9372,2.7144,6.7358,-17.8243,
002522.SZ,浙江众成,2013-05-24,3.7814,3.7793,3.8891,3.7477,3.8384,1972519,35786007.6,0.057,1.5075,18.1423,3.8442,932852160,N/A,3102816960,51312000,0,170672000,30.3886,2.7554,6.8374,-18.093,
002522.SZ,浙江众成,2013-05-27,3.8384,3.8406,3.8743,3.7624,3.8553,1352373,24395444.5,0.0169,0.44,18.039,2.6356,936957120,N/A,3116470720,51312000,0,170672000,30.5223,2.7675,6.8675,-18.1726,
002522.SZ,浙江众成,2013-05-28,3.8553,3.8427,3.8427,3.697,3.716,1741602,30815151.9,-0.1393,-3.6145,17.6936,3.3941,903091200,N/A,3003827200,51312000,0,170672000,29.4191,2.6675,6.6192,-17.5158,
002522.SZ,浙江众成,2013-05-29,3.716,3.754,3.83,3.6843,3.8258,1904040,33920480.7,0.1098,2.9545,17.815,3.7107,929773440,N/A,3092576640,51312000,0,170672000,30.2883,2.7463,6.8148,-18.0333,
002522.SZ,浙江众成,2013-05-30,3.8258,3.7836,3.9271,3.7667,3.9123,2142967,39225358.5,0.0866,2.2627,18.3042,4.1763,950811360,N/A,3162552160,51312000,0,170672000,30.9736,2.8084,6.969,-18.4414,
002522.SZ,浙江众成,2013-05-31,3.9123,3.9419,3.944,3.8427,3.8511,962484,17606815.5,-0.0612,-1.565,18.2931,1.8757,935930880,N/A,3113057280,51312000,0,170672000,30.4889,2.7645,6.8599,-18.1527,
002522.SZ,浙江众成,2013-06-03,3.8511,3.8575,3.9123,3.7878,3.8131,973742,17668001.4,-0.038,-0.9868,18.1444,1.8977,926694720,N/A,3082336320,51312000,0,170672000,30.188,2.7372,6.7922,-17.9736,
002522.SZ,浙江众成,2013-06-04,3.8131,3.7814,3.8131,3.716,3.7392,770576,13695451.5,-0.0739,-1.938,17.773,1.5017,908735520,N/A,3022601120,51312000,0,170672000,29.6029,2.6841,6.6606,-17.6253,
002522.SZ,浙江众成,2013-06-05,3.7392,3.7392,3.8786,3.7392,3.8089,623456,11295496.5,0.0697,1.8634,18.1176,1.215,925668480,N/A,3078922880,51312000,0,170672000,30.1545,2.7341,6.7847,-17.9537,
002522.SZ,浙江众成,2013-06-06,3.8089,3.8089,3.8384,3.7413,3.7434,599889,10727577.8,-0.0655,-1.7184,17.8826,1.1691,909761760,N/A,3026014560,51312000,0,170672000,29.6364,2.6872,6.6681,-17.6452,
