代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,1999-08-05,9.4968,9.49,9.4923,9.3042,9.4005,177900,7447175.1,-0.0963,-1.0137,41.8616,0.3183,2346821100,N/A,8777420800.2,55890000,0,209035980,73.6636,16.3247,11.9578,-113.7647,
000636.SZ,风华高科,1999-08-06,9.4005,9.4027,10.0743,8.955,9.5326,1081600,45203405.9,0.1321,1.4051,41.7931,1.9352,2379796200,N/A,8900752028.4,55890000,0,209035980,74.6986,16.5541,12.1258,-115.3632,
000636.SZ,风华高科,1999-08-09,9.5326,9.5147,9.5147,9.1789,9.2326,144400,5976317.9,-0.3,-3.147,41.3872,0.2584,2304903600,N/A,8620643815.2,55890000,0,209035980,72.3478,16.0331,11.7442,-111.7327,
000636.SZ,风华高科,1999-08-10,9.2326,9.3132,9.3132,8.7311,8.9326,782400,31034249.9,-0.3,-3.2493,39.6655,1.3999,2230011000,N/A,8340535602,55890000,0,209035980,69.997,15.5122,11.3626,-108.1022,
000636.SZ,风华高科,1999-08-11,8.9326,8.796,8.8027,8.5296,8.7356,329100,12799330,-0.197,-2.2055,38.8919,0.5888,2180827800,N/A,8156583939.6,55890000,0,209035980,68.4532,15.17,11.112,-105.718,
000636.SZ,风华高科,1999-08-12,8.7356,8.5207,8.7983,8.5207,8.6102,366600,14084389,-0.1254,-1.4352,38.419,0.6559,2149529400,N/A,8039523790.8,55890000,0,209035980,67.4708,14.9523,10.9525,-104.2008,
000636.SZ,风华高科,1999-08-13,8.6102,8.6214,8.6236,8.3908,8.449,349800,13254117.6,-0.1612,-1.8721,37.8906,0.6259,2109288600,N/A,7889017885.2,55890000,0,209035980,66.2077,14.6724,10.7475,-102.2501,
000636.SZ,风华高科,1999-08-16,8.449,8.3953,8.3953,8.0595,8.2543,539400,19734759.7,-0.1948,-2.3052,36.5865,0.9651,2060664300,N/A,7707156582.6,55890000,0,209035980,64.6815,14.3342,10.4997,-99.893,
000636.SZ,风华高科,1999-08-17,8.2543,8.261,8.5363,8.261,8.3684,763800,28781967.3,0.1142,1.3832,37.6826,1.3666,2089168200,N/A,7813764932.4,55890000,0,209035980,65.5762,14.5324,10.645,-101.2747,
000636.SZ,风华高科,1999-08-18,8.3684,8.3729,8.6863,8.1938,8.5632,284800,10567791.4,0.1948,2.3274,37.106,0.5096,2137792500,N/A,7995626235,55890000,0,209035980,67.1024,14.8707,10.8927,-103.6318,
000636.SZ,风华高科,1999-08-19,8.5632,8.6595,8.7199,8.3953,8.6774,1534600,58816250.7,0.1142,1.3333,38.3268,2.7458,2166296400,N/A,8102234584.8,55890000,0,209035980,67.9971,15.069,11.0379,-105.0136,
000636.SZ,风华高科,1999-08-20,8.6774,8.6751,8.6751,8.4848,8.5117,610900,23355356.3,-0.1657,-1.9092,38.2311,1.093,2124937800,N/A,7947547959.6,55890000,0,209035980,66.6989,14.7813,10.8272,-103.0087,
000636.SZ,风华高科,1999-08-23,8.5117,8.5072,8.5833,8.2834,8.4535,181800,6842354.5,-0.0582,-0.6839,37.6367,0.3253,2110406400,N/A,7893198604.8,55890000,0,209035980,66.2428,14.6802,10.7532,-102.3043,
000636.SZ,风华高科,1999-08-24,8.4535,8.6192,8.6192,8.2834,8.3505,505100,19075596.1,-0.103,-1.2182,37.766,0.9037,2084697000,N/A,7797042054,55890000,0,209035980,65.4358,14.5013,10.6222,-101.058,
000636.SZ,风华高科,1999-08-25,8.3505,8.3572,8.4177,8.2162,8.3259,219200,8110654.4,-0.0246,-0.2949,37.0012,0.3922,2078549100,N/A,7774048096.2,55890000,0,209035980,65.2429,14.4586,10.5908,-100.7599,
000636.SZ,风华高科,1999-08-26,8.3259,8.6192,8.6192,8.2834,8.4177,119500,4467143.8,0.0918,1.1024,37.382,0.2138,2101464000,N/A,7859752848,55890000,0,209035980,65.9621,14.618,10.7076,-101.8708,
000636.SZ,风华高科,1999-08-27,8.4177,8.3281,8.5744,8.3281,8.4625,233900,8821984.6,0.0448,0.5319,37.7169,0.4185,2112642000,N/A,7901560044,55890000,0,209035980,66.313,14.6957,10.7646,-102.4126,
000636.SZ,风华高科,1999-08-30,8.4625,8.4177,8.5296,8.3348,8.4557,225200,8536104.8,-0.0067,-0.0794,37.9046,0.4029,2110965300,N/A,7895288964.6,55890000,0,209035980,66.2604,14.6841,10.756,-102.3314,
000636.SZ,风华高科,1999-08-31,8.4557,8.5095,8.552,8.3617,8.4736,107600,4070393,0.0179,0.2118,37.8289,0.1925,2115436500,N/A,7912011843,55890000,0,209035980,66.4007,14.7152,10.7788,-102.5481,
000636.SZ,风华高科,1999-09-01,8.4736,8.3953,8.5072,8.2386,8.4781,254100,9468953.8,0.0045,0.0528,37.2647,0.4546,2116554300,N/A,7916192562.6,55890000,0,209035980,66.4358,14.7229,10.7845,-102.6023,
000636.SZ,风华高科,1999-09-02,8.4781,8.4781,8.4781,8.4781,8.4781,N/A,N/A,0,0,N/A,N/A,2116554300,N/A,7916192562.6,55890000,0,209035980,66.4358,14.7229,10.7845,-102.6023,
000636.SZ,风华高科,1999-09-03,8.4781,8.4893,8.5072,8.3908,8.3953,125600,4754510.1,-0.0828,-0.977,37.8544,0.2247,2095875000,N/A,7838849250,55890000,0,209035980,65.7867,14.5791,10.6791,-101.5998,
000636.SZ,风华高科,1999-09-06,8.3953,8.4401,8.4401,8.1714,8.355,133000,4924010.6,-0.0403,-0.48,37.0226,0.238,2085814800,N/A,7801222773.6,55890000,0,209035980,65.4709,14.5091,10.6279,-101.1122,
000636.SZ,风华高科,1999-09-07,8.355,8.2408,8.5296,8.2408,8.4647,227300,8509083.3,0.1097,1.313,37.4355,0.4067,2113200900,N/A,7903650403.8,55890000,0,209035980,66.3305,14.6996,10.7674,-102.4397,
000636.SZ,风华高科,1999-09-08,8.4647,8.5072,8.5296,8.4289,8.5072,350100,13297036.1,0.0425,0.5025,37.9807,0.6264,2123820000,N/A,7943367240,55890000,0,209035980,66.6638,14.7735,10.8215,-102.9545,
000636.SZ,风华高科,1999-09-09,8.5072,8.5307,9.3569,8.5307,9.3536,2802800,76378750.9,0.8464,9.9487,27.2509,3.3432,2334804750,N/A,8732478064.5,83835000,0,313553970,73.2864,16.2411,11.8965,-113.1822,
000636.SZ,风华高科,1999-09-10,9.3536,9.3972,9.9178,9.2696,9.5114,4306400,123237478.6,0.1579,1.6876,28.6173,5.1368,2374207200,N/A,8879848430.4,83835000,0,313553970,74.5232,16.5152,12.0973,-115.0923,
000636.SZ,风华高科,1999-09-13,9.5114,9.4879,9.4879,9.0748,9.2428,1437800,39608135.8,-0.2687,-2.8249,27.5477,1.715,2307139200,N/A,8629005254.4,83835000,0,313553970,72.418,16.0487,11.7556,-111.8411,
000636.SZ,风华高科,1999-09-14,9.2428,9.236,9.236,8.9741,9.2293,1149600,31122244.4,-0.0134,-0.1453,27.0722,1.3713,2303785800,N/A,8616463095.6,83835000,0,313553970,72.3127,16.0253,11.7385,-111.6786,
000636.SZ,风华高科,1999-09-15,9.2293,9.1353,9.1353,8.9774,9.0782,655000,17599581.6,-0.1511,-1.6376,26.8696,0.7813,2266060050,N/A,8475363809.1,83835000,0,313553970,71.1286,15.7629,11.5463,-109.8498,
000636.SZ,风华高科,1999-09-16,9.0782,9.0681,9.0681,8.7658,8.8666,797600,21091081.9,-0.2116,-2.3307,26.4432,0.9514,2213244000,N/A,8277824808,83835000,0,313553970,69.4707,15.3955,11.2772,-107.2894,
000636.SZ,风华高科,1999-09-17,8.8666,9.058,9.058,8.7658,8.9069,514200,13609084.2,0.0403,0.4545,26.4665,0.6133,2223304200,N/A,8315451284.4,83835000,0,313553970,69.7865,15.4655,11.3284,-107.7771,
000636.SZ,风华高科,1999-09-20,8.9069,8.9002,8.9002,8.7323,8.8464,353900,9284879,-0.0605,-0.6787,26.2359,0.4221,2208213900,N/A,8259011569.8,83835000,0,313553970,69.3129,15.3605,11.2515,-107.0456,
000636.SZ,风华高科,1999-09-21,8.8464,9.0681,9.0681,8.7323,8.8935,333700,8788126.6,0.047,0.5315,26.3354,0.398,2219950800,N/A,8302909125.6,83835000,0,313553970,69.6813,15.4422,11.3113,-107.6146,
000636.SZ,风华高科,1999-09-22,8.8935,9.0647,9.0647,8.6651,8.7356,539200,14073136.9,-0.1579,-1.7749,26.1,0.6432,2180548350,N/A,8155538759.7,83835000,0,313553970,68.4445,15.1681,11.1106,-105.7045,
000636.SZ,风华高科,1999-09-23,8.7356,9.0009,9.0009,8.6819,8.7323,456600,11879789.4,-0.0034,-0.0384,26.0179,0.5446,2179710000,N/A,8152403220,83835000,0,313553970,68.4182,15.1623,11.1063,-105.6638,
000636.SZ,风华高科,1999-09-24,8.7323,8.9002,8.9002,8.6651,8.7121,452300,11753224.1,-0.0202,-0.2308,25.9855,0.5395,2174679900,N/A,8133589981.8,83835000,0,313553970,68.2603,15.1273,11.0807,-105.42,
000636.SZ,风华高科,1999-09-27,8.7121,8.739,8.7658,8.5307,8.6919,723200,18580639.9,-0.0202,-0.2313,25.6923,0.8626,2169649800,N/A,8114776743.6,83835000,0,313553970,68.1024,15.0923,11.055,-105.1762,
000636.SZ,风华高科,1999-09-28,8.6919,8.6819,8.6819,8.4132,8.4434,440800,11118887.4,-0.2485,-2.8594,25.2243,0.5258,2107611900,N/A,7882746805.8,83835000,0,313553970,66.1551,14.6607,10.7389,-102.1688,
000636.SZ,风华高科,1999-09-29,8.4434,8.43,8.4972,8.3964,8.4636,511999,12865807.4,0.0202,0.2387,25.1286,0.6107,2112642000,N/A,7901560044,83835000,0,313553970,66.313,14.6957,10.7646,-102.4126,
000636.SZ,风华高科,1999-09-30,8.4636,8.4636,8.4972,8.3527,8.4266,286700,7177193.6,-0.0369,-0.4365,25.0338,0.342,2103420150,N/A,7867069107.3,83835000,0,313553970,66.0235,14.6316,10.7176,-101.9656,
000636.SZ,风华高科,1999-10-08,8.4266,8.2285,8.3628,8.0975,8.1982,140200,3418432.4,-0.2284,-2.7102,24.3825,0.1672,2046412350,N/A,7653852407.7,83835000,0,313553970,64.2341,14.235,10.4271,-99.2021,
000636.SZ,风华高科,1999-10-11,8.1982,8.1076,8.2285,7.8926,8.0908,529400,12667331.3,-0.1075,-1.3109,23.9277,0.6315,2019585150,N/A,7553515137.3,83835000,0,313553970,63.3921,14.0484,10.2904,-97.9016,
000636.SZ,风华高科,1999-10-12,8.0908,8.0941,8.1613,7.9363,8.1579,122000,2935596.4,0.0672,0.8302,24.0623,0.1455,2036352150,N/A,7616225931.3,83835000,0,313553970,63.9183,14.1651,10.3758,-98.7144,
000636.SZ,风华高科,1999-10-13,8.1579,8.2285,8.2285,7.8557,8.0068,156800,3752454.5,-0.1511,-1.8526,23.9315,0.187,1998626400,N/A,7475126644.8,83835000,0,313553970,62.7342,13.9026,10.1836,-96.8856,
000636.SZ,风华高科,1999-10-14,8.0068,7.8926,8.0941,7.7919,7.9128,164800,3880503,-0.094,-1.1745,23.5467,0.1966,1975152600,N/A,7387331533.2,83835000,0,313553970,61.9974,13.7393,10.064,-95.7477,
000636.SZ,风华高科,1999-10-15,7.9128,7.9128,8.1344,7.8859,7.9967,873200,20756606.3,0.084,1.0611,23.7707,1.0416,1996111350,N/A,7465720025.7,83835000,0,313553970,62.6552,13.8851,10.1708,-96.7637,
000636.SZ,风华高科,1999-10-18,7.9967,7.9934,7.9934,7.6575,7.7146,298600,6942625.9,-0.2821,-3.5279,23.2506,0.3562,1925689950,N/A,7202334690.9,83835000,0,313553970,60.4448,13.3953,9.812,-93.3499,
000636.SZ,风华高科,1999-10-19,7.7146,7.5568,7.5568,6.9421,7.0966,865700,18152292.2,-0.618,-8.0104,20.9683,1.0326,1771433550,N/A,6625395386.1,83835000,0,313553970,55.6029,12.3223,9.026,-85.8722,
000636.SZ,风华高科,1999-10-20,7.0966,6.8582,7.0866,6.7171,6.9925,884100,18257020.1,-0.1041,-1.4671,20.6504,1.0546,1745444700,N/A,6528193655.4,83835000,0,313553970,54.7872,12.1415,8.8936,-84.6124,
000636.SZ,风华高科,1999-10-21,6.9925,6.9724,6.9724,6.7171,6.8548,713500,14397278.3,-0.1377,-1.9693,20.1784,0.8511,1711072350,N/A,6399636527.7,83835000,0,313553970,53.7083,11.9024,8.7184,-82.9461,
000636.SZ,风华高科,1999-10-22,6.8548,6.8347,7.3385,6.8112,7.1504,2008700,42610014.5,0.2956,4.3116,21.2127,2.396,1784847150,N/A,6675564021.3,83835000,0,313553970,56.0239,12.4156,9.0943,-86.5224,
000636.SZ,风华高科,1999-10-25,7.1504,7.1201,7.1201,6.791,6.8783,463400,9525152.7,-0.272,-3.8046,20.5549,0.5528,1716940800,N/A,6421585305.6,83835000,0,313553970,53.8925,11.9432,8.7483,-83.2306,
000636.SZ,风华高科,1999-10-26,6.8783,6.8347,6.9522,6.7507,6.8347,561100,11447841.1,-0.0437,-0.6348,20.4025,0.6693,1706042250,N/A,6380823289.5,83835000,0,313553970,53.5504,11.8674,8.6928,-82.7023,
000636.SZ,风华高科,1999-10-27,6.8347,6.9522,7.1873,6.9522,7.1806,1094700,23108171.3,0.3459,5.0614,21.1091,1.3058,1792392300,N/A,6703783878.6,83835000,0,313553970,56.2608,12.468,9.1328,-86.8882,
000636.SZ,风华高科,1999-10-28,7.1806,7.2881,7.2981,6.9455,7.1739,842300,17811275.9,-0.0067,-0.0935,21.146,1.0047,1790715600,N/A,6697512799.2,83835000,0,313553970,56.2081,12.4564,9.1242,-86.8069,
000636.SZ,风华高科,1999-10-29,7.1739,7.1873,7.2847,6.9589,7.1134,265000,5558931.8,-0.0605,-0.8427,20.9771,0.3161,1775625300,N/A,6641073084.6,83835000,0,313553970,55.7345,12.3514,9.0474,-86.0754,
000636.SZ,风华高科,1999-11-01,7.1134,7.053,7.053,6.9153,6.9623,200700,4152523,-0.1511,-2.1246,20.6902,0.2394,1737899550,N/A,6499973798.1,83835000,0,313553970,54.5503,12.089,8.8551,-84.2466,
000636.SZ,风华高科,1999-11-02,6.9623,6.9153,6.9824,6.8615,6.9757,282600,5802502.2,0.0134,0.193,20.5326,0.3371,1741252950,N/A,6512515956.9,83835000,0,313553970,54.6556,12.1123,8.8722,-84.4091,
000636.SZ,风华高科,1999-11-03,6.9757,6.9858,7.0026,6.885,6.9925,292800,6057286.2,0.0168,0.2407,20.6875,0.3493,1745444700,N/A,6528193655.4,83835000,0,313553970,54.7872,12.1415,8.8936,-84.6124,
000636.SZ,风华高科,1999-11-04,6.9925,6.8817,7.006,6.7675,6.9824,444000,9104400.2,-0.0101,-0.1441,20.5054,0.5296,1742929650,N/A,6518787036.3,83835000,0,313553970,54.7082,12.124,8.8808,-84.4904,
000636.SZ,风华高科,1999-11-05,6.9824,6.885,7.0026,6.885,6.969,170600,3534075.8,-0.0134,-0.1924,20.7156,0.2035,1739576250,N/A,6506244877.5,83835000,0,313553970,54.603,12.1007,8.8637,-84.3279,
000636.SZ,风华高科,1999-11-08,6.969,6.9354,7.1067,6.7171,6.9757,842500,17148479.6,0.0067,0.0964,20.3543,1.005,1741252950,N/A,6512515956.9,83835000,0,313553970,54.6556,12.1123,8.8722,-84.4091,
000636.SZ,风华高科,1999-11-09,6.9757,6.9757,7.053,6.9186,6.9757,233700,4865750.9,0,0,20.8205,0.2788,1741252950,N/A,6512515956.9,83835000,0,313553970,54.6556,12.1123,8.8722,-84.4091,
000636.SZ,风华高科,1999-11-10,6.9757,6.9455,7.0463,6.8179,7.0429,639200,13203376.9,0.0672,0.9629,20.6561,0.7625,1758019950,N/A,6575226750.9,83835000,0,313553970,55.1819,12.229,8.9577,-85.2219,
000636.SZ,风华高科,1999-11-11,7.0429,7.053,7.2511,6.9791,7.0395,390000,8215078.1,-0.0034,-0.0477,21.0643,0.4652,1757181600,N/A,6572091211.2,83835000,0,313553970,55.1556,12.2231,8.9534,-85.1813,
000636.SZ,风华高科,1999-11-12,7.0395,7.053,7.0866,6.8783,6.8817,717800,14839031.2,-0.1579,-2.2424,20.6729,0.8562,1717779150,N/A,6424720845.3,83835000,0,313553970,53.9188,11.949,8.7526,-83.2712,
000636.SZ,风华高科,1999-11-15,6.8817,6.8783,7.0463,6.8212,6.9824,241300,4945385.5,0.1008,1.4641,20.4948,0.2878,1742929650,N/A,6518787036.3,83835000,0,313553970,54.7082,12.124,8.8808,-84.4904,
000636.SZ,风华高科,1999-11-16,6.9824,6.9892,7.016,6.7507,6.8716,444000,9100402.8,-0.1108,-1.5873,20.4964,0.5296,1715264100,N/A,6415314226.2,83835000,0,313553970,53.8398,11.9315,8.7398,-83.1493,
000636.SZ,风华高科,1999-11-17,6.8716,6.8447,6.8447,6.5828,6.7709,644400,12908831.4,-0.1008,-1.4663,20.0323,0.7687,1690113600,N/A,6321248035.2,83835000,0,313553970,53.0504,11.7566,8.6116,-81.9301,
000636.SZ,风华高科,1999-11-18,6.7709,6.7507,6.9018,6.5828,6.7709,955900,19260196.8,0,0,20.1488,1.1402,1690113600,N/A,6321248035.2,83835000,0,313553970,53.0504,11.7566,8.6116,-81.9301,
000636.SZ,风华高科,1999-11-19,6.7709,6.7709,6.7709,6.7709,6.7709,N/A,N/A,0,0,N/A,N/A,1690113600,N/A,6321248035.2,83835000,0,313553970,53.0504,11.7566,8.6116,-81.9301,
000636.SZ,风华高科,1999-11-22,6.7709,6.5492,6.707,6.4148,6.5593,491500,9534360.7,-0.2116,-3.125,19.3985,0.5863,1637297550,N/A,6123709034.1,83835000,0,313553970,51.3926,11.3892,8.3425,-79.3698,
000636.SZ,风华高科,1999-11-23,6.5593,5.9111,6.6164,5.9111,6.5626,773800,14903676.5,0.0034,0.0512,19.2604,0.923,1638135900,N/A,6126844573.8,83835000,0,313553970,51.4189,11.395,8.3468,-79.4104,
000636.SZ,风华高科,1999-11-24,6.5626,6.5156,6.6432,6.3846,6.5828,510200,9925490.9,0.0202,0.3071,19.4541,0.6086,1643166000,N/A,6145657812,83835000,0,313553970,51.5768,11.43,8.3724,-79.6543,
000636.SZ,风华高科,1999-11-25,6.5828,6.5425,6.5996,6.4686,6.4955,119200,2310665.1,-0.0873,-1.3265,19.3848,0.1422,1621368900,N/A,6064133779.8,83835000,0,313553970,50.8926,11.2784,8.2614,-78.5976,
000636.SZ,风华高科,1999-11-26,6.4955,6.4955,6.5492,6.2805,6.5156,551300,10472046,0.0202,0.3102,18.9952,0.6576,1626399000,N/A,6082947018,83835000,0,313553970,51.0505,11.3134,8.287,-78.8415,
000636.SZ,风华高科,1999-11-29,6.5156,6.4652,6.4753,6.2738,6.3947,324500,6113103,-0.1209,-1.8557,18.8385,0.3871,1596218400,N/A,5970067588.8,83835000,0,313553970,50.1031,11.1034,8.1332,-77.3784,
000636.SZ,风华高科,1999-11-30,6.3947,6.3141,6.3477,6.2133,6.2503,409300,7631478,-0.1444,-2.2584,18.6452,0.4882,1560169350,N/A,5835239381.7,83835000,0,313553970,48.9716,10.8527,7.9495,-75.6309,
000636.SZ,风华高科,1999-12-01,6.2503,6.1797,6.2738,6.0823,6.2536,423800,7825794.4,0.0034,0.0537,18.4658,0.5055,1561007700,N/A,5838374921.4,83835000,0,313553970,48.9979,10.8585,7.9538,-75.6716,
000636.SZ,风华高科,1999-12-02,6.2536,6.3141,6.3141,6.1462,6.2301,199200,3674317.4,-0.0235,-0.3759,18.4454,0.2376,1555139250,N/A,5816426143.5,83835000,0,313553970,48.8137,10.8177,7.9239,-75.3871,
000636.SZ,风华高科,1999-12-03,6.2301,6.1965,6.2805,6.1831,6.2704,220300,4070468.3,0.0403,0.6469,18.4769,0.2628,1565199450,N/A,5854052619.9,83835000,0,313553970,49.1295,10.8877,7.9752,-75.8748,
000636.SZ,风华高科,1999-12-06,6.2704,6.2133,6.3141,6.1965,6.2872,154400,2861748.5,0.0168,0.2678,18.5346,0.1842,1569391200,N/A,5869730318.4,83835000,0,313553970,49.2611,10.9168,7.9965,-76.078,
000636.SZ,风华高科,1999-12-07,6.2872,6.2469,6.5425,6.2402,6.4484,281600,5393868.6,0.1612,2.5641,19.1544,0.3359,1609632000,N/A,6020236224,83835000,0,313553970,50.5242,11.1968,8.2016,-78.0287,
000636.SZ,风华高科,1999-12-08,6.4484,6.4484,7.063,6.435,6.9724,2170000,44523011.3,0.5239,8.125,20.5175,2.5884,1740414600,N/A,6509380417.2,83835000,0,313553970,54.6293,12.1065,8.8679,-84.3685,
000636.SZ,风华高科,1999-12-09,6.9724,6.9724,7.0194,6.6835,6.7944,546600,11093750,-0.178,-2.553,20.2959,0.652,1695982050,N/A,6343196813.1,83835000,0,313553970,53.2346,11.7974,8.6415,-82.2146,
000636.SZ,风华高科,1999-12-10,6.7944,6.8179,7.1034,6.7876,7.0966,1926776,40203148.9,0.3023,4.4488,20.8655,2.2983,1771433550,N/A,6625395386.1,83835000,0,313553970,55.6029,12.3223,9.026,-85.8722,
000636.SZ,风华高科,1999-12-13,7.0966,7.1134,7.4459,6.9824,7.1269,2633600,56835442.2,0.0302,0.4259,21.5809,3.1414,1778978700,N/A,6653615243.4,83835000,0,313553970,55.8397,12.3747,9.0644,-86.2379,
000636.SZ,风华高科,1999-12-14,7.1269,7.0866,7.2881,7.053,7.2545,1186700,25302938.5,0.1276,1.7908,21.3221,1.4155,1810836000,N/A,6772765752,83835000,0,313553970,56.8397,12.5963,9.2268,-87.7823,
000636.SZ,风华高科,1999-12-15,7.2545,7.2377,7.8893,7.184,7.6709,4047000,91578822.4,0.4165,5.7407,22.6288,4.8273,1914791400,N/A,7161572674.8,83835000,0,313553970,60.1027,13.3195,9.7564,-92.8216,
000636.SZ,风华高科,1999-12-16,7.6709,7.6575,7.7247,7.5366,7.6609,1312200,29803724.3,-0.0101,-0.1313,22.7128,1.5652,1912276350,N/A,7152166055.7,83835000,0,313553970,60.0238,13.302,9.7436,-92.6997,
000636.SZ,风华高科,1999-12-17,7.6609,7.6575,7.718,7.1537,7.184,1163700,25522491.9,-0.4769,-6.2253,21.9322,1.3881,1793230650,N/A,6706919418.3,83835000,0,313553970,56.2871,12.4739,9.1371,-86.9288,
000636.SZ,风华高科,1999-12-21,7.184,7.053,7.2209,6.8212,6.9858,752900,15736167.7,-0.1982,-2.7583,20.9007,0.8981,1743768000,N/A,6521922576,83835000,0,313553970,54.7345,12.1298,8.885,-84.5311,
000636.SZ,风华高科,1999-12-22,6.9858,6.9522,7.2881,6.8515,7.2108,808300,17162424,0.225,3.2212,21.2327,0.9642,1799937450,N/A,6732003735.9,83835000,0,313553970,56.4976,12.5205,9.1712,-87.2539,
000636.SZ,风华高科,1999-12-23,7.2108,7.1201,7.2511,6.9858,7.0966,332018,7016312.3,-0.1142,-1.5836,21.1323,0.396,1771433550,N/A,6625395386.1,83835000,0,313553970,55.6029,12.3223,9.026,-85.8722,
000636.SZ,风华高科,1999-12-24,7.0966,7.1101,7.1705,6.9018,7.1,399000,8399195.9,0.0034,0.0473,21.0506,0.4759,1772271900,N/A,6628530925.8,83835000,0,313553970,55.6292,12.3281,9.0303,-85.9128,
000636.SZ,风华高科,1999-12-27,7.1,7.0698,7.5903,7.0597,7.4694,1118600,23575897.1,0.3694,5.2034,21.0763,1.3343,1864490400,N/A,6973440292.8,83835000,0,313553970,58.5238,12.9696,9.5001,-90.3832,
000636.SZ,风华高科,1999-12-28,7.4694,7.5232,7.6911,7.3888,7.4963,1397300,31521641.7,0.0269,0.3597,22.559,1.6667,1871197200,N/A,6998524610.4,83835000,0,313553970,58.7344,13.0162,9.5343,-90.7083,
000636.SZ,风华高科,1999-12-29,7.4963,7.4963,7.7549,7.4963,7.7247,1191200,27012421.9,0.2284,3.0466,22.6766,1.4209,1928205000,N/A,7211741310,83835000,0,313553970,60.5238,13.4128,9.8248,-93.4719,
000636.SZ,风华高科,1999-12-30,7.7247,7.7919,7.8926,7.5568,7.6071,866600,19877766,-0.1175,-1.5217,22.9376,1.0337,1898862750,N/A,7101997420.5,83835000,0,313553970,59.6027,13.2087,9.6753,-92.0495,
000636.SZ,风华高科,2000-01-04,7.6071,7.6239,8.3292,7.4896,8.2218,2073600,49765228.7,0.6146,8.0795,23.9994,2.4734,2052280800,N/A,7675801185.6,83835000,0,313553970,34.26,11.2998,8.6766,65.0897,
000636.SZ,风华高科,2000-01-05,8.2218,8.2654,8.8599,8.121,8.4636,4804500,121851887.5,0.2418,2.9412,25.362,5.7309,2112642000,N/A,7901560044,83835000,0,313553970,35.2676,11.6322,8.9317,67.0041,
000636.SZ,风华高科,2000-01-06,8.4636,8.3964,9.236,8.2956,9.1487,3156100,82907836.9,0.6851,8.0952,26.2691,3.7647,2283665400,N/A,8541210142.8,83835000,0,313553970,38.1226,12.5738,9.6548,72.4282,
000636.SZ,风华高科,2000-01-07,9.1487,9.2293,9.5652,9.0312,9.2696,4126200,114250824.7,0.1209,1.3216,27.6891,4.9218,2313846000,N/A,8654089572,83835000,0,313553970,38.6265,12.74,9.7824,73.3854,
000636.SZ,风华高科,2000-01-10,9.2696,9.3032,9.7902,9.236,9.4913,4623000,130631118.9,0.2217,2.3913,28.2568,5.5144,2369177100,N/A,8861035192.2,83835000,0,313553970,39.5501,13.0447,10.0163,75.1403,
000636.SZ,风华高科,2000-01-11,9.4913,9.404,9.5047,8.5979,8.8532,3579400,95271459.3,-0.6381,-6.7233,26.6166,4.2696,2209890600,N/A,8265282649.2,83835000,0,313553970,36.8911,12.1676,9.3429,70.0884,
000636.SZ,风华高科,2000-01-12,8.8532,8.7323,8.9506,8.3124,8.655,3052600,78260825.6,-0.1982,-2.2382,25.6374,3.6412,2160427950,N/A,8080285806.9,83835000,0,313553970,36.0654,11.8953,9.1338,68.5196,
000636.SZ,风华高科,2000-01-13,8.655,8.7323,8.9438,8.5979,8.7994,1599100,41767965,0.1444,1.6686,26.1197,1.9074,2196477000,N/A,8215114014,83835000,0,313553970,36.6671,12.0938,9.2862,69.663,
000636.SZ,风华高科,2000-01-14,8.7994,8.8666,9.1319,8.833,8.9741,1967000,52605186.1,0.1746,1.9847,26.7439,2.3463,2240071200,N/A,8378162078.4,83835000,0,313553970,37.3949,12.3338,9.4705,71.0456,
000636.SZ,风华高科,2000-01-17,8.9741,8.9674,9.0681,8.6684,8.9909,1829900,48260386.4,0.0168,0.1871,26.3732,2.1827,2244262950,N/A,8393839776.9,83835000,0,313553970,37.4649,12.3569,9.4882,71.1785,
000636.SZ,风华高科,2000-01-18,8.9909,8.9909,9.1185,8.749,8.9136,1690600,45263887,-0.0772,-0.8592,26.7739,2.0166,2224980900,N/A,8321722363.8,83835000,0,313553970,37.143,12.2507,9.4067,70.567,
000636.SZ,风华高科,2000-01-19,8.9136,8.9002,9.1017,8.6584,8.927,1587000,41692707.3,0.0134,0.1507,26.2714,1.893,2228334300,N/A,8334264522.6,83835000,0,313553970,37.199,12.2692,9.4209,70.6733,
000636.SZ,风华高科,2000-01-20,8.927,8.9674,9.3469,8.9338,9.3301,1747600,47749398.5,0.403,4.5147,27.3228,2.0846,2328936300,N/A,8710529286.6,83835000,0,313553970,38.8784,12.8231,9.8462,73.864,
000636.SZ,风华高科,2000-01-21,9.3301,9.3704,10.2638,9.236,10.0891,6562600,195809318.9,0.759,8.1353,29.8372,7.828,2518403400,N/A,9419161258.8,83835000,0,313553970,42.0413,13.8663,10.6472,79.8731,
000636.SZ,风华高科,2000-01-24,10.0891,10.2402,10.5795,9.6726,10.1126,3168600,95912991,0.0235,0.233,30.2698,3.7796,2524271850,N/A,9441110036.7,83835000,0,313553970,42.1392,13.8986,10.672,80.0592,
