代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2009-11-06,6.0707,6.0707,6.2958,6.031,6.2428,9066646,85123559.1,0.1721,2.8353,9.3886,8.9937,950653010.8,N/A,2023782484.4,100811560,0,214611080,102.4929,4.4026,3.7367,-17.0144,
002094.SZ,青岛金王,2009-11-09,6.2428,6.17,6.2693,6.1171,6.2164,4097550,38327476.1,-0.0265,-0.4242,9.3538,4.0646,946620548.4,N/A,2015198041.2,100811560,0,214611080,102.0581,4.3839,3.7208,-16.9422,
002094.SZ,青岛金王,2009-11-10,6.2164,6.223,6.2759,6.1634,6.1899,3786505,35458371.6,-0.0265,-0.426,9.3644,3.756,942588086,N/A,2006613598,100811560,0,214611080,101.6234,4.3653,3.705,-16.87,
002094.SZ,青岛金王,2009-11-11,6.1899,6.1502,6.2164,6.0575,6.1369,3452131,31929254.9,-0.053,-0.8556,9.2491,3.4243,934523161.2,N/A,1989444711.6,100811560,0,214611080,100.7539,4.3279,3.6733,-16.7257,
002094.SZ,青岛金王,2009-11-12,6.1369,6.17,6.2693,6.1171,6.223,4672058,43829156.4,0.0861,1.4024,9.3811,4.6344,947628664,N/A,2017344152,100811560,0,214611080,102.1668,4.3886,3.7248,-16.9602,
002094.SZ,青岛金王,2009-11-13,6.223,6.1766,6.2362,6.0906,6.2362,3414450,31854585.1,0.0132,0.2128,9.3293,3.387,949644895.2,N/A,2021636373.6,100811560,0,214611080,102.3842,4.3979,3.7327,-16.9963,
002094.SZ,青岛金王,2009-11-16,6.2362,6.4017,6.8585,6.3554,6.8585,6089351,62061269.4,0.6223,9.9788,10.1918,6.0403,1044407761.6,N/A,2223370788.8,100811560,0,214611080,112.6009,4.8368,4.1052,-18.6923,
002094.SZ,青岛金王,2009-11-17,6.8585,6.9512,7.547,6.8585,6.8718,23542006,252958747,0.0132,0.1931,10.745,23.3525,1046423992.8,N/A,2227663010.4,100811560,0,214611080,112.8182,4.8461,4.1131,-18.7284,
002094.SZ,青岛金王,2009-11-18,6.8718,6.7526,7.0174,6.6599,6.9578,15173421,156317641.2,0.0861,1.2524,10.3021,15.0513,1059529495.6,N/A,2255562450.8,100811560,0,214611080,114.2312,4.9068,4.1646,-18.963,
002094.SZ,青岛金王,2009-11-19,6.9578,6.885,6.9975,6.7923,6.9115,10527541,109424695.3,-0.0463,-0.666,10.3941,10.4428,1052472686.4,N/A,2240539675.2,100811560,0,214611080,113.4704,4.8742,4.1369,-18.8367,
002094.SZ,青岛金王,2009-11-20,6.9115,6.8188,6.9512,6.7857,6.8651,8119680,84269378.6,-0.0463,-0.6705,10.3784,8.0543,1045415877.2,N/A,2225516899.6,100811560,0,214611080,112.7095,4.8415,4.1092,-18.7104,
002094.SZ,青岛金王,2009-11-23,6.8651,6.8718,7.1432,6.8254,7.0373,9899180,104764720.5,0.1721,2.5072,10.5832,9.8195,1071626882.8,N/A,2281315780.4,100811560,0,214611080,115.5354,4.9629,4.2122,-19.1795,
002094.SZ,青岛金王,2009-11-24,7.0373,7.0638,7.077,6.5077,6.6003,8829750,91128360.3,-0.4369,-6.2088,10.3206,8.7587,1005091253.2,N/A,2139672467.6,100811560,0,214611080,108.362,4.6547,3.9507,-17.9887,
002094.SZ,青岛金王,2009-11-25,6.6003,6.6202,6.7592,6.4746,6.746,5375284,53929410,0.1456,2.2066,10.0328,5.332,1027269796.4,N/A,2186886905.2,100811560,0,214611080,110.7532,4.7574,4.0378,-18.3856,
002094.SZ,青岛金王,2009-11-26,6.746,6.7327,7.0571,6.6334,6.9843,12899723,135096758.4,0.2383,3.5329,10.4728,12.7959,1063561958,N/A,2264146894,100811560,0,214611080,114.6659,4.9255,4.1805,-19.0352,
002094.SZ,青岛金王,2009-11-27,6.9843,6.8519,6.9115,6.607,6.607,6893996,70069237.9,-0.3774,-5.4028,10.1638,6.8385,1006099368.8,N/A,2141818578.4,100811560,0,214611080,108.4707,4.6594,3.9546,-18.0067,
002094.SZ,青岛金王,2009-11-30,6.607,6.6798,6.8982,6.5275,6.8651,5104781,51950989.7,0.2582,3.9078,10.1769,5.0637,1045415877.2,N/A,2225516899.6,100811560,0,214611080,112.7095,4.8415,4.1092,-18.7104,
002094.SZ,青岛金王,2009-12-01,6.8651,6.8519,7.269,6.8188,7.216,11312091,120914150.9,0.3509,5.1109,10.6889,11.221,1098846004,N/A,2339260772,100811560,0,214611080,118.47,5.0889,4.3192,-19.6667,
002094.SZ,青岛金王,2009-12-02,7.216,7.1366,7.408,7.0505,7.216,9443726,102808956.1,0,0,10.8865,9.3677,1098846004,N/A,2339260772,100811560,0,214611080,118.47,5.0889,4.3192,-19.6667,
002094.SZ,青岛金王,2009-12-03,7.216,7.216,7.4742,7.1167,7.2822,7989920,88258733.4,0.0662,0.9174,11.0463,7.9256,1108927160,N/A,2360721880,100811560,0,214611080,119.5569,5.1356,4.3588,-19.8471,
002094.SZ,青岛金王,2009-12-04,7.2822,7.2491,7.3219,6.832,6.9313,8246269,87623842.9,-0.3509,-4.8182,10.6259,8.1799,1055497033.2,N/A,2246978007.6,100811560,0,214611080,113.7964,4.8882,4.1488,-18.8908,
002094.SZ,青岛金王,2009-12-07,6.9313,6.9313,7.0571,6.8651,6.9843,3643818,38367398.6,0.053,0.7641,10.5294,3.6145,1063561958,N/A,2264146894,100811560,0,214611080,114.6659,4.9255,4.1805,-19.0352,
002094.SZ,青岛金王,2009-12-08,6.9843,7.0836,7.1498,6.9115,7.0571,4089136,43507955.6,0.0728,1.0427,10.6399,4.0562,1074651229.6,N/A,2287754112.8,100811560,0,214611080,115.8615,4.9769,4.2241,-19.2336,
002094.SZ,青岛金王,2009-12-09,7.0571,7.0174,7.0174,6.8784,6.8982,3543417,37161302.5,-0.1589,-2.2514,10.4874,3.5149,1050456455.2,N/A,2236247453.6,100811560,0,214611080,113.253,4.8648,4.129,-18.8006,
002094.SZ,青岛金王,2009-12-10,6.8982,6.885,7.0174,6.885,6.9975,2304962,24215906.1,0.0993,1.4395,10.506,2.2864,1065578189.2,N/A,2268439115.6,100811560,0,214611080,114.8833,4.9349,4.1884,-19.0712,
002094.SZ,青岛金王,2009-12-11,6.9975,6.9975,7.1432,6.938,7.0174,3283036,34963781,0.0199,0.2838,10.6498,3.2566,1068602536,N/A,2274877448,100811560,0,214611080,115.2094,4.9489,4.2003,-19.1254,
002094.SZ,青岛金王,2009-12-14,7.0174,7.024,7.077,6.8387,6.9843,3638025,38338738,-0.0331,-0.4717,10.5383,3.6087,1063561958,N/A,2264146894,100811560,0,214611080,114.6659,4.9255,4.1805,-19.0352,
002094.SZ,青岛金王,2009-12-15,6.9843,6.9512,7.1895,6.9512,7.1432,5502630,59203592.6,0.1589,2.2749,10.7591,2.564,2315653553.2,N/A,2315653553.2,214611080,0,214611080,117.2744,5.0376,4.2756,-19.4682,
002094.SZ,青岛金王,2009-12-16,7.1432,7.13,7.408,7.0042,7.2955,8296243,90692724.8,0.1523,2.1316,10.9318,3.8657,2365014101.6,N/A,2365014101.6,214611080,0,214611080,119.7743,5.1449,4.3667,-19.8832,
002094.SZ,青岛金王,2009-12-17,7.2955,7.3286,7.355,7.0704,7.0836,5689452,62019830.3,-0.2118,-2.9038,10.9008,2.6511,2296338556,N/A,2296338556,214611080,0,214611080,116.2962,4.9955,4.2399,-19.3058,
002094.SZ,青岛金王,2009-12-18,7.0836,7.0439,7.4279,6.9975,7.2094,9948779,109173122.1,0.1258,1.7757,10.9735,4.6357,2337114661.2,N/A,2337114661.2,214611080,0,214611080,118.3613,5.0843,4.3152,-19.6486,
002094.SZ,青岛金王,2009-12-21,7.2094,7.1498,7.2888,6.6533,7.2888,8227611,87359127.8,0.0794,1.1019,10.6178,3.8337,2362867990.8,N/A,2362867990.8,214611080,0,214611080,119.6656,5.1403,4.3628,-19.8651,
002094.SZ,青岛金王,2009-12-22,7.2888,7.2028,7.3219,6.8188,6.8254,5699902,61326418.4,-0.4634,-6.3579,10.7592,2.6559,2212640234.8,N/A,2212640234.8,214611080,0,214611080,112.0574,4.8135,4.0854,-18.6021,
002094.SZ,青岛金王,2009-12-23,6.8254,6.7658,7.0638,6.6732,7.0042,4679158,48639641.5,0.1787,2.6188,10.395,2.1803,2270585226.4,N/A,2270585226.4,214611080,0,214611080,114.992,4.9395,4.1924,-19.0893,
002094.SZ,青岛金王,2009-12-24,7.0042,6.9644,7.2293,6.9512,7.2028,5314349,57424282.2,0.1986,2.8355,10.8055,2.4763,2334968550.4,N/A,2334968550.4,214611080,0,214611080,118.2526,5.0796,4.3112,-19.6306,
002094.SZ,青岛金王,2009-12-25,7.2028,7.1233,7.3749,7.1101,7.2624,7491384,82118922.5,0.0596,0.8272,10.9618,3.4907,2354283547.6,N/A,2354283547.6,214611080,0,214611080,119.2308,5.1216,4.3469,-19.793,
002094.SZ,青岛金王,2009-12-28,7.2624,7.2822,7.5205,7.1829,7.5205,9781178,109164685.2,0.2582,3.5552,11.1607,4.5576,2437981868.8,N/A,2437981868.8,214611080,0,214611080,123.4697,5.3037,4.5014,-20.4966,
002094.SZ,青岛金王,2009-12-29,7.5205,7.547,7.5801,7.3153,7.4808,6683689,75122261.4,-0.0397,-0.5282,11.2396,3.1143,2425105204,N/A,2425105204,214611080,0,214611080,122.8175,5.2757,4.4777,-20.3884,
002094.SZ,青岛金王,2009-12-30,7.4808,7.4543,7.5404,7.1697,7.2624,5908596,65276426.6,-0.2185,-2.9204,11.0477,2.7532,2354283547.6,N/A,2354283547.6,214611080,0,214611080,119.2308,5.1216,4.3469,-19.793,
002094.SZ,青岛金王,2009-12-31,7.2624,7.2491,7.355,7.2028,7.3021,3990727,43857834.7,0.0397,0.5469,10.9899,1.8595,2367160212.4,N/A,2367160212.4,214611080,0,214611080,119.883,5.1496,4.3707,-19.9012,
002094.SZ,青岛金王,2010-01-04,7.3021,7.4146,7.4477,6.9843,7.0174,10264092,110180116,-0.2847,-3.8985,10.7345,4.7826,2274877448,N/A,2274877448,214611080,0,214611080,173.3951,5.2357,4.2751,-1763.2568,
002094.SZ,青岛金王,2010-01-05,7.0174,7.0571,7.1498,6.9578,7.1167,5908484,63188658.7,0.0993,1.4151,10.6946,2.7531,2307069110,N/A,2307069110,214611080,0,214611080,175.8488,5.3098,4.3355,-1788.2086,
002094.SZ,青岛金王,2010-01-06,7.1167,7.1167,7.1233,6.938,6.9644,5563471,58907676.2,-0.1523,-2.1395,10.5883,2.5924,2257708561.6,N/A,2257708561.6,214611080,0,214611080,172.0864,5.1962,4.2428,-1749.9493,
002094.SZ,青岛金王,2010-01-07,6.9644,6.9843,7.1035,6.8982,6.9049,4296210,45506007.6,-0.0596,-0.8555,10.5921,2.0019,2238393564.4,N/A,2238393564.4,214611080,0,214611080,170.6142,5.1518,4.2065,-1734.9783,
002094.SZ,青岛金王,2010-01-08,6.9049,6.9049,7.0836,6.885,7.0704,3904616,41415715.8,0.1655,2.3969,10.6069,1.8194,2292046334.4,N/A,2292046334.4,214611080,0,214611080,174.7037,5.2752,4.3073,-1776.5645,
002094.SZ,青岛金王,2010-01-11,7.0704,7.0704,7.1498,6.8982,7.0704,3946758,41801049.6,0,0,10.5912,1.839,2292046334.4,N/A,2292046334.4,214611080,0,214611080,174.7037,5.2752,4.3073,-1776.5645,
002094.SZ,青岛金王,2010-01-12,7.0704,7.0638,7.2028,6.9578,7.1631,6031107,64634860.1,0.0927,1.3109,10.7169,2.8102,2322091885.6,N/A,2322091885.6,214611080,0,214611080,176.9938,5.3444,4.3638,-1799.8528,
002094.SZ,青岛金王,2010-01-13,7.1631,6.9843,7.1233,6.9247,7.0373,3777756,40207849.3,-0.1258,-1.756,10.6433,1.7603,2281315780.4,N/A,2281315780.4,214611080,0,214611080,173.8858,5.2505,4.2872,-1768.2472,
002094.SZ,青岛金王,2010-01-14,7.0373,7.0373,7.3219,6.9843,7.2624,7206095,78797324.6,0.2251,3.1985,10.9348,3.3577,2354283547.6,N/A,2354283547.6,214611080,0,214611080,179.4476,5.4185,4.4243,-1824.8046,
002094.SZ,青岛金王,2010-01-15,7.2624,7.2557,7.3683,7.1763,7.2624,4093360,44833389.2,0,0,10.9527,1.9073,2354283547.6,N/A,2354283547.6,214611080,0,214611080,179.4476,5.4185,4.4243,-1824.8046,
002094.SZ,青岛金王,2010-01-18,7.2624,7.2822,7.5139,7.1962,7.4808,7081636,79200938.9,0.2185,3.0082,11.184,3.2998,2425105204,N/A,2425105204,214611080,0,214611080,184.8457,5.5815,4.5574,-1879.6984,
002094.SZ,青岛金王,2010-01-19,7.4808,7.4808,7.4808,7.2491,7.3617,5800247,64197654.1,-0.1192,-1.5929,11.0681,2.7027,2386475209.6,N/A,2386475209.6,214611080,0,214611080,181.9013,5.4926,4.4848,-1849.7562,
002094.SZ,青岛金王,2010-01-20,7.3617,7.355,7.3617,6.9843,6.9843,5316617,57405731.1,-0.3774,-5.1259,10.7974,2.4773,2264146894,N/A,2264146894,214611080,0,214611080,172.5772,5.211,4.2549,-1754.9396,
002094.SZ,青岛金王,2010-01-21,6.9843,7.0174,7.1564,6.9512,7.1366,2760440,29462875.7,0.1523,2.1801,10.6733,1.2863,2313507442.4,N/A,2313507442.4,214611080,0,214611080,176.3395,5.3246,4.3476,-1793.199,
002094.SZ,青岛金王,2010-01-22,7.1366,7.1035,7.1035,6.9049,6.9843,4421679,46610048.3,-0.1523,-2.1336,10.5413,2.0603,2264146894,N/A,2264146894,214611080,0,214611080,172.5772,5.211,4.2549,-1754.9396,
002094.SZ,青岛金王,2010-01-25,6.9843,6.9512,7.1763,6.9512,7.0836,4448267,47534752.1,0.0993,1.4218,10.6861,2.0727,2296338556,N/A,2296338556,214611080,0,214611080,175.0309,5.2851,4.3154,-1779.8914,
002094.SZ,青岛金王,2010-01-26,7.0836,7.0174,7.269,6.9843,7.2425,6407586,69049778,0.1589,2.243,10.7763,2.9857,2347845215.2,N/A,2347845215.2,214611080,0,214611080,178.9568,5.4037,4.4122,-1819.8142,
002094.SZ,青岛金王,2010-01-27,7.2425,7.2425,7.6662,7.1763,7.4808,17312877,193879924.9,0.2383,3.2907,11.1986,8.0671,2425105204,N/A,2425105204,214611080,0,214611080,184.8457,5.5815,4.5574,-1879.6984,
002094.SZ,青岛金王,2010-01-28,7.4808,7.3683,7.7787,7.2359,7.7456,13559358,154300518.8,0.2648,3.5398,11.3796,6.3181,2510949636,N/A,2510949636,214611080,0,214611080,191.3889,5.7791,4.7187,-1946.2363,
002094.SZ,青岛金王,2010-01-29,7.7456,7.6463,7.9111,7.5272,7.6662,10788840,125594028.8,-0.0794,-1.0256,11.6411,5.0272,2485196306.4,N/A,2485196306.4,214611080,0,214611080,189.4259,5.7198,4.6703,-1926.275,
002094.SZ,青岛金王,2010-02-01,7.6662,7.5867,7.6596,7.3617,7.547,9284975,105281394.3,-0.1192,-1.5544,11.3389,4.3264,2446566312,N/A,2446566312,214611080,0,214611080,186.4815,5.6309,4.5977,-1896.3329,
002094.SZ,青岛金王,2010-02-02,7.547,7.5205,7.8979,7.4345,7.6397,8009728,93187213.8,0.0927,1.2281,11.6343,3.7322,2476611863.2,N/A,2476611863.2,214611080,0,214611080,188.7716,5.7,4.6542,-1919.6212,
002094.SZ,青岛金王,2010-02-03,7.6397,7.6066,7.8714,7.4477,7.8118,12472587,145787602.8,0.1721,2.253,11.6886,5.8117,2532410744,N/A,2532410744,214611080,0,214611080,193.0247,5.8284,4.759,-1962.8708,
002094.SZ,青岛金王,2010-02-04,7.8118,7.8118,7.8913,7.5338,7.6132,7412468,85899665.8,-0.1986,-2.5424,11.5885,3.4539,2468027420,N/A,2468027420,214611080,0,214611080,188.1173,5.6803,4.638,-1912.9674,
002094.SZ,青岛金王,2010-02-05,7.6132,7.5669,7.6993,7.355,7.6927,6614902,74891773.8,0.0794,1.0435,11.3217,3.0823,2493780749.6,N/A,2493780749.6,214611080,0,214611080,190.0803,5.7395,4.6864,-1932.9287,
002094.SZ,青岛金王,2010-02-08,7.6927,7.6794,7.792,7.4808,7.6794,4088393,47299865.5,-0.0132,-0.1721,11.5693,1.905,2489488528,N/A,2489488528,214611080,0,214611080,189.7531,5.7297,4.6784,-1929.6019,
002094.SZ,青岛金王,2010-02-09,7.6794,7.6265,7.6794,7.4146,7.5007,3286570,37289960.4,-0.1787,-2.3276,11.3462,1.5314,2431543536.4,N/A,2431543536.4,214611080,0,214611080,185.3364,5.5963,4.5695,-1884.6887,
002094.SZ,青岛金王,2010-02-10,7.5007,7.5205,7.6662,7.4742,7.6596,3384775,38790249.8,0.1589,2.1183,11.4602,1.5772,2483050195.6,N/A,2483050195.6,214611080,0,214611080,189.2624,5.7148,4.6663,-1924.6116,
002094.SZ,青岛金王,2010-02-11,7.6596,7.6529,7.878,7.6066,7.6066,5982536,70225580.9,-0.053,-0.6914,11.7384,2.7876,2465881309.2,N/A,2465881309.2,214611080,0,214611080,187.9537,5.6753,4.634,-1911.304,
002094.SZ,青岛金王,2010-02-12,7.6066,7.5934,7.8052,7.4874,7.7655,3040634,35246019,0.1589,2.0888,11.5917,1.4168,2517387968.4,N/A,2517387968.4,214611080,0,214611080,191.8797,5.7939,4.7308,-1951.2267,
002094.SZ,青岛金王,2010-02-22,7.7655,7.7655,8.0237,7.7191,7.9575,7644774,91537662.6,0.192,2.4723,11.9739,3.5622,2579625181.6,N/A,2579625181.6,214611080,0,214611080,196.6235,5.9371,4.8477,-1999.4668,
002094.SZ,青岛金王,2010-02-23,7.9575,7.8118,8.1296,7.7589,8.123,7711890,93000778.2,0.1655,2.0799,12.0594,3.5934,2633277951.6,N/A,2633277951.6,214611080,0,214611080,200.713,6.0606,4.9486,-2041.053,
002094.SZ,青岛金王,2010-02-24,8.123,8.0435,8.2488,7.9509,8.1495,5764087,71041099.3,0.0265,0.326,12.3248,2.6858,2641862394.8,N/A,2641862394.8,214611080,0,214611080,201.3673,6.0804,4.9647,-2047.7068,
002094.SZ,青岛金王,2010-02-25,8.1495,8.209,8.5732,8.0899,8.3613,7551502,95363195.4,0.2118,2.5995,12.6284,3.5187,2710537940.4,N/A,2710537940.4,214611080,0,214611080,206.6019,6.2384,5.0938,-2100.9373,
002094.SZ,青岛金王,2010-02-26,8.3613,8.3414,8.4408,8.2223,8.315,4777128,60104478.8,-0.0463,-0.5542,12.5817,2.2259,2695515164.8,N/A,2695515164.8,214611080,0,214611080,205.4568,6.2038,5.0655,-2089.293,
002094.SZ,青岛金王,2010-03-01,8.315,8.3481,8.4209,8.1296,8.3414,5692503,71113976.2,0.0265,0.3185,12.4926,2.6525,2704099608,N/A,2704099608,214611080,0,214611080,206.1111,6.2236,5.0817,-2095.9468,
002094.SZ,青岛金王,2010-03-02,8.3414,8.4871,8.8446,8.3481,8.646,8607972,112253102.2,0.3045,3.6508,13.0406,4.011,2802820704.8,N/A,2802820704.8,214611080,0,214611080,213.6358,6.4508,5.2672,-2172.4656,
002094.SZ,青岛金王,2010-03-03,8.646,8.6063,8.9373,8.5401,8.9306,5989691,79965932.1,0.2847,3.2925,13.3506,2.791,2895103469.2,N/A,2895103469.2,214611080,0,214611080,220.6698,6.6632,5.4406,-2243.9939,
002094.SZ,青岛金王,2010-03-04,8.9306,8.8909,9.0035,8.5798,8.6923,5830312,77068370,-0.2383,-2.6686,13.2186,2.7167,2817843480.4,N/A,2817843480.4,214611080,0,214611080,214.7809,6.4854,5.2954,-2184.1096,
002094.SZ,青岛金王,2010-03-05,8.6923,8.7254,8.7982,8.4871,8.5533,4329489,56300935.8,-0.139,-1.5994,13.0041,2.0174,2772775153.6,N/A,2772775153.6,214611080,0,214611080,211.3457,6.3817,5.2107,-2149.1772,
002094.SZ,青岛金王,2010-03-08,8.5533,8.5599,8.7056,8.5268,8.6725,3487292,45349229.1,0.1192,1.3932,13.0041,1.6249,2811405148,N/A,2811405148,214611080,0,214611080,214.2902,6.4706,5.2833,-2179.1194,
002094.SZ,青岛金王,2010-03-09,8.6725,8.6923,8.6923,8.3745,8.5732,3345185,42849795.9,-0.0993,-1.145,12.8094,1.5587,2779213486,N/A,2779213486,214611080,0,214611080,211.8364,6.3965,5.2228,-2154.1677,
002094.SZ,青岛金王,2010-03-10,8.5732,8.5268,8.6129,8.2157,8.3613,3222701,40834467.4,-0.2118,-2.471,12.6709,1.5016,2710537940.4,N/A,2710537940.4,214611080,0,214611080,206.6019,6.2384,5.0938,-2100.9373,
002094.SZ,青岛金王,2010-03-11,8.3613,8.3547,8.4739,8.3282,8.401,1550165,19662547,0.0397,0.4751,12.6842,0.7223,2723414605.2,N/A,2723414605.2,214611080,0,214611080,207.5834,6.268,5.118,-2110.918,
002094.SZ,青岛金王,2010-03-12,8.401,8.4606,8.5136,8.2752,8.3944,2091863,26479244.2,-0.0066,-0.0788,12.6582,0.9747,2721268494.4,N/A,2721268494.4,214611080,0,214611080,207.4198,6.2631,5.1139,-2109.2544,
002094.SZ,青岛金王,2010-03-15,8.3944,8.4408,8.9704,8.3083,8.8578,8688800,114877814,0.4634,5.5205,13.2214,4.0486,2871496250.4,N/A,2871496250.4,214611080,0,214611080,218.8704,6.6089,5.3962,-2225.696,
002094.SZ,青岛金王,2010-03-16,8.8578,8.8049,8.9373,8.7122,8.924,3066159,40955139.4,0.0662,0.7474,13.3571,1.4287,2892957358.4,N/A,2892957358.4,214611080,0,214611080,220.5062,6.6583,5.4366,-2242.3306,
002094.SZ,青岛金王,2010-03-17,8.924,8.9836,8.9836,8.7519,8.9174,3376961,45244209.5,-0.0066,-0.0742,13.3979,1.5735,2890811247.6,N/A,2890811247.6,214611080,0,214611080,220.3426,6.6533,5.4325,-2240.667,
002094.SZ,青岛金王,2010-03-18,8.9174,8.9505,8.9902,8.8049,8.924,2507238,33722211.7,0.0066,0.0742,13.4499,1.1683,2892957358.4,N/A,2892957358.4,214611080,0,214611080,220.5062,6.6583,5.4366,-2242.3306,
002094.SZ,青岛金王,2010-03-19,8.924,8.924,8.9968,8.6989,8.785,2651837,35170358.9,-0.139,-1.5579,13.2626,1.2356,2847889031.6,N/A,2847889031.6,214611080,0,214611080,217.071,6.5545,5.3519,-2207.3979,
002094.SZ,青岛金王,2010-03-22,8.785,8.785,8.7916,8.5268,8.7718,4505196,58774706,-0.0132,-0.1507,13.046,2.0992,2843596810,N/A,2843596810,214611080,0,214611080,216.7439,6.5447,5.3438,-2204.071,
002094.SZ,青岛金王,2010-03-23,8.7718,8.7718,8.9174,8.6791,8.7718,3255099,43392582,0,0,13.3306,1.5167,2843596810,N/A,2843596810,214611080,0,214611080,216.7439,6.5447,5.3438,-2204.071,
002094.SZ,青岛金王,2010-03-24,8.7718,8.8446,8.9505,8.6923,8.8247,2468910,32813826.5,0.053,0.6038,13.2908,1.1504,2860765696.4,N/A,2860765696.4,214611080,0,214611080,218.0525,6.5842,5.3761,-2217.3787,
002094.SZ,青岛金王,2010-03-25,8.8247,8.838,8.838,8.4408,8.454,3257663,42200499.4,-0.3707,-4.2011,12.9542,1.5179,2740583491.6,N/A,2740583491.6,214611080,0,214611080,208.892,6.3076,5.1502,-2124.2256,
002094.SZ,青岛金王,2010-03-26,8.454,8.454,8.6989,8.454,8.6195,2556086,33256936.9,0.1655,1.9577,13.0109,1.191,2794236261.6,N/A,2794236261.6,214611080,0,214611080,212.9815,6.431,5.2511,-2165.8118,
002094.SZ,青岛金王,2010-03-29,8.6195,8.6195,8.9373,8.6063,8.8711,4840997,64448370.2,0.2516,2.9186,13.313,2.2557,2875788472,N/A,2875788472,214611080,0,214611080,219.1976,6.6187,5.4043,-2229.0229,
002094.SZ,青岛金王,2010-03-30,8.8711,8.9373,8.9704,8.7387,8.9042,2834320,37874339.4,0.0331,0.3731,13.3628,1.3207,2886519026,N/A,2886519026,214611080,0,214611080,220.0155,6.6434,5.4245,-2237.3401,
002094.SZ,青岛金王,2010-03-31,8.9042,8.9439,8.9439,8.6129,8.6592,3701862,48863696.3,-0.2449,-2.7509,13.1998,1.7249,2807112926.4,N/A,2807112926.4,214611080,0,214611080,213.963,6.4607,5.2753,-2175.7925,
002094.SZ,青岛金王,2010-04-01,8.6592,8.7254,8.9373,8.6129,8.8909,4425359,58787285,0.2317,2.6758,13.2842,2.062,2882226804.4,N/A,2882226804.4,214611080,0,214611080,219.6883,6.6336,5.4164,-2234.0132,
002094.SZ,青岛金王,2010-04-02,8.8909,8.9108,9.4669,8.9108,9.3411,8677831,120955569.3,0.4502,5.0633,13.9385,4.0435,3028162338.8,N/A,3028162338.8,214611080,0,214611080,230.8118,6.9694,5.6907,-2347.1277,
002094.SZ,青岛金王,2010-04-06,9.3411,9.3014,9.7184,9.2087,9.5529,7236316,104038373.1,0.2118,2.2679,14.3773,3.3718,3096837884.4,N/A,3096837884.4,214611080,0,214611080,236.0463,7.1275,5.8197,-2400.3582,
002094.SZ,青岛金王,2010-04-07,9.5529,9.5529,9.7582,9.3477,9.586,3684426,53106166.4,0.0331,0.3465,14.4137,1.7168,3107568438.4,N/A,3107568438.4,214611080,0,214611080,236.8642,7.1522,5.8399,-2408.6755,
002094.SZ,青岛金王,2010-04-08,9.586,9.5728,9.9369,9.5198,9.7317,5493148,80819042,0.1456,1.5193,14.7127,2.5596,3154782876,N/A,3154782876,214611080,0,214611080,240.463,7.2609,5.9286,-2445.2712,
002094.SZ,青岛金王,2010-04-09,9.7317,9.7317,9.9502,9.6853,9.831,6113279,90602504,0.0993,1.0204,14.8206,2.8485,3186974538,N/A,3186974538,214611080,0,214611080,242.9167,7.335,5.9891,-2470.2231,
002094.SZ,青岛金王,2010-04-12,9.831,9.831,10.1289,9.586,9.9833,5356598,79847802.2,0.1523,1.5488,14.9064,2.496,3236335086.4,N/A,3236335086.4,214611080,0,214611080,246.679,7.4486,6.0819,-2508.4824,
002094.SZ,青岛金王,2010-04-13,9.9833,9.9237,10.0627,9.3014,9.7184,5633074,82925628.4,-0.2648,-2.6525,14.7212,2.6248,3150490654.4,N/A,3150490654.4,214611080,0,214611080,240.1358,7.251,5.9205,-2441.9443,
002094.SZ,青岛金王,2010-04-14,9.7184,9.7184,9.7184,9.7184,9.7184,N/A,N/A,0,0,N/A,N/A,3150490654.4,N/A,3150490654.4,214611080,0,214611080,240.1358,7.251,5.9205,-2441.9443,
002094.SZ,青岛金王,2010-04-15,9.7184,9.7317,9.9899,9.5993,9.7184,4719436,69530389.6,0,0,14.7328,2.1991,3150490654.4,N/A,3150490654.4,214611080,0,214611080,240.1358,7.251,5.9205,-2441.9443,
002094.SZ,青岛金王,2010-04-16,9.7184,9.7052,9.8972,9.6125,9.7714,2267580,33336915.3,0.053,0.545,14.7015,1.0566,3167659540.8,N/A,3167659540.8,214611080,0,214611080,241.4445,7.2905,5.9528,-2455.252,
002094.SZ,青岛金王,2010-04-19,9.7714,9.7714,9.7714,9.0432,9.0697,4626333,64775671.1,-0.7017,-7.1816,14.0015,2.1557,2940171796,N/A,2940171796,214611080,0,214611080,224.105,6.7669,5.5253,-2278.9263,
002094.SZ,青岛金王,2010-04-20,9.0697,9.0432,9.3212,8.6989,9.1425,2606548,35353221.3,0.0728,0.8029,13.5632,1.2145,2963779014.8,N/A,2963779014.8,214611080,0,214611080,225.9043,6.8213,5.5697,-2297.2244,
002094.SZ,青岛金王,2010-04-21,9.1425,9.1293,9.4338,9.0697,9.4338,3704067,51927811.5,0.2913,3.1861,14.0191,1.7259,3058207890,N/A,3058207890,214611080,0,214611080,233.1019,7.0386,5.7471,-2370.416,
