代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2012-03-08,10.4161,10.545,10.6617,10.4161,10.545,770934,13210669.1,0.1289,1.2375,17.1359,1.8998,697164400,N/A,1236960000,40580000,0,72000000,49.6351,3.5248,6.4852,-11.8957,
300109.SZ,新开源,2012-03-09,10.545,10.588,10.8028,10.5635,10.7783,868466,15103146.8,0.2332,2.2119,17.3906,2.1401,712584800,N/A,1264320000,40580000,0,72000000,50.733,3.6027,6.6287,-12.1588,
300109.SZ,新开源,2012-03-12,10.7783,10.809,10.8519,10.6003,10.6862,593626,10366964.5,-0.0921,-0.8542,17.4638,1.4629,706497800,N/A,1253520000,40580000,0,72000000,50.2996,3.572,6.5721,-12.0549,
300109.SZ,新开源,2012-03-13,10.6862,10.6985,11.4166,10.5573,11.1957,1783622,32169805.1,0.5095,4.7674,18.0362,4.3953,740179200,N/A,1313280000,40580000,0,72000000,52.6976,3.7422,6.8854,-12.6297,
300109.SZ,新开源,2012-03-14,11.1957,11.1773,11.2325,10.1952,10.2872,1774235,31290473.2,-0.9084,-8.114,17.636,4.3722,680120800,N/A,1206720000,40580000,0,72000000,48.4217,3.4386,6.3267,-11.6049,
300109.SZ,新开源,2012-03-15,10.2872,10.2872,10.4284,9.9558,10.367,1100266,18381612.6,0.0798,0.7757,16.7065,2.7114,685396200,N/A,1216080000,40580000,0,72000000,48.7973,3.4653,6.3758,-11.6949,
300109.SZ,新开源,2012-03-16,10.367,10.367,10.8028,10.3118,10.8028,1519346,26292188.3,0.4358,4.2037,17.3049,3.7441,714208000,N/A,1267200000,40580000,0,72000000,50.8485,3.6109,6.6438,-12.1865,
300109.SZ,新开源,2012-03-19,10.8028,10.8151,11.1834,10.7476,11.0115,1008246,17951292.2,0.2087,1.9318,17.8045,2.4846,728005200,N/A,1291680000,40580000,0,72000000,51.8308,3.6807,6.7721,-12.4219,
300109.SZ,新开源,2012-03-20,11.0115,10.9133,11.0484,10.5573,10.6248,701606,12276001.4,-0.3867,-3.5117,17.497,1.7289,702439800,N/A,1246320000,40580000,0,72000000,50.0107,3.5514,6.5343,-11.9857,
300109.SZ,新开源,2012-03-21,10.6248,10.6801,10.766,10.3793,10.6003,489161,8414515.7,-0.0246,-0.2311,17.2019,1.2054,700816600,N/A,1243440000,40580000,0,72000000,49.8951,3.5432,6.5192,-11.958,
300109.SZ,新开源,2012-03-22,10.6003,10.6003,10.6985,10.4346,10.6801,312264,5382478.9,0.0798,0.7528,17.2369,0.7695,706092000,N/A,1252800000,40580000,0,72000000,50.2707,3.5699,6.5683,-12.048,
300109.SZ,新开源,2012-03-23,10.6801,10.6678,11.0299,10.4591,10.7292,1129378,19920492.7,0.0491,0.4598,17.6385,2.7831,709338400,N/A,1258560000,40580000,0,72000000,50.5018,3.5863,6.5985,-12.1034,
300109.SZ,新开源,2012-03-26,10.7292,10.7292,10.7292,10.7292,10.7292,N/A,N/A,0,0,N/A,N/A,709338400,N/A,1258560000,40580000,0,72000000,50.5018,3.5863,6.5985,-12.1034,
300109.SZ,新开源,2012-03-27,10.7292,10.7292,10.9931,10.6555,10.8519,874378,15428783.3,0.1228,1.1442,17.6454,2.1547,717454400,N/A,1272960000,40580000,0,72000000,51.0797,3.6273,6.674,-12.2419,
300109.SZ,新开源,2012-03-28,10.8519,10.6187,10.7108,9.8208,9.8515,1105219,18134598.1,-1.0005,-9.2195,16.4081,2.7236,651309000,N/A,1155600000,40580000,0,72000000,46.3704,3.2929,6.0587,-11.1133,
300109.SZ,新开源,2012-03-29,9.8515,9.8146,9.8146,9.3911,9.5016,634763,9848654.6,-0.3499,-3.5514,15.5155,1.5642,628178400,N/A,1114560000,40580000,0,72000000,44.7236,3.176,5.8435,-10.7186,
300109.SZ,新开源,2012-03-30,9.5016,9.5139,9.6305,9.2254,9.2745,390006,5934244.8,-0.2271,-2.3902,15.2158,0.9611,613163800,N/A,1087920000,40580000,0,72000000,43.6546,3.1001,5.7038,-10.4624,
300109.SZ,新开源,2012-04-05,9.2745,9.4832,9.5998,9.2377,9.5752,305534,4700134.8,0.3008,3.2429,15.3833,0.7529,633048000,N/A,1123200000,40580000,0,72000000,45.0703,3.2006,5.8888,-10.8017,
300109.SZ,新开源,2012-04-06,9.5752,9.5875,9.6428,9.4832,9.5446,369476,5751135,-0.0307,-0.3205,15.5657,0.9105,631019000,N/A,1119600000,40580000,0,72000000,44.9258,3.1903,5.8699,-10.7671,
300109.SZ,新开源,2012-04-09,9.5446,9.5139,9.5323,9.2868,9.3359,304556,4650157,-0.2087,-2.1865,15.2686,0.7505,617221800,N/A,1095120000,40580000,0,72000000,43.9435,3.1206,5.7416,-10.5316,
300109.SZ,新开源,2012-04-10,9.3359,9.2806,9.3911,9.0903,9.3911,264839,3983295.5,0.0552,0.5917,15.0404,0.6526,620874000,N/A,1101600000,40580000,0,72000000,44.2036,3.1391,5.7756,-10.594,
300109.SZ,新开源,2012-04-11,9.3911,9.3297,9.477,9.2438,9.4341,215444,3296225.2,0.043,0.4575,15.2997,0.5257,629862600,N/A,1106640000,40980000,0,72000000,44.4058,3.1534,5.802,-10.6424,
300109.SZ,新开源,2012-04-12,9.4341,9.4279,9.6366,9.385,9.6366,552300,8599670.6,0.2026,2.147,15.5707,1.3477,643386000,N/A,1130400000,40980000,0,72000000,45.3592,3.2211,5.9266,-10.8709,
300109.SZ,新开源,2012-04-13,9.6366,9.6489,9.6919,9.5752,9.6428,489982,7694452.3,0.0061,0.0637,15.7035,1.1957,643795800,N/A,1131120000,40980000,0,72000000,45.3881,3.2232,5.9303,-10.8778,
300109.SZ,新开源,2012-04-16,9.6428,9.5875,9.9128,9.5875,9.7226,520899,8309582.1,0.0798,0.8275,15.9524,1.2711,649123200,N/A,1140480000,40980000,0,72000000,45.7637,3.2498,5.9794,-10.9679,
300109.SZ,新开源,2012-04-17,9.7226,9.876,9.9312,9.6366,9.741,480835,7680073.6,0.0184,0.1894,15.9724,1.1733,650352600,N/A,1142640000,40980000,0,72000000,45.8503,3.256,5.9907,-10.9886,
300109.SZ,新开源,2012-04-18,9.741,10.011,10.7169,10.011,10.7169,1807240,31089052.2,0.9759,10.0189,17.2025,4.4101,715510800,N/A,1257120000,40980000,0,72000000,50.4441,3.5822,6.5909,-12.0896,
300109.SZ,新开源,2012-04-19,10.7169,11.2325,11.3246,10.6985,10.8028,2959587,52725344.8,0.0859,0.8018,17.8151,7.222,721248000,N/A,1267200000,40980000,0,72000000,50.8485,3.6109,6.6438,-12.1865,
300109.SZ,新开源,2012-04-20,10.8028,10.7353,11.8463,10.7353,11.0913,2817659,51730098.1,0.2885,2.6705,18.3592,6.8757,740508600,N/A,1301040000,40980000,0,72000000,52.2064,3.7074,6.8212,-12.5119,
300109.SZ,新开源,2012-04-23,11.0913,10.8949,11.1466,10.4468,10.6801,2276295,39768359.3,-0.4112,-3.7078,17.4707,5.5546,713052000,N/A,1252800000,40980000,0,72000000,50.2707,3.5699,6.5683,-12.048,
300109.SZ,新开源,2012-04-24,10.6801,10.4653,10.6003,9.6121,10.0908,1746675,28657688.7,-0.5892,-5.5172,16.407,4.2623,673711200,N/A,1183680000,40980000,0,72000000,47.4971,3.3729,6.2059,-11.3833,
300109.SZ,新开源,2012-04-25,10.0908,10.0417,10.2136,9.8637,10.1277,877150,14355733.9,0.0368,0.365,16.3663,2.1404,676170000,N/A,1188000000,40980000,0,72000000,47.6705,3.3853,6.2286,-11.4249,
300109.SZ,新开源,2012-04-26,10.1277,9.833,11.1404,9.8208,11.1404,2251425,39470344.3,1.0128,10,17.5313,5.494,743787000,N/A,1306800000,40980000,0,72000000,52.4375,3.7238,6.8514,-12.5673,
300109.SZ,新开源,2012-04-27,11.1404,11.4596,11.8402,10.766,11.2018,3497502,65005703.2,0.0614,0.551,18.5863,8.5347,747885000,N/A,1314000000,40980000,0,72000000,52.7265,3.7443,6.8892,-12.6366,
300109.SZ,新开源,2012-05-02,11.2018,11.2018,11.4105,10.809,10.9072,1875623,33949410.8,-0.2946,-2.6301,18.1003,4.5769,728214600,N/A,1279440000,40980000,0,72000000,51.3397,3.6458,6.708,-12.3042,
300109.SZ,新开源,2012-05-03,10.9072,10.9072,11.079,10.7721,11.0729,1375529,24498888.2,0.1657,1.5194,17.8105,3.3566,739279200,N/A,1298880000,40980000,0,72000000,52.1197,3.7012,6.8099,-12.4912,
300109.SZ,新开源,2012-05-04,11.0729,11.1097,11.1895,10.8642,10.987,1218429,21891497.3,-0.0859,-0.7761,17.967,2.9732,733542000,N/A,1288800000,40980000,0,72000000,51.7153,3.6725,6.757,-12.3942,
300109.SZ,新开源,2012-05-07,10.987,10.987,11.0913,10.7292,11.0668,1056159,18762295.5,0.0798,0.7263,17.7647,2.5773,738869400,N/A,1298160000,40980000,0,72000000,52.0909,3.6992,6.8061,-12.4842,
300109.SZ,新开源,2012-05-08,11.0668,11.0606,11.3062,10.9317,11.0422,1216368,22022662.1,-0.0246,-0.2219,18.1053,2.9779,734821788.75,N/A,1295280000,40846125,0,72000000,51.9753,3.691,6.791,-12.4565,
300109.SZ,新开源,2012-05-09,11.0422,10.9256,10.9563,10.5573,10.5573,1067771,18611219.9,-0.4849,-4.3913,17.43,2.6141,702553350,N/A,1238400000,40846125,0,72000000,49.6929,3.5289,6.4928,-11.9095,
300109.SZ,新开源,2012-05-10,10.5573,10.4959,10.8028,10.4959,10.588,702113,12182580.9,0.0307,0.2907,17.3513,1.7189,704595656.25,N/A,1242000000,40846125,0,72000000,49.8373,3.5391,6.5117,-11.9442,
300109.SZ,新开源,2012-05-11,10.588,10.5635,10.7108,10.5328,10.6739,599004,10373920.3,0.0859,0.8116,17.3186,1.4665,710314113.75,N/A,1252080000,40846125,0,72000000,50.2418,3.5679,6.5645,-12.0411,
300109.SZ,新开源,2012-05-14,10.6739,10.7537,10.8581,10.5205,10.6187,725789,12660073.4,-0.0552,-0.5175,17.4432,1.7769,706637962.5,N/A,1245600000,40846125,0,72000000,49.9818,3.5494,6.5305,-11.9788,
300109.SZ,新开源,2012-05-15,10.6187,10.3718,10.4804,9.9865,10.3026,837174,8601414,-0.3161,-2.9767,10.2743,1.281,681640134,N/A,1201536000,65353800,0,115200000,48.2137,3.4238,6.2995,-11.555,
300109.SZ,新开源,2012-05-16,10.3026,10.4014,10.4014,9.868,9.8976,1137983,11572751.4,-0.405,-3.931,10.1695,1.7413,654845076,N/A,1154304000,65353800,0,115200000,46.3184,3.2892,6.0519,-11.1008,
300109.SZ,新开源,2012-05-17,9.8976,9.868,10.1347,9.789,9.9865,724123,7340804,0.0889,0.8982,10.1375,1.108,660726918,N/A,1164672000,65353800,0,115200000,46.7344,3.3188,6.1062,-11.2005,
300109.SZ,新开源,2012-05-18,9.9865,9.8877,10.0359,9.5815,9.621,887473,8789857.8,-0.3655,-3.6597,9.9044,1.358,636546012,N/A,1122048000,65353800,0,115200000,45.0241,3.1973,5.8828,-10.7906,
300109.SZ,新开源,2012-05-21,9.621,9.8186,9.8186,9.384,9.5618,515671,4989168.4,-0.0593,-0.616,9.6751,0.789,632624784,N/A,1115136000,65353800,0,115200000,44.7467,3.1776,5.8465,-10.7241,
300109.SZ,新开源,2012-05-22,9.5618,9.6704,9.8482,9.621,9.7593,646570,6374014.6,0.1976,2.0661,9.8582,0.9893,645695544,N/A,1138176000,65353800,0,115200000,45.6712,3.2433,5.9673,-10.9457,
300109.SZ,新开源,2012-05-23,9.7593,9.6803,9.7692,9.5618,9.7297,531091,5208057.2,-0.0296,-0.3036,9.8063,0.8126,643734930,N/A,1134720000,65353800,0,115200000,45.5325,3.2334,5.9492,-10.9125,
300109.SZ,新开源,2012-05-24,9.7297,9.6605,9.8186,9.6605,9.7297,488245,4805104.4,0,0,9.8416,0.7471,643734930,N/A,1134720000,65353800,0,115200000,45.5325,3.2334,5.9492,-10.9125,
300109.SZ,新开源,2012-05-25,9.7297,9.7099,9.7494,9.3445,9.384,729703,7000840.6,-0.3457,-3.5533,9.5941,1.1165,620861100,N/A,1094400000,65353800,0,115200000,43.9146,3.1185,5.7378,-10.5247,
300109.SZ,新开源,2012-05-28,9.384,9.2259,9.5025,9.0975,9.4729,762756,7174747.6,0.0889,0.9474,9.4063,1.1671,626742942,N/A,1104768000,65353800,0,115200000,44.3307,3.1481,5.7922,-10.6244,
300109.SZ,新开源,2012-05-29,9.4729,9.3247,9.7001,9.3247,9.6112,673284,6527486.6,0.1383,1.4599,9.695,1.0302,635892474,N/A,1120896000,65353800,0,115200000,44.9778,3.194,5.8767,-10.7795,
300109.SZ,新开源,2012-05-30,9.6112,9.6112,9.7988,9.542,9.6605,528940,5168721.2,0.0494,0.5139,9.7718,0.8093,639160164,N/A,1126656000,65353800,0,115200000,45.209,3.2105,5.9069,-10.8349,
300109.SZ,新开源,2012-05-31,9.6605,9.5914,10.0655,9.5815,9.868,1071339,10693297.6,0.2074,2.1472,9.9812,1.6393,652884462,N/A,1150848000,65353800,0,115200000,46.1797,3.2794,6.0338,-11.0676,
300109.SZ,新开源,2012-06-01,9.868,9.868,9.9174,9.5815,9.7297,683064,6766824.2,-0.1383,-1.4014,9.9066,1.0452,643734930,N/A,1134720000,65353800,0,115200000,45.5325,3.2334,5.9492,-10.9125,
300109.SZ,新开源,2012-06-04,9.7297,9.5124,9.5618,9.2259,9.2358,760953,7250515.8,-0.4939,-5.0761,9.5282,1.1644,611058030,N/A,1077120000,65353800,0,115200000,43.2212,3.0693,5.6472,-10.3585,
300109.SZ,新开源,2012-06-05,9.2358,9.2556,9.4334,9.2556,9.3642,332484,3148713.4,0.1284,1.3904,9.4703,0.5087,619554024,N/A,1092096000,65353800,0,115200000,43.8222,3.112,5.7257,-10.5026,
300109.SZ,新开源,2012-06-06,9.3642,9.4136,9.5321,9.3148,9.4037,305703,2911286.7,0.0395,0.4219,9.5233,0.4678,622168176,N/A,1096704000,65353800,0,115200000,44.0071,3.1251,5.7499,-10.5469,
300109.SZ,新开源,2012-06-07,9.4037,9.4136,9.5618,9.2358,9.3049,480173,4555622.1,-0.0988,-1.0504,9.4875,0.7347,615632796,N/A,1085184000,65353800,0,115200000,43.5448,3.0923,5.6895,-10.4361,
300109.SZ,新开源,2012-06-08,9.3049,9.384,9.4729,9.2951,9.3642,420298,3988549.9,0.0593,0.6369,9.4898,0.6431,619554024,N/A,1092096000,65353800,0,115200000,43.8222,3.112,5.7257,-10.5026,
300109.SZ,新开源,2012-06-11,9.3642,9.4136,10.3026,9.3049,9.947,1577390,15967578.1,0.5828,6.2236,10.1228,2.4136,658112766,N/A,1160064000,65353800,0,115200000,46.5495,3.3056,6.0821,-11.1562,
300109.SZ,新开源,2012-06-12,9.947,9.9569,10.0458,9.6803,9.8285,971683,9721545.1,-0.1185,-1.1917,10.0049,1.4868,650270310,N/A,1146240000,65353800,0,115200000,45.9948,3.2663,6.0096,-11.0232,
300109.SZ,新开源,2012-06-13,9.8285,9.868,10.026,9.7988,10.0063,729859,7326850.4,0.1778,1.809,10.0387,1.1168,662033994,N/A,1166976000,65353800,0,115200000,46.8269,3.3253,6.1183,-11.2227,
300109.SZ,新开源,2012-06-14,10.0063,9.9075,9.9964,9.7791,9.7791,766712,7652517.1,-0.2272,-2.2705,9.981,1.1732,647002620,N/A,1140480000,65353800,0,115200000,45.7637,3.2498,5.9794,-10.9679,
300109.SZ,新开源,2012-06-15,9.7791,9.7791,9.8383,9.5914,9.7198,594513,5833528.8,-0.0593,-0.6061,9.8123,0.9097,643081392,N/A,1133568000,65353800,0,115200000,45.4863,3.2301,5.9432,-10.9014,
300109.SZ,新开源,2012-06-18,9.7198,9.7988,10.026,9.7297,9.9272,686508,6876520.3,0.2074,2.1341,10.0167,1.0504,656805690,N/A,1157760000,65353800,0,115200000,46.4571,3.2991,6.07,-11.134,
300109.SZ,新开源,2012-06-19,9.9272,9.8581,10.2335,9.8285,10.2236,1418805,14482771.8,0.2963,2.9851,10.2077,2.171,676411830,N/A,1192320000,65353800,0,115200000,47.8438,3.3976,6.2512,-11.4664,
300109.SZ,新开源,2012-06-20,10.2236,10.2236,10.4014,10.0853,10.2038,1205095,12479935.7,-0.0198,-0.1932,10.356,1.844,675104754,N/A,1190016000,65353800,0,115200000,47.7514,3.391,6.2391,-11.4442,
300109.SZ,新开源,2012-06-21,10.2038,10.1742,10.1742,9.789,9.8087,755535,7578216.3,-0.3951,-3.8722,10.0303,1.1561,648963234,N/A,1143936000,65353800,0,115200000,45.9024,3.2597,5.9975,-11.0011,
300109.SZ,新开源,2012-06-25,9.8087,9.8186,9.8186,9.4037,9.4037,582748,5674196.9,-0.405,-4.1289,9.737,0.8917,622168176,N/A,1096704000,65353800,0,115200000,44.0071,3.1251,5.7499,-10.5469,
300109.SZ,新开源,2012-06-26,9.4037,9.3938,9.5321,9.2358,9.463,262129,2490640.7,0.0593,0.6303,9.5016,0.4011,626089404,N/A,1103616000,65353800,0,115200000,44.2844,3.1448,5.7861,-10.6133,
300109.SZ,新开源,2012-06-27,9.463,9.3741,9.6309,9.3741,9.5815,365104,3527557.1,0.1185,1.2526,9.6618,0.5587,633931860,N/A,1117440000,65353800,0,115200000,44.8392,3.1842,5.8586,-10.7463,
300109.SZ,新开源,2012-06-28,9.5815,9.5716,9.6408,9.4926,9.5025,309001,2989537.9,-0.079,-0.8247,9.6748,0.4728,628703556,N/A,1108224000,65353800,0,115200000,44.4693,3.1579,5.8103,-10.6577,
300109.SZ,新开源,2012-06-29,9.5025,9.5025,9.5815,9.2753,9.5815,345383,3305041.2,0.079,0.8316,9.5692,0.5285,633931860,N/A,1117440000,65353800,0,115200000,44.8392,3.1842,5.8586,-10.7463,
300109.SZ,新开源,2012-07-02,9.5815,9.7001,9.7692,9.5815,9.6408,428413,4193345.8,0.0593,0.6186,9.7881,0.6323,661277088,N/A,1124352000,67753800,0,115200000,45.1165,3.2039,5.8949,-10.8128,
300109.SZ,新开源,2012-07-03,9.6408,9.5815,10.1149,9.5223,10.0754,1672401,16811209.1,0.4346,4.5082,10.0521,2.4684,691088760,N/A,1175040000,67753800,0,115200000,47.1505,3.3483,6.1606,-11.3002,
300109.SZ,新开源,2012-07-04,10.0754,10.0952,10.0952,9.7297,9.8087,970618,9685812.1,-0.2667,-2.6471,9.979,1.4326,672795234,N/A,1143936000,67753800,0,115200000,45.9024,3.2597,5.9975,-11.0011,
300109.SZ,新开源,2012-07-05,9.8087,9.7593,9.7593,9.2259,9.2457,853386,8136092.1,-0.563,-5.7402,9.5339,1.2595,634175568,N/A,1078272000,67753800,0,115200000,43.2675,3.0726,5.6533,-10.3696,
300109.SZ,新开源,2012-07-06,9.2457,9.3346,9.6704,9.1765,9.4827,513278,4855031.6,0.2371,2.5641,9.4589,0.7576,650436480,N/A,1105920000,67753800,0,115200000,44.3769,3.1514,5.7982,-10.6355,
300109.SZ,新开源,2012-07-09,9.4827,9.4235,9.4827,9.1074,9.1074,508330,4797983.7,-0.3754,-3.9583,9.4387,0.7503,624690036,N/A,1062144000,67753800,0,115200000,42.6203,3.0266,5.5687,-10.2145,
300109.SZ,新开源,2012-07-10,9.1074,9.0382,9.1864,8.9098,8.9296,331088,3006891.1,-0.1778,-1.9523,9.0818,0.4887,612494352,N/A,1041408000,67753800,0,115200000,41.7882,2.9675,5.46,-10.0151,
300109.SZ,新开源,2012-07-11,8.9296,8.9691,8.9889,8.8703,8.979,293000,2650688.1,0.0494,0.5531,9.0467,0.4324,615882042,N/A,1047168000,67753800,0,115200000,42.0194,2.9839,5.4902,-10.0705,
300109.SZ,新开源,2012-07-12,8.979,8.979,9.1667,8.9098,9.0679,408815,3739773,0.0889,0.9901,9.1478,0.6034,621979884,N/A,1057536000,67753800,0,115200000,42.4354,3.0135,5.5445,-10.1702,
300109.SZ,新开源,2012-07-13,9.0679,9.058,9.058,8.3172,8.3468,1454866,12603270.8,-0.7211,-7.9521,8.6628,2.1473,572519610,N/A,973440000,67753800,0,115200000,39.0609,2.7739,5.1036,-9.3615,
300109.SZ,新开源,2012-07-16,8.3468,8.2085,8.3369,7.8825,7.8924,708521,5791307.4,-0.4544,-5.4438,8.1738,1.0457,541352862,N/A,920448000,67753800,0,115200000,36.9345,2.6229,4.8258,-8.8518,
300109.SZ,新开源,2012-07-17,7.8924,7.8727,8.0208,7.7838,7.9616,329229,2638170.3,0.0691,0.8761,8.0132,0.4859,546095628,N/A,928512000,67753800,0,115200000,37.2581,2.6458,4.8681,-8.9294,
300109.SZ,新开源,2012-07-18,7.9616,7.9122,8.0307,7.8628,8.0307,264856,2126625.1,0.0691,0.8685,8.0294,0.3909,550838394,N/A,936576000,67753800,0,115200000,37.5817,2.6688,4.9104,-9.0069,
300109.SZ,新开源,2012-07-19,8.0307,7.9319,8.2579,7.9319,8.1196,402270,3310633.1,0.0889,1.107,8.2299,0.5937,556936236,N/A,946944000,67753800,0,115200000,37.9977,2.6984,4.9647,-9.1066,
300109.SZ,新开源,2012-07-20,8.1196,8.1196,8.1492,8.0307,8.0801,237528,1943060.6,-0.0395,-0.4866,8.1803,0.3506,554226084,N/A,942336000,67753800,0,115200000,37.8128,2.6852,4.9406,-9.0623,
300109.SZ,新开源,2012-07-23,8.0801,8.0011,8.0603,7.8529,8.0208,175569,1411286.3,-0.0593,-0.7335,8.0384,0.2591,550160856,N/A,935424000,67753800,0,115200000,37.5355,2.6655,4.9043,-8.9959,
300109.SZ,新开源,2012-07-24,8.0208,8.0011,8.1591,7.9912,8.0998,233681,1913688.7,0.079,0.9852,8.1893,0.3449,555581160,N/A,944640000,67753800,0,115200000,37.9053,2.6918,4.9526,-9.0845,
300109.SZ,新开源,2012-07-25,8.0998,8.0307,8.1492,7.9714,8.1097,289324,2364448.2,0.0099,0.122,8.1723,0.427,556258698,N/A,945792000,67753800,0,115200000,37.9515,2.6951,4.9587,-9.0956,
300109.SZ,新开源,2012-07-26,8.1097,8.0801,8.1789,8.0406,8.0603,385250,3168281.9,-0.0494,-0.609,8.224,0.5686,552871008,N/A,940032000,67753800,0,115200000,37.7204,2.6787,4.9285,-9.0402,
300109.SZ,新开源,2012-07-27,8.0603,8.1492,8.169,8.0208,8.0702,185030,1509011.1,0.0099,0.1225,8.1555,0.2731,553548546,N/A,941184000,67753800,0,115200000,37.7666,2.6819,4.9345,-9.0513,
300109.SZ,新开源,2012-07-30,8.0702,8.1492,8.1492,7.7245,7.8035,289439,2338476.3,-0.2667,-3.3048,8.0793,0.4272,535255020,N/A,910080000,67753800,0,115200000,36.5185,2.5933,4.7714,-8.7521,
300109.SZ,新开源,2012-07-31,7.8035,7.8035,7.9517,7.7047,7.7047,234000,1848905.8,-0.0988,-1.2658,7.9013,0.3454,528479640,N/A,898560000,67753800,0,115200000,36.0562,2.5605,4.7111,-8.6413,
300109.SZ,新开源,2012-08-01,7.7047,7.6158,7.8529,7.6158,7.7936,155463,1221192.2,0.0889,1.1538,7.8552,0.2295,534577482,N/A,908928000,67753800,0,115200000,36.4723,2.59,4.7654,-8.741,
300109.SZ,新开源,2012-08-02,7.7936,7.8331,7.8331,7.6356,7.6949,123242,961611.3,-0.0988,-1.2674,7.8026,0.1819,527802102,N/A,897408000,67753800,0,115200000,36.01,2.5572,4.705,-8.6303,
300109.SZ,新开源,2012-08-03,7.6949,7.8035,8.0011,7.7146,7.9517,202416,1608589.2,0.2568,3.3376,7.9469,0.2988,545418090,N/A,927360000,67753800,0,115200000,37.2119,2.6425,4.862,-8.9183,
300109.SZ,新开源,2012-08-06,7.9517,8.0603,8.3962,7.9813,8.2381,778031,6447302.7,0.2865,3.6025,8.2867,1.1483,565066692,N/A,960768000,67753800,0,115200000,38.5524,2.7377,5.0372,-9.2396,
300109.SZ,新开源,2012-08-07,8.2381,8.2381,8.2678,8.1295,8.1986,469879,3894094.3,-0.0395,-0.4796,8.2874,0.6935,562356540,N/A,956160000,67753800,0,115200000,38.3675,2.7246,5.013,-9.1953,
300109.SZ,新开源,2012-08-08,8.1986,8.2283,8.248,8.0801,8.1986,399293,3302367,0,0,8.2705,0.5893,562356540,N/A,956160000,67753800,0,115200000,38.3675,2.7246,5.013,-9.1953,
300109.SZ,新开源,2012-08-09,8.1986,8.0406,8.2579,8.0208,8.2579,565476,4688200.1,0.0593,0.7229,8.2907,0.8346,566421768,N/A,963072000,67753800,0,115200000,38.6449,2.7443,5.0493,-9.2617,
300109.SZ,新开源,2012-08-10,8.2579,8.2776,8.2776,8.0998,8.1591,371255,3070883.8,-0.0988,-1.1962,8.2716,0.5479,559646388,N/A,951552000,67753800,0,115200000,38.1826,2.7115,4.9889,-9.151,
300109.SZ,新开源,2012-08-13,8.1591,8.1394,8.1789,8.0109,8.0208,267400,2183813.9,-0.1383,-1.6949,8.1668,0.3947,550160856,N/A,935424000,67753800,0,115200000,37.5355,2.6655,4.9043,-8.9959,
300109.SZ,新开源,2012-08-14,8.0208,7.9813,8.0208,7.7146,8.0109,293336,2357675.4,-0.0099,-0.1232,8.0375,0.4329,549483318,N/A,934272000,67753800,0,115200000,37.4892,2.6622,4.8983,-8.9848,
300109.SZ,新开源,2012-08-15,8.0109,7.9418,8.0307,7.8628,7.9616,225555,1814783.5,-0.0494,-0.6165,8.0459,0.3329,546095628,N/A,928512000,67753800,0,115200000,37.2581,2.6458,4.8681,-8.9294,
300109.SZ,新开源,2012-08-16,7.9616,8.0011,8.0702,7.8529,7.8924,235734,1893525.3,-0.0691,-0.8685,8.0325,0.3479,541352862,N/A,920448000,67753800,0,115200000,36.9345,2.6229,4.8258,-8.8518,
300109.SZ,新开源,2012-08-17,7.8924,7.7541,7.9616,7.7541,7.9319,196618,1567359.6,0.0395,0.5006,7.9716,0.2902,544063014,N/A,925056000,67753800,0,115200000,37.1194,2.636,4.85,-8.8962,
300109.SZ,新开源,2012-08-20,7.9319,7.7936,8.0011,7.764,7.9813,204707,1636056.4,0.0494,0.6227,7.9922,0.3021,547450704,N/A,930816000,67753800,0,115200000,37.3506,2.6524,4.8802,-8.9515,
300109.SZ,新开源,2012-08-21,7.9813,7.9122,8.3567,7.9122,8.2085,798051,6614826.5,0.2272,2.8465,8.2887,1.1779,563034078,N/A,957312000,67753800,0,115200000,38.4138,2.7279,5.0191,-9.2064,
300109.SZ,新开源,2012-08-22,8.2085,8.169,8.2283,8.0307,8.0801,512868,4228657,-0.1284,-1.5644,8.2451,0.757,554226084,N/A,942336000,67753800,0,115200000,37.8128,2.6852,4.9406,-9.0623,
300109.SZ,新开源,2012-08-23,8.0801,8.0505,8.3172,8.0505,8.2974,563083,4683984.1,0.2173,2.6895,8.3185,0.8311,569131920,N/A,967680000,67753800,0,115200000,38.8298,2.7574,5.0734,-9.3061,
300109.SZ,新开源,2012-08-24,8.2974,8.2776,8.3962,8.1295,8.1394,511341,4261125.8,-0.158,-1.9048,8.3332,0.7547,558291312,N/A,949248000,67753800,0,115200000,38.0902,2.7049,4.9768,-9.1288,
300109.SZ,新开源,2012-08-27,8.1394,8.1295,8.1295,7.8331,7.8529,337799,2708299.6,-0.2865,-3.5194,8.0175,0.4956,541822710,N/A,915840000,68153800,0,115200000,36.7496,2.6097,4.8016,-8.8075,
