代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,2012-02-24,11.1417,11.1895,11.5526,11.1895,11.4379,6640753,79197085.9,0.2962,2.6587,11.9259,8.5748,927012197.16,N/A,2238390000,77444628,0,187000000,32.0833,2.1191,5.3677,-7.9713,
002365.SZ,永安药业,2012-02-27,11.4379,11.4379,11.6386,11.2755,11.4093,5909145,70785964.3,-0.0287,-0.2506,11.9791,7.6302,924688858.32,N/A,2232780000,77444628,0,187000000,32.0029,2.1138,5.3542,-7.9513,
002365.SZ,永安药业,2012-02-28,11.4093,11.3328,11.3997,11.0557,11.2182,3729545,43866452.8,-0.1911,-1.675,11.7619,4.8158,909199932.72,N/A,2195380000,77444628,0,187000000,31.4668,2.0784,5.2645,-7.8181,
002365.SZ,永安药业,2012-02-29,11.2182,11.1417,11.3042,11.0653,11.1704,2777775,32545924.6,-0.0478,-0.4259,11.7165,3.5868,905327701.32,N/A,2186030000,77444628,0,187000000,31.3328,2.0695,5.2421,-7.7848,
002365.SZ,永安药业,2012-03-01,11.1704,11.0462,11.6482,11.0462,11.6195,6526056,78338327.5,0.4491,4.0205,12.0039,8.4267,941726676.48,N/A,2273920000,77444628,0,187000000,32.5925,2.1527,5.4529,-8.0978,
002365.SZ,永安药业,2012-03-02,11.6195,11.8966,11.8966,11.4571,11.6768,6042208,73329693.7,0.0573,0.4934,12.1362,7.802,946373354.16,N/A,2285140000,77444628,0,187000000,32.7533,2.1634,5.4798,-8.1378,
002365.SZ,永安药业,2012-03-05,11.6768,11.6482,11.7819,11.4666,11.5622,4021343,48819122.6,-0.1147,-0.982,12.14,5.1925,937079998.8,N/A,2262700000,77444628,0,187000000,32.4317,2.1421,5.4259,-8.0579,
002365.SZ,永安药业,2012-03-06,11.5622,11.4666,11.4762,11.1704,11.2564,3351655,39611701.1,-0.3058,-2.6446,11.8185,4.3278,912297717.84,N/A,2202860000,77444628,0,187000000,31.574,2.0855,5.2824,-7.8448,
002365.SZ,永安药业,2012-03-07,11.2564,11.1417,11.4093,11.0844,11.1895,2683898,31710893.9,-0.0669,-0.5942,11.8152,3.4656,906876593.88,N/A,2189770000,77444628,0,187000000,31.3864,2.0731,5.2511,-7.7981,
002365.SZ,永安药业,2012-03-08,11.1895,11.2277,11.5335,11.2277,11.4188,3822441,45710458.6,0.2293,2.0495,11.9584,4.9357,925463304.6,N/A,2234650000,77444628,0,187000000,32.0297,2.1156,5.3587,-7.958,
002365.SZ,永安药业,2012-03-09,11.4188,11.4475,11.5526,11.3711,11.5431,2599732,31227344.2,0.1242,1.0879,12.0118,3.3569,935531106.24,N/A,2258960000,77444628,0,187000000,32.3781,2.1386,5.417,-8.0445,
002365.SZ,永安药业,2012-03-12,11.5431,11.5431,11.7342,11.5239,11.7055,3232367,39324633.4,0.1624,1.4073,12.1659,4.1738,948696693,N/A,2290750000,77444628,0,187000000,32.8337,2.1687,5.4932,-8.1578,
002365.SZ,永安药业,2012-03-13,11.7055,11.7151,12.1928,11.5622,12.0973,8016015,100463241.9,0.3918,3.3469,12.5328,10.3506,980448990.48,N/A,2367420000,77444628,0,187000000,33.9327,2.2413,5.6771,-8.4308,
002365.SZ,永安药业,2012-03-14,12.0973,12.0591,12.1355,11.1799,11.2468,7806641,95894425.1,-0.8504,-7.03,12.2837,10.0803,911523271.56,N/A,2200990000,77444628,0,187000000,31.5472,2.0837,5.278,-7.8381,
002365.SZ,永安药业,2012-03-15,11.2468,11.2755,11.4666,10.9028,11.2946,4935336,58099600.2,0.0478,0.4248,11.7722,6.3727,915395502.96,N/A,2210340000,77444628,0,187000000,31.6812,2.0926,5.3004,-7.8714,
002365.SZ,永安药业,2012-03-16,11.2946,11.3519,11.8011,11.3137,11.7533,5725749,69610585.7,0.4587,4.0609,12.1575,7.3933,952568924.4,N/A,2300100000,77444628,0,187000000,32.9678,2.1775,5.5156,-8.1911,
002365.SZ,永安药业,2012-03-19,11.7533,11.8488,12.0877,11.7628,11.9826,5393488,67543338.7,0.2293,1.9512,12.5231,6.9643,971155635.12,N/A,2344980000,77444628,0,187000000,33.611,2.22,5.6233,-8.3509,
002365.SZ,永安药业,2012-03-20,11.9826,11.8871,11.8871,11.4857,11.5431,3398955,41430440.4,-0.4396,-3.6683,12.1892,4.3889,935531106.24,N/A,2258960000,77444628,0,187000000,32.3781,2.1386,5.417,-8.0445,
002365.SZ,永安药业,2012-03-21,11.5431,11.5431,11.7151,11.2755,11.6768,2795806,33686031.9,0.1338,1.1589,12.0488,3.6101,946373354.16,N/A,2285140000,77444628,0,187000000,32.7533,2.1634,5.4798,-8.1378,
002365.SZ,永安药业,2012-03-22,11.6768,11.7342,12.0017,11.4953,11.9444,4180525,51341906.1,0.2676,2.2913,12.2812,5.3981,968057850,N/A,2337500000,77444628,0,187000000,33.5038,2.2129,5.6053,-8.3242,
002365.SZ,永安药业,2012-03-23,11.9444,11.8488,11.8488,11.5144,11.6099,2998250,36573743,-0.3344,-2.8,12.1984,3.8715,940952230.2,N/A,2272050000,77444628,0,187000000,32.5657,2.151,5.4484,-8.0912,
002365.SZ,永安药业,2012-03-26,11.6099,11.3711,11.3997,10.8551,11.0175,3682501,42564242.3,-0.5924,-5.1029,11.5585,4.755,892936560.84,N/A,2156110000,77444628,0,187000000,30.9039,2.0412,5.1703,-7.6783,
002365.SZ,永安药业,2012-03-27,11.0175,11.0844,11.1704,10.7117,10.7786,2152699,24611743.7,-0.2389,-2.1683,11.433,2.7797,873575403.84,N/A,2109360000,77444628,0,187000000,30.2339,1.997,5.0582,-7.5118,
002365.SZ,永安药业,2012-03-28,10.7786,10.7786,10.8264,9.9855,10.0906,2891654,31300879.3,-0.688,-6.383,10.8246,3.7338,817815271.68,N/A,1974720000,77444628,0,187000000,28.304,1.8695,4.7354,-7.0323,
002365.SZ,永安药业,2012-03-29,10.0906,9.9377,10.2531,9.8708,9.9951,1485558,15607531.9,-0.0956,-0.947,10.5062,1.9182,810070808.88,N/A,1956020000,77444628,0,187000000,28.036,1.8518,4.6905,-6.9657,
002365.SZ,永安药业,2012-03-30,9.9951,10.0906,10.0906,9.6511,9.7084,1414384,14564385.8,-0.2867,-2.8681,10.2973,1.8263,786837420.48,N/A,1899920000,77444628,0,187000000,27.2319,1.7987,4.556,-6.7659,
002365.SZ,永安药业,2012-04-05,9.7084,9.7466,10.0906,9.6511,10.0237,1489614,15462817.2,0.3153,3.248,10.3804,1.9235,812394147.72,N/A,1961630000,77444628,0,187000000,28.1164,1.8571,4.704,-6.9857,
002365.SZ,永安药业,2012-04-06,10.0237,10.0237,10.1957,9.9377,10.1002,1715048,18082502.1,0.0764,0.7626,10.5434,2.2145,818589717.96,N/A,1976590000,77444628,0,187000000,28.3308,1.8713,4.7399,-7.039,
002365.SZ,永安药业,2012-04-09,10.1002,10.0333,10.062,9.7275,9.7562,1531344,15843353,-0.344,-3.4059,10.346,1.9773,790709651.88,N/A,1909270000,77444628,0,187000000,27.3659,1.8075,4.5784,-6.7992,
002365.SZ,永安药业,2012-04-10,9.7562,9.6988,9.9091,9.4026,9.8995,2071104,20887592.3,0.1433,1.4691,10.0852,2.6743,802326346.08,N/A,1937320000,77444628,0,187000000,27.768,1.8341,4.6457,-6.8991,
002365.SZ,永安药业,2012-04-11,9.8995,9.6033,9.804,9.4695,9.7753,2113518,21440416.6,-0.1242,-1.2548,10.1444,2.7291,792258544.44,N/A,1913010000,77444628,0,187000000,27.4195,1.8111,4.5874,-6.8126,
002365.SZ,永安药业,2012-04-12,9.7753,9.7466,10.1766,9.7275,10.148,3041207,31660243.3,0.3727,3.8123,10.4104,3.9269,822461949.36,N/A,1985940000,77444628,0,187000000,28.4648,1.8801,4.7623,-7.0723,
002365.SZ,永安药业,2012-04-13,10.148,10.148,10.2244,10.0142,10.1957,2922477,30962668.6,0.0478,0.4708,10.5947,3.7736,826334180.76,N/A,1995290000,77444628,0,187000000,28.5989,1.889,4.7847,-7.1056,
002365.SZ,永安药业,2012-04-16,10.1957,10.1957,10.4824,10.0046,10.3773,3659298,39029821.2,0.1816,1.7807,10.6659,4.7251,841048660.08,N/A,2030820000,77444628,0,187000000,29.1081,1.9226,4.8699,-7.2321,
002365.SZ,永安药业,2012-04-17,10.3773,10.3104,10.6162,10.2053,10.5684,4596288,50284409.6,0.1911,1.8416,10.9402,5.9349,856537585.68,N/A,2068220000,77444628,0,187000000,29.6442,1.958,4.9596,-7.3653,
002365.SZ,永安药业,2012-04-18,10.5684,10.5111,10.5971,10.3199,10.5684,4523395,49612802.6,0,0,10.968,5.8408,856537585.68,N/A,2068220000,77444628,0,187000000,29.6442,1.958,4.9596,-7.3653,
002365.SZ,永安药业,2012-04-19,10.5684,10.5111,10.5779,10.3295,10.5111,2611041,28575116,-0.0573,-0.5425,10.944,3.3715,851890908,N/A,2057000000,77444628,0,187000000,29.4834,1.9474,4.9327,-7.3253,
002365.SZ,永安药业,2012-04-20,10.5111,10.4155,10.5493,10.3964,10.4537,2065455,22663020.3,-0.0573,-0.5455,10.9724,2.667,847244230.32,N/A,2045780000,77444628,0,187000000,29.3225,1.9368,4.9058,-7.2854,
002365.SZ,永安药业,2012-04-23,10.4537,10.4155,10.5111,9.7944,9.8422,3141698,33316519.4,-0.6116,-5.8501,10.6046,4.0567,797679668.4,N/A,1926100000,77444628,0,187000000,27.6072,1.8235,4.6188,-6.8592,
002365.SZ,永安药业,2012-04-24,9.8422,9.7944,10.0046,9.5842,9.89,2084445,21383317.1,0.0478,0.4854,10.2585,2.6915,801551899.8,N/A,1935450000,77444628,0,187000000,27.7412,1.8323,4.6412,-6.8925,
002365.SZ,永安药业,2012-04-25,9.89,9.8422,9.9091,9.6797,9.8231,1767594,18150435,-0.0669,-0.6763,10.2684,2.2824,796130775.84,N/A,1922360000,77444628,0,187000000,27.5535,1.8199,4.6098,-6.8459,
002365.SZ,永安药业,2012-04-26,9.8231,9.8517,10.0811,9.7466,9.976,2133482,22172059.2,0.1529,1.5564,10.3924,2.7548,808521916.32,N/A,1952280000,77444628,0,187000000,27.9824,1.8482,4.6816,-6.9524,
002365.SZ,永安药业,2012-04-27,9.976,10.0428,10.3868,10.0046,10.2626,3241647,34837186.6,0.2867,2.8736,10.7468,4.1858,831755304.72,N/A,2008380000,77444628,0,187000000,28.7865,1.9014,4.8161,-7.1522,
002365.SZ,永安药业,2012-05-02,10.2626,10.3199,10.5302,10.3008,10.3868,2511057,27329901.2,0.1242,1.2104,10.8838,3.2424,841823106.36,N/A,2032690000,77444628,0,187000000,29.1349,1.9244,4.8744,-7.2388,
002365.SZ,永安药业,2012-05-03,10.3868,10.3868,10.5302,10.3104,10.4537,2146716,23507367.6,0.0669,0.644,10.9504,2.7719,847244230.32,N/A,2045780000,77444628,0,187000000,29.3225,1.9368,4.9058,-7.2854,
002365.SZ,永安药业,2012-05-04,10.4537,10.5875,10.8455,10.5684,10.6162,3402487,38092046.7,0.1624,1.5539,11.1954,4.3934,860409817.08,N/A,2077570000,77444628,0,187000000,29.7782,1.9669,4.982,-7.3986,
002365.SZ,永安药业,2012-05-07,10.6162,10.5206,10.6162,10.4251,10.5493,2005385,22038632.9,-0.0669,-0.6301,10.9897,2.5894,854988693.12,N/A,2064480000,77444628,0,187000000,29.5906,1.9545,4.9506,-7.352,
002365.SZ,永安药业,2012-05-08,10.5493,10.5971,10.7691,10.5302,10.7404,2638197,29462197.8,0.1911,1.8116,11.1676,3.4066,870477618.72,N/A,2101880000,77444628,0,187000000,30.1266,1.9899,5.0403,-7.4852,
002365.SZ,永安药业,2012-05-09,10.7404,10.6735,10.6735,10.3582,10.3773,2023906,22269482.7,-0.3631,-3.3808,11.0032,2.6134,841048660.08,N/A,2030820000,77444628,0,187000000,29.1081,1.9226,4.8699,-7.2321,
002365.SZ,永安药业,2012-05-10,10.3773,10.3773,10.3773,10.3773,10.3773,N/A,N/A,0,0,N/A,N/A,841048660.08,N/A,2030820000,77444628,0,187000000,29.1081,1.9226,4.8699,-7.2321,
002365.SZ,永安药业,2012-05-11,10.3773,10.4633,11.3233,10.4633,10.9602,5695464,65428374.1,0.5829,5.6169,11.4878,7.3542,888289883.16,N/A,2144890000,77444628,0,187000000,30.7431,2.0306,5.1434,-7.6383,
002365.SZ,永安药业,2012-05-14,10.9602,10.9411,11.7342,10.7882,11.3328,7355817,86694983.7,0.3727,3.4002,11.7859,9.4982,918493288.08,N/A,2217820000,77444628,0,187000000,31.7884,2.0996,5.3183,-7.898,
002365.SZ,永安药业,2012-05-15,11.3328,11.2468,11.2564,10.7117,10.9888,4180337,48065944.4,-0.344,-3.0354,11.4981,5.3978,890613222,N/A,2150500000,77444628,0,187000000,30.8235,2.0359,5.1569,-7.6583,
002365.SZ,永安药业,2012-05-16,10.9888,10.9697,11.1035,10.7499,11.0175,2392282,27403920,0.0287,0.2609,11.4551,3.089,892936560.84,N/A,2156110000,77444628,0,187000000,30.9039,2.0412,5.1703,-7.6783,
002365.SZ,永安药业,2012-05-17,11.0175,10.9028,11.1131,10.8551,10.9411,2300647,26446213,-0.0764,-0.6938,11.4951,2.9707,886740990.6,N/A,2141150000,77444628,0,187000000,30.6895,2.027,5.1345,-7.625,
002365.SZ,永安药业,2012-05-18,10.9411,10.8742,10.8742,10.3295,10.4059,3044530,33744265.8,-0.5351,-4.8908,11.0836,3.9312,843371998.92,N/A,2036430000,77444628,0,187000000,29.1885,1.9279,4.8834,-7.2521,
002365.SZ,永安药业,2012-05-21,10.4059,10.3199,10.4633,10.1193,10.3199,1581505,17078090.8,-0.086,-0.8264,10.7986,2.0421,836401982.4,N/A,2019600000,77444628,0,187000000,28.9473,1.912,4.843,-7.1921,
002365.SZ,永安药业,2012-05-22,10.3199,10.3964,10.5875,10.3391,10.5302,1457747,15965569.2,0.2102,2.037,10.9522,1.8823,853439800.56,N/A,2060740000,77444628,0,187000000,29.537,1.9509,4.9416,-7.3386,
002365.SZ,永安药业,2012-05-23,10.5302,10.5684,10.5684,10.2817,10.4155,1284710,13992099.5,-0.1147,-1.0889,10.8913,1.6589,844146445.2,N/A,2038300000,77444628,0,187000000,29.2153,1.9297,4.8878,-7.2587,
002365.SZ,永安药业,2012-05-24,10.4155,10.3295,10.4728,10.1766,10.2053,1267643,13688027.2,-0.2102,-2.0183,10.798,1.6368,827108627.04,N/A,1997160000,77444628,0,187000000,28.6257,1.8907,4.7892,-7.1122,
002365.SZ,永安药业,2012-05-25,10.2053,10.0906,10.3104,10.0142,10.0237,1186231,12604815.2,-0.1816,-1.779,10.6259,1.5317,812394147.72,N/A,1961630000,77444628,0,187000000,28.1164,1.8571,4.704,-6.9857,
002365.SZ,永安药业,2012-05-28,10.0237,10.0237,10.0715,9.6988,10.0524,1553798,16123722.2,0.0287,0.286,10.377,2.0063,814717486.56,N/A,1967240000,77444628,0,187000000,28.1968,1.8624,4.7174,-7.0057,
002365.SZ,永安药业,2012-05-29,10.0524,10.1193,10.2435,9.9855,10.2244,1946998,20600184.3,0.172,1.711,10.5805,2.5141,828657519.6,N/A,2000900000,77444628,0,187000000,28.6793,1.8943,4.7982,-7.1255,
002365.SZ,永安药业,2012-05-30,10.2244,10.2053,10.3868,10.1671,10.2531,1623167,17490605.6,0.0287,0.2804,10.7756,2.0959,830980858.44,N/A,2006510000,77444628,0,187000000,28.7597,1.8996,4.8116,-7.1455,
002365.SZ,永安药业,2012-05-31,10.2531,10.2531,10.2531,10.2531,10.2531,N/A,N/A,0,0,N/A,N/A,830980858.44,N/A,2006510000,77444628,0,187000000,28.7597,1.8996,4.8116,-7.1455,
002365.SZ,永安药业,2012-06-01,10.2531,10.234,10.3964,10.2053,10.3199,1112498,11997149.9,0.0669,0.6524,10.784,1.4365,836401982.4,N/A,2019600000,77444628,0,187000000,28.9473,1.912,4.843,-7.1921,
002365.SZ,永安药业,2012-06-04,10.3199,10.1288,10.2722,9.9855,10.0046,1221412,12965211.2,-0.3153,-3.0556,10.6149,1.5771,810845255.16,N/A,1957890000,77444628,0,187000000,28.0628,1.8536,4.695,-6.9724,
002365.SZ,永安药业,2012-06-05,10.0046,9.9951,10.1862,9.9473,10.148,1115297,11798562.2,0.1433,1.4327,10.5789,1.4401,822461949.36,N/A,1985940000,77444628,0,187000000,28.4648,1.8801,4.7623,-7.0723,
002365.SZ,永安药业,2012-06-06,10.148,10.2148,10.3104,9.9951,10.0811,939363,9973296.5,-0.0669,-0.6591,10.6171,1.2129,817040825.4,N/A,1972850000,77444628,0,187000000,28.2772,1.8677,4.7309,-7.0257,
002365.SZ,永安药业,2012-06-07,10.0811,10.2244,10.2626,9.9855,10.0142,960330,10154922.4,-0.0669,-0.6635,10.5744,1.24,811619701.44,N/A,1959760000,77444628,0,187000000,28.0896,1.8553,4.6995,-6.979,
002365.SZ,永安药业,2012-06-08,10.0142,10.1097,10.1957,9.9664,9.9664,794173,8349171.6,-0.0478,-0.4771,10.513,1.0255,807747470.04,N/A,1950410000,77444628,0,187000000,27.9556,1.8465,4.6771,-6.9457,
002365.SZ,永安药业,2012-06-11,9.9664,9.976,10.2435,9.9664,10.234,1166122,12393579.9,0.2676,2.6846,10.628,1.5057,829431965.88,N/A,2002770000,77444628,0,187000000,28.7061,1.896,4.8026,-7.1322,
002365.SZ,永安药业,2012-06-12,10.234,10.2053,10.3677,10.0811,10.234,1229349,13230914.2,0,0,10.7625,1.5874,829431965.88,N/A,2002770000,77444628,0,187000000,28.7061,1.896,4.8026,-7.1322,
002365.SZ,永安药业,2012-06-13,10.234,10.5111,11.2564,10.5015,11.2564,9579666,111254702.1,1.0224,9.9907,11.6136,12.3697,912297717.84,N/A,2202860000,77444628,0,187000000,31.574,2.0855,5.2824,-7.8448,
002365.SZ,永安药业,2012-06-14,11.2564,11.1799,11.2373,10.9506,11.1322,6805019,79075501.5,-0.1242,-1.1036,11.6202,8.7869,902229916.2,N/A,2178550000,77444628,0,187000000,31.2256,2.0625,5.2242,-7.7582,
002365.SZ,永安药业,2012-06-15,11.1322,11.1035,11.4379,10.9888,11.1608,6101009,71590140.2,0.0287,0.2575,11.7341,7.8779,904553255.04,N/A,2184160000,77444628,0,187000000,31.306,2.0678,5.2376,-7.7782,
002365.SZ,永安药业,2012-06-18,11.1608,11.2483,11.6178,11.0442,11.3358,7227305,84730989.1,0.175,1.5679,11.7237,9.3322,903004362.48,N/A,2180420000,77444628,0,187000000,31.2524,2.0642,5.2286,-7.7649,
002365.SZ,永安药业,2012-06-19,11.3358,11.3358,11.9775,11.2483,11.608,9594445,115487437.1,0.2722,2.4014,12.0369,12.3888,924688858.32,N/A,2232780000,77444628,0,187000000,32.0029,2.1138,5.3542,-7.9513,
002365.SZ,永安药业,2012-06-20,11.608,11.4719,11.4719,11.0636,11.1219,5373964,61912556,-0.4861,-4.1876,11.5208,6.9391,885966544.32,N/A,2139280000,77444628,0,187000000,30.6627,2.0253,5.13,-7.6183,
002365.SZ,永安药业,2012-06-21,11.1219,11.0344,11.2094,10.8011,11.0539,3032479,34296882,-0.0681,-0.6119,11.3098,3.9157,880545420.36,N/A,2126190000,77444628,0,187000000,30.4751,2.0129,5.0986,-7.5717,
002365.SZ,永安药业,2012-06-25,11.0539,11.015,11.2678,10.8011,10.8692,2938599,33369519.8,-0.1847,-1.6711,11.3556,3.7945,865830941.04,N/A,2090660000,77444628,0,187000000,29.9658,1.9792,5.0134,-7.4452,
002365.SZ,永安药业,2012-06-26,10.8692,10.7914,11.1025,10.4997,11.0636,3159061,35253091,0.1944,1.7889,11.1594,4.0791,881319866.64,N/A,2128060000,77444628,0,187000000,30.5019,2.0147,5.1031,-7.5784,
002365.SZ,永安药业,2012-06-27,11.0636,11.0053,11.433,10.9372,11.0831,3946418,45332545.3,0.0194,0.1757,11.487,5.0958,882868759.2,N/A,2131800000,77444628,0,187000000,30.5555,2.0182,5.112,-7.5917,
002365.SZ,永安药业,2012-06-28,11.0831,11.0442,11.3455,10.8692,10.9178,3082038,35278393.7,-0.1653,-1.4912,11.4464,3.9797,869703172.44,N/A,2100010000,77444628,0,187000000,30.0998,1.9881,5.0358,-7.4785,
002365.SZ,永安药业,2012-06-29,10.9178,10.8497,11.7733,10.8497,11.7539,7283588,85498884.4,0.8361,7.6581,11.7386,9.4049,936305552.52,N/A,2260830000,77444628,0,187000000,32.4049,2.1404,5.4215,-8.0512,
002365.SZ,永安药业,2012-07-02,11.7539,11.7442,12.0164,10.84,10.8886,16125105,188521725.4,-0.8653,-7.3615,11.6912,20.6379,875093699.2,N/A,2094400000,78133366,0,187000000,30.0194,1.9828,5.0224,-7.4585,
002365.SZ,永安药业,2012-07-03,10.8886,10.3831,10.4025,9.8192,10.0039,11241873,116891828.7,-0.8847,-8.125,10.3979,14.3881,803992336.14,N/A,1924230000,78133366,0,187000000,27.5803,1.8217,4.6143,-6.8525,
002365.SZ,永安药业,2012-07-04,10.0039,9.897,10.0136,9.6539,9.7025,7150077,72197989.6,-0.3014,-3.0126,10.0975,9.1511,779770992.68,N/A,1866260000,78133366,0,187000000,26.7495,1.7668,4.4753,-6.6461,
002365.SZ,永安药业,2012-07-05,9.7025,9.6734,9.8873,9.6053,9.79,3799571,38220197.4,0.0875,0.9018,10.0591,4.8629,786802995.62,N/A,1883090000,78133366,0,187000000,26.9907,1.7827,4.5156,-6.706,
002365.SZ,永安药业,2012-07-06,9.79,9.8192,9.897,9.4789,9.8192,4628342,46039776.9,0.0292,0.2979,9.9474,5.9236,789146996.6,N/A,1888700000,78133366,0,187000000,27.0711,1.7881,4.5291,-6.726,
002365.SZ,永安药业,2012-07-09,9.8192,9.7706,10.072,9.6734,9.7609,4375725,44551965,-0.0583,-0.5941,10.1816,5.6003,784458994.64,N/A,1877480000,78133366,0,187000000,26.9103,1.7774,4.5022,-6.686,
002365.SZ,永安药业,2012-07-10,9.7609,9.615,9.6928,9.4984,9.5275,2245813,22159844.3,-0.2333,-2.3904,9.8672,2.8743,765706986.8,N/A,1832600000,78133366,0,187000000,26.267,1.7349,4.3946,-6.5262,
002365.SZ,永安药业,2012-07-11,9.5275,9.4498,9.5761,9.1775,9.3914,3452830,33117536.1,-0.1361,-1.4286,9.5914,4.4191,754768315.56,N/A,1806420000,78133366,0,187000000,25.8918,1.7102,4.3318,-6.433,
002365.SZ,永安药业,2012-07-12,9.3914,9.2942,9.5956,9.2359,9.4984,3627776,35281941.3,0.1069,1.1387,9.7255,4.6431,763362985.82,N/A,1826990000,78133366,0,187000000,26.1866,1.7296,4.3811,-6.5062,
002365.SZ,永安药业,2012-07-13,9.4984,9.4498,9.5664,9.3623,9.4498,2004969,19484615.9,-0.0486,-0.5118,9.7182,2.5661,759456317.52,N/A,1817640000,78133366,0,187000000,26.0526,1.7208,4.3587,-6.4729,
002365.SZ,永安药业,2012-07-16,9.4498,9.4498,9.4984,9.1095,9.1289,2265255,21764241,-0.3208,-3.3951,9.6079,2.8992,733672306.74,N/A,1755930000,78133366,0,187000000,25.1681,1.6624,4.2107,-6.2532,
002365.SZ,永安药业,2012-07-17,9.1289,9.1678,9.1678,8.8081,8.9539,2180887,19988923,-0.175,-1.9169,9.1655,2.7912,719608300.86,N/A,1722270000,78133366,0,187000000,24.6856,1.6305,4.13,-6.1333,
002365.SZ,永安药业,2012-07-18,8.9539,8.9539,8.9539,8.6526,8.8762,2065820,18656302.7,-0.0778,-0.8686,9.0309,2.644,713357631.58,N/A,1707310000,78133366,0,187000000,24.4712,1.6163,4.0941,-6.08,
002365.SZ,永安药业,2012-07-19,8.8762,8.847,9.0998,8.7595,9.0317,1910971,17703622.3,0.1556,1.7525,9.2642,2.4458,725858970.14,N/A,1737230000,78133366,0,187000000,24.9,1.6447,4.1659,-6.1866,
002365.SZ,永安药业,2012-07-20,9.0317,9.0317,9.1581,9.0026,9.0414,1483724,13850105.8,0.0097,0.1076,9.3347,1.899,726640303.8,N/A,1739100000,78133366,0,187000000,24.9268,1.6464,4.1704,-6.1932,
002365.SZ,永安药业,2012-07-23,9.0414,9.0123,9.022,8.8081,8.9248,872658,8011337.8,-0.1167,-1.2903,9.1804,1.1169,717264299.88,N/A,1716660000,78133366,0,187000000,24.6052,1.6252,4.1165,-6.1133,
002365.SZ,永安药业,2012-07-24,8.9248,8.8567,9.1387,8.7789,9.0512,1038372,9632456.2,0.1264,1.4161,9.2765,1.329,727421637.46,N/A,1740970000,78133366,0,187000000,24.9536,1.6482,4.1748,-6.1999,
002365.SZ,永安药业,2012-07-25,9.0512,9.022,9.4206,8.9539,9.2553,2232973,21279277.4,0.2042,2.2556,9.5296,2.8579,743829644.32,N/A,1780240000,78133366,0,187000000,25.5165,1.6854,4.269,-6.3397,
002365.SZ,永安药业,2012-07-26,9.2553,9.2845,9.3234,9.0609,9.0901,1428165,13456490.6,-0.1653,-1.7857,9.4222,1.8279,730546972.1,N/A,1748450000,78133366,0,187000000,25.0609,1.6553,4.1928,-6.2265,
002365.SZ,永安药业,2012-07-27,9.0901,9.1678,9.197,9.0609,9.0901,837063,7842110.3,0,0,9.3686,1.0713,730546972.1,N/A,1748450000,78133366,0,187000000,25.0609,1.6553,4.1928,-6.2265,
002365.SZ,永安药业,2012-07-30,9.0901,9.0901,9.2067,8.8276,8.8373,843742,7767240.3,-0.2528,-2.7807,9.2057,1.0799,710232296.94,N/A,1699830000,78133366,0,187000000,24.364,1.6092,4.0762,-6.0534,
002365.SZ,永安药业,2012-07-31,8.8373,8.7984,8.847,8.5067,8.5262,1410037,12487848.7,-0.3111,-3.5204,8.8564,1.8047,685229619.82,N/A,1639990000,78133366,0,187000000,23.5063,1.5526,3.9327,-5.8403,
002365.SZ,永安药业,2012-08-01,8.5262,8.5456,8.7401,8.5262,8.6623,961984,8566220.5,0.1361,1.5964,8.9047,1.2312,696168291.06,N/A,1666170000,78133366,0,187000000,23.8815,1.5774,3.9955,-5.9335,
002365.SZ,永安药业,2012-08-02,8.6623,8.6526,8.9442,8.5942,8.7692,1451060,13182634,0.1069,1.2346,9.0848,1.8572,704762961.32,N/A,1686740000,78133366,0,187000000,24.1764,1.5969,4.0448,-6.0068,
002365.SZ,永安药业,2012-08-03,8.7692,8.7789,8.9539,8.7789,8.9539,1020503,9310244,0.1847,2.1064,9.1232,1.3061,719608300.86,N/A,1722270000,78133366,0,187000000,24.6856,1.6305,4.13,-6.1333,
002365.SZ,永安药业,2012-08-06,8.9539,8.9442,9.1192,8.8859,9.0998,1228502,11405494.1,0.1458,1.6287,9.2841,1.5723,731328305.76,N/A,1750320000,78133366,0,187000000,25.0877,1.657,4.1973,-6.2332,
002365.SZ,永安药业,2012-08-07,9.0998,9.1387,10.0039,9.0998,9.5664,3379931,32970079.6,0.4667,5.1282,9.7547,4.3258,768832321.44,N/A,1840080000,78133366,0,187000000,26.3742,1.742,4.4125,-6.5528,
