代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,2010-08-23,4.4115,4.3679,4.4443,4.3351,4.3751,3371350,40791567.1,-0.0364,-0.8251,12.0995,0.2665,15206152458.4,N/A,17231872000,1265070920,0,1433600000,28.2703,4.5535,5.2392,13.9913,
002146.SZ,荣盛发展,2010-08-24,4.3751,4.3861,4.5171,4.3788,4.488,3767362,46283563.3,0.1128,2.579,12.2854,0.2978,15598324443.6,N/A,17676288000,1265070920,0,1433600000,28.9994,4.6709,5.3743,14.3521,
002146.SZ,荣盛发展,2010-08-25,4.488,4.4698,4.477,4.1859,4.2732,4622774,55434074.5,-0.2148,-4.7851,11.9915,0.3654,14851932600.8,N/A,16830464000,1265070920,0,1433600000,27.6117,4.4474,5.1172,13.6654,
002146.SZ,荣盛发展,2010-08-26,4.2732,4.2659,4.3497,4.1859,4.2477,4701466,55081886.2,-0.0255,-0.5963,11.7159,0.3716,14763377636.4,N/A,16730112000,1265070920,0,1433600000,27.4471,4.4209,5.0867,13.5839,
002146.SZ,荣盛发展,2010-08-27,4.2477,4.2769,4.2951,4.1495,4.2841,2952902,34403603.6,0.0364,0.8569,11.6508,0.2334,14889884728.4,N/A,16873472000,1265070920,0,1433600000,27.6823,4.4588,5.1303,13.7003,
002146.SZ,荣盛发展,2010-08-30,4.2841,4.2951,4.3606,4.2441,4.2914,3824716,45167139.6,0.0073,0.1699,11.8093,0.3023,14915186146.8,N/A,16902144000,1265070920,0,1433600000,27.7293,4.4664,5.139,13.7236,
002146.SZ,荣盛发展,2010-08-31,4.2914,4.2769,4.2878,4.1604,4.2223,5210901,60390700.4,-0.0692,-1.6115,11.5893,0.4119,14674822672,N/A,16629760000,1265070920,0,1433600000,27.2825,4.3944,5.0562,13.5024,
002146.SZ,荣盛发展,2010-09-01,4.2223,4.2223,4.3278,4.0767,4.1131,5335297,61708544.9,-0.1092,-2.5862,11.5661,0.4217,14295301396,N/A,16199680000,1265070920,0,1433600000,26.5769,4.2808,4.9254,13.1532,
002146.SZ,荣盛发展,2010-09-02,4.1131,4.2259,4.2659,4.1895,4.2077,5834168,67678158.3,0.0946,2.3009,11.6003,0.4612,14624219835.2,N/A,16572416000,1265070920,0,1433600000,27.1884,4.3792,5.0387,13.4558,
002146.SZ,荣盛发展,2010-09-03,4.2077,4.2041,4.2441,4.124,4.164,6405353,73262409.4,-0.0437,-1.0381,11.4377,0.5839,12548734140.8,N/A,16400384000,1096917320,0,1433600000,26.9062,4.3338,4.9864,13.3162,
002146.SZ,荣盛发展,2010-09-06,4.164,4.164,4.4516,4.1495,4.397,12430744,149155822.6,0.233,5.5944,11.9989,1.1332,13250761225.6,N/A,17317888000,1096917320,0,1433600000,28.4114,4.5762,5.2654,14.0611,
002146.SZ,荣盛发展,2010-09-07,4.397,4.4115,4.5098,4.3679,4.4188,13243244,161423088.6,0.0218,0.4967,12.1891,1.0604,15161856264.8,N/A,17403904000,1248917320,0,1433600000,28.5525,4.599,5.2915,14.131,
002146.SZ,荣盛发展,2010-09-08,4.4188,4.4115,4.4115,4.2587,4.306,7231142,85510971,-0.1128,-2.5535,11.8254,0.579,14774691895.6,N/A,16959488000,1248917320,0,1433600000,27.8234,4.4815,5.1564,13.7701,
002146.SZ,荣盛发展,2010-09-09,4.306,4.3023,4.306,4.1058,4.1167,9221694,105513853.2,-0.1893,-4.3956,11.4419,0.7384,14125254889.2,N/A,16214016000,1248917320,0,1433600000,26.6004,4.2845,4.9298,13.1648,
002146.SZ,荣盛发展,2010-09-10,4.1167,4.1203,4.1677,3.9092,4.0403,6627253,72951551.9,-0.0764,-1.8568,11.0078,0.5306,13862982252,N/A,15912960000,1248917320,0,1433600000,26.1065,4.205,4.8382,12.9204,
002146.SZ,荣盛发展,2010-09-13,4.0403,4.0039,4.2259,3.9857,4.0585,11285067,127410819,0.0182,0.4505,11.2902,0.9036,13925428118,N/A,15984640000,1248917320,0,1433600000,26.2241,4.2239,4.86,12.9786,
002146.SZ,荣盛发展,2010-09-14,4.0585,4.0694,4.0949,3.8401,3.8947,18829298,202815549.3,-0.1638,-4.0359,10.7713,1.5076,13363415324,N/A,15339520000,1248917320,0,1433600000,25.1657,4.0535,4.6639,12.4548,
002146.SZ,荣盛发展,2010-09-15,3.8947,3.8837,3.9747,3.7855,3.891,12037173,128854307.3,-0.0036,-0.0935,10.7047,0.9638,13350926150.8,N/A,15325184000,1248917320,0,1433600000,25.1422,4.0497,4.6595,12.4432,
002146.SZ,荣盛发展,2010-09-16,3.891,3.891,3.9311,3.72,3.8109,6377027,66908280.4,-0.0801,-2.058,10.4921,0.5106,13076164340.4,N/A,15009792000,1248917320,0,1433600000,24.6248,3.9663,4.5636,12.1871,
002146.SZ,荣盛发展,2010-09-17,3.8109,3.8073,3.8692,3.7746,3.8073,4486499,46911659.7,-0.0036,-0.0955,10.4562,0.3592,13063675167.2,N/A,14995456000,1248917320,0,1433600000,24.6013,3.9625,4.5593,12.1754,
002146.SZ,荣盛发展,2010-09-20,3.8073,3.7891,3.8619,3.7236,3.8401,5698566,59530639.9,0.0328,0.8604,10.4466,0.4563,13176077726,N/A,15124480000,1248917320,0,1433600000,24.8129,3.9966,4.5985,12.2802,
002146.SZ,荣盛发展,2010-09-21,3.8401,3.8364,3.9056,3.7782,3.8182,8318489,87880613.6,-0.0218,-0.5687,10.5645,0.6661,13101142686.8,N/A,15038464000,1248917320,0,1433600000,24.6718,3.9739,4.5723,12.2104,
002146.SZ,荣盛发展,2010-09-27,3.8182,3.7964,3.8947,3.6217,3.8219,9216889,94598919.4,0.0036,0.0953,10.2636,0.738,13113631860,N/A,15052800000,1248917320,0,1433600000,24.6953,3.9777,4.5767,12.222,
002146.SZ,荣盛发展,2010-09-28,3.8219,3.7746,3.8328,3.6326,3.6435,7352872,75357948.4,-0.1784,-4.6667,10.2488,0.5887,12501662373.2,N/A,14350336000,1248917320,0,1433600000,23.5429,3.7921,4.3631,11.6516,
002146.SZ,荣盛发展,2010-09-29,3.6435,3.6435,3.6435,3.6435,3.6435,N/A,N/A,0,0,N/A,N/A,12501662373.2,N/A,14350336000,1248917320,0,1433600000,23.5429,3.7921,4.3631,11.6516,
002146.SZ,荣盛发展,2010-09-30,3.6435,3.5998,3.8583,3.5489,3.7454,20287956,206968950.7,0.1019,2.7972,10.2016,1.6244,12851359222.8,N/A,14751744000,1248917320,0,1433600000,24.2014,3.8981,4.4852,11.9776,
002146.SZ,荣盛发展,2010-10-08,3.7454,3.6763,3.8437,3.6108,3.8219,14008410,144559730.3,0.0764,2.0408,10.3195,1.1216,13113631860,N/A,15052800000,1248917320,0,1433600000,24.6953,3.9777,4.5767,12.222,
002146.SZ,荣盛发展,2010-10-11,3.8219,3.8073,4.0439,3.7818,4.0439,15453345,167778011.4,0.222,5.8095,10.8571,1.2373,13875471425.2,N/A,15927296000,1248917320,0,1433600000,26.13,4.2088,4.8426,12.932,
002146.SZ,荣盛发展,2010-10-12,4.0439,3.9857,4.2223,3.9602,4.073,10706577,121126822.6,0.0291,0.7201,11.3133,0.8573,13975384810.8,N/A,16041984000,1248917320,0,1433600000,26.3182,4.2391,4.8774,13.0252,
002146.SZ,荣盛发展,2010-10-13,4.073,4.0803,4.4807,4.0767,4.4807,35126825,428950999.7,0.4077,10.0089,12.2115,2.8126,15374172209.2,N/A,17647616000,1248917320,0,1433600000,28.9523,4.6634,5.3656,14.3288,
002146.SZ,荣盛发展,2010-10-14,4.4807,4.477,4.8083,4.4042,4.6008,35519161,450033513.3,0.1201,2.6807,12.6702,2.844,15786314924.8,N/A,18120704000,1248917320,0,1433600000,29.7285,4.7884,5.5095,14.713,
002146.SZ,荣盛发展,2010-10-15,4.6008,4.5134,4.9029,4.4443,4.9029,26894514,346784296.1,0.3021,6.5665,12.8942,2.1534,16822916300.4,N/A,19310592000,1248917320,0,1433600000,31.6806,5.1028,5.8712,15.6791,
002146.SZ,荣盛发展,2010-10-18,4.9029,4.9029,5.1905,4.7682,4.7864,21216621,291904421.8,-0.1165,-2.3756,13.7583,1.6988,16423262758,N/A,18851840000,1248917320,0,1433600000,30.928,4.9816,5.7318,15.3066,
002146.SZ,荣盛发展,2010-10-19,4.7864,4.7318,4.8265,4.5134,4.7282,14750809,187444678.9,-0.0582,-1.2167,12.7074,1.1811,16223435986.8,N/A,18622464000,1248917320,0,1433600000,30.5517,4.921,5.662,15.1204,
002146.SZ,荣盛发展,2010-10-20,4.7282,4.5098,4.71,4.2805,4.528,30209096,370268099,-0.2002,-4.234,12.2568,2.4188,15536531460.8,N/A,17833984000,1248917320,0,1433600000,29.2581,4.7126,5.4223,14.4802,
002146.SZ,荣盛发展,2010-10-21,4.528,4.4297,4.7027,4.4152,4.6445,14167578,178003517.5,0.1165,2.5723,12.5641,1.1344,15936185003.2,N/A,18292736000,1248917320,0,1433600000,30.0107,4.8338,5.5618,14.8526,
002146.SZ,荣盛发展,2010-10-22,4.6445,4.579,4.8228,4.5498,4.7282,10825207,140171759.2,0.0837,1.8025,12.9486,0.8668,16223435986.8,N/A,18622464000,1248917320,0,1433600000,30.5517,4.921,5.662,15.1204,
002146.SZ,荣盛发展,2010-10-25,4.7282,4.7246,4.9138,4.477,4.852,20421238,262642338.2,0.1238,2.6174,12.8612,1.6351,16648067875.6,N/A,19109888000,1248917320,0,1433600000,31.3513,5.0498,5.8102,15.5161,
002146.SZ,荣盛发展,2010-10-26,4.852,4.7974,5.0558,4.7355,4.8265,15869374,213086786.1,-0.0255,-0.5251,13.4275,1.2707,16560643663.2,N/A,19009536000,1248917320,0,1433600000,31.1867,5.0233,5.7797,15.4346,
002146.SZ,荣盛发展,2010-10-27,4.8265,4.8265,5.0412,4.6991,4.8592,11519501,155150370.9,0.0328,0.6787,13.4685,0.9224,16673046222,N/A,19138560000,1248917320,0,1433600000,31.3984,5.0573,5.8189,15.5394,
002146.SZ,荣盛发展,2010-10-28,4.8592,4.7974,5.0303,4.7355,4.9721,14033821,191015441.6,0.1128,2.3221,13.6111,1.1237,17060210591.2,N/A,19582976000,1248917320,0,1433600000,32.1275,5.1748,5.9541,15.9002,
002146.SZ,荣盛发展,2010-10-29,4.9721,4.9357,4.983,4.6772,4.841,12199071,160933998.2,-0.131,-2.6354,13.1923,0.9768,16610600356,N/A,19066880000,1248917320,0,1433600000,31.2808,5.0384,5.7971,15.4812,
002146.SZ,荣盛发展,2010-11-01,4.841,4.7792,4.8338,4.6772,4.8228,11903500,155059868.6,-0.0182,-0.3759,13.0264,0.9531,16548154490,N/A,18995200000,1248917320,0,1433600000,31.1632,5.0195,5.7754,15.423,
002146.SZ,荣盛发展,2010-11-02,4.8228,4.8046,4.932,4.6445,4.8592,19946977,262953640.4,0.0364,0.7547,13.1826,1.5971,16673046222,N/A,19138560000,1248917320,0,1433600000,31.3984,5.0573,5.8189,15.5394,
002146.SZ,荣盛发展,2010-11-03,4.8592,4.7682,4.8738,4.6954,4.6954,8319852,109134595.9,-0.1638,-3.3708,13.1174,0.6662,16111033428,N/A,18493440000,1248917320,0,1433600000,30.34,4.8869,5.6228,15.0156,
002146.SZ,荣盛发展,2010-11-04,4.6954,4.659,4.75,4.6408,4.6736,7264516,93602552.1,-0.0218,-0.4651,12.8849,0.5817,16036098388.8,N/A,18407424000,1248917320,0,1433600000,30.1989,4.8641,5.5966,14.9458,
002146.SZ,荣盛发展,2010-11-05,4.6736,4.7464,4.8847,4.659,4.8338,10716783,140983433.5,0.1602,3.4268,13.1554,0.8581,16585622009.6,N/A,19038208000,1248917320,0,1433600000,31.2337,5.0308,5.7884,15.4579,
002146.SZ,荣盛发展,2010-11-08,4.8338,4.9466,5.1031,4.8884,4.9211,16114220,220543932.1,0.0874,1.8072,13.6863,1.2903,16885362166.4,N/A,19382272000,1248917320,0,1433600000,31.7982,5.1217,5.893,15.7373,
002146.SZ,荣盛发展,2010-11-09,4.9211,4.8847,4.9066,4.6954,4.7428,9180822,120345764.9,-0.1784,-3.6243,13.1084,0.7351,16273392679.6,N/A,18679808000,1248917320,0,1433600000,30.6457,4.9361,5.6795,15.1669,
002146.SZ,荣盛发展,2010-11-10,4.7428,4.7428,4.7428,4.4479,4.5753,15855951,198269800.9,-0.1674,-3.5303,12.5044,1.2696,15698890712.4,N/A,18020352000,1248917320,0,1433600000,29.5638,4.7619,5.479,14.6315,
002146.SZ,荣盛发展,2010-11-11,4.5753,4.528,4.6226,4.5134,4.568,10475668,131673813,-0.0073,-0.1591,12.5695,0.8388,15673912366,N/A,17991680000,1248917320,0,1433600000,29.5168,4.7543,5.4702,14.6082,
002146.SZ,荣盛发展,2010-11-12,4.568,4.6518,4.7682,4.1131,4.2405,17101282,211282576.3,-0.3276,-7.1713,12.3548,1.3693,14549886778,N/A,16701440000,1248917320,0,1433600000,27.4001,4.4133,5.078,13.5606,
002146.SZ,荣盛发展,2010-11-15,4.2405,4.2477,4.2878,4.0475,4.1167,17907572,202459585.2,-0.1238,-2.9185,11.3058,1.4338,14125254889.2,N/A,16214016000,1248917320,0,1433600000,26.6004,4.2845,4.9298,13.1648,
002146.SZ,荣盛发展,2010-11-16,4.1167,4.1131,4.1167,3.8765,3.9493,9238245,101914803.6,-0.1674,-4.0672,11.0318,0.7397,13550752922,N/A,15554560000,1248917320,0,1433600000,25.5185,4.1103,4.7292,12.6294,
002146.SZ,荣盛发展,2010-11-17,3.9493,3.9056,4.0548,3.8583,3.9238,8823375,95588293,-0.0255,-0.6452,10.8335,0.7065,13463328709.6,N/A,15454208000,1248917320,0,1433600000,25.3539,4.0838,4.6987,12.5479,
002146.SZ,荣盛发展,2010-11-18,3.9238,3.9638,4.0111,3.851,3.9238,9682677,104512071.2,0,0,10.7937,0.7753,13463328709.6,N/A,15454208000,1248917320,0,1433600000,25.3539,4.0838,4.6987,12.5479,
002146.SZ,荣盛发展,2010-11-19,3.9238,3.9383,3.9638,3.7746,3.8874,9882367,104366529,-0.0364,-0.9276,10.5609,0.7913,13338436977.6,N/A,15310848000,1248917320,0,1433600000,25.1187,4.0459,4.6552,12.4315,
002146.SZ,荣盛发展,2010-11-22,3.8874,3.9238,4.1167,3.8655,4.0403,12212012,133559410,0.1529,3.9326,10.9367,0.9778,13862982252,N/A,15912960000,1248917320,0,1433600000,26.1065,4.205,4.8382,12.9204,
002146.SZ,荣盛发展,2010-11-23,4.0403,4.0221,4.0221,3.8328,3.8874,5638066,60470985.8,-0.1529,-3.7838,10.7255,0.4514,13338436977.6,N/A,15310848000,1248917320,0,1433600000,25.1187,4.0459,4.6552,12.4315,
002146.SZ,荣盛发展,2010-11-24,3.8874,3.8765,3.9929,3.8583,3.9456,4937803,53342306.4,0.0582,1.4981,10.8028,0.3954,13538263748.8,N/A,15540224000,1248917320,0,1433600000,25.495,4.1065,4.7249,12.6178,
002146.SZ,荣盛发展,2010-11-25,3.9456,3.982,4.2951,3.9493,4.2259,17401441,198787083.9,0.2803,7.1033,11.4236,1.3933,14499930085.2,N/A,16644096000,1248917320,0,1433600000,27.306,4.3982,5.0605,13.514,
002146.SZ,荣盛发展,2010-11-26,4.2259,4.1458,4.2951,4.1167,4.1677,8559816,98598076,-0.0582,-1.3781,11.5187,0.6854,14300103314,N/A,16414720000,1248917320,0,1433600000,26.9297,4.3376,4.9908,13.3278,
002146.SZ,荣盛发展,2010-11-29,4.1677,4.1749,4.2441,4.0475,4.0803,5471330,62086468.7,-0.0874,-2.0961,11.3476,0.4381,14000363157.2,N/A,16070656000,1248917320,0,1433600000,26.3652,4.2467,4.8862,13.0484,
002146.SZ,荣盛发展,2010-11-30,4.0803,4.1203,4.215,3.9056,4.0876,7798848,87201135.7,0.0073,0.1784,11.1813,0.6244,14025341503.6,N/A,16099328000,1248917320,0,1433600000,26.4123,4.2542,4.8949,13.0717,
002146.SZ,荣盛发展,2010-12-01,4.0876,4.0767,4.1931,4.0148,4.1422,5567830,62844291.2,0.0546,1.3357,11.287,0.4458,14212679101.6,N/A,16314368000,1248917320,0,1433600000,26.765,4.3111,4.9603,13.2463,
002146.SZ,荣盛发展,2010-12-02,4.1422,4.215,4.2587,4.1495,4.2041,7489898,86749099.8,0.0619,1.4938,11.5821,0.5997,14424995046,N/A,16558080000,1248917320,0,1433600000,27.1649,4.3755,5.0344,13.4442,
002146.SZ,荣盛发展,2010-12-03,4.2041,4.2332,4.3606,4.1713,4.2878,11422610,134934559.6,0.0837,1.9913,11.8129,0.9146,14712246029.6,N/A,16887808000,1248917320,0,1433600000,27.7058,4.4626,5.1346,13.7119,
002146.SZ,荣盛发展,2010-12-06,4.2878,4.2951,4.3169,4.1313,4.255,8795910,102275475.3,-0.0328,-0.764,11.6276,0.7043,14599843470.8,N/A,16758784000,1248917320,0,1433600000,27.4941,4.4285,5.0954,13.6072,
002146.SZ,荣盛发展,2010-12-07,4.255,4.1968,4.2477,4.0621,4.2223,6869743,79041780.4,-0.0328,-0.7699,11.5058,0.5501,14487440912,N/A,16629760000,1248917320,0,1433600000,27.2825,4.3944,5.0562,13.5024,
002146.SZ,荣盛发展,2010-12-08,4.2223,4.2113,4.3715,4.1677,4.1968,8161878,95431372,-0.0255,-0.6034,11.6923,0.6535,14400016699.6,N/A,16529408000,1248917320,0,1433600000,27.1178,4.3679,5.0256,13.4209,
002146.SZ,荣盛发展,2010-12-09,4.1968,4.1931,4.2368,3.942,3.9456,6698494,74609680.5,-0.2512,-5.9844,11.1383,0.5363,13538263748.8,N/A,15540224000,1248917320,0,1433600000,25.495,4.1065,4.7249,12.6178,
002146.SZ,荣盛发展,2010-12-10,3.9456,3.942,3.9675,3.7891,3.891,8103347,85979803.6,-0.0546,-1.3838,10.6104,0.6488,13350926150.8,N/A,15325184000,1248917320,0,1433600000,25.1422,4.0497,4.6595,12.4432,
002146.SZ,荣盛发展,2010-12-13,3.891,3.9201,4.0585,3.891,4.0221,7845802,85342122.6,0.131,3.3676,10.8774,0.6282,13800536386,N/A,15841280000,1248917320,0,1433600000,25.9889,4.186,4.8164,12.8622,
002146.SZ,荣盛发展,2010-12-14,4.0221,4.0694,4.1313,4.0475,4.0949,6982181,78615533.5,0.0728,1.81,11.2595,0.5591,14050319850,N/A,16128000000,1248917320,0,1433600000,26.4593,4.2618,4.9036,13.095,
002146.SZ,荣盛发展,2010-12-15,4.0949,4.0912,4.1131,4.0075,4.0803,5643416,63045252.5,-0.0146,-0.3556,11.1715,0.4519,14000363157.2,N/A,16070656000,1248917320,0,1433600000,26.3652,4.2467,4.8862,13.0484,
002146.SZ,荣盛发展,2010-12-16,4.0803,4.0548,4.488,4.0148,4.437,29781813,357715002.1,0.3567,8.7422,12.0112,2.3846,15224302130.8,N/A,17475584000,1248917320,0,1433600000,28.6701,4.6179,5.3133,14.1892,
002146.SZ,荣盛发展,2010-12-17,4.437,4.4334,4.4334,4.2223,4.3278,19155343,226257704.8,-0.1092,-2.461,11.8117,1.5338,14849626934.8,N/A,17045504000,1248917320,0,1433600000,27.9645,4.5043,5.1826,13.84,
002146.SZ,荣盛发展,2010-12-20,4.3278,4.2769,4.3424,4.1313,4.2405,10404313,121255088.4,-0.0874,-2.0185,11.6543,0.8331,14549886778,N/A,16701440000,1248917320,0,1433600000,27.4001,4.4133,5.078,13.5606,
002146.SZ,荣盛发展,2010-12-21,4.2405,4.2514,4.6663,4.2514,4.6663,45285674,569402266,0.4259,10.0429,12.5736,3.626,16011120042.4,N/A,18378752000,1248917320,0,1433600000,30.1518,4.8566,5.5879,14.9225,
002146.SZ,荣盛发展,2010-12-22,4.6663,4.7864,5.0958,4.67,4.8338,57993765,775072846.6,0.1674,3.5881,13.3648,4.6435,16585622009.6,N/A,19038208000,1248917320,0,1433600000,31.2337,5.0308,5.7884,15.4579,
002146.SZ,荣盛发展,2010-12-23,4.8338,4.7282,5.0048,4.7027,4.8629,29165535,390613644.9,0.0291,0.6024,13.393,2.3353,16685535395.2,N/A,19152896000,1248917320,0,1433600000,31.4219,5.0611,5.8233,15.551,
002146.SZ,荣盛发展,2010-12-24,4.8629,4.7428,5.296,4.6991,5.1468,34652184,480494955.5,0.2839,5.8383,13.8662,2.7746,17659690904.8,N/A,20271104000,1248917320,0,1433600000,33.2564,5.3566,6.1633,16.459,
002146.SZ,荣盛发展,2010-12-27,5.1468,5.0922,5.4052,4.9502,5.023,33756355,480190399.4,-0.1238,-2.4045,14.2252,2.7028,17235059016,N/A,19783680000,1248917320,0,1433600000,32.4567,5.2278,6.0151,16.0632,
002146.SZ,荣盛发展,2010-12-28,5.023,4.9102,5.1868,4.5207,4.5207,28879586,386346468.3,-0.5023,-10,13.3778,2.3124,15511553114.4,N/A,17805312000,1248917320,0,1433600000,29.2111,4.705,5.4136,14.4569,
002146.SZ,荣盛发展,2010-12-29,4.5207,4.4952,4.8592,4.3861,4.7136,22878081,292133960.1,0.1929,4.2673,12.7692,1.8318,16173479294,N/A,18565120000,1248917320,0,1433600000,30.4576,4.9058,5.6446,15.0738,
002146.SZ,荣盛发展,2010-12-30,4.7136,4.659,4.8046,4.5134,4.7027,16666979,213460376.8,-0.0109,-0.2317,12.8074,1.3345,16136011774.4,N/A,18522112000,1248917320,0,1433600000,30.387,4.8945,5.6315,15.0389,
002146.SZ,荣盛发展,2010-12-31,4.7027,4.6299,5.0085,4.6299,4.9466,12179931,161444771.7,0.2439,5.1858,13.255,0.9754,16970136328.8,N/A,19482624000,1248722320,0,1433600000,31.9628,5.1483,5.9235,15.8188,
002146.SZ,荣盛发展,2011-01-04,4.9466,4.9648,5.4416,4.8592,5.4416,24730861,363146914.5,0.495,10.0074,14.684,1.9805,18668398684,N/A,21432320000,1248722320,0,1433600000,20.9838,4.5031,3.2836,198.8152,
002146.SZ,荣盛发展,2011-01-05,5.4416,5.4416,5.5945,5.3506,5.4234,20802662,311946385.5,-0.0182,-0.3344,14.9955,1.6659,18605962568,N/A,21360640000,1248722320,0,1433600000,20.9136,4.488,3.2726,198.1503,
002146.SZ,荣盛发展,2011-01-06,5.4234,5.3943,5.6891,5.3506,5.4016,22352137,337823634,-0.0218,-0.4027,15.1137,1.79,18531039228.8,N/A,21274624000,1248722320,0,1433600000,20.8294,4.4699,3.2594,197.3524,
002146.SZ,荣盛发展,2011-01-07,5.4016,5.4016,5.6964,5.2087,5.4052,22247272,336648744.3,0.0036,0.0674,15.1321,1.7816,18543526452,N/A,21288960000,1248722320,0,1433600000,20.8434,4.4729,3.2616,197.4854,
002146.SZ,荣盛发展,2011-01-10,5.4052,5.387,5.711,5.3069,5.4453,24776783,375799293.9,0.04,0.7407,15.1674,1.9842,18680885907.2,N/A,21446656000,1248722320,0,1433600000,20.9978,4.5061,3.2857,198.9482,
002146.SZ,荣盛发展,2011-01-11,5.4453,5.387,5.5981,5.2778,5.5508,16288103,244836512.7,0.1056,1.9385,15.0316,1.3044,19043015380,N/A,21862400000,1248722320,0,1433600000,21.4049,4.5934,3.3494,202.8048,
002146.SZ,荣盛发展,2011-01-12,5.5508,5.5545,5.7,5.4234,5.5581,18570188,284480438.4,0.0073,0.1311,15.3192,1.4871,19067989826.4,N/A,21891072000,1248722320,0,1433600000,21.4329,4.5994,3.3538,203.0708,
002146.SZ,荣盛发展,2011-01-13,5.5581,5.6054,5.6345,5.0995,5.2487,21248167,310098173.7,-0.3094,-5.5665,14.5941,1.7016,18006575854.4,N/A,20672512000,1248722320,0,1433600000,20.2399,4.3434,3.1671,191.7669,
002146.SZ,荣盛发展,2011-01-14,5.2487,5.2414,5.296,5.0485,5.205,18332541,259475510,-0.0437,-0.8322,14.1538,1.4681,17856729176,N/A,20500480000,1248722320,0,1433600000,20.0714,4.3073,3.1408,190.1711,
002146.SZ,荣盛发展,2011-01-17,5.205,5.1431,5.1468,4.6845,4.6845,17357588,229360989.7,-0.5205,-10,13.2139,1.39,16071056258.4,N/A,18450432000,1248722320,0,1433600000,18.0643,3.8765,2.8267,171.154,
002146.SZ,荣盛发展,2011-01-18,4.6845,4.6081,4.7864,4.477,4.6226,15706139,201493982.5,-0.0619,-1.3209,12.829,1.2578,15858773464,N/A,18206720000,1248722320,0,1433600000,17.8257,3.8253,2.7894,168.8932,
002146.SZ,荣盛发展,2011-01-19,4.6226,4.5899,4.8956,4.4224,4.8192,24925735,315350127.7,0.1966,4.252,12.6516,1.9961,16533083516.8,N/A,18980864000,1248722320,0,1433600000,18.5836,3.988,2.908,176.0745,
002146.SZ,荣盛发展,2011-01-20,4.8192,4.7318,4.932,4.619,4.6554,14647211,192035956.7,-0.1638,-3.3988,13.1108,1.173,15971158472.8,N/A,18335744000,1248722320,0,1433600000,17.952,3.8524,2.8091,170.0901,
002146.SZ,荣盛发展,2011-01-21,4.6554,4.6336,5.0813,4.5899,4.8592,16388688,217363292.6,0.2038,4.3784,13.263,1.3124,16670442972,N/A,19138560000,1248722320,0,1433600000,18.738,4.0211,2.9321,177.5374,
002146.SZ,荣盛发展,2011-01-24,4.8592,4.8046,4.9793,4.7027,4.8338,11973493,158605187.6,-0.0255,-0.5243,13.2464,0.9589,16583032409.6,N/A,19038208000,1248722320,0,1433600000,18.6398,4,2.9168,176.6064,
002146.SZ,荣盛发展,2011-01-25,4.8338,4.7355,4.9138,4.7136,4.7937,8356043,110728461.6,-0.04,-0.8283,13.2513,0.6692,16445672954.4,N/A,18880512000,1248722320,0,1433600000,18.4854,3.9669,2.8926,175.1436,
002146.SZ,荣盛发展,2011-01-26,4.7937,4.7937,4.8774,4.5972,4.6954,13370904,173610007.4,-0.0983,-2.0501,12.9842,1.0708,16108517928,N/A,18493440000,1248722320,0,1433600000,18.1064,3.8856,2.8333,171.5529,
002146.SZ,荣盛发展,2011-01-27,4.6954,4.5134,4.5134,4.2259,4.4115,29984669,362030124.2,-0.2839,-6.0465,12.0738,2.4012,15134514518.4,N/A,17375232000,1248722320,0,1433600000,17.0116,3.6506,2.662,161.18,
002146.SZ,荣盛发展,2011-01-28,4.4115,4.4115,4.6154,4.3023,4.3715,28003814,342698901.9,-0.04,-0.9076,12.2376,2.2426,14997155063.2,N/A,17217536000,1248722320,0,1433600000,16.8572,3.6175,2.6378,159.7171,
002146.SZ,荣盛发展,2011-01-31,4.3715,4.3315,4.3315,4.2077,4.2623,21599820,252420221.3,-0.1092,-2.4979,11.6862,1.7298,14622538367.2,N/A,16787456000,1248722320,0,1433600000,16.4361,3.5271,2.5719,155.7275,
002146.SZ,荣盛发展,2011-02-01,4.2623,4.2696,4.3023,4.1822,4.2623,14937257,173919936.9,0,0,11.6434,1.1962,14622538367.2,N/A,16787456000,1248722320,0,1433600000,16.4361,3.5271,2.5719,155.7275,
002146.SZ,荣盛发展,2011-02-09,4.2623,4.1895,4.2405,4.1131,4.1131,19670769,224921665.3,-0.1492,-3.5013,11.4343,1.5753,14110562216,N/A,16199680000,1248722320,0,1433600000,15.8606,3.4036,2.4819,150.2751,
002146.SZ,荣盛发展,2011-02-10,4.1131,4.0985,4.2368,4.0803,4.2186,23766095,273105381.1,0.1056,2.5664,11.4914,1.9032,14472691688.8,N/A,16615424000,1248722320,0,1433600000,16.2677,3.491,2.5456,154.1317,
002146.SZ,荣盛发展,2011-02-11,4.2186,4.215,4.6044,4.1713,4.5207,37177100,446735148.7,0.3021,7.1613,12.0164,2.9772,15509131214.4,N/A,17805312000,1248722320,0,1433600000,17.4327,3.741,2.7279,165.1696,
002146.SZ,荣盛发展,2011-02-14,4.5207,4.4698,4.6772,4.437,4.6336,26719525,336531202,0.1128,2.496,12.595,2.1397,15896235133.6,N/A,18249728000,1248722320,0,1433600000,17.8678,3.8344,2.796,169.2922,
