代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,2008-11-05,3.1512,3.1512,3.3057,3.1512,3.2851,954898,6020505.7,0.1339,4.2484,6.3049,0.6055,1006215562.44,N/A,2104685440,157714038,0,329888000,9.1835,1.3924,3.7212,-9.4046,
002106.SZ,莱宝高科,2008-11-06,3.2851,3.2233,3.2233,3.1152,3.1306,727508,4450491,-0.1545,-4.7022,6.1174,0.4613,958901351.04,N/A,2005719040,157714038,0,329888000,8.7517,1.3269,3.5462,-8.9624,
002106.SZ,莱宝高科,2008-11-07,3.1306,3.0946,3.1821,3.0431,3.1769,679078,4123894.8,0.0463,1.4803,6.0728,0.4306,973095614.46,N/A,2035408960,157714038,0,329888000,8.8812,1.3466,3.5987,-9.0951,
002106.SZ,莱宝高科,2008-11-10,3.1769,3.1769,3.4395,3.1769,3.3726,1896549,12236275.2,0.1957,6.1588,6.4519,1.2025,1033026948.9,N/A,2160766400,157714038,0,329888000,9.4282,1.4295,3.8203,-9.6552,
002106.SZ,莱宝高科,2008-11-11,3.3726,3.3726,3.3726,3.3726,3.3726,N/A,N/A,0,0,N/A,N/A,1033026948.9,N/A,2160766400,157714038,0,329888000,9.4282,1.4295,3.8203,-9.6552,
002106.SZ,莱宝高科,2008-11-12,3.3726,3.3469,3.4807,3.2542,3.455,1380656,8959676.8,0.0824,2.4427,6.4894,0.8754,1058261194.98,N/A,2213548480,157714038,0,329888000,9.6585,1.4644,3.9137,-9.8911,
002106.SZ,莱宝高科,2008-11-13,3.455,3.3881,3.6301,3.352,3.594,3444219,23527714,0.139,4.0238,6.8311,2.1838,1100843985.24,N/A,2302618240,157714038,0,329888000,10.0472,1.5234,4.0711,-10.2891,
002106.SZ,莱宝高科,2008-11-14,3.594,3.6043,3.8463,3.5374,3.8257,3847889,27619357.3,0.2317,6.447,7.1778,2.4398,1171815302.34,N/A,2451067840,157714038,0,329888000,10.6949,1.6216,4.3336,-10.9524,
002106.SZ,莱宝高科,2008-11-17,3.8257,3.836,3.939,3.7124,3.939,3899780,28981131.9,0.1133,2.961,7.4315,2.4727,1206512390.7,N/A,2523643200,157714038,0,329888000,11.0116,1.6696,4.4619,-11.2767,
002106.SZ,莱宝高科,2008-11-18,3.939,3.8154,3.9545,3.5477,3.5477,3584509,25845220.9,-0.3913,-9.9346,7.2103,2.2728,1086649721.82,N/A,2272928320,157714038,0,329888000,9.9176,1.5037,4.0187,-10.1564,
002106.SZ,莱宝高科,2008-11-19,3.5477,3.5013,3.8103,3.4859,3.7639,4143953,29319105,0.2163,6.0958,7.0752,2.6275,1152889617.78,N/A,2411481280,157714038,0,329888000,10.5222,1.5954,4.2636,-10.7755,
002106.SZ,莱宝高科,2008-11-20,3.7639,3.733,3.8515,3.6095,3.6558,3923732,28394148.5,-0.1081,-2.8728,7.2365,2.4879,1119769669.8,N/A,2342204800,157714038,0,329888000,10.2199,1.5496,4.1411,-10.4659,
002106.SZ,莱宝高科,2008-11-21,3.6558,3.5065,3.6404,3.3263,3.5322,5026691,33836651,-0.1236,-3.3803,6.7314,3.1872,1081918300.68,N/A,2263031680,157714038,0,329888000,9.8744,1.4972,4.0012,-10.1122,
002106.SZ,莱宝高科,2008-11-24,3.5322,3.5065,3.5631,3.3572,3.3572,3540588,23706900.2,-0.1751,-4.9563,6.6958,2.2449,1028295527.76,N/A,2150869760,157714038,0,329888000,9.385,1.423,3.8028,-9.611,
002106.SZ,莱宝高科,2008-11-25,3.3572,3.4087,3.4241,3.2387,3.2902,2208027,14219499.6,-0.0669,-1.9939,6.4399,1.4,1007792702.82,N/A,2107984320,157714038,0,329888000,9.1979,1.3946,3.727,-9.4193,
002106.SZ,莱宝高科,2008-11-26,3.2902,3.2902,3.3572,3.2748,3.3263,1458610,9416409.6,0.036,1.0955,6.4557,0.9248,1018832685.48,N/A,2131076480,157714038,0,329888000,9.2987,1.4099,3.7679,-9.5225,
002106.SZ,莱宝高科,2008-11-27,3.3263,3.5271,3.5889,3.3211,3.3211,3129123,20974200.4,-0.0051,-0.1548,6.7029,1.984,1017255545.1,N/A,2127777600,157714038,0,329888000,9.2843,1.4077,3.762,-9.5078,
002106.SZ,莱宝高科,2008-11-28,3.3211,3.2902,3.3108,3.11,3.1461,2209302,13660695.5,-0.1751,-5.2713,6.1833,1.4008,963632772.18,N/A,2015615680,157714038,0,329888000,8.7949,1.3335,3.5637,-9.0066,
002106.SZ,莱宝高科,2008-12-01,3.1461,3.1461,3.3469,3.1152,3.3469,2422795,15249478.6,0.2008,6.383,6.2942,1.5362,1025141247,N/A,2144272000,157714038,0,329888000,9.3562,1.4186,3.7912,-9.5815,
002106.SZ,莱宝高科,2008-12-02,3.3469,3.3417,3.6816,3.2851,3.6816,9186466,64039805.2,0.3347,10,6.9711,5.8248,1127655371.7,N/A,2358699200,157714038,0,329888000,10.2919,1.5605,4.1703,-10.5396,
002106.SZ,莱宝高科,2008-12-03,3.6816,3.7588,4.0008,3.6816,3.9596,9430228,70525268.1,0.278,7.5524,7.4786,5.9793,1212820952.22,N/A,2536838720,157714038,0,329888000,11.0692,1.6783,4.4853,-11.3356,
002106.SZ,莱宝高科,2008-12-04,3.9596,3.9647,4.2068,3.8875,3.9184,10030883,78435601.8,-0.0412,-1.0403,7.8194,6.3602,1200203829.18,N/A,2510447680,157714038,0,329888000,10.954,1.6609,4.4386,-11.2177,
002106.SZ,莱宝高科,2008-12-05,3.9184,3.8515,4.2891,3.8206,4.2428,8147733,64844284.2,0.3244,8.2786,7.9586,5.1661,1299563673.12,N/A,2718277120,157714038,0,329888000,11.8608,1.7984,4.8061,-12.1464,
002106.SZ,莱宝高科,2008-12-08,4.2428,4.3252,4.4333,4.2428,4.387,9268423,78015485.2,0.1442,3.3981,8.4173,5.8767,1343723603.76,N/A,2810645760,157714038,0,329888000,12.2639,1.8595,4.9694,-12.5591,
002106.SZ,莱宝高科,2008-12-09,4.387,4.4282,4.5208,4.3252,4.423,8096647,69502909.6,0.036,0.8216,8.5842,5.1338,1354763586.42,N/A,2833737920,157714038,0,329888000,12.3646,1.8747,5.0102,-12.6623,
002106.SZ,莱宝高科,2008-12-10,4.423,4.3046,4.629,4.1913,4.5208,6724211,56882023.8,0.0978,2.2119,8.4593,4.2635,1384729253.64,N/A,2896416640,157714038,0,329888000,12.6381,1.9162,5.121,-12.9424,
002106.SZ,莱宝高科,2008-12-11,4.5208,4.5054,4.5054,4.1862,4.1913,5705337,47912879,-0.3295,-7.2893,8.3979,3.6175,1283792269.32,N/A,2685288320,157714038,0,329888000,11.7169,1.7765,4.7477,-11.999,
002106.SZ,莱宝高科,2008-12-12,4.1913,4.1141,4.1862,3.8412,3.9236,4928100,38434899.4,-0.2677,-6.3882,7.7991,3.1247,1201780969.56,N/A,2513746560,157714038,0,329888000,10.9684,1.663,4.4444,-11.2325,
002106.SZ,莱宝高科,2008-12-15,3.9236,3.9442,4.042,3.8206,3.9339,3360846,25749730.4,0.0103,0.2625,7.6617,2.131,1204935250.32,N/A,2520344320,157714038,0,329888000,10.9972,1.6674,4.4561,-11.2619,
002106.SZ,莱宝高科,2008-12-16,3.9339,3.9184,4.0677,3.8,4.0626,3885165,29650879.6,0.1287,3.2723,7.6318,2.4634,1244363759.82,N/A,2602816320,157714038,0,329888000,11.357,1.722,4.6019,-11.6305,
002106.SZ,莱宝高科,2008-12-17,4.0626,4.0471,4.1656,4.0162,4.042,5197820,41253872.5,-0.0206,-0.507,7.9368,3.2957,1238055198.3,N/A,2589620800,157714038,0,329888000,11.2995,1.7132,4.5786,-11.5715,
002106.SZ,莱宝高科,2008-12-18,4.042,4.0162,4.181,3.939,4.181,4090289,32404641.2,0.139,3.4395,7.9223,2.5935,1280637988.56,N/A,2678690560,157714038,0,329888000,11.6881,1.7722,4.7361,-11.9695,
002106.SZ,莱宝高科,2008-12-19,4.181,4.2119,4.4436,4.1707,4.3612,6526155,54895514.8,0.1802,4.3103,8.4116,4.138,1335837901.86,N/A,2794151360,157714038,0,329888000,12.1919,1.8485,4.9402,-12.4854,
002106.SZ,莱宝高科,2008-12-22,4.3612,4.3715,4.5208,4.2016,4.4333,6015255,50867482,0.0721,1.6529,8.4564,3.814,1357917867.18,N/A,2840335680,157714038,0,329888000,12.3934,1.8791,5.0219,-12.6918,
002106.SZ,莱宝高科,2008-12-23,4.4333,4.4333,4.4436,3.9905,3.9905,5338196,43216953,-0.4428,-9.9884,8.0958,3.3847,1222283794.5,N/A,2556632000,157714038,0,329888000,11.1555,1.6914,4.5203,-11.4241,
002106.SZ,莱宝高科,2008-12-24,3.9905,3.8721,3.9545,3.7176,3.8978,4729715,35146718.2,-0.0927,-2.3226,7.431,2.9989,1193895267.66,N/A,2497252160,157714038,0,329888000,10.8964,1.6521,4.4153,-11.1588,
002106.SZ,莱宝高科,2008-12-25,3.8978,3.8875,3.939,3.7021,3.8566,4040237,29983795.7,-0.0412,-1.0568,7.4213,2.5617,1181278144.62,N/A,2470861120,157714038,0,329888000,10.7813,1.6347,4.3686,-11.0408,
002106.SZ,莱宝高科,2008-12-26,3.8566,3.8103,3.8978,3.7382,3.8103,2486180,18466995.1,-0.0463,-1.2016,7.4279,1.5764,1167083881.2,N/A,2441171200,157714038,0,329888000,10.6517,1.615,4.3161,-10.9082,
002106.SZ,莱宝高科,2008-12-29,3.8103,3.7485,3.7845,3.594,3.7073,2231126,15913923,-0.103,-2.7027,7.1327,1.4147,1135541073.6,N/A,2375193600,157714038,0,329888000,10.3638,1.5714,4.1995,-10.6134,
002106.SZ,莱宝高科,2008-12-30,3.7073,3.7021,3.7897,3.697,3.7227,2089034,15160090.8,0.0154,0.4167,7.257,1.3246,1140272494.74,N/A,2385090240,157714038,0,329888000,10.407,1.5779,4.217,-10.6576,
002106.SZ,莱宝高科,2008-12-31,3.7227,3.733,3.7794,3.5786,3.5837,4475643,31601488.2,-0.139,-3.7344,7.0608,2.8324,1099806936.48,N/A,2296020480,158018238,0,329888000,10.0184,1.519,4.0595,-10.2596,
002106.SZ,莱宝高科,2009-01-05,3.5837,3.6404,3.7588,3.5992,3.7485,3043560,21846671,0.1648,4.5977,7.178,1.9261,1150372772.64,N/A,2401584640,158018238,0,329888000,11.2887,1.5035,4.4585,-28.4453,
002106.SZ,莱宝高科,2009-01-06,3.7485,3.733,3.9081,3.7227,3.8978,4560125,33962007.2,0.1493,3.9835,7.4476,2.8858,1196198061.66,N/A,2497252160,158018238,0,329888000,11.7384,1.5633,4.6361,-29.5785,
002106.SZ,莱宝高科,2009-01-07,3.8978,3.9287,3.9545,3.8618,3.8978,5285298,40107046.1,0,0,7.5884,3.3447,1196198061.66,N/A,2497252160,158018238,0,329888000,11.7384,1.5633,4.6361,-29.5785,
002106.SZ,莱宝高科,2009-01-08,3.8978,3.8,3.8257,3.6919,3.7536,3869197,28294981.5,-0.1442,-3.6988,7.3129,2.4486,1151952955.02,N/A,2404883520,158018238,0,329888000,11.3042,1.5055,4.4646,-28.4844,
002106.SZ,莱宝高科,2009-01-09,3.7536,3.7124,4.1295,3.7124,4.1295,10898683,84829069.1,0.3759,10.0137,7.7834,6.892,1268249998.2,N/A,2645701760,158135910,0,329888000,12.4362,1.6563,4.9117,-31.3368,
002106.SZ,莱宝高科,2009-01-12,4.1295,4.1707,4.423,4.1604,4.2325,13236351,110016656.1,0.103,2.4938,8.3117,6.4268,1692967230.48,N/A,2711679360,205957084,0,329888000,12.7463,1.6976,5.0342,-32.1182,
002106.SZ,莱宝高科,2009-01-13,4.2325,4.1656,4.2068,3.975,3.9905,5792450,45934458.7,-0.242,-5.7178,7.9301,2.8125,1596167401,N/A,2556632000,205957084,0,329888000,12.0175,1.6005,4.7464,-30.2818,
002106.SZ,莱宝高科,2009-01-14,3.9905,3.9905,4.2582,3.9545,4.2479,5313429,42991646.2,0.2575,6.4516,8.0911,2.5799,1699145943,N/A,2721576000,205957084,0,329888000,12.7928,1.7038,5.0526,-32.2355,
002106.SZ,莱宝高科,2009-01-15,4.2479,4.181,4.3664,4.1656,4.2634,6200197,51452661.9,0.0154,0.3636,8.2986,3.0104,1705324655.52,N/A,2731472640,205957084,0,329888000,12.8394,1.71,5.0709,-32.3527,
002106.SZ,莱宝高科,2009-01-16,4.2634,4.2943,4.4179,4.2274,4.2531,6545117,55053062.1,-0.0103,-0.2415,8.4113,3.1779,1701205513.84,N/A,2724874880,205957084,0,329888000,12.8084,1.7058,5.0587,-32.2745,
002106.SZ,莱宝高科,2009-01-19,4.2531,4.2943,4.3355,4.145,4.1965,4238082,34610236.7,-0.0566,-1.3317,8.1665,2.0578,1678550234.6,N/A,2688587200,205957084,0,329888000,12.6378,1.6831,4.9913,-31.8447,
002106.SZ,莱宝高科,2009-01-20,4.1965,4.1656,4.3509,4.1347,4.3303,3424181,28220006,0.1339,3.1902,8.2414,1.6626,1732099076.44,N/A,2774358080,205957084,0,329888000,13.041,1.7368,5.1506,-32.8606,
002106.SZ,莱宝高科,2009-01-21,4.3303,4.2582,4.5208,4.2222,4.4076,6425233,54737040.6,0.0772,1.7836,8.5191,3.1197,1762992639.04,N/A,2823841280,205957084,0,329888000,13.2735,1.7678,5.2424,-33.4467,
002106.SZ,莱宝高科,2009-01-22,4.4076,4.4127,4.8452,4.387,4.7937,10351153,93472404.6,0.3862,8.7617,9.0301,5.0259,1917460452.04,N/A,3071257280,205957084,0,329888000,14.4365,1.9227,5.7017,-36.3772,
002106.SZ,莱宝高科,2009-01-23,4.7937,4.7371,4.804,4.6856,4.7731,7308582,67268683,-0.0206,-0.4296,9.2041,3.5486,1909222168.68,N/A,3058061760,205957084,0,329888000,14.3745,1.9144,5.6773,-36.2209,
002106.SZ,莱宝高科,2009-02-02,4.7731,4.7526,4.8658,4.6341,4.7886,4139441,38133843.2,0.0154,0.3236,9.2123,2.0099,1915400881.2,N/A,3067958400,205957084,0,329888000,14.421,1.9206,5.6956,-36.3381,
002106.SZ,莱宝高科,2009-02-03,4.7886,4.7731,5.0409,4.7731,4.9379,6856292,65647499,0.1493,3.1183,9.5748,3.329,1975128435.56,N/A,3163625920,205957084,0,329888000,14.8707,1.9805,5.8732,-37.4713,
002106.SZ,莱宝高科,2009-02-04,4.9379,4.9328,5.4322,4.9328,5.4322,10536189,109535622.2,0.4943,10.0104,10.3961,5.1157,2172847236.2,N/A,3480318400,205957084,0,329888000,16.3593,2.1788,6.4612,-41.2223,
002106.SZ,莱宝高科,2009-02-05,5.4322,5.7154,5.9008,5.4992,5.6536,19822656,219395734.8,0.2214,4.0758,11.0679,9.6247,2261408782.32,N/A,3622170240,205957084,0,329888000,17.0261,2.2676,6.7245,-42.9025,
002106.SZ,莱宝高科,2009-02-06,5.6536,5.7154,6.0244,5.6227,5.9935,14208373,160646425.5,0.3398,6.0109,11.3065,6.8987,2397340457.76,N/A,3839896320,205957084,0,329888000,18.0495,2.4039,7.1287,-45.4813,
002106.SZ,莱宝高科,2009-02-09,5.9935,5.9523,5.9626,5.7463,5.9008,13305363,151284992.6,-0.0927,-1.5464,11.3702,6.4603,2360268182.64,N/A,3780516480,205957084,0,329888000,17.7704,2.3667,7.0185,-44.778,
002106.SZ,莱宝高科,2009-02-10,5.9008,5.875,6.1016,5.6897,5.9214,8978679,101947744.6,0.0206,0.349,11.3544,4.3595,2368506466,N/A,3793712000,205957084,0,329888000,17.8325,2.375,7.043,-44.9343,
002106.SZ,莱宝高科,2009-02-11,5.9214,5.8235,6.1737,5.7051,5.8338,10824543,124898894.9,-0.0875,-1.4783,11.5385,5.2557,2333493761.72,N/A,3737631040,205957084,0,329888000,17.5688,2.3399,6.9389,-44.27,
002106.SZ,莱宝高科,2009-02-12,5.8338,5.7515,5.7875,5.252,5.5404,13568260,145351040.6,-0.2935,-5.0309,10.7126,6.5879,2216098223.84,N/A,3549594880,205957084,0,329888000,16.685,2.2221,6.5898,-42.0428,
002106.SZ,莱宝高科,2009-02-13,5.5404,5.4889,6.0964,5.4631,6.0964,16408583,184815174.3,0.5561,10.0372,11.2633,7.967,2438531874.56,N/A,3905873920,205957084,0,329888000,18.3597,2.4452,7.2512,-46.2628,
002106.SZ,莱宝高科,2009-02-16,6.0964,6.2406,6.4054,6.0861,6.2458,18439639,222451469.8,0.1493,2.4493,12.0638,8.9531,2498259428.92,N/A,4001541440,205957084,0,329888000,18.8094,2.5051,7.4288,-47.3959,
002106.SZ,莱宝高科,2009-02-17,6.2458,6.2767,6.2767,5.8133,5.8184,9446946,109831088.5,-0.4274,-6.8425,11.6261,4.5869,2327315049.2,N/A,3727734400,205957084,0,329888000,17.5223,2.3337,6.9205,-44.1528,
002106.SZ,莱宝高科,2009-02-18,5.8184,5.6433,5.7206,5.3807,5.3807,8462422,91000875.8,-0.4377,-7.5221,10.7535,4.1088,2152251527.8,N/A,3447329600,205957084,0,329888000,16.2043,2.1581,6.3999,-40.8316,
002106.SZ,莱宝高科,2009-02-19,5.3807,5.5609,5.6382,5.3395,5.4889,7468719,79834227.5,0.1081,2.0096,10.6891,3.6263,2195502515.44,N/A,3516606080,205957084,0,329888000,16.5299,2.2015,6.5285,-41.6521,
002106.SZ,莱宝高科,2009-02-20,5.4889,5.4992,5.8493,5.494,5.8235,7489914,82172743.8,0.3347,6.0976,10.9711,3.6366,2329374620.04,N/A,3731033280,205957084,0,329888000,17.5378,2.3357,6.9266,-44.1919,
002106.SZ,莱宝高科,2009-02-23,5.8235,5.7566,5.9729,5.5918,5.8699,6603928,74647219,0.0463,0.7958,11.3035,3.2065,2347910757.6,N/A,3760723200,205957084,0,329888000,17.6774,2.3543,6.9817,-44.5435,
002106.SZ,莱宝高科,2009-02-24,5.8699,5.8081,5.8081,5.5095,5.5301,7661772,84006929,-0.3398,-5.7895,10.9644,3.7201,2211979082.16,N/A,3542997120,205957084,0,329888000,16.654,2.218,6.5775,-41.9647,
002106.SZ,莱宝高科,2009-02-25,5.5301,5.5609,5.6073,5.149,5.4065,5563149,58086284.1,-0.1236,-2.2346,10.4413,2.7011,2162549382,N/A,3463824000,205957084,0,329888000,16.2818,2.1684,6.4305,-41.0269,
002106.SZ,莱宝高科,2009-02-26,5.4065,5.5712,5.9008,5.5043,5.6536,12613548,139831394.2,0.2472,4.5714,11.0858,6.1244,2261408782.32,N/A,3622170240,205957084,0,329888000,17.0261,2.2676,6.7245,-42.9025,
002106.SZ,莱宝高科,2009-02-27,5.6536,5.7154,6.1634,5.6639,6.0244,22972427,265410028.6,0.3707,6.5574,11.5534,11.154,2409697882.8,N/A,3859689600,205957084,0,329888000,18.1426,2.4163,7.1655,-45.7157,
002106.SZ,莱宝高科,2009-03-02,6.0244,6.0244,6.5702,5.6639,6.5599,18483101,222183778.1,0.5355,8.8889,12.0209,8.9742,2623893250.16,N/A,4202773120,205957084,0,329888000,19.7553,2.631,7.8024,-49.7794,
002106.SZ,莱宝高科,2009-03-03,6.5599,6.3076,6.7504,6.1788,6.426,19382868,245363711.9,-0.1339,-2.0408,12.6588,9.4111,2570344408.32,N/A,4117002240,205957084,0,329888000,19.3521,2.5774,7.6432,-48.7635,
002106.SZ,莱宝高科,2009-03-04,6.426,6.3848,6.8791,6.3436,6.7298,21085399,271837020.4,0.3038,4.7276,12.8922,10.2378,2691859087.88,N/A,4311636160,205957084,0,329888000,20.267,2.6992,8.0045,-51.0688,
002106.SZ,莱宝高科,2009-03-05,6.7298,6.7298,6.9821,6.4878,6.6989,16941451,221832511,-0.0309,-0.4591,13.0941,8.2257,2679501662.84,N/A,4291842880,205957084,0,329888000,20.1739,2.6868,7.9678,-50.8343,
002106.SZ,莱宝高科,2009-03-06,6.6989,6.5135,6.6422,6.2303,6.2561,12059438,149315828,-0.4428,-6.6103,12.3817,5.8553,2502378570.6,N/A,4008139200,205957084,0,329888000,18.8404,2.5092,7.4411,-47.474,
002106.SZ,莱宝高科,2009-03-09,6.2561,6.1788,6.4105,5.7412,5.8184,10747527,126644741.4,-0.4377,-6.9959,11.7836,5.2183,2327315049.2,N/A,3727734400,205957084,0,329888000,17.5223,2.3337,6.9205,-44.1528,
002106.SZ,莱宝高科,2009-03-10,5.8184,5.7566,6.0192,5.7463,6.0038,6283740,71920452,0.1854,3.1858,11.4455,3.051,2401459599.44,N/A,3846494080,205957084,0,329888000,18.0806,2.408,7.141,-45.5594,
002106.SZ,莱宝高科,2009-03-11,6.0038,6.1737,6.1891,5.7978,5.8081,7982286,91845522.7,-0.1957,-3.259,11.5062,3.8757,2323195907.52,N/A,3721136640,205957084,0,329888000,17.4913,2.3295,6.9082,-44.0747,
002106.SZ,莱宝高科,2009-03-12,5.8081,5.7154,5.7978,5.4631,5.7772,7647195,83570768,-0.0309,-0.5319,10.9283,3.713,2310838482.48,N/A,3701343360,205957084,0,329888000,17.3983,2.3171,6.8715,-43.8402,
002106.SZ,莱宝高科,2009-03-13,5.7772,5.7875,5.8287,5.5764,5.6382,5639425,62407635.6,-0.139,-2.4064,11.0663,2.7382,2255230069.8,N/A,3612273600,205957084,0,329888000,16.9796,2.2614,6.7061,-42.7852,
002106.SZ,莱宝高科,2009-03-16,5.6382,5.6382,5.7669,5.5609,5.736,3814050,42123874,0.0978,1.7352,11.0444,1.8519,2294361915.76,N/A,3674952320,205957084,0,329888000,17.2742,2.3006,6.8225,-43.5276,
002106.SZ,莱宝高科,2009-03-17,5.736,5.7515,6.117,5.7154,6.081,7573436,87594107.9,0.345,6.0144,11.566,3.6772,2432353162.04,N/A,3895977280,205957084,0,329888000,18.3132,2.439,7.2328,-46.1455,
002106.SZ,莱宝高科,2009-03-18,6.081,6.0964,6.3539,6.081,6.1685,7907954,95558516.7,0.0875,1.4395,12.0838,3.8396,2467365866.32,N/A,3952058240,205957084,0,329888000,18.5768,2.4741,7.3369,-46.8098,
002106.SZ,莱宝高科,2009-03-19,6.1685,6.1428,6.3436,6.1273,6.2715,5992676,72651891.6,0.103,1.6694,12.1234,2.9097,2508557283.12,N/A,4018035840,205957084,0,329888000,18.8869,2.5154,7.4594,-47.5913,
002106.SZ,莱宝高科,2009-03-20,6.2715,6.2818,6.3076,5.9677,6.0759,8650061,102218866,-0.1957,-3.1199,11.8171,4.1999,2430293591.2,N/A,3892678400,205957084,0,329888000,18.2977,2.4369,7.2267,-46.1065,
002106.SZ,莱宝高科,2009-03-23,6.0759,6.0501,6.2252,5.9883,6.1325,6633459,78800389.5,0.0566,0.9322,11.8792,3.2208,2452948870.44,N/A,3928966080,205957084,0,329888000,18.4682,2.4596,7.2941,-46.5363,
002106.SZ,莱宝高科,2009-03-24,6.1325,6.1891,6.4878,6.1685,6.3796,8518770,105183429.3,0.2472,4.0302,12.3473,4.1362,2551808270.76,N/A,4087312320,205957084,0,329888000,19.2125,2.5588,7.588,-48.4118,
002106.SZ,莱宝高科,2009-03-25,6.3796,6.323,6.4981,6.2973,6.3179,7311352,90935325,-0.0618,-0.9685,12.4376,3.5499,2527093420.68,N/A,4047725760,205957084,0,329888000,19.0265,2.534,7.5146,-47.9429,
002106.SZ,莱宝高科,2009-03-26,6.3179,6.3333,6.4208,6.0759,6.3745,7258620,87885043,0.0566,0.8965,12.1077,3.5243,2549748699.92,N/A,4084013440,205957084,0,329888000,19.197,2.5567,7.5819,-48.3727,
002106.SZ,莱宝高科,2009-03-27,6.3745,6.3951,6.5084,6.2561,6.2767,8075327,100120315.7,-0.0978,-1.5347,12.3983,3.9209,2510616853.96,N/A,4021334720,205957084,0,329888000,18.9024,2.5175,7.4656,-47.6303,
002106.SZ,莱宝高科,2009-03-30,6.2767,6.287,6.4517,6.1325,6.3899,7663143,93899886.8,0.1133,1.8048,12.2534,3.7207,2555927412.44,N/A,4093910080,205957084,0,329888000,19.2435,2.5629,7.6003,-48.4899,
002106.SZ,莱宝高科,2009-03-31,6.3899,6.2303,6.4414,6.1582,6.4311,7242365,88257636.2,0.0412,0.6446,12.1863,3.5164,2572403979.16,N/A,4120301120,205957084,0,329888000,19.3676,2.5794,7.6493,-48.8025,
002106.SZ,莱宝高科,2009-04-01,6.4311,6.4826,6.7349,6.4826,6.6474,7941635,101811441.8,0.2163,3.3627,12.82,3.856,2658905954.44,N/A,4258854080,205957084,0,329888000,20.0189,2.6662,7.9065,-50.4436,
002106.SZ,莱宝高科,2009-04-02,6.6474,6.6628,6.9254,6.5805,6.7607,9984172,132411947.2,0.1133,1.7041,13.2622,4.8477,2704216512.92,N/A,4331429440,205957084,0,329888000,20.36,2.7116,8.0412,-51.3032,
002106.SZ,莱宝高科,2009-04-03,6.7607,6.8482,6.8997,6.6062,6.7761,8272331,108485905.2,0.0154,0.2285,13.1143,4.0165,2710395225.44,N/A,4341326080,205957084,0,329888000,20.4065,2.7178,8.0596,-51.4204,
002106.SZ,莱宝高科,2009-04-07,6.7761,6.8225,6.8997,6.5753,6.6319,5022122,65287001.2,-0.1442,-2.1277,12.9999,2.4384,2652727241.92,N/A,4248957440,205957084,0,329888000,19.9724,2.66,7.8881,-50.3264,
002106.SZ,莱宝高科,2009-04-08,6.6319,6.6319,6.7967,6.4002,6.5444,7487667,96203888.1,-0.0875,-1.3199,12.8483,3.6355,2617714537.64,N/A,4192876480,205957084,0,329888000,19.7087,2.6249,7.784,-49.6621,
002106.SZ,莱宝高科,2009-04-09,6.5444,6.5187,6.5805,6.2818,6.4878,4566207,56988831.8,-0.0566,-0.8655,12.4806,2.2171,2595059258.4,N/A,4156588800,205957084,0,329888000,19.5382,2.6021,7.7167,-49.2323,
002106.SZ,莱宝高科,2009-04-10,6.4878,6.5393,6.7813,6.4878,6.7504,6594103,85649147.5,0.2626,4.0476,12.9887,3.2017,2700097371.24,N/A,4324831680,205957084,0,329888000,20.329,2.7075,8.029,-51.2251,
002106.SZ,莱宝高科,2009-04-13,6.7504,6.8431,6.9769,6.7607,6.8431,8523523,113925210.7,0.0927,1.373,13.366,4.1385,2737169646.36,N/A,4384211520,205957084,0,329888000,20.6081,2.7446,8.1392,-51.9284,
002106.SZ,莱宝高科,2009-04-14,6.8431,6.9254,7.2035,6.771,7.1468,10737089,145796393.6,0.3038,4.4394,13.5788,5.2133,2858684325.92,N/A,4578845440,205957084,0,329888000,21.523,2.8665,8.5006,-54.2337,
002106.SZ,莱宝高科,2009-04-15,7.1468,7.1571,7.4455,6.9615,7.4455,11428387,160318447.6,0.2986,4.1787,14.0281,5.5489,2978139434.64,N/A,4770180480,205957084,0,329888000,22.4224,2.9863,8.8558,-56.5,
002106.SZ,莱宝高科,2009-04-16,7.4455,7.5382,7.7184,7.3116,7.358,12725141,185452434.4,-0.0875,-1.1757,14.5737,6.1785,2943126730.36,N/A,4714099520,205957084,0,329888000,22.1588,2.9512,8.7517,-55.8357,
002106.SZ,莱宝高科,2009-04-17,7.358,7.3631,7.4146,6.9718,7.1005,7793882,108714085.4,-0.2575,-3.499,13.9486,3.7842,2840148188.36,N/A,4549155520,205957084,0,329888000,21.3834,2.8479,8.4454,-53.882,
002106.SZ,莱宝高科,2009-04-20,7.1005,7.0542,7.4094,7.0078,7.2756,5789575,82199155.4,0.1751,2.4656,14.1978,2.8111,2910173596.92,N/A,4661317440,205957084,0,329888000,21.9107,2.9181,8.6537,-55.2105,
002106.SZ,莱宝高科,2009-04-21,7.2756,7.2756,7.2756,7.2756,7.2756,N/A,N/A,0,0,N/A,N/A,2910173596.92,N/A,4661317440,205957084,0,329888000,21.9107,2.9181,8.6537,-55.2105,
