代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2013-09-12,2.9281,2.9183,3.0007,2.915,3.0007,4026822,36354706.4,0.0725,2.4775,9.0281,9.1519,400400000,N/A,1601600000,44000000,0,176000000,41.6156,3.2325,4.1225,15.4823,
002654.SZ,万润科技,2013-09-13,3.0007,3.093,3.1656,2.9578,3.0073,6358558,58607187.8,0.0066,0.2198,9.2171,14.4513,401280000,N/A,1605120000,44000000,0,176000000,41.7071,3.2396,4.1315,15.5163,
002654.SZ,万润科技,2013-09-16,3.0073,2.9545,2.9644,2.8985,2.9545,2449853,21815022.7,-0.0528,-1.7544,8.9046,5.5678,394240000,N/A,1576960000,44000000,0,176000000,40.9754,3.1827,4.059,15.2441,
002654.SZ,万润科技,2013-09-17,2.9545,2.9545,2.9545,2.8787,2.8787,1471361,12979578.3,-0.0758,-2.567,8.8215,3.344,384120000,N/A,1536480000,44000000,0,176000000,39.9236,3.101,3.9548,14.8528,
002654.SZ,万润科技,2013-09-18,2.8787,2.8754,2.9314,2.8754,2.9248,792301,6979043.6,0.0462,1.6037,8.8086,1.8007,390280000,N/A,1561120000,44000000,0,176000000,40.5638,3.1508,4.0183,15.091,
002654.SZ,万润科技,2013-09-23,2.9248,2.8853,2.9776,2.8853,2.9677,1279665,11429909.6,0.0429,1.4656,8.932,2.9083,396000000,N/A,1584000000,44000000,0,176000000,41.1583,3.1969,4.0772,15.3121,
002654.SZ,万润科技,2013-09-24,2.9677,2.9743,3.0172,2.9644,2.9908,1809599,16381010.4,0.0231,0.7778,9.0523,4.1127,399080000,N/A,1596320000,44000000,0,176000000,41.4784,3.2218,4.1089,15.4312,
002654.SZ,万润科技,2013-09-25,2.9908,2.9941,2.9941,2.9413,2.9512,1267115,11389356.2,-0.0396,-1.323,8.9884,2.8798,393800000,N/A,1575200000,44000000,0,176000000,40.9296,3.1792,4.0545,15.2271,
002654.SZ,万润科技,2013-09-26,2.9512,2.9281,3.0139,2.8853,2.9842,1687564,15232357.9,0.033,1.1173,9.0262,3.8354,398200000,N/A,1592800000,44000000,0,176000000,41.387,3.2147,4.0998,15.3972,
002654.SZ,万润科技,2013-09-27,2.9842,2.9842,3.0502,2.9611,3.0238,2924618,26713398.8,0.0396,1.326,9.134,6.6469,403480000,N/A,1613920000,44000000,0,176000000,41.9357,3.2573,4.1542,15.6014,
002654.SZ,万润科技,2013-09-30,3.0238,3.0436,3.0567,2.9677,2.9842,1741146,15796274.3,-0.0396,-1.3086,9.0723,3.9572,398200000,N/A,1592800000,44000000,0,176000000,41.387,3.2147,4.0998,15.3972,
002654.SZ,万润科技,2013-10-08,2.9842,2.9809,3.0271,2.9611,3.0139,1918406,17403227.9,0.0297,0.9945,9.0717,4.36,402160000,N/A,1608640000,44000000,0,176000000,41.7985,3.2467,4.1406,15.5503,
002654.SZ,万润科技,2013-10-09,3.0139,3.0106,3.0765,2.9908,3.0765,3095264,28576800.4,0.0627,2.0788,9.2324,7.0347,410520000,N/A,1642080000,44000000,0,176000000,42.6674,3.3142,4.2266,15.8736,
002654.SZ,万润科技,2013-10-10,3.0765,3.0633,3.0798,3.004,3.0106,2761119,25392433.1,-0.0659,-2.1436,9.1964,6.2753,401720000,N/A,1606880000,44000000,0,176000000,41.7528,3.2431,4.136,15.5333,
002654.SZ,万润科技,2013-10-11,3.0106,3.0139,3.0436,3.0007,3.0304,1987290,18199077.1,0.0198,0.6572,9.1577,4.5166,404360000,N/A,1617440000,44000000,0,176000000,42.0272,3.2644,4.1632,15.6354,
002654.SZ,万润科技,2013-10-14,3.0304,3.0337,3.0897,3.0238,3.0864,3453664,32091244.9,0.0561,1.8498,9.2919,7.8492,411840000,N/A,1647360000,44000000,0,176000000,42.8046,3.3248,4.2402,15.9246,
002654.SZ,万润科技,2013-10-15,3.0864,3.0897,3.0963,3.0238,3.0436,2191768,20217726.8,-0.0429,-1.3889,9.2244,4.9813,406120000,N/A,1624480000,44000000,0,176000000,42.2101,3.2786,4.1813,15.7035,
002654.SZ,万润科技,2013-10-16,3.0436,3.0436,3.06,2.9413,2.9512,1953511,17659083,-0.0923,-3.0336,9.0397,4.4398,393800000,N/A,1575200000,44000000,0,176000000,40.9296,3.1792,4.0545,15.2271,
002654.SZ,万润科技,2013-10-17,2.9512,2.9611,3.0403,2.9611,2.9908,1725739,15680446.7,0.0396,1.3408,9.0862,3.9221,399080000,N/A,1596320000,44000000,0,176000000,41.4784,3.2218,4.1089,15.4312,
002654.SZ,万润科技,2013-10-18,2.9908,2.9941,3.0798,2.9941,3.0699,2768282,25607378.5,0.0791,2.6461,9.2503,6.2915,409640000,N/A,1638560000,44000000,0,176000000,42.576,3.3071,4.2176,15.8396,
002654.SZ,万润科技,2013-10-21,3.0699,3.0996,3.1952,3.0765,3.182,5885693,56124850.2,0.1121,3.652,9.5358,13.3766,424600000,N/A,1698400000,44000000,0,176000000,44.1308,3.4278,4.3716,16.418,
002654.SZ,万润科技,2013-10-22,3.182,3.1853,3.3271,3.1656,3.2183,7048129,69575921.9,0.0363,1.1399,9.8715,16.0185,429440000,N/A,1717760000,44000000,0,176000000,44.6339,3.4669,4.4214,16.6052,
002654.SZ,万润科技,2013-10-23,3.2183,3.2183,3.2447,3.0567,3.0864,3345416,31775514.1,-0.1319,-4.0984,9.4982,7.6032,411840000,N/A,1647360000,44000000,0,176000000,42.8046,3.3248,4.2402,15.9246,
002654.SZ,万润科技,2013-10-24,3.0864,3.0864,3.3799,3.0534,3.337,7916031,78736413,0.2506,8.1197,9.9465,17.991,445280000,N/A,1781120000,44000000,0,176000000,46.2802,3.5948,4.5845,17.2177,
002654.SZ,万润科技,2013-10-25,3.337,3.3074,3.6668,3.2645,3.6107,14592698,155141072.3,0.2737,8.2016,10.6314,33.1652,481800000,N/A,1927200000,44000000,0,176000000,50.0759,3.8896,4.9605,18.6298,
002654.SZ,万润科技,2013-10-28,3.6107,3.5382,3.7921,3.4228,3.7855,9093405,98216408.2,0.1748,4.8402,10.8008,20.6668,505120000,N/A,2020480000,44000000,0,176000000,52.4997,4.0779,5.2006,19.5315,
002654.SZ,万润科技,2013-10-29,3.7855,3.6932,3.8415,3.4557,3.6173,9507000,105716072.9,-0.1682,-4.4425,11.1198,21.6068,482680000,N/A,1930720000,44000000,0,176000000,50.1674,3.8967,4.9696,18.6638,
002654.SZ,万润科技,2013-10-30,3.6173,3.6404,3.7261,3.4063,3.5613,7669808,81950114,-0.0561,-1.5497,10.6848,17.4314,475200000,N/A,1900800000,44000000,0,176000000,49.39,3.8363,4.8926,18.3746,
002654.SZ,万润科技,2013-10-31,3.5613,3.5019,3.5514,3.3304,3.3535,6538050,68457776.6,-0.2077,-5.8333,10.4707,14.8592,447480000,N/A,1789920000,44000000,0,176000000,46.5089,3.6125,4.6072,17.3027,
002654.SZ,万润科技,2013-11-01,3.3535,3.337,3.337,3.0732,3.1227,5568042,53387351.6,-0.2308,-6.883,9.5882,12.6546,416680000,N/A,1666720000,44000000,0,176000000,43.3077,3.3639,4.2901,16.1118,
002654.SZ,万润科技,2013-11-04,3.1227,3.1029,3.182,3.0963,3.1326,2760450,26313758.2,0.0099,0.3168,9.5324,6.2737,418000000,N/A,1672000000,44000000,0,176000000,43.4449,3.3745,4.3037,16.1628,
002654.SZ,万润科技,2013-11-05,3.1326,3.1227,3.248,2.9908,3.248,5183572,49330875.4,0.1154,3.6842,9.5168,11.7808,433400000,N/A,1733600000,44000000,0,176000000,45.0455,3.4989,4.4622,16.7583,
002654.SZ,万润科技,2013-11-06,3.248,3.1952,3.3205,3.1656,3.182,5487914,53991890.3,-0.0659,-2.0305,9.8383,12.4725,424600000,N/A,1698400000,44000000,0,176000000,44.1308,3.4278,4.3716,16.418,
002654.SZ,万润科技,2013-11-07,3.182,3.1359,3.1985,3.0831,3.1293,3059895,29165500.9,-0.0528,-1.658,9.5315,6.9543,417560000,N/A,1670240000,44000000,0,176000000,43.3991,3.371,4.2991,16.1458,
002654.SZ,万润科技,2013-11-08,3.1293,3.1062,3.159,2.9743,2.9776,2926076,27006589,-0.1517,-4.8472,9.2296,6.6502,397320000,N/A,1589280000,44000000,0,176000000,41.2955,3.2076,4.0907,15.3632,
002654.SZ,万润科技,2013-11-11,2.9776,2.9611,3.0666,2.8688,3.0337,2726050,24526161.2,0.0561,1.8826,8.997,4.394,570768000,N/A,1619200000,62040000,0,176000000,42.0729,3.268,4.1678,15.6524,
002654.SZ,万润科技,2013-11-12,3.0337,3.0205,3.0864,3.0007,3.0633,1945371,18015964.1,0.0297,0.9783,9.2609,3.1357,576351600,N/A,1635040000,62040000,0,176000000,42.4845,3.3,4.2085,15.8055,
002654.SZ,万润科技,2013-11-13,3.0633,3.0436,3.1293,3.0271,3.0567,2265316,21098284.4,-0.0066,-0.2153,9.3136,3.6514,575110800,N/A,1631520000,62040000,0,176000000,42.3931,3.2928,4.1995,15.7715,
002654.SZ,万润科技,2013-11-14,3.0567,3.0666,3.1095,2.9908,3.1062,1785187,16622991.6,0.0495,1.6181,9.3116,2.8775,584416800,N/A,1657920000,62040000,0,176000000,43.079,3.3461,4.2674,16.0267,
002654.SZ,万润科技,2013-11-15,3.1062,3.0996,3.215,3.0996,3.1788,3056049,29403483.3,0.0725,2.3355,9.6214,4.9259,598065600,N/A,1696640000,62040000,0,176000000,44.0851,3.4243,4.3671,16.401,
002654.SZ,万润科技,2013-11-18,3.1788,3.1788,3.2414,3.1359,3.2381,3135909,30414839.5,0.0594,1.8672,9.6989,5.0547,609232800,N/A,1728320000,62040000,0,176000000,44.9083,3.4882,4.4486,16.7072,
002654.SZ,万润科技,2013-11-19,3.2381,3.2447,3.3568,3.1853,3.3008,6495585,64440430.3,0.0627,1.9348,9.9207,10.47,621020400,N/A,1761760000,62040000,0,176000000,45.7772,3.5557,4.5347,17.0305,
002654.SZ,万润科技,2013-11-20,3.3008,3.281,3.3172,3.2612,3.2909,4050629,40373249.1,-0.0099,-0.2997,9.9672,6.5291,619159200,N/A,1756480000,62040000,0,176000000,45.64,3.5451,4.5211,16.9795,
002654.SZ,万润科技,2013-11-21,3.2909,3.2909,3.3107,3.1853,3.2414,3385152,33395106.1,-0.0495,-1.503,9.8652,5.4564,609853200,N/A,1730080000,62040000,0,176000000,44.954,3.4918,4.4532,16.7243,
002654.SZ,万润科技,2013-11-22,3.2414,3.2183,3.3733,3.2084,3.3436,5987818,60161133.4,0.1022,3.1536,10.0473,9.6515,629085600,N/A,1784640000,62040000,0,176000000,46.3717,3.6019,4.5936,17.2517,
002654.SZ,万润科技,2013-11-25,3.3436,3.3304,3.37,3.2711,3.281,2623052,26373320.9,-0.0627,-1.8738,10.0544,4.228,617298000,N/A,1751200000,62040000,0,176000000,45.5028,3.5344,4.5075,16.9284,
002654.SZ,万润科技,2013-11-26,3.281,3.2678,3.3172,3.2414,3.2942,2078152,20689086.4,0.0132,0.402,9.9555,3.3497,619779600,N/A,1758240000,62040000,0,176000000,45.6857,3.5486,4.5256,16.9965,
002654.SZ,万润科技,2013-11-27,3.2942,3.2777,3.3733,3.2744,3.3601,3394748,34305707.6,0.0659,2.002,10.1055,5.4719,632187600,N/A,1793440000,62040000,0,176000000,46.6003,3.6196,4.6162,17.3367,
002654.SZ,万润科技,2013-11-28,3.3601,3.37,3.3865,3.3205,3.337,4015552,40790143.4,-0.0231,-0.6869,10.158,6.4725,627844800,N/A,1781120000,62040000,0,176000000,46.2802,3.5948,4.5845,17.2177,
002654.SZ,万润科技,2013-11-29,3.337,3.3337,3.4425,3.3074,3.4129,4648951,47934606,0.0758,2.2727,10.3108,7.4935,642114000,N/A,1821600000,62040000,0,176000000,47.332,3.6765,4.6887,17.609,
002654.SZ,万润科技,2013-12-02,3.4129,3.3008,3.337,3.0732,3.0765,4567757,44174659.9,-0.3363,-9.8551,9.671,7.3626,578833200,N/A,1642080000,62040000,0,176000000,42.6674,3.3142,4.2266,15.8736,
002654.SZ,万润科技,2013-12-03,3.0765,3.037,3.1623,3.0007,3.1425,2267643,21183145.2,0.0659,2.1436,9.3415,3.6551,591241200,N/A,1677280000,62040000,0,176000000,43.5821,3.3852,4.3173,16.2139,
002654.SZ,万润科技,2013-12-04,3.1425,3.159,3.2282,3.1095,3.159,2295329,22185171.8,0.0165,0.5247,9.6654,3.6998,594343200,N/A,1686080000,62040000,0,176000000,43.8107,3.403,4.3399,16.2989,
002654.SZ,万润科技,2013-12-05,3.159,3.215,3.4623,3.2084,3.3535,5291701,53672231.1,0.1946,6.1587,10.1427,8.5295,630946800,N/A,1789920000,62040000,0,176000000,46.5089,3.6125,4.6072,17.3027,
002654.SZ,万润科技,2013-12-06,3.3535,3.3469,3.4393,3.2381,3.3898,4426354,44985127.2,0.0363,1.0816,10.163,7.1347,637771200,N/A,1809280000,62040000,0,176000000,47.0119,3.6516,4.657,17.4899,
002654.SZ,万润科技,2013-12-09,3.3898,3.3898,3.4887,3.3634,3.4327,4314352,44932005.1,0.0429,1.2646,10.4145,6.9541,645836400,N/A,1832160000,62040000,0,176000000,47.6064,3.6978,4.7159,17.711,
002654.SZ,万润科技,2013-12-10,3.4327,3.4458,3.4458,3.3865,3.4063,2547468,26326403.8,-0.0264,-0.7685,10.3343,4.1062,640873200,N/A,1818080000,62040000,0,176000000,47.2406,3.6694,4.6797,17.5749,
002654.SZ,万润科技,2013-12-11,3.4063,3.3832,3.3832,3.2843,3.3205,2228187,22496470.3,-0.0857,-2.5169,10.0963,3.5915,624742800,N/A,1772320000,62040000,0,176000000,46.0516,3.577,4.5619,17.1326,
002654.SZ,万润科技,2013-12-12,3.3205,3.3139,3.3568,3.3041,3.3271,1590883,16095512.7,0.0066,0.1986,10.1173,2.5643,625983600,N/A,1775840000,62040000,0,176000000,46.143,3.5841,4.5709,17.1666,
002654.SZ,万润科技,2013-12-13,3.3271,3.3238,3.3403,3.2414,3.3271,1517246,15237384.2,0,0,10.0428,2.4456,625983600,N/A,1775840000,62040000,0,176000000,46.143,3.5841,4.5709,17.1666,
002654.SZ,万润科技,2013-12-16,3.3271,3.3436,3.4129,3.3107,3.3931,3365733,34486682.7,0.0659,1.9822,10.2464,5.4251,638391600,N/A,1811040000,62040000,0,176000000,47.0577,3.6552,4.6615,17.5069,
002654.SZ,万润科技,2013-12-17,3.3931,3.3997,3.4162,3.281,3.3205,2066958,20934772.8,-0.0725,-2.138,10.1283,3.3317,624742800,N/A,1772320000,62040000,0,176000000,46.0516,3.577,4.5619,17.1326,
002654.SZ,万润科技,2013-12-18,3.3205,3.2909,3.6173,3.281,3.5744,9277857,98559664.1,0.2539,7.6465,10.6231,14.9546,672513600,N/A,1907840000,62040000,0,176000000,49.5729,3.8505,4.9107,18.4426,
002654.SZ,万润科技,2013-12-19,3.5744,3.5217,3.5349,3.4393,3.459,6568803,69638179.6,-0.1154,-3.2288,10.6013,10.588,650799600,N/A,1846240000,62040000,0,176000000,47.9723,3.7262,4.7521,17.8472,
002654.SZ,万润科技,2013-12-20,3.459,3.4162,3.5481,3.3898,3.403,4936872,52086443.5,-0.0561,-1.6206,10.5505,7.9576,640252800,N/A,1816320000,62040000,0,176000000,47.1949,3.6658,4.6751,17.5579,
002654.SZ,万润科技,2013-12-23,3.403,3.3271,3.3601,3.0996,3.2051,4371941,42649657.5,-0.1978,-5.814,9.7553,7.047,603028800,N/A,1710720000,62040000,0,176000000,44.451,3.4527,4.4033,16.5371,
002654.SZ,万润科技,2013-12-24,3.2051,3.2018,3.2744,3.1458,3.215,2557145,25003718.5,0.0099,0.3086,9.778,4.1218,604890000,N/A,1716000000,62040000,0,176000000,44.5882,3.4634,4.4169,16.5882,
002654.SZ,万润科技,2013-12-25,3.215,3.215,3.3238,3.1919,3.3074,3347171,33141580.3,0.0923,2.8718,9.9014,5.3952,622261200,N/A,1765280000,62040000,0,176000000,45.8686,3.5628,4.5438,17.0645,
002654.SZ,万润科技,2013-12-26,3.3074,3.2975,3.3568,3.2777,3.281,3007108,30232199.2,-0.0264,-0.7976,10.0536,4.847,617298000,N/A,1751200000,62040000,0,176000000,45.5028,3.5344,4.5075,16.9284,
002654.SZ,万润科技,2013-12-27,3.281,3.2645,3.4788,3.2315,3.4458,5553085,57319765.7,0.1649,5.0251,10.3221,8.9508,648318000,N/A,1839200000,62040000,0,176000000,47.7894,3.712,4.734,17.7791,
002654.SZ,万润科技,2013-12-30,3.4458,3.4755,3.6107,3.4327,3.5349,6506310,69943374.2,0.089,2.5837,10.7501,10.4873,665068800,N/A,1886720000,62040000,0,176000000,49.0241,3.8079,4.8563,18.2385,
002654.SZ,万润科技,2013-12-31,3.5349,3.5316,3.6767,3.4393,3.5382,6892918,74621669.5,0.0033,0.0933,10.8258,11.1104,665689200,N/A,1888480000,62040000,0,176000000,49.0698,3.8115,4.8609,18.2555,
002654.SZ,万润科技,2014-01-02,3.5382,3.5052,3.7261,3.4953,3.6602,6895477,76343951.6,0.122,3.4483,11.0716,11.1146,688644000,N/A,1953600000,62040000,0,176000000,43.9513,3.6782,4.4768,-49.9771,
002654.SZ,万润科技,2014-01-03,3.6602,3.6602,3.7591,3.5744,3.5843,8267055,91699039.4,-0.0758,-2.0721,11.0921,13.3254,674374800,N/A,1913120000,62040000,0,176000000,43.0406,3.602,4.384,-48.9416,
002654.SZ,万润科技,2014-01-06,3.5843,3.5448,3.7987,3.5448,3.5843,7020608,78065082.7,0,0,11.1194,11.3163,674374800,N/A,1913120000,62040000,0,176000000,43.0406,3.602,4.384,-48.9416,
002654.SZ,万润科技,2014-01-07,3.5843,3.4953,3.7261,3.4755,3.7261,6460512,71226648.2,0.1418,3.9558,11.0249,10.4135,701052000,N/A,1988800000,62040000,0,176000000,44.7432,3.7445,4.5574,-50.8776,
002654.SZ,万润科技,2014-01-08,3.7261,3.7591,4.0493,3.6965,3.8679,14765129,173756204.7,0.1418,3.8053,11.768,23.7994,727729200,N/A,2064480000,62040000,0,176000000,46.4458,3.887,4.7309,-52.8137,
002654.SZ,万润科技,2014-01-09,3.8679,3.8679,3.8943,3.6272,3.6305,9665358,109980851.5,-0.2374,-6.1381,11.3789,15.5792,683060400,N/A,1937760000,62040000,0,176000000,43.5949,3.6484,4.4405,-49.5719,
002654.SZ,万润科技,2014-01-10,3.6305,3.5843,3.6239,3.4656,3.4722,4805014,51542221.3,-0.1583,-4.3597,10.7268,7.745,653281200,N/A,1853280000,62040000,0,176000000,41.6943,3.4894,4.2469,-47.4107,
002654.SZ,万润科技,2014-01-13,3.4722,3.4524,3.5942,3.4294,3.5613,4194149,44850337,0.089,2.5641,10.6935,6.7604,670032000,N/A,1900800000,62040000,0,176000000,42.7634,3.5788,4.3558,-48.6264,
002654.SZ,万润科技,2014-01-14,3.5613,3.5283,3.7426,3.5283,3.736,5726458,63844323.5,0.1748,4.9074,11.149,9.2303,702913200,N/A,1994080000,62040000,0,176000000,44.862,3.7545,4.5695,-51.0127,
002654.SZ,万润科技,2014-01-15,3.736,3.7261,3.9108,3.6866,3.8382,7577839,88305349.1,0.1022,2.7361,11.6531,12.2144,722145600,N/A,2048640000,62040000,0,176000000,46.0894,3.8572,4.6946,-52.4084,
002654.SZ,万润科技,2014-01-16,3.8382,3.8086,4.0427,3.8086,3.8679,7984084,94968190.5,0.0297,0.7732,11.8947,12.8693,727729200,N/A,2064480000,62040000,0,176000000,46.4458,3.887,4.7309,-52.8137,
002654.SZ,万润科技,2014-01-17,3.8679,3.8316,4.1119,3.7954,4.0097,8944973,108036074.6,0.1418,3.6658,12.0779,14.4181,754406400,N/A,2140160000,62040000,0,176000000,48.1484,4.0295,4.9043,-54.7497,
002654.SZ,万润科技,2014-01-20,4.0097,3.98,4.0625,3.8251,3.9306,6015772,71880543.3,-0.0791,-1.9737,11.9487,9.6966,739516800,N/A,2097920000,62040000,0,176000000,47.1981,3.95,4.8075,-53.6691,
002654.SZ,万润科技,2014-01-21,3.9306,3.8745,4.323,3.8613,4.2801,10064804,126122051.8,0.3495,8.8926,12.531,16.2231,805279200,N/A,2284480000,62040000,0,176000000,51.3953,4.3012,5.235,-58.4417,
002654.SZ,万润科技,2014-01-22,4.2801,4.2207,4.3889,4.1383,4.2702,9548517,122577494,-0.0099,-0.2311,12.8373,15.3909,803418000,N/A,2279200000,62040000,0,176000000,51.2765,4.2913,5.2229,-58.3066,
002654.SZ,万润科技,2014-01-23,4.2702,4.2438,4.4351,4.2043,4.2273,7870072,102625706.6,-0.0429,-1.0039,13.04,12.6855,795352800,N/A,2256320000,62040000,0,176000000,50.7617,4.2482,5.1705,-57.7213,
002654.SZ,万润科技,2014-01-24,4.2273,4.2306,4.2801,4.168,4.2043,6299699,80620390.7,-0.0231,-0.546,12.7975,10.1543,791010000,N/A,2244000000,62040000,0,176000000,50.4846,4.225,5.1422,-57.4061,
002654.SZ,万润科技,2014-01-27,4.2043,4.1581,4.3263,4.0592,4.2933,6397643,81721161.8,0.089,2.1176,12.7736,10.3121,807760800,N/A,2291520000,62040000,0,176000000,51.5536,4.3145,5.2511,-58.6218,
002654.SZ,万润科技,2014-01-28,4.2933,4.2834,4.3197,4.1053,4.1416,4609924,58352646.4,-0.1517,-3.533,12.658,7.4306,779222400,N/A,2210560000,62040000,0,176000000,49.7322,4.162,5.0656,-56.5507,
002654.SZ,万润科技,2014-01-29,4.1416,4.1218,4.224,4.0724,4.1548,3407771,42906892.9,0.0132,0.3185,12.5909,5.4929,781704000,N/A,2217600000,62040000,0,176000000,49.8906,4.1753,5.0817,-56.7308,
002654.SZ,万润科技,2014-01-30,4.1548,4.1548,4.2603,4.046,4.0526,3754076,47349425,-0.1022,-2.4603,12.6128,6.0511,762471600,N/A,2163040000,62040000,0,176000000,48.6632,4.0726,4.9567,-55.335,
002654.SZ,万润科技,2014-02-07,4.0526,3.9701,4.2438,3.9635,4.2372,4065014,51072810.3,0.1847,4.5566,12.564,6.5522,797214000,N/A,2261600000,62040000,0,176000000,50.8805,4.2581,5.1826,-57.8564,
002654.SZ,万润科技,2014-02-10,4.2372,4.2405,4.4021,4.1944,4.3494,6920903,90364984.1,0.1121,2.6459,13.0568,11.1555,818307600,N/A,2321440000,62040000,0,176000000,52.2268,4.3708,5.3197,-59.3872,
002654.SZ,万润科技,2014-02-11,4.3494,4.3098,4.379,4.1977,4.2076,5931352,76728139.8,-0.1418,-3.26,12.936,9.5605,791630400,N/A,2245760000,62040000,0,176000000,50.5242,4.2283,5.1463,-57.4512,
002654.SZ,万润科技,2014-02-12,4.2076,4.2273,4.4021,4.1251,4.4021,5999215,77420751.6,0.1946,4.6238,12.9051,9.6699,828234000,N/A,2349600000,62040000,0,176000000,52.8603,4.4238,5.3842,-60.1076,
002654.SZ,万润科技,2014-02-13,4.4021,4.4186,4.4351,4.224,4.2405,5117090,67413803.1,-0.1616,-3.6704,13.1742,8.248,797834400,N/A,2263360000,62040000,0,176000000,50.9201,4.2615,5.1866,-57.9014,
002654.SZ,万润科技,2014-02-14,4.2405,4.2076,4.3032,4.1878,4.2207,4029869,51753903.2,-0.0198,-0.4666,12.8426,6.4956,794112000,N/A,2252800000,62040000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-02-17,4.2207,4.201,4.3263,4.201,4.3263,4510589,58559061.6,0.1055,2.5,12.9826,7.2705,813964800,N/A,2309120000,62040000,0,176000000,51.9496,4.3476,5.2915,-59.072,
002654.SZ,万润科技,2014-02-18,4.3263,4.2999,4.6,4.29,4.5538,9386750,127536223.9,0.2275,5.2591,13.5868,15.1302,856772400,N/A,2430560000,62040000,0,176000000,54.6817,4.5763,5.5697,-62.1787,
002654.SZ,万润科技,2014-02-19,4.5538,4.5043,4.5505,4.4186,4.5175,5202148,70820640.4,-0.0363,-0.7965,13.6137,8.3852,849948000,N/A,2411200000,62040000,0,176000000,54.2462,4.5398,5.5254,-61.6835,
002654.SZ,万润科技,2014-02-20,4.5175,4.5076,4.5241,4.3428,4.3428,3870195,51808419.4,-0.1748,-3.8686,13.3865,6.2382,817066800,N/A,2317920000,62040000,0,176000000,52.1476,4.3642,5.3116,-59.2972,
002654.SZ,万润科技,2014-02-21,4.3428,4.323,4.4252,4.2405,4.3032,2845173,37267639.1,-0.0396,-0.9112,13.0985,4.586,809622000,N/A,2296800000,62040000,0,176000000,51.6724,4.3244,5.2632,-58.7569,
002654.SZ,万润科技,2014-02-24,4.3032,4.2867,4.3625,4.1614,4.3526,3366664,43316655.3,0.0495,1.1494,12.8663,5.4266,818928000,N/A,2323200000,62040000,0,176000000,52.2664,4.3741,5.3237,-59.4322,
002654.SZ,万润科技,2014-02-25,4.3526,4.3526,4.3922,3.9207,3.957,4852315,61257304,-0.3957,-9.0909,12.6243,7.8213,744480000,N/A,2112000000,62040000,0,176000000,47.5149,3.9765,4.8397,-54.0293,
002654.SZ,万润科技,2014-02-26,3.957,3.891,3.957,3.7855,3.9339,2670459,31389324.6,-0.0231,-0.5833,11.7543,4.3044,740137200,N/A,2099680000,62040000,0,176000000,47.2377,3.9533,4.8115,-53.7141,
002654.SZ,万润科技,2014-02-27,3.9339,3.9339,4.0064,3.7261,3.7261,3586048,42109612.4,-0.2077,-5.2808,11.7426,5.7802,701052000,N/A,1988800000,62040000,0,176000000,44.7432,3.7445,4.5574,-50.8776,
002654.SZ,万润科技,2014-02-28,3.7261,3.6767,3.8119,3.6305,3.7954,2429491,27401150.6,0.0692,1.8584,11.2786,3.916,714080400,N/A,2025760000,62040000,0,176000000,45.5747,3.8141,4.6421,-51.8231,
002654.SZ,万润科技,2014-03-03,3.7954,3.7822,3.9405,3.7591,3.9075,2390349,28057476.5,0.1121,2.954,11.7378,3.8529,735174000,N/A,2085600000,62040000,0,176000000,46.9209,3.9268,4.7793,-53.3539,
002654.SZ,万润科技,2014-03-04,3.9075,3.8943,4.0064,3.8316,3.9372,2353135,27926030.2,0.0297,0.7595,11.8676,3.7929,740757600,N/A,2101440000,62040000,0,176000000,47.2773,3.9566,4.8155,-53.7592,
002654.SZ,万润科技,2014-03-05,3.9372,3.9372,3.9833,3.8613,3.8844,2280013,27090410.9,-0.0528,-1.34,11.8817,3.6751,730831200,N/A,2073280000,62040000,0,176000000,46.6438,3.9036,4.751,-53.0388,
002654.SZ,万润科技,2014-03-06,3.8844,3.858,3.8976,3.7657,3.8745,1940590,22535551.4,-0.0099,-0.2547,11.6127,3.128,728970000,N/A,2068000000,62040000,0,176000000,46.525,3.8936,4.7389,-52.9037,
002654.SZ,万润科技,2014-03-07,3.8745,3.8844,3.9504,3.8448,3.924,2328020,27587509.3,0.0495,1.2766,11.8502,3.7525,738276000,N/A,2094400000,62040000,0,176000000,47.1189,3.9433,4.7994,-53.5791,
002654.SZ,万润科技,2014-03-10,3.924,3.9075,3.9075,3.6965,3.703,2195597,25143677.8,-0.2209,-5.6303,11.4519,3.539,696709200,N/A,1976480000,62040000,0,176000000,44.466,3.7213,4.5292,-50.5624,
002654.SZ,万润科技,2014-03-11,3.703,3.6734,3.7426,3.6371,3.6866,1419666,15832424.2,-0.0165,-0.4452,11.1522,2.2883,693607200,N/A,1967680000,62040000,0,176000000,44.268,3.7048,4.509,-50.3373,
