代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,2004-05-18,2.5308,2.5866,2.6065,2.5189,2.6065,252087,1626811.6,0.0757,2.9921,6.4534,0.2287,721011456,N/A,1550030083.32,110246400,0,237007658,39.1991,2.9501,5.4333,-180.3078,
000812.SZ,陕西金叶,2004-05-19,2.6065,2.6065,2.6583,2.5747,2.6145,459489,3029537.5,0.008,0.3058,6.5933,0.4168,723216384,N/A,1554770236.48,110246400,0,237007658,39.3189,2.9591,5.4499,-180.8592,
000812.SZ,陕西金叶,2004-05-20,2.6145,2.6145,2.8297,2.6145,2.8257,4590315,31846327.9,0.2112,8.0793,6.9377,4.1637,781646976,N/A,1680384295.22,110246400,0,237007658,42.4956,3.1982,5.8902,-195.4713,
000812.SZ,陕西金叶,2004-05-21,2.8257,2.8178,2.8178,2.7022,2.762,2399453,16627070.3,-0.0638,-2.2567,6.9295,2.1764,764007552,N/A,1642463069.94,110246400,0,237007658,41.5366,3.126,5.7573,-191.0601,
000812.SZ,陕西金叶,2004-05-24,2.762,2.766,2.7779,2.7022,2.7261,886218,6070767.3,-0.0359,-1.2987,6.8502,0.8039,754085376,N/A,1621132380.72,110246400,0,237007658,40.9972,3.0854,5.6825,-188.5788,
000812.SZ,陕西金叶,2004-05-25,2.7261,2.7504,2.7504,2.54,2.5481,1222592,7929340.4,-0.178,-6.5282,6.4857,1.109,694552320,N/A,1493148245.4,110246400,0,237007658,37.7606,2.8418,5.2339,-173.691,
000812.SZ,陕西金叶,2004-05-26,2.5481,2.5077,2.6129,2.5077,2.5603,696184,4399916,0.0121,0.4762,6.32,0.6315,697859712,N/A,1500258475.14,110246400,0,237007658,37.9404,2.8554,5.2588,-174.5181,
000812.SZ,陕西金叶,2004-05-27,2.5603,2.5684,2.629,2.5198,2.629,828901,5311880,0.0688,2.6856,6.4083,0.7519,716601600,N/A,1540549777,110246400,0,237007658,38.9593,2.9321,5.4001,-179.205,
000812.SZ,陕西金叶,2004-05-28,2.629,2.6371,2.7018,2.5926,2.6533,831389,5460421.6,0.0243,0.9231,6.5678,0.7541,723216384,N/A,1554770236.48,110246400,0,237007658,39.3189,2.9591,5.4499,-180.8592,
000812.SZ,陕西金叶,2004-05-31,2.6533,2.6412,2.6573,2.5967,2.6412,467422,3027561.5,-0.0121,-0.4573,6.4771,0.424,719908992,N/A,1547660006.74,110246400,0,237007658,39.1391,2.9456,5.425,-180.0321,
000812.SZ,陕西金叶,2004-06-01,2.6412,2.6614,2.7301,2.629,2.718,839960,5597330.2,0.0768,2.9096,6.6638,0.7619,740855808,N/A,1592691461.76,110246400,0,237007658,40.2779,3.0313,5.5829,-185.2704,
000812.SZ,陕西金叶,2004-06-02,2.718,2.7463,2.7625,2.7099,2.7625,1258699,8518381.5,0.0445,1.6369,6.7676,1.1417,752982912,N/A,1618762304.14,110246400,0,237007658,40.9372,3.0809,5.6742,-188.3031,
000812.SZ,陕西金叶,2004-06-03,2.7625,2.7665,2.7665,2.6129,2.629,824478,5440996.9,-0.1335,-4.8316,6.5993,0.7479,716601600,N/A,1540549777,110246400,0,237007658,38.9593,2.9321,5.4001,-179.205,
000812.SZ,陕西金叶,2004-06-04,2.629,2.6048,2.6897,2.6048,2.6614,280573,1840032.1,0.0324,1.2308,6.5581,0.2545,725421312,N/A,1559510389.64,110246400,0,237007658,39.4388,2.9682,5.4665,-181.4106,
000812.SZ,陕西金叶,2004-06-07,2.6614,2.6533,2.6533,2.5684,2.6048,355779,2287818.4,-0.0566,-2.1277,6.4304,0.3227,709986816,N/A,1526329317.52,110246400,0,237007658,38.5997,2.905,5.3502,-177.5508,
000812.SZ,陕西金叶,2004-06-08,2.6048,2.6048,2.6209,2.5522,2.5724,376632,2400786.4,-0.0324,-1.2422,6.3744,0.3416,701167104,N/A,1507368704.88,110246400,0,237007658,38.1202,2.8689,5.2838,-175.3452,
000812.SZ,陕西金叶,2004-06-09,2.5724,2.5684,2.5684,2.4308,2.443,747808,4618303.1,-0.1294,-5.0314,6.1758,0.6783,665888256,N/A,1431526254.32,110246400,0,237007658,36.2022,2.7246,5.0179,-166.5228,
000812.SZ,陕西金叶,2004-06-10,2.443,2.443,2.4834,2.4187,2.4268,500121,3020863.9,-0.0162,-0.6623,6.0403,0.4536,661478400,N/A,1422045948,110246400,0,237007658,35.9624,2.7065,4.9847,-165.42,
000812.SZ,陕西金叶,2004-06-11,2.4268,2.4187,2.4996,2.4187,2.4349,312230,1907266.8,0.0081,0.3333,6.1085,0.2832,663683328,N/A,1426786101.16,110246400,0,237007658,36.0823,2.7155,5.0013,-165.9714,
000812.SZ,陕西金叶,2004-06-14,2.4349,2.443,2.443,2.2852,2.3055,527056,3017832.3,-0.1294,-5.3156,5.7258,0.4781,628404480,N/A,1350943650.6,110246400,0,237007658,34.1643,2.5712,4.7355,-157.149,
000812.SZ,陕西金叶,2004-06-15,2.3055,2.3257,2.358,2.2691,2.354,361448,2063627.7,0.0485,2.1053,5.7093,0.3279,641634048,N/A,1379384569.56,110246400,0,237007658,34.8836,2.6253,4.8351,-160.4574,
000812.SZ,陕西金叶,2004-06-16,2.354,2.3459,2.3864,2.3176,2.3338,252946,1469496.9,-0.0202,-0.8591,5.8095,0.2294,636121728,N/A,1367534186.66,110246400,0,237007658,34.5839,2.6028,4.7936,-159.0789,
000812.SZ,陕西金叶,2004-06-17,2.3338,2.3257,2.3338,2.1841,2.2205,451866,2514885.4,-0.1133,-4.8527,5.5656,0.4099,605252736,N/A,1301172042.42,110246400,0,237007658,32.9056,2.4765,4.561,-151.3593,
000812.SZ,陕西金叶,2004-06-18,2.2205,2.2246,2.2529,2.1558,2.2003,315649,1719048.5,-0.0202,-0.9107,5.4461,0.2863,599740416,N/A,1289321659.52,110246400,0,237007658,32.6059,2.4539,4.5195,-149.9808,
000812.SZ,陕西金叶,2004-06-21,2.2003,2.2003,2.261,2.176,2.261,201110,1107713,0.0607,2.7574,5.508,0.1824,616277376,N/A,1324872808.22,110246400,0,237007658,33.505,2.5216,4.6441,-154.1163,
000812.SZ,陕西金叶,2004-06-22,2.261,2.265,2.3095,2.2246,2.2893,428743,2412691.4,0.0283,1.2522,5.6274,0.3889,623994624,N/A,1341463344.28,110246400,0,237007658,33.9246,2.5532,4.7022,-156.0462,
000812.SZ,陕西金叶,2004-06-23,2.2893,2.3257,2.3257,2.2246,2.261,172350,957321.9,-0.0283,-1.2367,5.5545,0.1563,616277376,N/A,1324872808.22,110246400,0,237007658,33.505,2.5216,4.6441,-154.1163,
000812.SZ,陕西金叶,2004-06-24,2.261,2.2246,2.265,2.2246,2.2367,169700,942609,-0.0243,-1.0733,5.5546,0.1539,609662592,N/A,1310652348.74,110246400,0,237007658,33.1454,2.4945,4.5942,-152.4621,
000812.SZ,陕西金叶,2004-06-25,2.2367,2.2205,2.2529,2.1598,2.1639,228700,1241165,-0.0728,-3.255,5.427,0.2074,589818240,N/A,1267990970.3,110246400,0,237007658,32.0665,2.4133,4.4447,-147.4995,
000812.SZ,陕西金叶,2004-06-28,2.1639,2.1437,2.172,2.1396,2.1477,195207,1040373.5,-0.0162,-0.7477,5.3296,0.1771,585408384,N/A,1258510663.98,110246400,0,237007658,31.8268,2.3953,4.4114,-146.3967,
000812.SZ,陕西金叶,2004-06-29,2.1477,2.2246,2.2246,2.0951,2.176,248566,1319293.9,0.0283,1.3183,5.3076,0.2255,593125632,N/A,1275101200.04,110246400,0,237007658,32.2463,2.4268,4.4696,-148.3266,
000812.SZ,陕西金叶,2004-06-30,2.176,2.1801,2.1801,2.1154,2.1315,125070,662051,-0.0445,-2.0446,5.2934,0.1134,580998528,N/A,1249030357.66,110246400,0,237007658,31.587,2.3772,4.3782,-145.2939,
000812.SZ,陕西金叶,2004-07-01,2.1315,2.1315,2.2205,2.1234,2.2205,296291,1604764.2,0.089,4.1746,5.4162,0.2688,605252736,N/A,1301172042.42,110246400,0,237007658,32.9056,2.4765,4.561,-151.3593,
000812.SZ,陕西金叶,2004-07-02,2.2205,2.2165,2.2488,2.1558,2.2448,366238,2004756.6,0.0243,1.0929,5.4739,0.3322,611867520,N/A,1315392501.9,110246400,0,237007658,33.2653,2.5035,4.6108,-153.0135,
000812.SZ,陕西金叶,2004-07-05,2.2448,2.2327,2.2448,2.1841,2.2124,172308,944255.4,-0.0324,-1.4414,5.48,0.1563,603047808,N/A,1296431889.26,110246400,0,237007658,32.7858,2.4674,4.5444,-150.8079,
000812.SZ,陕西金叶,2004-07-06,2.2124,2.1963,2.2569,2.1963,2.2488,269121,1490285.1,0.0364,1.6453,5.5376,0.2441,612969984,N/A,1317762578.48,110246400,0,237007658,33.3252,2.508,4.6191,-153.2892,
000812.SZ,陕西金叶,2004-07-07,2.2488,2.2327,2.2367,2.2084,2.2246,203991,1118229.9,-0.0243,-1.0791,5.4818,0.185,606355200,N/A,1303542119,110246400,0,237007658,32.9656,2.481,4.5693,-151.635,
000812.SZ,陕西金叶,2004-07-08,2.2246,2.2246,2.2246,2.1963,2.2124,183000,999642,-0.0121,-0.5455,5.4625,0.166,603047808,N/A,1296431889.26,110246400,0,237007658,32.7858,2.4674,4.5444,-150.8079,
000812.SZ,陕西金叶,2004-07-09,2.2124,2.2205,2.2407,2.1922,2.2367,254049,1397497.2,0.0243,1.0969,5.5009,0.2304,609662592,N/A,1310652348.74,110246400,0,237007658,33.1454,2.4945,4.5942,-152.4621,
000812.SZ,陕西金叶,2004-07-12,2.2367,2.2367,2.2367,2.1356,2.1598,269200,1452904,-0.0768,-3.4358,5.3971,0.2442,588715776,N/A,1265620893.72,110246400,0,237007658,32.0066,2.4088,4.4364,-147.2238,
000812.SZ,陕西金叶,2004-07-13,2.1598,2.1679,2.2084,2.1477,2.1922,234855,1266830.9,0.0324,1.4981,5.3941,0.213,597535488,N/A,1284581506.36,110246400,0,237007658,32.4861,2.4449,4.5028,-149.4294,
000812.SZ,陕西金叶,2004-07-14,2.1922,2.2165,2.2165,2.1396,2.1882,213715,1144345.6,-0.004,-0.1845,5.3545,0.1939,596433024,N/A,1282211429.78,110246400,0,237007658,32.4261,2.4404,4.4945,-149.1537,
000812.SZ,陕西金叶,2004-07-15,2.1882,2.2084,2.261,2.1841,2.2367,1053019,5816750.5,0.0485,2.2181,5.5239,0.9552,609662592,N/A,1310652348.74,110246400,0,237007658,33.1454,2.4945,4.5942,-152.4621,
000812.SZ,陕西金叶,2004-07-16,2.2367,2.2691,2.3135,2.2367,2.2974,1189496,6698839.9,0.0607,2.7125,5.6317,1.0789,626199552,N/A,1346203497.44,110246400,0,237007658,34.0444,2.5622,4.7188,-156.5976,
000812.SZ,陕西金叶,2004-07-19,2.2974,2.3014,2.3216,2.2731,2.2974,521266,2965064.7,0,0,5.6882,0.4728,626199552,N/A,1346203497.44,110246400,0,237007658,34.0444,2.5622,4.7188,-156.5976,
000812.SZ,陕西金叶,2004-07-20,2.2974,2.2852,2.2893,2.2529,2.2812,274853,1540675.2,-0.0162,-0.7042,5.6055,0.2493,621789696,N/A,1336723191.12,110246400,0,237007658,33.8047,2.5441,4.6856,-155.4948,
000812.SZ,陕西金叶,2004-07-21,2.2812,2.2569,2.2974,2.2448,2.2933,181770,1019752.4,0.0121,0.5319,5.6101,0.1649,625097088,N/A,1343833420.86,110246400,0,237007658,33.9845,2.5577,4.7105,-156.3219,
000812.SZ,陕西金叶,2004-07-22,2.2933,2.2974,2.3014,2.2286,2.2448,401174,2236304.5,-0.0485,-2.1164,5.5744,0.3639,611867520,N/A,1315392501.9,110246400,0,237007658,33.2653,2.5035,4.6108,-153.0135,
000812.SZ,陕西金叶,2004-07-23,2.2448,2.2246,2.2327,2.1841,2.2205,243960,1329172.2,-0.0243,-1.0811,5.4483,0.2213,605252736,N/A,1301172042.42,110246400,0,237007658,32.9056,2.4765,4.561,-151.3593,
000812.SZ,陕西金叶,2004-07-26,2.2205,2.2043,2.2205,2.172,2.2124,149220,810662,-0.0081,-0.3643,5.4327,0.1354,603047808,N/A,1296431889.26,110246400,0,237007658,32.7858,2.4674,4.5444,-150.8079,
000812.SZ,陕西金叶,2004-07-27,2.2124,2.2084,2.2084,2.1639,2.1801,147654,794139.9,-0.0324,-1.4625,5.3784,0.1339,594228096,N/A,1277471276.62,110246400,0,237007658,32.3063,2.4314,4.4779,-148.6023,
000812.SZ,陕西金叶,2004-07-28,2.1801,2.176,2.1882,2.1315,2.1639,159443,850103.2,-0.0162,-0.7421,5.3317,0.1446,589818240,N/A,1267990970.3,110246400,0,237007658,32.0665,2.4133,4.4447,-147.4995,
000812.SZ,陕西金叶,2004-07-29,2.1639,2.1801,2.2165,2.1558,2.2124,142718,769804,0.0485,2.243,5.3939,0.1295,603047808,N/A,1296431889.26,110246400,0,237007658,32.7858,2.4674,4.5444,-150.8079,
000812.SZ,陕西金叶,2004-07-30,2.2124,2.2165,2.2367,2.1598,2.1679,166010,898839.2,-0.0445,-2.011,5.4144,0.1506,590920704,N/A,1270361046.88,110246400,0,237007658,32.1264,2.4178,4.453,-147.7752,
000812.SZ,陕西金叶,2004-08-02,2.1679,2.1437,2.1477,2.1032,2.1356,144216,758438.8,-0.0324,-1.4925,5.259,0.1308,582100992,N/A,1251400434.24,110246400,0,237007658,31.6469,2.3817,4.3865,-145.5696,
000812.SZ,陕西金叶,2004-08-03,2.1356,2.1113,2.1598,2.1113,2.1275,161873,850779.3,-0.0081,-0.3788,5.2558,0.1468,579896064,N/A,1246660281.08,110246400,0,237007658,31.5271,2.3727,4.3699,-145.0182,
000812.SZ,陕西金叶,2004-08-04,2.1275,2.1356,2.2003,2.1234,2.176,180229,963061.5,0.0485,2.2814,5.3435,0.1635,593125632,N/A,1275101200.04,110246400,0,237007658,32.2463,2.4268,4.4696,-148.3266,
000812.SZ,陕西金叶,2004-08-05,2.176,2.1963,2.2043,2.1598,2.1801,131991,710416.1,0.004,0.1859,5.3823,0.1197,594228096,N/A,1277471276.62,110246400,0,237007658,32.3063,2.4314,4.4779,-148.6023,
000812.SZ,陕西金叶,2004-08-06,2.1801,2.1841,2.1841,2.1234,2.1356,155728,826110.6,-0.0445,-2.0408,5.3048,0.1413,582100992,N/A,1251400434.24,110246400,0,237007658,31.6469,2.3817,4.3865,-145.5696,
000812.SZ,陕西金叶,2004-08-09,2.1356,2.1356,2.1356,2.1073,2.1315,131747,690282.5,-0.004,-0.1894,5.2395,0.1195,580998528,N/A,1249030357.66,110246400,0,237007658,31.587,2.3772,4.3782,-145.2939,
000812.SZ,陕西金叶,2004-08-10,2.1315,2.1356,2.1639,2.1275,2.1396,97100,513837.4,0.0081,0.3795,5.2918,0.0881,583203456,N/A,1253770510.82,110246400,0,237007658,31.7069,2.3863,4.3948,-145.8453,
000812.SZ,陕西金叶,2004-08-11,2.1396,2.1598,2.1598,2.0992,2.1073,155200,811146,-0.0324,-1.5123,5.2265,0.1408,574383744,N/A,1234809898.18,110246400,0,237007658,31.2274,2.3502,4.3284,-143.6397,
000812.SZ,陕西金叶,2004-08-12,2.1073,2.079,2.079,1.9495,2.0021,538839,2632051.9,-0.1052,-4.9904,4.8847,0.4888,545719680,N/A,1173187907.1,110246400,0,237007658,29.669,2.2329,4.1124,-136.4715,
000812.SZ,陕西金叶,2004-08-13,2.0021,2.0102,2.0183,1.9738,2.0062,280374,1377720.5,0.004,0.202,4.9139,0.2543,546822144,N/A,1175557983.68,110246400,0,237007658,29.7289,2.2374,4.1207,-136.7472,
000812.SZ,陕西金叶,2004-08-16,2.0062,2.0102,2.0142,1.9536,1.99,229691,1119459.4,-0.0162,-0.8065,4.8738,0.2083,542412288,N/A,1166077677.36,110246400,0,237007658,29.4892,2.2193,4.0874,-135.6444,
000812.SZ,陕西金叶,2004-08-17,1.99,1.9819,1.99,1.9414,1.9698,224748,1084564,-0.0202,-1.0163,4.8257,0.2039,536899968,N/A,1154227294.46,110246400,0,237007658,29.1895,2.1968,4.0459,-134.2659,
000812.SZ,陕西金叶,2004-08-18,1.9698,1.9617,1.9778,1.9374,1.9738,179612,871295.2,0.004,0.2053,4.851,0.1629,538002432,N/A,1156597371.04,110246400,0,237007658,29.2495,2.2013,4.0542,-134.5416,
000812.SZ,陕西金叶,2004-08-19,1.9738,1.9819,2.0506,1.9738,2.0183,652929,3235063.1,0.0445,2.2541,4.9547,0.5922,550129536,N/A,1182668213.42,110246400,0,237007658,29.9088,2.2509,4.1456,-137.5743,
000812.SZ,陕西金叶,2004-08-20,2.0183,2.0062,2.0223,1.9091,1.9698,333870,1624469.5,-0.0485,-2.4048,4.8656,0.3028,536899968,N/A,1154227294.46,110246400,0,237007658,29.1895,2.1968,4.0459,-134.2659,
000812.SZ,陕西金叶,2004-08-23,1.9698,1.9617,1.9819,1.9374,1.9536,85005,410295.6,-0.0162,-0.8214,4.8267,0.0771,532490112,N/A,1144746988.14,110246400,0,237007658,28.9498,2.1788,4.0127,-133.1631,
000812.SZ,陕西金叶,2004-08-24,1.9536,1.9698,2.0264,1.9414,1.9981,235816,1167248.4,0.0445,2.2774,4.9498,0.2139,544617216,N/A,1170817830.52,110246400,0,237007658,29.6091,2.2284,4.1041,-136.1958,
000812.SZ,陕西金叶,2004-08-25,1.9981,1.9819,2.0102,1.9698,2.0102,152404,750939.2,0.0121,0.6073,4.9273,0.1382,547924608,N/A,1177928060.26,110246400,0,237007658,29.7889,2.2419,4.129,-137.0229,
000812.SZ,陕西金叶,2004-08-26,2.0102,2.0426,2.0587,1.9819,1.9981,151692,751870.7,-0.0121,-0.6036,4.9566,0.1376,544617216,N/A,1170817830.52,110246400,0,237007658,29.6091,2.2284,4.1041,-136.1958,
000812.SZ,陕西金叶,2004-08-27,1.9981,2.0021,2.0142,1.9698,2.0142,116755,574512.5,0.0162,0.8097,4.9207,0.1059,549027072,N/A,1180298136.84,110246400,0,237007658,29.8488,2.2464,4.1373,-137.2986,
000812.SZ,陕西金叶,2004-08-30,2.0142,2.0223,2.0426,1.9819,1.9859,171347,846557.8,-0.0283,-1.4056,4.9406,0.1554,541309824,N/A,1163707600.78,110246400,0,237007658,29.4293,2.2148,4.0791,-135.3687,
000812.SZ,陕西金叶,2004-08-31,1.9859,2.0223,2.0628,2.0102,2.0385,402986,2024997.7,0.0526,2.6477,5.025,0.3655,555641856,N/A,1194518596.32,110246400,0,237007658,30.2084,2.2735,4.1871,-138.9528,
000812.SZ,陕西金叶,2004-09-01,2.0385,2.0183,2.0223,1.9657,1.9698,140033,687568.1,-0.0688,-3.373,4.91,0.127,536899968,N/A,1154227294.46,110246400,0,237007658,29.1895,2.1968,4.0459,-134.2659,
000812.SZ,陕西金叶,2004-09-02,1.9698,1.994,1.9981,1.9455,1.994,160232,779434.2,0.0243,1.232,4.8644,0.1453,543514752,N/A,1168447753.94,110246400,0,237007658,29.5491,2.2239,4.0958,-135.9201,
000812.SZ,陕西金叶,2004-09-03,1.994,1.99,2.0142,1.9576,2.0021,207570,1024586.5,0.0081,0.4057,4.9361,0.1883,545719680,N/A,1173187907.1,110246400,0,237007658,29.669,2.2329,4.1124,-136.4715,
000812.SZ,陕西金叶,2004-09-06,2.0021,2.0102,2.0304,1.9738,2.0223,205075,1020138.4,0.0202,1.0101,4.9745,0.186,551232000,N/A,1185038290,110246400,0,237007658,29.9687,2.2554,4.1539,-137.85,
000812.SZ,陕西金叶,2004-09-07,2.0223,2.0304,2.0466,2.0102,2.0223,259701,1299206.2,0,0,5.0027,0.2356,551232000,N/A,1185038290,110246400,0,237007658,29.9687,2.2554,4.1539,-137.85,
000812.SZ,陕西金叶,2004-09-08,2.0223,2.0628,2.1315,2.0547,2.0911,1475702,7660963.6,0.0688,3.4,5.1914,1.3385,569973888,N/A,1225329591.86,110246400,0,237007658,30.9876,2.3321,4.2951,-142.5369,
000812.SZ,陕西金叶,2004-09-09,2.0911,2.0223,2.0668,2.0142,2.0345,469983,2359546.8,-0.0566,-2.7079,5.0205,0.4263,554539392,N/A,1192148519.74,110246400,0,237007658,30.1485,2.269,4.1788,-138.6771,
000812.SZ,陕西金叶,2004-09-10,2.0345,2.0547,2.0547,1.99,2.0264,191460,951069.5,-0.0081,-0.3976,4.9675,0.1737,552334464,N/A,1187408366.58,110246400,0,237007658,30.0286,2.2599,4.1622,-138.1257,
000812.SZ,陕西金叶,2004-09-13,2.0264,2.0021,2.0021,1.905,1.9172,283206,1365271.8,-0.1092,-5.3892,4.8208,0.2569,522567936,N/A,1123416298.92,110246400,0,237007658,28.4103,2.1382,3.9379,-130.6818,
000812.SZ,陕西金叶,2004-09-14,1.9172,1.9859,2.0264,1.9333,1.99,315317,1543510.6,0.0728,3.7975,4.8951,0.286,542412288,N/A,1166077677.36,110246400,0,237007658,29.4892,2.2193,4.0874,-135.6444,
000812.SZ,陕西金叶,2004-09-15,1.99,2.0102,2.1275,1.9819,2.087,1105970,5699683,0.0971,4.878,5.1536,1.0032,568871424,N/A,1222959515.28,110246400,0,237007658,30.9277,2.3276,4.2868,-142.2612,
000812.SZ,陕西金叶,2004-09-16,2.087,2.087,2.1154,2.0628,2.1113,635582,3289777.6,0.0243,1.1628,5.176,0.5765,575486208,N/A,1237179974.76,110246400,0,237007658,31.2873,2.3547,4.3367,-143.9154,
000812.SZ,陕西金叶,2004-09-17,2.1113,2.1032,2.1679,2.0911,2.1639,884525,4674486,0.0526,2.4904,5.2847,0.8023,589818240,N/A,1267990970.3,110246400,0,237007658,32.0665,2.4133,4.4447,-147.4995,
000812.SZ,陕西金叶,2004-09-20,2.1639,2.1882,2.2569,2.1437,2.2529,1196764,6509257.2,0.089,4.1121,5.439,1.0855,614072448,N/A,1320132655.06,110246400,0,237007658,33.3851,2.5126,4.6275,-153.5649,
000812.SZ,陕西金叶,2004-09-21,2.2529,2.2893,2.2893,2.1963,2.2084,1108067,6077016.5,-0.0445,-1.9749,5.4843,1.0051,601945344,N/A,1294061812.68,110246400,0,237007658,32.7258,2.4629,4.5361,-150.5322,
000812.SZ,陕西金叶,2004-09-22,2.2084,2.2084,2.2084,2.1234,2.1518,1044682,5579789.1,-0.0566,-2.5641,5.3411,0.9476,586510848,N/A,1260880740.56,110246400,0,237007658,31.8867,2.3998,4.4198,-146.6724,
000812.SZ,陕西金叶,2004-09-23,2.1518,2.1518,2.2569,2.1275,2.2529,769112,4199114.2,0.1011,4.6992,5.4597,0.6976,614072448,N/A,1320132655.06,110246400,0,237007658,33.3851,2.5126,4.6275,-153.5649,
000812.SZ,陕西金叶,2004-09-24,2.2529,2.2974,2.3014,2.1639,2.172,1349050,7456012,-0.0809,-3.5907,5.5269,1.2237,592023168,N/A,1272731123.46,110246400,0,237007658,32.1864,2.4223,4.4613,-148.0509,
000812.SZ,陕西金叶,2004-09-27,2.172,2.176,2.2205,2.1315,2.1356,492550,2619578.7,-0.0364,-1.676,5.3184,0.4468,582100992,N/A,1251400434.24,110246400,0,237007658,31.6469,2.3817,4.3865,-145.5696,
000812.SZ,陕西金叶,2004-09-28,2.1356,2.1356,2.1841,2.1113,2.1801,328029,1734744.1,0.0445,2.0833,5.2884,0.2975,594228096,N/A,1277471276.62,110246400,0,237007658,32.3063,2.4314,4.4779,-148.6023,
000812.SZ,陕西金叶,2004-09-29,2.1801,2.1841,2.1882,2.1315,2.1356,251360,1339202.6,-0.0445,-2.0408,5.3278,0.228,582100992,N/A,1251400434.24,110246400,0,237007658,31.6469,2.3817,4.3865,-145.5696,
000812.SZ,陕西金叶,2004-09-30,2.1356,2.1356,2.1356,2.0628,2.0709,313275,1617011.3,-0.0647,-3.0303,5.1616,0.2842,564461568,N/A,1213479208.96,110246400,0,237007658,30.6879,2.3096,4.2536,-141.1584,
000812.SZ,陕西金叶,2004-10-08,2.0709,2.0951,2.1234,2.0628,2.1113,194168,1002137.5,0.0404,1.9531,5.1612,0.1761,575486208,N/A,1237179974.76,110246400,0,237007658,31.2873,2.3547,4.3367,-143.9154,
000812.SZ,陕西金叶,2004-10-11,2.1113,2.1154,2.2084,2.083,2.1841,841876,4511661.8,0.0728,3.4483,5.3591,0.7636,595330560,N/A,1279841353.2,110246400,0,237007658,32.3662,2.4359,4.4862,-148.878,
000812.SZ,陕西金叶,2004-10-12,2.1841,2.2246,2.3864,2.2043,2.2691,4056069,23101668.2,0.0849,3.8889,5.6956,3.6791,618482304,N/A,1329612961.38,110246400,0,237007658,33.6249,2.5306,4.6607,-154.6677,
000812.SZ,陕西金叶,2004-10-13,2.2691,2.2529,2.2731,2.1963,2.265,1290558,7097624.6,-0.004,-0.1783,5.4997,1.1706,617379840,N/A,1327242884.8,110246400,0,237007658,33.5649,2.5261,4.6524,-154.392,
000812.SZ,陕西金叶,2004-10-14,2.265,2.2286,2.2448,2.0951,2.0951,786100,4227730,-0.1699,-7.5,5.3781,0.713,571076352,N/A,1227699668.44,110246400,0,237007658,31.0476,2.3366,4.3034,-142.8126,
000812.SZ,陕西金叶,2004-10-15,2.0951,2.0668,2.1396,2.0466,2.087,453216,2325522.8,-0.0081,-0.3861,5.1312,0.4111,568871424,N/A,1222959515.28,110246400,0,237007658,30.9277,2.3276,4.2868,-142.2612,
000812.SZ,陕西金叶,2004-10-18,2.087,2.0951,2.1275,2.0628,2.1073,228630,1182188.5,0.0202,0.969,5.1707,0.2074,574383744,N/A,1234809898.18,110246400,0,237007658,31.2274,2.3502,4.3284,-143.6397,
000812.SZ,陕西金叶,2004-10-19,2.1073,2.1073,2.1396,2.087,2.1073,302757,1586383.6,0,0,5.2398,0.2746,574383744,N/A,1234809898.18,110246400,0,237007658,31.2274,2.3502,4.3284,-143.6397,
000812.SZ,陕西金叶,2004-10-20,2.1073,2.087,2.087,2.0062,2.0466,375842,1904728.4,-0.0607,-2.8791,5.0679,0.3409,557846784,N/A,1199258749.48,110246400,0,237007658,30.3283,2.2825,4.2038,-139.5042,
000812.SZ,陕西金叶,2004-10-21,2.0466,2.0385,2.0628,1.9778,1.9981,406783,2015337,-0.0485,-2.3715,4.9543,0.369,544617216,N/A,1170817830.52,110246400,0,237007658,29.6091,2.2284,4.1041,-136.1958,
000812.SZ,陕西金叶,2004-10-22,1.9981,1.9859,2.0102,1.9131,1.9981,351389,1697766.5,0,0,4.8316,0.3187,544617216,N/A,1170817830.52,110246400,0,237007658,29.6091,2.2284,4.1041,-136.1958,
000812.SZ,陕西金叶,2004-10-25,1.9981,2.0547,2.0628,1.9414,1.9576,325788,1592742.4,-0.0404,-2.0243,4.8889,0.2955,533592576,N/A,1147117064.72,110246400,0,237007658,29.0097,2.1833,4.021,-133.4388,
000812.SZ,陕西金叶,2004-10-26,1.9576,1.9536,1.9819,1.9333,1.9617,229132,1110255.3,0.004,0.2066,4.8455,0.2078,534695040,N/A,1149487141.3,110246400,0,237007658,29.0696,2.1878,4.0293,-133.7145,
000812.SZ,陕西金叶,2004-10-27,1.9617,1.9495,2.0223,1.9495,2.0223,424824,2082839.2,0.0607,3.0928,4.9028,0.3853,551232000,N/A,1185038290,110246400,0,237007658,29.9687,2.2554,4.1539,-137.85,
000812.SZ,陕西金叶,2004-10-28,2.0223,2.0062,2.0628,2.0062,2.0142,380517,1915870.1,-0.0081,-0.4,5.0349,0.3452,549027072,N/A,1180298136.84,110246400,0,237007658,29.8488,2.2464,4.1373,-137.2986,
000812.SZ,陕西金叶,2004-10-29,2.0142,1.9698,1.994,1.9333,1.9536,272393,1323361.6,-0.0607,-3.012,4.8583,0.2471,532490112,N/A,1144746988.14,110246400,0,237007658,28.9498,2.1788,4.0127,-133.1631,
