代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2012-10-23,9.1572,9.1572,9.3316,9.1572,9.1902,1051316,20585290.4,0.033,0.3603,19.5805,2.5642,799500000,N/A,3150677010,41000000,0,161573180,21.8797,3.1043,5.59,114.723,
300127.SZ,银河磁体,2012-10-24,9.1902,9.2137,9.308,9.1242,9.1855,681074,13289964.6,-0.0047,-0.0513,19.5132,1.6612,799090000,N/A,3149061278.2,41000000,0,161573180,21.8685,3.1027,5.5872,114.6641,
300127.SZ,银河磁体,2012-10-25,9.1855,9.2137,9.2373,8.9828,8.9828,845519,16327541.9,-0.2027,-2.2063,19.3107,2.0622,781460000,N/A,3079584810.8,41000000,0,161573180,21.386,3.0343,5.4639,112.1344,
300127.SZ,银河磁体,2012-10-26,8.9828,8.9828,8.9828,8.2665,8.2759,2741217,49208146.6,-0.7069,-7.8699,17.9512,6.6859,719960000,N/A,2837225040.8,41000000,0,161573180,19.7029,2.7955,5.0339,103.3095,
300127.SZ,银河磁体,2012-10-29,8.2759,8.2382,8.2617,8.0308,8.0449,1193826,20482730.3,-0.2309,-2.7904,17.1572,2.9118,699870000,N/A,2758054182.6,41000000,0,161573180,19.1531,2.7175,4.8934,100.4267,
300127.SZ,银河磁体,2012-10-30,8.0449,8.0449,8.191,8.0261,8.0685,866141,14896727,0.0236,0.2929,17.199,2.1125,701920000,N/A,2766132841.6,41000000,0,161573180,19.2092,2.7254,4.9078,100.7209,
300127.SZ,银河磁体,2012-10-31,8.0685,8.0826,8.1581,7.946,8.1156,845076,14392198.1,0.0471,0.5841,17.0307,2.0612,706020000,N/A,2782290159.6,41000000,0,161573180,19.3214,2.7414,4.9364,101.3092,
300127.SZ,银河磁体,2012-11-01,8.1156,8.1251,8.5162,8.0921,8.4644,2207088,39263118.6,0.3488,4.2973,17.7896,5.3831,736360000,N/A,2901854312.8,41000000,0,161573180,20.1517,2.8592,5.1486,105.6628,
300127.SZ,银河磁体,2012-11-02,8.4644,8.4126,8.5115,8.2712,8.4503,1339484,23872705.2,-0.0141,-0.167,17.8223,3.267,735130000,N/A,2897007117.4,41000000,0,161573180,20.1181,2.8544,5.14,105.4863,
300127.SZ,银河磁体,2012-11-05,8.4503,8.4361,8.4503,8.2712,8.3654,640544,11344080.6,-0.0848,-1.0039,17.7101,1.5623,727750000,N/A,2867923945,41000000,0,161573180,19.9161,2.8257,5.0884,104.4273,
300127.SZ,银河磁体,2012-11-06,8.3654,8.3654,8.3937,8.0779,8.2005,877327,15183422.9,-0.165,-1.9718,17.3065,2.1398,713400000,N/A,2811373332,41000000,0,161573180,19.5234,2.77,4.988,102.3682,
300127.SZ,银河磁体,2012-11-07,8.2005,8.1156,8.4597,8.012,8.2287,1152189,20358926.5,0.0283,0.3448,17.6698,2.8102,715860000,N/A,2821067722.8,41000000,0,161573180,19.5907,2.7796,5.0052,102.7212,
300127.SZ,银河磁体,2012-11-08,8.2287,8.0685,8.3324,7.9695,7.9695,1163128,20040096.7,-0.2592,-3.1501,17.2295,2.8369,693310000,N/A,2732202473.8,41000000,0,161573180,18.9736,2.692,4.8476,99.4854,
300127.SZ,银河磁体,2012-11-09,7.9695,7.9601,8.1251,7.9083,7.9648,559632,9482153.3,-0.0047,-0.0591,16.9436,1.365,692900000,N/A,2730586742,41000000,0,161573180,18.9624,2.6904,4.8447,99.4266,
300127.SZ,银河磁体,2012-11-12,7.9648,7.9695,8.1204,7.9554,8.0214,605676,10309286.7,0.0566,0.7101,17.0211,1.4773,697820000,N/A,2749975523.6,41000000,0,161573180,19.097,2.7095,4.8791,100.1326,
300127.SZ,银河磁体,2012-11-13,8.0214,8.0685,8.2712,8.0167,8.2146,1696789,29456816.8,0.1932,2.4089,17.3603,4.1385,714630000,N/A,2816220527.4,41000000,0,161573180,19.5571,2.7748,4.9966,102.5447,
300127.SZ,银河磁体,2012-11-14,8.2146,8.2193,8.4785,8.1392,8.4738,2339896,41415567.3,0.2592,3.1555,17.6997,5.7071,737180000,N/A,2905085776.4,41000000,0,161573180,20.1742,2.8623,5.1543,105.7805,
300127.SZ,银河磁体,2012-11-15,8.4738,8.389,8.422,8.0544,8.0544,1527708,26784232,-0.4194,-4.9499,17.5323,3.7261,700690000,N/A,2761285646.2,41000000,0,161573180,19.1756,2.7207,4.8992,100.5444,
300127.SZ,银河磁体,2012-11-16,8.0544,7.8706,8.0826,7.6679,7.8988,1519985,25156038,-0.1555,-1.931,16.5502,3.7073,687160000,N/A,2707966496.8,41000000,0,161573180,18.8053,2.6681,4.8046,98.6029,
300127.SZ,银河磁体,2012-11-19,7.8988,7.8659,7.8988,7.5972,7.8564,710067,11701198.2,-0.0424,-0.537,16.479,1.7319,683470000,N/A,2693424910.6,41000000,0,161573180,18.7043,2.6538,4.7788,98.0734,
300127.SZ,银河磁体,2012-11-20,7.8564,7.8564,7.9601,7.7999,7.8046,733913,12262313.1,-0.0518,-0.6599,16.7081,1.79,678960000,N/A,2675651860.8,41000000,0,161573180,18.5809,2.6363,4.7472,97.4263,
300127.SZ,银河磁体,2012-11-21,7.8046,7.8046,7.9413,7.5689,7.9036,964253,15859019.7,0.099,1.2681,16.4469,2.3518,687570000,N/A,2709582228.6,41000000,0,161573180,18.8165,2.6697,4.8074,98.6618,
300127.SZ,银河磁体,2012-11-22,7.9036,7.8706,7.8894,7.7103,7.715,526599,8700538.7,-0.1885,-2.3852,16.5221,1.2844,671170000,N/A,2644952956.6,41000000,0,161573180,18.3677,2.606,4.6928,96.3085,
300127.SZ,银河磁体,2012-11-23,7.715,7.7763,7.9318,7.715,7.8706,1140223,19039550,0.1555,2.0159,16.6981,2.781,684700000,N/A,2698272106,41000000,0,161573180,18.738,2.6586,4.7874,98.2499,
300127.SZ,银河磁体,2012-11-26,7.8706,7.847,7.9554,7.7433,7.7622,740213,12365303.7,-0.1084,-1.3772,16.7051,1.8054,675270000,N/A,2661110274.6,41000000,0,161573180,18.4799,2.622,4.7214,96.8968,
300127.SZ,银河磁体,2012-11-27,7.7622,7.6349,7.7999,7.3097,7.3144,1188983,18948099,-0.4477,-5.7681,15.9364,2.9,636320000,N/A,2507615753.6,41000000,0,161573180,17.414,2.4707,4.4491,91.3077,
300127.SZ,银河磁体,2012-11-28,7.3144,7.3192,7.3192,6.862,6.9515,1092510,16235891.8,-0.3629,-4.9613,14.8611,2.6647,604750000,N/A,2383204405,41000000,0,161573180,16.55,2.3481,4.2284,86.7776,
300127.SZ,银河磁体,2012-11-29,6.9515,6.9987,7.0458,6.7442,6.7819,644489,9413534.7,-0.1697,-2.4407,14.6062,1.5719,589990000,N/A,2325038060.2,41000000,0,161573180,16.1461,2.2908,4.1252,84.6597,
300127.SZ,银河磁体,2012-11-30,6.7819,6.8243,6.9374,6.6876,6.8714,591521,8581674.5,0.0895,1.3204,14.5078,1.4427,597780000,N/A,2355736964.4,41000000,0,161573180,16.3593,2.3211,4.1796,85.7775,
300127.SZ,银河磁体,2012-12-03,6.8714,6.8337,6.9421,6.5321,6.5981,801239,11358084.8,-0.2733,-3.9781,14.1757,1.9542,574000000,N/A,2262024520,41000000,0,161573180,15.7085,2.2287,4.0134,82.3652,
300127.SZ,银河磁体,2012-12-04,6.5981,6.5321,6.6782,6.3766,6.6216,912523,12632875.4,0.0236,0.3571,13.8439,2.2257,576050000,N/A,2270103179,41000000,0,161573180,15.7646,2.2367,4.0277,82.6594,
300127.SZ,银河磁体,2012-12-05,6.6216,6.5368,7.2862,6.5368,7.1872,3536367,53608656.2,0.5655,8.5409,15.1592,8.6253,625250000,N/A,2463990995,41000000,0,161573180,17.111,2.4277,4.3717,89.7193,
300127.SZ,银河磁体,2012-12-06,7.1872,7.1636,7.2013,6.9233,7.1636,2368256,35472909.9,-0.0236,-0.3279,14.9785,5.7762,623200000,N/A,2455912336,41000000,0,161573180,17.0549,2.4198,4.3574,89.4251,
300127.SZ,银河磁体,2012-12-07,7.1636,7.1354,7.4935,7.027,7.371,2149165,33365590.2,0.2074,2.8947,15.5249,5.2419,641240000,N/A,2527004535.2,41000000,0,161573180,17.5486,2.4898,4.4835,92.0137,
300127.SZ,银河磁体,2012-12-10,7.371,7.4888,7.8234,7.3757,7.7198,2814449,45804638,0.3488,4.7315,16.2748,6.8645,671580000,N/A,2646568688.4,41000000,0,161573180,18.3789,2.6076,4.6956,96.3673,
300127.SZ,银河磁体,2012-12-11,7.7198,7.6585,7.6868,7.4841,7.5218,1446123,23222562.9,-0.1979,-2.5641,16.0585,3.5271,654360000,N/A,2578707952.8,41000000,0,161573180,17.9077,2.5408,4.5752,93.8963,
300127.SZ,银河磁体,2012-12-12,7.5218,7.5407,7.5878,7.2673,7.4841,1252992,19740056.9,-0.0377,-0.5013,15.7543,3.0561,651080000,N/A,2565782098.4,41000000,0,161573180,17.8179,2.528,4.5523,93.4257,
300127.SZ,银河磁体,2012-12-13,7.4841,7.4228,7.47,7.206,7.2485,839904,13063043.7,-0.2356,-3.1486,15.553,2.0485,630580000,N/A,2484995508.4,41000000,0,161573180,17.2569,2.4484,4.409,90.4841,
300127.SZ,银河磁体,2012-12-14,7.2485,7.3003,7.8187,7.2815,7.7999,2491780,40292786.2,0.5514,7.6073,16.1703,6.0775,678550000,N/A,2674036129,41000000,0,161573180,18.5697,2.6347,4.7444,97.3675,
300127.SZ,银河磁体,2012-12-17,7.7999,7.8187,8.3324,7.6726,7.9554,3704432,62976698.2,0.1555,1.994,17.0004,9.0352,692080000,N/A,2727355278.4,41000000,0,161573180,18.9399,2.6872,4.839,99.3089,
300127.SZ,银河磁体,2012-12-18,7.9554,7.8611,8.7519,7.814,8.7519,7910958,143288990.9,0.7965,10.0118,18.1127,19.295,761370000,N/A,3000413952.6,41000000,0,161573180,20.8362,2.9563,5.3234,109.2516,
300127.SZ,银河磁体,2012-12-19,8.7519,8.6623,9.6285,8.6058,9.6285,10542592,206446898.6,0.8766,10.0162,19.5822,25.7136,837630000,N/A,3300940067.4,41000000,0,161573180,22.9232,3.2524,5.8566,120.1944,
300127.SZ,银河磁体,2012-12-20,9.6285,9.6615,10.0385,9.3316,9.9678,9985619,205724769.5,0.3393,3.5242,20.6021,24.3552,867150000,N/A,3417272757,41000000,0,161573180,23.731,3.367,6.063,124.4303,
300127.SZ,银河磁体,2012-12-21,9.9678,9.8971,10.0951,9.5201,9.6379,7817246,161915210.9,-0.3299,-3.3097,20.7126,19.0665,838450000,N/A,3304171531,41000000,0,161573180,22.9456,3.2556,5.8624,120.312,
300127.SZ,银河磁体,2012-12-24,9.6379,9.5107,9.9772,9.4258,9.6379,6211836,127591084.2,0,0,20.54,15.1508,838450000,N/A,3304171531,41000000,0,161573180,22.9456,3.2556,5.8624,120.312,
300127.SZ,银河磁体,2012-12-25,9.6379,9.4965,9.9442,9.1949,9.7604,6191299,125818166,0.1225,1.2714,20.3218,15.1007,849110000,N/A,3346180557.8,41000000,0,161573180,23.2373,3.297,5.9369,121.8417,
300127.SZ,银河磁体,2012-12-26,9.7604,9.6615,10.1987,9.6615,9.7981,5166496,108955727.4,0.0377,0.3863,21.0889,12.6012,852390000,N/A,3359106412.2,41000000,0,161573180,23.3271,3.3097,5.9598,122.3123,
300127.SZ,银河磁体,2012-12-27,9.7981,9.85,10.7784,9.784,10.6795,10057524,223143461.2,0.8813,8.9947,22.1867,24.5305,929060000,N/A,3661248258.8,41000000,0,161573180,25.4253,3.6074,6.4959,133.314,
300127.SZ,银河磁体,2012-12-28,10.6795,10.4061,10.5899,10.0479,10.392,6256477,137193990,-0.2875,-2.692,21.9283,15.2597,904050000,N/A,3562688619,41000000,0,161573180,24.7409,3.5103,6.321,129.7252,
300127.SZ,银河磁体,2012-12-31,10.392,10.3448,10.6041,10.0479,10.6041,4355269,95243665,0.2121,2.0408,21.8686,10.6226,922500000,N/A,3635396550,41000000,0,161573180,25.2458,3.5819,6.45,132.3727,
300127.SZ,银河磁体,2013-01-04,10.6041,10.5616,10.6512,10.2977,10.2977,3974055,87989874.6,-0.3063,-2.8889,22.1411,9.6928,895850000,N/A,3530373983,41000000,0,161573180,45.8571,3.5482,7.2468,-77.4868,
300127.SZ,银河磁体,2013-01-07,10.2977,10.2553,10.2553,9.8406,10.0102,4122142,87485168.5,-0.2875,-2.7918,21.2232,10.054,870840000,N/A,3431814343.2,41000000,0,161573180,44.5768,3.4492,7.0445,-75.3236,
300127.SZ,银河磁体,2013-01-08,10.0102,9.9914,10.26,9.883,10.2176,3908414,83901505.6,0.2074,2.0716,21.4669,9.5327,888880000,N/A,3502906542.4,41000000,0,161573180,45.5003,3.5206,7.1904,-76.884,
300127.SZ,银河磁体,2013-01-09,10.2176,10.1375,10.1375,9.6379,9.8406,3254077,68419661.2,-0.377,-3.69,21.0258,7.9368,856080000,N/A,3373647998.4,41000000,0,161573180,43.8213,3.3907,6.9251,-74.0469,
300127.SZ,银河磁体,2013-01-10,9.8406,9.7934,9.9914,9.6945,9.9018,2259609,47319603.2,0.0613,0.6226,20.9415,5.5112,861410000,N/A,3394652511.8,41000000,0,161573180,44.0941,3.4118,6.9682,-74.5079,
300127.SZ,银河磁体,2013-01-11,9.9018,10.0102,10.2553,9.7369,9.817,3485979,74167781.7,-0.0848,-0.8567,21.276,8.5024,854030000,N/A,3365569339.4,41000000,0,161573180,43.7164,3.3826,6.9085,-73.8696,
300127.SZ,银河磁体,2013-01-14,9.817,9.7369,10.7973,9.6615,10.7596,5405087,118330745.3,0.9426,9.6015,21.8925,13.1831,936030000,N/A,3688715699.4,41000000,0,161573180,47.9138,3.7074,7.5718,-80.9622,
300127.SZ,银河磁体,2013-01-15,10.7596,10.6041,11.1036,10.5239,10.7926,5607667,128174698.4,0.033,0.3066,22.857,13.6772,938900000,N/A,3700025822,41000000,0,161573180,48.0607,3.7187,7.595,-81.2105,
300127.SZ,银河磁体,2013-01-16,10.7926,10.6323,10.9952,10.4768,10.6088,3707649,84025302,-0.1838,-1.7031,22.6627,9.043,922910000,N/A,3637012281.8,41000000,0,161573180,47.2422,3.6554,7.4657,-79.8274,
300127.SZ,银河磁体,2013-01-17,10.6088,10.5616,10.6465,10.1799,10.2694,2246333,49506857.6,-0.3393,-3.1986,22.039,5.4789,893390000,N/A,3520679592.2,41000000,0,161573180,45.7311,3.5385,7.2269,-77.2741,
300127.SZ,银河磁体,2013-01-18,10.2694,10.2789,10.5287,10.1563,10.3307,1969216,43230213.1,0.0613,0.5966,21.953,4.803,898720000,N/A,3541684105.6,41000000,0,161573180,46.004,3.5596,7.27,-77.7351,
300127.SZ,银河磁体,2013-01-21,10.3307,10.2742,10.458,10.227,10.3213,1685501,36897776.4,-0.0094,-0.0912,21.8913,4.111,897900000,N/A,3538452642,41000000,0,161573180,45.962,3.5563,7.2634,-77.6642,
300127.SZ,银河磁体,2013-01-22,10.3213,10.227,10.227,9.4871,9.5012,4955667,102557406.5,-0.82,-7.9452,20.695,12.087,826560000,N/A,3257315308.8,41000000,0,161573180,42.3102,3.2738,6.6863,-71.4936,
300127.SZ,银河磁体,2013-01-23,9.5012,9.4305,9.7322,9.275,9.4541,2263275,45400036,-0.0471,-0.496,20.0594,5.5202,822460000,N/A,3241157990.8,41000000,0,161573180,42.1003,3.2575,6.6531,-71.139,
300127.SZ,银河磁体,2013-01-24,9.4541,9.4635,9.6615,8.8838,9.0535,3289727,65393204.3,-0.4006,-4.2373,19.878,8.0237,787610000,N/A,3103820787.8,41000000,0,161573180,40.3164,3.1195,6.3712,-68.1246,
300127.SZ,银河磁体,2013-01-25,9.0535,8.9687,9.2232,8.9687,9.0818,1759476,33953893.8,0.0283,0.3123,19.2977,4.2914,790070000,N/A,3113515178.6,41000000,0,161573180,40.4424,3.1292,6.3911,-68.3374,
300127.SZ,银河磁体,2013-01-28,9.0818,9.1902,9.5437,9.0488,9.5201,2600841,51525072.2,0.4383,4.8262,19.8109,6.3435,828200000,N/A,3263778236,41000000,0,161573180,42.3942,3.2803,6.6996,-71.6354,
300127.SZ,银河磁体,2013-01-29,9.5201,9.4824,9.6426,9.3316,9.5342,3560439,71381904.7,0.0141,0.1485,20.0486,8.684,829430000,N/A,3268625431.4,41000000,0,161573180,42.4571,3.2851,6.7095,-71.7418,
300127.SZ,银河磁体,2013-01-30,9.5342,9.4494,9.5154,9.1949,9.2137,2530002,50027627.4,-0.3205,-3.3613,19.7738,6.1707,801550000,N/A,3158755669,41000000,0,161573180,41.03,3.1747,6.484,-69.3303,
300127.SZ,银河磁体,2013-01-31,9.2137,9.1902,9.4353,9.1666,9.275,2064329,40754558.6,0.0613,0.665,19.7423,5.0349,806880000,N/A,3179760182.4,41000000,0,161573180,41.3028,3.1958,6.5271,-69.7914,
300127.SZ,银河磁体,2013-02-01,9.275,9.1949,9.2562,9.0488,9.1195,1949132,37723409.9,-0.1555,-1.6768,19.354,4.754,793350000,N/A,3126441033,41000000,0,161573180,40.6103,3.1422,6.4176,-68.6211,
300127.SZ,银河磁体,2013-02-04,9.1195,9.1195,9.2609,8.8226,9.2515,2944347,56671024.9,0.132,1.447,19.2474,7.1813,804830000,N/A,3171681523.4,41000000,0,161573180,41.1979,3.1877,6.5105,-69.614,
300127.SZ,银河磁体,2013-02-05,9.2515,9.1902,9.2656,9.0535,9.1431,2215508,43084715,-0.1084,-1.1717,19.4469,5.4037,795400000,N/A,3134519692,41000000,0,161573180,40.7152,3.1504,6.4342,-68.7984,
300127.SZ,银河磁体,2013-02-06,9.1431,9.1902,9.6803,9.1902,9.4211,3552638,71740629,0.2781,3.0412,20.1936,8.665,819590000,N/A,3229847868.2,41000000,0,161573180,41.9534,3.2462,6.6299,-70.8907,
300127.SZ,银河磁体,2013-02-07,9.4211,9.4258,9.6379,9.3457,9.5437,2150025,43198873.2,0.1225,1.3007,20.0923,5.244,830250000,N/A,3271856895,41000000,0,161573180,42.4991,3.2884,6.7161,-71.8128,
300127.SZ,银河磁体,2013-02-08,9.5437,9.5154,9.8736,9.4824,9.7652,3036582,62352087.4,0.2215,2.321,20.5336,7.4063,849520000,N/A,3347796289.6,41000000,0,161573180,43.4855,3.3647,6.872,-73.4795,
300127.SZ,银河磁体,2013-02-18,9.7652,9.817,9.817,9.5672,9.6285,2038201,41742600.5,-0.1367,-1.3996,20.4801,4.9712,837630000,N/A,3300940067.4,41000000,0,161573180,42.8769,3.3176,6.7758,-72.4511,
300127.SZ,银河磁体,2013-02-19,9.6285,9.6002,9.6898,9.1619,9.2043,2070274,40949024.1,-0.4242,-4.4053,19.7795,5.0494,800730000,N/A,3155524205.4,41000000,0,161573180,40.988,3.1715,6.4773,-69.2594,
300127.SZ,银河磁体,2013-02-20,9.2043,9.2797,9.4117,9.0959,9.3504,1664899,32638488.2,0.1461,1.5873,19.6039,4.0607,813440000,N/A,3205611891.2,41000000,0,161573180,41.6386,3.2218,6.5802,-70.3588,
300127.SZ,银河磁体,2013-02-21,9.3504,9.2515,9.2515,8.9781,9.0205,1910944,36902393.6,-0.3299,-3.5282,19.3111,4.6608,784740000,N/A,3092510665.2,41000000,0,161573180,40.1695,3.1081,6.348,-67.8764,
300127.SZ,银河磁体,2013-02-22,9.0205,9.0488,9.4023,9.0064,9.2373,2482797,48523282.9,0.2168,2.4033,19.5438,6.0556,803600000,N/A,3166834328,41000000,0,161573180,41.1349,3.1828,6.5006,-69.5077,
300127.SZ,银河磁体,2013-02-25,9.2373,9.242,9.3316,9.1195,9.2562,1430875,28048495.3,0.0189,0.2041,19.6023,3.4899,805240000,N/A,3173297255.2,41000000,0,161573180,41.2189,3.1893,6.5138,-69.6495,
300127.SZ,银河磁体,2013-02-26,9.2562,9.1619,9.5578,9.0535,9.2939,2596319,51250381.2,0.0377,0.4073,19.7396,6.3325,808520000,N/A,3186223109.6,41000000,0,161573180,41.3868,3.2023,6.5404,-69.9332,
300127.SZ,银河磁体,2013-02-27,9.2939,9.3457,9.5672,9.2373,9.5484,3196160,64020926.6,0.2545,2.7383,20.0306,7.7955,830660000,N/A,3273472626.8,41000000,0,161573180,42.5201,3.29,6.7195,-71.8482,
300127.SZ,银河磁体,2013-02-28,9.5484,9.5578,10.0385,9.4824,9.8924,4716030,97999794.9,0.344,3.6032,20.7801,11.5025,860590000,N/A,3391421048.2,41000000,0,161573180,44.0522,3.4086,6.9616,-74.437,
300127.SZ,银河磁体,2013-03-01,9.8924,9.8877,9.8924,9.6379,9.7369,3236363,66845403.8,-0.1555,-1.5722,20.6545,7.8936,847060000,N/A,3338101898.8,41000000,0,161573180,43.3596,3.355,6.8521,-73.2667,
300127.SZ,银河磁体,2013-03-04,9.7369,9.6615,9.6945,8.9687,9.1289,2701927,53400685.3,-0.608,-6.2439,19.7639,6.5901,794170000,N/A,3129672496.6,41000000,0,161573180,40.6522,3.1455,6.4243,-68.692,
300127.SZ,银河磁体,2013-03-05,9.1289,9.1289,9.3551,9.0771,9.2986,1728451,33893308.2,0.1697,1.8585,19.6091,4.2157,808930000,N/A,3187838841.4,41000000,0,161573180,41.4078,3.2039,6.5437,-69.9687,
300127.SZ,银河磁体,2013-03-06,9.2986,9.3551,9.7275,9.341,9.6002,2843696,57819200.9,0.3016,3.2438,20.3324,6.9358,835170000,N/A,3291245676.6,41000000,0,161573180,42.7509,3.3079,6.7559,-72.2383,
300127.SZ,银河磁体,2013-03-07,9.6002,9.5201,9.7981,9.4258,9.7227,3165435,64594787.9,0.1225,1.2764,20.4063,7.7206,845830000,N/A,3333254703.4,41000000,0,161573180,43.2966,3.3501,6.8422,-73.1603,
300127.SZ,银河磁体,2013-03-08,9.7227,9.4541,10.0197,9.3504,9.784,4699768,97063748.9,0.0613,0.6302,20.6529,11.4628,851160000,N/A,3354259216.8,41000000,0,161573180,43.5694,3.3712,6.8853,-73.6214,
300127.SZ,银河磁体,2013-03-11,9.784,9.6709,9.784,9.4305,9.4494,2991842,60906917.1,-0.3346,-3.42,20.3577,7.2972,822050000,N/A,3239542259,41000000,0,161573180,42.0794,3.2559,6.6498,-71.1035,
300127.SZ,银河磁体,2013-03-12,9.4494,9.4211,9.5248,8.5068,8.7425,4231914,80145568.8,-0.7069,-7.4813,18.9384,10.3217,760550000,N/A,2997182489,41000000,0,161573180,38.9313,3.0123,6.1523,-65.784,
300127.SZ,银河磁体,2013-03-13,8.7425,8.6953,8.6953,8.2712,8.5587,1477403,26837780.9,-0.1838,-2.1024,18.1655,3.6034,744560000,N/A,2934168948.8,41000000,0,161573180,38.1128,2.949,6.023,-64.401,
300127.SZ,银河磁体,2013-03-14,8.5587,8.5869,8.6953,8.3419,8.4031,1293717,23325999.7,-0.1555,-1.8172,18.0302,3.1554,731030000,N/A,2880849799.4,41000000,0,161573180,37.4202,2.8954,5.9135,-63.2307,
300127.SZ,银河磁体,2013-03-15,8.4031,8.3513,8.6011,8.3513,8.3843,1267860,22780366.9,-0.0189,-0.2243,17.9676,3.0923,729390000,N/A,2874386872.2,41000000,0,161573180,37.3362,2.8889,5.9003,-63.0888,
300127.SZ,银河磁体,2013-03-18,8.3843,8.2806,8.3796,7.979,7.9978,1677502,28824601.2,-0.3865,-4.6093,17.1831,4.0915,695770000,N/A,2741896864.6,41000000,0,161573180,35.6153,2.7557,5.6283,-60.1809,
300127.SZ,银河磁体,2013-03-19,7.9978,8.012,8.0968,7.8329,8.0638,896432,15219664.2,0.066,0.825,16.978,2.1864,701510000,N/A,2764517109.8,41000000,0,161573180,35.9091,2.7785,5.6747,-60.6773,
300127.SZ,银河磁体,2013-03-20,8.0638,8.0732,8.3843,8.0402,8.3419,1506783,26330618.6,0.2781,3.4483,17.4747,3.6751,725700000,N/A,2859845286,41000000,0,161573180,37.1474,2.8743,5.8704,-62.7697,
300127.SZ,银河磁体,2013-03-21,8.3419,8.3371,8.5304,8.2994,8.4597,1655240,29536616.2,0.1178,1.4124,17.8443,4.0372,735950000,N/A,2900238581,41000000,0,161573180,37.672,2.9149,5.9533,-63.6562,
300127.SZ,银河磁体,2013-03-22,8.4597,8.4832,8.4832,8.2994,8.4361,1161975,20625824.6,-0.0236,-0.2786,17.7507,2.8341,733900000,N/A,2892159922,41000000,0,161573180,37.5671,2.9068,5.9367,-63.4789,
300127.SZ,银河磁体,2013-03-25,8.4361,8.4361,8.7236,8.3654,8.6011,1709819,31092062.5,0.165,1.9553,18.1844,4.1703,748250000,N/A,2948710535,41000000,0,161573180,38.3017,2.9636,6.0528,-64.7201,
300127.SZ,银河磁体,2013-03-26,8.6011,8.4974,8.5539,8.1156,8.2429,1416103,24865568.9,-0.3582,-4.1644,17.5592,3.4539,717090000,N/A,2825914918.2,41000000,0,161573180,36.7066,2.8402,5.8008,-62.0249,
300127.SZ,银河磁体,2013-03-27,8.2429,8.2429,8.4785,8.1816,8.3748,1133815,20139033,0.132,1.6009,17.7622,2.7654,728570000,N/A,2871155408.6,41000000,0,161573180,37.2943,2.8857,5.8936,-63.0179,
300127.SZ,银河磁体,2013-03-28,8.3748,8.3042,8.3042,7.8093,7.8376,1503485,25412088.4,-0.5373,-6.4153,16.9021,3.667,681830000,N/A,2686961983.4,41000000,0,161573180,34.9017,2.7005,5.5155,-58.9751,
300127.SZ,银河磁体,2013-03-29,7.8376,7.8894,8.0025,7.8329,7.8376,613999,10301696.1,0,0,16.778,1.4976,681830000,N/A,2686961983.4,41000000,0,161573180,34.9017,2.7005,5.5155,-58.9751,
300127.SZ,银河磁体,2013-04-01,7.8376,7.8329,7.9365,7.748,7.8611,629470,10476130.5,0.0236,0.3007,16.6428,1.5353,683880000,N/A,2695040642.4,41000000,0,161573180,35.0067,2.7087,5.5321,-59.1524,
300127.SZ,银河磁体,2013-04-02,7.8611,7.8659,7.9554,7.6915,7.7056,887996,14699330.7,-0.1555,-1.9784,16.5534,2.1658,670350000,N/A,2641721493,41000000,0,161573180,34.3141,2.6551,5.4227,-57.9821,
300127.SZ,银河磁体,2013-04-03,7.7056,7.7292,7.8706,7.6915,7.7433,701979,11580929,0.0377,0.4893,16.4975,1.7121,673630000,N/A,2654647347.4,41000000,0,161573180,34.482,2.6681,5.4492,-58.2659,
300127.SZ,银河磁体,2013-04-08,7.7433,7.7433,7.7433,7.3663,7.6208,948131,15024036.2,-0.1225,-1.5825,15.8459,2.3125,662970000,N/A,2612638320.6,41000000,0,161573180,33.9363,2.6258,5.363,-57.3438,
300127.SZ,银河磁体,2013-04-09,7.6208,7.6255,8.3843,7.6255,8.3843,2715799,47624080.4,0.7635,10.0186,17.5359,6.6239,729390000,N/A,2874386872.2,41000000,0,161573180,37.3362,2.8889,5.9003,-63.0888,
300127.SZ,银河磁体,2013-04-10,8.3843,8.3796,8.5681,8.2759,8.3513,3295828,58793041.3,-0.033,-0.3935,17.8386,8.0386,726520000,N/A,2863076749.6,41000000,0,161573180,37.1893,2.8775,5.877,-62.8406,
