代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,2011-11-07,9.687,9.6613,9.7641,9.5431,9.5637,607520,11393353.9,-0.1233,-1.2732,18.7539,0.5277,2142518978.56,N/A,4987480000,115127296,0,268000000,92.5399,10.0004,11.4904,-165.4916,
300005.SZ,探路者,2011-11-08,9.5637,9.5431,9.723,9.5174,9.7076,738440,13786300.1,0.1439,1.5046,18.6695,0.6414,2174754621.44,N/A,5062520000,115127296,0,268000000,93.9322,10.1508,11.6633,-167.9815,
300005.SZ,探路者,2011-11-09,9.7076,9.7281,9.7898,9.5072,9.7024,783519,14718974.2,-0.0051,-0.0529,18.7857,0.6806,2173603348.48,N/A,5059840000,115127296,0,268000000,93.8825,10.1454,11.6571,-167.8926,
300005.SZ,探路者,2011-11-10,9.7024,9.6613,9.8977,9.574,9.7024,1750047,33277534.5,0,0,19.0152,1.5201,2173603348.48,N/A,5059840000,115127296,0,268000000,93.8825,10.1454,11.6571,-167.8926,
300005.SZ,探路者,2011-11-11,9.7024,9.7127,9.7538,9.5585,9.5894,802339,15091511.5,-0.1131,-1.1653,18.8094,0.6969,2148275343.36,N/A,5000880000,115127296,0,268000000,92.7886,10.0272,11.5212,-165.9362,
300005.SZ,探路者,2011-11-14,9.5894,9.6613,9.8977,9.6099,9.7795,1081664,20628000.9,0.1901,1.9829,19.0706,0.9395,2190872442.88,N/A,5100040000,115127296,0,268000000,94.6284,10.226,11.7497,-169.2265,
300005.SZ,探路者,2011-11-15,9.7795,9.8566,10.1495,9.6613,10.0724,1837509,35554016.4,0.2929,2.9953,19.349,1.5961,2256495001.6,N/A,5252800000,115127296,0,268000000,97.4628,10.5323,12.1016,-174.2953,
300005.SZ,探路者,2011-11-16,10.0724,10.0724,10.1752,9.6613,9.8412,1657623,32086436.2,-0.2313,-2.2959,19.3569,1.4398,2204687718.4,N/A,5132200000,115127296,0,268000000,95.2251,10.2905,11.8238,-170.2936,
300005.SZ,探路者,2011-11-17,9.8412,9.8052,10.4784,9.8052,10.2266,2757027,54745094.4,0.3854,3.9164,19.8566,2.3948,2291033190.4,N/A,5333200000,115127296,0,268000000,98.9546,10.6936,12.2869,-176.9631,
300005.SZ,探路者,2011-11-18,10.2266,10.2318,10.3294,10.0005,10.093,1433426,28285398.9,-0.1336,-1.3065,19.7327,1.2451,2261100093.44,N/A,5263520000,115127296,0,268000000,97.6617,10.5538,12.1263,-174.651,
300005.SZ,探路者,2011-11-21,10.093,10.093,10.2163,9.9594,10.0673,700037,13703807.9,-0.0257,-0.2546,19.5758,0.6081,2255343728.64,N/A,5250120000,115127296,0,268000000,97.4131,10.527,12.0955,-174.2064,
300005.SZ,探路者,2011-11-22,10.0673,10.0108,10.2626,9.9286,10.0262,860024,16849373.9,-0.0411,-0.4084,19.5917,0.747,2246133544.96,N/A,5228680000,115127296,0,268000000,97.0153,10.484,12.0461,-173.4949,
300005.SZ,探路者,2011-11-23,10.0262,10.0108,10.0981,9.7949,9.8309,939959,18129535.7,-0.1953,-1.9477,19.2876,0.8165,2202385172.48,N/A,5126840000,115127296,0,268000000,95.1257,10.2798,11.8114,-170.1158,
300005.SZ,探路者,2011-11-24,9.8309,9.7692,9.9851,9.6716,9.8617,677929,13023176.6,0.0308,0.3136,19.2102,0.5889,2209292810.24,N/A,5142920000,115127296,0,268000000,95.424,10.312,11.8485,-170.6493,
300005.SZ,探路者,2011-11-25,9.8617,9.8104,10.0416,9.7847,9.9902,704152,13579198.3,0.1285,1.3028,19.2845,0.6116,2238074634.24,N/A,5209920000,115127296,0,268000000,96.6672,10.4464,12.0028,-172.8725,
300005.SZ,探路者,2011-11-28,9.9902,10.0056,10.3345,9.944,10.2883,1052016,20898179.5,0.2981,2.9835,19.8649,0.9138,2304848465.92,N/A,5365360000,115127296,0,268000000,99.5513,10.758,12.361,-178.0302,
300005.SZ,探路者,2011-11-29,10.2883,10.3294,10.4836,10.1752,10.2523,785295,15692166,-0.036,-0.3497,19.9825,0.6821,2296789555.2,N/A,5346600000,115127296,0,268000000,99.2032,10.7204,12.3177,-177.4077,
300005.SZ,探路者,2011-11-30,10.2523,10.2318,10.35,9.7487,9.7641,1145348,22109325.1,-0.4882,-4.7619,19.3036,0.9949,2187418624,N/A,5092000000,115127296,0,268000000,94.4792,10.2099,11.7312,-168.9597,
300005.SZ,探路者,2011-12-01,9.7641,9.9902,10.165,9.8669,9.8874,1282610,24921261.1,0.1233,1.2632,19.4301,1.1141,2215049175.04,N/A,5156320000,115127296,0,268000000,95.6727,10.3389,11.8794,-171.0939,
300005.SZ,探路者,2011-12-02,9.8874,9.7692,9.9388,9.6613,9.7847,665110,12767669.9,-0.1028,-1.0395,19.1963,0.5777,2192023715.84,N/A,5102720000,115127296,0,268000000,94.6781,10.2314,11.7559,-169.3154,
300005.SZ,探路者,2011-12-05,9.7847,9.6767,9.8155,9.4609,9.502,1246453,23555558,-0.2826,-2.8887,18.8981,1.0827,2128703703.04,N/A,4955320000,115127296,0,268000000,91.9432,9.9359,11.4163,-164.4245,
300005.SZ,探路者,2011-12-06,9.502,9.4969,9.502,9.1372,9.3067,998176,18049407.1,-0.1953,-2.0552,18.0824,0.867,2084955330.56,N/A,4853480000,115127296,0,268000000,90.0536,9.7317,11.1817,-161.0453,
300005.SZ,探路者,2011-12-07,9.3067,9.1731,9.5072,9.1731,9.5072,810161,14815744.7,0.2004,2.1535,18.2874,0.7037,2129854976,N/A,4958000000,115127296,0,268000000,91.9929,9.9412,11.4225,-164.5134,
300005.SZ,探路者,2011-12-08,9.5072,9.5072,9.6356,9.1834,9.3119,975945,17850379,-0.1953,-2.0541,18.2904,0.8477,2086106603.52,N/A,4856160000,115127296,0,268000000,90.1034,9.737,11.1878,-161.1342,
300005.SZ,探路者,2011-12-09,9.3119,9.2502,9.4044,9.0087,9.0292,765302,13694337.6,-0.2826,-3.0353,17.894,0.6647,2022786590.72,N/A,4708760000,115127296,0,268000000,87.3684,9.4415,10.8483,-156.2433,
300005.SZ,探路者,2011-12-12,9.0292,8.9881,9.4455,8.9419,9.2297,1083374,19602468.5,0.2004,2.2197,18.0939,0.941,2067686236.16,N/A,4813280000,115127296,0,268000000,89.3077,9.6511,11.089,-159.7114,
300005.SZ,探路者,2011-12-13,9.2297,9.2142,9.3273,9.0446,9.2862,563739,10088715.6,0.0565,0.6125,17.8961,0.4897,2080350238.72,N/A,4842760000,115127296,0,268000000,89.8547,9.7102,11.157,-160.6896,
300005.SZ,探路者,2011-12-14,9.2862,9.3273,9.3735,9.1988,9.3067,775161,13997342.6,0.0206,0.2214,18.0573,0.6733,2084955330.56,N/A,4853480000,115127296,0,268000000,90.0536,9.7317,11.1817,-161.0453,
300005.SZ,探路者,2011-12-15,9.3067,9.2502,9.3016,8.9933,9.2502,879355,15590717.6,-0.0565,-0.6074,17.7297,0.7638,2072291328,N/A,4824000000,115127296,0,268000000,89.5066,9.6726,11.1137,-160.0671,
300005.SZ,探路者,2011-12-16,9.2502,9.1526,9.4558,9.0549,9.4301,592635,10703440.4,0.1799,1.9444,18.0608,0.5148,2112585881.6,N/A,4917800000,115127296,0,268000000,91.247,9.8606,11.3298,-163.1795,
300005.SZ,探路者,2011-12-19,9.4301,9.5072,9.5072,9.2502,9.4969,642367,11684313.1,0.0668,0.7084,18.1895,0.558,2127552430.08,N/A,4952640000,115127296,0,268000000,91.8935,9.9305,11.4101,-164.3356,
300005.SZ,探路者,2011-12-20,9.4969,9.6099,10.0211,9.5842,9.759,1830210,35050788.4,0.2621,2.7597,19.1512,1.5897,2186267351.04,N/A,5089320000,115127296,0,268000000,94.4295,10.2046,11.725,-168.8708,
300005.SZ,探路者,2011-12-21,9.759,9.8977,10.0468,9.5585,9.6459,740847,14129258.8,-0.1131,-1.1585,19.0718,0.6435,2160939345.92,N/A,5030360000,115127296,0,268000000,93.3355,10.0863,11.5892,-166.9144,
300005.SZ,探路者,2011-12-22,9.6459,9.5483,9.7744,9.3581,9.5945,639162,11858257.8,-0.0514,-0.5328,18.5528,0.5552,2149426616.32,N/A,5003560000,115127296,0,268000000,92.8383,10.0326,11.5274,-166.0251,
300005.SZ,探路者,2011-12-23,9.5945,9.6099,9.8669,9.5585,9.7333,742982,14075423.9,0.1388,1.4462,18.9445,0.6454,2180510986.24,N/A,5075920000,115127296,0,268000000,94.1809,10.1777,11.6941,-168.4261,
300005.SZ,探路者,2011-12-26,9.7333,9.7487,9.8926,9.4815,9.6613,597387,11239075,-0.0719,-0.7392,18.8137,0.5189,2164393164.8,N/A,5038400000,115127296,0,268000000,93.4847,10.1025,11.6077,-167.1812,
300005.SZ,探路者,2011-12-27,9.6613,9.5329,9.7076,9.2759,9.6099,808959,14906723.4,-0.0514,-0.5319,18.427,0.7027,2152880435.2,N/A,5011600000,115127296,0,268000000,92.9875,10.0487,11.5459,-166.2919,
300005.SZ,探路者,2011-12-28,9.6099,9.5277,9.5894,9.1269,9.2605,969493,17496594.5,-0.3495,-3.6364,18.0472,0.8421,2074593873.92,N/A,4829360000,115127296,0,268000000,89.6061,9.6833,11.1261,-160.2449,
300005.SZ,探路者,2011-12-29,9.2605,9.1012,9.3787,8.9727,9.2502,756440,13402169,-0.0103,-0.111,17.7174,0.657,2072291328,N/A,4824000000,115127296,0,268000000,89.5066,9.6726,11.1137,-160.0671,
300005.SZ,探路者,2011-12-30,9.2502,9.2297,9.4506,9.1474,9.3273,961713,17469036.3,0.0771,0.8333,18.1645,0.8353,2089560422.4,N/A,4864200000,115127296,0,268000000,90.2525,9.7532,11.2064,-161.401,
300005.SZ,探路者,2012-01-04,9.3273,9.4147,9.4147,8.9933,9.1217,529682,9413527.5,-0.2056,-2.2039,17.772,0.4552,2065219529,N/A,4757000000,116350396,0,268000000,44.395,7.8501,6.3115,-332.065,
300005.SZ,探路者,2012-01-05,9.1217,9.0446,9.0446,8.7569,8.8185,883214,15171612,-0.3032,-3.3239,17.1777,0.7591,1996572795.36,N/A,4598880000,116350396,0,268000000,42.9193,7.5891,6.1017,-321.0274,
300005.SZ,探路者,2012-01-06,8.8185,8.7414,8.9162,8.3046,8.8853,1369771,22906960.2,0.0668,0.7576,16.7232,1.1773,2011698346.84,N/A,4633720000,116350396,0,268000000,43.2445,7.6466,6.1479,-323.4594,
300005.SZ,探路者,2012-01-09,8.8853,8.8853,8.9933,8.4845,8.9933,2188590,37350122.5,0.1079,1.2146,17.0658,1.881,2036131930,N/A,4690000000,116350396,0,268000000,43.7697,7.7395,6.2226,-327.3881,
300005.SZ,探路者,2012-01-10,8.9933,8.9367,9.2656,8.8905,9.204,1033045,18299493,0.2107,2.3429,17.7141,0.8879,2083835592.36,N/A,4799880000,116350396,0,268000000,44.7952,7.9208,6.3684,-335.0583,
300005.SZ,探路者,2012-01-11,9.204,9.2502,9.2502,9.0087,9.1115,445711,7914472.4,-0.0925,-1.005,17.757,0.3831,2062892521.08,N/A,4751640000,116350396,0,268000000,44.3449,7.8412,6.3044,-331.6909,
300005.SZ,探路者,2012-01-12,9.1115,9.1115,9.2862,8.8699,8.911,449751,7957151.4,-0.2004,-2.1997,17.6923,0.3865,2017515866.64,N/A,4647120000,116350396,0,268000000,43.3695,7.6687,6.1657,-324.3948,
300005.SZ,探路者,2012-01-13,8.911,8.9933,9.0446,8.3714,8.6232,1043006,17592063.7,-0.2878,-3.2295,16.8667,0.8964,1952359644.88,N/A,4497040000,116350396,0,268000000,41.9689,7.4211,5.9666,-313.9184,
300005.SZ,探路者,2012-01-16,8.6232,8.6232,8.6232,8.6232,8.6232,N/A,N/A,0,0,N/A,N/A,1952359644.88,N/A,4497040000,116350396,0,268000000,41.9689,7.4211,5.9666,-313.9184,
300005.SZ,探路者,2012-01-17,8.6232,8.4588,9.0858,8.0168,8.8648,2257289,36507637.2,0.2415,2.801,16.1732,1.9401,2007044331,N/A,4623000000,116350396,0,268000000,43.1444,7.6289,6.1337,-322.7111,
300005.SZ,探路者,2012-01-18,8.8648,9.1834,9.1834,8.3406,8.3869,864207,14451486.1,-0.4779,-5.3913,16.7223,0.7428,1898838462.72,N/A,4373760000,116350396,0,268000000,40.8184,7.2176,5.803,-305.3127,
300005.SZ,探路者,2012-01-19,8.3869,8.4023,8.5616,8.135,8.2224,1040999,16789276.5,-0.1644,-1.9608,16.128,0.8947,1861606336,N/A,4288000000,116350396,0,268000000,40.018,7.0761,5.6892,-299.3262,
300005.SZ,探路者,2012-01-20,8.2224,8.2224,8.428,8.2224,8.2841,578445,9369893.6,0.0617,0.75,16.1984,0.4972,1875568383.52,N/A,4320160000,116350396,0,268000000,40.3181,7.1292,5.7319,-301.5712,
300005.SZ,探路者,2012-01-30,8.2841,8.3714,8.4126,8.2532,8.2584,619501,10011160.2,-0.0257,-0.3102,16.16,0.5324,1869750863.72,N/A,4306760000,116350396,0,268000000,40.1931,7.1071,5.7141,-300.6358,
300005.SZ,探路者,2012-01-31,8.2584,8.3046,8.3663,8.1093,8.1967,577765,9190651.8,-0.0617,-0.7467,15.9072,0.4966,1855788816.2,N/A,4274600000,116350396,0,268000000,39.8929,7.054,5.6715,-298.3908,
300005.SZ,探路者,2012-02-01,8.1967,8.1967,8.3663,8.0939,8.2789,601846,9710456.9,0.0822,1.0031,16.1345,0.5173,1874404879.56,N/A,4317480000,116350396,0,268000000,40.2931,7.1248,5.7284,-301.3841,
300005.SZ,探路者,2012-02-02,8.2789,8.2944,8.4023,8.1813,8.3817,567218,9139783.3,0.1028,1.2415,16.1134,0.4875,1897674958.76,N/A,4371080000,116350396,0,268000000,40.7934,7.2132,5.7995,-305.1257,
300005.SZ,探路者,2012-02-03,8.3817,8.3714,8.6181,8.3406,8.5667,777994,12869445.1,0.185,2.2072,16.5418,0.6687,1939561101.32,N/A,4467560000,116350396,0,268000000,41.6938,7.3724,5.9275,-311.8605,
300005.SZ,探路者,2012-02-06,8.5667,8.6232,8.8134,8.5307,8.7517,692857,11750719.9,0.185,2.1596,16.9598,0.5955,1981447243.88,N/A,4564040000,116350396,0,268000000,42.5942,7.5316,6.0555,-318.5953,
300005.SZ,探路者,2012-02-07,8.7517,8.6849,8.6849,8.5205,8.5924,505392,8435922,-0.1593,-1.8203,16.6918,0.4344,1945378621.12,N/A,4480960000,116350396,0,268000000,41.8188,7.3945,5.9453,-312.7959,
300005.SZ,探路者,2012-02-08,8.5924,8.5307,8.7569,8.5307,8.7312,649681,10968623.1,0.1388,1.6148,16.8831,0.5584,1976793228.04,N/A,4553320000,116350396,0,268000000,42.4941,7.514,6.0413,-317.847,
300005.SZ,探路者,2012-02-09,8.7312,8.6849,8.8648,8.6438,8.7671,650119,11112087,0.036,0.412,17.0924,0.5588,1984937755.76,N/A,4572080000,116350396,0,268000000,42.6692,7.5449,6.0662,-319.1566,
300005.SZ,探路者,2012-02-10,8.7671,8.7928,9.6099,8.7928,9.1115,1395997,24913451.7,0.3443,3.9273,17.8464,1.1998,2062892521.08,N/A,4751640000,116350396,0,268000000,44.3449,7.8412,6.3044,-331.6909,
300005.SZ,探路者,2012-02-13,9.1115,9.0909,9.6356,8.9881,9.5431,1701523,31370021.1,0.4317,4.7377,18.4364,1.4624,2160626853.72,N/A,4976760000,116350396,0,268000000,46.4459,8.2127,6.6031,-347.4055,
300005.SZ,探路者,2012-02-14,9.5431,9.5072,9.6613,9.4249,9.5637,892187,16541455.4,0.0206,0.2154,18.5403,0.7668,2165280869.56,N/A,4987480000,116350396,0,268000000,46.5459,8.2304,6.6173,-348.1538,
300005.SZ,探路者,2012-02-15,9.5637,9.5072,9.7024,9.4044,9.6202,626088,11637397.9,0.0565,0.5911,18.5875,0.5381,2178079413.12,N/A,5016960000,116350396,0,268000000,46.8211,8.2791,6.6564,-350.2117,
300005.SZ,探路者,2012-02-16,9.6202,9.6202,9.8566,9.3992,9.5329,1506441,28315875.3,-0.0874,-0.9081,18.7965,1.2947,2158299845.8,N/A,4971400000,116350396,0,268000000,46.3959,8.2039,6.596,-347.0313,
300005.SZ,探路者,2012-02-17,9.5329,9.4815,9.6716,9.3941,9.4712,360058,6639615.7,-0.0617,-0.6469,18.4404,0.3095,2144337798.28,N/A,4939240000,116350396,0,268000000,46.0957,8.1508,6.5533,-344.7864,
300005.SZ,探路者,2012-02-20,9.4712,9.5842,9.6305,9.4249,9.4455,566484,10443668.1,-0.0257,-0.2713,18.4359,0.4869,2138520278.48,N/A,4925840000,116350396,0,268000000,45.9707,8.1287,6.5355,-343.851,
300005.SZ,探路者,2012-02-21,9.4455,9.4455,9.6099,9.4044,9.6099,776828,14381512.6,0.1644,1.741,18.5131,0.6677,2175752405.2,N/A,5011600000,116350396,0,268000000,46.771,8.2702,6.6493,-349.8375,
300005.SZ,探路者,2012-02-22,9.6099,9.6099,9.8515,9.5585,9.8412,850729,16123300.7,0.2313,2.4064,18.9523,0.7312,2228110083.4,N/A,5132200000,116350396,0,268000000,47.8965,8.4692,6.8093,-358.2561,
300005.SZ,探路者,2012-02-23,9.8412,9.7898,9.908,9.6099,9.687,677220,12784623.2,-0.1542,-1.5666,18.8781,0.5821,2193204964.6,N/A,5051800000,116350396,0,268000000,47.1462,8.3366,6.7026,-352.6437,
300005.SZ,探路者,2012-02-24,9.687,9.6819,9.7538,9.5174,9.6202,823929,15486268.5,-0.0668,-0.6897,18.7956,0.7081,2178079413.12,N/A,5016960000,116350396,0,268000000,46.8211,8.2791,6.6564,-350.2117,
300005.SZ,探路者,2012-02-27,9.6202,9.5842,9.7076,9.5483,9.6613,1298118,24311613.7,0.0411,0.4274,18.7284,1.1157,2187387444.8,N/A,5038400000,116350396,0,268000000,47.0212,8.3144,6.6849,-351.7083,
300005.SZ,探路者,2012-02-28,9.6613,9.6151,9.6562,9.3067,9.3581,1139768,20922630.5,-0.3032,-3.1383,18.3569,0.9796,2118740711.16,N/A,4880280000,116350396,0,268000000,45.5455,8.0535,6.4751,-340.6707,
300005.SZ,探路者,2012-02-29,9.3581,9.3222,9.6305,9.3222,9.4609,654408,12115008.8,0.1028,1.0983,18.5129,0.5624,2142010790.36,N/A,4933880000,116350396,0,268000000,46.0457,8.142,6.5462,-344.4122,
300005.SZ,探路者,2012-03-01,9.4609,9.3273,9.8515,9.3273,9.7487,1107825,20854552.2,0.2878,3.0418,18.8248,0.9521,2207167012.12,N/A,5083960000,116350396,0,268000000,47.4463,8.3896,6.7453,-354.8886,
300005.SZ,探路者,2012-03-02,9.7487,9.6973,9.908,9.6973,9.8001,1177695,22416146.3,0.0514,0.5271,19.0339,1.0122,2218802051.72,N/A,5110760000,116350396,0,268000000,47.6965,8.4338,6.7809,-356.7594,
300005.SZ,探路者,2012-03-05,9.8001,9.8258,10.1136,9.8258,9.8669,1336151,25942560,0.0668,0.6817,19.4159,1.1484,2233927603.2,N/A,5145600000,116350396,0,268000000,48.0216,8.4913,6.8271,-359.1915,
300005.SZ,探路者,2012-03-06,9.8669,9.8772,10.0724,9.6767,9.9594,1275906,24590284.5,0.0925,0.9375,19.2728,1.0966,2254870674.48,N/A,5193840000,116350396,0,268000000,48.4718,8.5709,6.8911,-362.5589,
300005.SZ,探路者,2012-03-07,9.9594,9.9491,10.2163,9.8412,10.0981,1192124,23412458.9,0.1388,1.3932,19.6393,1.0246,2286285281.4,N/A,5266200000,116350396,0,268000000,49.1471,8.6904,6.9871,-367.61,
300005.SZ,探路者,2012-03-08,10.0981,10.0827,10.3345,10.0416,10.1341,1078703,21459062.7,0.036,0.3562,19.8934,0.9271,2294429809.12,N/A,5284960000,116350396,0,268000000,49.3222,8.7213,7.012,-368.9196,
300005.SZ,探路者,2012-03-09,10.1341,10.0673,10.3962,10.0519,10.3808,1603792,32078227.3,0.2467,2.4341,20.0015,1.3784,2350277999.2,N/A,5413600000,116350396,0,268000000,50.5227,8.9336,7.1827,-377.8994,
300005.SZ,探路者,2012-03-12,10.3808,10.4373,10.7868,10.2883,10.4425,2192895,44891609.2,0.0617,0.5941,20.4714,1.8847,2364240046.72,N/A,5445760000,116350396,0,268000000,50.8229,8.9867,7.2253,-380.1443,
300005.SZ,探路者,2012-03-13,10.4425,10.535,10.6172,10.2883,10.5247,1243088,25250386.6,0.0822,0.7874,20.3126,1.0684,2382856110.08,N/A,5488640000,116350396,0,268000000,51.223,9.0574,7.2822,-383.1376,
300005.SZ,探路者,2012-03-14,10.5247,10.463,10.6891,9.9234,10.1752,2210114,44653119.4,-0.3495,-3.3203,20.204,1.8995,2303737840.8,N/A,5306400000,116350396,0,268000000,49.5223,8.7567,7.0404,-370.4162,
300005.SZ,探路者,2012-03-15,10.1752,10.1238,10.3551,10.1136,10.242,1880754,37500697.9,0.0668,0.6566,19.9392,1.6165,2318863392.28,N/A,5341240000,116350396,0,268000000,49.8474,8.8142,7.0867,-372.8482,
300005.SZ,探路者,2012-03-16,10.242,10.1136,10.9461,10.1136,10.7868,2742528,56971012.8,0.5447,5.3186,20.7732,2.3571,2442194812.04,N/A,5625320000,116350396,0,268000000,52.4986,9.283,7.4636,-392.6786,
300005.SZ,探路者,2012-03-19,10.7868,10.7868,11.3058,10.6429,11.0283,3617339,76896989.4,0.2415,2.2392,21.2579,3.109,2496879498.16,N/A,5751280000,116350396,0,268000000,53.6741,9.4908,7.6307,-401.4713,
300005.SZ,探路者,2012-03-20,11.0283,10.9409,10.9461,10.5709,10.684,1430139,29835788.5,-0.3443,-3.1221,20.8622,1.2292,2418924732.84,N/A,5571720000,116350396,0,268000000,51.9984,9.1945,7.3925,-388.937,
300005.SZ,探路者,2012-03-21,10.684,10.6789,10.8484,10.0724,10.5298,2238730,45665251.5,-0.1542,-1.443,20.3978,1.9241,2384019614.04,N/A,5491320000,116350396,0,268000000,51.2481,9.0619,7.2858,-383.3246,
300005.SZ,探路者,2012-03-22,10.5298,10.4065,10.7148,10.2266,10.6377,1293475,26478147.9,0.1079,1.0249,20.4706,1.1117,2408453197.2,N/A,5547600000,116350396,0,268000000,51.7733,9.1547,7.3605,-387.2533,
300005.SZ,探路者,2012-03-23,10.6377,10.5607,10.6891,10.3808,10.535,1095871,22427532,-0.1028,-0.9662,20.4655,0.9419,2385183118,N/A,5494000000,116350396,0,268000000,51.2731,9.0663,7.2893,-383.5117,
300005.SZ,探路者,2012-03-26,10.535,10.4476,10.9204,10.4322,10.9204,1812506,37991449.3,0.3854,3.6585,20.9607,1.5578,2472445915,N/A,5695000000,116350396,0,268000000,53.1489,9.398,7.556,-397.5426,
300005.SZ,探路者,2012-03-27,10.9204,10.9204,10.9666,10.648,10.6943,2115347,44396462.7,-0.2261,-2.0706,20.9878,1.8181,2421251740.76,N/A,5577080000,116350396,0,268000000,52.0484,9.2034,7.3996,-389.3112,
300005.SZ,探路者,2012-03-28,10.6943,10.6891,10.6891,9.9697,9.9697,2218372,44635094,-0.7246,-6.7756,20.1207,1.9066,2257197682.4,N/A,5199200000,116350396,0,268000000,48.5218,8.5798,6.8982,-362.933,
300005.SZ,探路者,2012-03-29,9.9697,9.9697,9.9697,9.9697,9.9697,N/A,N/A,0,0,N/A,N/A,2257197682.4,N/A,5199200000,116350396,0,268000000,48.5218,8.5798,6.8982,-362.933,
300005.SZ,探路者,2012-03-30,9.9697,9.9697,10.3911,9.908,10.2266,1907052,37900299.4,0.257,2.5773,19.8738,1.6391,2315372880.4,N/A,5333200000,116350396,0,268000000,49.7724,8.8009,7.076,-372.287,
300005.SZ,探路者,2012-04-05,10.2266,10.2369,11.2493,10.2266,11.2493,1965725,41434863.2,1.0227,10,21.0787,1.6895,2546910168.44,N/A,5866520000,116350396,0,268000000,54.7496,9.681,7.7836,-409.5157,
300005.SZ,探路者,2012-04-06,11.2493,11.203,11.3572,11.0283,11.1516,3116878,67608029.3,-0.0976,-0.868,21.6909,2.6789,2524803593.2,N/A,5815600000,116350396,0,268000000,54.2744,9.597,7.716,-405.9612,
300005.SZ,探路者,2012-04-09,11.1516,11.1002,11.1979,10.8998,10.9615,1338992,28734438.7,-0.1901,-1.7051,21.4598,1.1508,2481753946.68,N/A,5716440000,116350396,0,268000000,53.349,9.4333,7.5845,-399.0393,
300005.SZ,探路者,2012-04-10,10.9615,10.9615,10.9615,10.1238,10.7302,3722938,76550414.1,-0.2313,-2.1097,20.5618,3.1998,2429396268.48,N/A,5595840000,116350396,0,268000000,52.2235,9.2343,7.4245,-390.6207,
300005.SZ,探路者,2012-04-11,10.7302,10.4836,10.6891,10.3808,10.6275,1941663,39838560.9,-0.1028,-0.9579,20.5178,1.6688,2406126189.28,N/A,5542240000,116350396,0,268000000,51.7233,9.1459,7.3533,-386.8792,
300005.SZ,探路者,2012-04-12,10.6275,10.5761,10.7816,10.2883,10.7405,1805275,37101857.6,0.1131,1.0638,20.5519,1.5516,2431723276.4,N/A,5601200000,116350396,0,268000000,52.2735,9.2432,7.4316,-390.9949,
300005.SZ,探路者,2012-04-13,10.7405,10.833,10.833,10.5607,10.7405,1378137,28653173.6,0,0,20.7912,1.1845,2431723276.4,N/A,5601200000,116350396,0,268000000,52.2735,9.2432,7.4316,-390.9949,
300005.SZ,探路者,2012-04-16,10.7405,10.5915,10.8433,10.4322,10.7251,1634636,33922901,-0.0154,-0.1435,20.7526,1.4049,2428232764.52,N/A,5593160000,116350396,0,268000000,52.1985,9.2299,7.4209,-390.4337,
300005.SZ,探路者,2012-04-17,10.7251,10.648,10.8125,10.5401,10.6686,1176232,24470278.1,-0.0565,-0.5271,20.804,1.0109,2415434220.96,N/A,5563680000,116350396,0,268000000,51.9234,9.1813,7.3818,-388.3758,
300005.SZ,探路者,2012-04-18,10.6686,10.6018,10.9718,10.6018,10.8433,1600479,33697780.8,0.1747,1.6378,21.0548,1.3756,2454993355.6,N/A,5654800000,116350396,0,268000000,52.7737,9.3316,7.5027,-394.7365,
300005.SZ,探路者,2012-04-19,10.8433,10.8073,10.8484,10.3859,10.4322,1826585,37458552.8,-0.4111,-3.7915,20.5074,1.5699,2361913038.8,N/A,5440400000,116350396,0,268000000,50.7728,8.9778,7.2182,-379.7701,
300005.SZ,探路者,2012-04-20,10.4322,10.4425,10.5144,10.2831,10.4322,1265037,25618744.7,0,0,20.2514,1.0873,2361913038.8,N/A,5440400000,116350396,0,268000000,50.7728,8.9778,7.2182,-379.7701,
300005.SZ,探路者,2012-04-23,10.4322,10.6789,10.6789,10.0211,10.1238,1759519,35067870.6,-0.3083,-2.9557,19.9304,1.5123,2292102801.2,N/A,5279600000,116350396,0,268000000,49.2722,8.7125,7.0049,-368.5454,
300005.SZ,探路者,2012-04-24,10.1238,10.1187,10.427,10.0468,10.2266,2182333,43407300.4,0.1028,1.0152,19.8903,1.8757,2315372880.4,N/A,5333200000,116350396,0,268000000,49.7724,8.8009,7.076,-372.287,
300005.SZ,探路者,2012-04-25,10.2266,10.3294,10.5298,10.2061,10.3602,1797703,36346303.9,0.1336,1.3065,20.2182,1.5451,2345623983.36,N/A,5402880000,116350396,0,268000000,50.4227,8.9159,7.1684,-377.151,
