代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2011-07-04,5.2217,5.1931,5.3168,5.1709,5.3136,3446704,57074821,0.0919,1.7608,16.5592,5.6827,1016535900,N/A,2178800000,60652500,0,130000000,49.3971,3.3168,16.8183,-71.4726,
300018.SZ,中元股份,2011-07-05,5.3136,5.3199,5.3834,5.247,5.3199,2735040,45850171,0.0063,0.1193,16.764,4.5094,1017748950,N/A,2181400000,60652500,0,130000000,49.456,3.3208,16.8384,-71.5579,
300018.SZ,中元股份,2011-07-06,5.3199,5.3231,5.5577,5.2312,5.5197,4512378,77042546.3,0.1997,3.7545,17.0736,7.4397,1055960025,N/A,2263300000,60652500,0,130000000,51.3129,3.4455,17.4706,-74.2445,
300018.SZ,中元股份,2011-07-07,5.5197,5.488,5.5799,5.3992,5.4119,3632786,62787483.6,-0.1078,-1.9529,17.2836,5.9895,1035338175,N/A,2219100000,60652500,0,130000000,50.3108,3.3782,17.1294,-72.7946,
300018.SZ,中元股份,2011-07-08,5.4119,5.3738,5.4024,5.1931,5.3009,3063195,51016574.4,-0.111,-2.0504,16.6547,5.0504,1014109800,N/A,2173600000,60652500,0,130000000,49.2792,3.3089,16.7782,-71.302,
300018.SZ,中元股份,2011-07-11,5.3009,5.3009,5.3516,5.2217,5.3231,1675300,27949803.1,0.0222,0.4187,16.6835,2.7621,1018355475,N/A,2182700000,60652500,0,130000000,49.4855,3.3228,16.8484,-71.6005,
300018.SZ,中元股份,2011-07-12,5.3231,5.247,5.2597,5.1044,5.1361,2086677,34046674.7,-0.1871,-3.514,16.3162,3.4404,982570500,N/A,2106000000,60652500,0,130000000,47.7466,3.206,16.2564,-69.0845,
300018.SZ,中元股份,2011-07-13,5.1361,5.1678,5.3104,5.1234,5.3104,2488220,41075532.4,0.1744,3.3951,16.508,4.1024,1015929375,N/A,2177500000,60652500,0,130000000,49.3676,3.3148,16.8083,-71.4299,
300018.SZ,中元股份,2011-07-14,5.3104,5.3136,5.4404,5.2819,5.3548,2442550,41340776.9,0.0444,0.8358,16.9253,4.0271,1024420725,N/A,2195700000,60652500,0,130000000,49.7802,3.3425,16.9488,-72.027,
300018.SZ,中元股份,2011-07-15,5.3548,5.358,5.5038,5.3199,5.4626,2993940,51412749.1,0.1078,2.013,17.1723,4.9362,1045042575,N/A,2239900000,60652500,0,130000000,50.7823,3.4098,17.29,-73.4769,
300018.SZ,中元股份,2011-07-18,5.4626,5.4753,5.5007,5.228,5.2565,3329596,55933949.6,-0.2061,-3.7725,16.799,5.4896,1005618450,N/A,2155400000,60652500,0,130000000,48.8666,3.2812,16.6377,-70.705,
300018.SZ,中元股份,2011-07-19,5.2565,5.2312,5.2312,5.0029,5.079,2900210,46466269.6,-0.1775,-3.3776,16.0217,4.7817,971653050,N/A,2082600000,60652500,0,130000000,47.2161,3.1704,16.0758,-68.3169,
300018.SZ,中元股份,2011-07-20,5.079,5.0758,5.1361,4.9934,5.0917,1857381,29693551.2,0.0127,0.2497,15.9868,3.0623,974079150,N/A,2087800000,60652500,0,130000000,47.334,3.1783,16.1159,-68.4874,
300018.SZ,中元股份,2011-07-21,5.0917,5.0727,5.1361,5.0251,5.0727,1133415,18148241.8,-0.019,-0.3736,16.012,1.8687,970440000,N/A,2080000000,60652500,0,130000000,47.1571,3.1664,16.0557,-68.2316,
300018.SZ,中元股份,2011-07-22,5.0727,5.0885,5.1931,5.0663,5.1868,1643271,26664445.8,0.1141,2.25,16.2264,2.7093,992274900,N/A,2126800000,60652500,0,130000000,48.2182,3.2377,16.4169,-69.7668,
300018.SZ,中元股份,2011-07-25,5.1868,5.1361,5.1709,4.8888,4.9141,2061317,32424124.4,-0.2727,-5.2567,15.7298,3.3986,940113750,N/A,2015000000,60652500,0,130000000,45.6835,3.0675,15.5539,-66.0993,
300018.SZ,中元股份,2011-07-26,4.9141,4.9236,4.9458,4.7841,4.8634,1274077,19455857.9,-0.0507,-1.0323,15.2706,2.1006,930409350,N/A,1994200000,60652500,0,130000000,45.2119,3.0358,15.3934,-65.417,
300018.SZ,中元股份,2011-07-27,4.8634,4.8634,5.0092,4.8127,4.9775,1388879,21675245.4,0.1141,2.3468,15.6063,2.2899,952244250,N/A,2041000000,60652500,0,130000000,46.2729,3.107,15.7546,-66.9522,
300018.SZ,中元股份,2011-07-28,4.9775,4.9173,4.9744,4.8222,4.9744,1433963,22125539,-0.0032,-0.0637,15.4296,2.3642,951637725,N/A,2039700000,60652500,0,130000000,46.2435,3.1051,15.7446,-66.9096,
300018.SZ,中元股份,2011-07-29,4.9744,4.9712,5.0631,4.8666,4.9553,1210707,18978430.3,-0.019,-0.3824,15.6755,1.9961,947998575,N/A,2031900000,60652500,0,130000000,46.0666,3.0932,15.6844,-66.6537,
300018.SZ,中元股份,2011-08-01,4.9553,4.949,5.0663,4.8856,5.0092,1375341,21713020.2,0.0539,1.0877,15.7874,2.2676,958309500,N/A,2054000000,60652500,0,130000000,46.5677,3.1268,15.855,-67.3787,
300018.SZ,中元股份,2011-08-02,5.0092,4.9712,5.1361,4.7683,5.0885,2365642,36786544.3,0.0793,1.5823,15.5503,3.9003,973472625,N/A,2086500000,60652500,0,130000000,47.3045,3.1763,16.1059,-68.4448,
300018.SZ,中元股份,2011-08-03,5.0885,5.0092,5.3199,4.9839,5.2312,3448363,56466375.9,0.1427,2.8037,16.3748,5.6854,1000766250,N/A,2145000000,60652500,0,130000000,48.6308,3.2654,16.5574,-70.3638,
300018.SZ,中元股份,2011-08-04,5.2312,5.2819,5.2819,5.1139,5.1265,1740402,28467934.7,-0.1046,-2,16.3571,2.8695,980750925,N/A,2102100000,60652500,0,130000000,47.6582,3.2001,16.2263,-68.9565,
300018.SZ,中元股份,2011-08-05,5.1265,4.838,4.9617,4.6129,4.8317,3146350,47524034.3,-0.2948,-5.7514,15.1045,5.1875,924344100,N/A,1981200000,60652500,0,130000000,44.9172,3.016,15.293,-64.9906,
300018.SZ,中元股份,2011-08-08,4.8317,4.7398,4.8127,4.3752,4.4417,2199079,31825593.6,-0.39,-8.0709,14.4722,3.6257,849741525,N/A,1821300000,60652500,0,130000000,41.292,2.7726,14.0588,-59.7453,
300018.SZ,中元股份,2011-08-09,4.4417,4.1913,4.4322,4.1691,4.3561,1540677,20903390.7,-0.0856,-1.9272,13.5677,2.5402,833365350,N/A,1786200000,60652500,0,130000000,40.4962,2.7192,13.7878,-58.5939,
300018.SZ,中元股份,2011-08-10,4.3561,4.4544,4.5147,4.3847,4.3974,1611142,22621347.4,0.0412,0.9461,14.0406,2.6563,841250175,N/A,1803100000,60652500,0,130000000,40.8793,2.7449,13.9183,-59.1483,
300018.SZ,中元股份,2011-08-11,4.3974,4.2801,4.5273,4.2515,4.5051,1385343,19329018.3,0.1078,2.4513,13.9525,2.2841,861872025,N/A,1847300000,60652500,0,130000000,41.8814,2.8122,14.2595,-60.5982,
300018.SZ,中元股份,2011-08-12,4.5051,4.5083,4.6542,4.5083,4.5369,1265540,18225424.6,0.0317,0.7037,14.4013,2.0865,867937275,N/A,1860300000,60652500,0,130000000,42.1762,2.832,14.3598,-61.0246,
300018.SZ,中元股份,2011-08-15,4.5369,4.5495,4.6542,4.5178,4.6256,1395585,20241719.7,0.0888,1.9567,14.5041,2.301,884919975,N/A,1896700000,60652500,0,130000000,43.0014,2.8874,14.6408,-62.2187,
300018.SZ,中元股份,2011-08-16,4.6256,4.6034,4.7081,4.521,4.5432,1225551,17786881.5,-0.0824,-1.782,14.5134,2.0206,869150325,N/A,1862900000,60652500,0,130000000,42.2351,2.8359,14.3799,-61.1099,
300018.SZ,中元股份,2011-08-17,4.5432,4.5908,4.6098,4.4734,4.559,920973,13192127.1,0.0159,0.3489,14.3241,1.5184,872182950,N/A,1869400000,60652500,0,130000000,42.3825,2.8458,14.43,-61.3231,
300018.SZ,中元股份,2011-08-18,4.559,4.502,4.5812,4.4386,4.4386,755929,10786866.2,-0.1205,-2.6426,14.2697,1.2463,849135000,N/A,1820000000,60652500,0,130000000,41.2625,2.7706,14.0487,-59.7026,
300018.SZ,中元股份,2011-08-19,4.4386,4.3118,4.4037,4.2801,4.3847,892372,12215167,-0.0539,-1.2143,13.6884,1.4713,838824075,N/A,1797900000,60652500,0,130000000,40.7614,2.737,13.8781,-58.9777,
300018.SZ,中元股份,2011-08-22,4.3847,4.3847,4.4988,4.3688,4.4576,937605,13149935.6,0.0729,1.6631,14.025,1.5459,852774150,N/A,1827800000,60652500,0,130000000,41.4393,2.7825,14.1089,-59.9585,
300018.SZ,中元股份,2011-08-23,4.4576,4.4703,4.5971,4.4291,4.5908,1904930,27209374.1,0.1332,2.9872,14.2837,3.1407,878248200,N/A,1882400000,60652500,0,130000000,42.6772,2.8656,14.5304,-61.7496,
300018.SZ,中元股份,2011-08-24,4.5908,4.5971,4.67,4.5337,4.54,1936215,28177032.9,-0.0507,-1.105,14.5526,3.1923,868543800,N/A,1861600000,60652500,0,130000000,42.2056,2.8339,14.3698,-61.0673,
300018.SZ,中元股份,2011-08-25,4.54,4.54,4.6383,4.4861,4.6129,1525264,21914735.2,0.0729,1.6061,14.3678,2.5148,882493875,N/A,1891500000,60652500,0,130000000,42.8835,2.8795,14.6006,-62.0481,
300018.SZ,中元股份,2011-08-26,4.6129,4.6066,4.6859,4.5908,4.6573,1191427,17450774.7,0.0444,0.9622,14.647,1.9643,890985225,N/A,1909700000,60652500,0,130000000,43.2961,2.9072,14.7411,-62.6451,
300018.SZ,中元股份,2011-08-29,4.6573,4.6288,4.6573,4.5369,4.5464,1303518,18884326.1,-0.111,-2.3826,14.4872,2.1492,869756850,N/A,1864200000,60652500,0,130000000,42.2646,2.8379,14.3899,-61.1526,
300018.SZ,中元股份,2011-08-30,4.5464,4.6478,4.9997,4.5749,4.7493,4781754,73360650.4,0.2029,4.463,15.3418,7.8839,908574450,N/A,1947400000,60652500,0,130000000,44.1509,2.9646,15.0321,-63.8818,
300018.SZ,中元股份,2011-08-31,4.7493,4.6605,4.7144,4.502,4.5654,2381957,34583501.6,-0.1839,-3.8718,14.5189,3.9272,873396000,N/A,1872000000,60652500,0,130000000,42.4414,2.8498,14.4501,-61.4084,
300018.SZ,中元股份,2011-09-01,4.5654,4.5939,4.6288,4.4227,4.4544,1703428,24356222.7,-0.111,-2.4306,14.2984,2.8085,852167625,N/A,1826500000,60652500,0,130000000,41.4099,2.7805,14.0989,-59.9159,
300018.SZ,中元股份,2011-09-02,4.4544,4.4544,4.4988,4.3752,4.4703,912234,12772654,0.0159,0.3559,14.0015,1.504,855200250,N/A,1833000000,60652500,0,130000000,41.5572,2.7904,14.1491,-60.1291,
300018.SZ,中元股份,2011-09-05,4.4703,4.4386,4.4386,4.3213,4.3466,829081,11405049.7,-0.1236,-2.766,13.7563,1.3669,831545775,N/A,1782300000,60652500,0,130000000,40.4078,2.7132,13.7577,-58.4659,
300018.SZ,中元股份,2011-09-06,4.3466,4.3118,4.3625,4.2547,4.2927,657236,8916788.8,-0.0539,-1.24,13.5671,1.0836,821234850,N/A,1760200000,60652500,0,130000000,39.9067,2.6796,13.5871,-57.741,
300018.SZ,中元股份,2011-09-07,4.2927,4.3244,4.4322,4.2801,4.4132,896075,12338214.5,0.1205,2.8065,13.7692,1.4774,844282800,N/A,1809600000,60652500,0,130000000,41.0267,2.7548,13.9684,-59.3615,
300018.SZ,中元股份,2011-09-08,4.4132,4.4164,4.4798,4.3339,4.3339,841886,11687597,-0.0793,-1.796,13.8826,1.388,829119675,N/A,1777100000,60652500,0,130000000,40.2899,2.7053,13.7176,-58.2954,
300018.SZ,中元股份,2011-09-09,4.3339,4.3339,4.4164,4.2991,4.3213,693841,9522284.2,-0.0127,-0.2926,13.724,1.144,826693575,N/A,1771900000,60652500,0,130000000,40.172,2.6974,13.6774,-58.1248,
300018.SZ,中元股份,2011-09-13,4.3213,4.3213,4.3213,4.3213,4.3213,N/A,N/A,0,0,N/A,N/A,826693575,N/A,1771900000,60652500,0,130000000,40.172,2.6974,13.6774,-58.1248,
300018.SZ,中元股份,2011-09-14,4.3213,4.2642,4.3942,4.2325,4.3942,896840,12132300.6,0.0729,1.6875,13.5278,1.4787,840643650,N/A,1801800000,60652500,0,130000000,40.8499,2.7429,13.9082,-59.1056,
300018.SZ,中元股份,2011-09-15,4.3942,4.3688,4.4322,4.353,4.391,853707,11842654.2,-0.0032,-0.0722,13.872,1.4075,840037125,N/A,1800500000,60652500,0,130000000,40.8204,2.7409,13.8982,-59.063,
300018.SZ,中元股份,2011-09-16,4.391,4.4227,4.4608,4.3244,4.3244,649141,8979733.3,-0.0666,-1.5162,13.8333,1.0703,827300100,N/A,1773200000,60652500,0,130000000,40.2015,2.6994,13.6875,-58.1674,
300018.SZ,中元股份,2011-09-19,4.3244,4.3276,4.3276,4.1913,4.204,694681,9267771,-0.1205,-2.7859,13.341,1.1453,804252150,N/A,1723800000,60652500,0,130000000,39.0815,2.6242,13.3061,-56.5469,
300018.SZ,中元股份,2011-09-20,4.204,4.2166,4.2547,4.1564,4.2547,527401,7010277.6,0.0507,1.2066,13.2921,0.8695,813956550,N/A,1744600000,60652500,0,130000000,39.553,2.6558,13.4667,-57.2292,
300018.SZ,中元股份,2011-09-21,4.2547,4.2483,4.4164,4.1913,4.3847,1096599,14985383,0.13,3.0551,13.6653,1.808,838824075,N/A,1797900000,60652500,0,130000000,40.7614,2.737,13.8781,-58.9777,
300018.SZ,中元股份,2011-09-22,4.3847,4.3435,4.4005,4.2357,4.2357,846968,11575344.2,-0.149,-3.3984,13.6668,1.3964,810317400,N/A,1736800000,60652500,0,130000000,39.3762,2.644,13.4065,-56.9734,
300018.SZ,中元股份,2011-09-23,4.2357,4.1627,4.2103,3.8679,4.1215,1119800,14488944.7,-0.1141,-2.6946,12.9389,1.8463,788482500,N/A,1690000000,60652500,0,130000000,38.3152,2.5727,13.0452,-55.4382,
300018.SZ,中元股份,2011-09-26,4.1215,4.0581,4.1469,3.9694,3.9947,748977,9579488.8,-0.1268,-3.0769,12.7901,1.2349,764221500,N/A,1638000000,60652500,0,130000000,37.1362,2.4936,12.6439,-53.7324,
300018.SZ,中元股份,2011-09-27,3.9947,4.0359,4.0993,3.9947,4.0486,402025,5116304.9,0.0539,1.3492,12.7263,0.6628,774532425,N/A,1660100000,60652500,0,130000000,37.6373,2.5272,12.8144,-54.4573,
300018.SZ,中元股份,2011-09-28,4.0486,4.074,4.1152,3.9662,4.0169,768099,9830459.9,-0.0317,-0.7831,12.7984,1.2664,768467175,N/A,1647100000,60652500,0,130000000,37.3426,2.5074,12.7141,-54.0309,
300018.SZ,中元股份,2011-09-29,4.0169,4.0169,4.0423,3.8679,3.8679,729041,9041897.8,-0.149,-3.7096,12.4025,1.202,739960500,N/A,1586000000,60652500,0,130000000,35.9573,2.4144,12.2425,-52.0266,
300018.SZ,中元股份,2011-09-30,3.8679,3.8679,3.8679,3.8679,3.8679,N/A,N/A,0,0,N/A,N/A,739960500,N/A,1586000000,60652500,0,130000000,35.9573,2.4144,12.2425,-52.0266,
300018.SZ,中元股份,2011-10-10,3.8679,3.9313,3.9408,3.8299,3.833,420019,5131855.9,-0.0349,-0.9016,12.2182,0.6925,733288725,N/A,1571700000,60652500,0,130000000,35.6331,2.3926,12.1321,-51.5575,
300018.SZ,中元股份,2011-10-11,3.833,3.9091,3.9884,3.8299,3.8742,509780,6264501.7,0.0412,1.0753,12.2886,0.8405,741173550,N/A,1588600000,60652500,0,130000000,36.0163,2.4183,12.2625,-52.1119,
300018.SZ,中元股份,2011-10-12,3.8742,3.8425,4.0137,3.8425,4.0011,978773,12247291.2,0.1268,3.2733,12.5129,1.6137,765434550,N/A,1640600000,60652500,0,130000000,37.1952,2.4975,12.6639,-53.8177,
300018.SZ,中元股份,2011-10-13,4.0011,3.9884,4.1088,3.9757,4.0962,1058867,13573086.1,0.0951,2.3772,12.8185,1.7458,783630300,N/A,1679600000,60652500,0,130000000,38.0794,2.5569,12.965,-55.097,
300018.SZ,中元股份,2011-10-14,4.0962,4.074,4.1057,4.0264,4.0708,542967,6958776,-0.0254,-0.6192,12.8162,0.8952,778778100,N/A,1669200000,60652500,0,130000000,37.8436,2.541,12.8847,-54.7558,
300018.SZ,中元股份,2011-10-17,4.0708,4.1184,4.1184,4.0296,4.0771,397182,5098217,0.0063,0.1558,12.836,0.6548,779991150,N/A,1671800000,60652500,0,130000000,37.9025,2.545,12.9048,-54.8411,
300018.SZ,中元股份,2011-10-18,4.0771,4.055,4.0993,3.9345,3.9376,665872,8459250.1,-0.1395,-3.4215,12.704,1.0978,753304050,N/A,1614600000,60652500,0,130000000,36.6057,2.4579,12.4632,-52.9648,
300018.SZ,中元股份,2011-10-19,3.9376,3.925,3.9789,3.8774,3.9155,444586,5496294.1,-0.0222,-0.5636,12.3627,0.733,749058375,N/A,1605500000,60652500,0,130000000,36.3994,2.4441,12.393,-52.6663,
300018.SZ,中元股份,2011-10-20,3.9155,3.9472,3.9472,3.6999,3.7316,829198,9867500.9,-0.1839,-4.6964,11.9001,1.3671,713879925,N/A,1530100000,60652500,0,130000000,34.69,2.3293,11.811,-50.1929,
300018.SZ,中元股份,2011-10-21,3.7316,3.7633,3.7633,3.6396,3.6396,382488,4454954.4,-0.0919,-2.4639,11.6473,0.6306,696290700,N/A,1492400000,60652500,0,130000000,33.8352,2.2719,11.52,-48.9562,
300018.SZ,中元股份,2011-10-24,3.6396,3.6587,3.7252,3.5509,3.7062,727176,8351060.1,0.0666,1.8293,11.4842,1.1989,709027725,N/A,1519700000,60652500,0,130000000,34.4542,2.3135,11.7307,-49.8517,
300018.SZ,中元股份,2011-10-25,3.7062,3.7062,3.8616,3.6713,3.795,769680,9151961,0.0888,2.3952,11.8906,1.269,726010425,N/A,1556100000,60652500,0,130000000,35.2794,2.3689,12.0117,-51.0457,
300018.SZ,中元股份,2011-10-26,3.795,3.7886,3.9059,3.7443,3.8584,1131668,13768590.9,0.0634,1.6708,12.1666,1.8658,738140925,N/A,1582100000,60652500,0,130000000,35.8689,2.4085,12.2124,-51.8986,
300018.SZ,中元股份,2011-10-27,3.8584,3.833,3.9313,3.8203,3.8235,769073,9395425.5,-0.0349,-0.9039,12.2166,1.268,731469150,N/A,1567800000,60652500,0,130000000,35.5447,2.3867,12.102,-51.4296,
300018.SZ,中元股份,2011-10-28,3.8235,3.8933,3.925,3.8425,3.9123,1161406,14231933.7,0.0888,2.3217,12.2541,1.9149,748451850,N/A,1604200000,60652500,0,130000000,36.3699,2.4421,12.3829,-52.6236,
300018.SZ,中元股份,2011-10-31,3.9123,3.8742,4.0201,3.8679,3.9852,1535379,19109804,0.0729,1.8639,12.4463,2.5314,762401925,N/A,1634100000,60652500,0,130000000,37.0478,2.4876,12.6137,-53.6044,
300018.SZ,中元股份,2011-11-01,3.9852,3.9503,3.9915,3.8996,3.9662,1030412,12840547.1,-0.019,-0.4773,12.4616,1.6989,758762775,N/A,1626300000,60652500,0,130000000,36.871,2.4757,12.5535,-53.3486,
300018.SZ,中元股份,2011-11-02,3.9662,3.9155,4.112,3.8711,4.0962,1638883,20740689.9,0.13,3.2774,12.6554,2.7021,783630300,N/A,1679600000,60652500,0,130000000,38.0794,2.5569,12.965,-55.097,
300018.SZ,中元股份,2011-11-03,4.0962,4.1881,4.5051,4.1818,4.5051,6494442,90975936.6,0.409,9.9845,14.0083,10.7076,861872025,N/A,1847300000,60652500,0,130000000,41.8814,2.8122,14.2595,-60.5982,
300018.SZ,中元股份,2011-11-04,4.5051,4.5717,4.6256,4.3752,4.4227,5412277,76509225.1,-0.0824,-1.8297,14.1362,8.9234,846102375,N/A,1813500000,60652500,0,130000000,41.1151,2.7607,13.9985,-59.4894,
300018.SZ,中元股份,2011-11-07,4.4227,4.3847,4.4988,4.3847,4.41,2730474,38209421.4,-0.0127,-0.2867,13.9937,4.5018,843676275,N/A,1808300000,60652500,0,130000000,40.9972,2.7528,13.9584,-59.3188,
300018.SZ,中元股份,2011-11-08,4.41,4.4386,4.4544,4.2166,4.2515,2470275,33686929.5,-0.1585,-3.5945,13.6369,4.0728,813350025,N/A,1743300000,60652500,0,130000000,39.5236,2.6539,13.4567,-57.1866,
300018.SZ,中元股份,2011-11-09,4.2515,4.2705,4.5749,4.2705,4.5686,4918299,68938541.2,0.317,7.4571,14.0167,8.109,874002525,N/A,1873300000,60652500,0,130000000,42.4709,2.8518,14.4601,-61.4511,
300018.SZ,中元股份,2011-11-10,4.5686,4.4639,4.6985,4.4132,4.4703,5858238,83944773.7,-0.0983,-2.1513,14.3294,9.6587,855200250,N/A,1833000000,60652500,0,130000000,41.5572,2.7904,14.1491,-60.1291,
300018.SZ,中元股份,2011-11-11,4.4703,4.4703,4.6859,4.4227,4.5432,4501381,64698595.1,0.0729,1.6312,14.3731,7.4216,869150325,N/A,1862900000,60652500,0,130000000,42.2351,2.8359,14.3799,-61.1099,
300018.SZ,中元股份,2011-11-14,4.5432,4.5432,4.9078,4.5432,4.7017,4647785,69063490.2,0.1585,3.4892,14.8594,7.663,899476575,N/A,1927900000,60652500,0,130000000,43.7088,2.9349,14.8816,-63.2421,
300018.SZ,中元股份,2011-11-15,4.7017,4.7176,4.7366,4.6003,4.6605,2724050,40013892.9,-0.0412,-0.8766,14.6891,4.4912,891591750,N/A,1911000000,60652500,0,130000000,43.3256,2.9091,14.7512,-62.6878,
300018.SZ,中元股份,2011-11-16,4.6605,4.6573,4.6605,4.3783,4.4132,3165741,44984734.7,-0.2473,-5.3061,14.2099,5.2195,844282800,N/A,1809600000,60652500,0,130000000,41.0267,2.7548,13.9684,-59.3615,
300018.SZ,中元股份,2011-11-17,4.4132,4.4386,4.5083,4.3466,4.3593,2246473,31341277.3,-0.0539,-1.2213,13.9513,3.7038,833971875,N/A,1787500000,60652500,0,130000000,40.5257,2.7211,13.7979,-58.6365,
300018.SZ,中元股份,2011-11-18,4.3593,4.3435,4.3435,4.1691,4.204,1842261,24727316.4,-0.1553,-3.5636,13.4223,3.0374,804252150,N/A,1723800000,60652500,0,130000000,39.0815,2.6242,13.3061,-56.5469,
300018.SZ,中元股份,2011-11-21,4.204,4.204,4.3022,4.1215,4.2959,1628601,21510462.1,0.0919,2.187,13.2079,2.6851,821841375,N/A,1761500000,60652500,0,130000000,39.9362,2.6816,13.5972,-57.7836,
300018.SZ,中元股份,2011-11-22,4.2959,4.2325,4.2769,4.1437,4.2388,1364216,18137358.2,-0.0571,-1.3284,13.2951,2.2492,810923925,N/A,1738100000,60652500,0,130000000,39.4057,2.6459,13.4165,-57.016,
300018.SZ,中元股份,2011-11-23,4.2388,4.2483,4.4227,4.2293,4.3054,2546250,34867373.9,0.0666,1.5707,13.6936,4.1981,823660950,N/A,1765400000,60652500,0,130000000,40.0246,2.6875,13.6273,-57.9116,
300018.SZ,中元股份,2011-11-24,4.3054,4.2515,4.3213,4.1469,4.261,1476829,19661159.2,-0.0444,-1.0309,13.3131,2.4349,815169600,N/A,1747200000,60652500,0,130000000,39.612,2.6598,13.4868,-57.3145,
300018.SZ,中元股份,2011-11-25,4.261,4.2198,4.3181,4.1152,4.1374,1690627,22486710.8,-0.1236,-2.9018,13.3008,2.7874,791515125,N/A,1696500000,60652500,0,130000000,38.4625,2.5826,13.0954,-55.6514,
300018.SZ,中元股份,2011-11-28,4.1374,4.1215,4.1818,4.0264,4.0708,1176122,15204980.3,-0.0666,-1.6092,12.9281,1.9391,778778100,N/A,1669200000,60652500,0,130000000,37.8436,2.541,12.8847,-54.7558,
300018.SZ,中元股份,2011-11-29,4.0708,4.1152,4.2293,4.074,4.1944,1622346,21244904.7,0.1236,3.0374,13.0952,2.6748,802432575,N/A,1719900000,60652500,0,130000000,38.9931,2.6182,13.276,-56.419,
300018.SZ,中元股份,2011-11-30,4.1944,4.1976,4.1976,3.7886,3.8203,2260398,28008477.8,-0.3741,-8.9191,12.3909,3.7268,730862625,N/A,1566500000,60652500,0,130000000,35.5152,2.3847,12.0919,-51.3869,
300018.SZ,中元股份,2011-12-01,3.8203,3.963,3.9884,3.8647,3.8647,1879569,23331860.5,0.0444,1.1618,12.4134,3.0989,739353975,N/A,1584700000,60652500,0,130000000,35.9278,2.4124,12.2324,-51.9839,
300018.SZ,中元股份,2011-12-02,3.8647,3.8647,3.9155,3.7443,3.7506,1187132,14300770.2,-0.1141,-2.9532,12.0465,1.9573,717519075,N/A,1537900000,60652500,0,130000000,34.8668,2.3412,11.8712,-50.4487,
300018.SZ,中元股份,2011-12-05,3.7506,3.6967,3.7981,3.6777,3.6904,674161,7936541,-0.0602,-1.6061,11.7725,1.1115,705995100,N/A,1513200000,60652500,0,130000000,34.3068,2.3036,11.6805,-49.6385,
300018.SZ,中元股份,2011-12-06,3.6904,3.6904,3.7855,3.6872,3.7569,706087,8321295.5,0.0666,1.8041,11.7851,1.1642,718732125,N/A,1540500000,60652500,0,130000000,34.9258,2.3451,11.8912,-50.534,
300018.SZ,中元股份,2011-12-07,3.7569,3.7443,3.8489,3.7411,3.8203,719416,8614271.7,0.0634,1.6878,11.974,1.1861,730862625,N/A,1566500000,60652500,0,130000000,35.5152,2.3847,12.0919,-51.3869,
300018.SZ,中元股份,2011-12-08,3.8203,3.8203,3.8964,3.7157,3.8394,1001718,12070722.7,0.019,0.4979,12.05,1.6516,734501775,N/A,1574300000,60652500,0,130000000,35.6921,2.3966,12.1521,-51.6428,
300018.SZ,中元股份,2011-12-09,3.8394,3.7728,3.8425,3.7538,3.7728,618755,7391815.4,-0.0666,-1.7341,11.9463,1.0202,721764750,N/A,1547000000,60652500,0,130000000,35.0731,2.355,11.9414,-50.7472,
300018.SZ,中元股份,2011-12-12,3.7728,3.7696,3.8045,3.7189,3.7347,436609,5189060.8,-0.038,-1.0084,11.8849,0.7199,714486450,N/A,1531400000,60652500,0,130000000,34.7194,2.3313,11.821,-50.2355,
300018.SZ,中元股份,2011-12-13,3.7347,3.6808,3.7125,3.5604,3.5826,780027,8882172.9,-0.1522,-4.0747,11.387,1.2861,685373250,N/A,1469000000,60652500,0,130000000,33.3047,2.2363,11.3393,-48.1886,
300018.SZ,中元股份,2011-12-14,3.5826,3.5826,3.6428,3.5223,3.5382,460791,5210042.7,-0.0444,-1.2389,11.3067,0.7597,676881900,N/A,1450800000,60652500,0,130000000,32.8921,2.2086,11.1988,-47.5915,
300018.SZ,中元股份,2011-12-15,3.5382,3.5255,3.5699,3.4399,3.4779,737884,8158413.9,-0.0602,-1.7025,11.0565,1.2166,665357925,N/A,1426100000,60652500,0,130000000,32.3321,2.171,11.0082,-46.7813,
300018.SZ,中元股份,2011-12-16,3.4779,3.497,3.6333,3.4304,3.6238,784358,8767165.9,0.1458,4.1933,11.1775,1.2932,693258075,N/A,1485900000,60652500,0,130000000,33.6879,2.262,11.4698,-48.7429,
300018.SZ,中元股份,2011-12-19,3.6238,3.5952,3.6777,3.5033,3.6713,739113,8392699.6,0.0476,1.3123,11.3551,1.2186,702355950,N/A,1505400000,60652500,0,130000000,34.13,2.2917,11.6203,-49.3826,
