代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2013-09-27,2.9345,2.9277,2.9731,2.8959,2.9686,4262028,55110443,0.034,1.1601,12.9306,3.8359,1453293948,N/A,2563680000,111108100,0,196000000,44.1323,3.9153,7.4266,9.409,
300297.SZ,蓝盾股份,2013-09-30,2.9686,2.9686,3.0026,2.9436,2.9754,3960589,51881814.2,0.0068,0.2294,13.0995,3.5646,1456627191,N/A,2569560000,111108100,0,196000000,44.2335,3.9243,7.4436,9.4306,
300297.SZ,蓝盾股份,2013-10-08,2.9754,2.9663,3.0525,2.9391,3.0412,7647427,101616360.9,0.0658,2.2121,13.2877,6.8829,1488848540,N/A,2626400000,111108100,0,196000000,45.212,4.0111,7.6083,9.6392,
300297.SZ,蓝盾股份,2013-10-09,3.0412,3.0185,3.0866,2.9776,3.0525,7626342,101848810.4,0.0113,0.3731,13.3549,6.8639,1494403945,N/A,2636200000,111108100,0,196000000,45.3807,4.0261,7.6366,9.6752,
300297.SZ,蓝盾股份,2013-10-10,3.0525,3.0298,3.0457,2.905,2.9277,7245887,94627031.1,-0.1248,-4.0892,13.0594,6.5215,1433294490,N/A,2528400000,111108100,0,196000000,43.525,3.8614,7.3244,9.2796,
300297.SZ,蓝盾股份,2013-10-11,2.9277,2.9481,2.9708,2.8891,2.9391,4703043,60761659.3,0.0113,0.3876,12.9196,4.2329,1438849895,N/A,2538200000,111108100,0,196000000,43.6937,3.8764,7.3528,9.3155,
300297.SZ,蓝盾股份,2013-10-14,2.9391,2.93,3.0049,2.9254,3.0003,5385987,70386485.9,0.0613,2.0849,13.0684,4.8475,1468849082,N/A,2591120000,111108100,0,196000000,44.6047,3.9572,7.5061,9.5098,
300297.SZ,蓝盾股份,2013-10-15,3.0003,2.9822,2.9822,2.8619,2.9073,6528216,84010811,-0.0931,-3.1014,12.8689,5.8756,1423294761,N/A,2510760000,111108100,0,196000000,43.2213,3.8345,7.2733,9.2148,
300297.SZ,蓝盾股份,2013-10-16,2.9073,2.8778,2.9277,2.7462,2.7598,5340431,66118586.1,-0.1475,-5.0742,12.3808,4.8065,1351074496,N/A,2383360000,111108100,0,196000000,41.0282,3.6399,6.9042,8.7472,
300297.SZ,蓝盾股份,2013-10-17,2.7598,2.7825,2.8052,2.7462,2.7666,2860086,35057815.3,0.0068,0.2467,12.2576,2.5741,1354407739,N/A,2389240000,111108100,0,196000000,41.1294,3.6489,6.9212,8.7688,
300297.SZ,蓝盾股份,2013-10-18,2.7666,2.7575,2.821,2.7575,2.7915,2260443,27771203.8,0.025,0.9024,12.2857,2.0345,1366629630,N/A,2410800000,111108100,0,196000000,41.5006,3.6818,6.9837,8.848,
300297.SZ,蓝盾股份,2013-10-21,2.7915,2.8142,2.9391,2.7961,2.9209,5900676,75003244.5,0.1294,4.6341,12.711,5.3108,1429961247,N/A,2522520000,111108100,0,196000000,43.4238,3.8525,7.3073,9.258,
300297.SZ,蓝盾股份,2013-10-22,2.9209,2.9073,2.9481,2.8324,2.8369,4082605,51760984.4,-0.084,-2.8749,12.6784,3.6744,1388851250,N/A,2450000000,111108100,0,196000000,42.1754,3.7417,7.0973,8.9918,
300297.SZ,蓝盾股份,2013-10-23,2.8369,2.8483,2.8551,2.7076,2.7643,3995790,48475857.3,-0.0726,-2.56,12.1317,3.5963,1353296658,N/A,2387280000,111108100,0,196000000,41.0957,3.6459,6.9156,8.7616,
300297.SZ,蓝盾股份,2013-10-24,2.7643,2.7643,2.8097,2.7235,2.787,3675035,44891286.2,0.0227,0.821,12.2152,3.3076,1364407468,N/A,2406880000,111108100,0,196000000,41.4331,3.6758,6.9723,8.8336,
300297.SZ,蓝盾股份,2013-10-25,2.787,2.7938,2.7938,2.6917,2.7802,4017176,48573691,-0.0068,-0.2443,12.0915,3.6156,1361074225,N/A,2401000000,111108100,0,196000000,41.3319,3.6669,6.9553,8.812,
300297.SZ,蓝盾股份,2013-10-28,2.7802,2.7598,2.8165,2.7053,2.7893,2790737,34170428.1,0.0091,0.3265,12.2442,2.5117,1365518549,N/A,2408840000,111108100,0,196000000,41.4668,3.6788,6.978,8.8408,
300297.SZ,蓝盾股份,2013-10-29,2.7893,2.7757,2.8279,2.5896,2.7303,4207534,50422543.6,-0.059,-2.1155,11.9839,3.7869,1336630443,N/A,2357880000,111108100,0,196000000,40.5896,3.601,6.8304,8.6537,
300297.SZ,蓝盾股份,2013-10-30,2.7303,2.7348,2.9527,2.6781,2.9277,6716074,84626763.3,0.1975,7.2319,12.6006,6.0446,1433294490,N/A,2528400000,111108100,0,196000000,43.525,3.8614,7.3244,9.2796,
300297.SZ,蓝盾股份,2013-10-31,2.9277,2.905,3.0525,2.8188,2.9708,9831310,127885680.4,0.0431,1.4729,13.008,8.8484,1454405029,N/A,2565640000,111108100,0,196000000,44.166,3.9183,7.4322,9.4162,
300297.SZ,蓝盾股份,2013-11-01,2.9708,2.905,2.9096,2.7915,2.8528,4397991,55155736.9,-0.118,-3.9725,12.5411,3.9583,1396628817,N/A,2463720000,111108100,0,196000000,42.4116,3.7627,7.137,9.0422,
300297.SZ,蓝盾股份,2013-11-04,2.8528,2.8392,2.8937,2.8142,2.8415,2342197,29467601,-0.0113,-0.3978,12.5812,2.108,1391073412,N/A,2453920000,111108100,0,196000000,42.2429,3.7477,7.1086,9.0062,
300297.SZ,蓝盾股份,2013-11-05,2.8415,2.8097,2.9232,2.7938,2.8937,3252985,41105557.1,0.0522,1.8371,12.6363,2.9278,1416628275,N/A,2499000000,111108100,0,196000000,43.0189,3.8165,7.2392,9.1717,
300297.SZ,蓝盾股份,2013-11-06,2.8937,2.8846,3.0049,2.871,2.9277,6857233,89063123.5,0.034,1.1765,12.9882,6.1717,1433294490,N/A,2528400000,111108100,0,196000000,43.525,3.8614,7.3244,9.2796,
300297.SZ,蓝盾股份,2013-11-07,2.9277,2.9209,2.9209,2.7961,2.7961,3776076,47482919.2,-0.1316,-4.4961,12.5747,3.3986,1368851792,N/A,2414720000,111108100,0,196000000,41.568,3.6878,6.9951,8.8623,
300297.SZ,蓝盾股份,2013-11-08,2.7961,2.7462,2.7825,2.6667,2.7348,4336039,52246747.5,-0.0613,-2.1916,12.0494,3.9025,1338852605,N/A,2361800000,111108100,0,196000000,40.6571,3.607,6.8418,8.6681,
300297.SZ,蓝盾股份,2013-11-11,2.7348,2.7189,2.7734,2.6758,2.7416,1851396,22246881.7,0.0068,0.249,12.0163,1.6663,1342185848,N/A,2367680000,111108100,0,196000000,40.7583,3.616,6.8588,8.6897,
300297.SZ,蓝盾股份,2013-11-12,2.7416,2.7348,2.8256,2.7348,2.7643,1926599,23553452.9,0.0227,0.8278,12.2254,1.734,1353296658,N/A,2387280000,111108100,0,196000000,41.0957,3.6459,6.9156,8.7616,
300297.SZ,蓝盾股份,2013-11-13,2.7643,2.9504,3.0412,2.8823,3.0412,14410652,192532459.6,0.2769,10.0164,13.3604,12.9699,1488848540,N/A,2626400000,111108100,0,196000000,45.212,4.0111,7.6083,9.6392,
300297.SZ,蓝盾股份,2013-11-14,3.0412,3.0866,3.3453,3.0435,3.3453,27102022,388576578,0.3041,10,14.3375,24.3925,1637733394,N/A,2889040000,111108100,0,196000000,49.7332,4.4122,8.3691,10.6032,
300297.SZ,蓝盾股份,2013-11-15,3.3453,3.6789,3.6789,3.6789,3.6789,3659069,59313508.5,0.3336,9.9729,16.21,3.2933,1801062301,N/A,3177160000,111108100,0,196000000,54.693,4.8522,9.2037,11.6606,
300297.SZ,蓝盾股份,2013-11-18,3.6789,4.0466,4.0466,4.0466,4.0466,601954,10732839.8,0.3677,9.9938,17.83,0.5418,1981057423,N/A,3494680000,111108100,0,196000000,60.159,5.3372,10.1235,12.8259,
300297.SZ,蓝盾股份,2013-11-19,4.0466,4.4506,4.4506,4.294,4.4506,47562238,929337665.9,0.404,9.9832,19.5394,42.8072,2178829841,N/A,3843560000,111108100,0,196000000,66.1647,5.87,11.1342,14.1064,
300297.SZ,蓝盾股份,2013-11-20,4.4506,4.2872,4.8773,4.2463,4.6821,42414965,849633738.4,0.2315,5.2014,20.0315,38.1745,2292160103,N/A,4043480000,111108100,0,196000000,69.6062,6.1753,11.7133,14.8401,
300297.SZ,蓝盾股份,2013-11-21,4.6821,4.5255,4.5618,4.2486,4.3621,29665818,575291171.2,-0.32,-6.8347,19.3924,26.7,2135497682,N/A,3767120000,111108100,0,196000000,64.8489,5.7532,10.9127,13.8258,
300297.SZ,蓝盾股份,2013-11-22,4.3621,4.2917,4.7184,4.2736,4.3689,32084951,634507032.2,0.0068,0.1561,19.7758,28.8772,2138830925,N/A,3773000000,111108100,0,196000000,64.9501,5.7622,10.9298,13.8474,
300297.SZ,蓝盾股份,2013-11-25,4.3689,4.2894,4.3348,4.0035,4.2395,21020241,387291792.2,-0.1294,-2.961,18.4247,18.9187,2075499308,N/A,3661280000,111108100,0,196000000,63.0269,5.5916,10.6061,13.4374,
300297.SZ,蓝盾股份,2013-11-26,4.2395,4.1987,4.5641,4.176,4.2894,24457564,472080179.9,0.0499,1.1777,19.302,22.0124,2099943090,N/A,3704400000,111108100,0,196000000,63.7692,5.6575,10.7311,13.5956,
300297.SZ,蓝盾股份,2013-11-27,4.2894,4.1964,4.5209,4.1782,4.4755,19073139,367908817,0.1861,4.3386,19.2894,17.1663,2191051732,N/A,3865120000,111108100,0,196000000,66.5359,5.9029,11.1966,14.1855,
300297.SZ,蓝盾股份,2013-11-28,4.4755,4.4256,4.5845,4.3167,4.4438,16952878,330687492.7,-0.0318,-0.7099,19.5063,15.258,2175496598,N/A,3837680000,111108100,0,196000000,66.0635,5.861,11.1171,14.0848,
300297.SZ,蓝盾股份,2013-11-29,4.4438,4.3711,4.7093,4.3711,4.437,21506785,427381355.1,-0.0068,-0.1532,19.8719,19.3566,2172163355,N/A,3831800000,111108100,0,196000000,65.9623,5.852,11.1001,14.0632,
300297.SZ,蓝盾股份,2013-12-02,4.437,4.0057,4.0806,3.9944,3.9944,10861906,191946034.8,-0.4426,-9.9744,17.6715,9.776,1955502560,N/A,3449600000,111108100,0,196000000,59.3829,5.2683,9.9929,12.6605,
300297.SZ,蓝盾股份,2013-12-03,3.9944,3.6313,3.7561,3.595,3.6562,20000792,321594229.7,-0.3382,-8.4659,16.0791,18.0012,1789951491,N/A,3157560000,111108100,0,196000000,54.3556,4.8223,9.1469,11.5887,
300297.SZ,蓝盾股份,2013-12-04,3.6562,3.6222,3.831,3.6063,3.6358,15076841,246448914.4,-0.0204,-0.5587,16.3462,13.5695,1779951762,N/A,3139920000,111108100,0,196000000,54.052,4.7954,9.0958,11.5239,
300297.SZ,蓝盾股份,2013-12-05,3.6358,3.6358,3.806,3.6358,3.6994,12045448,197383106.8,0.0635,1.7478,16.3865,10.8412,1811062030,N/A,3194800000,111108100,0,196000000,54.9967,4.8792,9.2548,11.7253,
300297.SZ,蓝盾股份,2013-12-06,3.6994,3.7107,3.831,3.5859,3.8151,14416674,238342801.7,0.1157,3.1288,16.5324,12.9754,1867727161,N/A,3294760000,111108100,0,196000000,56.7174,5.0318,9.5444,12.0922,
300297.SZ,蓝盾股份,2013-12-09,3.8151,3.8015,3.9626,3.7652,3.89,12870493,219574194.7,0.0749,1.9631,17.0603,11.5838,1904392834,N/A,3359440000,111108100,0,196000000,57.8309,5.1306,9.7318,12.3296,
300297.SZ,蓝盾股份,2013-12-10,3.89,3.9036,3.9331,3.6699,3.7788,10120472,167702045.5,-0.1112,-2.8588,16.5706,9.1087,1849949865,N/A,3263400000,111108100,0,196000000,56.1776,4.9839,9.4535,11.9771,
300297.SZ,蓝盾股份,2013-12-11,3.7788,3.7788,3.8787,3.7084,3.7901,9931450,166382775.5,0.0113,0.3003,16.7531,8.9385,1855505270,N/A,3273200000,111108100,0,196000000,56.3463,4.9989,9.4819,12.0131,
300297.SZ,蓝盾股份,2013-12-12,3.7901,3.7629,3.8423,3.6948,3.7765,9177097,152268428.3,-0.0136,-0.3593,16.5922,8.2596,1848838784,N/A,3261440000,111108100,0,196000000,56.1439,4.981,9.4479,11.9699,
300297.SZ,蓝盾股份,2013-12-13,3.7765,3.7221,3.8355,3.6835,3.7697,8188872,135946757.5,-0.0068,-0.1803,16.6014,7.3702,1845505541,N/A,3255560000,111108100,0,196000000,56.0426,4.972,9.4308,11.9483,
300297.SZ,蓝盾股份,2013-12-16,3.7697,3.7289,3.8991,3.6245,3.7811,10798780,179883084.5,0.0113,0.301,16.6577,9.7192,1851060946,N/A,3265360000,111108100,0,196000000,56.2113,4.9869,9.4592,11.9843,
300297.SZ,蓝盾股份,2013-12-17,3.7811,3.7561,3.8083,3.6449,3.6948,7814277,128035736.8,-0.0862,-2.2809,16.3848,7.033,1808839868,N/A,3190880000,111108100,0,196000000,54.9292,4.8732,9.2435,11.711,
300297.SZ,蓝盾股份,2013-12-18,3.6948,3.6335,3.6812,3.4838,3.4996,7293421,115200705.9,-0.1952,-5.2826,15.7952,6.5643,1713286902,N/A,3022320000,111108100,0,196000000,52.0275,4.6158,8.7552,11.0923,
300297.SZ,蓝盾股份,2013-12-19,3.4996,3.4974,3.5632,3.4384,3.4679,4773853,73718692.3,-0.0318,-0.9079,15.4422,4.2966,1697731768,N/A,2994880000,111108100,0,196000000,51.5552,4.5739,8.6757,10.9916,
300297.SZ,蓝盾股份,2013-12-20,3.4679,3.4679,3.5291,3.4406,3.4679,4588271,70485359.4,0,0,15.3621,4.1296,1697731768,N/A,2994880000,111108100,0,196000000,51.5552,4.5739,8.6757,10.9916,
300297.SZ,蓝盾股份,2013-12-23,3.4679,3.4951,3.4974,3.3544,3.4611,4323859,65287256.5,-0.0068,-0.1963,15.0993,3.8916,1694398525,N/A,2989000000,111108100,0,196000000,51.454,4.5649,8.6587,10.97,
300297.SZ,蓝盾股份,2013-12-24,3.4611,3.4611,3.604,3.4611,3.5155,6019610,93764815.1,0.0545,1.5738,15.5766,5.4178,1721064469,N/A,3036040000,111108100,0,196000000,52.2637,4.6367,8.7949,11.1427,
300297.SZ,蓝盾股份,2013-12-25,3.5155,3.4906,3.7152,3.4792,3.6948,9539923,153317364.5,0.1793,5.1001,16.0711,8.5862,1808839868,N/A,3190880000,111108100,0,196000000,54.9292,4.8732,9.2435,11.711,
300297.SZ,蓝盾股份,2013-12-26,3.6948,3.6767,3.7811,3.6154,3.6335,9389336,153381901.1,-0.0613,-1.6585,16.3358,8.4506,1778840681,N/A,3137960000,111108100,0,196000000,54.0182,4.7924,9.0902,11.5167,
300297.SZ,蓝盾股份,2013-12-27,3.6335,3.5995,3.7311,3.5904,3.6744,6027603,97720093.3,0.0409,1.1243,16.2121,5.425,1798840139,N/A,3173240000,111108100,0,196000000,54.6255,4.8463,9.1924,11.6462,
300297.SZ,蓝盾股份,2013-12-30,3.6744,3.6857,3.8923,3.6517,3.8219,10327599,172951727.9,0.1475,4.0148,16.7466,9.2951,1871060404,N/A,3300640000,111108100,0,196000000,56.8187,5.0408,9.5614,12.1138,
300297.SZ,蓝盾股份,2013-12-31,3.8219,3.7674,3.797,3.6404,3.7062,6709923,109504067.7,-0.1157,-3.0285,16.3197,6.0391,1814395273,N/A,3200680000,111108100,0,196000000,55.0979,4.8882,9.2719,11.7469,
300297.SZ,蓝盾股份,2014-01-02,3.7062,3.7016,3.7833,3.663,3.7357,5393490,88669014.3,0.0295,0.7961,16.44,4.8543,1828839326,N/A,3226160000,111108100,0,196000000,100.9333,4.7383,8.1599,-73.8025,
300297.SZ,蓝盾股份,2014-01-03,3.7357,3.6994,3.7493,3.6313,3.6948,6547188,106495325.4,-0.0409,-1.0936,16.2658,5.8926,1808839868,N/A,3190880000,111108100,0,196000000,99.8295,4.6865,8.0707,-72.9955,
300297.SZ,蓝盾股份,2014-01-06,3.6948,3.713,3.713,3.4996,3.511,6196384,97415564.3,-0.1838,-4.9754,15.7214,5.5769,1718842307,N/A,3032120000,111108100,0,196000000,94.8626,4.4533,7.6691,-69.3636,
300297.SZ,蓝盾股份,2014-01-07,3.511,3.536,3.5723,3.4679,3.5496,3231915,50424750.3,0.0386,1.0989,15.6021,2.9088,1737730684,N/A,3065440000,111108100,0,196000000,95.905,4.5023,7.7534,-70.1259,
300297.SZ,蓝盾股份,2014-01-08,3.5496,3.5768,3.9036,3.5768,3.9036,13817365,232052770.9,0.354,9.9744,16.7943,12.436,1911059320,N/A,3371200000,111108100,0,196000000,105.471,4.9513,8.5268,-77.1205,
300297.SZ,蓝盾股份,2014-01-09,3.9036,3.9445,4.1306,3.8696,3.9036,24436645,433004204.2,0,0,17.7195,21.9936,1911059320,N/A,3371200000,111108100,0,196000000,105.471,4.9513,8.5268,-77.1205,
300297.SZ,蓝盾股份,2014-01-10,3.9036,3.8582,4.1306,3.7856,3.9331,14857781,259250136.2,0.0295,0.7558,17.4488,13.3724,1925503373,N/A,3396680000,111108100,0,196000000,106.2682,4.9888,8.5912,-77.7034,
300297.SZ,蓝盾股份,2014-01-13,3.9331,3.9014,3.9785,3.8333,3.9218,8412283,144716838.6,-0.0113,-0.2885,17.203,7.5713,1919947968,N/A,3386880000,111108100,0,196000000,105.9616,4.9744,8.5664,-77.4792,
300297.SZ,蓝盾股份,2014-01-14,3.9218,3.924,4.0489,3.8242,4.0307,11558858,201832273.5,0.1089,2.7778,17.4613,10.4033,1973279856,N/A,3480960000,111108100,0,196000000,108.905,5.1126,8.8044,-79.6314,
300297.SZ,蓝盾股份,2014-01-15,4.0307,4.0171,4.1033,3.9218,3.9694,9392817,165260032.8,-0.0613,-1.5203,17.5943,8.4538,1943280669,N/A,3428040000,111108100,0,196000000,107.2493,5.0348,8.6705,-78.4208,
300297.SZ,蓝盾股份,2014-01-16,3.9694,3.9831,4.0806,3.9059,3.9535,9899394,174532290.5,-0.0159,-0.4002,17.6306,8.9097,1935503102,N/A,3414320000,111108100,0,196000000,106.8201,5.0147,8.6358,-78.1069,
300297.SZ,蓝盾股份,2014-01-17,3.9535,3.9445,4.1238,3.8764,4.1079,13359296,237413846.7,0.1543,3.9036,17.7714,12.0237,2011056610,N/A,3547600000,111108100,0,196000000,110.9899,5.2104,8.9729,-81.1559,
300297.SZ,蓝盾股份,2014-01-20,4.1079,4.0625,4.126,3.9604,4.0239,7835997,139201879.3,-0.084,-2.0442,17.7644,7.0526,1969946613,N/A,3475080000,111108100,0,196000000,108.721,5.1039,8.7895,-79.4969,
300297.SZ,蓝盾股份,2014-01-21,4.0239,3.9944,4.126,3.9331,4.1056,9921869,176420539.2,0.0817,2.0305,17.781,8.9299,2009945529,N/A,3545640000,111108100,0,196000000,110.9285,5.2075,8.968,-81.1111,
300297.SZ,蓝盾股份,2014-01-22,4.1056,4.2009,4.471,4.1079,4.2486,18665999,349599063.1,0.143,3.4826,18.7292,16.7999,2079943632,N/A,3669120000,111108100,0,196000000,114.7917,5.3889,9.2803,-83.9358,
300297.SZ,蓝盾股份,2014-01-23,4.2486,4.1782,4.4687,4.1487,4.3439,17618451,335883187.1,0.0953,2.2436,19.0643,15.857,2126609034,N/A,3751440000,111108100,0,196000000,117.3672,5.5098,9.4885,-85.819,
300297.SZ,蓝盾股份,2014-01-24,4.3439,4.2441,4.3258,4.2214,4.235,10997674,206847691,-0.1089,-2.5078,18.8083,9.8982,2073277146,N/A,3657360000,111108100,0,196000000,114.4238,5.3716,9.2506,-83.6668,
300297.SZ,蓝盾股份,2014-01-27,4.235,4.3689,4.4188,4.2418,4.2917,10379663,197822627,0.0567,1.3398,19.0587,9.3419,2101054171,N/A,3706360000,111108100,0,196000000,115.9568,5.4436,9.3745,-84.7877,
300297.SZ,蓝盾股份,2014-01-28,4.2917,4.2214,4.235,3.9263,4.033,9245997,165072736.8,-0.2587,-6.0286,17.8534,8.3216,1974390937,N/A,3482920000,111108100,0,196000000,108.9663,5.1154,8.8093,-79.6763,
300297.SZ,蓝盾股份,2014-01-29,4.033,4.0353,4.176,4.0171,4.151,6242391,112738587.3,0.118,2.9263,18.0602,5.6183,2032167149,N/A,3584840000,111108100,0,196000000,112.1549,5.2651,9.0671,-82.0078,
300297.SZ,蓝盾股份,2014-01-30,4.151,4.1101,4.2781,4.0716,4.1555,7108134,131566862.2,0.0045,0.1093,18.5093,6.3975,2034389311,N/A,3588760000,111108100,0,196000000,112.2776,5.2709,9.077,-82.0975,
300297.SZ,蓝盾股份,2014-02-07,4.1555,4.0943,4.3121,4.0602,4.3031,6628966,124164983.7,0.1475,3.55,18.7307,5.9662,2106609576,N/A,3716160000,111108100,0,196000000,116.2634,5.458,9.3993,-85.0119,
300297.SZ,蓝盾股份,2014-02-10,4.3031,4.3189,4.4188,4.2123,4.378,9743781,185967038.9,0.0749,1.7405,19.0857,8.7696,2143275249,N/A,3780840000,111108100,0,196000000,118.287,5.553,9.5629,-86.4916,
300297.SZ,蓝盾股份,2014-02-11,4.378,4.378,4.3893,4.1714,4.2259,8033621,151574826.8,-0.1521,-3.4733,18.8676,7.2305,2068832822,N/A,3649520000,111108100,0,196000000,114.1785,5.3601,9.2307,-83.4874,
300297.SZ,蓝盾股份,2014-02-12,4.2259,4.2259,4.4256,4.1306,4.378,9244758,175424074.2,0.1521,3.5983,18.9755,8.3205,2143275249,N/A,3780840000,111108100,0,196000000,118.287,5.553,9.5629,-86.4916,
300297.SZ,蓝盾股份,2014-02-13,4.378,4.3666,4.3666,4.0398,4.0648,8682657,161275654.4,-0.3132,-7.154,18.5745,7.8146,1989946071,N/A,3510360000,111108100,0,196000000,109.8248,5.1557,8.8788,-80.304,
300297.SZ,蓝盾股份,2014-02-14,4.0648,4.0648,4.1646,4.0126,4.1465,4813043,86987439,0.0817,2.0101,18.0733,4.3319,2029944987,N/A,3580920000,111108100,0,196000000,112.0323,5.2594,9.0572,-81.9181,
300297.SZ,蓝盾股份,2014-02-17,4.1465,4.2055,4.3689,4.1442,4.3326,10794237,203769493.6,0.1861,4.4882,18.8776,9.7151,2121053629,N/A,3741640000,111108100,0,196000000,117.0606,5.4954,9.4637,-85.5948,
300297.SZ,蓝盾股份,2014-02-18,4.3326,4.3121,4.471,4.269,4.3938,14157503,273313681.3,0.0613,1.4144,19.3052,12.7421,2151052816,N/A,3794560000,111108100,0,196000000,118.7162,5.5731,9.5976,-86.8054,
300297.SZ,蓝盾股份,2014-02-19,4.3938,4.4233,4.8341,4.4233,4.8341,20715790,432681565.4,0.4403,10.0207,20.8866,18.6447,2366602530,N/A,4174800000,111108100,0,196000000,130.6124,6.1316,10.5593,-95.5039,
300297.SZ,蓝盾股份,2014-02-20,4.8341,4.993,5.0429,4.6321,4.6526,21960735,464992323.8,-0.1816,-3.7559,21.1738,19.7652,2277716050,N/A,4018000000,111108100,0,196000000,125.7067,5.9013,10.1627,-91.9169,
300297.SZ,蓝盾股份,2014-02-21,4.6526,4.6253,4.9499,4.5641,4.7706,14632967,309171488.8,0.118,2.5366,21.1284,13.17,2335492262,N/A,4119920000,111108100,0,196000000,128.8954,6.051,10.4205,-94.2485,
300297.SZ,蓝盾股份,2014-02-24,4.7706,4.7615,4.8341,4.4937,4.8046,11406385,235087109.2,0.034,0.7136,20.6101,10.266,2352158477,N/A,4149320000,111108100,0,196000000,129.8152,6.0942,10.4949,-94.921,
300297.SZ,蓝盾股份,2014-02-25,4.8046,4.766,4.9726,4.3371,4.3757,15024453,312275421.6,-0.4289,-8.9277,20.7845,13.5224,2142164168,N/A,3778880000,111108100,0,196000000,118.2257,5.5501,9.5579,-86.4467,
300297.SZ,蓝盾股份,2014-02-26,4.3757,4.2667,4.4233,4.0534,4.3416,8329120,156447333.9,-0.034,-0.778,18.7832,7.4964,2125497953,N/A,3749480000,111108100,0,196000000,117.3058,5.5069,9.4836,-85.7742,
300297.SZ,蓝盾股份,2014-02-27,4.3416,4.4279,4.4914,4.0557,4.117,9011457,170730266.4,-0.2247,-5.1751,18.9459,8.1105,2015500934,N/A,3555440000,111108100,0,196000000,111.2351,5.2219,8.9928,-81.3353,
300297.SZ,蓝盾股份,2014-02-28,4.117,4.5277,4.5277,4.3348,4.5277,19766863,393660351.1,0.4108,9.9779,19.9152,17.7907,2216606595,N/A,3910200000,111108100,0,196000000,122.3341,5.743,9.8901,-89.4508,
300297.SZ,蓝盾股份,2014-03-03,4.5277,4.6526,4.9817,4.5868,4.9817,25095202,535738062,0.4539,10.0251,21.3482,22.5863,2438822795,N/A,4302200000,111108100,0,196000000,134.5982,6.3187,10.8816,-98.4183,
300297.SZ,蓝盾股份,2014-03-04,4.9817,4.8296,5.0021,4.6889,4.8182,15408695,327735950.7,-0.1634,-3.2802,21.2695,13.8682,2358824963,N/A,4161080000,111108100,0,196000000,130.1831,6.1115,10.5246,-95.19,
300297.SZ,蓝盾股份,2014-03-05,4.8182,4.8205,5.0475,4.7229,4.8523,14165075,306837298.9,0.034,0.7065,21.6615,12.7489,2375491178,N/A,4190480000,111108100,0,196000000,131.1029,6.1546,10.599,-95.8626,
300297.SZ,蓝盾股份,2014-03-06,4.8523,4.7434,4.7978,4.4937,4.7502,10476735,213275930.4,-0.1021,-2.1048,20.3571,9.4293,2325492533,N/A,4102280000,111108100,0,196000000,128.3435,6.0251,10.3759,-93.8449,
300297.SZ,蓝盾股份,2014-03-07,4.7502,4.8455,4.8795,4.6412,4.7002,6908896,143950016.2,-0.0499,-1.0511,20.8355,6.2182,2301048751,N/A,4059160000,111108100,0,196000000,126.9945,5.9618,10.2668,-92.8585,
300297.SZ,蓝盾股份,2014-03-10,4.7002,4.6526,4.6957,4.4506,4.5913,6983254,140339421,-0.1089,-2.3177,20.0966,6.2851,2247716863,N/A,3965080000,111108100,0,196000000,124.0511,5.8236,10.0289,-90.7063,
300297.SZ,蓝盾股份,2014-03-11,4.5913,4.5187,4.5731,4.3416,4.5527,6737991,132123268.3,-0.0386,-0.8403,19.6087,6.0644,2228828486,N/A,3931760000,111108100,0,196000000,123.0086,5.7746,9.9446,-89.9441,
300297.SZ,蓝盾股份,2014-03-12,4.5527,4.4619,4.5164,4.3076,4.4438,5362096,104530814.6,-0.1089,-2.3928,19.4944,4.826,2175496598,N/A,3837680000,111108100,0,196000000,120.0653,5.6365,9.7066,-87.7918,
300297.SZ,蓝盾股份,2014-03-13,4.4438,4.4256,4.5504,4.3757,4.5346,5760230,113678471.3,0.0908,2.0429,19.7351,5.1843,2219939838,N/A,3916080000,111108100,0,196000000,122.5181,5.7516,9.9049,-89.5854,
300297.SZ,蓝盾股份,2014-03-14,4.5346,4.471,4.6253,4.4302,4.5436,6130007,122757011.1,0.0091,0.2002,20.0256,5.5172,2224384162,N/A,3923920000,111108100,0,196000000,122.7634,5.7631,9.9248,-89.7647,
300297.SZ,蓝盾股份,2014-03-17,4.5436,4.5754,4.6503,4.4824,4.639,6050888,121892533,0.0953,2.0979,20.1446,5.4459,2271049564,N/A,4006240000,111108100,0,196000000,125.3388,5.884,10.133,-91.6479,
300297.SZ,蓝盾股份,2014-03-18,4.639,4.6049,4.7547,4.5414,4.5663,7766668,159621924.6,-0.0726,-1.5656,20.5522,6.9902,2235494972,N/A,3943520000,111108100,0,196000000,123.3766,5.7919,9.9743,-90.2131,
300297.SZ,蓝盾股份,2014-03-19,4.5663,4.505,4.505,4.3371,4.3802,6428169,124435804.9,-0.1861,-4.0755,19.3579,5.7855,2144386330,N/A,3782800000,111108100,0,196000000,118.3483,5.5559,9.5678,-86.5364,
