代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2011-08-04,6.9543,6.9225,7.006,6.839,6.9583,1109525,19323767.2,0.004,0.0572,17.4163,0.762,2548000000,N/A,10192000000,145600000,0,582400000,48.2877,4.6228,1.324,-19.4364,
002311.SZ,海大集团,2011-08-05,6.9583,6.7476,6.9185,6.7197,6.8191,1215176,20895672.3,-0.1392,-2,17.1956,0.8346,2497040000,N/A,9988160000,145600000,0,582400000,47.322,4.5303,1.2976,-19.0476,
002311.SZ,海大集团,2011-08-08,6.8191,6.6879,6.7794,6.2346,6.6998,2570734,42734466.9,-0.1193,-1.7493,16.6234,1.7656,2453360000,N/A,9813440000,145600000,0,582400000,46.4942,4.4511,1.2749,-18.7144,
002311.SZ,海大集团,2011-08-09,6.6998,6.3818,6.8191,6.3818,6.6402,1559966,26094058.1,-0.0596,-0.8902,16.7273,1.0714,2431520000,N/A,9726080000,145600000,0,582400000,46.0803,4.4115,1.2635,-18.5478,
002311.SZ,海大集团,2011-08-10,6.6402,6.7794,6.8072,6.68,6.7197,1778969,30130486.8,0.0795,1.1976,16.937,1.2218,2460640000,N/A,9842560000,145600000,0,582400000,46.6321,4.4643,1.2786,-18.77,
002311.SZ,海大集团,2011-08-11,6.7197,6.68,6.7515,6.6402,6.7197,1879585,31666606.1,0,0,16.8477,1.2909,2460640000,N/A,9842560000,145600000,0,582400000,46.6321,4.4643,1.2786,-18.77,
002311.SZ,海大集团,2011-08-12,6.7197,6.7237,7.1253,6.7237,6.9981,6018072,105828979.9,0.2783,4.142,17.5852,4.1333,2562560000,N/A,10250240000,145600000,0,582400000,48.5637,4.6492,1.3316,-19.5474,
002311.SZ,海大集团,2011-08-15,6.9981,7.0378,7.1372,6.9384,7.0696,3217085,56800230.9,0.0716,1.0227,17.6558,2.2095,2588768000,N/A,10355072000,145600000,0,582400000,49.0603,4.6968,1.3452,-19.7473,
002311.SZ,海大集团,2011-08-16,7.0696,7.0378,7.1492,6.9981,7.0696,2872289,51124360.2,0,0,17.7992,1.9727,2588768000,N/A,10355072000,145600000,0,582400000,49.0603,4.6968,1.3452,-19.7473,
002311.SZ,海大集团,2011-08-17,7.0696,7.0895,7.1452,6.9861,7.1094,2597200,46257718.8,0.0398,0.5624,17.8106,1.7838,2603328000,N/A,10413312000,145600000,0,582400000,49.3363,4.7232,1.3528,-19.8584,
002311.SZ,海大集团,2011-08-18,7.1094,7.1531,7.3917,7.0776,7.2207,6534017,119758247.5,0.1113,1.566,18.3284,4.4876,2644096000,N/A,10576384000,145600000,0,582400000,50.1089,4.7971,1.374,-20.1694,
002311.SZ,海大集团,2011-08-19,7.2207,7.0617,7.1571,6.9623,7.1452,2721092,48341540.8,-0.0755,-1.0463,17.7655,1.8689,2616432000,N/A,10465728000,145600000,0,582400000,49.5846,4.747,1.3596,-19.9584,
002311.SZ,海大集团,2011-08-22,7.1452,7.1173,7.3559,6.8788,7.0617,2835623,50470088.4,-0.0835,-1.1686,17.7986,1.9475,2585856000,N/A,10343424000,145600000,0,582400000,49.0051,4.6915,1.3437,-19.7251,
002311.SZ,海大集团,2011-08-23,7.0617,6.9901,7.0935,6.8867,7.0776,1416604,24928599.4,0.0159,0.2252,17.5974,0.9729,2591680000,N/A,10366720000,145600000,0,582400000,49.1155,4.702,1.3467,-19.7696,
002311.SZ,海大集团,2011-08-24,7.0776,7.1213,7.2327,7.0219,7.2247,2064098,37025113.3,0.1471,2.0787,17.9377,1.4176,2645552000,N/A,10582208000,145600000,0,582400000,50.1365,4.7998,1.3747,-20.1805,
002311.SZ,海大集团,2011-08-25,7.2247,7.2327,7.3798,7.1889,7.3559,4164961,76496731.1,0.1312,1.8162,18.3667,2.8606,2693600000,N/A,10774400000,145600000,0,582400000,51.047,4.887,1.3997,-20.547,
002311.SZ,海大集团,2011-08-26,7.3559,7.3678,7.4354,7.2764,7.3082,2655073,49092861.6,-0.0477,-0.6486,18.4902,1.8235,2676128000,N/A,10704512000,145600000,0,582400000,50.7159,4.8553,1.3906,-20.4137,
002311.SZ,海大集团,2011-08-29,7.3082,7.3122,7.3758,7.2804,7.3758,2004277,36899229.9,0.0676,0.9249,18.4102,1.3766,2700880000,N/A,10803520000,145600000,0,582400000,51.185,4.9002,1.4035,-20.6025,
002311.SZ,海大集团,2011-08-30,7.3758,7.4195,7.4513,7.2684,7.2684,2055172,38173577.8,-0.1074,-1.4555,18.5744,1.4115,2661568000,N/A,10646272000,145600000,0,582400000,50.44,4.8288,1.383,-20.3027,
002311.SZ,海大集团,2011-08-31,7.2684,7.177,7.2684,6.9981,7.0776,2412967,43204194.4,-0.1909,-2.6258,17.905,1.6573,2591680000,N/A,10366720000,145600000,0,582400000,49.1155,4.702,1.3467,-19.7696,
002311.SZ,海大集团,2011-09-01,7.0776,7.1094,7.1571,6.8828,6.9583,2165267,37990562,-0.1193,-1.6854,17.5454,1.4871,2548000000,N/A,10192000000,145600000,0,582400000,48.2877,4.6228,1.324,-19.4364,
002311.SZ,海大集团,2011-09-02,6.9583,6.9583,7.1571,6.8828,7.0776,2842381,50514802.5,0.1193,1.7143,17.772,1.9522,2591680000,N/A,10366720000,145600000,0,582400000,49.1155,4.702,1.3467,-19.7696,
002311.SZ,海大集团,2011-09-05,7.0776,7.002,7.1571,6.9026,7.01,825511,14577316.3,-0.0676,-0.9551,17.6585,0.567,2566928000,N/A,10267712000,145600000,0,582400000,48.6464,4.6571,1.3339,-19.5807,
002311.SZ,海大集团,2011-09-06,7.01,6.9503,7.0338,6.8828,6.9583,964848,16874992.6,-0.0517,-0.7374,17.4898,0.6627,2548000000,N/A,10192000000,145600000,0,582400000,48.2877,4.6228,1.324,-19.4364,
002311.SZ,海大集团,2011-09-07,6.9583,6.9583,7.0498,6.8987,6.9981,1653432,28991956.8,0.0398,0.5714,17.5344,1.1356,2562560000,N/A,10250240000,145600000,0,582400000,48.5637,4.6492,1.3316,-19.5474,
002311.SZ,海大集团,2011-09-08,6.9981,7.0458,7.0776,6.9424,6.9583,779884,13725080.4,-0.0398,-0.5682,17.5989,0.5356,2548000000,N/A,10192000000,145600000,0,582400000,48.2877,4.6228,1.324,-19.4364,
002311.SZ,海大集团,2011-09-09,6.9583,7.006,7.006,6.8072,6.9066,1109569,19176581.9,-0.0517,-0.7429,17.2829,0.7621,2529072000,N/A,10116288000,145600000,0,582400000,47.929,4.5885,1.3142,-19.292,
002311.SZ,海大集团,2011-09-13,6.9066,6.839,6.8788,6.6879,6.7833,661668,11256856.3,-0.1233,-1.7847,17.0128,0.4544,2483936000,N/A,9935744000,145600000,0,582400000,47.0736,4.5066,1.2907,-18.9477,
002311.SZ,海大集团,2011-09-14,6.7833,6.835,6.8748,6.7038,6.7515,1110042,18887203.1,-0.0318,-0.4689,17.0149,0.7624,2472288000,N/A,9889152000,145600000,0,582400000,46.8529,4.4854,1.2847,-18.8588,
002311.SZ,海大集团,2011-09-15,6.7515,6.7595,6.8708,6.7515,6.7674,1691715,28974211,0.0159,0.2356,17.1271,1.1619,2478112000,N/A,9912448000,145600000,0,582400000,46.9633,4.496,1.2877,-18.9032,
002311.SZ,海大集团,2011-09-16,6.7674,6.7635,7.0378,6.7356,6.9464,1468396,25614370.2,0.1789,2.6439,17.4438,1.0085,2543632000,N/A,10174528000,145600000,0,582400000,48.2049,4.6149,1.3218,-19.403,
002311.SZ,海大集团,2011-09-19,6.9464,6.9185,6.9464,6.7635,6.8231,440665,7556837.9,-0.1233,-1.7745,17.1487,0.3027,2498496000,N/A,9993984000,145600000,0,582400000,47.3496,4.533,1.2983,-19.0587,
002311.SZ,海大集团,2011-09-20,6.8231,6.7595,6.8748,6.7595,6.8311,263860,4517032.2,0.008,0.1166,17.119,0.1812,2501408000,N/A,10005632000,145600000,0,582400000,47.4047,4.5383,1.2998,-19.0809,
002311.SZ,海大集团,2011-09-21,6.8311,6.8668,7.0338,6.7595,7.0338,1734920,30211273.8,0.2028,2.9686,17.4136,1.1916,2575664000,N/A,10302656000,145600000,0,582400000,48.812,4.673,1.3384,-19.6474,
002311.SZ,海大集团,2011-09-22,7.0338,6.9265,6.9981,6.8032,6.9503,903229,15695672.5,-0.0835,-1.1871,17.3773,0.6203,2545088000,N/A,10180352000,145600000,0,582400000,48.2325,4.6175,1.3225,-19.4141,
002311.SZ,海大集团,2011-09-23,6.9503,6.7953,6.9305,6.7595,6.9305,544136,9339261.4,-0.0199,-0.286,17.1635,0.3737,2537808000,N/A,10151232000,145600000,0,582400000,48.0946,4.6043,1.3187,-19.3586,
002311.SZ,海大集团,2011-09-26,6.9305,6.8788,6.9265,6.6402,6.7356,616090,10477531.1,-0.1948,-2.8112,17.0065,0.4231,2466464000,N/A,9865856000,145600000,0,582400000,46.7425,4.4749,1.2817,-18.8144,
002311.SZ,海大集团,2011-09-27,6.7356,6.7396,6.7595,6.4613,6.5806,2270015,37594328.4,-0.1551,-2.3022,16.5613,1.5591,2409680000,N/A,9638720000,145600000,0,582400000,45.6664,4.3718,1.2522,-18.3812,
002311.SZ,海大集团,2011-09-28,6.5806,6.5806,6.6521,6.4653,6.6323,1246923,20571362.3,0.0517,0.7855,16.4977,0.8564,2428608000,N/A,9714432000,145600000,0,582400000,46.0251,4.4062,1.262,-18.5256,
002311.SZ,海大集团,2011-09-29,6.6323,6.6124,6.6124,6.4454,6.501,668299,10931737.3,-0.1312,-1.9784,16.3576,0.459,2380560000,N/A,9522240000,145600000,0,582400000,45.1145,4.319,1.237,-18.1591,
002311.SZ,海大集团,2011-09-30,6.501,6.4732,6.6203,6.4732,6.5408,687783,11324196.3,0.0398,0.6116,16.4648,0.4724,2395120000,N/A,9580480000,145600000,0,582400000,45.3905,4.3454,1.2446,-18.2702,
002311.SZ,海大集团,2011-10-10,6.5408,6.5408,6.6283,6.501,6.5607,475140,7846174.8,0.0199,0.304,16.5134,0.3263,2402400000,N/A,9609600000,145600000,0,582400000,45.5284,4.3586,1.2484,-18.3257,
002311.SZ,海大集团,2011-10-11,6.5607,6.6601,6.7595,6.3698,6.5607,568322,9377795.5,0,0,16.5008,0.3903,2402400000,N/A,9609600000,145600000,0,582400000,45.5284,4.3586,1.2484,-18.3257,
002311.SZ,海大集团,2011-10-12,6.5607,6.5607,6.839,6.4374,6.839,632322,10688929.6,0.2783,4.2424,16.9043,0.4343,2504320000,N/A,10017280000,145600000,0,582400000,47.4599,4.5436,1.3013,-19.1032,
002311.SZ,海大集团,2011-10-13,6.839,6.7953,6.9384,6.7794,6.8072,1086113,18654532,-0.0318,-0.4651,17.1755,0.746,2492672000,N/A,9970688000,145600000,0,582400000,47.2392,4.5224,1.2953,-19.0143,
002311.SZ,海大集团,2011-10-14,6.8072,6.8072,6.8072,6.8072,6.8072,N/A,N/A,0,0,N/A,N/A,2492672000,N/A,9970688000,145600000,0,582400000,47.2392,4.5224,1.2953,-19.0143,
002311.SZ,海大集团,2011-10-17,6.8072,6.839,6.9981,6.7635,6.9981,815435,14130017.1,0.1909,2.8037,17.3282,0.5601,2562560000,N/A,10250240000,145600000,0,582400000,48.5637,4.6492,1.3316,-19.5474,
002311.SZ,海大集团,2011-10-18,6.9981,6.9185,7.0537,6.8788,6.9822,580665,10144374.7,-0.0159,-0.2273,17.4703,0.3988,2556736000,N/A,10226944000,145600000,0,582400000,48.4533,4.6386,1.3286,-19.503,
002311.SZ,海大集团,2011-10-19,6.9822,6.9384,6.9981,6.839,6.9543,907251,15745221.3,-0.0278,-0.3986,17.3549,0.6231,2546544000,N/A,10186176000,145600000,0,582400000,48.2601,4.6202,1.3233,-19.4252,
002311.SZ,海大集团,2011-10-20,6.9543,6.9503,6.9981,6.7794,6.9981,803850,13871621.7,0.0437,0.6289,17.2565,0.5521,2562560000,N/A,10250240000,145600000,0,582400000,48.5637,4.6492,1.3316,-19.5474,
002311.SZ,海大集团,2011-10-21,6.9981,6.9981,7.014,6.843,6.8509,1044498,18203092.4,-0.1471,-2.1023,17.4276,0.7174,2508688000,N/A,10034752000,145600000,0,582400000,47.5427,4.5515,1.3036,-19.1365,
002311.SZ,海大集团,2011-10-24,6.8509,6.7873,6.839,6.5607,6.7794,1681833,28277761.4,-0.0716,-1.0447,16.8137,1.1551,2482480000,N/A,9929920000,145600000,0,582400000,47.046,4.5039,1.29,-18.9366,
002311.SZ,海大集团,2011-10-25,6.7794,6.7595,7.0338,6.7595,7.006,1324272,23133835.2,0.2266,3.3431,17.4691,0.9095,2565472000,N/A,10261888000,145600000,0,582400000,48.6188,4.6545,1.3331,-19.5696,
002311.SZ,海大集团,2011-10-26,7.006,6.9583,7.1929,6.9225,7.1929,2286778,40875105.2,0.1869,2.6674,17.8745,1.5706,2633904000,N/A,10535616000,145600000,0,582400000,49.9157,4.7787,1.3687,-20.0916,
002311.SZ,海大集团,2011-10-27,7.1929,7.2764,7.2764,7.0577,7.0975,1482928,26639469.5,-0.0954,-1.3267,17.9641,1.0185,2598960000,N/A,10395840000,145600000,0,582400000,49.2535,4.7153,1.3505,-19.8251,
002311.SZ,海大集团,2011-10-28,7.0975,7.1969,7.2247,6.9344,7.1333,1941764,34620857.1,0.0358,0.5042,17.8296,1.3336,2612064000,N/A,10448256000,145600000,0,582400000,49.5018,4.739,1.3573,-19.925,
002311.SZ,海大集团,2011-10-31,7.1333,7.0975,7.5468,7.0776,7.5468,7202244,133886226.7,0.4135,5.7971,18.5895,4.9466,2763488000,N/A,11053952000,145600000,0,582400000,52.3715,5.0138,1.436,-21.0801,
002311.SZ,海大集团,2011-11-01,7.5468,7.5309,7.6382,7.3877,7.503,3932135,74207215.6,-0.0437,-0.5796,18.872,2.7006,2747472000,N/A,10989888000,145600000,0,582400000,52.068,4.9847,1.4277,-20.9579,
002311.SZ,海大集团,2011-11-02,7.503,7.4275,7.6342,7.2605,7.5985,3078264,57791649,0.0954,1.2719,18.7741,2.1142,2782416000,N/A,11129664000,145600000,0,582400000,52.7302,5.0481,1.4458,-21.2245,
002311.SZ,海大集团,2011-11-03,7.5985,7.6064,7.7496,7.4672,7.4991,3666057,70120276.8,-0.0994,-1.3082,19.1269,2.5179,2746016000,N/A,10984064000,145600000,0,582400000,52.0404,4.9821,1.4269,-20.9468,
002311.SZ,海大集团,2011-11-04,7.4991,7.4951,7.5348,7.3599,7.4434,2183908,40967514.3,-0.0557,-0.7423,18.7588,1.4999,2725632000,N/A,10902528000,145600000,0,582400000,51.6541,4.9451,1.4163,-20.7913,
002311.SZ,海大集团,2011-11-07,7.4434,7.4752,7.67,7.4275,7.5905,2472691,47088746.9,0.1471,1.9765,19.0435,1.6983,2779504000,N/A,11118016000,145600000,0,582400000,52.675,5.0428,1.4443,-21.2023,
002311.SZ,海大集团,2011-11-08,7.5905,7.6263,7.7058,7.4553,7.5905,1378415,26119533.4,0,0,18.949,0.9467,2779504000,N/A,11118016000,145600000,0,582400000,52.675,5.0428,1.4443,-21.2023,
002311.SZ,海大集团,2011-11-09,7.5905,7.5547,7.7058,7.4672,7.6303,2085504,39850888.9,0.0398,0.5238,19.1085,1.4324,2794064000,N/A,11176256000,145600000,0,582400000,52.9509,5.0692,1.4519,-21.3134,
002311.SZ,海大集团,2011-11-10,7.6303,7.5547,7.5945,7.336,7.5309,2932629,54965153.3,-0.0994,-1.3028,18.7426,2.0142,2757664000,N/A,11030656000,145600000,0,582400000,52.2611,5.0032,1.433,-21.0357,
002311.SZ,海大集团,2011-11-11,7.5309,7.5309,7.5309,7.5309,7.5309,N/A,N/A,0,0,N/A,N/A,2757664000,N/A,11030656000,145600000,0,582400000,52.2611,5.0032,1.433,-21.0357,
002311.SZ,海大集团,2011-11-14,7.5309,7.515,7.6859,7.4195,7.6223,2654205,50561169.5,0.0915,1.2144,19.0495,1.8229,2791152000,N/A,11164608000,145600000,0,582400000,52.8958,5.0639,1.4504,-21.2911,
002311.SZ,海大集团,2011-11-15,7.6223,7.5905,7.8688,7.5348,7.8529,3566586,69878456.6,0.2306,3.0256,19.5925,2.4496,2875600000,N/A,11502400000,145600000,0,582400000,54.4961,5.2172,1.4943,-21.9353,
002311.SZ,海大集团,2011-11-16,7.8529,7.8688,7.9325,7.6581,7.7893,2209002,43213543.9,-0.0636,-0.8101,19.5625,1.5172,2852304000,N/A,11409216000,145600000,0,582400000,54.0547,5.1749,1.4822,-21.7576,
002311.SZ,海大集团,2011-11-17,7.7893,7.7655,7.8132,7.515,7.6422,1852363,35695919.6,-0.1471,-1.8887,19.2705,1.2722,2798432000,N/A,11193728000,145600000,0,582400000,53.0337,5.0772,1.4542,-21.3467,
002311.SZ,海大集团,2011-11-18,7.6422,7.5587,7.6144,7.2764,7.4235,1705053,32069789,-0.2187,-2.8616,18.8087,1.1711,2718352000,N/A,10873408000,145600000,0,582400000,51.5161,4.9319,1.4126,-20.7358,
002311.SZ,海大集团,2011-11-21,7.4235,7.515,7.515,7.2764,7.515,1044000,19299459.3,0.0915,1.2319,18.4861,0.717,2751840000,N/A,11007360000,145600000,0,582400000,52.1507,4.9926,1.43,-20.9913,
002311.SZ,海大集团,2011-11-22,7.515,7.4315,7.5746,7.2168,7.5746,1107033,20744611.6,0.0596,0.7937,18.7389,0.7603,2773680000,N/A,11094720000,145600000,0,582400000,52.5646,5.0322,1.4413,-21.1579,
002311.SZ,海大集团,2011-11-23,7.5746,7.5547,7.6342,7.4712,7.6342,1134722,21644672.4,0.0596,0.7874,19.0749,0.7793,2795520000,N/A,11182080000,145600000,0,582400000,52.9785,5.0719,1.4527,-21.3245,
002311.SZ,海大集团,2011-11-24,7.6342,7.5945,7.7058,7.4434,7.7058,1599914,30559374.4,0.0716,0.9375,19.1006,1.0988,2821728000,N/A,11286912000,145600000,0,582400000,53.4752,5.1194,1.4663,-21.5244,
002311.SZ,海大集团,2011-11-25,7.7058,7.6939,7.7535,7.6183,7.7058,1575658,30507725.8,0,0,19.3619,1.0822,2821728000,N/A,11286912000,145600000,0,582400000,53.4752,5.1194,1.4663,-21.5244,
002311.SZ,海大集团,2011-11-28,7.7058,7.7217,7.7535,7.5786,7.7496,1713022,33104260.5,0.0437,0.5676,19.3251,1.1765,2837744000,N/A,11350976000,145600000,0,582400000,53.7787,5.1485,1.4746,-21.6465,
002311.SZ,海大集团,2011-11-29,7.7496,7.7853,7.7893,7.5865,7.7496,1719594,33250564.8,0,0,19.3363,1.181,2837744000,N/A,11350976000,145600000,0,582400000,53.7787,5.1485,1.4746,-21.6465,
002311.SZ,海大集团,2011-11-30,7.7496,7.674,7.7058,7.2366,7.5507,2059951,38918695.2,-0.1988,-2.5654,18.893,1.4148,2764944000,N/A,11059776000,145600000,0,582400000,52.3991,5.0164,1.4368,-21.0912,
002311.SZ,海大集团,2011-12-01,7.5507,7.678,7.7535,7.5587,7.6502,1714125,33044569.8,0.0994,1.3165,19.2778,1.1773,2801344000,N/A,11205376000,145600000,0,582400000,53.0889,5.0824,1.4557,-21.3689,
002311.SZ,海大集团,2011-12-02,7.6502,7.5667,7.674,7.4076,7.6263,1023092,19459858.7,-0.0239,-0.3119,19.0206,0.7027,2792608000,N/A,11170432000,145600000,0,582400000,52.9233,5.0666,1.4511,-21.3022,
002311.SZ,海大集团,2011-12-05,7.6263,7.5547,7.5905,7.2764,7.4354,1188986,22226291.5,-0.1909,-2.5026,18.6935,0.8166,2722720000,N/A,10890880000,145600000,0,582400000,51.5989,4.9398,1.4148,-20.7691,
002311.SZ,海大集团,2011-12-06,7.4354,7.3122,7.4672,7.2883,7.4593,708311,13188635.4,0.0239,0.3209,18.6198,0.4865,2731456000,N/A,10925824000,145600000,0,582400000,51.7644,4.9556,1.4194,-20.8358,
002311.SZ,海大集团,2011-12-07,7.4593,7.4593,7.5468,7.348,7.4752,446846,8399837.1,0.0159,0.2132,18.7981,0.3069,2737280000,N/A,10949120000,145600000,0,582400000,51.8748,4.9662,1.4224,-20.8802,
002311.SZ,海大集团,2011-12-08,7.4752,7.4076,7.5945,7.3957,7.5905,839766,15935188.5,0.1153,1.5426,18.9757,0.5768,2779504000,N/A,11118016000,145600000,0,582400000,52.675,5.0428,1.4443,-21.2023,
002311.SZ,海大集团,2011-12-09,7.5905,7.682,7.682,7.4752,7.5547,730803,13896068.4,-0.0358,-0.4715,19.0148,0.5019,2766400000,N/A,11065600000,145600000,0,582400000,52.4267,5.019,1.4375,-21.1023,
002311.SZ,海大集团,2011-12-12,7.5547,7.6144,7.6144,7.3241,7.3559,424042,7947953.9,-0.1988,-2.6316,18.7433,0.2912,2693600000,N/A,10774400000,145600000,0,582400000,51.047,4.887,1.3997,-20.547,
002311.SZ,海大集团,2011-12-13,7.3559,7.2764,7.336,7.0378,7.0378,1006980,18037535.8,-0.3181,-4.3243,17.9125,0.6916,2577120000,N/A,10308480000,145600000,0,582400000,48.8396,4.6756,1.3392,-19.6585,
002311.SZ,海大集团,2011-12-14,7.0378,6.9503,7.0975,6.7635,6.8828,829206,14458992,-0.1551,-2.2034,17.4372,0.5695,2520336000,N/A,10081344000,145600000,0,582400000,47.7635,4.5726,1.3097,-19.2253,
002311.SZ,海大集团,2011-12-15,6.8828,6.8828,6.9384,6.7595,6.9185,929807,16013718,0.0358,0.5199,17.2226,0.6386,2533440000,N/A,10133760000,145600000,0,582400000,48.0118,4.5964,1.3165,-19.3253,
002311.SZ,海大集团,2011-12-16,6.9185,6.9225,6.9384,6.68,6.8987,1594568,27327581.3,-0.0199,-0.2874,17.1379,1.0952,2526160000,N/A,10104640000,145600000,0,582400000,47.8738,4.5832,1.3127,-19.2698,
002311.SZ,海大集团,2011-12-19,6.8987,6.8509,6.8509,6.6601,6.7197,1812012,30750310.9,-0.1789,-2.5937,16.9703,1.2445,2460640000,N/A,9842560000,145600000,0,582400000,46.6321,4.4643,1.2786,-18.77,
002311.SZ,海大集团,2011-12-20,6.7197,6.6641,6.9225,6.6442,6.847,1231575,21215073,0.1272,1.8935,17.226,0.8459,2507232000,N/A,10028928000,145600000,0,582400000,47.5151,4.5488,1.3028,-19.1254,
002311.SZ,海大集团,2011-12-21,6.847,6.8509,6.9583,6.7078,6.7993,651505,11171464.7,-0.0477,-0.6969,17.1472,0.4475,2489760000,N/A,9959040000,145600000,0,582400000,47.184,4.5171,1.2938,-18.9921,
002311.SZ,海大集团,2011-12-22,6.7993,6.68,6.8788,6.5806,6.847,692927,11718348.3,0.0477,0.7018,16.9114,0.4759,2507232000,N/A,10028928000,145600000,0,582400000,47.5151,4.5488,1.3028,-19.1254,
002311.SZ,海大集团,2011-12-23,6.847,6.8191,7.0179,6.7237,6.9265,745121,12982750.8,0.0795,1.1614,17.4237,0.5118,2536352000,N/A,10145408000,145600000,0,582400000,48.067,4.6017,1.318,-19.3475,
002311.SZ,海大集团,2011-12-26,6.9265,6.9384,7.0418,6.8748,7.0378,485700,8542141.8,0.1113,1.6073,17.5873,0.3336,2577120000,N/A,10308480000,145600000,0,582400000,48.8396,4.6756,1.3392,-19.6585,
002311.SZ,海大集团,2011-12-27,7.0378,6.9782,6.9822,6.7913,6.8987,538221,9338435.3,-0.1392,-1.9774,17.3506,0.3697,2526160000,N/A,10104640000,145600000,0,582400000,47.8738,4.5832,1.3127,-19.2698,
002311.SZ,海大集团,2011-12-28,6.8987,6.8748,6.9981,6.5607,6.9583,907264,15427845.3,0.0596,0.8646,17.0048,0.6231,2548000000,N/A,10192000000,145600000,0,582400000,48.2877,4.6228,1.324,-19.4364,
002311.SZ,海大集团,2011-12-29,6.9583,6.8947,7.002,6.8072,6.9702,729066,12712591,0.0119,0.1714,17.4368,0.5007,2552368000,N/A,10209472000,145600000,0,582400000,48.3705,4.6307,1.3263,-19.4697,
002311.SZ,海大集团,2011-12-30,6.9702,6.9702,7.1014,6.9305,7.0776,1154643,20432204.6,0.1074,1.5402,17.6957,0.793,2591680000,N/A,10366720000,145600000,0,582400000,49.1155,4.702,1.3467,-19.7696,
002311.SZ,海大集团,2012-01-04,7.0776,7.1094,7.1333,6.7118,6.8112,1261548,21751118.5,-0.2664,-3.764,17.2416,0.8664,2494128000,N/A,9976512000,145600000,0,582400000,28.9925,4.0022,0.8331,-152.763,
002311.SZ,海大集团,2012-01-05,6.8112,6.6004,6.7595,6.3221,6.6004,1510801,24764309,-0.2107,-3.094,16.3915,1.0376,2416960000,N/A,9667840000,145600000,0,582400000,28.0955,3.8784,0.8073,-148.0365,
002311.SZ,海大集团,2012-01-06,6.6004,6.5209,6.7595,6.3221,6.6998,1240648,20122139.5,0.0994,1.506,16.2191,0.8521,2453360000,N/A,9813440000,145600000,0,582400000,28.5186,3.9368,0.8194,-150.266,
002311.SZ,海大集团,2012-01-09,6.6998,6.7118,7.0299,6.5806,6.9146,1132923,19591425.2,0.2147,3.2047,17.2928,0.7781,2531984000,N/A,10127936000,145600000,0,582400000,29.4326,4.063,0.8457,-155.0816,
002311.SZ,海大集团,2012-01-10,6.9146,6.8589,7.1094,6.8589,6.9583,1442512,25510584.4,0.0437,0.6325,17.6848,0.9907,2548000000,N/A,10192000000,145600000,0,582400000,29.6188,4.0887,0.8511,-156.0626,
002311.SZ,海大集团,2012-01-11,6.9583,6.9981,7.0696,6.843,6.9543,914614,15912880.4,-0.004,-0.0571,17.3985,0.6282,2546544000,N/A,10186176000,145600000,0,582400000,29.6018,4.0864,0.8506,-155.9734,
002311.SZ,海大集团,2012-01-12,6.9543,6.9503,6.9543,6.843,6.9305,613768,10641402.3,-0.0239,-0.3431,17.3378,0.4215,2537808000,N/A,10151232000,145600000,0,582400000,29.5003,4.0723,0.8477,-155.4383,
002311.SZ,海大集团,2012-01-13,6.9305,6.8032,6.9146,6.6124,6.835,827633,14031938.9,-0.0954,-1.3769,16.9543,0.5684,2502864000,N/A,10011456000,145600000,0,582400000,29.0941,4.0163,0.836,-153.298,
002311.SZ,海大集团,2012-01-16,6.835,6.6442,6.7515,6.6323,6.6998,541290,9140165.4,-0.1352,-1.9779,16.8859,0.3718,2453360000,N/A,9813440000,145600000,0,582400000,28.5186,3.9368,0.8194,-150.266,
002311.SZ,海大集团,2012-01-17,6.6998,6.6998,6.6998,6.6998,6.6998,N/A,N/A,0,0,N/A,N/A,2453360000,N/A,9813440000,145600000,0,582400000,28.5186,3.9368,0.8194,-150.266,
002311.SZ,海大集团,2012-01-18,6.6998,6.9583,6.9981,6.5607,6.6601,1278846,21915059.3,-0.0398,-0.5935,17.1366,0.8783,2438800000,N/A,9755200000,145600000,0,582400000,28.3494,3.9135,0.8146,-149.3742,
002311.SZ,海大集团,2012-01-19,6.6601,6.5607,6.7595,6.008,6.5567,2733631,43614593.3,-0.1034,-1.5522,15.9548,1.8775,2400944000,N/A,9603776000,145600000,0,582400000,27.9093,3.8527,0.8019,-147.0555,
002311.SZ,海大集团,2012-01-20,6.5567,6.3619,6.68,6.3619,6.68,1385488,22929922.2,0.1233,1.8799,16.5501,0.9516,2446080000,N/A,9784320000,145600000,0,582400000,28.434,3.9251,0.817,-149.8201,
002311.SZ,海大集团,2012-01-30,6.68,6.68,6.8788,6.6402,6.6641,448812,7634223.4,-0.0159,-0.2381,17.0098,0.3083,2440256000,N/A,9761024000,145600000,0,582400000,28.3663,3.9158,0.8151,-149.4634,
