代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,1999-03-15,13.14,13.5,14.45,13.5,14.45,3204200,45738976,1.31,9.9696,14.2747,6.7213,688861873.9,N/A,2476356467.5,47672102,0,171374150,727.2698,8.5943,50.16,58.5592,
000409.SZ,山东地矿,1999-03-16,14.45,15.25,15.9,14.72,14.77,11022200,168309238.2,0.32,2.2145,15.27,23.1209,704116946.54,N/A,2531196195.5,47672102,0,171374150,743.3755,8.7846,51.2708,59.856,
000409.SZ,山东地矿,1999-03-17,14.77,14.6,14.9,13.95,14,4797900,69308865.6,-0.77,-5.2133,14.4457,10.0644,667409428,N/A,2399238100,47672102,0,171374150,704.6213,8.3267,48.5979,56.7356,
000409.SZ,山东地矿,1999-03-18,14,13.8,15.35,13.61,15.31,6450300,94461923.3,1.31,9.3571,14.6446,13.5306,729859881.62,N/A,2623738236.5,47672102,0,171374150,770.5537,9.1058,53.1453,62.0444,
000409.SZ,山东地矿,1999-03-19,15.31,15.59,15.78,14.91,15.1,4930800,75655971.6,-0.21,-1.3717,15.3435,10.3432,719848740.2,N/A,2587749665,47672102,0,171374150,759.9844,8.9809,52.4164,61.1934,
000409.SZ,山东地矿,1999-03-22,15.1,15.07,15.5,14.8,14.96,2799800,42443763.6,-0.14,-0.9272,15.1596,5.873,713174645.92,N/A,2563757284,47672102,0,171374150,752.9382,8.8976,51.9304,60.626,
000409.SZ,山东地矿,1999-03-23,14.96,14.9,15.38,14.61,14.86,2053400,30654527.4,-0.1,-0.6684,14.9287,4.3073,708407435.72,N/A,2546619869,47672102,0,171374150,747.9052,8.8382,51.5832,60.2208,
000409.SZ,山东地矿,1999-03-24,14.86,14.8,15,14.46,14.64,1869400,27384307.8,-0.22,-1.4805,14.6487,3.9214,697919573.28,N/A,2508917556,47672102,0,171374150,736.8326,8.7073,50.8196,59.3292,
000409.SZ,山东地矿,1999-03-25,14.64,14.6,15,14.46,14.49,1305900,19192648.1,-0.15,-1.0246,14.6969,2.7393,690768757.98,N/A,2483211433.5,47672102,0,171374150,729.2831,8.6181,50.2989,58.7213,
000409.SZ,山东地矿,1999-03-26,14.49,14.46,14.78,14,14.12,1855300,26546769.3,-0.37,-2.5535,14.3086,3.8918,673130080.24,N/A,2419802998,47672102,0,171374150,710.6609,8.398,49.0145,57.2219,
000409.SZ,山东地矿,1999-03-29,14.12,14,14.32,13.78,14.29,1481500,20695108.9,0.17,1.204,13.969,3.1077,681234337.58,N/A,2448936603.5,47672102,0,171374150,719.217,8.4992,49.6046,57.9108,
000409.SZ,山东地矿,1999-03-30,14.29,14.47,14.75,14.09,14.25,1420600,20551823.6,-0.04,-0.2799,14.467,2.9799,679327453.5,N/A,2442081637.5,47672102,0,171374150,717.2038,8.4754,49.4658,57.7487,
000409.SZ,山东地矿,1999-03-31,14.25,14.45,14.75,14.08,14.75,1444600,20921970.9,0.5,3.5088,14.4829,3.0303,703163504.5,N/A,2527768712.5,47672102,0,171374150,742.3689,8.7727,51.2014,59.775,
000409.SZ,山东地矿,1999-04-01,14.75,14.72,14.85,14.27,14.35,1326700,19145251.2,-0.4,-2.7119,14.4307,2.783,684094663.7,N/A,2459219052.5,47672102,0,171374150,722.2368,8.5348,49.8129,58.154,
000409.SZ,山东地矿,1999-04-02,14.35,14.3,14.75,14.03,14.46,1227100,17619971.4,0.11,0.7666,14.359,2.574,689338594.92,N/A,2478070209,47672102,0,171374150,727.7731,8.6003,50.1947,58.5998,
000409.SZ,山东地矿,1999-04-05,14.46,14.48,15.2,14.48,14.78,1985600,29686323.5,0.32,2.213,14.9508,4.1651,704593667.56,N/A,2532909937,47672102,0,171374150,743.8788,8.7906,51.3055,59.8966,
000409.SZ,山东地矿,1999-04-06,14.78,14.8,14.97,14.32,14.49,1253000,18180845.6,-0.29,-1.9621,14.5099,2.6284,690768757.98,N/A,2483211433.5,47672102,0,171374150,729.2831,8.6181,50.2989,58.7213,
000409.SZ,山东地矿,1999-04-07,14.49,14.46,14.59,14,14.08,1093600,15453640.8,-0.41,-2.8295,14.131,2.294,671223196.16,N/A,2412948032,47672102,0,171374150,708.6477,8.3743,48.8756,57.0598,
000409.SZ,山东地矿,1999-04-08,14.08,14.09,14.25,13.88,13.94,1361500,19046272.8,-0.14,-0.9943,13.9892,2.856,664549101.88,N/A,2388955651,47672102,0,171374150,701.6015,8.291,48.3897,56.4924,
000409.SZ,山东地矿,1999-04-09,13.94,13.88,14.3,13.74,14.09,1405200,19610596.4,0.15,1.076,13.9557,2.9476,671699917.18,N/A,2414661773.5,47672102,0,171374150,709.151,8.3802,48.9104,57.1003,
000409.SZ,山东地矿,1999-04-12,14.09,13.91,14,12.7,13.58,2395400,32053919.6,-0.51,-3.6196,13.3814,5.0247,647387145.16,N/A,2327260957,47672102,0,171374150,683.4827,8.0769,47.14,55.0335,
000409.SZ,山东地矿,1999-04-13,13.58,13.5,13.5,12.98,13.14,1352800,17742233.2,-0.44,-3.2401,13.1152,2.8377,626411420.28,N/A,2251856331,47672102,0,171374150,661.3374,7.8152,45.6126,53.2504,
000409.SZ,山东地矿,1999-04-14,13.14,12.98,13.28,12.81,13.05,738900,9597123.3,-0.09,-0.6849,12.9884,1.55,622120931.1,N/A,2236432657.5,47672102,0,171374150,656.8077,7.7616,45.3002,52.8857,
000409.SZ,山东地矿,1999-04-15,13.05,13,13.11,12.3,12.33,1237600,15601966.6,-0.72,-5.5172,12.6066,2.5961,587797017.66,N/A,2113043269.5,47672102,0,171374150,620.57,7.3334,42.8009,49.9678,
000409.SZ,山东地矿,1999-04-16,12.33,12.25,12.8,12.15,12.53,1063100,13238758.5,0.2,1.6221,12.453,2.23,597331438.06,N/A,2147318099.5,47672102,0,171374150,630.6361,7.4524,43.4952,50.7784,
000409.SZ,山东地矿,1999-04-19,12.53,12.2,12.46,12,12.03,772800,9405357.3,-0.5,-3.9904,12.1705,1.6211,573495387.06,N/A,2061631024.5,47672102,0,171374150,605.471,7.155,41.7595,48.7521,
000409.SZ,山东地矿,1999-04-20,12.03,12.05,12.49,12.02,12.29,607200,7455084.1,0.26,2.1613,12.2778,1.2737,585890133.58,N/A,2106188303.5,47672102,0,171374150,618.5568,7.3096,42.6621,49.8057,
000409.SZ,山东地矿,1999-04-21,12.29,12.3,12.45,12.04,12.14,730500,8858802.9,-0.15,-1.2205,12.127,1.5323,578739318.28,N/A,2080482181,47672102,0,171374150,611.0073,7.2204,42.1414,49.1979,
000409.SZ,山东地矿,1999-04-22,12.14,12.1,12.1,11.23,11.88,1157000,13561973.8,-0.26,-2.1417,11.7217,2.427,566344571.76,N/A,2035924902,47672102,0,171374150,597.9215,7.0658,41.2388,48.1442,
000409.SZ,山东地矿,1999-04-23,11.88,11.85,11.85,11.42,11.51,882600,10204511.7,-0.37,-3.1145,11.5619,1.8514,548705894.02,N/A,1972516466.5,47672102,0,171374150,579.2994,6.8457,39.9545,46.6448,
000409.SZ,山东地矿,1999-04-26,11.51,11.46,11.46,10.86,10.91,1163200,12835560.5,-0.6,-5.2129,11.0347,2.44,520102632.82,N/A,1869691976.5,47672102,0,171374150,549.1013,6.4889,37.8717,44.2132,
000409.SZ,山东地矿,1999-04-27,10.91,10.9,11.88,10.88,11.51,1641500,18968769.5,0.6,5.4995,11.5558,3.4433,548705894.02,N/A,1972516466.5,47672102,0,171374150,579.2994,6.8457,39.9545,46.6448,
000409.SZ,山东地矿,1999-04-28,11.51,11.56,12.65,11.56,12.26,2397900,29329643,0.75,6.5161,12.2314,5.03,584459970.52,N/A,2101047079,47672102,0,171374150,617.0469,7.2918,42.5579,49.6842,
000409.SZ,山东地矿,1999-04-29,12.26,11.62,12.24,11.62,12.1,1704100,20399132.2,-0.16,-1.3051,11.9706,3.5746,576832434.2,N/A,2073627215,47672102,0,171374150,608.9941,7.1966,42.0025,49.0358,
000409.SZ,山东地矿,1999-04-30,12.1,11.91,12.05,11.68,11.89,1139700,13490236.9,-0.21,-1.7355,11.8367,2.3907,566821292.78,N/A,2037638643.5,47672102,0,171374150,598.4248,7.0717,41.2735,48.1847,
000409.SZ,山东地矿,1999-05-04,11.89,11.73,12.02,11.3,11.43,748200,8724987.4,-0.46,-3.8688,11.6613,1.5695,544892125.86,N/A,1958806534.5,47672102,0,171374150,575.273,6.7981,39.6768,46.3206,
000409.SZ,山东地矿,1999-05-05,11.43,11.3,12.22,11.2,12.2,1132900,13378749.9,0.77,6.7367,11.8093,2.3764,581599644.4,N/A,2090764630,47672102,0,171374150,614.0271,7.2561,42.3496,49.441,
000409.SZ,山东地矿,1999-05-06,12.2,12.25,12.85,12,12.34,1975800,24653853,0.14,1.1475,12.4779,4.1446,588273738.68,N/A,2114757011,47672102,0,171374150,621.0733,7.3394,42.8356,50.0084,
000409.SZ,山东地矿,1999-05-07,12.34,12.27,12.49,12.03,12.16,835700,10252795.1,-0.18,-1.4587,12.2685,1.753,579692760.32,N/A,2083909664,47672102,0,171374150,612.0139,7.2323,42.2108,49.2789,
000409.SZ,山东地矿,1999-05-10,12.16,12,12.2,11.51,11.7,1086900,12827429.2,-0.46,-3.7829,11.8018,2.2799,557763593.4,N/A,2005077555,47672102,0,171374150,588.8621,6.9587,40.614,47.4147,
000409.SZ,山东地矿,1999-05-11,11.7,11.75,12.47,11.75,12.32,1086400,13237263.8,0.62,5.2991,12.1845,2.2789,587320296.64,N/A,2111329528,47672102,0,171374150,620.0667,7.3275,42.7662,49.9273,
000409.SZ,山东地矿,1999-05-12,12.32,12.5,12.65,12.1,12.24,1128000,14035570.6,-0.08,-0.6494,12.4429,2.3662,583506528.48,N/A,2097619596,47672102,0,171374150,616.0403,7.2799,42.4885,49.6031,
000409.SZ,山东地矿,1999-05-13,12.24,12.2,12.3,11.94,12.11,466700,5634034,-0.13,-1.0621,12.0721,0.979,577309155.22,N/A,2075340956.5,47672102,0,171374150,609.4974,7.2026,42.0372,49.0763,
000409.SZ,山东地矿,1999-05-14,12.11,12.05,12.58,12.05,12.34,1322000,16332610.4,0.23,1.8993,12.3545,2.7731,588273738.68,N/A,2114757011,47672102,0,171374150,621.0733,7.3394,42.8356,50.0084,
000409.SZ,山东地矿,1999-05-17,12.34,12.38,12.8,11.9,12.8,1944000,24381491.7,0.46,3.7277,12.5419,4.0779,610202905.6,N/A,2193589120,47672102,0,171374150,644.2252,7.613,44.4324,51.8725,
000409.SZ,山东地矿,1999-05-18,12.8,12.8,12.9,12.28,12.3,962600,12137879.2,-0.5,-3.9063,12.6095,2.0192,586366854.6,N/A,2107902045,47672102,0,171374150,619.0601,7.3156,42.6968,49.8463,
000409.SZ,山东地矿,1999-05-19,12.3,12.24,13.09,12.11,13.01,2126000,27219589.7,0.71,5.7724,12.8032,4.4596,620214047.02,N/A,2229577691.5,47672102,0,171374150,654.7945,7.7379,45.1614,52.7236,
000409.SZ,山东地矿,1999-05-20,13.01,13.2,13.84,12.85,13.39,3905100,52370897.4,0.38,2.9208,13.4109,8.1916,638329445.78,N/A,2294699868.5,47672102,0,171374150,673.9199,7.9639,46.4805,54.2635,
000409.SZ,山东地矿,1999-05-21,13.39,13.5,14.2,13.34,14.19,4156400,57491611.8,0.8,5.9746,13.8321,8.7187,676467127.38,N/A,2431799188.5,47672102,0,171374150,714.184,8.4397,49.2575,57.5056,
000409.SZ,山东地矿,1999-05-24,14.19,14.48,15.36,14.2,15.35,6334800,95109685.3,1.16,8.1748,15.0138,13.2883,731766765.7,N/A,2630593202.5,47672102,0,171374150,772.5669,9.1296,53.2842,62.2065,
000409.SZ,山东地矿,1999-05-25,15.35,15.5,16,14.5,14.65,5912900,89738923.8,-0.7,-4.5603,15.1768,12.4033,698396294.3,N/A,2510631297.5,47672102,0,171374150,737.3359,8.7133,50.8543,59.3697,
000409.SZ,山东地矿,1999-05-26,14.65,14.49,15.05,14.03,14.47,3989000,57989543.3,-0.18,-1.2287,14.5374,8.3676,689815315.94,N/A,2479783950.5,47672102,0,171374150,728.2764,8.6062,50.2294,58.6403,
000409.SZ,山东地矿,1999-05-27,14.47,14.58,15.2,14.07,14.53,3429500,50155031.1,0.06,0.4147,14.6246,7.1939,692675642.06,N/A,2490066399.5,47672102,0,171374150,731.2963,8.6419,50.4377,58.8834,
000409.SZ,山东地矿,1999-05-28,14.53,14.5,14.95,14.1,14.44,2379800,34536030.6,-0.09,-0.6194,14.5122,4.992,688385152.88,N/A,2474642726,47672102,0,171374150,726.7665,8.5884,50.1253,58.5187,
000409.SZ,山东地矿,1999-05-31,14.44,14.48,14.82,13.58,13.81,3478700,49359894.9,-0.63,-4.3629,14.1892,7.2971,658351728.62,N/A,2366677011.5,47672102,0,171374150,695.0586,8.2137,47.9384,55.9656,
000409.SZ,山东地矿,1999-06-01,13.81,13.79,14.1,13.5,14.1,2877200,39559463.2,0.29,2.0999,13.7493,6.0354,672176638.2,N/A,2416375515,47672102,0,171374150,709.6543,8.3861,48.9451,57.1408,
000409.SZ,山东地矿,1999-06-02,14.1,14.22,15.25,14.22,14.42,4246900,62769081,0.32,2.2695,14.78,8.9086,687431710.84,N/A,2471215243,47672102,0,171374150,725.7599,8.5765,50.0559,58.4377,
000409.SZ,山东地矿,1999-06-03,14.42,14.4,14.78,14.1,14.6,2151200,31204300.3,0.18,1.2483,14.5055,4.5125,696012689.2,N/A,2502062590,47672102,0,171374150,734.8194,8.6835,50.6807,59.1671,
000409.SZ,山东地矿,1999-06-04,14.6,14.7,16.06,14.63,16.06,8917400,138881819.5,1.46,10,15.5743,18.7057,765613958.12,N/A,2752268849,47672102,0,171374150,808.3013,9.5519,55.7488,65.0838,
000409.SZ,山东地矿,1999-06-07,16.06,17.37,17.67,16.68,16.99,13646000,234599250,0.93,5.7908,17.1918,28.6247,809949012.98,N/A,2911646808.5,47672102,0,171374150,855.1083,10.105,58.9771,68.8527,
000409.SZ,山东地矿,1999-06-08,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,809949012.98,N/A,2911646808.5,47672102,0,171374150,855.1083,10.105,58.9771,68.8527,
000409.SZ,山东地矿,1999-06-09,16.99,16.68,17.99,16.3,16.44,3580600,60016056.8,-0.55,-3.2372,16.7615,7.5109,783729356.88,N/A,2817391026,47672102,0,171374150,827.4267,9.7779,57.0679,66.6238,
000409.SZ,山东地矿,1999-06-10,16.44,16.6,16.97,16.15,16.49,3032300,50003096.4,0.05,0.3041,16.4902,6.3607,786112961.98,N/A,2825959733.5,47672102,0,171374150,829.9432,9.8076,57.2414,66.8264,
000409.SZ,山东地矿,1999-06-11,16.49,16.5,16.96,16.3,16.4,2250300,37255422.5,-0.09,-0.5458,16.5558,4.7204,781822472.8,N/A,2810536060,47672102,0,171374150,825.4135,9.7541,56.929,66.4617,
000409.SZ,山东地矿,1999-06-14,16.4,16.4,16.96,16.07,16.64,1987400,32883748.2,0.24,1.4634,16.5461,4.1689,793263777.28,N/A,2851665856,47672102,0,171374150,837.4928,9.8968,57.7621,67.4343,
000409.SZ,山东地矿,1999-06-15,16.64,16.7,17.3,15.5,15.76,3073200,50938885.9,-0.88,-5.2885,16.5752,6.4465,751312327.52,N/A,2700856604,47672102,0,171374150,793.2023,9.3735,54.7074,63.8681,
000409.SZ,山东地矿,1999-06-16,15.76,15.83,17,15.8,16.96,2936900,48718783,1.2,7.6142,16.5885,6.1606,808518849.92,N/A,2906505584,47672102,0,171374150,853.5984,10.0872,58.8729,68.7311,
000409.SZ,山东地矿,1999-06-17,16.96,17.01,17.8,16.7,17.2,4227100,72704958.3,0.24,1.4151,17.1997,8.867,819960154.4,N/A,2947635380,47672102,0,171374150,865.6776,10.2299,59.706,69.7037,
000409.SZ,山东地矿,1999-06-18,17.2,17.2,17.3,16.2,16.5,3408500,56462921.9,-0.7,-4.0698,16.5653,7.1499,786589683,N/A,2827673475,47672102,0,171374150,830.4465,9.8136,57.2761,66.8669,
000409.SZ,山东地矿,1999-06-21,16.5,16.4,16.8,16.1,16.68,2198000,36216565.3,0.18,1.0909,16.4771,4.6107,795170661.36,N/A,2858520822,47672102,0,171374150,839.506,9.9206,57.901,67.5964,
000409.SZ,山东地矿,1999-06-22,16.68,16.5,16.7,15.9,16.37,3110900,50570432.6,-0.31,-1.8585,16.2559,6.5256,780392309.74,N/A,2805394835.5,47672102,0,171374150,823.9036,9.7363,56.8249,66.3401,
000409.SZ,山东地矿,1999-06-23,16.37,16.38,17.5,16.1,16.9,4391900,74115228.1,0.53,3.2376,16.8754,9.2127,805658523.8,N/A,2896223135,47672102,0,171374150,850.5786,10.0515,58.6647,68.488,
000409.SZ,山东地矿,1999-06-24,16.9,17.01,18.58,16.81,18.42,8329000,149492798.5,1.52,8.9941,17.9485,17.4714,878120118.84,N/A,3156711843,47672102,0,171374150,927.0803,10.9555,63.941,74.6478,
000409.SZ,山东地矿,1999-06-25,18.42,18.58,20.26,18.2,18.27,10868200,212059305.7,-0.15,-0.8143,19.5119,14.4377,1375301125.17,N/A,3131005683.96,75276471,0,171374148,919.5308,10.8663,63.4203,74.0399,
000409.SZ,山东地矿,1999-06-28,18.27,18.27,19.47,17.8,19.4,9167100,170615912.2,1.13,6.185,18.6118,12.1779,1460363537.4,N/A,3324658471.2,75276471,0,171374148,976.4038,11.5384,67.3429,78.6193,
000409.SZ,山东地矿,1999-06-29,19.4,19.5,19.9,18.3,18.76,6678900,125946300.2,-0.64,-3.299,18.8573,8.8725,1412186595.96,N/A,3214979016.48,75276471,0,171374148,944.1925,11.1577,65.1212,76.0257,
000409.SZ,山东地矿,1999-06-30,18.76,18.76,18.76,18.76,18.76,N/A,N/A,0,0,N/A,N/A,1412186595.96,N/A,3214979016.48,75276471,0,171374148,944.1925,11.1577,65.1212,76.0257,
000409.SZ,山东地矿,1999-07-01,18.76,16.88,16.88,16.88,16.88,251900,4252072,-1.88,-10.0213,16.88,0.3346,1270666830.48,N/A,2892795618.24,75276471,0,171374148,849.572,10.0396,58.5952,68.4069,
000409.SZ,山东地矿,1999-07-02,16.88,16,16.57,15.19,15.88,5205200,81241704.3,-1,-5.9242,15.6078,6.9148,1195390359.48,N/A,2721421470.24,75276471,0,171374148,799.2419,9.4448,55.124,64.3544,
000409.SZ,山东地矿,1999-07-05,15.88,15.85,15.85,14.29,14.29,3736000,54580809.6,-1.59,-10.0126,14.6094,4.963,1075700770.59,N/A,2448936574.92,75276471,0,171374148,719.217,8.4992,49.6046,57.9108,
000409.SZ,山东地矿,1999-07-06,14.29,14.02,14.6,13.47,13.96,1936500,26977209.7,-0.33,-2.3093,13.9309,2.5725,1050859535.16,N/A,2392383106.08,75276471,0,171374148,702.6081,8.3029,48.4591,56.5735,
000409.SZ,山东地矿,1999-07-07,13.96,14.2,15.1,14.2,15.06,2662600,39002094.8,1.1,7.8797,14.6481,3.5371,1133663653.26,N/A,2580894668.88,75276471,0,171374148,757.9712,8.9571,52.2775,61.0313,
000409.SZ,山东地矿,1999-07-08,15.06,15.15,15.4,14.7,14.75,1768000,26368117.5,-0.31,-2.0584,14.9141,2.3487,1110327947.25,N/A,2527768683,75276471,0,171374148,742.3689,8.7727,51.2014,59.775,
000409.SZ,山东地矿,1999-07-09,14.75,14.78,15.56,14.3,15.49,2743800,40349232.5,0.74,5.0169,14.7056,3.645,1166032535.79,N/A,2654585552.52,75276471,0,171374148,779.6131,9.2129,53.7702,62.7739,
000409.SZ,山东地矿,1999-07-12,15.49,15.48,15.48,14,14.17,1742400,25443593.1,-1.32,-8.5216,14.6026,2.3147,1066667594.07,N/A,2428371677.16,75276471,0,171374148,713.1774,8.4278,49.1881,57.4245,
000409.SZ,山东地矿,1999-07-13,14.17,14,14.4,13.6,13.91,990800,13858135.8,-0.26,-1.8349,13.9868,1.3162,1047095711.61,N/A,2383814398.68,75276471,0,171374148,700.0916,8.2731,48.2855,56.3709,
000409.SZ,山东地矿,1999-07-14,13.91,13.9,14.5,13.88,14.27,840000,11849369,0.36,2.5881,14.1064,1.1159,1074195241.17,N/A,2445509091.96,75276471,0,171374148,718.2104,8.4873,49.5352,57.8298,
000409.SZ,山东地矿,1999-07-15,14.27,14.38,14.5,13.9,14.06,841900,11982616.9,-0.21,-1.4716,14.2328,1.1184,1058387182.26,N/A,2409520520.88,75276471,0,171374148,707.6411,8.3624,48.8062,56.9787,
000409.SZ,山东地矿,1999-07-16,14.06,14.07,14.5,13.55,13.6,1225100,16870298.3,-0.46,-3.2717,13.7705,1.6275,1023760005.6,N/A,2330688412.8,75276471,0,171374148,684.4893,8.0888,47.2094,55.1146,
000409.SZ,山东地矿,1999-07-19,13.6,13.19,13.4,12.88,12.88,1338018,17507185.1,-0.72,-5.2941,13.0844,1.7775,969560946.48,N/A,2207299026.24,75276471,0,171374148,648.2516,7.6605,44.7101,52.1967,
000409.SZ,山东地矿,1999-07-20,12.88,12.91,14.17,12.9,14.17,1986700,27073274.5,1.29,10.0155,13.6273,2.6392,1066667594.07,N/A,2428371677.16,75276471,0,171374148,713.1774,8.4278,49.1881,57.4245,
000409.SZ,山东地矿,1999-07-21,14.17,14.4,15.15,14.25,14.5,3004500,44179248,0.33,2.3289,14.7044,3.9913,1091508829.5,N/A,2484925146,75276471,0,171374148,729.7863,8.6241,50.3336,58.7619,
000409.SZ,山东地矿,1999-07-22,14.5,14.5,14.5,13.6,13.63,1362300,19028370.1,-0.87,-6,13.9678,1.8097,1026018299.73,N/A,2335829637.24,75276471,0,171374148,685.9992,8.1066,47.3136,55.2361,
000409.SZ,山东地矿,1999-07-23,13.63,13.3,14.48,13.3,13.9,1250300,17533877.1,0.27,1.9809,14.0237,1.6609,1046342946.9,N/A,2382100657.2,75276471,0,171374148,699.5883,8.2672,48.2508,56.3303,
000409.SZ,山东地矿,1999-07-26,13.9,14,14.18,13.6,13.75,869800,11938876,-0.15,-1.0791,13.726,1.1555,1035051476.25,N/A,2356394535,75276471,0,171374148,692.0388,8.178,47.7301,55.7225,
000409.SZ,山东地矿,1999-07-27,13.75,13.72,14,13.6,13.85,520700,7207563.3,0.1,0.7273,13.8421,0.6917,1042579123.35,N/A,2373531949.8,75276471,0,171374148,697.0718,8.2375,48.0773,56.1277,
000409.SZ,山东地矿,1999-07-28,13.85,13.85,14.46,13.85,14,930100,13132180.5,0.15,1.083,14.1191,1.2356,1053870594,N/A,2399238072,75276471,0,171374148,704.6213,8.3267,48.5979,56.7356,
000409.SZ,山东地矿,1999-07-29,14,14.3,14.3,13.88,14,564900,7944008.8,0,0,14.0627,0.7504,1053870594,N/A,2399238072,75276471,0,171374148,704.6213,8.3267,48.5979,56.7356,
000409.SZ,山东地矿,1999-07-30,14,14,14.1,13.7,13.89,598000,8306966.7,-0.11,-0.7857,13.8912,0.7944,1045590182.19,N/A,2380386915.72,75276471,0,171374148,699.085,8.2612,48.2161,56.2898,
000409.SZ,山东地矿,1999-08-02,13.89,14,14.35,13.8,14.17,776000,10929232,0.28,2.0158,14.0841,1.0309,1066667594.07,N/A,2428371677.16,75276471,0,171374148,713.1774,8.4278,49.1881,57.4245,
000409.SZ,山东地矿,1999-08-03,14.17,14.35,14.35,14,14.18,677900,9554928.4,0.01,0.0706,14.0949,0.9005,1067420358.78,N/A,2430085418.64,75276471,0,171374148,713.6807,8.4337,49.2228,57.465,
000409.SZ,山东地矿,1999-08-04,14.18,14.18,14.8,14.18,14.59,1582200,23111000,0.41,2.8914,14.6069,2.1019,1098283711.89,N/A,2500348819.32,75276471,0,171374148,734.3161,8.6776,50.646,59.1266,
000409.SZ,山东地矿,1999-08-05,14.59,14.8,14.8,14.2,14.34,926400,13325381.7,-0.25,-1.7135,14.384,1.2307,1079464594.14,N/A,2457505282.32,75276471,0,171374148,721.7335,8.5289,49.7782,58.1134,
000409.SZ,山东地矿,1999-08-06,14.34,14.41,14.5,13.7,14.11,1095700,15340332.4,-0.23,-1.6039,14.0005,1.4556,1062151005.81,N/A,2418089228.28,75276471,0,171374148,710.1576,8.3921,48.9798,57.1814,
000409.SZ,山东地矿,1999-08-09,14.11,14.08,14.08,13.75,13.85,753300,10427764.2,-0.26,-1.8427,13.8428,1.0007,1042579123.35,N/A,2373531949.8,75276471,0,171374148,697.0718,8.2375,48.0773,56.1277,
000409.SZ,山东地矿,1999-08-10,13.85,13.8,13.86,13.52,13.56,777700,10595150.3,-0.29,-2.0939,13.6237,1.0331,1020748946.76,N/A,2323833446.88,75276471,0,171374148,682.4761,8.065,47.0706,54.9525,
000409.SZ,山东地矿,1999-08-11,13.56,13.56,13.8,13.2,13.25,688200,9242031,-0.31,-2.2861,13.4293,0.9142,997413240.75,N/A,2270707461,75276471,0,171374148,666.8737,7.8806,45.9945,53.6962,
000409.SZ,山东地矿,1999-08-12,13.25,13.16,13.49,13.1,13.24,593800,7870825.3,-0.01,-0.0755,13.255,0.7888,996660476.04,N/A,2268993719.52,75276471,0,171374148,666.3704,7.8747,45.9598,53.6557,
000409.SZ,山东地矿,1999-08-13,13.24,12.86,13.01,12.01,12.52,1026600,12915774.2,-0.72,-5.4381,12.5811,1.3638,942461416.92,N/A,2145604332.96,75276471,0,171374148,630.1328,7.4464,43.4604,50.7378,
000409.SZ,山东地矿,1999-08-16,12.52,12.5,12.52,12.19,12.26,647200,7982592.8,-0.26,-2.0767,12.334,0.8598,922889534.46,N/A,2101047054.48,75276471,0,171374148,617.0469,7.2918,42.5579,49.6842,
000409.SZ,山东地矿,1999-08-17,12.26,12.29,13.3,12.29,12.93,1260300,16432072.8,0.67,5.4649,13.0382,1.6742,973324770.03,N/A,2215867733.64,75276471,0,171374148,650.7681,7.6903,44.8837,52.3994,
000409.SZ,山东地矿,1999-08-18,12.93,12.88,12.96,12.6,12.83,422000,5397932.6,-0.1,-0.7734,12.7913,0.5606,965797122.93,N/A,2198730318.84,75276471,0,171374148,645.7351,7.6308,44.5365,51.9941,
000409.SZ,山东地矿,1999-08-19,12.83,13,13.8,13,13.61,1023900,13745450.2,0.78,6.0795,13.4246,1.3602,1024512770.31,N/A,2332402154.28,75276471,0,171374148,684.9926,8.0947,47.2441,55.1551,
000409.SZ,山东地矿,1999-08-20,13.61,13.6,13.9,13.3,13.32,866600,11811812.7,-0.29,-2.1308,13.6301,1.1512,1002682593.72,N/A,2282703651.36,75276471,0,171374148,670.3968,7.9222,46.2375,53.9799,
000409.SZ,山东地矿,1999-08-23,13.32,13.35,13.5,13.1,13.14,692400,9174370.8,-0.18,-1.3514,13.2501,0.9198,989132828.94,N/A,2251856304.72,75276471,0,171374148,661.3374,7.8152,45.6126,53.2504,
000409.SZ,山东地矿,1999-08-24,13.14,13,13.4,12.52,13.32,1357600,17591486.4,0.18,1.3699,12.9578,1.8035,1002682593.72,N/A,2282703651.36,75276471,0,171374148,670.3968,7.9222,46.2375,53.9799,
000409.SZ,山东地矿,1999-08-25,13.32,13.3,13.8,13.3,13.53,1339700,18222196.7,0.21,1.5766,13.6017,1.7797,1018490652.63,N/A,2318692222.44,75276471,0,171374148,680.9662,8.0471,46.9664,54.8309,
000409.SZ,山东地矿,1999-08-26,13.53,13.4,13.55,13.16,13.31,555700,7395647.9,-0.22,-1.626,13.3087,0.7382,1001929829.01,N/A,2280989909.88,75276471,0,171374148,669.8935,7.9163,46.2028,53.9393,
