代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2013-03-14,14.3111,14.1868,14.6992,14.0378,14.5843,1149415,53618559.1,0.2732,1.9093,46.6486,1.5815,3413650244.62,N/A,6293980000,72677246,0,134000000,55.3208,8.5,5.0537,35.6265,
300228.SZ,富瑞特装,2013-03-15,14.5843,14.6868,15.1805,14.4818,14.9041,1522435,72788991.2,0.3198,2.1929,47.8109,2.0948,3488507808,N/A,6432000000,72677246,0,134000000,56.5339,8.6864,5.1645,36.4078,
300228.SZ,富瑞特装,2013-03-18,14.9041,14.811,15.1991,14.6247,15.1774,1547374,75118780.4,0.2732,1.8333,48.546,2.1291,3552463784.48,N/A,6549920000,72677246,0,134000000,57.5704,8.8457,5.2592,37.0752,
300228.SZ,富瑞特装,2013-03-19,15.1774,15.1774,15.1991,14.5315,14.693,1505607,71954167.8,-0.4844,-3.1915,47.7908,2.0716,3439087280.72,N/A,6340880000,72677246,0,134000000,55.733,8.5634,5.0913,35.892,
300228.SZ,富瑞特装,2013-03-20,14.693,14.6712,15.2022,14.5967,15.1836,997915,48519191.3,0.4906,3.339,48.6206,1.3731,3553917329.4,N/A,6552600000,72677246,0,134000000,57.5939,8.8493,5.2613,37.0904,
300228.SZ,富瑞特装,2013-03-21,15.1836,15.1991,15.6648,15.1215,15.6648,1843789,91462881.7,0.4813,3.1697,49.6059,2.537,3666567060.7,N/A,6760300000,72677246,0,134000000,59.4195,9.1298,5.4281,38.2661,
300228.SZ,富瑞特装,2013-03-22,15.6648,15.6617,15.9909,15.5624,15.6679,1210045,61565874.2,0.0031,0.0198,50.879,1.665,3667293833.16,N/A,6761640000,72677246,0,134000000,59.4313,9.1316,5.4292,38.2737,
300228.SZ,富瑞特装,2013-03-25,15.6679,15.7332,16.2144,15.7332,16.2144,1237000,63927030.9,0.5465,3.4879,51.6791,1.702,3795205786.12,N/A,6997480000,72677246,0,134000000,61.5042,9.4501,5.6185,39.6086,
300228.SZ,富瑞特装,2013-03-26,16.2144,16.1306,16.3169,15.9909,16.2362,905489,46941546.3,0.0217,0.134,51.8411,1.2459,3800293193.34,N/A,7006860000,72677246,0,134000000,61.5866,9.4628,5.626,39.6617,
300228.SZ,富瑞特装,2013-03-27,16.2362,16.2579,17.0714,16.0778,16.9876,1062588,56955523.1,0.7514,4.628,53.6008,1.4621,3976172128.66,N/A,7331140000,72677246,0,134000000,64.4369,9.9007,5.8864,41.4973,
300228.SZ,富瑞特装,2013-03-28,16.9876,17.0466,17.7825,16.084,16.9037,2916954,159921391,-0.0838,-0.4935,54.8248,4.0136,3956549272.24,N/A,7294960000,72677246,0,134000000,64.1189,9.8518,5.8574,41.2925,
300228.SZ,富瑞特装,2013-03-29,16.9037,16.6429,18.006,16.6429,18.006,2550502,145169233.8,1.1023,6.5209,56.9179,3.5094,4214553495.54,N/A,7770660000,72677246,0,134000000,68.3,10.4943,6.2393,43.9851,
300228.SZ,富瑞特装,2013-04-01,18.006,17.9626,18.8102,17.3819,18.0091,3019700,176914648.2,0.0031,0.0172,58.5868,4.1549,4215280268,N/A,7772000000,72677246,0,134000000,68.3118,10.4961,6.2404,43.9927,
300228.SZ,富瑞特装,2013-04-02,18.0091,17.7856,17.9719,16.6895,16.91,2682856,148874011.2,-1.0992,-6.1034,55.4909,3.6915,3958002817.16,N/A,7297640000,72677246,0,134000000,64.1424,9.8555,5.8595,41.3076,
300228.SZ,富瑞特装,2013-04-03,16.91,16.8292,17.2329,16.0064,16.5715,2917006,154037185.5,-0.3384,-2.0015,52.8066,4.0136,3878784619.02,N/A,7151580000,72677246,0,134000000,62.8586,9.6582,5.7422,40.4809,
300228.SZ,富瑞特装,2013-04-08,16.5715,16.2983,18.2296,16.0219,17.7607,3501735,196949939.1,1.1892,7.1763,56.2435,4.8182,4157138471.2,N/A,7664800000,72677246,0,134000000,67.3696,10.3513,6.1543,43.3859,
300228.SZ,富瑞特装,2013-04-09,17.7607,17.7856,18.1333,17.4192,17.8446,1359742,77932810.8,0.0838,0.472,57.3144,1.8709,4176761327.62,N/A,7700980000,72677246,0,134000000,67.6876,10.4002,6.1834,43.5907,
300228.SZ,富瑞特装,2013-04-10,17.8446,17.8321,17.9719,16.9907,17.0807,1809111,100318572.1,-0.7638,-4.2805,55.4519,2.4892,3997975302.46,N/A,7371340000,72677246,0,134000000,64.7902,9.955,5.9187,41.7248,
300228.SZ,富瑞特装,2013-04-11,17.0807,17.0963,17.5247,16.705,17.385,1458043,79850174.4,0.3043,1.7815,54.7653,2.0062,4069199003.54,N/A,7502660000,72677246,0,134000000,65.9445,10.1323,6.0241,42.4681,
300228.SZ,富瑞特装,2013-04-12,17.385,17.3881,17.9781,17.1832,17.2391,1257510,71473930.6,-0.1459,-0.8394,56.8377,1.7303,4035040697.92,N/A,7439680000,72677246,0,134000000,65.3909,10.0473,5.9736,42.1117,
300228.SZ,富瑞特装,2013-04-15,17.2391,17.0683,17.3819,16.6429,16.9224,1016820,55299710.3,-0.3167,-1.8372,54.385,1.3991,3960909907,N/A,7303000000,72677246,0,134000000,64.1895,9.8627,5.8638,41.338,
300228.SZ,富瑞特装,2013-04-16,16.9224,16.7671,17.3571,16.5715,17.059,1068099,58013460.5,0.1366,0.8073,54.3147,1.4696,3992887895.24,N/A,7361960000,72677246,0,134000000,64.7078,9.9423,5.9112,41.6717,
300228.SZ,富瑞特装,2013-04-17,17.059,17.0311,17.9439,16.941,17.9439,1200176,67842360.2,0.8849,5.1875,56.527,1.6514,4200018046.34,N/A,7743860000,72677246,0,134000000,68.0645,10.4581,6.2178,43.8334,
300228.SZ,富瑞特装,2013-04-18,17.9439,17.7763,18.1178,17.6365,17.8539,1180446,67741936,-0.09,-0.5018,57.3867,1.6242,4178941645,N/A,7705000000,72677246,0,134000000,67.7229,10.4056,6.1866,43.6135,
300228.SZ,富瑞特装,2013-04-19,17.8539,17.8539,19.1332,17.8539,18.8413,2459930,147610251.8,0.9874,5.5304,60.0059,3.3847,4410055287.28,N/A,8131120000,72677246,0,134000000,71.4683,10.9811,6.5288,46.0255,
300228.SZ,富瑞特装,2013-04-22,18.8413,18.8444,20.341,18.5991,20.1826,1936705,122492511,1.3414,7.1193,63.2479,2.6648,4724020990,N/A,8710000000,72677246,0,134000000,76.5563,11.7629,6.9936,49.3022,
300228.SZ,富瑞特装,2013-04-23,20.1826,20.1764,20.1826,19.2201,20.0181,2104811,134212149,-0.1646,-0.8154,63.7645,2.8961,4685502049.62,N/A,8638980000,72677246,0,134000000,75.9321,11.6669,6.9365,48.9002,
300228.SZ,富瑞特装,2013-04-24,20.0181,20.0243,21.2353,19.7852,20.1671,2314345,153805746.2,0.149,0.7445,66.4576,3.1844,4720387127.7,N/A,8703300000,72677246,0,134000000,76.4974,11.7538,6.9882,49.2643,
300228.SZ,富瑞特装,2013-04-25,20.1671,20.1516,20.7322,18.9406,19.0214,2795833,178307310.6,-1.1458,-5.6813,63.7761,3.8469,4452208089.96,N/A,8208840000,72677246,0,134000000,72.1514,11.086,6.5912,46.4654,
300228.SZ,富瑞特装,2013-04-26,19.0214,18.8475,19.4002,18.6332,18.7699,1754479,106849734.1,-0.2515,-1.3222,60.9011,2.4141,4393339520.7,N/A,8100300000,72677246,0,134000000,71.1974,10.9395,6.504,45.851,
300228.SZ,富瑞特装,2013-05-02,18.7699,18.7699,20.5273,18.7605,20.4807,2020381,129112597.5,1.7109,9.115,63.9051,2.7799,4793791146.16,N/A,8838640000,72677246,0,134000000,77.687,11.9366,7.0968,50.0303,
300228.SZ,富瑞特装,2013-05-03,20.4807,20.4963,21.611,20.3721,21.2942,1843740,124564104.1,0.8135,3.9721,67.5606,2.5369,4984205530.68,N/A,9189720000,72677246,0,134000000,80.7728,12.4107,7.3787,52.0176,
300228.SZ,富瑞特装,2013-05-06,21.2942,21.2384,21.7196,20.8347,21.2632,1647296,113072560,-0.0311,-0.1458,68.6413,2.2666,4976937806.08,N/A,9176320000,72677246,0,134000000,80.655,12.3926,7.368,51.9417,
300228.SZ,富瑞特装,2013-05-07,21.2632,21.1328,21.5582,20.7416,21.021,1150174,78088059.2,-0.2422,-1.139,67.8924,1.5826,4920249554.2,N/A,9071800000,72677246,0,134000000,79.7364,12.2515,7.2841,51.3501,
300228.SZ,富瑞特装,2013-05-08,21.021,21.0179,21.4247,20.7664,21.4216,1289093,87884491.3,0.4005,1.9055,68.1754,1.7737,5014003201.54,N/A,9244660000,72677246,0,134000000,81.2557,12.4849,7.4229,52.3286,
300228.SZ,富瑞特装,2013-05-09,21.4216,21.4868,21.7041,20.5087,21.0831,2134407,144125232.3,-0.3384,-1.5799,67.5247,2.9368,4934785003.4,N/A,9098600000,72677246,0,134000000,79.9719,12.2877,7.3056,51.5018,
300228.SZ,富瑞特装,2013-05-10,21.0831,20.8347,22.173,20.8347,22.1016,2692969,189071934.6,1.0184,4.8306,70.2095,3.7054,5173166370.28,N/A,9538120000,72677246,0,134000000,83.8351,12.8812,7.6585,53.9897,
300228.SZ,富瑞特装,2013-05-13,22.1016,22.1978,22.4462,21.7911,22.0426,968438,68832333.8,-0.059,-0.2669,71.0756,1.3325,5159357693.54,N/A,9512660000,72677246,0,134000000,83.6113,12.8469,7.638,53.8456,
300228.SZ,富瑞特装,2013-05-14,22.0426,22.1233,22.2195,21.3377,21.7848,1167572,81485344.5,-0.2577,-1.1692,69.7904,1.6065,5099035579.36,N/A,9401440000,72677246,0,134000000,82.6337,12.6966,7.5487,53.216,
300228.SZ,富瑞特装,2013-05-15,21.7848,22.1543,22.853,21.8376,22.8437,1350534,97649092.3,1.0588,4.8603,72.3041,1.8583,5346864988.22,N/A,9858380000,72677246,0,134000000,86.65,13.3137,7.9156,55.8025,
300228.SZ,富瑞特装,2013-05-16,22.8437,22.8405,23.3436,22.2941,22.3593,2152630,157541229,-0.4844,-2.1204,73.1855,2.9619,5233488484.46,N/A,9649340000,72677246,0,134000000,84.8126,13.0314,7.7478,54.6192,
300228.SZ,富瑞特装,2013-05-17,22.3593,22.2941,23.2504,22.0953,22.4183,1390274,100940056.7,0.059,0.2639,72.6044,1.9129,5247297161.2,N/A,9674800000,72677246,0,134000000,85.0364,13.0658,7.7682,54.7634,
300228.SZ,富瑞特装,2013-05-20,22.4183,22.3562,23.4398,22.0457,22.8219,2134416,157285926.2,0.4037,1.8006,73.6904,2.9368,5341777581,N/A,9849000000,72677246,0,134000000,86.5675,13.3011,7.9081,55.7494,
300228.SZ,富瑞特装,2013-05-21,22.8219,22.6667,23.3187,22.4959,23.1945,1408206,104013826.1,0.3726,1.6327,73.8626,1.9376,5428990276.2,N/A,10009800000,72677246,0,134000000,87.9809,13.5182,8.0372,56.6596,
300228.SZ,富瑞特装,2013-05-22,23.1945,23.1635,23.5671,22.6667,23.4678,1793416,134193776.2,0.2732,1.178,74.8258,2.4676,5492946252.68,N/A,10127720000,72677246,0,134000000,89.0174,13.6775,8.1319,57.3271,
300228.SZ,富瑞特装,2013-05-23,23.4678,23.4678,25.5233,23.2939,24.6073,2363349,186881844.3,1.1395,4.8558,79.075,3.2518,5759671745.5,N/A,10619500000,72677246,0,134000000,93.3398,14.3416,8.5268,60.1107,
300228.SZ,富瑞特装,2013-05-24,24.6073,24.8374,27.0696,24.7783,27.0696,2685904,226316415.2,2.4623,10.0063,84.2608,3.6957,6328007809.22,N/A,11667380000,72677246,0,134000000,102.5502,15.7568,9.3681,66.0422,
300228.SZ,富瑞特装,2013-05-27,27.0696,27.281,28.6023,26.6592,28.0893,2854884,250785697.3,1.0197,3.7671,87.8444,3.9282,6566389176.1,N/A,12106900000,72677246,0,134000000,106.4133,16.3504,9.721,68.53,
300228.SZ,富瑞特装,2013-05-28,28.0893,27.8562,27.937,26.1493,26.3421,2568885,221994650.9,-1.7472,-6.2203,86.4167,3.5346,6157943053.58,N/A,11353820000,72677246,0,134000000,99.7941,15.3333,9.1164,64.2673,
300228.SZ,富瑞特装,2013-05-29,26.3421,26.4696,27.3121,25.9068,26.9359,1757080,150653179.7,0.5938,2.2542,85.7406,2.4176,6296756593.44,N/A,11609760000,72677246,0,134000000,102.0437,15.679,9.3219,65.716,
300228.SZ,富瑞特装,2013-05-30,26.9359,26.8768,26.8768,25.6488,25.9442,2417532,202724735.5,-0.9918,-3.6819,83.8561,3.3264,6064916178.7,N/A,11182300000,72677246,0,134000000,98.2866,15.1017,8.9787,63.2964,
300228.SZ,富瑞特装,2013-05-31,25.9442,25.8416,26.2955,25.6115,25.9566,1517375,126754525.1,0.0124,0.0479,83.5354,2.0878,6067823268.54,N/A,11187660000,72677246,0,134000000,98.3337,15.1089,8.983,63.3268,
300228.SZ,富瑞特装,2013-06-03,25.9566,26.1151,26.1151,24.2964,24.8716,2221903,179134758.4,-1.085,-4.1801,80.6222,3.0572,5814179680,N/A,10720000000,72677246,0,134000000,94.2232,14.4774,8.6075,60.6796,
300228.SZ,富瑞特装,2013-06-04,24.8716,24.6975,25.2322,24.312,24.5171,2301346,182892993.1,-0.3544,-1.425,79.4722,3.1665,5731327619.56,N/A,10567240000,72677246,0,134000000,92.8805,14.2711,8.4848,59.8149,
300228.SZ,富瑞特装,2013-06-05,24.5171,24.7006,26.1711,24.7006,25.9255,2888660,238586327.2,1.4084,5.7444,82.5941,3.9746,6060555543.94,N/A,11174260000,72677246,0,134000000,98.2159,15.0908,8.9722,63.2509,
300228.SZ,富瑞特装,2013-06-06,25.9255,25.4934,26.1058,25.027,25.6861,1779343,146975986.1,-0.2394,-0.9234,82.6013,2.4483,6004594064.52,N/A,11071080000,72677246,0,134000000,97.309,14.9515,8.8893,62.6669,
300228.SZ,富瑞特装,2013-06-07,25.6861,25.798,27.0012,25.798,26.7058,2187593,186869914.5,1.0197,3.97,85.4226,3.01,6242975431.4,N/A,11510600000,72677246,0,134000000,101.1721,15.5451,9.2423,65.1547,
300228.SZ,富瑞特装,2013-06-13,26.7058,26.4105,26.8924,24.8716,26.8924,1981214,165839785.6,0.1865,0.6985,83.7061,2.726,6286581779,N/A,11591000000,72677246,0,134000000,101.8788,15.6536,9.3068,65.6098,
300228.SZ,富瑞特装,2013-06-14,26.8924,26.7836,27.71,26.3576,27.5453,1842838,162231674.6,0.6529,2.4277,88.0336,2.5356,6439203995.6,N/A,11872400000,72677246,0,134000000,104.3522,16.0337,9.5328,67.2027,
300228.SZ,富瑞特装,2013-06-17,27.5453,27.6696,27.9619,26.5815,26.7307,2131487,186724271.2,-0.8145,-2.9571,87.6028,2.9328,6248789611.08,N/A,11521320000,72677246,0,134000000,101.2664,15.5595,9.2509,65.2154,
300228.SZ,富瑞特装,2013-06-18,26.7307,26.6064,28.2852,25.969,28.0986,2568204,224602232.7,1.3679,5.1175,87.455,3.5337,6568569493.48,N/A,12110920000,72677246,0,134000000,106.4486,16.3558,9.7243,68.5528,
300228.SZ,富瑞特装,2013-06-19,28.0986,27.6696,28.7204,27.4085,28.7173,2118614,191246049.5,0.6187,2.2018,90.2694,2.9151,6713197213.02,N/A,12377580000,72677246,0,134000000,108.7924,16.7159,9.9384,70.0622,
300228.SZ,富瑞特装,2013-06-20,28.7173,28.7142,28.9132,27.2872,27.6385,1941595,176575195.5,-1.0788,-3.7566,90.9434,2.6715,6461007169.4,N/A,11912600000,72677246,0,134000000,104.7055,16.088,9.565,67.4302,
300228.SZ,富瑞特装,2013-06-21,27.6385,26.6126,27.6074,25.8042,27.0447,1873089,161607670.6,-0.5938,-2.1485,86.2787,2.5773,6322193629.54,N/A,11656660000,72677246,0,134000000,102.4559,15.7423,9.3595,65.9815,
300228.SZ,富瑞特装,2013-06-24,27.0447,27.0572,27.0572,24.3399,24.3399,2714710,221252134.9,-2.7048,-10.0011,81.5012,3.7353,5689901589.34,N/A,10490860000,72677246,0,134000000,92.2092,14.1679,8.4235,59.3826,
300228.SZ,富瑞特装,2013-06-25,24.3399,23.8767,25.1203,21.9492,24.4985,5737564,434160805.9,0.1586,0.6514,75.6699,7.8946,5726966984.8,N/A,10559200000,72677246,0,134000000,92.8098,14.2602,8.4783,59.7694,
300228.SZ,富瑞特装,2013-06-26,24.4985,24.5545,26.9483,24.1876,26.7431,4508693,366191751.4,2.2447,9.1624,81.219,6.2037,6251696700.92,N/A,11526680000,72677246,0,134000000,101.3135,15.5668,9.2552,65.2458,
300228.SZ,富瑞特装,2013-06-27,26.7431,26.7369,27.3214,25.1825,25.4001,3054002,258257619.4,-1.3431,-5.0221,84.5637,4.2021,5937730998.2,N/A,10947800000,72677246,0,134000000,96.2254,14.785,8.7904,61.9691,
300228.SZ,富瑞特装,2013-06-28,25.4001,24.8964,26.2924,24.2653,24.8716,1708652,138212572.3,-0.5285,-2.0808,80.8898,2.351,5814179680,N/A,10720000000,72677246,0,134000000,94.2232,14.4774,8.6075,60.6796,
300228.SZ,富瑞特装,2013-07-01,24.8716,24.4239,25.8011,23.7679,25.7669,2243141,181603974.1,0.8954,3.6,80.9597,3.0864,6023490148.48,N/A,11105920000,72677246,0,134000000,97.6152,14.9985,8.9173,62.8641,
300228.SZ,富瑞特装,2013-07-02,25.7669,25.7421,27.9805,25.4934,27.8903,2700869,232825800.9,2.1234,8.2408,86.204,3.7163,6519875738.66,N/A,12021140000,72677246,0,134000000,105.6595,16.2346,9.6522,68.0446,
300228.SZ,富瑞特装,2013-07-03,27.8903,27.6665,28.6956,27.0105,27.9743,2378658,212381159.1,0.0839,0.301,89.2861,3.2729,6539498595.08,N/A,12057320000,72677246,0,134000000,105.9775,16.2834,9.6812,68.2494,
300228.SZ,富瑞特装,2013-07-04,27.9743,27.8655,28.2572,27.2033,27.4054,1460258,130209091.5,-0.5689,-2.0338,89.1686,2.0092,6406499234.9,N/A,11812100000,72677246,0,134000000,103.8222,15.9522,9.4843,66.8614,
300228.SZ,富瑞特装,2013-07-05,27.4054,27.4831,28.2914,26.6437,26.8302,1353124,119261362.8,-0.5752,-2.0987,88.1378,1.8618,6272046329.8,N/A,11564200000,72677246,0,134000000,101.6433,15.6175,9.2853,65.4581,
300228.SZ,富瑞特装,2013-07-08,26.8302,26.1773,27.0167,25.4934,25.627,1671313,140068609.8,-1.2032,-4.4844,83.8075,2.2996,5990785387.78,N/A,11045620000,72677246,0,134000000,97.0852,14.9171,8.8689,62.5228,
300228.SZ,富瑞特装,2013-07-09,25.627,25.5742,27.6354,25.4902,27.3867,1808339,154860964.3,1.7597,6.8664,85.6371,2.4882,6402138600.14,N/A,11804060000,72677246,0,134000000,103.7515,15.9414,9.4779,66.8158,
300228.SZ,富瑞特装,2013-07-10,27.3867,27.6696,27.6758,26.1151,27.0478,2631008,226899652.6,-0.3389,-1.2374,86.2406,3.6201,6322920402,N/A,11658000000,72677246,0,134000000,102.4677,15.7441,9.3606,65.9891,
300228.SZ,富瑞特装,2013-07-11,27.0478,26.5224,27.5142,26.1183,26.8457,1854796,159776715.3,-0.2021,-0.7471,86.1425,2.5521,6275680192.1,N/A,11570900000,72677246,0,134000000,101.7021,15.6265,9.2907,65.4961,
300228.SZ,富瑞特装,2013-07-12,26.8457,26.7245,29.0158,26.4323,27.2095,2806042,251761554.2,0.3637,1.355,89.7212,3.861,6360712569.92,N/A,11727680000,72677246,0,134000000,103.0802,15.8382,9.4166,66.3835,
300228.SZ,富瑞特装,2013-07-15,27.2095,27.4458,28.3847,26.4291,28.2914,2869059,252903970.5,1.0819,3.9762,88.1488,3.9477,6613629386,N/A,12194000000,72677246,0,134000000,107.1789,16.468,9.791,69.0231,
300228.SZ,富瑞特装,2013-07-16,28.2914,28.0582,28.4469,27.5173,28.0676,1173143,105674635.1,-0.2238,-0.7912,90.0782,1.6142,6561301768.88,N/A,12097520000,72677246,0,134000000,106.3309,16.3377,9.7135,68.4769,
300228.SZ,富瑞特装,2013-07-17,28.0676,28.1919,29.5661,27.2965,27.5453,1550539,140846214.5,-0.5223,-1.8609,90.8369,2.1335,6439203995.6,N/A,11872400000,72677246,0,134000000,104.3522,16.0337,9.5328,67.2027,
300228.SZ,富瑞特装,2013-07-18,27.5453,27.3152,27.6665,27.0043,27.0416,1093301,95804112,-0.5036,-1.8284,87.6283,1.5043,6321466857.08,N/A,11655320000,72677246,0,134000000,102.4442,15.7405,9.3585,65.9739,
300228.SZ,富瑞特装,2013-07-19,27.0416,27.0789,28.136,26.7338,26.8768,1551304,136405483.1,-0.1648,-0.6093,87.9296,2.1345,6282947916.7,N/A,11584300000,72677246,0,134000000,101.8199,15.6446,9.3014,65.5719,
300228.SZ,富瑞特装,2013-07-22,26.8768,26.5504,27.1691,26.2892,26.9794,1415345,121639133.3,0.1026,0.3817,85.9431,1.9474,6306931407.88,N/A,11628520000,72677246,0,134000000,102.2086,15.7043,9.3369,65.8222,
300228.SZ,富瑞特装,2013-07-23,26.9794,27.0416,27.6696,26.7369,27.2219,1953908,170578494,0.2425,0.8988,87.3012,2.6885,6363619659.76,N/A,11733040000,72677246,0,134000000,103.1273,15.8455,9.4209,66.4138,
300228.SZ,富瑞特装,2013-07-24,27.2219,27.2965,27.9712,27.0789,27.2965,1898879,167818837.8,0.0746,0.2741,88.3778,2.6128,6381062198.8,N/A,11765200000,72677246,0,134000000,103.4099,15.8889,9.4467,66.5959,
300228.SZ,富瑞特装,2013-07-25,27.2965,27.3556,27.539,25.0488,25.254,3890286,323026340.8,-2.0426,-7.4829,83.0341,5.3528,5903572692.58,N/A,10884820000,72677246,0,134000000,95.6719,14.7,8.7398,61.6126,
300228.SZ,富瑞特装,2013-07-26,25.254,24.5886,24.5886,22.7295,22.8507,7601665,571317819,-2.4032,-9.5162,75.1569,10.4595,5341777581,N/A,9849000000,72677246,0,134000000,86.5675,13.3011,7.9081,55.7494,
300228.SZ,富瑞特装,2013-07-29,22.8507,22.6611,22.6891,20.8921,21.3274,8741247,611074236.6,-1.5234,-6.6667,69.907,12.0275,4985659075.6,N/A,9192400000,72677246,0,134000000,80.7964,12.4143,7.3809,52.0328,
300228.SZ,富瑞特装,2013-07-30,21.3274,21.6383,21.887,20.9325,21.5139,3812519,263133969.8,0.1865,0.8746,69.0184,5.2458,5029265423.2,N/A,9272800000,72677246,0,134000000,81.5031,12.5229,7.4454,52.4879,
300228.SZ,富瑞特装,2013-07-31,21.5139,21.7626,22.686,21.6694,22.4466,3031663,216561031.9,0.9327,4.3353,71.4331,4.1714,5247297161.2,N/A,9674800000,72677246,0,134000000,85.0364,13.0658,7.7682,54.7634,
300228.SZ,富瑞特装,2013-08-01,22.4466,22.4155,23.5814,22.1201,23.4943,3354130,249035523.2,1.0477,4.6676,74.2474,4.6151,5492219480.22,N/A,10126380000,72677246,0,134000000,89.0056,13.6757,8.1308,57.3195,
300228.SZ,富瑞特装,2013-08-02,23.4943,23.628,23.628,21.7813,21.8839,6052623,437238967.9,-1.6104,-6.8546,72.2396,8.3281,5115751345.94,N/A,9432260000,72677246,0,134000000,82.9046,12.7383,7.5735,53.3905,
300228.SZ,富瑞特装,2013-08-05,21.8839,21.6383,21.6756,20.5439,21.5947,5494310,374539947.3,-0.2891,-1.3212,68.1687,7.5599,5048161507.16,N/A,9307640000,72677246,0,134000000,81.8093,12.57,7.4734,52.6851,
300228.SZ,富瑞特装,2013-08-06,21.5947,21.2963,22.372,21.1097,22.2911,4039952,283224338.5,0.6964,3.2249,70.1059,5.5588,5210958538.2,N/A,9607800000,72677246,0,134000000,84.4475,12.9753,7.7144,54.3841,
300228.SZ,富瑞特装,2013-08-07,22.2911,22.0735,22.5958,21.4051,21.6631,3189138,223688830.3,-0.628,-2.8173,70.1408,4.3881,5064150501.28,N/A,9337120000,72677246,0,134000000,82.0684,12.6098,7.4971,52.8519,
300228.SZ,富瑞特装,2013-08-08,21.6631,22.0362,23.0622,21.6383,22.7575,4394656,316534900.5,1.0943,5.0517,72.0272,6.0468,5319974407.2,N/A,9808800000,72677246,0,134000000,86.2142,13.2468,7.8758,55.5218,
300228.SZ,富瑞特装,2013-08-09,22.7575,22.5709,23.8052,22.5709,23.6497,4135356,310319048.2,0.8923,3.9208,75.0405,5.69,5528558103.22,N/A,10193380000,72677246,0,134000000,89.5945,13.7662,8.1846,57.6987,
300228.SZ,富瑞特装,2013-08-12,23.6497,23.2238,23.9948,23.0466,23.8767,3388060,256936385.7,0.227,0.9596,75.8358,4.6618,5581612492.8,N/A,10291200000,72677246,0,134000000,90.4543,13.8983,8.2632,58.2524,
300228.SZ,富瑞特装,2013-08-13,23.8767,23.6373,23.8456,23.314,23.4414,1615869,122343222.3,-0.4353,-1.8229,75.7136,2.2233,5479864348.4,N/A,10103600000,72677246,0,134000000,88.8054,13.6449,8.1125,57.1905,
300228.SZ,富瑞特装,2013-08-14,23.4414,23.5472,23.5472,22.6798,23.115,1962832,145207758.5,-0.3264,-1.3926,73.9787,2.7008,5403553240.1,N/A,9962900000,72677246,0,134000000,87.5687,13.4549,7.9996,56.3941,
300228.SZ,富瑞特装,2013-08-15,23.115,22.9969,23,21.6072,21.6072,2390250,170737601.7,-1.5078,-6.5232,71.4309,3.2889,5051068597,N/A,9313000000,72677246,0,134000000,81.8564,12.5772,7.4777,52.7154,
300228.SZ,富瑞特装,2013-08-16,21.6072,21.4517,22.3844,21.175,21.2652,1883249,131944193.9,-0.342,-1.5827,70.062,2.5912,4971123626.4,N/A,9165600000,72677246,0,134000000,80.5608,12.3781,7.3594,51.8811,
300228.SZ,富瑞特装,2013-08-19,21.2652,21.0476,21.7626,20.917,21.2465,2256422,154178454.5,-0.0187,-0.0877,68.3287,3.1047,4966762991.64,N/A,9157560000,72677246,0,134000000,80.4902,12.3673,7.3529,51.8356,
300228.SZ,富瑞特装,2013-08-20,21.2465,21.3585,21.4828,20.8362,21.4704,2411275,163704132.5,0.2238,1.0536,67.8911,3.3178,5019090608.76,N/A,9254040000,72677246,0,134000000,81.3382,12.4976,7.4304,52.3817,
300228.SZ,富瑞特装,2013-08-21,21.4704,21.3367,21.3398,20.46,20.7646,3287537,220244132,-0.7057,-3.287,66.9937,4.5235,4854113260.34,N/A,8949860000,72677246,0,134000000,78.6646,12.0868,7.1862,50.6599,
300228.SZ,富瑞特装,2013-08-22,20.7646,20.7833,20.9077,20.5377,20.9077,1908481,127404763.1,0.143,0.6887,66.7572,2.626,4887544793.5,N/A,9011500000,72677246,0,134000000,79.2064,12.17,7.2356,51.0088,
300228.SZ,富瑞特装,2013-08-23,20.9077,20.9854,22.3533,20.9729,21.7626,4211355,294035686.2,0.855,4.0892,69.8197,5.7946,5087407220,N/A,9380000000,72677246,0,134000000,82.4453,12.6677,7.5315,53.0947,
300228.SZ,富瑞特装,2013-08-26,21.7626,21.744,22.1917,21.3553,21.5294,2138577,148605119.3,-0.2332,-1.0714,69.4879,2.9426,5032899285.5,N/A,9279500000,72677246,0,134000000,81.5619,12.532,7.4508,52.5258,
300228.SZ,富瑞特装,2013-08-27,21.5294,21.5326,21.7595,21.203,21.4673,1393862,95813096.5,-0.0622,-0.2888,68.7393,1.9179,5018363836.3,N/A,9252700000,72677246,0,134000000,81.3264,12.4958,7.4293,52.3741,
