代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,2003-09-16,2.6491,2.654,2.6736,2.6294,2.6687,121395,655911.1,0.0197,0.7421,5.4031,0.213,309510000,N/A,1205460000,57000000,0,222000000,196.8002,3.6546,3.3933,1632.9926,
000893.SZ,东凌国际,2003-09-17,2.6687,2.6589,2.6687,2.6048,2.6147,135201,721923.3,-0.0541,-2.0258,5.3396,0.2372,303240000,N/A,1181040000,57000000,0,222000000,192.8134,3.5805,3.3245,1599.9116,
000893.SZ,东凌国际,2003-09-18,2.6147,2.6294,2.6589,2.5852,2.5901,123700,654317,-0.0246,-0.9398,5.2895,0.217,300390000,N/A,1169940000,57000000,0,222000000,191.0013,3.5469,3.2933,1584.8749,
000893.SZ,东凌国际,2003-09-19,2.5901,2.5803,2.6294,2.5704,2.595,112902,595404,0.0049,0.1898,5.2736,0.1981,300960000,N/A,1172160000,57000000,0,222000000,191.3637,3.5536,3.2995,1587.8823,
000893.SZ,东凌国际,2003-09-22,2.595,2.5852,2.6048,2.5704,2.6048,108100,568635,0.0098,0.3788,5.2603,0.1896,302100000,N/A,1176600000,57000000,0,222000000,192.0886,3.5671,3.312,1593.897,
000893.SZ,东凌国际,2003-09-23,2.6048,2.5901,2.6294,2.5803,2.6294,93315,494113.4,0.0246,0.9434,5.2951,0.1637,304950000,N/A,1187700000,57000000,0,222000000,193.9007,3.6007,3.3433,1608.9337,
000893.SZ,东凌国际,2003-09-24,2.6294,2.6294,2.6442,2.595,2.6392,112447,599312.5,0.0098,0.3738,5.3297,0.1973,306090000,N/A,1192140000,57000000,0,222000000,194.6256,3.6142,3.3558,1614.9485,
000893.SZ,东凌国际,2003-09-25,2.6392,2.6343,2.6343,2.5803,2.6048,97200,513853,-0.0344,-1.3035,5.2866,0.1705,302100000,N/A,1176600000,57000000,0,222000000,192.0886,3.5671,3.312,1593.897,
000893.SZ,东凌国际,2003-09-26,2.6048,2.6048,2.6442,2.5803,2.6245,88800,471510,0.0197,0.7547,5.3098,0.1558,304380000,N/A,1185480000,57000000,0,222000000,193.5383,3.594,3.337,1605.9264,
000893.SZ,东凌国际,2003-09-29,2.6245,2.6196,2.6294,2.5606,2.5753,108255,568612.3,-0.0491,-1.8727,5.2525,0.1899,298680000,N/A,1163280000,57000000,0,222000000,189.914,3.5267,3.2745,1575.8529,
000893.SZ,东凌国际,2003-09-30,2.5753,2.5803,2.5999,2.536,2.5803,169700,883702,0.0049,0.1908,5.2074,0.2977,299250000,N/A,1165500000,57000000,0,222000000,190.2764,3.5334,3.2808,1578.8602,
000893.SZ,东凌国际,2003-10-08,2.5803,2.536,2.5803,2.5164,2.5655,89251,462620.7,-0.0147,-0.5714,5.1834,0.1566,297540000,N/A,1158840000,57000000,0,222000000,189.1891,3.5132,3.262,1569.8381,
000893.SZ,东凌国际,2003-10-09,2.5655,2.5655,2.5803,2.5262,2.5606,101995,528816.1,-0.0049,-0.1916,5.1847,0.1789,296970000,N/A,1156620000,57000000,0,222000000,188.8267,3.5065,3.2558,1566.8308,
000893.SZ,东凌国际,2003-10-10,2.5606,2.5655,2.6196,2.5459,2.6196,261873,1381774.6,0.059,2.3033,5.2765,0.4594,303810000,N/A,1183260000,57000000,0,222000000,193.1759,3.5873,3.3308,1602.9191,
000893.SZ,东凌国际,2003-10-13,2.6196,2.6147,2.6491,2.5852,2.5901,87600,465851,-0.0295,-1.1257,5.3179,0.1537,300390000,N/A,1169940000,57000000,0,222000000,191.0013,3.5469,3.2933,1584.8749,
000893.SZ,东凌国际,2003-10-14,2.5901,2.6048,2.6048,2.5508,2.5803,71400,373595,-0.0098,-0.3795,5.2324,0.1253,299250000,N/A,1165500000,57000000,0,222000000,190.2764,3.5334,3.2808,1578.8602,
000893.SZ,东凌国际,2003-10-15,2.5803,2.5606,2.6196,2.5557,2.5606,107300,565197,-0.0197,-0.7619,5.2674,0.1882,296970000,N/A,1156620000,57000000,0,222000000,188.8267,3.5065,3.2558,1566.8308,
000893.SZ,东凌国际,2003-10-16,2.5606,2.5606,2.5606,2.4869,2.4869,167700,858285,-0.0737,-2.8791,5.118,0.2942,288420000,N/A,1123320000,57000000,0,222000000,183.3902,3.4055,3.1621,1521.7205,
000893.SZ,东凌国际,2003-10-17,2.4869,2.5065,2.5065,2.4574,2.4967,132590,671749.2,0.0098,0.3953,5.0664,0.2326,289560000,N/A,1127760000,57000000,0,222000000,184.1151,3.419,3.1746,1527.7352,
000893.SZ,东凌国际,2003-10-20,2.4967,2.5065,2.5115,2.4328,2.4377,121600,608201,-0.059,-2.3622,5.0017,0.2133,282720000,N/A,1101120000,57000000,0,222000000,179.7659,3.3382,3.0996,1491.647,
000893.SZ,东凌国际,2003-10-21,2.4377,2.4476,2.4574,2.4279,2.4574,77067,382916.5,0.0197,0.8065,4.9686,0.1352,285000000,N/A,1110000000,57000000,0,222000000,181.2156,3.3652,3.1246,1503.6764,
000893.SZ,东凌国际,2003-10-22,2.4574,2.4328,2.5311,2.4328,2.5065,183306,928460.7,0.0491,2,5.0651,0.3216,290700000,N/A,1132200000,57000000,0,222000000,184.8399,3.4325,3.1871,1533.7499,
000893.SZ,东凌国际,2003-10-23,2.5065,2.5115,2.5311,2.4623,2.4721,140500,713268,-0.0344,-1.3725,5.0766,0.2465,286710000,N/A,1116660000,57000000,0,222000000,182.3029,3.3853,3.1433,1512.6985,
000893.SZ,东凌国际,2003-10-24,2.4721,2.4623,2.4967,2.3935,2.4033,197100,976963.6,-0.0688,-2.7833,4.9567,0.3458,278730000,N/A,1085580000,57000000,0,222000000,177.2289,3.2911,3.0558,1470.5955,
000893.SZ,东凌国际,2003-10-27,2.4033,2.3542,2.3542,2.2362,2.2559,615890,2851704.7,-0.1474,-6.135,4.6302,1.0805,261630000,N/A,1018980000,57000000,0,222000000,166.3559,3.0892,2.8683,1380.3749,
000893.SZ,东凌国际,2003-10-28,2.2559,2.251,2.2706,2.1871,2.2018,318824,1439427.8,-0.0541,-2.3965,4.5148,0.5593,255360000,N/A,994560000,57000000,0,222000000,162.3692,3.0152,2.7996,1347.2941,
000893.SZ,东凌国际,2003-10-29,2.2018,2.2117,2.31,2.1281,2.1576,251329,1122751.6,-0.0442,-2.0089,4.4673,0.4409,250230000,N/A,974580000,57000000,0,222000000,159.1073,2.9546,2.7434,1320.2279,
000893.SZ,东凌国际,2003-10-30,2.1576,2.1379,2.1379,1.9807,2.0642,322982,1356888.5,-0.0934,-4.328,4.2011,0.5666,239400000,N/A,932400000,57000000,0,222000000,152.2211,2.8267,2.6246,1263.0881,
000893.SZ,东凌国际,2003-10-31,2.0642,2.0642,2.1527,2.02,2.1232,357490,1539483.9,0.059,2.8571,4.3064,0.6272,246240000,N/A,959040000,57000000,0,222000000,156.5703,2.9075,2.6996,1299.1764,
000893.SZ,东凌国际,2003-11-03,2.1232,2.1134,2.1478,2.0937,2.1428,169453,731744.9,0.0197,0.9259,4.3183,0.2973,248520000,N/A,967920000,57000000,0,222000000,158.02,2.9344,2.7246,1311.2058,
000893.SZ,东凌国际,2003-11-04,2.1428,2.1134,2.1822,2.1134,2.1478,352173,1539287.7,0.0049,0.2294,4.3708,0.6178,249090000,N/A,970140000,57000000,0,222000000,158.3825,2.9411,2.7309,1314.2131,
000893.SZ,东凌国际,2003-11-05,2.1478,2.1379,2.1428,2.0495,2.074,252693,1073104.8,-0.0737,-3.4325,4.2467,0.4433,240540000,N/A,936840000,57000000,0,222000000,152.946,2.8402,2.6371,1269.1029,
000893.SZ,东凌国际,2003-11-06,2.074,2.0249,2.0839,1.9659,1.9708,509900,2069050.4,-0.1032,-4.9763,4.0578,0.8946,228570000,N/A,890220000,57000000,0,222000000,145.3349,2.6989,2.5059,1205.9485,
000893.SZ,东凌国际,2003-11-07,1.9708,1.9266,1.961,1.8725,1.9364,499100,1948855.8,-0.0344,-1.7456,3.9047,0.8756,224580000,N/A,874680000,57000000,0,222000000,142.7979,2.6517,2.4622,1184.897,
000893.SZ,东凌国际,2003-11-10,1.9364,1.9217,1.9708,1.9168,1.9708,237539,943152.6,0.0344,1.7766,3.9705,0.4167,228570000,N/A,890220000,57000000,0,222000000,145.3349,2.6989,2.5059,1205.9485,
000893.SZ,东凌国际,2003-11-11,1.9708,1.9757,2.0052,1.9512,1.9905,205467,828289,0.0197,0.9975,4.0313,0.3605,230850000,N/A,899100000,57000000,0,222000000,146.7847,2.7258,2.5309,1217.9779,
000893.SZ,东凌国际,2003-11-12,1.9905,1.9659,1.9807,1.9315,1.9463,140900,560731,-0.0442,-2.2222,3.9796,0.2472,225720000,N/A,879120000,57000000,0,222000000,143.5228,2.6652,2.4747,1190.9117,
000893.SZ,东凌国际,2003-11-13,1.9463,1.9463,2.0495,1.9463,2.0298,400202,1623415.9,0.0836,4.2929,4.0565,0.7021,235410000,N/A,916860000,57000000,0,222000000,149.6841,2.7796,2.5809,1242.0367,
000893.SZ,东凌国际,2003-11-14,2.0298,2.0249,2.0544,1.9905,2.0396,177800,731011,0.0098,0.4843,4.1114,0.3119,236550000,N/A,921300000,57000000,0,222000000,150.409,2.7931,2.5934,1248.0514,
000893.SZ,东凌国际,2003-11-17,2.0396,2.0151,2.0544,2.0052,2.0249,275300,1141353.9,-0.0147,-0.7229,4.1459,0.483,234840000,N/A,914640000,57000000,0,222000000,149.3217,2.7729,2.5746,1239.0293,
000893.SZ,东凌国际,2003-11-18,2.0249,2.0151,2.0396,1.9954,2.0003,124400,510342,-0.0246,-1.2136,4.1024,0.2182,231990000,N/A,903540000,57000000,0,222000000,147.5095,2.7392,2.5434,1223.9926,
000893.SZ,东凌国际,2003-11-19,2.0003,1.9954,2.0544,1.9905,2.0347,225751,933639.8,0.0344,1.7199,4.1357,0.3961,235980000,N/A,919080000,57000000,0,222000000,150.0465,2.7863,2.5871,1245.0441,
000893.SZ,东凌国际,2003-11-20,2.0347,2.0396,2.2166,2.0396,2.1527,716114,3085043.7,0.118,5.7971,4.308,1.2563,249660000,N/A,972360000,57000000,0,222000000,158.7449,2.9479,2.7371,1317.2205,
000893.SZ,东凌国际,2003-11-21,2.1527,2.1871,2.2018,2.0642,2.0888,521732,2244807.4,-0.0639,-2.968,4.3026,0.9153,242250000,N/A,943500000,57000000,0,222000000,154.0333,2.8604,2.6559,1278.1249,
000893.SZ,东凌国际,2003-11-24,2.0888,2.0888,2.1723,2.0888,2.1576,442869,1927619.4,0.0688,3.2941,4.3526,0.777,250230000,N/A,974580000,57000000,0,222000000,159.1073,2.9546,2.7434,1320.2279,
000893.SZ,东凌国际,2003-11-25,2.1576,2.1674,2.2854,2.1379,2.2215,940164,4244377.3,0.0639,2.9613,4.5145,1.6494,257640000,N/A,1003440000,57000000,0,222000000,163.8189,3.0421,2.8246,1359.3235,
000893.SZ,东凌国际,2003-11-26,2.2215,2.2215,2.2854,2.1871,2.2166,548327,2480329.1,-0.0049,-0.2212,4.5234,0.962,257070000,N/A,1001220000,57000000,0,222000000,163.4565,3.0354,2.8184,1356.3162,
000893.SZ,东凌国际,2003-11-27,2.2166,2.2264,2.2608,2.1428,2.1576,667960,2999382.9,-0.059,-2.6608,4.4904,1.1719,250230000,N/A,974580000,57000000,0,222000000,159.1073,2.9546,2.7434,1320.2279,
000893.SZ,东凌国际,2003-11-28,2.1576,2.192,2.251,2.1625,2.1969,486560,2175695.1,0.0393,1.8223,4.4716,0.8536,254790000,N/A,992340000,57000000,0,222000000,162.0068,3.0084,2.7934,1344.2867,
000893.SZ,东凌国际,2003-12-01,2.1969,2.2362,2.2805,2.1822,2.2755,876824,3990443.9,0.0786,3.5794,4.551,1.5383,263910000,N/A,1027860000,57000000,0,222000000,167.8057,3.1161,2.8933,1392.4043,
000893.SZ,东凌国际,2003-12-02,2.2755,2.2755,2.2755,2.2264,2.2362,433081,1977776.2,-0.0393,-1.7279,4.5668,0.7598,259350000,N/A,1010100000,57000000,0,222000000,164.9062,3.0623,2.8433,1368.3455,
000893.SZ,东凌国际,2003-12-03,2.2362,2.2313,2.2608,2.1871,2.2313,563412,2542620,-0.0049,-0.2198,4.5129,0.9884,258780000,N/A,1007880000,57000000,0,222000000,164.5438,3.0556,2.8371,1365.3381,
000893.SZ,东凌国际,2003-12-04,2.2313,2.2313,2.2362,2.1625,2.1969,400782,1787220.4,-0.0344,-1.5419,4.4593,0.7031,254790000,N/A,992340000,57000000,0,222000000,162.0068,3.0084,2.7934,1344.2867,
000893.SZ,东凌国际,2003-12-05,2.1969,2.2067,2.251,2.1822,2.2362,410375,1852054.6,0.0393,1.7897,4.5131,0.72,259350000,N/A,1010100000,57000000,0,222000000,164.9062,3.0623,2.8433,1368.3455,
000893.SZ,东凌国际,2003-12-08,2.2362,2.251,2.2608,2.1674,2.1871,350511,1563979.6,-0.0491,-2.1978,4.462,0.6149,253650000,N/A,987900000,57000000,0,222000000,161.2819,2.995,2.7809,1338.272,
000893.SZ,东凌国际,2003-12-09,2.1871,2.1625,2.2215,2.1625,2.1969,227600,1016018.2,0.0098,0.4494,4.4641,0.3993,254790000,N/A,992340000,57000000,0,222000000,162.0068,3.0084,2.7934,1344.2867,
000893.SZ,东凌国际,2003-12-10,2.1969,2.1871,2.2313,2.1822,2.2166,356800,1606513,0.0197,0.8949,4.5026,0.626,257070000,N/A,1001220000,57000000,0,222000000,163.4565,3.0354,2.8184,1356.3162,
000893.SZ,东凌国际,2003-12-11,2.2166,2.2362,2.3394,2.192,2.2952,1320945,6141899.4,0.0786,3.5477,4.6496,2.3174,266190000,N/A,1036740000,57000000,0,222000000,169.2554,3.1431,2.9183,1404.4337,
000893.SZ,东凌国际,2003-12-12,2.2952,2.2854,2.2854,2.2264,2.2755,482180,2214207.7,-0.0197,-0.8565,4.5921,0.8459,263910000,N/A,1027860000,57000000,0,222000000,167.8057,3.1161,2.8933,1392.4043,
000893.SZ,东凌国际,2003-12-15,2.2755,2.2805,2.2854,2.2313,2.2362,254400,1164029,-0.0393,-1.7279,4.5756,0.4463,259350000,N/A,1010100000,57000000,0,222000000,164.9062,3.0623,2.8433,1368.3455,
000893.SZ,东凌国际,2003-12-16,2.2362,2.2411,2.2559,2.1625,2.1871,338623,1521547.4,-0.0491,-2.1978,4.4933,0.5941,253650000,N/A,987900000,57000000,0,222000000,161.2819,2.995,2.7809,1338.272,
000893.SZ,东凌国际,2003-12-17,2.1871,2.1871,2.2166,2.1527,2.1576,447013,1982026.2,-0.0295,-1.3483,4.4339,0.7842,250230000,N/A,974580000,57000000,0,222000000,159.1073,2.9546,2.7434,1320.2279,
000893.SZ,东凌国际,2003-12-18,2.1576,2.1871,2.1871,2.0544,2.0593,458207,1951113.5,-0.0983,-4.5558,4.2581,0.8039,238830000,N/A,930180000,57000000,0,222000000,151.8587,2.82,2.6184,1260.0808,
000893.SZ,东凌国际,2003-12-19,2.0593,2.0544,2.074,1.9069,1.9315,677800,2700151.3,-0.1278,-6.2053,3.9837,1.1891,224010000,N/A,872460000,57000000,0,222000000,142.4355,2.645,2.4559,1181.8896,
000893.SZ,东凌国际,2003-12-22,1.9315,1.9168,1.9954,1.8873,1.9856,563983,2214997.7,0.0541,2.799,3.9274,0.9894,230280000,N/A,896880000,57000000,0,222000000,146.4222,2.719,2.5246,1214.9706,
000893.SZ,东凌国际,2003-12-23,1.9856,1.9905,2.0003,1.9659,1.9807,458908,1850130.5,-0.0049,-0.2475,4.0316,0.8051,229710000,N/A,894660000,57000000,0,222000000,146.0598,2.7123,2.5184,1211.9631,
000893.SZ,东凌国际,2003-12-24,1.9807,1.9807,1.9807,1.9413,1.9757,467639,1866700.3,-0.0049,-0.2481,3.9918,0.8204,229140000,N/A,892440000,57000000,0,222000000,145.6974,2.7056,2.5121,1208.9558,
000893.SZ,东凌国际,2003-12-25,1.9757,1.9807,1.9856,1.9364,1.9512,295571,1173908.8,-0.0246,-1.2438,3.9717,0.5185,226290000,N/A,881340000,57000000,0,222000000,143.8852,2.6719,2.4809,1193.9191,
000893.SZ,东凌国际,2003-12-26,1.9512,1.9659,2.0101,1.9659,2.0052,358590,1451590.9,0.0541,2.7708,4.0481,0.6291,232560000,N/A,905760000,57000000,0,222000000,147.8719,2.746,2.5496,1226.9999,
000893.SZ,东凌国际,2003-12-29,2.0052,2.0052,2.0347,1.9463,1.9659,351446,1409116.9,-0.0393,-1.9608,4.0095,0.6166,228000000,N/A,888000000,57000000,0,222000000,144.9725,2.6921,2.4996,1202.9412,
000893.SZ,东凌国际,2003-12-30,1.9659,1.9512,1.9659,1.902,1.9266,328981,1295247.5,-0.0393,-2,3.9371,0.5772,223440000,N/A,870240000,57000000,0,222000000,142.073,2.6383,2.4497,1178.8823,
000893.SZ,东凌国际,2003-12-31,1.9266,1.9266,1.961,1.9119,1.9413,278440,1096234.7,0.0147,0.7653,3.9371,0.4885,225150000,N/A,876900000,57000000,0,222000000,143.1603,2.6585,2.4684,1187.9043,
000893.SZ,东凌国际,2004-01-02,1.9413,1.9413,1.9463,1.9119,1.9413,244826,959804.7,0,0,3.9204,0.4295,225150000,N/A,876900000,57000000,0,222000000,-22.3065,2.9941,2.0765,-1144.8281,
000893.SZ,东凌国际,2004-01-05,1.9413,1.9413,1.9463,1.8725,1.8824,675118,2614323.7,-0.059,-3.038,3.8724,1.1844,218310000,N/A,850260000,57000000,0,222000000,-21.6288,2.9031,2.0134,-1110.0485,
000893.SZ,东凌国际,2004-01-06,1.8824,1.8824,1.902,1.7595,1.8676,1400495,5171959.1,-0.0147,-0.7833,3.693,2.457,216600000,N/A,843600000,57000000,0,222000000,-21.4594,2.8804,1.9976,-1101.3536,
000893.SZ,东凌国际,2004-01-07,1.8676,1.8578,1.9069,1.8283,1.8774,669522,2546847.9,0.0098,0.5263,3.804,1.1746,217740000,N/A,848040000,57000000,0,222000000,-21.5724,2.8955,2.0081,-1107.1501,
000893.SZ,东凌国际,2004-01-08,1.8774,1.8774,1.9069,1.843,1.8922,930617,3544131,0.0147,0.7853,3.8084,1.6327,219450000,N/A,854700000,57000000,0,222000000,-21.7418,2.9183,2.0239,-1115.8451,
000893.SZ,东凌国际,2004-01-09,1.8922,1.8971,1.9561,1.8873,1.9413,756699,2971313.7,0.0491,2.5974,3.9267,1.3275,225150000,N/A,876900000,57000000,0,222000000,-22.3065,2.9941,2.0765,-1144.8281,
000893.SZ,东凌国际,2004-01-12,1.9413,1.9659,1.9659,1.8922,1.9315,523355,2037707.1,-0.0098,-0.5063,3.8935,0.9182,224010000,N/A,872460000,57000000,0,222000000,-22.1936,2.9789,2.066,-1139.0315,
000893.SZ,东凌国际,2004-01-13,1.9315,1.9315,2.0151,1.9266,2.0052,929141,3740959,0.0737,3.8168,4.0263,1.6301,232560000,N/A,905760000,57000000,0,222000000,-23.0406,3.0926,2.1448,-1182.506,
000893.SZ,东凌国际,2004-01-14,2.0052,2.0052,2.0052,1.9561,1.9807,756432,3036210,-0.0246,-1.2255,4.0139,1.3271,229710000,N/A,894660000,57000000,0,222000000,-22.7583,3.0547,2.1185,-1168.0145,
000893.SZ,东凌国际,2004-01-15,1.9807,1.9757,2.0052,1.9512,1.9561,455522,1828786.2,-0.0246,-1.2407,4.0147,0.7992,226860000,N/A,883560000,57000000,0,222000000,-22.4759,3.0168,2.0923,-1153.5229,
000893.SZ,东凌国际,2004-01-16,1.9561,1.9266,1.9807,1.9266,1.9561,527141,2100931.3,0,0,3.9855,0.9248,226860000,N/A,883560000,57000000,0,222000000,-22.4759,3.0168,2.0923,-1153.5229,
000893.SZ,东凌国际,2004-01-29,1.9561,1.961,2.0347,1.9463,2.0347,563630,2302025.2,0.0786,4.0201,4.0843,0.9888,235980000,N/A,919080000,57000000,0,222000000,-23.3795,3.1381,2.1764,-1199.8958,
000893.SZ,东凌国际,2004-01-30,2.0347,2.0396,2.2362,2.0151,2.1134,1860912,8138893,0.0786,3.8647,4.3736,3.2648,245100000,N/A,954600000,57000000,0,222000000,-24.283,3.2594,2.2605,-1246.2686,
000893.SZ,东凌国际,2004-02-02,2.1134,2.1134,2.1723,2.0642,2.1576,1171206,5089168.8,0.0442,2.093,4.3452,2.0547,250230000,N/A,974580000,57000000,0,222000000,-24.7913,3.3276,2.3078,-1272.3533,
000893.SZ,东凌国际,2004-02-03,2.1576,2.1625,2.305,2.1183,2.2755,1647080,7512308.8,0.118,5.467,4.561,2.8896,263910000,N/A,1027860000,57000000,0,222000000,-26.1466,3.5095,2.434,-1341.9125,
000893.SZ,东凌国际,2004-02-04,2.2755,2.2657,2.3493,2.2411,2.3394,1658390,7736602.7,0.0639,2.8078,4.6651,2.9095,271320000,N/A,1056720000,57000000,0,222000000,-26.8808,3.608,2.5023,-1379.5903,
000893.SZ,东凌国际,2004-02-05,2.3394,2.3394,2.5459,2.3149,2.4721,2593808,12966558.7,0.1327,5.6723,4.999,4.5505,286710000,N/A,1116660000,57000000,0,222000000,-28.4055,3.8127,2.6442,-1457.8444,
000893.SZ,东凌国际,2004-02-06,2.4721,2.4574,2.5311,2.3542,2.3591,1854200,9183564.8,-0.113,-4.5726,4.9528,3.253,273600000,N/A,1065600000,57000000,0,222000000,-27.1066,3.6384,2.5233,-1391.1835,
000893.SZ,东凌国际,2004-02-09,2.3591,2.3493,2.4426,2.3493,2.4377,1204850,5880227.3,0.0786,3.3333,4.8805,2.1138,282720000,N/A,1101120000,57000000,0,222000000,-28.0102,3.7596,2.6074,-1437.5563,
000893.SZ,东凌国际,2004-02-10,2.4377,2.4476,2.6147,2.4328,2.536,2184431,11202502.4,0.0983,4.0323,5.1283,3.8323,294120000,N/A,1145520000,57000000,0,222000000,-29.1396,3.9112,2.7126,-1495.5222,
000893.SZ,东凌国际,2004-02-11,2.536,2.536,2.5459,2.4672,2.5311,931810,4742605.8,-0.0049,-0.1938,5.0897,1.6348,293550000,N/A,1143300000,57000000,0,222000000,-29.0832,3.9037,2.7073,-1492.624,
000893.SZ,东凌国际,2004-02-12,2.5311,2.5164,2.5508,2.4869,2.5213,1158139,5911267.1,-0.0098,-0.3883,5.1041,2.0318,292410000,N/A,1138860000,57000000,0,222000000,-28.9702,3.8885,2.6968,-1486.8274,
000893.SZ,东凌国际,2004-02-13,2.5213,2.5164,2.536,2.4082,2.4181,1348573,6739766,-0.1032,-4.0936,4.9977,2.3659,280440000,N/A,1092240000,57000000,0,222000000,-27.7843,3.7293,2.5864,-1425.9631,
000893.SZ,东凌国际,2004-02-16,2.4181,2.3984,2.4721,2.3984,2.4721,865574,4291548.9,0.0541,2.2358,4.958,1.5186,286710000,N/A,1116660000,57000000,0,222000000,-28.4055,3.8127,2.6442,-1457.8444,
000893.SZ,东凌国际,2004-02-17,2.4721,2.482,2.5311,2.4623,2.5164,1114275,5675211.9,0.0442,1.7893,5.0932,1.9549,291840000,N/A,1136640000,57000000,0,222000000,-28.9138,3.8809,2.6915,-1483.9291,
000893.SZ,东凌国际,2004-02-18,2.5164,2.5164,2.5164,2.4771,2.5065,1051900,5337434.7,-0.0098,-0.3906,5.0741,1.8454,290700000,N/A,1132200000,57000000,0,222000000,-28.8008,3.8658,2.681,-1478.1324,
000893.SZ,东凌国际,2004-02-19,2.5065,2.5115,2.6343,2.5065,2.5852,2392307,12565680.5,0.0786,3.1373,5.2525,4.197,299820000,N/A,1167720000,57000000,0,222000000,-29.7044,3.987,2.7651,-1524.5052,
000893.SZ,东凌国际,2004-02-20,2.5852,2.5606,2.6048,2.536,2.6048,1027370,5365900.1,0.0197,0.7605,5.2229,1.8024,302100000,N/A,1176600000,57000000,0,222000000,-29.9303,4.0174,2.7862,-1536.0985,
000893.SZ,东凌国际,2004-02-23,2.6048,2.6294,2.6343,2.5409,2.5459,1215500,6393494,-0.059,-2.2642,5.26,2.1325,295260000,N/A,1149960000,57000000,0,222000000,-29.2526,3.9264,2.7231,-1501.3188,
000893.SZ,东凌国际,2004-02-24,2.5459,2.5459,2.6982,2.4721,2.6786,2742864,14421784.3,0.1327,5.2124,5.2579,4.812,310650000,N/A,1209900000,57000000,0,222000000,-30.7773,4.1311,2.865,-1579.5729,
000893.SZ,东凌国际,2004-02-25,2.6786,2.6687,2.7621,2.6147,2.6835,2932169,16024467.8,0.0049,0.1835,5.4651,5.1442,311220000,N/A,1212120000,57000000,0,222000000,-30.8338,4.1386,2.8703,-1582.4712,
000893.SZ,东凌国际,2004-02-26,2.6835,2.7277,2.7474,2.4721,2.482,3971539,20890843.1,-0.2015,-7.5092,5.2601,6.9676,287850000,N/A,1121100000,57000000,0,222000000,-28.5184,3.8279,2.6547,-1463.641,
000893.SZ,东凌国际,2004-02-27,2.482,2.4574,2.5508,2.4574,2.5311,1057473,5416202.1,0.0491,1.9802,5.1218,1.8552,293550000,N/A,1143300000,57000000,0,222000000,-29.0832,3.9037,2.7073,-1492.624,
000893.SZ,东凌国际,2004-03-01,2.5311,2.5311,2.5459,2.4721,2.5459,929902,4759728.3,0.0147,0.5825,5.1185,1.6314,295260000,N/A,1149960000,57000000,0,222000000,-29.2526,3.9264,2.7231,-1501.3188,
000893.SZ,东凌国际,2004-03-02,2.5459,2.5557,2.6048,2.5164,2.5704,969309,5046590.8,0.0246,0.9653,5.2064,1.7005,298110000,N/A,1161060000,57000000,0,222000000,-29.5349,3.9643,2.7494,-1515.8103,
000893.SZ,东凌国际,2004-03-03,2.5704,2.5704,2.5901,2.4869,2.5262,634184,3260285,-0.0442,-1.7208,5.1409,1.1126,292980000,N/A,1141080000,57000000,0,222000000,-29.0267,3.8961,2.7021,-1489.7257,
000893.SZ,东凌国际,2004-03-04,2.5262,2.5065,2.5213,2.4672,2.5065,662337,3352097.3,-0.0197,-0.7782,5.061,1.162,290700000,N/A,1132200000,57000000,0,222000000,-28.8008,3.8658,2.681,-1478.1324,
000893.SZ,东凌国际,2004-03-05,2.5065,2.5065,2.5213,2.4869,2.4967,426093,2169294.1,-0.0098,-0.3922,5.0911,0.7475,289560000,N/A,1127760000,57000000,0,222000000,-28.6879,3.8506,2.6705,-1472.3358,
000893.SZ,东凌国际,2004-03-08,2.4967,2.4672,2.4918,2.3591,2.3837,845368,4170058.4,-0.113,-4.5276,4.9328,1.4831,276450000,N/A,1076700000,57000000,0,222000000,-27.389,3.6763,2.5496,-1405.675,
000893.SZ,东凌国际,2004-03-09,2.3837,2.3837,2.4082,2.3444,2.3542,809200,3910764.9,-0.0295,-1.2371,4.8329,1.4196,273030000,N/A,1063380000,57000000,0,222000000,-27.0502,3.6308,2.5181,-1388.2852,
000893.SZ,东凌国际,2004-03-10,2.3542,2.3345,2.4033,2.3345,2.3984,471674,2268138.5,0.0442,1.8789,4.8087,0.8275,278160000,N/A,1083360000,57000000,0,222000000,-27.5584,3.699,2.5654,-1414.3699,
000893.SZ,东凌国际,2004-03-11,2.3984,2.4082,2.4771,2.3837,2.4525,630442,3117937.8,0.0541,2.2541,4.9456,1.106,284430000,N/A,1107780000,57000000,0,222000000,-28.1796,3.7824,2.6232,-1446.2512,
000893.SZ,东凌国际,2004-03-12,2.4525,2.4574,2.4771,2.4181,2.4328,406800,2020101,-0.0197,-0.8016,4.9658,0.7137,282150000,N/A,1098900000,57000000,0,222000000,-27.9537,3.7521,2.6022,-1434.658,
000893.SZ,东凌国际,2004-03-15,2.4328,2.4328,2.4918,2.4328,2.482,626299,3152755.5,0.0491,2.0202,5.0339,1.0988,287850000,N/A,1121100000,57000000,0,222000000,-28.5184,3.8279,2.6547,-1463.641,
