代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2007-07-12,4.9484,4.9941,5.0108,4.911,4.9276,1027169,12219587.3,-0.0208,-0.4202,11.8964,0.9068,1342261065.6,N/A,2543673600,113270976,0,214656000,45.2293,5.3125,3.3202,-9.2507,
002021.SZ,中捷资源,2007-07-13,4.9276,4.9276,5.0108,4.807,4.9941,1007606,11872796.2,0.0665,1.3502,11.7832,0.8896,1360384421.76,N/A,2578018560,113270976,0,214656000,45.84,5.3842,3.365,-9.3756,
002021.SZ,中捷资源,2007-07-16,4.9941,4.9941,4.9941,4.8569,4.8652,662820,7846095.3,-0.1289,-2.5812,11.8374,0.5852,1325270419.2,N/A,2511475200,113270976,0,214656000,44.6568,5.2453,3.2782,-9.1336,
002021.SZ,中捷资源,2007-07-17,4.8652,4.8652,4.965,4.8237,4.9068,660447,7775940.4,0.0416,0.8547,11.7738,0.5831,1336597516.8,N/A,2532940800,113270976,0,214656000,45.0384,5.2901,3.3062,-9.2116,
002021.SZ,中捷资源,2007-07-18,4.9068,4.9027,5.0316,4.8652,4.9941,1252207,14979502.4,0.0873,1.7797,11.9625,1.1055,1360384421.76,N/A,2578018560,113270976,0,214656000,45.84,5.3842,3.365,-9.3756,
002021.SZ,中捷资源,2007-07-19,4.9941,4.9817,5.0648,4.9484,5.0316,2612647,31524609.4,0.0374,0.7494,12.0662,2.3065,1370578809.6,N/A,2597337600,113270976,0,214656000,46.1835,5.4246,3.3903,-9.4458,
002021.SZ,中捷资源,2007-07-20,5.0316,5.0524,5.1979,5.044,5.0773,2604280,32023338.1,0.0457,0.9091,12.2964,2.2992,1383038616.96,N/A,2620949760,113270976,0,214656000,46.6033,5.4739,3.4211,-9.5317,
002021.SZ,中捷资源,2007-07-23,5.0773,5.1896,5.3642,5.1147,5.3351,6247220,78401249.7,0.2578,5.0778,12.5498,5.5153,1453266622.08,N/A,2754036480,113270976,0,214656000,48.9698,5.7518,3.5948,-10.0157,
002021.SZ,中捷资源,2007-07-24,5.3351,5.385,5.4017,5.2603,5.2894,6966285,89078240.6,-0.0457,-0.8574,12.7871,6.1501,1440806814.72,N/A,2730424320,113270976,0,214656000,48.5499,5.7025,3.564,-9.9298,
002021.SZ,中捷资源,2007-07-25,5.2894,5.2603,5.3975,5.2436,5.3975,2731271,34936417.6,0.1081,2.044,12.7913,2.4113,1470257268.48,N/A,2786234880,113270976,0,214656000,49.5423,5.8191,3.6368,-10.1328,
002021.SZ,中捷资源,2007-07-26,5.3975,5.3975,5.5638,5.3559,5.5223,5063990,66381514.8,0.1247,2.3112,13.1085,4.4707,1504238561.28,N/A,2850631680,113270976,0,214656000,50.6873,5.9536,3.7209,-10.367,
002021.SZ,中捷资源,2007-07-27,5.5223,5.5722,5.9048,5.5223,5.8341,8286038,114173293.1,0.3119,5.6476,13.779,7.3152,1589191793.28,N/A,3011623680,113270976,0,214656000,53.5499,6.2898,3.931,-10.9525,
002021.SZ,中捷资源,2007-07-30,5.8341,5.8383,6.0254,5.8217,5.8549,5480637,77968466.7,0.0208,0.3564,14.2262,4.8385,1594855342.08,N/A,3022356480,113270976,0,214656000,53.7408,6.3122,3.945,-10.9915,
002021.SZ,中捷资源,2007-07-31,5.8549,5.8549,5.9422,5.6969,5.83,3275476,45690382.8,-0.0249,-0.4261,13.9492,2.8917,1588059083.52,N/A,3009477120,113270976,0,214656000,53.5118,6.2853,3.9282,-10.9447,
002021.SZ,中捷资源,2007-08-01,5.83,5.8508,5.9256,5.4474,5.4516,3373673,46324937.1,-0.3784,-6.4907,13.7313,2.9784,1484982495.36,N/A,2814140160,113270976,0,214656000,50.0385,5.8774,3.6732,-10.2343,
002021.SZ,中捷资源,2007-08-02,5.4516,5.4765,5.6844,5.4058,5.5971,2204485,29421451.7,0.1455,2.6697,13.3462,1.9462,1524627336.96,N/A,2889269760,113270976,0,214656000,51.3744,6.0343,3.7713,-10.5075,
002021.SZ,中捷资源,2007-08-03,5.5971,5.6553,5.6927,5.4474,5.5555,4417351,58817394,-0.0416,-0.7429,13.3151,3.8998,1513300239.36,N/A,2867804160,113270976,0,214656000,50.9927,5.9894,3.7433,-10.4294,
002021.SZ,中捷资源,2007-08-06,5.5555,5.5763,5.8175,5.5763,5.7094,3225755,44218816.3,0.1539,2.7695,13.7081,2.8478,1555210500.48,N/A,2947226880,113270976,0,214656000,52.4049,6.1553,3.847,-10.7183,
002021.SZ,中捷资源,2007-08-07,5.7094,5.7135,5.7634,5.4266,5.543,3991396,53442374.7,-0.1663,-2.9133,13.3894,3.5238,1509902110.08,N/A,2861364480,113270976,0,214656000,50.8782,5.976,3.7349,-10.406,
002021.SZ,中捷资源,2007-08-08,5.543,5.6137,5.6137,5.4308,5.5472,2562018,34070337.4,0.0042,0.075,13.2982,2.2618,1511034819.84,N/A,2863511040,113270976,0,214656000,50.9163,5.9805,3.7377,-10.4138,
002021.SZ,中捷资源,2007-08-09,5.5472,5.5472,5.7385,5.5472,5.5763,2220097,30042635.1,0.0291,0.5247,13.5321,1.96,1518963788.16,N/A,2878536960,113270976,0,214656000,51.1835,6.0119,3.7573,-10.4685,
002021.SZ,中捷资源,2007-08-10,5.5763,5.5597,5.5597,5.3268,5.4516,2874719,37571112.9,-0.1247,-2.2371,13.0695,2.5379,1484982495.36,N/A,2814140160,113270976,0,214656000,50.0385,5.8774,3.6732,-10.2343,
002021.SZ,中捷资源,2007-08-13,5.4516,5.4432,5.489,5.3434,5.4474,1428825,18605296.4,-0.0042,-0.0763,13.0214,1.2614,1483849785.6,N/A,2811993600,113270976,0,214656000,50.0003,5.8729,3.6704,-10.2265,
002021.SZ,中捷资源,2007-08-14,5.4474,5.41,5.6179,5.4017,5.6013,2218119,29640919.3,0.1539,2.8244,13.3631,1.9582,1525760046.72,N/A,2891416320,113270976,0,214656000,51.4125,6.0388,3.7741,-10.5153,
002021.SZ,中捷资源,2007-08-15,5.6013,5.6595,5.6886,5.41,5.4848,1832361,24334544.9,-0.1164,-2.0787,13.2804,1.6177,1494044173.44,N/A,2831312640,113270976,0,214656000,50.3438,5.9132,3.6957,-10.2967,
002021.SZ,中捷资源,2007-08-16,5.4848,5.489,5.5722,5.4058,5.5722,3108627,41072002.4,0.0873,1.5921,13.2123,2.7444,1517831078.4,N/A,2876390400,113270976,0,214656000,51.1453,6.0074,3.7545,-10.4607,
002021.SZ,中捷资源,2007-08-17,5.5722,5.5722,5.7135,5.5306,5.6137,2963019,40214939.9,0.0416,0.7463,13.5723,2.6159,1529158176,N/A,2897856000,113270976,0,214656000,51.527,6.0522,3.7825,-10.5387,
002021.SZ,中捷资源,2007-08-20,5.6137,5.7551,5.8133,5.6553,5.7718,3287812,45562134.6,0.158,2.8148,13.8579,2.9026,1572201146.88,N/A,2979425280,113270976,0,214656000,52.9774,6.2226,3.889,-10.8354,
002021.SZ,中捷资源,2007-08-21,5.7718,5.7801,5.8217,5.647,5.6886,3167823,43527593.1,-0.0832,-1.4409,13.7405,2.7967,1549546951.68,N/A,2936494080,113270976,0,214656000,52.2141,6.1329,3.833,-10.6792,
002021.SZ,中捷资源,2007-08-22,5.6886,5.6553,6.1044,5.6221,5.9755,7110857,102438156.4,0.2869,5.0439,14.4059,6.2777,1627703925.12,N/A,3084606720,113270976,0,214656000,54.8477,6.4422,4.0263,-11.2179,
002021.SZ,中捷资源,2007-08-23,5.9755,5.9838,6.2208,5.9714,5.988,4773172,69758310,0.0125,0.2088,14.6147,4.2139,1631102054.4,N/A,3091046400,113270976,0,214656000,54.9622,6.4557,4.0347,-11.2413,
002021.SZ,中捷资源,2007-08-24,5.988,5.988,6.2208,5.988,6.0587,4266383,62570799.4,0.0707,1.1806,14.666,3.7665,1650358120.32,N/A,3127537920,113270976,0,214656000,55.611,6.5319,4.0823,-11.374,
002021.SZ,中捷资源,2007-08-27,6.0587,6.1959,6.2167,5.7801,6.0379,4178987,60254105.3,-0.0208,-0.3432,14.4184,3.6894,1644694571.52,N/A,3116805120,113270976,0,214656000,55.4202,6.5095,4.0683,-11.335,
002021.SZ,中捷资源,2007-08-28,6.0379,5.9838,6.1959,5.8632,6.0296,3301762,48101360,-0.0083,-0.1377,14.5684,2.9149,1642429152,N/A,3112512000,113270976,0,214656000,55.3438,6.5005,4.0627,-11.3194,
002021.SZ,中捷资源,2007-08-29,6.0296,5.8716,5.9755,5.7302,5.7925,3813729,53547786.6,-0.237,-3.931,14.0408,3.3669,1577864695.68,N/A,2990158080,113270976,0,214656000,53.1683,6.245,3.903,-10.8744,
002021.SZ,中捷资源,2007-08-30,5.7925,5.7718,5.9921,5.7718,5.988,2615676,37211760.2,0.1954,3.374,14.2264,2.3092,1631102054.4,N/A,3091046400,113270976,0,214656000,54.9622,6.4557,4.0347,-11.2413,
002021.SZ,中捷资源,2007-08-31,5.988,6.1543,6.383,6.0712,6.2791,7261407,109254666.3,0.2911,4.8611,15.0459,6.4107,1710391737.6,N/A,3241305600,113270976,0,214656000,57.6339,6.7695,4.2308,-11.7878,
002021.SZ,中捷资源,2007-09-03,6.2791,6.5078,6.7739,6.4038,6.6533,8399734,132778111.3,0.3742,5.9603,15.8074,7.4156,1812335616,N/A,3434496000,113270976,0,214656000,61.0691,7.173,4.483,-12.4903,
002021.SZ,中捷资源,2007-09-04,6.6533,6.6658,6.6658,6.4454,6.4662,4162091,65403959.8,-0.1871,-2.8125,15.7142,3.6745,1761363676.8,N/A,3337900800,113270976,0,214656000,59.3515,6.9713,4.3569,-12.139,
002021.SZ,中捷资源,2007-09-05,6.4662,6.4662,6.566,6.2915,6.4246,3239181,49866313.1,-0.0416,-0.6431,15.3947,2.8597,1750036579.2,N/A,3316435200,113270976,0,214656000,58.9698,6.9264,4.3289,-12.061,
002021.SZ,中捷资源,2007-09-06,6.4246,6.3622,6.487,6.3622,6.3955,2530110,39033659.1,-0.0291,-0.4531,15.4277,2.2337,1742107610.88,N/A,3301409280,113270976,0,214656000,58.7026,6.895,4.3093,-12.0063,
002021.SZ,中捷资源,2007-09-07,6.3955,6.4038,6.6076,6.2874,6.4246,2871187,44367976.6,0.0291,0.4551,15.4528,2.5348,1750036579.2,N/A,3316435200,113270976,0,214656000,58.9698,6.9264,4.3289,-12.061,
002021.SZ,中捷资源,2007-09-10,6.4246,6.4038,6.7697,6.3913,6.7406,5216315,83030485.3,0.316,4.9191,15.9175,4.2817,1974819949.44,N/A,3479573760,121827264,0,214656000,61.8706,7.2671,4.5418,-12.6543,
002021.SZ,中捷资源,2007-09-11,6.7406,6.7406,6.7905,6.1543,6.1543,4640472,72772353.6,-0.5863,-8.6983,15.6821,3.8091,1803043507.2,N/A,3176908800,121827264,0,214656000,56.4889,6.635,4.1468,-11.5536,
002021.SZ,中捷资源,2007-09-12,6.1543,6.042,6.3123,5.8424,6.0005,3451155,49970090.3,-0.1539,-2.5,14.4792,2.8328,1757967419.52,N/A,3097486080,121827264,0,214656000,55.0767,6.4691,4.0431,-11.2647,
002021.SZ,中捷资源,2007-09-13,6.0005,6.0296,6.3206,5.9755,6.3206,3260760,47729815.2,0.3202,5.3361,14.6376,2.6765,1851774412.8,N/A,3262771200,121827264,0,214656000,58.0156,6.8143,4.2588,-11.8658,
002021.SZ,中捷资源,2007-09-14,6.3206,6.2416,6.9028,6.1127,6.8529,7373517,116093315.6,0.5323,8.4211,15.7446,6.0524,2007713310.72,N/A,3537530880,121827264,0,214656000,62.9011,7.3882,4.6175,-12.865,
002021.SZ,中捷资源,2007-09-17,6.8529,6.749,7.0608,6.6575,6.7822,7563425,124709008.7,-0.0707,-1.0316,16.4884,6.2083,1987002675.84,N/A,3501039360,121827264,0,214656000,62.2523,7.312,4.5698,-12.7323,
002021.SZ,中捷资源,2007-09-18,6.7822,6.7739,7.1939,6.6616,7.1024,8131495,136103434.3,0.3202,4.721,16.7378,6.6746,2080809669.12,N/A,3666324480,121827264,0,214656000,65.1912,7.6572,4.7856,-13.3334,
002021.SZ,中捷资源,2007-09-19,7.1024,7.1107,7.1939,6.8654,7.0192,4163111,70276218.8,-0.0832,-1.171,16.8807,3.4172,2056444216.32,N/A,3623393280,121827264,0,214656000,64.4279,7.5675,4.7295,-13.1773,
002021.SZ,中捷资源,2007-09-20,7.0192,7.0192,7.0567,6.7864,6.9319,3677679,61063239.1,-0.0873,-1.2441,16.6037,3.0188,2030860490.88,N/A,3578315520,121827264,0,214656000,63.6263,7.4734,4.6707,-13.0134,
002021.SZ,中捷资源,2007-09-21,6.9319,6.8737,7.0068,6.5286,6.7198,3955775,63690378.6,-0.2121,-3.0594,16.1006,3.247,1968728586.24,N/A,3468840960,121827264,0,214656000,61.6798,7.2447,4.5278,-12.6152,
002021.SZ,中捷资源,2007-09-24,6.7198,6.6575,6.9361,6.4911,6.7157,2945682,47693140.1,-0.0042,-0.0619,16.1909,2.4179,1967510313.6,N/A,3466694400,121827264,0,214656000,61.6416,7.2402,4.525,-12.6074,
002021.SZ,中捷资源,2007-09-25,6.7157,6.6949,6.7157,6.4703,6.5286,2245615,35463773,-0.1871,-2.7864,15.7925,1.8433,1912688044.8,N/A,3370099200,121827264,0,214656000,59.924,7.0385,4.3989,-12.2561,
002021.SZ,中捷资源,2007-09-26,6.5286,6.62,6.8363,6.5494,6.7323,3350112,54084493.5,0.2038,3.121,16.1441,2.7499,1972383404.16,N/A,3475280640,121827264,0,214656000,61.7943,7.2582,4.5362,-12.6387,
002021.SZ,中捷资源,2007-09-27,6.7323,6.6367,6.8155,6.6117,6.803,2138135,34646902.2,0.0707,1.05,16.2043,1.7551,1993094039.04,N/A,3511772160,121827264,0,214656000,62.4431,7.3344,4.5839,-12.7714,
002021.SZ,中捷资源,2007-09-28,6.803,6.8363,7.0691,6.6949,6.7406,5143720,84797878,-0.0624,-0.9169,16.4857,4.2221,1974819949.44,N/A,3479573760,121827264,0,214656000,61.8706,7.2671,4.5418,-12.6543,
002021.SZ,中捷资源,2007-10-08,6.7406,6.7781,6.9486,6.6658,6.749,2939216,48163624.9,0.0083,0.1234,16.3866,2.4126,1977256494.72,N/A,3483866880,121827264,0,214656000,61.9469,7.2761,4.5474,-12.6699,
002021.SZ,中捷资源,2007-10-09,6.749,6.8072,7.2064,6.803,7.1523,6104083,103202280.6,0.4034,5.9766,16.9071,5.0104,2095428940.8,N/A,3692083200,121827264,0,214656000,65.6492,7.711,4.8192,-13.4271,
002021.SZ,中捷资源,2007-10-10,7.1523,7.2771,7.2979,6.8695,6.9028,5123772,86247876.8,-0.2495,-3.4884,16.8329,4.2058,2022332582.4,N/A,3563289600,121827264,0,214656000,63.3592,7.442,4.6511,-12.9587,
002021.SZ,中捷资源,2007-10-11,6.9028,6.9319,6.9777,6.6949,6.6949,5230764,85172267.6,-0.2079,-3.012,16.2829,4.2936,1961418950.4,N/A,3455961600,121827264,0,214656000,61.4508,7.2178,4.511,-12.5684,
002021.SZ,中捷资源,2007-10-12,6.6949,6.6949,6.6949,6.6949,6.6949,N/A,N/A,0,0,N/A,N/A,2412218950.4,N/A,3906761600,149827264,0,242656000,69.4665,8.1593,5.0994,-14.2078,
002021.SZ,中捷资源,2007-10-15,6.6949,6.6949,6.6949,6.6949,6.6949,N/A,N/A,0,0,N/A,N/A,2412218950.4,N/A,3906761600,149827264,0,242656000,69.4665,8.1593,5.0994,-14.2078,
002021.SZ,中捷资源,2007-10-16,6.6949,6.6949,6.6949,6.6949,6.6949,N/A,N/A,0,0,N/A,N/A,2412218950.4,N/A,3906761600,149827264,0,242656000,69.4665,8.1593,5.0994,-14.2078,
002021.SZ,中捷资源,2007-10-17,6.6949,6.7365,6.8113,6.5701,6.6242,3912681,62808956.7,-0.0707,-1.0559,16.0527,2.6115,2386748315.52,N/A,3865510080,149827264,0,242656000,68.733,8.0732,5.0456,-14.0578,
002021.SZ,中捷资源,2007-10-18,6.6242,6.6117,6.7074,6.487,6.5327,2694824,42651141.7,-0.0915,-1.381,15.8271,1.7986,2353786317.44,N/A,3812125760,149827264,0,242656000,67.7837,7.9617,4.9759,-13.8637,
002021.SZ,中捷资源,2007-10-19,6.5327,6.5701,6.7573,6.4496,6.645,2203177,35068583.2,0.1123,1.7187,15.9173,1.4705,2394239678.72,N/A,3877642880,149827264,0,242656000,68.9487,8.0985,5.0614,-14.1019,
002021.SZ,中捷资源,2007-10-22,6.645,6.5701,6.5743,6.1543,6.1876,2892532,43994821.7,-0.4574,-6.8836,15.2098,1.9306,2229429688.32,N/A,3610721280,149827264,0,242656000,64.2025,7.541,4.713,-13.1312,
002021.SZ,中捷资源,2007-10-23,6.1876,6.1709,6.2375,5.9007,6.042,1641511,23735193.1,-0.1455,-2.3522,14.4594,1.0956,2176990145.92,N/A,3525791680,149827264,0,242656000,62.6924,7.3637,4.6021,-12.8224,
002021.SZ,中捷资源,2007-10-24,6.042,6.0337,6.1543,5.9797,5.9797,1394113,20299911.1,-0.0624,-1.0323,14.5612,0.9305,2154516056.32,N/A,3489393280,149827264,0,242656000,62.0452,7.2876,4.5546,-12.69,
002021.SZ,中捷资源,2007-10-25,5.9797,5.8424,5.8632,5.4141,5.4516,3215641,43132162.5,-0.5281,-8.8317,13.4132,2.1462,1964235431.04,N/A,3181220160,149827264,0,242656000,56.5655,6.644,4.1524,-11.5692,
002021.SZ,中捷资源,2007-10-26,5.4516,5.4807,5.9963,5.4557,5.9963,3881269,53645830.1,0.5447,9.9924,13.8217,2.5905,2160509146.88,N/A,3499099520,149827264,0,242656000,62.2178,7.3079,4.5673,-12.7253,
002021.SZ,中捷资源,2007-10-29,5.9963,5.9963,6.0213,5.6137,5.6428,2448710,33867907.6,-0.3535,-5.8946,13.8309,1.6344,2033155972.48,N/A,3292841920,149827264,0,242656000,58.5503,6.8771,4.2981,-11.9752,
002021.SZ,中捷资源,2007-10-30,5.6428,5.7385,5.8591,5.4058,5.568,2474674,33170532,-0.0748,-1.3265,13.404,1.6517,2006187064.96,N/A,3249163840,149827264,0,242656000,57.7737,6.7859,4.2411,-11.8163,
002021.SZ,中捷资源,2007-10-31,5.568,5.6179,5.8424,5.5638,5.8217,5287934,72284025.6,0.2537,4.5556,13.6696,3.5294,2097581696,N/A,3397184000,149827264,0,242656000,60.4056,7.0951,4.4343,-12.3546,
002021.SZ,中捷资源,2007-11-01,5.8217,5.7801,5.7801,5.5638,5.6179,2367193,32016967.1,-0.2038,-3.5,13.5253,1.5799,2024166336.64,N/A,3278282560,149827264,0,242656000,58.2914,6.8467,4.2791,-11.9222,
002021.SZ,中捷资源,2007-11-02,5.6179,5.5514,5.5638,5.2187,5.3268,2560873,33129290.9,-0.2911,-5.1813,12.9367,1.7092,1919287251.84,N/A,3108423360,149827264,0,242656000,55.2711,6.492,4.0574,-11.3045,
002021.SZ,中捷资源,2007-11-05,5.3268,5.2436,5.3642,5.1563,5.2603,2764339,34933855.4,-0.0665,-1.249,12.6373,1.845,1895314889.6,N/A,3069598400,149827264,0,242656000,54.5808,6.4109,4.0067,-11.1633,
002021.SZ,中捷资源,2007-11-06,5.2603,5.306,5.4599,5.3019,5.3601,1421895,18393689.2,0.0998,1.8972,12.936,0.949,1931273432.96,N/A,3127835840,149827264,0,242656000,55.6163,6.5325,4.0827,-11.3751,
002021.SZ,中捷资源,2007-11-07,5.3601,5.41,5.4682,5.3102,5.4058,1117113,14415494.5,0.0457,0.8534,12.9042,0.7456,1947754432,N/A,3154528000,149827264,0,242656000,56.0909,6.5883,4.1175,-11.4722,
002021.SZ,中捷资源,2007-11-08,5.4058,5.3726,5.5389,5.2644,5.2811,2965506,38971781.1,-0.1247,-2.3077,13.1417,1.9793,1902806252.8,N/A,3081731200,149827264,0,242656000,54.7965,6.4362,4.0225,-11.2074,
002021.SZ,中捷资源,2007-11-09,5.2811,5.2436,5.4017,5.1979,5.3185,1159756,14859439.2,0.0374,0.7087,12.8126,0.7741,1916290706.56,N/A,3103570240,149827264,0,242656000,55.1848,6.4819,4.051,-11.2868,
002021.SZ,中捷资源,2007-11-12,5.3185,5.3143,5.3476,5.148,5.2811,946214,11928235.9,-0.0374,-0.7037,12.6063,0.6315,1902806252.8,N/A,3081731200,149827264,0,242656000,54.7965,6.4362,4.0225,-11.2074,
002021.SZ,中捷资源,2007-11-13,5.2811,5.3434,5.4807,5.2811,5.3809,1500616,19394785,0.0998,1.8898,12.9245,1.0016,1938764796.16,N/A,3139968640,149827264,0,242656000,55.8321,6.5579,4.0985,-11.4192,
002021.SZ,中捷资源,2007-11-14,5.3809,5.4807,5.5181,5.3434,5.41,3511353,45716790.3,0.0291,0.541,13.0197,2.3436,1949252704.64,N/A,3156954560,149827264,0,242656000,56.1341,6.5933,4.1207,-11.481,
002021.SZ,中捷资源,2007-11-15,5.41,5.41,5.41,5.41,5.41,N/A,N/A,0,0,N/A,N/A,1949252704.64,N/A,3156954560,149827264,0,242656000,56.1341,6.5933,4.1207,-11.481,
002021.SZ,中捷资源,2007-11-16,5.41,5.3227,5.6137,5.3019,5.5098,2200784,29084707.7,0.0998,1.8447,13.2156,1.4689,1985211248,N/A,3215192000,149827264,0,242656000,57.1696,6.715,4.1967,-11.6928,
002021.SZ,中捷资源,2007-11-19,5.5098,5.5306,5.6013,5.4516,5.5722,1399792,18691841.4,0.0624,1.1321,13.3533,0.9343,2007685337.6,N/A,3251590400,149827264,0,242656000,57.8168,6.791,4.2442,-11.8252,
002021.SZ,中捷资源,2007-11-20,5.5722,5.5306,5.6512,5.489,5.6345,1368069,18455734.5,0.0624,1.1194,13.4904,0.9131,2030159427.2,N/A,3287988800,149827264,0,242656000,58.464,6.867,4.2917,-11.9575,
002021.SZ,中捷资源,2007-11-21,5.6345,5.6387,5.7302,5.4391,5.4682,1768405,23787373.1,-0.1663,-2.952,13.4513,1.1803,1970228521.6,N/A,3190926400,149827264,0,242656000,56.7381,6.6643,4.1651,-11.6045,
002021.SZ,中捷资源,2007-11-22,5.4682,5.4017,5.4017,5.0939,5.1147,1921393,24342581.1,-0.3535,-6.4639,12.6692,1.2824,1842875347.2,N/A,2984668800,149827264,0,242656000,53.0707,6.2335,3.8958,-10.8544,
002021.SZ,中捷资源,2007-11-23,5.1147,5.1064,5.2104,5.0939,5.1771,1183911,14653574.4,0.0624,1.2195,12.3773,0.7902,1865349436.8,N/A,3021067200,149827264,0,242656000,53.7179,6.3095,3.9433,-10.9868,
002021.SZ,中捷资源,2007-11-26,5.1771,5.2436,5.4973,5.2436,5.3684,3177264,41229054.4,0.1913,3.6948,12.9763,2.1206,1934269978.24,N/A,3132688960,149827264,0,242656000,55.7026,6.5427,4.089,-11.3927,
002021.SZ,中捷资源,2007-11-27,5.3684,5.385,5.5015,5.3642,5.4931,2518176,32976563.8,0.1247,2.3238,13.0954,1.6807,1979218157.44,N/A,3205485760,149827264,0,242656000,56.997,6.6947,4.1841,-11.6575,
002021.SZ,中捷资源,2007-11-28,5.4931,5.6886,5.8466,5.41,5.5306,4505026,60588299.7,0.0374,0.6813,13.449,3.0068,1992702611.2,N/A,3227324800,149827264,0,242656000,57.3853,6.7403,4.2126,-11.7369,
002021.SZ,中捷资源,2007-11-29,5.5306,5.6137,5.6137,5.3434,5.4682,4644807,60973688.9,-0.0624,-1.1278,13.1273,3.1001,1970228521.6,N/A,3190926400,149827264,0,242656000,56.7381,6.6643,4.1651,-11.6045,
002021.SZ,中捷资源,2007-11-30,5.4682,5.4682,5.7385,5.4682,5.7011,7422050,100751309.3,0.2329,4.2586,13.5746,4.9537,2054131789.44,N/A,3326813760,149827264,0,242656000,59.1544,6.9481,4.3424,-12.0987,
002021.SZ,中捷资源,2007-12-03,5.7011,5.9048,6.2707,5.8133,6.1127,14751021,213725654.1,0.4117,7.221,14.4889,9.8454,2202460780.8,N/A,3567043200,149827264,0,242656000,63.4259,7.4498,4.656,-12.9724,
002021.SZ,中捷资源,2007-12-04,6.1127,6.0296,6.4163,5.9256,6.2042,8384817,124644978.1,0.0915,1.4966,14.8656,5.5963,2235422778.88,N/A,3620427520,149827264,0,242656000,64.3751,7.5613,4.7257,-13.1665,
002021.SZ,中捷资源,2007-12-05,6.2042,6.1543,6.2749,6.0296,6.1834,4267752,63058837.7,-0.0208,-0.3351,14.7757,2.8484,2227931415.68,N/A,3608294720,149827264,0,242656000,64.1594,7.536,4.7098,-13.1224,
002021.SZ,中捷资源,2007-12-06,6.1834,6.1959,6.3206,6.0919,6.2458,4696883,70347538.6,0.0624,1.0087,14.9775,3.1349,2250405505.28,N/A,3644693120,149827264,0,242656000,64.8066,7.612,4.7573,-13.2548,
002021.SZ,中捷资源,2007-12-07,6.2458,6.2375,6.3997,6.1169,6.2915,4885288,73889396.9,0.0457,0.7324,15.1249,3.2606,2266886504.32,N/A,3671385280,149827264,0,242656000,65.2812,7.6677,4.7922,-13.3518,
002021.SZ,中捷资源,2007-12-10,6.2915,6.146,6.487,6.1127,6.3664,5722201,87067997.8,0.0748,1.1897,15.2158,3.8192,2293855411.84,N/A,3715063360,149827264,0,242656000,66.0579,7.759,4.8492,-13.5107,
002021.SZ,中捷资源,2007-12-11,6.3664,6.383,6.4745,6.2375,6.4496,5238696,80274925.1,0.0832,1.3063,15.3235,3.4965,2323820864.64,N/A,3763594560,149827264,0,242656000,66.9208,7.8603,4.9125,-13.6872,
002021.SZ,中捷资源,2007-12-12,6.4496,6.4038,6.4745,6.2624,6.2791,4347018,66383892.9,-0.1705,-2.6435,15.2711,2.9014,2262391686.4,N/A,3664105600,149827264,0,242656000,65.1518,7.6525,4.7827,-13.3254,
002021.SZ,中捷资源,2007-12-13,6.2791,6.2999,6.3705,6.0296,6.0712,4432940,66426005.4,-0.2079,-3.3113,14.9846,2.9587,2187478054.4,N/A,3542777600,149827264,0,242656000,62.9944,7.3991,4.6243,-12.8841,
002021.SZ,中捷资源,2007-12-14,6.0712,6.0545,6.3622,5.909,6.3206,4892206,71950840.1,0.2495,4.1096,14.7072,3.2652,2277374412.8,N/A,3688371200,149827264,0,242656000,65.5832,7.7032,4.8144,-13.4136,
002021.SZ,中捷资源,2007-12-17,6.3206,6.3206,6.5369,6.2583,6.3456,5378471,83147487.7,0.0249,0.3947,15.4593,3.5898,2286364048.64,N/A,3702930560,149827264,0,242656000,65.8421,7.7336,4.8334,-13.4666,
002021.SZ,中捷资源,2007-12-18,6.3456,6.3955,6.4745,6.1252,6.2208,2857036,43082787.9,-0.1247,-1.9659,15.0795,1.9069,2241415869.44,N/A,3630133760,149827264,0,242656000,64.5477,7.5816,4.7383,-13.2018,
002021.SZ,中捷资源,2007-12-19,6.2208,6.2791,6.5785,6.1626,6.5785,7177658,110225223.8,0.3576,5.7487,15.3567,4.7906,2370267316.48,N/A,3838817920,149827264,0,242656000,68.2584,8.0174,5.0107,-13.9607,
002021.SZ,中捷资源,2007-12-20,6.5785,6.6492,6.6741,6.5078,6.5909,3919472,61995185.7,0.0125,0.1896,15.8172,2.616,2374762134.4,N/A,3846097600,149827264,0,242656000,68.3878,8.0326,5.0202,-13.9872,
002021.SZ,中捷资源,2007-12-21,6.5909,6.5161,6.6616,6.4662,6.5909,3853807,60688464.7,0,0,15.7477,2.5722,2374762134.4,N/A,3846097600,149827264,0,242656000,68.3878,8.0326,5.0202,-13.9872,
002021.SZ,中捷资源,2007-12-24,6.5909,6.5743,6.8529,6.5202,6.7656,7279926,117137381.4,0.1746,2.6498,16.0905,4.8589,2437689585.28,N/A,3948013120,149827264,0,242656000,70.2,8.2455,5.1533,-14.3579,
