代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002694.SZ,顾地科技,2015-01-12,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-13,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-14,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-15,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-16,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-19,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-20,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-21,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-22,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-23,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-26,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-27,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-28,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-29,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-30,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-02,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-03,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-04,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-05,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-06,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-09,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-10,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-11,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-12,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-13,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-16,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-17,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-25,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-26,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-02-27,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-02,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-03,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-04,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-05,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-06,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-09,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-10,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-11,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-12,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-13,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-16,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-03-17,8.0676,8.8773,8.8773,8.8773,8.8773,343961,3130045.1,0.8097,10.0363,9.1,0.2687,1164836400,N/A,3144960000,128004000,0,345600000,111.7803,3.0315,1.7118,-41.9619,
002694.SZ,顾地科技,2015-03-18,8.8773,9.765,9.765,9.765,9.765,829100,8299291,0.8877,10,10.01,0.6477,1281320040,N/A,3459456000,128004000,0,345600000,122.9583,3.3346,1.8829,-46.158,
002694.SZ,顾地科技,2015-03-19,9.765,10.7405,10.7405,10.7405,10.7405,1662592,18305137.9,0.9755,9.99,11.01,1.2989,1409324040,N/A,3805056000,128004000,0,345600000,135.2418,3.6678,2.071,-50.7692,
002694.SZ,顾地科技,2015-03-20,10.7405,11.8136,11.8136,11.2283,11.8136,60623235,720436338.3,1.0731,9.9909,11.8838,47.3604,1550128440,N/A,4185216000,128004000,0,345600000,148.7537,4.0342,2.278,-55.8415,
002694.SZ,顾地科技,2015-03-23,11.8136,11.6965,12.3501,11.5307,12.2136,46164000,563364062.1,0.4,3.3856,12.2035,36.0645,1602610080,N/A,4326912000,128004000,0,345600000,153.79,4.1708,2.3551,-57.7321,
002694.SZ,顾地科技,2015-03-24,12.2136,12.2038,12.2038,11.5112,11.8721,30606217,371452911.3,-0.3414,-2.7955,12.1365,23.9104,1557808680,N/A,4205952000,128004000,0,345600000,149.4907,4.0542,2.2892,-56.1182,
002694.SZ,顾地科技,2015-03-25,11.8721,11.7551,12.6526,11.5795,12.2038,32098302,397868711.5,0.3317,2.7938,12.3953,25.076,1601330040,N/A,4323456000,128004000,0,345600000,153.6671,4.1675,2.3532,-57.686,
002694.SZ,顾地科技,2015-03-26,12.2038,11.9892,12.4379,11.716,12.1453,20475162,252135825.1,-0.0585,-0.4796,12.3142,15.9957,1593649800,N/A,4302720000,128004000,0,345600000,152.9301,4.1475,2.3419,-57.4094,
002694.SZ,顾地科技,2015-03-27,12.1453,12.1258,12.3501,11.9599,12.1648,15846180,197528863.2,0.0195,0.1606,12.4654,12.3794,1596209880,N/A,4309632000,128004000,0,345600000,153.1758,4.1541,2.3457,-57.5016,
002694.SZ,顾地科技,2015-03-30,12.1648,12.0867,12.2331,11.9014,12.0672,14332579,176136755,-0.0976,-0.8019,12.2893,11.197,1583409480,N/A,4275072000,128004000,0,345600000,151.9474,4.1208,2.3269,-57.0405,
002694.SZ,顾地科技,2015-03-31,12.0672,12.0965,13.0135,11.9307,12.4184,27234740,348475149.6,0.3512,2.9103,12.7952,21.2765,1629490920,N/A,4399488000,128004000,0,345600000,156.3695,4.2408,2.3946,-58.7005,
002694.SZ,顾地科技,2015-04-01,12.4184,12.3892,12.955,12.2038,12.8574,23784045,308009365.9,0.439,3.535,12.9503,18.5807,1687092720,N/A,4555008000,128004000,0,345600000,161.8971,4.3907,2.4792,-60.7755,
002694.SZ,顾地科技,2015-04-02,12.8574,12.7599,13.2184,12.5843,12.8086,17995970,236115846.2,-0.0488,-0.3794,13.1205,14.0589,1680692520,N/A,4537728000,128004000,0,345600000,161.2829,4.374,2.4698,-60.545,
002694.SZ,顾地科技,2015-04-03,12.8086,12.6721,13.5598,12.5843,13.3452,21556114,291400817.6,0.5365,4.1889,13.5182,16.8402,1751094720,N/A,4727808000,128004000,0,345600000,168.0389,4.5572,2.5733,-63.0811,
002694.SZ,顾地科技,2015-04-07,13.3452,13.2476,13.4817,13.1013,13.4135,17362497,235975295,0.0683,0.5117,13.5911,13.564,1760055000,N/A,4752000000,128004000,0,345600000,168.8987,4.5806,2.5864,-63.4039,
002694.SZ,顾地科技,2015-04-08,13.4135,13.3452,13.3452,12.7111,12.9452,16998472,227369941.3,-0.4683,-3.4909,13.3759,13.2796,1698613080,N/A,4586112000,128004000,0,345600000,163.0026,4.4206,2.4962,-61.1905,
002694.SZ,顾地科技,2015-04-09,12.9452,12.9355,12.9355,12.155,12.4574,12403244,158449157.6,-0.4878,-3.7679,12.7748,9.6897,1634611080,N/A,4413312000,128004000,0,345600000,156.8609,4.2541,2.4021,-58.8849,
002694.SZ,顾地科技,2015-04-10,12.4574,12.3599,12.7599,12.2916,12.7501,9106594,117661580,0.2927,2.3493,12.9205,7.1143,1673012280,N/A,4516992000,128004000,0,345600000,160.5459,4.354,2.4585,-60.2683,
002694.SZ,顾地科技,2015-04-13,12.7501,12.8477,14.028,12.7013,14.028,31585166,443257104.7,1.2779,10.023,14.0337,24.6751,1840697520,N/A,4969728000,128004000,0,345600000,176.6374,4.7904,2.7049,-66.309,
002694.SZ,顾地科技,2015-04-14,14.028,14.028,14.467,13.1793,13.4427,24689534,348604964.2,-0.5853,-4.1725,14.1195,19.2881,1763895120,N/A,4762368000,128004000,0,345600000,169.2672,4.5905,2.5921,-63.5422,
002694.SZ,顾地科技,2015-04-15,13.4427,13.1696,13.394,12.6623,12.8769,11235158,150062373.8,-0.5658,-4.209,13.3565,8.7772,1689652800,N/A,4561920000,128004000,0,345600000,162.1428,4.3973,2.483,-60.8677,
002694.SZ,顾地科技,2015-04-16,12.8769,12.6818,13.1891,12.2916,13.1013,8237467,109530682.6,0.2244,1.7424,13.2966,6.4353,1719093720,N/A,4641408000,128004000,0,345600000,164.968,4.4739,2.5262,-61.9283,
002694.SZ,顾地科技,2015-04-17,13.1013,13.1208,13.3842,12.9257,13.0135,9162271,122852851.6,-0.0878,-0.6701,13.4086,7.1578,1707573360,N/A,4610304000,128004000,0,345600000,163.8625,4.444,2.5093,-61.5133,
002694.SZ,顾地科技,2015-04-20,13.0135,12.7111,12.8574,12.3111,12.3501,10716932,138596116.4,-0.6634,-5.0975,12.9324,8.3723,1620530640,N/A,4375296000,128004000,0,345600000,155.5097,4.2174,2.3814,-58.3777,
002694.SZ,顾地科技,2015-04-21,12.3501,12.2136,12.7891,12.2136,12.7794,6204206,80115359.8,0.4292,3.4755,12.9131,4.8469,1676852400,N/A,4527360000,128004000,0,345600000,160.9144,4.364,2.4642,-60.4066,
002694.SZ,顾地科技,2015-04-22,12.7794,12.8281,13.1598,12.8281,13.1208,9744576,130455796.2,0.3414,2.6718,13.3875,7.6127,1721653800,N/A,4648320000,128004000,0,345600000,165.2137,4.4806,2.53,-62.0205,
002694.SZ,顾地科技,2015-04-23,13.1208,13.1306,13.8037,13.1306,13.3452,14047574,193982805.2,0.2244,1.71,13.809,10.9743,1751094720,N/A,4727808000,128004000,0,345600000,168.0389,4.5572,2.5733,-63.0811,
002694.SZ,顾地科技,2015-04-24,13.3452,13.1598,13.3452,12.8867,13.1988,8129632,109474878,-0.1463,-1.0965,13.4662,6.3511,1731894120,N/A,4675968000,128004000,0,345600000,166.1964,4.5073,2.5451,-62.3894,
002694.SZ,顾地科技,2015-04-27,13.1988,13.3452,13.7646,13.2769,13.6378,14437016,200250274.9,0.439,3.3259,13.8706,11.2786,1789495920,N/A,4831488000,128004000,0,345600000,171.724,4.6572,2.6297,-64.4645,
002694.SZ,顾地科技,2015-04-28,13.6378,13.6378,13.8524,13.072,13.2866,9142057,125146866.8,-0.3512,-2.5751,13.6891,7.142,1743414480,N/A,4707072000,128004000,0,345600000,167.3019,4.5372,2.562,-62.8044,
002694.SZ,顾地科技,2015-04-29,13.2866,13.0525,13.3647,12.8281,13.3647,8341812,112095861.5,0.078,0.5874,13.4378,6.5168,1753654800,N/A,4734720000,128004000,0,345600000,168.2846,4.5639,2.577,-63.1733,
002694.SZ,顾地科技,2015-04-30,13.3647,13.3647,13.5988,13.2574,13.4622,9673655,133175047.4,0.0976,0.7299,13.7668,7.5573,1766455200,N/A,4769280000,128004000,0,345600000,169.5129,4.5972,2.5958,-63.6345,
002694.SZ,顾地科技,2015-05-04,13.4622,13.4427,14.2427,13.2281,14.0378,17368736,245998456.9,0.5756,4.2754,14.1633,13.5689,1841977560,N/A,4973184000,128004000,0,345600000,176.7602,4.7938,2.7068,-66.3551,
002694.SZ,顾地科技,2015-05-05,14.0378,14.0378,14.3695,13.394,13.4622,11730824,166576613.8,-0.5756,-4.1001,14.1999,9.1644,1766455200,N/A,4769280000,128004000,0,345600000,169.5129,4.5972,2.5958,-63.6345,
002694.SZ,顾地科技,2015-05-06,13.4622,13.472,13.7061,12.9257,13.1013,8439790,115897958,-0.3609,-2.6812,13.7323,6.5934,1719093720,N/A,4641408000,128004000,0,345600000,164.968,4.4739,2.5262,-61.9283,
002694.SZ,顾地科技,2015-05-07,13.1013,13.0623,13.7256,12.7891,13.3062,9682891,132666203.6,0.2049,1.5637,13.7011,7.5645,1745974560,N/A,4713984000,128004000,0,345600000,167.5475,4.5439,2.5658,-62.8967,
002694.SZ,顾地科技,2015-05-08,13.3062,13.5403,14.428,13.2476,14.3402,18974636,270723654.2,1.0341,7.7713,14.2677,14.8235,1881658800,N/A,5080320000,128004000,0,345600000,180.5681,4.897,2.7651,-67.7845,
002694.SZ,顾地科技,2015-05-11,14.3402,14.4378,15.2767,14.2036,15.0719,23365875,354446567.2,0.7316,5.102,15.1694,18.254,1977661800,N/A,5339520000,128004000,0,345600000,189.7808,5.1469,2.9062,-71.2429,
002694.SZ,顾地科技,2015-05-12,15.0719,14.8572,15.4133,14.7987,15.0231,13570895,209165018.4,-0.0488,-0.3236,15.4128,10.6019,1971261600,N/A,5322240000,128004000,0,345600000,189.1666,5.1302,2.8968,-71.0124,
002694.SZ,顾地科技,2015-05-13,15.0231,15.0133,16.1157,14.8767,15.7645,15115027,244170026.6,0.7414,4.9351,16.1541,11.8082,2068544640,N/A,5584896000,128004000,0,345600000,198.5021,5.3834,3.0398,-74.5169,
002694.SZ,顾地科技,2015-05-14,15.7645,15.901,16.1547,15.4133,15.862,13037392,209778323.1,0.0976,0.6188,16.0905,10.1851,2081345040,N/A,5619456000,128004000,0,345600000,199.7304,5.4167,3.0586,-74.978,
002694.SZ,顾地科技,2015-05-15,15.862,15.9986,16.0474,15.2084,15.4718,9702926,154479916,-0.3902,-2.46,15.921,7.5802,2030143440,N/A,5481216000,128004000,0,345600000,194.817,5.2835,2.9833,-73.1335,
002694.SZ,顾地科技,2015-05-18,15.4718,15.306,15.8035,15.0231,15.5108,7464348,118859956.3,0.039,0.2522,15.9237,5.8313,2035263600,N/A,5495040000,128004000,0,345600000,195.3084,5.2968,2.9909,-73.318,
002694.SZ,顾地科技,2015-05-19,15.5108,15.6084,16.2913,15.384,16.0181,9391281,151930120.9,0.5073,3.2704,16.1778,7.3367,2101825680,N/A,5674752000,128004000,0,345600000,201.6958,5.47,3.0887,-75.7158,
002694.SZ,顾地科技,2015-05-20,16.0181,16.0181,17.4131,16.0181,17.1595,9345452,163094248.3,1.1414,7.1255,17.4517,7.3009,2251590360,N/A,6079104000,128004000,0,345600000,216.0676,5.8598,3.3088,-81.1109,
002694.SZ,顾地科技,2015-05-21,17.1595,17.3546,18.8764,17.3546,18.8764,10693909,201597887.9,1.7169,10.0057,18.8517,8.3544,2476877400,N/A,6687360000,128004000,0,345600000,237.6866,6.4461,3.6398,-89.2266,
002694.SZ,顾地科技,2015-05-22,18.8764,19.7836,19.8519,18.4667,19.2861,12375782,243229163.7,0.4097,2.1705,19.6536,9.6683,2530639080,N/A,6832512000,128004000,0,345600000,242.8457,6.586,3.7188,-91.1633,
002694.SZ,顾地科技,2015-05-25,19.2861,19.1203,20.3397,18.7496,19.9202,9310976,188633380.4,0.6341,3.2878,20.2592,7.274,2613841680,N/A,7057152000,128004000,0,345600000,250.83,6.8025,3.8411,-94.1606,
002694.SZ,顾地科技,2015-05-26,19.9202,19.9202,21.3347,19.6568,21.2177,9400715,197847632.9,1.2974,6.5132,21.046,7.3441,2784087000,N/A,7516800000,128004000,0,345600000,267.1671,7.2456,4.0913,-100.2934,
002694.SZ,顾地科技,2015-05-27,21.2177,21.1786,21.9298,20.6811,21.7444,7563489,166694109.9,0.5268,2.4828,22.0393,5.9088,2853209160,N/A,7703424000,128004000,0,345600000,273.8002,7.4255,4.1929,-102.7835,
002694.SZ,顾地科技,2015-05-28,21.7444,21.7444,22.3102,19.569,19.569,15709980,331048785.1,-2.1754,-10.0045,21.0725,12.273,2567760240,N/A,6932736000,128004000,0,345600000,246.4079,6.6826,3.7734,-92.5005,
002694.SZ,顾地科技,2015-05-29,19.569,18.8666,19.6568,17.6082,18.0765,15759148,297013738.4,-1.4926,-7.6271,18.8471,12.3114,2371914120,N/A,6403968000,128004000,0,345600000,227.6141,6.1729,3.4856,-85.4454,
002694.SZ,顾地科技,2015-06-01,18.0765,17.8911,18.8764,17.8911,18.8276,11111245,211307116.1,0.7512,4.1554,19.0174,8.6804,2470477200,N/A,6670080000,128004000,0,345600000,237.0724,6.4294,3.6304,-88.996,
002694.SZ,顾地科技,2015-06-02,18.8276,18.8081,20.4665,18.5642,19.9495,13139686,263235156.8,1.1219,5.9585,20.0336,10.2651,2617681800,N/A,7067520000,128004000,0,345600000,251.1985,6.8125,3.8467,-94.2989,
002694.SZ,顾地科技,2015-06-03,19.9495,20.2031,20.886,19.4617,20.5055,18241845,379631889.5,0.556,2.7873,20.811,14.251,2690644080,N/A,7264512000,128004000,0,345600000,258.2001,7.0024,3.954,-96.9273,
002694.SZ,顾地科技,2015-06-04,20.5055,20.5055,20.6519,18.4569,19.3251,13237730,261050181.1,-1.1804,-5.7564,19.7202,10.3417,2535759240,N/A,6846336000,128004000,0,345600000,243.337,6.5993,3.7264,-91.3477,
002694.SZ,顾地科技,2015-06-05,19.3251,19.4227,19.7544,18.535,19.2373,13367240,263559517.7,-0.0878,-0.4543,19.7168,10.4428,2524238880,N/A,6815232000,128004000,0,345600000,242.2315,6.5693,3.7094,-90.9327,
002694.SZ,顾地科技,2015-06-08,19.2373,18.8471,20.1738,18.2423,19.9202,15532309,305674664.4,0.6829,3.5497,19.6799,12.1342,2613841680,N/A,7057152000,128004000,0,345600000,250.83,6.8025,3.8411,-94.1606,
002694.SZ,顾地科技,2015-06-09,19.9202,19.9202,20.0275,19.2861,19.452,8562402,172155409.4,-0.4683,-2.3506,20.106,6.6892,2552399760,N/A,6891264000,128004000,0,345600000,244.9339,6.6426,3.7508,-91.9472,
002694.SZ,顾地科技,2015-06-10,19.452,19.3154,19.7349,19.0227,19.4227,8816982,175916132.8,-0.0293,-0.1505,19.952,6.8881,2548559640,N/A,6880896000,128004000,0,345600000,244.5654,6.6326,3.7452,-91.8089,
002694.SZ,顾地科技,2015-06-11,19.4227,19.4129,20.5348,19.2178,20.525,13451741,275787761.4,1.1023,5.6755,20.502,10.5088,2693204160,N/A,7271424000,128004000,0,345600000,258.4458,7.0091,3.9577,-97.0195,
002694.SZ,顾地科技,2015-06-12,20.525,20.7884,21.1689,20.6616,20.7787,11838008,253481920.6,0.2536,1.2357,21.4125,9.2482,2726485200,N/A,7361280000,128004000,0,345600000,261.6395,7.0957,4.0066,-98.2184,
002694.SZ,顾地科技,2015-06-15,20.7787,20.7787,20.7787,19.3154,19.4129,13457754,273498813.5,-1.3657,-6.5728,20.3228,10.5135,2547279600,N/A,6877440000,128004000,0,345600000,244.4425,6.6293,3.7433,-91.7627,
002694.SZ,顾地科技,2015-06-16,19.4129,19.2666,19.2666,18.1935,18.3594,8695481,165605163.4,-1.0536,-5.4271,19.045,6.7931,2409035280,N/A,6504192000,128004000,0,345600000,231.1763,6.2695,3.5401,-86.7827,
002694.SZ,顾地科技,2015-06-17,18.3594,18.5252,18.7788,17.5594,18.613,7232212,134604331.6,0.2536,1.3815,18.6118,5.65,2442316320,N/A,6594048000,128004000,0,345600000,234.37,6.3561,3.589,-87.9816,
002694.SZ,顾地科技,2015-06-18,18.613,18.3691,18.6423,17.7545,17.8131,5790791,108208056.3,-0.7999,-4.2977,18.6862,4.5239,2337353040,N/A,6310656000,128004000,0,345600000,224.2975,6.083,3.4348,-84.2004,
002694.SZ,顾地科技,2015-06-19,17.8131,17.4229,17.4521,16.0279,16.1937,6613490,112486005.5,-1.6194,-9.0909,17.0086,5.1666,2124866400,N/A,5736960000,128004000,0,345600000,203.9068,5.53,3.1225,-76.5458,
002694.SZ,顾地科技,2015-06-23,16.1937,16.0864,16.779,14.6914,16.6815,8716898,144733292.3,0.4878,3.012,16.6038,6.8099,2188868400,N/A,5909760000,128004000,0,345600000,210.0486,5.6965,3.2166,-78.8514,
002694.SZ,顾地科技,2015-06-24,16.6815,16.6912,18.0472,16.6327,17.5692,8037027,143151969.2,0.8877,5.3216,17.8116,6.2787,2305352040,N/A,6224256000,128004000,0,345600000,221.2266,5.9997,3.3878,-83.0476,
002694.SZ,顾地科技,2015-06-25,17.5692,17.657,17.9009,16.1059,16.8766,7153304,127255287.7,-0.6926,-3.9423,17.7897,5.5883,2214469200,N/A,5978880000,128004000,0,345600000,212.5053,5.7632,3.2542,-79.7736,
002694.SZ,顾地科技,2015-06-26,16.8766,16.1059,16.5839,15.1889,15.1889,7780644,124369794.6,-1.6877,-10,15.9845,6.0784,1993022280,N/A,5380992000,128004000,0,345600000,191.2548,5.1868,2.9288,-71.7963,
002694.SZ,顾地科技,2015-06-29,15.1889,15.6864,15.8425,13.6671,13.6671,7981081,116736740.4,-1.5218,-10.0193,14.6267,6.235,1793336040,N/A,4841856000,128004000,0,345600000,172.0925,4.6672,2.6354,-64.6028,
002694.SZ,顾地科技,2015-06-30,13.6671,13.2574,14.1549,12.3014,14.0085,10458138,142098165.5,0.3414,2.4982,13.5873,8.0714,1860625200,N/A,4962816000,129570000,0,345600000,176.3917,4.7838,2.7012,-66.2167,
002694.SZ,顾地科技,2015-07-01,14.0085,13.95,14.4378,12.6623,12.6623,8776848,124054425.8,-1.3462,-9.61,14.1343,6.7738,1681818600,N/A,4485888000,129570000,0,345600000,159.4404,4.324,2.4416,-59.8533,
002694.SZ,顾地科技,2015-07-02,12.6623,13.1696,13.5208,11.9502,12.6623,14178037,188410787.5,0,0,13.2889,10.9424,1681818600,N/A,4485888000,129570000,0,345600000,159.4404,4.324,2.4416,-59.8533,
002694.SZ,顾地科技,2015-07-03,12.6623,12.155,12.7306,11.3941,11.3941,9012431,108233262.9,-1.2682,-10.0154,12.0093,6.9556,1513377600,N/A,4036608000,129570000,0,345600000,143.4718,3.891,2.1971,-53.8587,
002694.SZ,顾地科技,2015-07-06,11.3941,12.5355,12.5355,10.6137,11.5405,15075640,181096998.8,0.1463,1.2842,12.0126,11.6351,1532813100,N/A,4088448000,129570000,0,345600000,145.3143,3.9409,2.2253,-54.5504,
