代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2011-11-08,9.2359,9.2758,9.3856,8.9168,9.0514,8951203,162971754.5,-0.1845,-1.9978,18.2067,9.0107,1803024339.6,N/A,3847584995.1,99340184,0,211988154,82.8375,4.5489,11.636,154.6403,
300034.SZ,钢研高纳,2011-11-09,9.0514,9.0215,9.2758,8.8819,9.201,6775218,123304692.5,0.1496,1.6529,18.1994,6.8202,1832826394.8,N/A,3911181441.3,99340184,0,211988154,84.2067,4.6241,11.8284,157.1964,
300034.SZ,钢研高纳,2011-11-10,9.201,8.9866,9.3856,8.9317,9.0863,7345777,134688689.8,-0.1147,-1.2466,18.3355,7.3946,1809978152.48,N/A,3862424165.88,99340184,0,211988154,83.157,4.5665,11.6809,155.2367,
300034.SZ,钢研高纳,2011-11-11,9.0863,9.1013,9.1312,8.7771,8.8619,4643780,83310231.2,-0.2244,-2.4698,17.9402,4.6746,1765275069.68,N/A,3767029496.58,99340184,0,211988154,81.1032,4.4537,11.3924,151.4027,
300034.SZ,钢研高纳,2011-11-14,8.8619,8.9317,9.2758,8.8918,9.0963,4332833,79124102.3,0.2344,2.6449,18.2615,4.3616,1811964956.16,N/A,3866663928.96,99340184,0,211988154,83.2483,4.5715,11.6937,155.4071,
300034.SZ,钢研高纳,2011-11-15,9.0963,9.0165,9.1661,8.837,9.1512,7617743,136697862.3,0.0549,0.6031,17.9447,7.6683,1822892376.4,N/A,3889982625.9,99340184,0,211988154,83.7503,4.5991,11.7642,156.3444,
300034.SZ,钢研高纳,2011-11-16,9.1512,9.0764,9.1013,8.6674,8.7372,5029513,89657444.4,-0.4139,-4.5232,17.8263,5.0629,1740440023.68,N/A,3714032458.08,99340184,0,211988154,79.9622,4.391,11.2321,149.2726,
300034.SZ,钢研高纳,2011-11-17,8.7372,8.7372,8.7372,8.7372,8.7372,N/A,N/A,0,0,N/A,N/A,1740440023.68,N/A,3714032458.08,99340184,0,211988154,79.9622,4.391,11.2321,149.2726,
300034.SZ,钢研高纳,2011-11-18,8.7372,8.827,8.827,8.3782,8.3832,3581562,61195786.2,-0.3541,-4.0525,17.0863,3.6054,1669908493.04,N/A,3563520868.74,99340184,0,211988154,76.7217,4.2131,10.7769,143.2234,
300034.SZ,钢研高纳,2011-11-21,8.3832,8.3882,8.5527,8.2286,8.3782,2636612,44331566.2,-0.005,-0.0595,16.8138,2.6541,1668915091.2,N/A,3561400987.2,99340184,0,211988154,76.676,4.2106,10.7705,143.1382,
300034.SZ,钢研高纳,2011-11-22,8.3782,8.2336,8.453,8.2336,8.428,1901061,31876790.9,0.0499,0.5952,16.7679,1.9137,1678849109.6,N/A,3582599802.6,99340184,0,211988154,77.1324,4.2357,10.8346,143.9902,
300034.SZ,钢研高纳,2011-11-23,8.428,8.4181,8.5378,8.3532,8.3532,1573402,26600354.3,-0.0748,-0.8876,16.9063,1.5839,1663948082,N/A,3550801579.5,99340184,0,211988154,76.4478,4.1981,10.7385,142.7121,
300034.SZ,钢研高纳,2011-11-24,8.3532,8.2385,8.5627,8.0889,8.5278,3902274,65325966.8,0.1745,2.0896,16.7405,3.9282,1698717146.4,N/A,3624997433.4,99340184,0,211988154,78.0453,4.2858,10.9629,145.6942,
300034.SZ,钢研高纳,2011-11-25,8.5278,8.4729,8.6275,8.2286,8.3084,3029782,51089093.1,-0.2194,-2.5731,16.8623,3.0499,1655007465.44,N/A,3531722645.64,99340184,0,211988154,76.0371,4.1755,10.6808,141.9453,
300034.SZ,钢研高纳,2011-11-28,8.3084,8.2635,8.3433,8.1189,8.1837,1955315,32203986,-0.1247,-1.5006,16.47,1.9683,1630172419.44,N/A,3478725607.14,99340184,0,211988154,74.8961,4.1128,10.5205,139.8153,
300034.SZ,钢研高纳,2011-11-29,8.1837,8.2834,8.5477,8.1189,8.463,3284790,55385446.7,0.2793,3.4126,16.8612,3.3066,1685802922.48,N/A,3597438973.38,99340184,0,211988154,77.4519,4.2532,10.8795,144.5866,
300034.SZ,钢研高纳,2011-11-30,8.463,8.4729,8.4729,7.7698,7.8545,3684047,59480166.2,-0.6084,-7.1892,16.1453,3.7085,1564607898,N/A,3338813425.5,99340184,0,211988154,71.8838,3.9474,10.0974,134.192,
300034.SZ,钢研高纳,2011-12-01,7.8545,8.2286,8.2286,7.9842,8.0091,2502205,40701848.2,0.1546,1.9683,16.2664,2.5188,1595403355.04,N/A,3404529753.24,99340184,0,211988154,73.2986,4.0251,10.2961,136.8333,
300034.SZ,钢研高纳,2011-12-02,8.0091,7.9293,8.049,7.7049,7.7498,2027410,31806066.4,-0.2593,-3.2379,15.688,2.0409,1543746459.36,N/A,3294295913.16,99340184,0,211988154,70.9253,3.8948,9.9627,132.4028,
300034.SZ,钢研高纳,2011-12-05,7.7498,7.7349,7.7448,7.3658,7.3808,1703525,25591421.6,-0.369,-4.7619,15.0226,1.7148,1470234723.2,N/A,3137424679.2,99340184,0,211988154,67.5479,3.7093,9.4883,126.0979,
300034.SZ,钢研高纳,2011-12-06,7.3808,7.3808,7.5553,7.3209,7.4805,992972,14823853.6,0.0997,1.3514,14.9288,0.9996,1490102760,N/A,3179822310,99340184,0,211988154,68.4607,3.7595,9.6165,127.8019,
300034.SZ,钢研高纳,2011-12-07,7.4805,7.5055,7.5902,7.4456,7.5703,1125381,16995086.1,0.0898,1.2,15.1016,1.1329,1507983993.12,N/A,3217980177.72,99340184,0,211988154,69.2823,3.8046,9.7319,129.3355,
300034.SZ,钢研高纳,2011-12-08,7.5703,7.5503,7.7398,7.3209,7.6251,1912672,29033356.2,0.0549,0.7246,15.1795,1.9254,1518911413.36,N/A,3241298874.66,99340184,0,211988154,69.7843,3.8321,9.8025,130.2728,
300034.SZ,钢研高纳,2011-12-09,7.6251,7.5104,7.6999,7.4306,7.4805,1818837,27503542.5,-0.1446,-1.8967,15.1215,1.8309,1490102760,N/A,3179822310,99340184,0,211988154,68.4607,3.7595,9.6165,127.8019,
300034.SZ,钢研高纳,2011-12-12,7.4805,7.4157,7.5803,7.3608,7.3658,1147952,17167338,-0.1147,-1.5333,14.9548,1.1556,1467254517.68,N/A,3131065034.58,99340184,0,211988154,67.411,3.7018,9.4691,125.8423,
300034.SZ,钢研高纳,2011-12-13,7.3658,7.3359,7.3359,6.9918,7.0167,1803948,25674126.2,-0.3491,-4.7393,14.2322,1.8159,1397716388.88,N/A,2982673326.78,99340184,0,211988154,64.2162,3.5264,9.0203,119.8782,
300034.SZ,钢研高纳,2011-12-14,7.0167,6.9818,7.0915,6.7923,6.8372,1233043,17251697.9,-0.1795,-2.5586,13.9912,1.2412,1361953922.64,N/A,2906357591.34,99340184,0,211988154,62.5731,3.4361,8.7895,116.811,
300034.SZ,钢研高纳,2011-12-15,6.8372,6.8073,6.8322,6.523,6.5629,2111182,28296805.4,-0.2743,-4.0117,13.4033,2.1252,1307316821.44,N/A,2789764106.64,99340184,0,211988154,60.0629,3.2983,8.4369,112.1249,
300034.SZ,钢研高纳,2011-12-16,6.5629,6.5629,6.8172,6.508,6.8123,1925274,25650247.2,0.2494,3.7994,13.3229,1.9381,1356986913.44,N/A,2895758183.64,99340184,0,211988154,62.3449,3.4236,8.7575,116.3849,
300034.SZ,钢研高纳,2011-12-19,6.8123,6.7574,6.917,6.5878,6.8821,1704951,23001916.6,0.0698,1.0249,13.4912,1.7163,1370894539.2,N/A,2925436525.2,99340184,0,211988154,62.9839,3.4587,8.8472,117.5778,
300034.SZ,钢研高纳,2011-12-20,6.8821,6.8871,6.9669,6.7474,6.7574,1358013,18644166.1,-0.1247,-1.8116,13.729,1.367,1346059493.2,N/A,2872439486.7,99340184,0,211988154,61.8429,3.396,8.6869,115.4477,
300034.SZ,钢研高纳,2011-12-21,6.7574,6.8522,6.8621,6.508,6.508,1034443,13901710.5,-0.2494,-3.69,13.4388,1.0413,1296389401.2,N/A,2766445409.7,99340184,0,211988154,59.5608,3.2707,8.3664,111.1877,
300034.SZ,钢研高纳,2011-12-22,6.508,6.3435,6.4083,5.9345,6.2288,2550452,31736579.1,-0.2793,-4.2912,12.4435,2.5674,1240758898.16,N/A,2647732043.46,99340184,0,211988154,57.005,3.1304,8.0074,106.4164,
300034.SZ,钢研高纳,2011-12-23,6.2288,6.2288,6.4233,6.159,6.2786,1252084,15806430.8,0.0499,0.8006,12.6241,1.2604,1250692916.56,N/A,2668930858.86,99340184,0,211988154,57.4614,3.1554,8.0715,107.2684,
300034.SZ,钢研高纳,2011-12-26,6.2786,6.2786,6.3734,6.134,6.139,907079,11359370.8,-0.1396,-2.224,12.523,0.9131,1222877665.04,N/A,2609574175.74,99340184,0,211988154,56.1835,3.0853,7.892,104.8828,
300034.SZ,钢研高纳,2011-12-27,6.139,6.0891,6.159,5.8797,5.8847,1508468,18108973,-0.2543,-4.143,12.0049,1.5185,1172214171.2,N/A,2501460217.2,99340184,0,211988154,53.8558,2.9574,7.565,100.5375,
300034.SZ,钢研高纳,2011-12-28,5.8847,5.7849,5.9744,5.6952,5.9345,1523081,17891997.9,0.0499,0.8475,11.7472,1.5332,1182148189.6,N/A,2522659032.6,99340184,0,211988154,54.3122,2.9825,7.6291,101.3895,
300034.SZ,钢研高纳,2011-12-29,5.9345,5.8847,6.0293,5.8847,5.9296,1156194,13810223.6,-0.005,-0.084,11.9446,1.1639,1181154787.76,N/A,2520539151.06,99340184,0,211988154,54.2666,2.98,7.6227,101.3043,
300034.SZ,钢研高纳,2011-12-30,5.9296,5.9595,6.0842,5.9595,6.0492,864471,10482719.1,0.1197,2.0185,12.1262,0.8702,1204996431.92,N/A,2571416308.02,99340184,0,211988154,55.3619,3.0401,7.7766,103.3492,
300034.SZ,钢研高纳,2012-01-04,6.0492,6.134,6.159,5.8248,5.8348,1167760,14050277.8,-0.2144,-3.5449,12.0318,1.1755,1162280152.8,N/A,2480261401.8,99340184,0,211988154,38.519,2.7534,6.5361,-24.9026,
300034.SZ,钢研高纳,2012-01-05,5.8348,5.75,5.8597,5.6204,5.6253,1192118,13727437.3,-0.2095,-3.5897,11.5152,1.2,1120557275.52,N/A,2391226377.12,99340184,0,211988154,37.1363,2.6546,6.3014,-24.0087,
300034.SZ,钢研高纳,2012-01-06,5.6253,5.6603,5.8348,5.5705,5.8099,1047037,12007033.8,0.1845,3.2801,11.4676,1.054,1157313143.6,N/A,2469661994.1,99340184,0,211988154,38.3544,2.7417,6.5081,-24.7962,
300034.SZ,钢研高纳,2012-01-09,5.8099,5.8149,6.159,5.6852,6.134,1853583,22305670.8,0.3242,5.5794,12.0338,1.8659,1221884263.2,N/A,2607454294.2,99340184,0,211988154,40.4944,2.8946,6.8712,-26.1797,
300034.SZ,钢研高纳,2012-01-10,6.134,6.1041,6.3734,6.0592,6.3435,2255055,28262214.3,0.2095,3.4146,12.5328,2.27,1263607140.48,N/A,2696489318.88,99340184,0,211988154,41.8771,2.9935,7.1059,-27.0736,
300034.SZ,钢研高纳,2012-01-11,6.3435,6.3435,6.4582,6.2188,6.2836,2144460,27178285.2,-0.0598,-0.9434,12.6737,2.1587,1251686318.4,N/A,2671050740.4,99340184,0,211988154,41.482,2.9652,7.0388,-26.8182,
300034.SZ,钢研高纳,2012-01-12,6.2836,6.2836,6.4632,6.2088,6.3884,2248143,28663476.2,0.1047,1.6667,12.7498,2.2631,1272547757.04,N/A,2715568252.74,99340184,0,211988154,42.1734,3.0147,7.1561,-27.2652,
300034.SZ,钢研高纳,2012-01-13,6.3884,6.3235,6.3884,5.9794,5.9894,2183652,27024464.7,-0.399,-6.2451,12.3758,2.1982,1193075609.84,N/A,2545977729.54,99340184,0,211988154,39.5396,2.8264,6.7092,-25.5625,
300034.SZ,钢研高纳,2012-01-16,5.9894,5.8797,5.9545,5.6104,5.6104,1283677,14857209.2,-0.379,-6.3281,11.5739,1.2922,1117577070,N/A,2384866732.5,99340184,0,211988154,37.0375,2.6475,6.2847,-23.9448,
300034.SZ,钢研高纳,2012-01-17,5.6104,5.6253,6.1689,5.6054,6.0692,1932662,22828989.5,0.4588,8.1778,11.8122,1.9455,1208970039.28,N/A,2579895834.18,99340184,0,211988154,40.0664,2.864,6.7986,-25.903,
300034.SZ,钢研高纳,2012-01-18,6.0692,6.134,6.3285,5.8747,5.8996,2015988,24827303.6,-0.1696,-2.7938,12.3152,2.0294,1175194376.72,N/A,2507819861.82,99340184,0,211988154,38.947,2.784,6.6087,-25.1793,
300034.SZ,钢研高纳,2012-01-19,5.8996,5.8597,6.1041,5.7351,6.0542,1314819,15771436.8,0.1546,2.6205,11.9951,1.3236,1205989833.76,N/A,2573536189.56,99340184,0,211988154,39.9676,2.857,6.7819,-25.8391,
300034.SZ,钢研高纳,2012-01-20,6.0542,6.134,6.3485,6.1041,6.1839,1816994,22621779.9,0.1297,2.1417,12.4501,1.8291,1231818281.6,N/A,2628653109.6,99340184,0,211988154,40.8236,2.9182,6.9271,-26.3925,
300034.SZ,钢研高纳,2012-01-30,6.1839,6.1839,6.3634,6.134,6.2088,1280389,16088706.6,0.0249,0.4032,12.5655,1.2889,1236785290.8,N/A,2639252517.3,99340184,0,211988154,40.9882,2.9299,6.955,-26.499,
300034.SZ,钢研高纳,2012-01-31,6.2088,6.144,6.2338,6.0343,6.2038,975061,12003874.8,-0.005,-0.0803,12.3109,0.9815,1235791888.96,N/A,2637132635.76,99340184,0,211988154,40.9553,2.9276,6.9495,-26.4777,
300034.SZ,钢研高纳,2012-02-01,6.2038,6.2088,6.3584,6.124,6.2338,1242287,15580207.2,0.0299,0.4823,12.5416,1.2505,1241752300,N/A,2649851925,99340184,0,211988154,41.1528,2.9417,6.983,-26.6054,
300034.SZ,钢研高纳,2012-02-02,6.2338,6.2687,6.3983,6.2338,6.3634,1747326,22220179.1,0.1297,2.08,12.7167,1.7589,1267580747.84,N/A,2704968845.04,99340184,0,211988154,42.0088,3.0029,7.1282,-27.1588,
300034.SZ,钢研高纳,2012-02-03,6.3634,6.4332,6.5031,6.3036,6.4233,2443633,31407025.4,0.0598,0.9404,12.8526,2.4599,1279501569.92,N/A,2730407423.52,99340184,0,211988154,42.4039,3.0311,7.1953,-27.4142,
300034.SZ,钢研高纳,2012-02-06,6.4233,6.4233,6.538,6.3485,6.4781,2471932,32022715.8,0.0549,0.854,12.9545,2.4884,1290428990.16,N/A,2753726120.46,99340184,0,211988154,42.766,3.057,7.2567,-27.6483,
300034.SZ,钢研高纳,2012-02-07,6.4781,6.4332,6.4332,6.2238,6.2587,1571544,19855529.1,-0.2194,-3.3872,12.6344,1.582,1246719309.2,N/A,2660451332.7,99340184,0,211988154,41.3174,2.9535,7.0109,-26.7118,
300034.SZ,钢研高纳,2012-02-08,6.2587,6.2338,6.508,6.1839,6.508,2805865,35853922.5,0.2494,3.9841,12.7782,2.8245,1296389401.2,N/A,2766445409.7,99340184,0,211988154,42.9635,3.0711,7.2902,-27.776,
300034.SZ,钢研高纳,2012-02-09,6.508,6.4582,6.5629,6.4332,6.4432,2966838,38664774.2,-0.0648,-0.9962,13.0323,2.9865,1283475177.28,N/A,2738886949.68,99340184,0,211988154,42.5356,3.0405,7.2176,-27.4993,
300034.SZ,钢研高纳,2012-02-10,6.4432,6.4083,6.518,6.3584,6.4283,1886243,24334998.4,-0.015,-0.2322,12.9013,1.8988,1280494971.76,N/A,2732527305.06,99340184,0,211988154,42.4368,3.0335,7.2008,-27.4355,
300034.SZ,钢研高纳,2012-02-13,6.4283,6.3834,6.5579,6.3136,6.513,2266061,29396318.4,0.0848,1.3189,12.9724,2.2811,1297382803.04,N/A,2768565291.24,99340184,0,211988154,42.9965,3.0735,7.2958,-27.7973,
300034.SZ,钢研高纳,2012-02-14,6.513,6.518,6.5579,6.3933,6.4332,1772672,22936851.1,-0.0798,-1.2251,12.9391,1.7844,1281488373.6,N/A,2734647186.6,99340184,0,211988154,42.4697,3.0358,7.2064,-27.4568,
300034.SZ,钢研高纳,2012-02-15,6.4332,6.3933,6.6976,6.3834,6.6028,3347309,44034635.6,0.1696,2.6357,13.1552,3.3695,1315264036.16,N/A,2806723158.96,99340184,0,211988154,43.5891,3.1158,7.3964,-28.1804,
300034.SZ,钢研高纳,2012-02-16,6.6028,6.533,6.6826,6.5031,6.5928,2401008,31692953.1,-0.01,-0.1511,13.1999,2.417,1313277232.48,N/A,2802483395.88,99340184,0,211988154,43.5232,3.1111,7.3852,-28.1379,
300034.SZ,钢研高纳,2012-02-17,6.5928,6.5978,6.7823,6.5479,6.5829,2579677,34398620.3,-0.01,-0.1513,13.3345,2.5968,1311290428.8,N/A,2798243632.8,99340184,0,211988154,43.4574,3.1064,7.374,-28.0953,
300034.SZ,钢研高纳,2012-02-20,6.5829,6.7823,6.8422,6.6128,6.7075,3847451,51860478.5,0.1247,1.8939,13.4792,3.873,1336125474.8,N/A,2851240671.3,99340184,0,211988154,44.2804,3.1653,7.5137,-28.6274,
300034.SZ,钢研高纳,2012-02-21,6.7075,6.6826,6.7574,6.518,6.7325,2711793,36092392.7,0.0249,0.3717,13.3094,2.7298,1341092484,N/A,2861840079,99340184,0,211988154,44.445,3.177,7.5416,-28.7338,
300034.SZ,钢研高纳,2012-02-22,6.7325,6.7424,6.9818,6.6926,6.9669,4377265,60269065.3,0.2344,3.4815,13.7687,4.4063,1387782370.48,N/A,2961474511.38,99340184,0,211988154,45.9924,3.2876,7.8042,-29.7342,
300034.SZ,钢研高纳,2012-02-23,6.9669,6.9918,7.0566,6.8172,6.912,3949746,54845872.6,-0.0549,-0.7874,13.8859,3.976,1376854950.24,N/A,2938155814.44,99340184,0,211988154,45.6302,3.2618,7.7427,-29.5,
300034.SZ,钢研高纳,2012-02-24,6.912,6.917,6.9419,6.7624,6.912,3156706,43410017.1,0,0,13.7517,3.1777,1376854950.24,N/A,2938155814.44,99340184,0,211988154,45.6302,3.2618,7.7427,-29.5,
300034.SZ,钢研高纳,2012-02-27,6.912,6.9619,7.0566,6.8721,6.8721,3679688,51322967.5,-0.0399,-0.5772,13.9476,3.7041,1368907735.52,N/A,2921196762.12,99340184,0,211988154,45.3669,3.2429,7.698,-29.3298,
300034.SZ,钢研高纳,2012-02-28,6.8721,6.8372,6.8571,6.6327,6.7325,2979189,40326320.8,-0.1396,-2.0319,13.536,2.999,1341092484,N/A,2861840079,99340184,0,211988154,44.445,3.177,7.5416,-28.7338,
300034.SZ,钢研高纳,2012-02-29,6.7325,6.7225,6.8272,6.6527,6.6926,1515347,20488855.8,-0.0399,-0.5926,13.5209,1.5254,1333145269.28,N/A,2844881026.68,99340184,0,211988154,44.1817,3.1582,7.4969,-28.5635,
300034.SZ,钢研高纳,2012-03-01,6.6926,6.6776,6.8123,6.6477,6.7225,1505838,20396421.5,0.0299,0.4471,13.5449,1.5158,1339105680.32,N/A,2857600315.92,99340184,0,211988154,44.3792,3.1723,7.5304,-28.6912,
300034.SZ,钢研高纳,2012-03-02,6.7225,6.7225,6.8571,6.7225,6.8522,1836701,25097997.2,0.1297,1.9288,13.6647,1.8489,1364934128.16,N/A,2912717235.96,99340184,0,211988154,45.2352,3.2335,7.6757,-29.2446,
300034.SZ,钢研高纳,2012-03-05,6.8522,6.892,7.0516,6.8522,6.902,2597673,36199452.8,0.0499,0.7278,13.9353,2.6149,1374868146.56,N/A,2933916051.36,99340184,0,211988154,45.5644,3.2571,7.7315,-29.4575,
300034.SZ,钢研高纳,2012-03-06,6.902,6.902,6.9818,6.7574,6.9319,2330506,32145677.3,0.0299,0.4335,13.7934,2.346,1380828557.6,N/A,2946635340.6,99340184,0,211988154,45.7619,3.2712,7.7651,-29.5852,
300034.SZ,钢研高纳,2012-03-07,6.9319,6.8073,7.0816,6.7325,6.9768,3647007,50707809.6,0.0449,0.6475,13.904,3.6712,1389769174.16,N/A,2965714274.46,99340184,0,211988154,46.0582,3.2924,7.8153,-29.7767,
300034.SZ,钢研高纳,2012-03-08,6.9768,6.9818,7.296,6.9718,7.2461,6066413,87215133.5,0.2693,3.8599,14.3767,6.1067,1443412873.52,N/A,3080187877.62,99340184,0,211988154,47.836,3.4194,8.117,-30.9261,
300034.SZ,钢研高纳,2012-03-09,7.2461,7.2461,7.5453,7.1613,7.5204,6081802,90075171.1,0.2743,3.7853,14.8106,6.1222,1498049974.72,N/A,3196781362.32,99340184,0,211988154,49.6468,3.5489,8.4243,-32.0967,
300034.SZ,钢研高纳,2012-03-12,7.5204,7.5753,7.8745,7.4955,7.5154,5806794,89256167.8,-0.005,-0.0663,15.371,5.8454,1497056572.88,N/A,3194661480.78,99340184,0,211988154,49.6138,3.5465,8.4187,-32.0755,
300034.SZ,钢研高纳,2012-03-13,7.5154,7.4905,7.8047,7.4456,7.7049,3291693,50608659.7,0.1895,2.5216,15.3747,3.3136,1534805842.8,N/A,3275216979.3,99340184,0,211988154,50.8649,3.6359,8.6309,-32.8843,
300034.SZ,钢研高纳,2012-03-14,7.7049,7.7797,8.0291,7.3808,7.4656,6588340,101938942.5,-0.2394,-3.1068,15.4726,6.6321,1487122554.48,N/A,3173462665.38,99340184,0,211988154,49.2846,3.523,8.3628,-31.8626,
300034.SZ,钢研高纳,2012-03-15,7.4656,7.4606,8.0141,7.4107,7.9293,6688987,103090137.9,0.4638,6.2124,15.4119,6.7334,1579508925.6,N/A,3370611648.6,99340184,0,211988154,52.3464,3.7418,8.8823,-33.842,
300034.SZ,钢研高纳,2012-03-16,7.9293,7.8695,8.1089,7.6401,7.9543,5388308,85609672.2,0.0249,0.3145,15.888,5.4241,1584475934.8,N/A,3381211056.3,99340184,0,211988154,52.511,3.7536,8.9103,-33.9485,
300034.SZ,钢研高纳,2012-03-19,7.9543,7.8944,8.1238,7.8296,8.1238,4727861,75735095.6,0.1696,2.1317,16.0189,4.7593,1618251597.36,N/A,3453287028.66,99340184,0,211988154,53.6304,3.8336,9.1002,-34.6721,
300034.SZ,钢研高纳,2012-03-20,8.1238,8.059,8.059,7.7947,7.8595,3324732,52780770.7,-0.2643,-3.2535,15.8752,3.3468,1565601299.84,N/A,3340933307.04,99340184,0,211988154,51.8855,3.7089,8.8041,-33.5441,
300034.SZ,钢研高纳,2012-03-21,7.8595,7.8595,7.9493,7.4855,7.675,4007241,61900764,-0.1845,-2.3477,15.4472,4.0339,1528845431.76,N/A,3262497690.06,99340184,0,211988154,50.6674,3.6218,8.5974,-32.7565,
300034.SZ,钢研高纳,2012-03-22,7.675,7.4955,7.67,7.4955,7.5553,2162578,32787352.8,-0.1197,-1.5595,15.1612,2.1769,1505003787.6,N/A,3211620533.1,99340184,0,211988154,49.8772,3.5653,8.4634,-32.2457,
300034.SZ,钢研高纳,2012-03-23,7.5553,7.5055,7.7149,7.3758,7.3957,2187421,33039515.3,-0.1596,-2.1122,15.1043,2.2019,1473214928.72,N/A,3143784323.82,99340184,0,211988154,48.8237,3.49,8.2846,-31.5646,
300034.SZ,钢研高纳,2012-03-26,7.3957,7.4356,7.5803,7.3708,7.4556,1807154,27097943.2,0.0598,0.8092,14.9948,1.8192,1485135750.8,N/A,3169222902.3,99340184,0,211988154,49.2188,3.5183,8.3516,-31.82,
300034.SZ,钢研高纳,2012-03-27,7.4556,7.5055,7.7698,7.5055,7.5603,2202025,33755010.1,0.1047,1.4047,15.3291,2.2167,1505997189.44,N/A,3213740414.64,99340184,0,211988154,49.9101,3.5677,8.4689,-32.267,
300034.SZ,钢研高纳,2012-03-28,7.5603,7.5104,7.5703,7.0516,7.0566,2751371,39979583,-0.5037,-6.6623,14.5308,2.7696,1405663603.6,N/A,2999632379.1,99340184,0,211988154,46.585,3.33,7.9047,-30.1173,
300034.SZ,钢研高纳,2012-03-29,7.0566,7.0566,7.0566,7.0566,7.0566,N/A,N/A,0,0,N/A,N/A,1405663603.6,N/A,2999632379.1,99340184,0,211988154,46.585,3.33,7.9047,-30.1173,
300034.SZ,钢研高纳,2012-03-30,7.0566,6.9669,7.0616,6.8073,6.8871,2354386,32605802.7,-0.1696,-2.4028,13.849,2.37,1371887941.04,N/A,2927556406.74,99340184,0,211988154,45.4656,3.25,7.7148,-29.3936,
300034.SZ,钢研高纳,2012-04-05,6.8871,6.912,7.1065,6.8821,7.0766,1847176,25953537.4,0.1895,2.7516,14.0504,1.8594,1409637210.96,N/A,3008111905.26,99340184,0,211988154,46.7167,3.3394,7.9271,-30.2024,
300034.SZ,钢研高纳,2012-04-06,7.0766,7.1065,7.281,7.0417,7.1913,2014044,28912769.4,0.1147,1.6209,14.3556,2.0274,1432485453.28,N/A,3056869180.68,99340184,0,211988154,47.4739,3.3935,8.0556,-30.692,
300034.SZ,钢研高纳,2012-04-09,7.1913,7.0766,7.2362,7.0716,7.0716,1127040,16144558.5,-0.1197,-1.6644,14.3247,1.1345,1408643809.12,N/A,3005992023.72,99340184,0,211988154,46.6838,3.3371,7.9215,-30.1811,
300034.SZ,钢研高纳,2012-04-10,7.0716,6.9968,7.276,6.8821,7.276,1825454,25882516.3,0.2045,2.8914,14.1787,1.8376,1449373284.56,N/A,3092907166.86,99340184,0,211988154,48.0336,3.4336,8.1505,-31.0538,
300034.SZ,钢研高纳,2012-04-11,7.276,7.1663,7.4207,7.1364,7.311,1570582,22937681.4,0.0349,0.4798,14.6046,1.581,1456327097.44,N/A,3107746337.64,99340184,0,211988154,48.264,3.45,8.1896,-31.2028,
300034.SZ,钢研高纳,2012-04-12,7.311,7.3758,7.4705,7.3159,7.4456,1607861,23884279.5,0.1346,1.8417,14.8547,1.6185,1483148947.12,N/A,3164983139.22,99340184,0,211988154,49.1529,3.5136,8.3405,-31.7775,
300034.SZ,钢研高纳,2012-04-13,7.4456,7.5204,7.6002,7.4057,7.4556,2079925,31292519.5,0.01,0.134,15.045,2.0937,1485135750.8,N/A,3169222902.3,99340184,0,211988154,49.2188,3.5183,8.3516,-31.82,
300034.SZ,钢研高纳,2012-04-16,7.4556,7.3808,7.5503,7.3658,7.4755,1294298,19464214.3,0.0199,0.2676,15.0384,1.3029,1489109358.16,N/A,3177702428.46,99340184,0,211988154,49.3505,3.5277,8.374,-31.9052,
300034.SZ,钢研高纳,2012-04-17,7.4755,7.4805,7.5055,7.291,7.3309,1583390,23363594.4,-0.1446,-1.9346,14.7554,1.5939,1460300704.8,N/A,3116225863.8,99340184,0,211988154,48.3957,3.4594,8.212,-31.2879,
300034.SZ,钢研高纳,2012-04-18,7.3309,7.3908,7.7199,7.3409,7.6301,2818564,42720596.9,0.2992,4.0816,15.1569,2.8373,1519904815.2,N/A,3243418756.2,99340184,0,211988154,50.3711,3.6006,8.5472,-32.565,
300034.SZ,钢研高纳,2012-04-19,7.6301,7.5753,7.68,7.5553,7.5803,1446619,22090035.2,-0.0499,-0.6536,15.2701,1.4562,1509970796.8,N/A,3222219940.8,99340184,0,211988154,50.0418,3.5771,8.4913,-32.3521,
300034.SZ,钢研高纳,2012-04-20,7.5803,7.5902,7.7548,7.5803,7.695,1705366,26349131.7,0.1147,1.5132,15.4507,1.7167,1532819039.12,N/A,3270977216.22,99340184,0,211988154,50.799,3.6312,8.6198,-32.8417,
300034.SZ,钢研高纳,2012-04-23,7.695,7.6451,7.685,7.4306,7.5304,2752847,41626758.7,-0.1646,-2.1387,15.1213,2.7711,1500036778.4,N/A,3201021125.4,99340184,0,211988154,49.7126,3.5536,8.4354,-32.1393,
300034.SZ,钢研高纳,2012-04-24,7.5304,7.4755,7.6202,7.2262,7.5852,3079281,45858241.8,0.0549,0.7285,14.8925,3.0997,1510964198.64,N/A,3224339822.34,99340184,0,211988154,50.0748,3.5795,8.4969,-32.3734,
