代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002619.SZ,巨龙管业,2013-03-28,4.3943,4.3205,4.3477,4.1963,4.2429,1943286,21274064.7,-0.1514,-3.4452,10.9475,3.7171,571414935,N/A,1328541500,52279500,0,121550000,55.3931,2.1995,4.309,-11.0479,
002619.SZ,巨龙管业,2013-03-29,4.2429,4.239,4.2662,4.2041,4.2312,1159504,12674229.9,-0.0116,-0.2745,10.9307,2.2179,569846550,N/A,1324895000,52279500,0,121550000,55.241,2.1935,4.2972,-11.0175,
002619.SZ,巨龙管业,2013-04-01,4.2312,4.2196,4.3826,4.1536,4.3322,2115298,23539742.2,0.1009,2.3853,11.1283,4.0461,583439220,N/A,1356498000,52279500,0,121550000,56.5587,2.2458,4.3997,-11.2804,
002619.SZ,巨龙管业,2013-04-02,4.3322,4.4214,4.4447,4.2545,4.2584,2823832,31599165.5,-0.0738,-1.7025,11.1902,5.4014,573506115,N/A,1333403500,52279500,0,121550000,55.5958,2.2076,4.3248,-11.0883,
002619.SZ,巨龙管业,2013-04-03,4.2584,4.1264,4.2041,3.9944,4.0915,1646532,17311583.4,-0.1669,-3.9198,10.514,3.1495,551025930,N/A,1281137000,52279500,0,121550000,53.4165,2.1211,4.1553,-10.6537,
002619.SZ,巨龙管业,2013-04-08,4.0915,4.0371,4.0915,3.9556,4.0837,970423,10071904.7,-0.0078,-0.1898,10.3789,1.8562,549980340,N/A,1278706000,52279500,0,121550000,53.3152,2.117,4.1474,-10.6335,
002619.SZ,巨龙管业,2013-04-09,4.0837,4.1031,4.1924,4.0954,4.1225,784177,8351161.6,0.0388,0.9506,10.6496,1.5,555208290,N/A,1290861000,52279500,0,121550000,53.822,2.1372,4.1868,-10.7345,
002619.SZ,巨龙管业,2013-04-10,4.1225,4.1381,4.1458,4.01,4.0333,782871,8191066.1,-0.0893,-2.1657,10.4629,1.4975,543184005,N/A,1262904500,52279500,0,121550000,52.6563,2.0909,4.0961,-10.502,
002619.SZ,巨龙管业,2013-04-11,4.0333,4.0721,4.0954,4.0177,4.0488,980591,10234418.2,0.0155,0.385,10.437,1.8757,545275185,N/A,1267766500,52279500,0,121550000,52.8591,2.0989,4.1119,-10.5425,
002619.SZ,巨龙管业,2013-04-12,4.0488,4.0565,4.0565,3.9401,3.944,1002848,10291256.2,-0.1048,-2.5887,10.262,1.9182,531159720,N/A,1234948000,52279500,0,121550000,51.4907,2.0446,4.0055,-10.2696,
002619.SZ,巨龙管业,2013-04-15,3.944,3.9207,3.944,3.8392,3.8508,734732,7319403.4,-0.0932,-2.3622,9.962,1.4054,518612640,N/A,1205776000,52279500,0,121550000,50.2744,1.9963,3.9108,-10.027,
002619.SZ,巨龙管业,2013-04-16,3.8508,3.8275,3.9284,3.7576,3.9168,713778,7077750.5,0.066,1.7137,9.9159,1.3653,527500155,N/A,1226439500,52279500,0,121550000,51.1359,2.0305,3.9779,-10.1988,
002619.SZ,巨龙管业,2013-04-17,3.9168,3.9246,3.9595,3.8896,3.9517,733226,7423162.5,0.0349,0.892,10.124,1.4025,532205310,N/A,1237379000,52279500,0,121550000,51.5921,2.0486,4.0133,-10.2898,
002619.SZ,巨龙管业,2013-04-18,3.9517,3.9168,3.9673,3.8741,3.9362,726182,7368327.8,-0.0155,-0.3929,10.1467,1.389,530114130,N/A,1232517000,52279500,0,121550000,51.3893,2.0406,3.9976,-10.2494,
002619.SZ,巨龙管业,2013-04-19,3.9362,3.9517,4.0449,3.9401,4.0294,1164684,12028106.2,0.0932,2.3669,10.3274,2.2278,542661210,N/A,1261689000,52279500,0,121550000,52.6057,2.0889,4.0922,-10.4919,
002619.SZ,巨龙管业,2013-04-22,4.0294,4.0177,4.076,3.9711,4.0294,1150827,11908154.2,0,0,10.3475,2.2013,542661210,N/A,1261689000,52279500,0,121550000,52.6057,2.0889,4.0922,-10.4919,
002619.SZ,巨龙管业,2013-04-23,4.0294,4.0565,4.0682,3.8702,3.8819,1120436,11400797.4,-0.1475,-3.6609,10.1753,2.1432,522795000,N/A,1215500000,52279500,0,121550000,50.6798,2.0124,3.9424,-10.1078,
002619.SZ,巨龙管业,2013-04-24,3.8819,3.8896,3.9673,3.8896,3.9595,847546,8583148.6,0.0776,2,10.1271,1.6212,533250900,N/A,1239810000,52279500,0,121550000,51.6934,2.0526,4.0212,-10.31,
002619.SZ,巨龙管业,2013-04-25,3.9595,3.9789,3.9789,3.8857,3.8857,972375,9868122,-0.0738,-1.8627,10.1485,1.86,523317795,N/A,1216715500,52279500,0,121550000,50.7305,2.0144,3.9463,-10.118,
002619.SZ,巨龙管业,2013-04-26,3.8857,3.8857,3.9323,3.7693,3.7693,866469,8531019.5,-0.1165,-2.997,9.8457,1.6574,507633945,N/A,1180250500,52279500,0,121550000,49.2101,1.954,3.828,-9.8147,
002619.SZ,巨龙管业,2013-05-02,3.7693,3.6489,3.7382,3.5635,3.6257,1690316,15861867.4,-0.1436,-3.8105,9.384,3.2332,488290530,N/A,1135277000,52279500,0,121550000,47.335,1.8796,3.6822,-9.4407,
002619.SZ,巨龙管业,2013-05-03,3.6257,3.6334,3.8702,3.6334,3.812,1791626,17426297.9,0.1863,5.1392,9.7265,3.427,513384690,N/A,1193621000,52279500,0,121550000,49.7676,1.9762,3.8714,-9.9259,
002619.SZ,巨龙管业,2013-05-06,3.812,3.8547,3.8935,3.8236,3.8857,1161311,11545156.6,0.0738,1.9348,9.9415,2.2214,523317795,N/A,1216715500,52279500,0,121550000,50.7305,2.0144,3.9463,-10.118,
002619.SZ,巨龙管业,2013-05-07,3.8857,3.8935,3.8935,3.8314,3.8663,627518,6239362.7,-0.0194,-0.4995,9.9429,1.2003,520703820,N/A,1210638000,52279500,0,121550000,50.4771,2.0043,3.9266,-10.0674,
002619.SZ,巨龙管业,2013-05-08,3.8663,3.8819,3.9867,3.878,3.9828,1486418,15076013.1,0.1165,3.012,10.1425,2.8432,536387670,N/A,1247103000,52279500,0,121550000,51.9975,2.0647,4.0449,-10.3706,
002619.SZ,巨龙管业,2013-05-09,3.9828,3.9867,4.0138,3.9013,3.975,1266721,12870828.5,-0.0078,-0.1949,10.1607,2.423,535342080,N/A,1244672000,52279500,0,121550000,51.8961,2.0607,4.037,-10.3504,
002619.SZ,巨龙管业,2013-05-10,3.975,3.975,4.0216,3.944,3.9828,1265267,12971814.5,0.0078,0.1953,10.2522,2.4202,536387670,N/A,1247103000,52279500,0,121550000,51.9975,2.0647,4.0449,-10.3706,
002619.SZ,巨龙管业,2013-05-13,3.9828,3.9517,4.0177,3.9207,3.9983,1317068,13499674.7,0.0155,0.3899,10.2498,2.5193,538478850,N/A,1251965000,52279500,0,121550000,52.2002,2.0728,4.0606,-10.4111,
002619.SZ,巨龙管业,2013-05-14,3.9983,4.0022,4.0022,3.8974,3.9168,816062,8275482.8,-0.0815,-2.0388,10.1408,1.561,527500155,N/A,1226439500,52279500,0,121550000,51.1359,2.0305,3.9779,-10.1988,
002619.SZ,巨龙管业,2013-05-15,3.9168,3.9246,4.041,3.9246,4.041,1326832,13653195.2,0.1242,3.1715,10.2901,2.538,544229595,N/A,1265335500,52279500,0,121550000,52.7577,2.0949,4.104,-10.5223,
002619.SZ,巨龙管业,2013-05-16,4.041,4.041,4.0798,4.01,4.076,1651734,17237082.6,0.0349,0.8646,10.4357,3.1594,548934750,N/A,1276275000,52279500,0,121550000,53.2138,2.113,4.1395,-10.6132,
002619.SZ,巨龙管业,2013-05-17,4.076,4.0992,4.1769,4.0798,4.1536,2226617,23720500.7,0.0776,1.9048,10.6532,4.2591,559390650,N/A,1300585000,52279500,0,121550000,54.2274,2.1533,4.2183,-10.8154,
002619.SZ,巨龙管业,2013-05-20,4.1536,4.1691,4.1963,4.1225,4.1575,2111109,22596103.3,0.0039,0.0935,10.7034,4.0381,559913445,N/A,1301800500,52279500,0,121550000,54.2781,2.1553,4.2223,-10.8255,
002619.SZ,巨龙管业,2013-05-21,4.1575,4.1536,4.1846,4.0954,4.1575,1943384,20723496.7,0,0,10.6636,3.7173,559913445,N/A,1301800500,52279500,0,121550000,54.2781,2.1553,4.2223,-10.8255,
002619.SZ,巨龙管业,2013-05-22,4.1575,4.1536,4.2351,4.1148,4.173,2419334,26037083.4,0.0155,0.3735,10.7621,4.6277,562004625,N/A,1306662500,52279500,0,121550000,54.4808,2.1633,4.2381,-10.8659,
002619.SZ,巨龙管业,2013-05-23,4.173,4.1536,4.1652,4.0565,4.0565,1665818,17623565.6,-0.1165,-2.7907,10.5795,3.1864,546320775,N/A,1270197500,52279500,0,121550000,52.9604,2.103,4.1198,-10.5627,
002619.SZ,巨龙管业,2013-05-24,4.0565,4.0876,4.1342,4.0294,4.1303,1439867,15171940.3,0.0738,1.8182,10.537,2.7542,556253880,N/A,1293292000,52279500,0,121550000,53.9233,2.1412,4.1947,-10.7547,
002619.SZ,巨龙管业,2013-05-27,4.1303,4.1497,4.2235,4.1342,4.1846,1808310,19506674.8,0.0543,1.3158,10.7872,3.4589,563573010,N/A,1310309000,52279500,0,121550000,54.6329,2.1694,4.2499,-10.8963,
002619.SZ,巨龙管业,2013-05-28,4.1846,4.1846,4.2312,4.0954,4.2312,1720133,18531707.2,0.0466,1.1132,10.7734,3.2903,569846550,N/A,1324895000,52279500,0,121550000,55.241,2.1935,4.2972,-11.0175,
002619.SZ,巨龙管业,2013-05-29,4.2312,4.2506,4.2545,4.1963,4.2235,1371646,14901522.4,-0.0078,-0.1835,10.864,2.6237,568800960,N/A,1322464000,52279500,0,121550000,55.1397,2.1895,4.2893,-10.9973,
002619.SZ,巨龙管业,2013-05-30,4.2235,4.2196,4.2312,4.1652,4.2235,1333332,14411097.7,0,0,10.8083,2.5504,568800960,N/A,1322464000,52279500,0,121550000,55.1397,2.1895,4.2893,-10.9973,
002619.SZ,巨龙管业,2013-05-31,4.2235,4.2312,4.305,4.1846,4.1885,2055916,22515407.9,-0.0349,-0.8272,10.9515,3.9325,564095805,N/A,1311524500,52279500,0,121550000,54.6835,2.1714,4.2538,-10.9064,
002619.SZ,巨龙管业,2013-06-03,4.1885,4.173,4.2118,4.1187,4.1419,1076333,11541704.9,-0.0466,-1.1121,10.7232,2.0588,557822265,N/A,1296938500,52279500,0,121550000,54.0754,2.1472,4.2065,-10.7851,
002619.SZ,巨龙管业,2013-06-04,4.1419,4.1148,4.1458,4.0022,4.0255,1276529,13349906.8,-0.1165,-2.8116,10.458,2.4417,542138415,N/A,1260473500,52279500,0,121550000,52.555,2.0869,4.0882,-10.4818,
002619.SZ,巨龙管业,2013-06-05,4.0255,4.0333,4.0643,3.9789,4.0333,619845,6420870.9,0.0078,0.1929,10.3588,1.1856,543184005,N/A,1262904500,52279500,0,121550000,52.6563,2.0909,4.0961,-10.502,
002619.SZ,巨龙管业,2013-06-06,4.0333,4.0177,4.0527,3.9517,3.975,689752,7101499.8,-0.0582,-1.4437,10.2957,1.3194,535342080,N/A,1244672000,52279500,0,121550000,51.8961,2.0607,4.037,-10.3504,
002619.SZ,巨龙管业,2013-06-07,3.975,3.9323,4.0837,3.9323,4.0488,1498917,15540060.2,0.0738,1.8555,10.3675,2.8671,545275185,N/A,1267766500,52279500,0,121550000,52.8591,2.0989,4.1119,-10.5425,
002619.SZ,巨龙管业,2013-06-13,4.0488,3.9595,3.9634,3.7576,3.8197,1366551,13470787.3,-0.229,-5.6568,9.8575,2.6139,514430280,N/A,1196052000,52279500,0,121550000,49.869,1.9802,3.8793,-9.9461,
002619.SZ,巨龙管业,2013-06-14,3.8197,3.8586,3.878,3.7887,3.8547,879030,8702874.7,0.0349,0.9146,9.9005,1.6814,519135435,N/A,1206991500,52279500,0,121550000,50.3251,1.9983,3.9148,-10.0371,
002619.SZ,巨龙管业,2013-06-17,3.8547,3.8469,3.8741,3.8042,3.8392,691993,6837109.2,-0.0155,-0.4028,9.8803,1.3236,517044255,N/A,1202129500,52279500,0,121550000,50.1224,1.9903,3.899,-9.9967,
002619.SZ,巨龙管业,2013-06-18,3.8392,3.8624,3.878,3.8081,3.8624,678898,6736729.3,0.0233,0.6067,9.923,1.2986,520181025,N/A,1209422500,52279500,0,121550000,50.4264,2.0023,3.9227,-10.0573,
002619.SZ,巨龙管业,2013-06-19,3.8624,3.8741,3.8741,3.7887,3.8392,606266,5958188.7,-0.0233,-0.603,9.8277,1.1597,517044255,N/A,1202129500,52279500,0,121550000,50.1224,1.9903,3.899,-9.9967,
002619.SZ,巨龙管业,2013-06-20,3.8392,3.8666,3.8666,3.667,3.6865,1001201,9645659.9,-0.1526,-3.9756,9.6341,1.9151,492472890,N/A,1145001000,52279500,0,121550000,47.7404,1.8957,3.7137,-9.5216,
002619.SZ,巨龙管业,2013-06-21,3.6865,3.6396,3.7335,3.5691,3.6983,763509,7121115.6,0.0117,0.3185,9.3268,1.4604,494041275,N/A,1148647500,52279500,0,121550000,47.8924,1.9017,3.7255,-9.5519,
002619.SZ,巨龙管业,2013-06-24,3.6983,3.7452,4.0583,3.6591,3.9409,3993436,39447171.1,0.2426,6.5608,9.878,7.6386,526454565,N/A,1224008500,52279500,0,121550000,51.0346,2.0265,3.97,-10.1786,
002619.SZ,巨龙管业,2013-06-25,3.9409,3.8666,3.9096,3.5456,3.7961,2794977,26822842.7,-0.1448,-3.6743,9.5968,5.3462,507111150,N/A,1179035000,52279500,0,121550000,49.1594,1.952,3.8241,-9.8046,
002619.SZ,巨龙管业,2013-06-26,3.7961,3.757,3.8939,3.6826,3.89,1854308,18041898.6,0.0939,2.4742,9.7297,3.5469,519658230,N/A,1208207000,52279500,0,121550000,50.3758,2.0003,3.9187,-10.0472,
002619.SZ,巨龙管业,2013-06-27,3.89,3.8939,4.0035,3.7648,3.7922,2163866,21621611.6,-0.0978,-2.5151,9.9921,4.139,506588355,N/A,1177819500,52279500,0,121550000,49.1088,1.95,3.8202,-9.7945,
002619.SZ,巨龙管业,2013-06-28,3.7922,3.7687,3.8626,3.6396,3.7374,1127964,10825703,-0.0548,-1.4448,9.5976,2.1576,499269225,N/A,1160802500,52279500,0,121550000,48.3992,1.9218,3.765,-9.653,
002619.SZ,巨龙管业,2013-07-01,3.7374,3.7922,3.8118,3.6826,3.7961,889771,8539963.7,0.0587,1.5707,9.5979,1.6298,529564836.1,N/A,1179035000,54594313,0,121550000,49.1594,1.952,3.8241,-9.8046,
002619.SZ,巨龙管业,2013-07-02,3.7961,3.8039,3.8705,3.7609,3.8705,1305399,12739010.4,0.0744,1.9588,9.7587,2.3911,539937755.57,N/A,1202129500,54594313,0,121550000,50.1224,1.9903,3.899,-9.9967,
002619.SZ,巨龙管业,2013-07-03,3.8705,3.8744,3.8744,3.7374,3.8196,1004874,9737785,-0.0509,-1.3145,9.6906,1.8406,532840494.88,N/A,1186328000,54594313,0,121550000,49.4635,1.9641,3.8478,-9.8653,
002619.SZ,巨龙管业,2013-07-04,3.8196,3.9057,4.0192,3.8783,3.8822,2688793,27100528.7,0.0626,1.6393,10.0791,4.925,541575584.96,N/A,1205776000,54594313,0,121550000,50.2744,1.9963,3.9108,-10.027,
002619.SZ,巨龙管业,2013-07-05,3.8822,3.8861,3.9253,3.8352,3.8352,1301631,12885408.6,-0.047,-1.2097,9.8994,2.3842,535024267.4,N/A,1191190000,54594313,0,121550000,49.6662,1.9721,3.8635,-9.9057,
002619.SZ,巨龙管业,2013-07-08,3.8352,3.7296,3.7452,3.5417,3.5809,1372525,12791739,-0.2544,-6.6327,9.3199,2.514,499537963.95,N/A,1112182500,54594313,0,121550000,46.372,1.8413,3.6073,-9.2487,
002619.SZ,巨龙管业,2013-07-09,3.5809,3.6239,3.6865,3.5848,3.6591,839717,7803247.8,0.0783,2.1858,9.2927,1.5381,510456826.55,N/A,1136492500,54594313,0,121550000,47.3856,1.8816,3.6861,-9.4508,
002619.SZ,巨龙管业,2013-07-10,3.6591,3.6826,3.9057,3.6826,3.9018,2508702,24572208.5,0.2426,6.631,9.7948,4.5952,544305300.61,N/A,1211853500,54594313,0,121550000,50.5278,2.0064,3.9305,-10.0775,
002619.SZ,巨龙管业,2013-07-11,3.9018,3.8744,3.9957,3.8352,3.937,2981597,29842389.3,0.0352,0.9027,10.0089,5.4614,549218788.78,N/A,1222793000,54594313,0,121550000,50.9839,2.0245,3.966,-10.1685,
002619.SZ,巨龙管业,2013-07-12,3.937,3.937,3.9957,3.8783,3.9057,1875226,18865542.1,-0.0313,-0.7952,10.0604,3.4348,544851243.74,N/A,1213069000,54594313,0,121550000,50.5785,2.0084,3.9345,-10.0876,
002619.SZ,巨龙管业,2013-07-15,3.9057,3.9213,4.0583,3.8861,4.0387,2582383,26332049.3,0.1331,3.4068,10.1968,4.7301,563413310.16,N/A,1254396000,54594313,0,121550000,52.3016,2.0768,4.0685,-10.4313,
002619.SZ,巨龙管业,2013-07-16,4.0387,3.9957,4.0309,3.9448,4.0035,1713533,17428395.7,-0.0352,-0.8721,10.171,3.1387,558499821.99,N/A,1243456500,54594313,0,121550000,51.8455,2.0587,4.033,-10.3403,
002619.SZ,巨龙管业,2013-07-17,4.0035,3.9918,3.9996,3.8744,3.8744,1677928,16879242.8,-0.1291,-3.2258,10.0596,3.0734,540483698.7,N/A,1203345000,54594313,0,121550000,50.173,1.9923,3.9029,-10.0068,
002619.SZ,巨龙管业,2013-07-18,3.8744,3.8705,3.9253,3.8587,3.8744,861159,8550743.7,0,0,9.9293,1.5774,540483698.7,N/A,1203345000,54594313,0,121550000,50.173,1.9923,3.9029,-10.0068,
002619.SZ,巨龙管业,2013-07-19,3.8744,3.8431,4.2149,3.8431,3.9018,2501387,25551116.8,0.0274,0.7071,10.2148,4.5818,544305300.61,N/A,1211853500,54594313,0,121550000,50.5278,2.0064,3.9305,-10.0775,
002619.SZ,巨龙管业,2013-07-22,3.9018,3.8705,4.0818,3.8509,4.074,2650867,27239705.8,0.1722,4.4132,10.2758,4.8556,568326798.33,N/A,1265335500,54594313,0,121550000,52.7577,2.0949,4.104,-10.5223,
002619.SZ,巨龙管业,2013-07-23,4.074,4.0661,4.1875,3.9957,4.0896,2599095,27153538.3,0.0157,0.3842,10.4473,4.7607,570510570.85,N/A,1270197500,54594313,0,121550000,52.9604,2.103,4.1198,-10.5627,
002619.SZ,巨龙管业,2013-07-24,4.0896,4.0896,4.2227,4.0387,4.1679,2813016,29867019.1,0.0783,1.9139,10.6174,5.1526,581429433.45,N/A,1294507500,54594313,0,121550000,53.974,2.1432,4.1986,-10.7649,
002619.SZ,巨龙管业,2013-07-25,4.1679,4.164,4.3753,4.1092,4.2892,4477807,48483325.7,0.1213,2.9108,10.8275,8.202,598353670.48,N/A,1332188000,54594313,0,121550000,55.5451,2.2056,4.3208,-11.0782,
002619.SZ,巨龙管业,2013-07-26,4.2892,4.3049,4.434,4.2618,4.4223,5480314,61174093.5,0.1331,3.1022,11.1625,10.0383,616915736.9,N/A,1373515000,54594313,0,121550000,57.2682,2.274,4.4549,-11.4219,
002619.SZ,巨龙管业,2013-07-29,4.4223,4.391,4.4966,4.2657,4.3049,3519560,39100258.9,-0.1174,-2.6549,11.1094,6.4468,600537443,N/A,1337050000,54594313,0,121550000,55.7478,2.2136,4.3366,-11.1186,
002619.SZ,巨龙管业,2013-07-30,4.3049,4.207,4.7314,4.207,4.5788,8025727,92840642,0.2739,6.3636,11.5679,14.7007,638753462.1,N/A,1422135000,54594313,0,121550000,59.2954,2.3545,4.6126,-11.8262,
002619.SZ,巨龙管业,2013-07-31,4.5788,4.5201,4.6493,4.4653,4.6023,4729985,55138743.9,0.0235,0.5128,11.6573,8.6639,642029120.88,N/A,1429428000,54594313,0,121550000,59.5995,2.3666,4.6362,-11.8868,
002619.SZ,巨龙管业,2013-08-01,4.6023,4.841,4.8488,4.5827,4.6101,9490437,113563758.7,0.0078,0.1701,11.9661,17.3836,643121007.14,N/A,1431859000,54594313,0,121550000,59.7008,2.3706,4.6441,-11.907,
002619.SZ,巨龙管业,2013-08-02,4.6101,4.6179,5.0523,4.6023,4.7667,8936390,110324203.4,0.1565,3.3956,12.3455,16.3687,664958732.34,N/A,1480479000,54594313,0,121550000,61.728,2.4511,4.8018,-12.3114,
002619.SZ,巨龙管业,2013-08-05,4.7667,4.6766,4.7471,4.5827,4.7354,4338580,51525449,-0.0313,-0.6568,11.8761,7.9469,660591187.3,N/A,1470755000,54594313,0,121550000,61.3226,2.435,4.7703,-12.2305,
002619.SZ,巨龙管业,2013-08-06,4.7354,4.6962,4.841,4.6179,4.7706,4717009,57294429.3,0.0352,0.7438,12.1463,8.6401,665504675.47,N/A,1481694500,54594313,0,121550000,61.7787,2.4531,4.8058,-12.3215,
002619.SZ,巨龙管业,2013-08-07,4.7706,4.7354,4.8919,4.6414,4.7158,4234143,51430983,-0.0548,-1.1485,12.1467,7.7556,657861471.65,N/A,1464677500,54594313,0,121550000,61.0692,2.4249,4.7506,-12.18,
002619.SZ,巨龙管业,2013-08-08,4.7158,4.6766,4.7549,4.6219,4.6414,2562727,30703483.1,-0.0744,-1.5768,11.9808,4.6941,647488552.18,N/A,1441583000,54594313,0,121550000,60.1063,2.3867,4.6757,-11.9879,
002619.SZ,巨龙管业,2013-08-09,4.6414,4.6375,4.7119,4.4144,4.5671,2694484,31618958.4,-0.0744,-1.602,11.7347,4.9355,637115632.71,N/A,1418488500,54594313,0,121550000,59.1434,2.3485,4.6007,-11.7959,
002619.SZ,巨龙管业,2013-08-12,4.5671,4.6258,4.6571,4.5632,4.6414,2094069,24634405,0.0744,1.6281,11.7639,3.8357,647488552.18,N/A,1441583000,54594313,0,121550000,60.1063,2.3867,4.6757,-11.9879,
002619.SZ,巨龙管业,2013-08-13,4.6414,4.614,4.7314,4.5827,4.6062,2325307,27637997.1,-0.0352,-0.7589,11.8857,4.2592,642575064.01,N/A,1430643500,54594313,0,121550000,59.6502,2.3686,4.6402,-11.8969,
002619.SZ,巨龙管业,2013-08-14,4.6062,4.6219,4.6493,4.5084,4.5632,1995766,23295980.6,-0.043,-0.9346,11.6727,3.6556,636569689.58,N/A,1417273000,54594313,0,121550000,59.0927,2.3465,4.5968,-11.7857,
002619.SZ,巨龙管业,2013-08-15,4.5632,4.5632,4.7627,4.5084,4.7588,4553165,54288882.4,0.1957,4.2882,11.9233,8.34,663866846.08,N/A,1478048000,54594313,0,121550000,61.6267,2.4471,4.7939,-12.2911,
002619.SZ,巨龙管业,2013-08-16,4.7588,4.6962,4.9271,4.6962,4.704,4592180,56218412.5,-0.0548,-1.1513,12.2422,8.4115,656223642.26,N/A,1461031000,54594313,0,121550000,60.9172,2.4189,4.7387,-12.1496,
002619.SZ,巨龙管业,2013-08-19,4.704,4.6884,4.7667,4.5906,4.704,2938036,34954739.2,0,0,11.8973,5.3816,656223642.26,N/A,1461031000,54594313,0,121550000,60.9172,2.4189,4.7387,-12.1496,
002619.SZ,巨龙管业,2013-08-20,4.704,4.7354,4.9271,4.6688,4.8919,4390059,53806798.8,0.1878,3.9933,12.2565,8.0412,682428912.5,N/A,1519375000,54594313,0,121550000,63.3498,2.5155,4.928,-12.6348,
002619.SZ,巨龙管业,2013-08-21,4.8919,4.8528,4.9467,4.8136,4.9036,2940262,36575000.7,0.0117,0.24,12.4394,5.3857,684066741.89,N/A,1523021500,54594313,0,121550000,63.5018,2.5215,4.9398,-12.6651,
002619.SZ,巨龙管业,2013-08-22,4.9036,4.8919,4.8919,4.7588,4.7627,2687045,33019158.6,-0.1409,-2.8731,12.2883,4.9218,664412789.21,N/A,1479263500,54594313,0,121550000,61.6774,2.4491,4.7979,-12.3012,
002619.SZ,巨龙管业,2013-08-23,4.7627,4.7941,4.8293,4.5475,4.6453,2295925,27542995.6,-0.1174,-2.4651,11.9965,4.2054,648034495.31,N/A,1442798500,54594313,0,121550000,60.157,2.3887,4.6796,-11.998,
002619.SZ,巨龙管业,2013-08-26,4.6453,4.6649,4.7706,4.6258,4.751,1887038,22730935.8,0.1057,2.2746,12.0458,3.4565,662774959.82,N/A,1475617000,54594313,0,121550000,61.5253,2.443,4.786,-12.2709,
002619.SZ,巨龙管业,2013-08-27,4.751,4.7862,4.8567,4.7393,4.841,1864528,22943176.1,0.09,1.8946,12.3051,3.4152,675331651.81,N/A,1503573500,54594313,0,121550000,62.6909,2.4893,4.8767,-12.5034,
002619.SZ,巨龙管业,2013-08-28,4.841,4.7862,4.9115,4.7354,4.8488,3805562,47093585.6,0.0078,0.1617,12.3749,6.9706,676423538.07,N/A,1506004500,54594313,0,121550000,62.7923,2.4934,4.8846,-12.5236,
002619.SZ,巨龙管业,2013-08-29,4.8488,4.8841,5.3224,4.8254,5.2128,6485147,84352266.4,0.364,7.5061,13.007,11.8788,727196249.16,N/A,1619046000,54594313,0,121550000,67.5055,2.6805,5.2512,-13.4636,
002619.SZ,巨龙管业,2013-08-30,5.2128,5.2245,5.6746,5.2128,5.4163,9919683,138740904.4,0.2035,3.9039,13.9864,18.1698,755585291.92,N/A,1682252000,54594313,0,121550000,70.1409,2.7852,5.4562,-13.9893,
002619.SZ,巨龙管业,2013-09-02,5.4163,5.4398,5.4398,5.1502,5.2363,4364522,58286961.8,-0.18,-3.3237,13.3547,7.9945,730471907.94,N/A,1626339000,54594313,0,121550000,67.8096,2.6926,5.2749,-13.5243,
002619.SZ,巨龙管业,2013-09-03,5.2363,5.0915,5.2324,5.0523,5.1776,3633329,47583687.8,-0.0587,-1.1211,13.0964,6.6551,722282760.99,N/A,1608106500,54594313,0,121550000,67.0494,2.6624,5.2158,-13.3727,
002619.SZ,巨龙管业,2013-09-04,5.1776,5.1854,5.5141,5.021,5.4985,5255492,70814903.4,0.3209,6.198,13.4745,9.6264,767050097.65,N/A,1707777500,54594313,0,121550000,71.2052,2.8274,5.539,-14.2015,
002619.SZ,巨龙管业,2013-09-05,5.4985,5.4985,5.565,5.3576,5.3733,2941887,40969557.9,-0.1252,-2.2776,13.9263,5.3886,749579917.49,N/A,1668881500,54594313,0,121550000,69.5834,2.763,5.4129,-13.8781,
002619.SZ,巨龙管业,2013-09-06,5.3733,5.2754,5.5728,5.2245,5.4789,3141553,43486138.2,0.1057,1.9665,13.8422,5.7544,764320382,N/A,1701700000,54594313,0,121550000,70.9518,2.8174,5.5193,-14.151,
002619.SZ,巨龙管业,2013-09-09,5.4789,5.4672,5.5298,5.3146,5.385,2015770,27975794.3,-0.0939,-1.7143,13.8785,3.6923,751217746.88,N/A,1672528000,54594313,0,121550000,69.7354,2.7691,5.4247,-13.9084,
002619.SZ,巨龙管业,2013-09-10,5.385,5.3733,5.6902,5.3302,5.5337,2796125,39643399.4,0.1487,2.7616,14.178,5.1216,771963585.82,N/A,1718717000,54594313,0,121550000,71.6613,2.8455,5.5745,-14.2925,
002619.SZ,巨龙管业,2013-09-11,5.5337,5.4789,5.5141,5.2363,5.4163,2574798,35299520.9,-0.1174,-2.1216,13.7096,4.7162,755585291.92,N/A,1682252000,54594313,0,121550000,70.1409,2.7852,5.4562,-13.9893,
002619.SZ,巨龙管业,2013-09-12,5.4163,5.3928,5.432,5.2089,5.3028,1922467,26144173.7,-0.1135,-2.0954,13.5993,3.5214,739752941.15,N/A,1647002500,54594313,0,121550000,68.6712,2.7268,5.3419,-13.6961,
002619.SZ,巨龙管业,2013-09-13,5.3028,5.3067,5.4789,5.248,5.3615,1926870,26320564.3,0.0587,1.107,13.6598,3.5294,747942088.1,N/A,1665235000,54594313,0,121550000,69.4314,2.757,5.4011,-13.8477,
