代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,2009-01-19,11.7977,11.7262,12.0599,11.2972,11.3449,1126785,27077752.9,-0.4528,-3.8384,24.031,1.4355,1868138160,N/A,3570000000,78493200,0,150000000,37.9423,5.0885,3.3151,-33.1589,
002080.SZ,中材科技,2009-01-20,11.3449,11.4354,11.7977,11.3449,11.3925,477632,11527143.9,0.0477,0.4202,24.1339,0.6085,1875987480,N/A,3585000000,78493200,0,150000000,38.1017,5.1099,3.329,-33.2983,
002080.SZ,中材科技,2009-01-21,11.3925,11.3973,11.6023,11.0684,11.1542,922453,21948557.6,-0.2383,-2.0921,23.7937,1.1752,1836740880,N/A,3510000000,78493200,0,150000000,37.3046,5.003,3.2594,-32.6016,
002080.SZ,中材科技,2009-01-22,11.1542,11.159,11.4688,11.1542,11.3925,452437,10705160.4,0.2383,2.1368,23.6611,0.5764,1875987480,N/A,3585000000,78493200,0,150000000,38.1017,5.1099,3.329,-33.2983,
002080.SZ,中材科技,2009-01-23,11.3925,11.3449,11.5355,11.159,11.3353,340421,8080687,-0.0572,-0.5021,23.7373,0.4337,1866568296,N/A,3567000000,78493200,0,150000000,37.9104,5.0843,3.3123,-33.1311,
002080.SZ,中材科技,2009-02-02,11.3353,11.4354,11.5117,11.2066,11.3782,263070,6260073.1,0.0429,0.3785,23.7962,0.3352,1873632684,N/A,3580500000,78493200,0,150000000,38.0539,5.1035,3.3248,-33.2565,
002080.SZ,中材科技,2009-02-03,11.3782,11.3782,11.7739,11.2877,11.5641,486810,11841474.2,0.1859,1.6339,24.3246,0.6202,1904245032,N/A,3639000000,78493200,0,150000000,38.6756,5.1869,3.3791,-33.7998,
002080.SZ,中材科技,2009-02-04,11.5641,11.5832,11.7739,11.5594,11.5594,905507,22111804.2,-0.0048,-0.0412,24.4193,1.1536,1903460100,N/A,3637500000,78493200,0,150000000,38.6597,5.1847,3.3778,-33.7859,
002080.SZ,中材科技,2009-02-05,11.5594,11.5546,12.0074,11.445,11.8311,845993,20826406.1,0.2717,2.3505,24.6177,1.0778,1948201224,N/A,3723000000,78493200,0,150000000,39.5684,5.3066,3.4571,-34.58,
002080.SZ,中材科技,2009-02-06,11.8311,11.8311,12.0122,11.6404,11.9026,1738210,43113058.4,0.0715,0.6044,24.8031,2.2145,1959975204,N/A,3745500000,78493200,0,150000000,39.8075,5.3387,3.478,-34.789,
002080.SZ,中材科技,2009-02-09,11.9026,11.9216,12.0837,11.6166,11.9121,1667907,41606109.6,0.0095,0.0801,24.9451,2.1249,1961545068,N/A,3748500000,78493200,0,150000000,39.8394,5.343,3.4808,-34.8169,
002080.SZ,中材科技,2009-02-10,11.9121,11.8072,11.955,11.5594,11.7739,531317,13111833.5,-0.1382,-1.1605,24.678,0.6769,1938782040,N/A,3705000000,78493200,0,150000000,39.3771,5.281,3.4404,-34.4128,
002080.SZ,中材科技,2009-02-11,11.7739,11.6785,12.1075,11.4402,11.9169,846991,21086667.8,0.143,1.2146,24.896,1.0791,1962330000,N/A,3750000000,78493200,0,150000000,39.8554,5.3451,3.4822,-34.8308,
002080.SZ,中材科技,2009-02-12,11.9169,11.9836,12.6557,11.7214,12.4031,1394035,35534050.3,0.4862,4.08,25.4901,1.776,2042393064,N/A,3903000000,78493200,0,150000000,41.4815,5.5632,3.6243,-36.2519,
002080.SZ,中材科技,2009-02-13,12.4031,12.4031,13.4613,12.2982,13.1324,1966944,53988664.9,0.7293,5.8801,27.448,2.5059,2162487660,N/A,4132500000,78493200,0,150000000,43.9206,5.8903,3.8374,-38.3836,
002080.SZ,中材科技,2009-02-16,13.1324,13.1705,13.3469,12.6414,12.7224,1836472,49630091.4,-0.4099,-3.1216,27.0247,2.3397,2094983508,N/A,4003500000,78493200,0,150000000,42.5496,5.7064,3.7176,-37.1854,
002080.SZ,中材科技,2009-02-17,12.7224,12.7272,12.7749,12.2124,12.3935,934762,24352830.3,-0.3289,-2.5852,26.0524,1.1909,2040823200,N/A,3900000000,78493200,0,150000000,41.4496,5.5589,3.6215,-36.224,
002080.SZ,中材科技,2009-02-18,12.3935,12.2982,12.6891,12.1075,12.2744,1121423,29095962.9,-0.1192,-0.9615,25.9456,1.4287,2021199900,N/A,3862500000,78493200,0,150000000,41.051,5.5055,3.5867,-35.8757,
002080.SZ,中材科技,2009-02-19,12.2744,12.2982,12.9894,12.2982,12.9131,635626,17012786.5,0.6387,5.2039,26.7654,0.8098,2126380788,N/A,4063500000,78493200,0,150000000,43.1873,5.7919,3.7733,-37.7427,
002080.SZ,中材科技,2009-02-20,12.9131,12.8273,13.1038,12.7272,12.9656,588796,15948544,0.0524,0.4061,27.0867,0.7501,2135015040,N/A,4080000000,78493200,0,150000000,43.3626,5.8155,3.7887,-37.8959,
002080.SZ,中材科技,2009-02-23,12.9656,12.9751,13.242,12.7844,13.0847,458034,12523098.8,0.1192,0.9191,27.341,0.5835,2154638340,N/A,4117500000,78493200,0,150000000,43.7612,5.8689,3.8235,-38.2442,
002080.SZ,中材科技,2009-02-24,13.0847,12.9513,13.0847,12.4936,12.7463,661469,17719187.7,-0.3384,-2.5865,26.7876,0.8427,2098908168,N/A,4011000000,78493200,0,150000000,42.6293,5.7171,3.7246,-37.255,
002080.SZ,中材科技,2009-02-25,12.7463,12.6795,12.9846,12.303,12.7034,368728,9710702.7,-0.0429,-0.3366,26.3357,0.4698,2091843780,N/A,3997500000,78493200,0,150000000,42.4858,5.6979,3.712,-37.1296,
002080.SZ,中材科技,2009-02-26,12.7034,12.7749,12.7749,11.4354,11.9407,964968,23987005,-0.7627,-6.0038,24.8578,1.2294,1966254660,N/A,3757500000,78493200,0,150000000,39.9351,5.3558,3.4892,-34.9005,
002080.SZ,中材科技,2009-02-27,11.9407,11.7262,11.9169,10.8682,10.9635,717728,16901243.4,-0.9772,-8.1836,23.5483,0.9144,1805343600,N/A,3450000000,78493200,0,150000000,36.6669,4.9175,3.2036,-32.0443,
002080.SZ,中材科技,2009-03-02,10.9635,10.749,11.3449,10.6298,11.2019,636192,14880103.5,0.2383,2.1739,23.3893,0.8105,1844590200,N/A,3525000000,78493200,0,150000000,37.464,5.0244,3.2733,-32.741,
002080.SZ,中材科技,2009-03-03,11.2019,10.9731,11.7548,10.9731,11.669,1574935,37770759.2,0.4671,4.1702,23.9824,2.0065,1921513536,N/A,3672000000,78493200,0,150000000,39.0264,5.2339,3.4098,-34.1063,
002080.SZ,中材科技,2009-03-04,11.669,11.6642,12.4603,11.6642,12.3935,810714,20515565.4,0.7245,6.2092,25.3056,1.0328,2040823200,N/A,3900000000,78493200,0,150000000,41.4496,5.5589,3.6215,-36.224,
002080.SZ,中材科技,2009-03-05,12.3935,12.3935,12.6319,11.9741,12.2029,530400,13777125.3,-0.1907,-1.5385,25.975,0.6757,2009425920,N/A,3840000000,78493200,0,150000000,40.8119,5.4734,3.5658,-35.6668,
002080.SZ,中材科技,2009-03-06,12.2029,12.1981,12.6557,12.0027,12.465,410846,10659511.3,0.2622,2.1484,25.9453,0.5234,2052597180,N/A,3922500000,78493200,0,150000000,41.6887,5.591,3.6424,-36.433,
002080.SZ,中材科技,2009-03-09,12.465,12.6795,12.7272,11.588,11.9216,488479,12312043.2,-0.5434,-4.3595,25.2049,0.6223,1963114932,N/A,3751500000,78493200,0,150000000,39.8713,5.3472,3.4836,-34.8447,
002080.SZ,中材科技,2009-03-10,11.9216,11.8215,12.3459,11.6881,12.2458,218588,5480867.9,0.3241,2.7189,25.074,0.2785,2016490308,N/A,3853500000,78493200,0,150000000,40.9554,5.4926,3.5783,-35.7921,
002080.SZ,中材科技,2009-03-11,12.2458,12.384,12.527,11.9455,12.2458,391135,10081088.1,0,0,25.7739,0.4983,2016490308,N/A,3853500000,78493200,0,150000000,40.9554,5.4926,3.5783,-35.7921,
002080.SZ,中材科技,2009-03-12,12.2458,12.1552,12.2458,11.607,12.0503,370844,9184656.5,-0.1954,-1.596,24.7669,0.4725,1984308096,N/A,3792000000,78493200,0,150000000,40.3017,5.405,3.5212,-35.2209,
002080.SZ,中材科技,2009-03-13,12.0503,12.0503,12.5365,11.9264,12.2029,573798,14763546.8,0.1525,1.2658,25.7295,0.731,2009425920,N/A,3840000000,78493200,0,150000000,40.8119,5.4734,3.5658,-35.6668,
002080.SZ,中材科技,2009-03-16,12.2029,12.017,12.1838,11.8215,11.9741,183042,4592477.5,-0.2288,-1.875,25.0897,0.2332,1971749184,N/A,3768000000,78493200,0,150000000,40.0467,5.3708,3.4989,-34.998,
002080.SZ,中材科技,2009-03-17,11.9741,11.9741,12.3363,11.8787,12.2982,895251,22880219.4,0.3241,2.707,25.5573,1.1405,2025124560,N/A,3870000000,78493200,0,150000000,41.1307,5.5161,3.5937,-35.9454,
002080.SZ,中材科技,2009-03-18,12.2982,12.3935,12.608,12.2553,12.303,844670,21960105.8,0.0048,0.0388,25.9984,1.0761,2025909492,N/A,3871500000,78493200,0,150000000,41.1467,5.5183,3.595,-35.9593,
002080.SZ,中材科技,2009-03-19,12.303,12.3125,12.6319,12.2219,12.4793,648910,16838122.3,0.1764,1.4336,25.9483,0.8267,2054951976,N/A,3927000000,78493200,0,150000000,41.7365,5.5974,3.6466,-36.4748,
002080.SZ,中材科技,2009-03-20,12.4793,12.16,12.8702,12.16,12.7606,1109870,29138258.4,0.2812,2.2536,26.2538,1.414,2101262964,N/A,4015500000,78493200,0,150000000,42.6771,5.7235,3.7288,-37.2968,
002080.SZ,中材科技,2009-03-23,12.7606,12.5461,12.8082,12.4507,12.7272,1587001,41947535.3,-0.0334,-0.2615,26.432,2.0218,2095768440,N/A,4005000000,78493200,0,150000000,42.5655,5.7086,3.719,-37.1993,
002080.SZ,中材科技,2009-03-24,12.7272,12.7272,12.7653,12.3506,12.4746,1462181,38431563.1,-0.2526,-1.985,26.2837,1.8628,2054167044,N/A,3925500000,78493200,0,150000000,41.7206,5.5952,3.6452,-36.4609,
002080.SZ,中材科技,2009-03-25,12.4746,12.446,12.5937,12.1552,12.1552,775875,20163149.1,-0.3194,-2.5602,25.9876,0.9885,2001576600,N/A,3825000000,78493200,0,150000000,40.6525,5.452,3.5519,-35.5274,
002080.SZ,中材科技,2009-03-26,12.1552,12.1552,12.1552,12.1552,12.1552,N/A,N/A,0,0,N/A,N/A,2001576600,N/A,3825000000,78493200,0,150000000,40.6525,5.452,3.5519,-35.5274,
002080.SZ,中材科技,2009-03-27,12.1552,12.8464,13.1324,12.4936,12.527,1850742,49849464,0.3718,3.0588,26.9349,2.3578,2062801296,N/A,3942000000,78493200,0,150000000,41.8959,5.6188,3.6605,-36.6142,
002080.SZ,中材科技,2009-03-30,12.527,12.527,12.9656,12.3411,12.5604,1057216,28066525.9,0.0334,0.2664,26.5476,1.3469,2068295820,N/A,3952500000,78493200,0,150000000,42.0075,5.6337,3.6703,-36.7117,
002080.SZ,中材科技,2009-03-31,12.5604,12.5604,12.7987,12.2362,12.7653,861425,22861460.7,0.205,1.6319,26.5391,1.0975,2102047896,N/A,4017000000,78493200,0,150000000,42.6931,5.7257,3.7302,-37.3108,
002080.SZ,中材科技,2009-04-01,12.7653,12.813,13.2516,12.6462,13.0085,1842645,50121151,0.2431,1.9044,27.2007,2.3475,2142079428,N/A,4093500000,78493200,0,150000000,43.5061,5.8347,3.8012,-38.0213,
002080.SZ,中材科技,2009-04-02,13.0085,13.1086,13.1324,12.7415,12.8225,1521222,41444475.8,-0.1859,-1.4291,27.2442,1.938,2111467080,N/A,4035000000,78493200,0,150000000,42.8844,5.7513,3.7469,-37.478,
002080.SZ,中材科技,2009-04-03,12.8225,12.9179,13.0514,12.3506,12.5365,1491602,39221195.1,-0.286,-2.2305,26.2947,1.9003,2064371160,N/A,3945000000,78493200,0,150000000,41.9278,5.623,3.6633,-36.642,
002080.SZ,中材科技,2009-04-07,12.5365,12.6271,12.6271,12.3935,12.4364,585143,15278370,-0.1001,-0.7985,26.1105,0.7455,2047887588,N/A,3913500000,78493200,0,150000000,41.593,5.5781,3.634,-36.3494,
002080.SZ,中材科技,2009-04-08,12.4364,12.4174,12.7367,12.3935,12.5365,826255,21805768.7,0.1001,0.8049,26.3911,1.0526,2064371160,N/A,3945000000,78493200,0,150000000,41.9278,5.623,3.6633,-36.642,
002080.SZ,中材科技,2009-04-09,12.5365,12.5842,13.1562,12.4174,13.1086,1387942,37603371.3,0.572,4.5627,27.0929,1.7682,2158563000,N/A,4125000000,78493200,0,150000000,43.8409,5.8796,3.8304,-38.3139,
002080.SZ,中材科技,2009-04-10,13.1086,13.1086,13.1086,13.1086,13.1086,N/A,N/A,0,0,N/A,N/A,2158563000,N/A,4125000000,78493200,0,150000000,43.8409,5.8796,3.8304,-38.3139,
002080.SZ,中材科技,2009-04-13,13.1086,13.9189,13.9189,13.4041,13.7807,3313694,95009959.2,0.6721,5.1273,28.6719,4.2216,2269238412,N/A,4336500000,78493200,0,150000000,46.0887,6.1811,4.0268,-40.2784,
002080.SZ,中材科技,2009-04-14,13.7807,13.6806,13.7807,13.2277,13.7759,1649055,46924326,-0.0048,-0.0346,28.4553,2.1009,2268453480,N/A,4335000000,78493200,0,150000000,46.0728,6.1789,4.0254,-40.2644,
002080.SZ,中材科技,2009-04-15,13.7759,13.5757,14.0571,13.4708,13.7997,1875685,54284297.3,0.0238,0.173,28.9411,2.3896,2272378140,N/A,4342500000,78493200,0,150000000,46.1525,6.1896,4.0324,-40.3341,
002080.SZ,中材科技,2009-04-16,13.7997,13.6567,13.8236,13.4518,13.5614,757624,21591772.1,-0.2383,-1.7271,28.4993,0.9652,2233131540,N/A,4267500000,78493200,0,150000000,45.3554,6.0827,3.9628,-39.6375,
002080.SZ,中材科技,2009-04-17,13.5614,13.4899,13.7854,12.8702,13.0228,1910616,52539485.5,-0.5386,-3.9719,27.4987,2.4341,2144434224,N/A,4098000000,78493200,0,150000000,43.5539,5.8411,3.8054,-38.0631,
002080.SZ,中材科技,2009-04-20,13.0228,12.8654,13.4089,12.8654,13.3469,1008650,28019726.3,0.3241,2.489,27.7794,1.285,2197809600,N/A,4200000000,78493200,0,150000000,44.638,5.9865,3.9001,-39.0105,
002080.SZ,中材科技,2009-04-21,13.3469,13.1753,13.2468,12.6652,12.9417,1453692,39426910.7,-0.4052,-3.0357,27.1219,1.852,2131090380,N/A,4072500000,78493200,0,150000000,43.2829,5.8048,3.7817,-37.8263,
002080.SZ,中材科技,2009-04-22,12.9417,12.9417,13.0371,12.3935,12.5604,1322642,35092158.2,-0.3813,-2.9466,26.5319,1.685,2068295820,N/A,3952500000,78493200,0,150000000,42.0075,5.6337,3.6703,-36.7117,
002080.SZ,中材科技,2009-04-23,12.5604,12.4174,12.7272,12.2696,12.6986,558609,14623086.1,0.1382,1.1006,26.1777,0.7117,2091058848,N/A,3996000000,78493200,0,150000000,42.4699,5.6957,3.7107,-37.1157,
002080.SZ,中材科技,2009-04-24,12.6986,12.7463,12.9417,12.3935,12.5413,476575,12616196.7,-0.1573,-1.2387,26.4726,0.6072,2065156092,N/A,3946500000,78493200,0,150000000,41.9438,5.6252,3.6647,-36.6559,
002080.SZ,中材科技,2009-04-27,12.5413,12.0694,12.2982,11.7453,11.8692,2457555,61715039.7,-0.6721,-5.3592,25.1124,3.1309,1954480680,N/A,3735000000,78493200,0,150000000,39.6959,5.3237,3.4683,-34.6915,
002080.SZ,中材科技,2009-04-28,11.8692,11.8215,11.9169,11.75,11.8692,674684,16737767.7,0,0,24.8083,0.8595,1954480680,N/A,3735000000,78493200,0,150000000,39.6959,5.3237,3.4683,-34.6915,
002080.SZ,中材科技,2009-04-29,11.8692,11.8644,12.2458,11.7739,12.1457,742400,18804921.5,0.2765,2.3293,25.3299,0.9458,2000006736,N/A,3822000000,78493200,0,150000000,40.6206,5.4477,3.5491,-35.4996,
002080.SZ,中材科技,2009-04-30,12.1457,12.1457,12.3268,11.9169,12.2029,734864,18788377.3,0.0572,0.471,25.5671,0.9362,2009425920,N/A,3840000000,78493200,0,150000000,40.8119,5.4734,3.5658,-35.6668,
002080.SZ,中材科技,2009-05-04,12.2029,12.3459,12.5175,12.0599,12.4889,1118132,28866269,0.286,2.3437,25.8165,1.4245,2056521840,N/A,3930000000,78493200,0,150000000,41.7684,5.6017,3.6494,-36.5027,
002080.SZ,中材科技,2009-05-05,12.4889,12.5556,12.5842,12.3363,12.4603,2423496,63057661.8,-0.0286,-0.229,26.0193,3.0875,2051812248,N/A,3921000000,78493200,0,150000000,41.6728,5.5888,3.641,-36.4191,
002080.SZ,中材科技,2009-05-06,12.4603,12.4412,13.7044,12.4031,13.7044,5491723,155462230.5,1.2441,9.9847,28.3085,6.9964,2256679500,N/A,4312500000,78493200,0,150000000,45.8337,6.1469,4.0046,-40.0554,
002080.SZ,中材科技,2009-05-07,13.7044,13.9427,14.305,13.0275,13.2992,3378591,96188266.8,-0.4052,-2.9565,28.4699,4.3043,2189960280,N/A,4185000000,78493200,0,150000000,44.4786,5.9651,3.8862,-38.8712,
002080.SZ,中材科技,2009-05-08,13.2992,13.1133,13.7282,12.7844,13.5423,2576374,71816200.4,0.2431,1.828,27.8749,3.2823,2229991812,N/A,4261500000,78493200,0,150000000,45.2916,6.0742,3.9572,-39.5817,
002080.SZ,中材科技,2009-05-11,13.5423,13.4041,13.9094,13.2945,13.2945,2476981,70947648.7,-0.2479,-1.8303,28.6428,3.1557,2189175348,N/A,4183500000,78493200,0,150000000,44.4626,5.963,3.8848,-38.8573,
002080.SZ,中材科技,2009-05-12,13.2945,13.2945,13.2945,13.2945,13.2945,N/A,N/A,0,0,N/A,N/A,2189175348,N/A,4183500000,78493200,0,150000000,44.4626,5.963,3.8848,-38.8573,
002080.SZ,中材科技,2009-05-13,13.2945,13.4708,14.2526,13.4708,13.9618,2143062,62815278.2,0.6673,5.0197,29.311,2.7303,2299065828,N/A,4393500000,78493200,0,150000000,46.6945,6.2623,4.0798,-40.8078,
002080.SZ,中材科技,2009-05-14,13.9618,13.9523,14.0047,13.4422,13.8236,743709,21437257.2,-0.1382,-0.9901,28.8248,0.9475,2276302800,N/A,4350000000,78493200,0,150000000,46.2322,6.2003,4.0394,-40.4037,
002080.SZ,中材科技,2009-05-15,13.8236,13.8236,13.8712,13.4804,13.5233,779011,22194192.3,-0.3003,-2.1724,28.4902,0.9925,2226852084,N/A,4255500000,78493200,0,150000000,45.2279,6.0656,3.9516,-39.526,
002080.SZ,中材科技,2009-05-18,13.5233,13.4899,13.7473,13.0609,13.6806,817294,23062403.7,0.1573,1.1632,28.218,1.0412,2252754840,N/A,4305000000,78493200,0,150000000,45.7539,6.1362,3.9976,-39.9858,
002080.SZ,中材科技,2009-05-19,13.6806,13.814,13.814,13.5376,13.6424,787389,22536876,-0.0381,-0.2787,28.6223,1.0031,2246475384,N/A,4293000000,78493200,0,150000000,45.6264,6.1191,3.9864,-39.8743,
002080.SZ,中材科技,2009-05-20,13.6424,13.5471,13.7235,13.2373,13.4041,795528,22463127.5,-0.2383,-1.747,28.2368,1.0135,2207228784,N/A,4218000000,78493200,0,150000000,44.8293,6.0122,3.9168,-39.1777,
002080.SZ,中材科技,2009-05-21,13.4041,13.2563,13.3469,12.6986,13.1086,852861,23137200.1,-0.2955,-2.2048,27.1289,1.0865,2158563000,N/A,4125000000,78493200,0,150000000,43.8409,5.8796,3.8304,-38.3139,
002080.SZ,中材科技,2009-05-22,13.1086,13.2945,13.4422,12.875,13.1133,590762,16379870.5,0.0048,0.0364,27.7267,0.7526,2159347932,N/A,4126500000,78493200,0,150000000,43.8568,5.8817,3.8318,-38.3278,
002080.SZ,中材科技,2009-05-25,13.1133,12.8607,14.2049,12.6366,14.1572,1514337,43644669.5,1.0439,7.9607,28.821,1.9293,2331248040,N/A,4455000000,78493200,0,150000000,47.3482,6.35,4.1369,-41.379,
002080.SZ,中材科技,2009-05-26,14.1572,14.2192,15.1106,14.2192,14.9676,2900441,90668122.1,0.8103,5.7239,31.2601,3.6951,2464686480,N/A,4710000000,78493200,0,150000000,50.0583,6.7134,4.3737,-43.7475,
002080.SZ,中材科技,2009-05-27,14.9676,14.7613,15.0635,14.4303,15.0635,1571560,48403056.1,0.0959,0.641,30.7994,2.0022,2464686480,N/A,4710000000,78493200,0,150000000,50.0583,6.7134,4.3737,-43.7475,
002080.SZ,中材科技,2009-06-01,15.0635,15.1259,15.3514,14.7757,14.91,810251,25331984.4,-0.1535,-1.0191,31.2644,1.0323,2439568656,N/A,4662000000,78493200,0,150000000,49.5482,6.645,4.3291,-43.3017,
002080.SZ,中材科技,2009-06-02,14.91,14.91,15.0347,14.6893,14.8572,397830,12299561.5,-0.0528,-0.3539,30.9166,0.5068,2430934404,N/A,4645500000,78493200,0,150000000,49.3728,6.6215,4.3138,-43.1484,
002080.SZ,中材科技,2009-06-03,14.8572,14.8237,14.8237,14.4495,14.6078,831521,25182367,-0.2495,-1.679,30.2847,1.0594,2390117940,N/A,4567500000,78493200,0,150000000,48.5438,6.5103,4.2413,-42.4239,
002080.SZ,中材科技,2009-06-04,14.6078,14.603,14.603,14.1041,14.2624,534522,15929786.8,-0.3454,-2.3645,29.8019,0.681,2333602836,N/A,4459500000,78493200,0,150000000,47.396,6.3564,4.1411,-41.4208,
002080.SZ,中材科技,2009-06-05,14.2624,14.248,14.4831,13.9602,14.0081,623988,18409312.8,-0.2543,-1.7827,29.5027,0.795,2292001440,N/A,4380000000,78493200,0,150000000,46.5511,6.2431,4.0672,-40.6824,
002080.SZ,中材科技,2009-06-08,14.0081,14.0177,14.3871,13.7203,14.1568,584153,17107287.3,0.1487,1.0616,29.2856,0.7442,2316334332,N/A,4426500000,78493200,0,150000000,47.0453,6.3094,4.1104,-41.1143,
002080.SZ,中材科技,2009-06-09,14.1568,14.1472,14.3679,13.8402,14.296,1014857,29727389.7,0.1391,0.9827,29.2922,1.2929,2339097360,N/A,4470000000,78493200,0,150000000,47.5076,6.3714,4.1508,-41.5183,
002080.SZ,中材科技,2009-06-10,14.296,14.2912,14.2912,14.0081,14.0561,665220,19583371.6,-0.2399,-1.6779,29.4389,0.8475,2299850760,N/A,4395000000,78493200,0,150000000,46.7105,6.2645,4.0812,-40.8217,
002080.SZ,中材科技,2009-06-11,14.0561,14.0465,14.1856,13.9602,13.9602,533249,15641640.2,-0.0959,-0.6826,29.3327,0.6794,2284152120,N/A,4365000000,78493200,0,150000000,46.3916,6.2217,4.0533,-40.5431,
002080.SZ,中材科技,2009-06-12,13.9602,13.8258,14.1041,13.6723,13.8354,442683,12722760,-0.1247,-0.8935,28.7401,0.564,2263743888,N/A,4326000000,78493200,0,150000000,45.9771,6.1661,4.0171,-40.1808,
002080.SZ,中材科技,2009-06-15,13.8354,13.8882,14.2384,13.6867,14.1472,448511,13087928.7,0.3118,2.2538,29.1808,0.5714,2314764468,N/A,4423500000,78493200,0,150000000,47.0134,6.3051,4.1076,-41.0864,
002080.SZ,中材科技,2009-06-16,14.1472,14.0993,14.0993,13.6243,13.7251,313313,8999373.4,-0.4222,-2.9841,28.7233,0.3992,2245690452,N/A,4291500000,78493200,0,150000000,45.6105,6.1169,3.9851,-39.8604,
002080.SZ,中材科技,2009-06-17,13.7251,13.7587,13.9985,13.6339,13.7443,427574,12353186,0.0192,0.1398,28.8913,0.5447,2248830180,N/A,4297500000,78493200,0,150000000,45.6742,6.1255,3.9906,-39.9161,
002080.SZ,中材科技,2009-06-18,13.7443,13.7443,14.0033,13.6579,13.7443,562545,16101700.7,0,0,28.623,0.7167,2248830180,N/A,4297500000,78493200,0,150000000,45.6742,6.1255,3.9906,-39.9161,
002080.SZ,中材科技,2009-06-19,13.7443,13.7395,13.8738,13.6771,13.7059,468857,13444886.1,-0.0384,-0.2792,28.6759,0.5973,2242550724,N/A,4285500000,78493200,0,150000000,45.5467,6.1084,3.9795,-39.8047,
002080.SZ,中材科技,2009-06-22,13.7059,13.7731,13.893,13.6004,13.7203,951485,27215614.7,0.0144,0.105,28.6033,1.2122,2244905520,N/A,4290000000,78493200,0,150000000,45.5945,6.1148,3.9837,-39.8465,
002080.SZ,中材科技,2009-06-23,13.7203,13.6579,13.8402,13.5812,13.8066,453908,12999500.9,0.0864,0.6294,28.6391,0.5783,2259034296,N/A,4317000000,78493200,0,150000000,45.8815,6.1533,4.0087,-40.0972,
002080.SZ,中材科技,2009-06-24,13.8066,13.8066,14.4639,13.7922,14.272,862617,25248604.4,0.4653,3.3704,29.2698,1.099,2335172700,N/A,4462500000,78493200,0,150000000,47.4279,6.3607,4.1438,-41.4487,
002080.SZ,中材科技,2009-06-25,14.272,14.272,14.272,13.8786,13.9218,316454,9207932.7,-0.3502,-2.4538,29.0972,0.4032,2277872664,N/A,4353000000,78493200,0,150000000,46.2641,6.2046,4.0422,-40.4316,
002080.SZ,中材科技,2009-06-26,13.9218,13.9122,14.0033,13.6627,13.7059,347120,9926320.5,-0.2159,-1.5507,28.5962,0.4422,2242550724,N/A,4285500000,78493200,0,150000000,45.5467,6.1084,3.9795,-39.8047,
002080.SZ,中材科技,2009-06-29,13.7059,13.7203,13.8162,13.4324,13.4804,656052,18465438.4,-0.2255,-1.6451,28.1463,0.8358,2205658920,N/A,4215000000,78493200,0,150000000,44.7974,6.0079,3.914,-39.1498,
002080.SZ,中材科技,2009-06-30,13.4804,13.49,13.5668,13.0439,13.0966,781192,21453287.3,-0.3838,-2.847,27.4622,0.9952,2142864360,N/A,4095000000,78493200,0,150000000,43.522,5.8368,3.8026,-38.0352,
002080.SZ,中材科技,2009-07-01,13.0966,13.1878,13.2741,13.0679,13.135,493815,13523811.7,0.0384,0.293,27.3864,0.6291,2149143816,N/A,4107000000,78493200,0,150000000,43.6496,5.854,3.8137,-38.1467,
002080.SZ,中材科技,2009-07-02,13.135,13.1302,13.5188,12.9959,13.466,960164,26486283.1,0.331,2.5201,27.5852,1.2232,2203304124,N/A,4210500000,78493200,0,150000000,44.7496,6.0015,3.9098,-39.108,
002080.SZ,中材科技,2009-07-03,13.466,13.3605,13.3845,13.0007,13.0055,1222058,33465123.6,-0.4605,-3.42,27.3842,1.5569,2127950652,N/A,4066500000,78493200,0,150000000,43.2191,5.7962,3.7761,-37.7705,
002080.SZ,中材科技,2009-07-06,13.0055,13.0007,13.1542,12.9527,13.0966,666611,18105281.9,0.0911,0.7008,27.1602,0.8493,2142864360,N/A,4095000000,78493200,0,150000000,43.522,5.8368,3.8026,-38.0352,
002080.SZ,中材科技,2009-07-07,13.0966,13.111,13.2789,13.111,13.2214,561373,15454816.2,0.1247,0.9524,27.5304,0.7152,2163272592,N/A,4134000000,78493200,0,150000000,43.9365,5.8924,3.8388,-38.3975,
