代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬电材,2012-06-20,5.8042,5.7881,6.0057,5.78,5.9654,2944596,21691791.5,0.1612,2.7778,7.3666,4.943,440824711.8,N/A,1255410000,59570907,0,169650000,30.9353,2.1284,3.0927,-10.9936,
300120.SZ,经纬电材,2012-06-21,5.9654,5.9654,5.9896,5.7478,5.7881,1420024,10295398.2,-0.1774,-2.973,7.2502,2.3838,427719112.26,N/A,1218087000,59570907,0,169650000,30.0156,2.0651,3.0008,-10.6667,
300120.SZ,经纬电材,2012-06-25,5.7881,5.78,5.78,5.5946,5.6027,979050,6888471.6,-0.1854,-3.2033,7.0359,1.6435,414017803.65,N/A,1179067500,59570907,0,169650000,29.0541,1.999,2.9046,-10.325,
300120.SZ,经纬电材,2012-06-26,5.6027,5.5543,5.6268,5.4898,5.5865,452874,3125228.4,-0.0161,-0.2878,6.9009,0.7602,412826385.51,N/A,1175674500,59570907,0,169650000,28.9705,1.9932,2.8963,-10.2953,
300120.SZ,经纬电材,2012-06-27,5.5865,5.5543,5.6913,5.5301,5.6027,570467,3984966,0.0161,0.2886,6.9854,0.9576,414017803.65,N/A,1179067500,59570907,0,169650000,29.0541,1.999,2.9046,-10.325,
300120.SZ,经纬电材,2012-06-28,5.6027,5.6027,5.6591,5.4898,5.5059,689902,4761924.9,-0.0967,-1.7266,6.9023,1.1581,406869294.81,N/A,1158709500,59570907,0,169650000,28.5524,1.9645,2.8545,-10.1468,
300120.SZ,经纬电材,2012-06-29,5.5059,5.4737,5.6268,5.3528,5.5865,1032918,7013849,0.0806,1.4641,6.7903,1.7339,412826385.51,N/A,1175674500,59570907,0,169650000,28.9705,1.9932,2.8963,-10.2953,
300120.SZ,经纬电材,2012-07-02,5.5865,5.5865,5.6994,5.5543,5.651,1016545,7117676.8,0.0645,1.1544,7.0018,1.7064,417592058.07,N/A,1189246500,59570907,0,169650000,29.3049,2.0162,2.9297,-10.4142,
300120.SZ,经纬电材,2012-07-03,5.651,5.6268,5.7397,5.6188,5.6672,912690,6433016.8,0.0161,0.2853,7.0484,1.5321,418783476.21,N/A,1192639500,59570907,0,169650000,29.3885,2.022,2.9381,-10.4439,
300120.SZ,经纬电材,2012-07-04,5.6672,5.7075,5.7478,5.6268,5.6672,654895,4608735,0,0,7.0374,1.0994,418783476.21,N/A,1192639500,59570907,0,169650000,29.3885,2.022,2.9381,-10.4439,
300120.SZ,经纬电材,2012-07-05,5.6672,5.643,5.6833,5.5059,5.522,709031,4881004,-0.1451,-2.5605,6.884,1.1902,408060712.95,N/A,1162102500,59570907,0,169650000,28.636,1.9702,2.8628,-10.1765,
300120.SZ,经纬电材,2012-07-06,5.522,5.5624,5.6027,5.4334,5.5865,672327,4612038.5,0.0645,1.1679,6.8598,1.1286,412826385.51,N/A,1175674500,59570907,0,169650000,28.9705,1.9932,2.8963,-10.2953,
300120.SZ,经纬电材,2012-07-09,5.5865,5.5301,5.5704,5.4092,5.4253,418865,2858072.7,-0.1612,-2.886,6.8234,0.7031,400912204.11,N/A,1141744500,59570907,0,169650000,28.1344,1.9357,2.8127,-9.9982,
300120.SZ,经纬电材,2012-07-10,5.4253,5.3689,5.4656,5.3447,5.4092,521777,3491462.6,-0.0161,-0.2972,6.6915,0.8759,399720785.97,N/A,1138351500,59570907,0,169650000,28.0508,1.9299,2.8043,-9.9685,
300120.SZ,经纬电材,2012-07-11,5.4092,5.385,5.5785,5.3769,5.514,859037,5886648.2,0.1048,1.9374,6.8526,1.442,407465003.88,N/A,1160406000,59570907,0,169650000,28.5942,1.9673,2.8587,-10.1616,
300120.SZ,经纬电材,2012-07-12,5.514,5.4817,5.5624,5.385,5.5382,786561,5350506.3,0.0242,0.4386,6.8024,1.3204,409252131.09,N/A,1165495500,59570907,0,169650000,28.7197,1.976,2.8712,-10.2062,
300120.SZ,经纬电材,2012-07-13,5.5382,5.4817,5.4817,5.3769,5.3931,1026534,6898414.7,-0.1451,-2.6201,6.7201,1.7232,398529367.83,N/A,1134958500,59570907,0,169650000,27.9672,1.9242,2.796,-9.9388,
300120.SZ,经纬电材,2012-07-16,5.3931,5.3528,5.3931,4.9981,5.0142,1158411,7327001.9,-0.3789,-7.0254,6.325,1.9446,370531041.54,N/A,1055223000,59570907,0,169650000,26.0024,1.789,2.5995,-9.2405,
300120.SZ,经纬电材,2012-07-17,5.0142,4.9658,5.1673,4.9497,5.0545,469387,2937436.8,0.0403,0.8039,6.258,0.7879,373509586.89,N/A,1063705500,59570907,0,169650000,26.2114,1.8034,2.6204,-9.3148,
300120.SZ,经纬电材,2012-07-18,5.0545,5.0061,5.0384,4.9336,5.0384,262827,1630076.8,-0.0161,-0.319,6.2021,0.4412,372318168.75,N/A,1060312500,59570907,0,169650000,26.1278,1.7976,2.6121,-9.2851,
300120.SZ,经纬电材,2012-07-19,5.0384,4.9981,5.1673,4.9981,5.119,617182,3914996.4,0.0806,1.6,6.3433,1.036,378275259.45,N/A,1077277500,59570907,0,169650000,26.5458,1.8264,2.6539,-9.4337,
300120.SZ,经纬电材,2012-07-20,5.119,5.0464,5.1432,5.0464,5.0787,370256,2336842.6,-0.0403,-0.7874,6.3114,0.6215,375296714.1,N/A,1068795000,59570907,0,169650000,26.3368,1.812,2.633,-9.3594,
300120.SZ,经纬电材,2012-07-23,5.0787,5.0625,5.0787,4.9981,5.0222,259966,1623295,-0.0564,-1.1111,6.2443,0.4364,371126750.61,N/A,1056919500,59570907,0,169650000,26.0442,1.7919,2.6037,-9.2554,
300120.SZ,经纬电材,2012-07-24,5.0222,5.0222,5.1351,5.0222,5.0948,511824,3227716,0.0726,1.4446,6.3063,0.8592,376488132.24,N/A,1072188000,59570907,0,169650000,26.4204,1.8178,2.6413,-9.3891,
300120.SZ,经纬电材,2012-07-25,5.0948,5.0706,5.119,5.0384,5.0625,233100,1470257.3,-0.0322,-0.6329,6.3074,0.3913,374105295.96,N/A,1065402000,59570907,0,169650000,26.2532,1.8063,2.6246,-9.3297,
300120.SZ,经纬电材,2012-07-26,5.0625,5.1512,5.2399,5.0384,5.0384,847119,5391398.1,-0.0242,-0.4777,6.3644,1.422,372318168.75,N/A,1060312500,59570907,0,169650000,26.1278,1.7976,2.6121,-9.2851,
300120.SZ,经纬电材,2012-07-27,5.0384,5.0464,5.0464,4.9497,5.0061,705137,4362780.6,-0.0322,-0.64,6.1871,1.1837,369935332.47,N/A,1053526500,59570907,0,169650000,25.9606,1.7861,2.5954,-9.2257,
300120.SZ,经纬电材,2012-07-30,5.0061,4.9819,5.0222,4.8368,4.853,488915,2978408.2,-0.1532,-3.0596,6.0919,0.8207,358616860.14,N/A,1021293000,59570907,0,169650000,25.1663,1.7315,2.516,-8.9434,
300120.SZ,经纬电材,2012-07-31,4.853,4.853,4.853,4.6917,4.6998,468850,2755984.5,-0.1532,-3.1561,5.8782,0.787,347298387.81,N/A,989059500,59570907,0,169650000,24.372,1.6768,2.4366,-8.6611,
300120.SZ,经纬电材,2012-08-01,4.6998,4.6998,4.7885,4.6998,4.7401,401745,2365205.2,0.0403,0.8576,5.8873,0.6744,350276933.16,N/A,997542000,59570907,0,169650000,24.581,1.6912,2.4574,-8.7354,
300120.SZ,经纬电材,2012-08-02,4.7401,4.7401,4.7482,4.6353,4.6756,224932,1311218.3,-0.0645,-1.3605,5.8294,0.3776,345511260.6,N/A,983970000,59570907,0,169650000,24.2466,1.6682,2.424,-8.6166,
300120.SZ,经纬电材,2012-08-03,4.6756,4.6998,4.7804,4.6353,4.7723,267360,1561905,0.0967,2.069,5.842,0.4488,352659769.44,N/A,1004328000,59570907,0,169650000,24.7482,1.7027,2.4742,-8.7949,
300120.SZ,经纬电材,2012-08-06,4.7723,4.7965,4.9094,4.7159,4.8852,918615,5484304.8,0.1129,2.3649,5.9702,1.5421,360999696.42,N/A,1028079000,59570907,0,169650000,25.3335,1.743,2.5327,-9.0028,
300120.SZ,经纬电材,2012-08-07,4.8852,4.8691,4.9336,4.853,4.9255,760975,4622387.7,0.0403,0.8251,6.0743,1.2774,363978241.77,N/A,1036561500,59570907,0,169650000,25.5425,1.7574,2.5536,-9.0771,
300120.SZ,经纬电材,2012-08-08,4.9255,4.9255,4.9981,4.8771,4.9658,641400,3931470.4,0.0403,0.8183,6.1295,1.0767,366956787.12,N/A,1045044000,59570907,0,169650000,25.7515,1.7718,2.5745,-9.1514,
300120.SZ,经纬电材,2012-08-09,4.9658,4.99,5.0948,4.9255,5.0787,795234,4939665.5,0.1129,2.2727,6.2116,1.3349,375296714.1,N/A,1068795000,59570907,0,169650000,26.3368,1.812,2.633,-9.3594,
300120.SZ,经纬电材,2012-08-10,5.0787,5.0303,5.0706,4.99,5.0303,405801,2534068,-0.0484,-0.9524,6.2446,0.6812,371722459.68,N/A,1058616000,59570907,0,169650000,26.086,1.7948,2.6079,-9.2702,
300120.SZ,经纬电材,2012-08-13,5.0303,5.0061,5.0061,4.8449,4.8771,495600,3027568,-0.1532,-3.0449,6.1089,0.8319,360403987.35,N/A,1026382500,59570907,0,169650000,25.2917,1.7401,2.5285,-8.988,
300120.SZ,经纬电材,2012-08-14,4.8771,4.9013,4.9577,4.7885,4.9497,556900,3357568.9,0.0726,1.4876,6.029,0.9349,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-08-15,4.9497,4.9497,4.9497,4.8449,4.853,305850,1853078,-0.0967,-1.9544,6.0588,0.5134,358616860.14,N/A,1021293000,59570907,0,169650000,25.1663,1.7315,2.516,-8.9434,
300120.SZ,经纬电材,2012-08-16,4.853,4.853,4.8691,4.8046,4.853,239030,1435624.7,0,0,6.006,0.4013,358616860.14,N/A,1021293000,59570907,0,169650000,25.1663,1.7315,2.516,-8.9434,
300120.SZ,经纬电材,2012-08-17,4.853,4.853,4.8852,4.7965,4.8771,235387,1413872.9,0.0242,0.4983,6.0066,0.3951,360403987.35,N/A,1026382500,59570907,0,169650000,25.2917,1.7401,2.5285,-8.988,
300120.SZ,经纬电材,2012-08-20,4.8771,4.853,4.8771,4.7723,4.8771,321120,1922362.9,0,0,5.9864,0.5391,360403987.35,N/A,1026382500,59570907,0,169650000,25.2917,1.7401,2.5285,-8.988,
300120.SZ,经纬电材,2012-08-21,4.8771,4.8771,5.0303,4.8771,4.99,725828,4485940.9,0.1129,2.314,6.1804,1.2184,368743914.33,N/A,1050133500,59570907,0,169650000,25.877,1.7804,2.587,-9.196,
300120.SZ,经纬电材,2012-08-22,4.99,5.0625,5.1432,4.9981,5.0545,1471831,9267622,0.0645,1.2924,6.2967,2.4707,373509586.89,N/A,1063705500,59570907,0,169650000,26.2114,1.8034,2.6204,-9.3148,
300120.SZ,经纬电材,2012-08-23,5.0545,5.0464,5.2721,5.0464,5.2238,2074488,13290747.3,0.1693,3.3493,6.4068,3.4824,386019477.36,N/A,1099332000,59570907,0,169650000,27.0893,1.8638,2.7082,-9.6268,
300120.SZ,经纬电材,2012-08-24,5.2238,5.1835,5.2963,5.0625,5.1029,1869756,12040490.8,-0.1209,-2.3148,6.4396,3.1387,377083841.31,N/A,1073884500,59570907,0,169650000,26.4622,1.8207,2.6455,-9.404,
300120.SZ,经纬电材,2012-08-27,5.1029,5.0948,5.0948,4.8852,4.9336,1009916,6207091.4,-0.1693,-3.3175,6.1461,1.6953,364573950.84,N/A,1038258000,59570907,0,169650000,25.5843,1.7603,2.5578,-9.092,
300120.SZ,经纬电材,2012-08-28,4.9336,4.9416,5.0545,4.9013,5.0061,629450,3897042.6,0.0726,1.4706,6.1912,1.0566,369935332.47,N/A,1053526500,59570907,0,169650000,25.9606,1.7861,2.5954,-9.2257,
300120.SZ,经纬电材,2012-08-29,5.0061,5.0061,5.1109,4.9981,5.0303,615925,3863841.8,0.0242,0.4831,6.2732,1.0339,371722459.68,N/A,1058616000,59570907,0,169650000,26.086,1.7948,2.6079,-9.2702,
300120.SZ,经纬电材,2012-08-30,5.0303,4.9981,5.0625,4.8449,4.9981,634789,3915954.8,-0.0322,-0.641,6.1689,1.0656,369339623.4,N/A,1051830000,59570907,0,169650000,25.9188,1.7833,2.5912,-9.2108,
300120.SZ,经纬电材,2012-08-31,4.9981,5.0384,5.0464,4.9416,4.99,251701,1555823.1,-0.0081,-0.1613,6.1812,0.4225,368743914.33,N/A,1050133500,59570907,0,169650000,25.877,1.7804,2.587,-9.196,
300120.SZ,经纬电材,2012-09-03,4.99,4.9981,5.0867,4.9658,5.0464,591908,3696069.4,0.0564,1.1309,6.2443,0.9936,372913877.82,N/A,1062009000,59570907,0,169650000,26.1696,1.8005,2.6163,-9.3,
300120.SZ,经纬电材,2012-09-04,5.0464,5.0303,5.1029,4.8368,5.0787,719485,4494703.9,0.0322,0.639,6.2471,1.2078,375296714.1,N/A,1068795000,59570907,0,169650000,26.3368,1.812,2.633,-9.3594,
300120.SZ,经纬电材,2012-09-05,5.0787,5.1351,5.2399,5.0787,5.2238,1337318,8581389,0.1451,2.8571,6.4169,2.2449,386019477.36,N/A,1099332000,59570907,0,169650000,27.0893,1.8638,2.7082,-9.6268,
300120.SZ,经纬电材,2012-09-06,5.2238,5.2238,5.2641,5.1512,5.2399,865722,5583741.4,0.0161,0.3086,6.4498,1.4533,387210895.5,N/A,1102725000,59570907,0,169650000,27.1729,1.8695,2.7166,-9.6565,
300120.SZ,经纬电材,2012-09-07,5.2399,5.2721,5.4253,5.2399,5.3447,2025133,13393969.3,0.1048,2,6.6139,3.3995,394955113.41,N/A,1124779500,59570907,0,169650000,27.7163,1.9069,2.7709,-9.8496,
300120.SZ,经纬电材,2012-09-10,5.3447,5.3447,5.3931,5.2963,5.3608,1123554,7452899.9,0.0161,0.3017,6.6333,1.8861,396146531.55,N/A,1128172500,59570907,0,169650000,27.8,1.9127,2.7793,-9.8794,
300120.SZ,经纬电材,2012-09-11,5.3608,5.3689,5.3689,5.256,5.3205,620452,4079665.4,-0.0403,-0.7519,6.5753,1.0415,393167986.2,N/A,1119690000,59570907,0,169650000,27.5909,1.8983,2.7584,-9.8051,
300120.SZ,经纬电材,2012-09-12,5.3205,5.3366,5.3608,5.248,5.3205,944961,6225267.5,0,0,6.5879,1.5863,393167986.2,N/A,1119690000,59570907,0,169650000,27.5909,1.8983,2.7584,-9.8051,
300120.SZ,经纬电材,2012-09-13,5.3205,5.2963,5.3608,5.2399,5.2399,874900,5750739.9,-0.0806,-1.5152,6.573,1.4687,387210895.5,N/A,1102725000,59570907,0,169650000,27.1729,1.8695,2.7166,-9.6565,
300120.SZ,经纬电材,2012-09-14,5.2399,5.2802,5.3286,5.2157,5.2721,530640,3467481.3,0.0322,0.6154,6.5345,0.8908,389593731.78,N/A,1109511000,59570907,0,169650000,27.3401,1.8811,2.7333,-9.7159,
300120.SZ,经纬电材,2012-09-17,5.2721,5.2399,5.3366,5.119,5.119,690300,4454611.6,-0.1532,-2.9052,6.4532,1.1588,378275259.45,N/A,1077277500,59570907,0,169650000,26.5458,1.8264,2.6539,-9.4337,
300120.SZ,经纬电材,2012-09-18,5.119,5.1915,5.1915,5.0787,5.1593,532912,3397529.4,0.0403,0.7874,6.3754,0.8946,381253804.8,N/A,1085760000,59570907,0,169650000,26.7548,1.8408,2.6748,-9.5079,
300120.SZ,经纬电材,2012-09-19,5.1593,5.119,5.2077,5.119,5.1996,381418,2444929.4,0.0403,0.7812,6.4101,0.6403,384232350.15,N/A,1094242500,59570907,0,169650000,26.9639,1.8552,2.6957,-9.5822,
300120.SZ,经纬电材,2012-09-20,5.1996,5.1593,5.2077,4.9416,4.9497,540539,3382608.8,-0.2499,-4.8062,6.2578,0.9074,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-09-21,4.9497,4.9174,4.99,4.9174,4.9255,332013,2042889.1,-0.0242,-0.4886,6.153,0.5573,363978241.77,N/A,1036561500,59570907,0,169650000,25.5425,1.7574,2.5536,-9.0771,
300120.SZ,经纬电材,2012-09-24,4.9255,4.8449,4.9819,4.8368,4.9255,339696,2064670.6,0,0,6.078,0.5702,363978241.77,N/A,1036561500,59570907,0,169650000,25.5425,1.7574,2.5536,-9.0771,
300120.SZ,经纬电材,2012-09-25,4.9255,4.8771,4.9658,4.853,4.9013,238439,1453541.8,-0.0242,-0.491,6.0961,0.4003,362191114.56,N/A,1031472000,59570907,0,169650000,25.4171,1.7487,2.541,-9.0325,
300120.SZ,经纬电材,2012-09-26,4.9013,4.8852,4.9336,4.6998,4.7401,337850,2008341.7,-0.1612,-3.2895,5.9445,0.5671,350276933.16,N/A,997542000,59570907,0,169650000,24.581,1.6912,2.4574,-8.7354,
300120.SZ,经纬电材,2012-09-27,4.7401,4.6917,4.9013,4.6917,4.853,400513,2392515,0.1129,2.381,5.9736,0.6723,358616860.14,N/A,1021293000,59570907,0,169650000,25.1663,1.7315,2.516,-8.9434,
300120.SZ,经纬电材,2012-09-28,4.853,4.853,4.9577,4.7401,4.9497,378285,2293371,0.0967,1.9934,6.0625,0.635,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-10-08,4.9497,4.99,4.99,4.853,4.8691,210889,1280717.6,-0.0806,-1.6287,6.0729,0.354,359808278.28,N/A,1024686000,59570907,0,169650000,25.2499,1.7372,2.5243,-8.9731,
300120.SZ,经纬电材,2012-10-09,4.8691,4.9336,5.0545,4.8771,5.0303,598238,3702578.5,0.1612,3.3113,6.1891,1.0042,371722459.68,N/A,1058616000,59570907,0,169650000,26.086,1.7948,2.6079,-9.2702,
300120.SZ,经纬电材,2012-10-10,5.0303,4.9819,5.1029,4.9819,5.0787,484545,3028822.1,0.0484,0.9615,6.2509,0.8134,375296714.1,N/A,1068795000,59570907,0,169650000,26.3368,1.812,2.633,-9.3594,
300120.SZ,经纬电材,2012-10-11,5.0787,5.0625,5.1512,4.99,5.0142,315695,1979604.6,-0.0645,-1.2698,6.2706,0.5299,370531041.54,N/A,1055223000,59570907,0,169650000,26.0024,1.789,2.5995,-9.2405,
300120.SZ,经纬电材,2012-10-12,5.0142,5.0625,5.0867,4.9416,5.0061,335119,2082341.1,-0.0081,-0.1608,6.2137,0.5626,369935332.47,N/A,1053526500,59570907,0,169650000,25.9606,1.7861,2.5954,-9.2257,
300120.SZ,经纬电材,2012-10-15,5.0061,5.0142,5.0142,4.8288,4.9255,484120,2933693.9,-0.0806,-1.6103,6.0598,0.8127,363978241.77,N/A,1036561500,59570907,0,169650000,25.5425,1.7574,2.5536,-9.0771,
300120.SZ,经纬电材,2012-10-16,4.9255,4.9336,4.9981,4.8771,4.9497,432009,2651102.4,0.0242,0.491,6.1367,0.7252,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-10-17,4.9497,4.9658,4.9819,4.8933,4.9497,378598,2321268.6,0,0,6.1312,0.6355,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-10-18,4.9497,4.9336,5.0142,4.9094,4.9819,629949,3890606.1,0.0322,0.6515,6.1761,1.0575,368148205.26,N/A,1048437000,59570907,0,169650000,25.8351,1.7775,2.5828,-9.1811,
300120.SZ,经纬电材,2012-10-19,4.9819,4.9658,5.0061,4.9497,4.9819,390420,2411847.5,0,0,6.1776,0.6554,368148205.26,N/A,1048437000,59570907,0,169650000,25.8351,1.7775,2.5828,-9.1811,
300120.SZ,经纬电材,2012-10-22,4.9819,4.9497,5.0061,4.9255,5.0061,500213,3076389.7,0.0242,0.4854,6.1502,0.8397,369935332.47,N/A,1053526500,59570907,0,169650000,25.9606,1.7861,2.5954,-9.2257,
300120.SZ,经纬电材,2012-10-23,5.0061,4.9739,5.0222,4.9336,4.9497,609991,3763551.1,-0.0564,-1.1272,6.1698,1.024,365765368.98,N/A,1041651000,59570907,0,169650000,25.6679,1.766,2.5661,-9.1217,
300120.SZ,经纬电材,2012-10-24,4.9497,4.9094,4.9658,4.9094,4.9336,290858,1781599.3,-0.0161,-0.3257,6.1253,0.4883,364573950.84,N/A,1038258000,59570907,0,169650000,25.5843,1.7603,2.5578,-9.092,
300120.SZ,经纬电材,2012-10-25,4.9336,4.9336,4.99,4.9013,4.9174,399790,2454728.8,-0.0161,-0.3268,6.14,0.6711,363382532.7,N/A,1034865000,59570907,0,169650000,25.5007,1.7545,2.5494,-9.0623,
300120.SZ,经纬电材,2012-10-26,4.9174,4.9094,4.9658,4.7401,4.7723,581969,3502862.4,-0.1451,-2.9508,6.019,0.9769,352659769.44,N/A,1004328000,59570907,0,169650000,24.7482,1.7027,2.4742,-8.7949,
300120.SZ,经纬电材,2012-10-29,4.7723,4.7643,4.8126,4.7159,4.7643,235706,1395426.1,-0.0081,-0.1689,5.9202,0.3957,352064060.37,N/A,1002631500,59570907,0,169650000,24.7064,1.6999,2.47,-8.78,
300120.SZ,经纬电材,2012-10-30,4.7643,4.7562,4.8207,4.732,4.7562,219738,1300440.8,-0.0081,-0.1692,5.9181,0.3689,351468351.3,N/A,1000935000,59570907,0,169650000,24.6646,1.697,2.4658,-8.7651,
300120.SZ,经纬电材,2012-10-31,4.7562,4.7562,4.7965,4.7159,4.7804,280550,1656190.5,0.0242,0.5085,5.9034,0.471,353255478.51,N/A,1006024500,59570907,0,169650000,24.79,1.7056,2.4783,-8.8097,
300120.SZ,经纬电材,2012-11-01,4.7804,4.7401,4.8691,4.7401,4.853,505567,3036209.6,0.0726,1.5177,6.0056,0.8487,358616860.14,N/A,1021293000,59570907,0,169650000,25.1663,1.7315,2.516,-8.9434,
300120.SZ,经纬电材,2012-11-02,4.853,4.8771,4.9013,4.8288,4.9013,270125,1632929.1,0.0484,0.9967,6.0451,0.4535,362191114.56,N/A,1031472000,59570907,0,169650000,25.4171,1.7487,2.541,-9.0325,
300120.SZ,经纬电材,2012-11-05,4.9013,4.861,4.9094,4.8368,4.8771,341586,2060604.9,-0.0242,-0.4934,6.0325,0.5734,360403987.35,N/A,1026382500,59570907,0,169650000,25.2917,1.7401,2.5285,-8.988,
300120.SZ,经纬电材,2012-11-06,4.8771,4.861,4.8771,4.6434,4.7965,292608,1738934.4,-0.0806,-1.6529,5.9429,0.4912,354446896.65,N/A,1009417500,59570907,0,169650000,24.8736,1.7114,2.4867,-8.8394,
300120.SZ,经纬电材,2012-11-07,4.7965,4.8207,4.8449,4.7562,4.8449,244245,1458449.7,0.0484,1.0084,5.9713,0.41,358021151.07,N/A,1019596500,59570907,0,169650000,25.1245,1.7286,2.5118,-8.9286,
300120.SZ,经纬电材,2012-11-08,4.8449,4.7643,4.8368,4.6998,4.6998,350100,2078930.1,-0.1451,-2.995,5.9381,0.5877,347298387.81,N/A,989059500,59570907,0,169650000,24.372,1.6768,2.4366,-8.6611,
300120.SZ,经纬电材,2012-11-09,4.6998,4.6998,4.732,4.6837,4.7078,216241,1260904,0.0081,0.1715,5.831,0.363,347894096.88,N/A,990756000,59570907,0,169650000,24.4138,1.6797,2.4407,-8.676,
300120.SZ,经纬电材,2012-11-12,4.7078,4.732,4.8046,4.7159,4.7723,314404,1862896.6,0.0645,1.3699,5.9252,0.5278,352659769.44,N/A,1004328000,59570907,0,169650000,24.7482,1.7027,2.4742,-8.7949,
300120.SZ,经纬电材,2012-11-13,4.7723,4.7562,4.7885,4.6756,4.6837,332092,1946074.9,-0.0887,-1.8581,5.86,0.5575,346106969.67,N/A,985666500,59570907,0,169650000,24.2884,1.6711,2.4282,-8.6314,
300120.SZ,经纬电材,2012-11-14,4.6837,4.8207,4.8207,4.6111,4.6756,246961,1431481.5,-0.0081,-0.1721,5.7964,0.4146,345511260.6,N/A,983970000,59570907,0,169650000,24.2466,1.6682,2.424,-8.6166,
300120.SZ,经纬电材,2012-11-15,4.6756,4.6675,4.6837,4.595,4.595,225699,1298893.3,-0.0806,-1.7241,5.755,0.3789,339554169.9,N/A,967005000,59570907,0,169650000,23.8285,1.6395,2.3822,-8.468,
300120.SZ,经纬电材,2012-11-16,4.595,4.5386,4.5869,4.5386,4.5789,221548,1251846.1,-0.0161,-0.3509,5.6505,0.3719,338362751.76,N/A,963612000,59570907,0,169650000,23.7449,1.6337,2.3739,-8.4383,
300120.SZ,经纬电材,2012-11-19,4.5789,4.5386,4.6514,4.5386,4.6272,120417,686096.6,0.0484,1.0563,5.6977,0.2021,341937006.18,N/A,973791000,59570907,0,169650000,23.9958,1.651,2.3989,-8.5274,
300120.SZ,经纬电材,2012-11-20,4.6272,4.6514,4.732,4.6111,4.6353,172835,999193.8,0.0081,0.1742,5.7812,0.2901,342532715.25,N/A,975487500,59570907,0,169650000,24.0376,1.6538,2.4031,-8.5423,
300120.SZ,经纬电材,2012-11-21,4.6353,4.603,4.7159,4.5466,4.7078,291381,1686694.4,0.0726,1.5652,5.7886,0.4891,347894096.88,N/A,990756000,59570907,0,169650000,24.4138,1.6797,2.4407,-8.676,
300120.SZ,经纬电材,2012-11-22,4.7078,4.6595,4.724,4.6353,4.6917,232403,1353517.7,-0.0161,-0.3425,5.824,0.3901,346702678.74,N/A,987363000,59570907,0,169650000,24.3302,1.674,2.4324,-8.6463,
300120.SZ,经纬电材,2012-11-23,4.6917,4.6353,4.732,4.6353,4.6998,336528,1962279.9,0.0081,0.1718,5.831,0.5649,347298387.81,N/A,989059500,59570907,0,169650000,24.372,1.6768,2.4366,-8.6611,
300120.SZ,经纬电材,2012-11-26,4.6998,4.6998,4.6998,4.6353,4.6595,168072,972707,-0.0403,-0.8576,5.7874,0.2821,344319842.46,N/A,980577000,59570907,0,169650000,24.163,1.6625,2.4157,-8.5869,
300120.SZ,经纬电材,2012-11-27,4.6595,4.6353,4.6434,4.4015,4.4418,352934,1971657.6,-0.2177,-4.6713,5.5865,0.5925,328235697.57,N/A,934771500,59570907,0,169650000,23.0342,1.5848,2.3028,-8.1857,
300120.SZ,经纬电材,2012-11-28,4.4418,4.4338,4.4338,4.2725,4.3128,296415,1604695.5,-0.129,-2.9038,5.4137,0.4976,318704352.45,N/A,907627500,59570907,0,169650000,22.3654,1.5388,2.2359,-7.948,
300120.SZ,经纬电材,2012-11-29,4.3128,4.2967,4.3693,4.2403,4.2564,214650,1148511,-0.0564,-1.3084,5.3506,0.3603,314534388.96,N/A,895752000,59570907,0,169650000,22.0727,1.5186,2.2067,-7.8441,
300120.SZ,经纬电材,2012-11-30,4.2564,4.208,4.5063,4.208,4.3048,501793,2673605.5,0.0484,1.1364,5.3281,0.8423,318108643.38,N/A,905931000,59570907,0,169650000,22.3236,1.5359,2.2318,-7.9332,
300120.SZ,经纬电材,2012-12-03,4.3048,4.3048,4.3128,4.1516,4.2161,196800,1035311,-0.0887,-2.0599,5.2607,0.3304,311555843.61,N/A,887269500,59570907,0,169650000,21.8637,1.5043,2.1858,-7.7698,
300120.SZ,经纬电材,2012-12-04,4.2161,4.1677,4.4579,4.1274,4.3048,652504,3482321.2,0.0887,2.1033,5.3369,1.0953,318108643.38,N/A,905931000,59570907,0,169650000,22.3236,1.5359,2.2318,-7.9332,
300120.SZ,经纬电材,2012-12-05,4.3048,4.2645,4.4902,4.1919,4.4499,978302,5319459.9,0.1451,3.3708,5.4374,1.6422,328831406.64,N/A,936468000,59570907,0,169650000,23.0761,1.5877,2.307,-8.2006,
