代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,2011-12-15,5.4252,5.2972,5.376,5.1692,5.1791,2381366,12777493.9,-0.2462,-4.5372,5.3656,1.1536,1085821800,N/A,5049600000,206430000,0,960000000,26.1619,2.3514,3.4931,17.9652,
002342.SZ,巨力索具,2011-12-16,5.1791,5.1889,5.3563,5.1791,5.3465,2392087,12785087.4,0.1674,3.2319,5.3447,1.1588,1120914900,N/A,5212800000,206430000,0,960000000,27.0075,2.4274,3.606,18.5458,
002342.SZ,巨力索具,2011-12-19,5.3465,5.3071,5.504,5.1791,5.4646,2688947,14526452.4,0.1182,2.2099,5.4023,1.3026,1145686500,N/A,5328000000,206430000,0,960000000,27.6043,2.4811,3.6857,18.9556,
002342.SZ,巨力索具,2011-12-20,5.4646,5.4449,5.5926,5.3859,5.4942,2933412,16392060.8,0.0295,0.5405,5.5881,1.421,1151879400,N/A,5356800000,206430000,0,960000000,27.7535,2.4945,3.7056,19.0581,
002342.SZ,巨力索具,2011-12-21,5.4942,5.5336,5.6222,5.3169,5.3563,2928102,16402543.9,-0.1378,-2.509,5.6018,1.4184,1122979200,N/A,5222400000,206430000,0,960000000,27.0572,2.4319,3.6127,18.5799,
002342.SZ,巨力索具,2011-12-22,5.3563,5.2677,5.3366,5.0511,5.2086,2952257,15445760.7,-0.1477,-2.7574,5.2318,1.4301,1092014700,N/A,5078400000,206430000,0,960000000,26.3111,2.3649,3.513,18.0676,
002342.SZ,巨力索具,2011-12-23,5.2086,5.2086,5.3268,5.12,5.2677,1994044,10639557,0.0591,1.1342,5.3357,0.966,1104400500,N/A,5136000000,206430000,0,960000000,26.6096,2.3917,3.5529,18.2726,
002342.SZ,巨力索具,2011-12-26,5.2677,5.2677,5.3268,5.2185,5.2382,1854286,9936058.2,-0.0295,-0.5607,5.3584,0.8983,1098207600,N/A,5107200000,206430000,0,960000000,26.4603,2.3783,3.533,18.1701,
002342.SZ,巨力索具,2011-12-27,5.2382,5.2382,5.248,5.12,5.1397,1224320,6435536.8,-0.0985,-1.8797,5.2564,0.5931,1077564600,N/A,5011200000,206430000,0,960000000,25.963,2.3336,3.4666,17.8285,
002342.SZ,巨力索具,2011-12-28,5.1397,5.0905,5.1988,5.0511,5.1988,1505965,7820495.3,0.0591,1.1494,5.193,0.7295,1089950400,N/A,5068800000,206430000,0,960000000,26.2614,2.3604,3.5064,18.0335,
002342.SZ,巨力索具,2011-12-29,5.1988,5.1988,5.7206,5.1692,5.5139,7049738,39784012.3,0.3151,6.0606,5.6433,3.4151,1156008000,N/A,5376000000,206430000,0,960000000,27.853,2.5034,3.7189,19.1264,
002342.SZ,巨力索具,2011-12-30,5.5139,5.4942,5.5926,5.3957,5.4942,3720185,20780584.6,-0.0197,-0.3571,5.5859,1.8022,1151879400,N/A,5356800000,206430000,0,960000000,27.7535,2.4945,3.7056,19.0581,
002342.SZ,巨力索具,2012-01-04,5.4942,5.5926,5.6911,5.3662,5.376,3000467,16900648.1,-0.1182,-2.1505,5.6327,1.4468,1132349400,N/A,5241600000,207390000,0,960000000,31.1871,2.3375,3.4296,-90.9278,
002342.SZ,巨力索具,2012-01-05,5.376,5.376,5.4154,5.1397,5.1791,2080200,11104190.3,-0.1969,-3.663,5.338,1.003,1090871400,N/A,5049600000,207390000,0,960000000,30.0447,2.2519,3.3039,-87.5971,
002342.SZ,巨力索具,2012-01-06,5.1791,5.12,5.3465,5.1102,5.3366,2528020,13413374.3,0.1575,3.0418,5.3059,1.219,1124053800,N/A,5203200000,207390000,0,960000000,30.9586,2.3204,3.4044,-90.2617,
002342.SZ,巨力索具,2012-01-09,5.3366,5.3169,5.5631,5.2086,5.5532,3679196,20398947.2,0.2166,4.059,5.5444,1.774,1169679600,N/A,5414400000,207390000,0,960000000,32.2152,2.4146,3.5426,-93.9254,
002342.SZ,巨力索具,2012-01-10,5.5532,5.5532,5.7797,5.4942,5.7699,5862756,33891999.9,0.2166,3.9007,5.7809,2.8269,1215305400,N/A,5625600000,207390000,0,960000000,33.4718,2.5088,3.6808,-97.5892,
002342.SZ,巨力索具,2012-01-11,5.7699,5.7305,5.8585,5.7009,5.7699,5172260,30340153.1,0,0,5.8659,2.494,1215305400,N/A,5625600000,207390000,0,960000000,33.4718,2.5088,3.6808,-97.5892,
002342.SZ,巨力索具,2012-01-12,5.7699,5.7108,5.8092,5.6616,5.6911,3190808,18573882.8,-0.0788,-1.3652,5.8211,1.5386,1198714200,N/A,5548800000,207390000,0,960000000,33.0149,2.4745,3.6306,-96.2569,
002342.SZ,巨力索具,2012-01-13,5.6911,5.6911,5.7403,5.3859,5.4056,4331464,24310464.7,-0.2855,-5.0173,5.6125,2.0886,1138571100,N/A,5270400000,207390000,0,960000000,31.3584,2.3504,3.4484,-91.4274,
002342.SZ,巨力索具,2012-01-16,5.4056,5.3662,5.3662,5.1397,5.1397,3264808,17330885.4,-0.2658,-4.918,5.3084,1.5742,1082575800,N/A,5011200000,207390000,0,960000000,29.8162,2.2348,3.2788,-86.931,
002342.SZ,巨力索具,2012-01-17,5.1397,5.1299,5.4745,5.1299,5.4646,3833920,20776219.6,0.3249,6.3218,5.4191,1.8487,1151014500,N/A,5328000000,207390000,0,960000000,31.7011,2.376,3.4861,-92.4266,
002342.SZ,巨力索具,2012-01-18,5.4646,5.504,5.5336,5.3268,5.3366,4275115,23698154.8,-0.128,-2.3423,5.5433,2.0614,1124053800,N/A,5203200000,207390000,0,960000000,30.9586,2.3204,3.4044,-90.2617,
002342.SZ,巨力索具,2012-01-19,5.3366,5.3071,5.4745,5.3071,5.3957,2075372,11381202.4,0.0591,1.107,5.4839,1.0007,1136497200,N/A,5260800000,207390000,0,960000000,31.3013,2.3461,3.4421,-91.2609,
002342.SZ,巨力索具,2012-01-20,5.3957,5.4056,5.5139,5.3957,5.504,2247909,12475859.1,0.1083,2.0073,5.55,1.0839,1159310100,N/A,5366400000,207390000,0,960000000,31.9296,2.3932,3.5112,-93.0928,
002342.SZ,巨力索具,2012-01-30,5.504,5.5237,5.5828,5.4646,5.4745,1799845,10075732.6,-0.0295,-0.5367,5.5981,0.8679,1153088400,N/A,5337600000,207390000,0,960000000,31.7582,2.3803,3.4924,-92.5932,
002342.SZ,巨力索具,2012-01-31,5.4745,5.4646,5.5336,5.376,5.4449,1437991,7933321.2,-0.0295,-0.5396,5.5169,0.6934,1146866700,N/A,5308800000,207390000,0,960000000,31.5869,2.3675,3.4735,-92.0936,
002342.SZ,巨力索具,2012-02-01,5.4449,5.4252,5.4942,5.3366,5.3465,1875956,10295929.5,-0.0985,-1.8083,5.4884,0.9046,1126127700,N/A,5212800000,207390000,0,960000000,31.0157,2.3247,3.4107,-90.4282,
002342.SZ,巨力索具,2012-02-02,5.3465,5.3563,5.5631,5.3465,5.5336,2860460,15824705.7,0.1871,3.4991,5.5322,1.3793,1165531800,N/A,5395200000,207390000,0,960000000,32.101,2.406,3.5301,-93.5924,
002342.SZ,巨力索具,2012-02-03,5.5336,5.5336,5.7797,5.4843,5.6714,4988252,28668870.8,0.1378,2.4911,5.7473,2.4053,1194566400,N/A,5529600000,207390000,0,960000000,32.9006,2.4659,3.618,-95.9239,
002342.SZ,巨力索具,2012-02-06,5.6714,5.6419,5.7797,5.6025,5.7206,4650109,26841582.2,0.0492,0.8681,5.7722,2.2422,1204935900,N/A,5577600000,207390000,0,960000000,33.1862,2.4874,3.6494,-96.7565,
002342.SZ,巨力索具,2012-02-07,5.7206,5.7009,5.7009,5.4449,5.5139,3967296,22388029.6,-0.2068,-3.6145,5.6431,1.913,1161384000,N/A,5376000000,207390000,0,960000000,31.9867,2.3974,3.5175,-93.2593,
002342.SZ,巨力索具,2012-02-08,5.5139,5.5828,6.016,5.5729,5.9077,10982391,65116083.2,0.3938,7.1429,5.9291,5.2955,1244340000,N/A,5760000000,207390000,0,960000000,34.2715,2.5687,3.7687,-99.9207,
002342.SZ,巨力索具,2012-02-09,5.9077,5.8092,5.9569,5.7994,5.8979,7747981,46349862.2,-0.0098,-0.1667,5.9822,3.7359,1242266100,N/A,5750400000,207390000,0,960000000,34.2144,2.5644,3.7625,-99.7542,
002342.SZ,巨力索具,2012-02-10,5.8979,5.8782,6.1342,5.8289,6.0948,8560764,52023855.2,0.1969,3.3389,6.077,4.1279,1283744100,N/A,5942400000,207390000,0,960000000,35.3568,2.65,3.8881,-103.0848,
002342.SZ,巨力索具,2012-02-13,6.0948,6.0554,6.1834,5.9766,6.0849,6125647,37820206,-0.0098,-0.1616,6.1741,2.9537,1281670200,N/A,5932800000,207390000,0,960000000,35.2996,2.6458,3.8818,-102.9183,
002342.SZ,巨力索具,2012-02-14,6.0849,6.0554,6.3803,6.0357,6.2819,9845573,62586685,0.1969,3.2362,6.3568,4.7474,1323148200,N/A,6124800000,207390000,0,960000000,36.442,2.7314,4.0074,-106.249,
002342.SZ,巨力索具,2012-02-15,6.2819,6.272,6.3508,6.1834,6.3212,7324789,46709503,0.0394,0.627,6.3769,3.5319,1331443800,N/A,6163200000,207390000,0,960000000,36.6705,2.7485,4.0326,-106.9151,
002342.SZ,巨力索具,2012-02-16,6.3212,6.3016,6.3803,6.1243,6.2129,6001397,38107149.8,-0.1083,-1.7134,6.3497,2.8938,1308630900,N/A,6057600000,207390000,0,960000000,36.0422,2.7014,3.9635,-105.0833,
002342.SZ,巨力索具,2012-02-17,6.2129,6.2326,6.272,6.1046,6.1243,4653373,29203982.2,-0.0886,-1.4263,6.2759,2.2438,1289965800,N/A,5971200000,207390000,0,960000000,35.5281,2.6629,3.9069,-103.5844,
002342.SZ,巨力索具,2012-02-20,6.1243,6.2326,6.3016,6.1539,6.2031,4970216,31385628.7,0.0788,1.2862,6.3147,2.3966,1306557000,N/A,6048000000,207390000,0,960000000,35.9851,2.6971,3.9572,-104.9167,
002342.SZ,巨力索具,2012-02-21,6.2031,6.2031,6.272,6.0456,6.2523,4194102,26174557,0.0492,0.7937,6.2408,2.0223,1316926500,N/A,6096000000,207390000,0,960000000,36.2707,2.7185,3.9886,-105.7494,
002342.SZ,巨力索具,2012-02-22,6.2523,6.2228,6.5674,6.1932,6.528,11599543,75441067.8,0.2757,4.4094,6.5038,5.5931,1374995700,N/A,6364800000,207390000,0,960000000,37.87,2.8384,4.1645,-110.4124,
002342.SZ,巨力索具,2012-02-23,6.528,6.4689,6.5576,6.3705,6.4296,7795525,51097074.2,-0.0985,-1.5083,6.5547,3.7589,1354256700,N/A,6268800000,207390000,0,960000000,37.2988,2.7956,4.1016,-108.747,
002342.SZ,巨力索具,2012-02-24,6.4296,6.4,6.4788,6.3508,6.4394,5660637,36923253.6,0.0098,0.1531,6.5228,2.7295,1356330600,N/A,6278400000,207390000,0,960000000,37.3559,2.7999,4.1079,-108.9136,
002342.SZ,巨力索具,2012-02-27,6.4394,6.4492,6.7545,6.4492,6.6462,10716734,71486757.6,0.2068,3.211,6.6706,5.1674,1399882500,N/A,6480000000,207390000,0,960000000,38.5554,2.8898,4.2398,-112.4108,
002342.SZ,巨力索具,2012-02-28,6.6462,6.6363,6.9613,6.4985,6.7939,16041507,110181815.5,0.1477,2.2222,6.8685,7.7349,1430991000,N/A,6624000000,207390000,0,960000000,39.4122,2.954,4.3341,-114.9088,
002342.SZ,巨力索具,2012-02-29,6.7939,6.7742,6.7742,6.4099,6.4296,8428646,56156262.7,-0.3643,-5.3623,6.6625,4.0642,1354256700,N/A,6268800000,207390000,0,960000000,37.2988,2.7956,4.1016,-108.747,
002342.SZ,巨力索具,2012-03-01,6.4296,6.3902,6.5871,6.3114,6.4689,5331145,34958109.3,0.0394,0.6126,6.5573,2.5706,1362552300,N/A,6307200000,207390000,0,960000000,37.5273,2.8127,4.1268,-109.4132,
002342.SZ,巨力索具,2012-03-02,6.4689,6.4689,6.5674,6.4591,6.5576,4546948,30109381.9,0.0886,1.3699,6.6219,2.1925,1381217400,N/A,6393600000,207390000,0,960000000,38.0414,2.8513,4.1833,-110.912,
002342.SZ,巨力索具,2012-03-05,6.5576,6.5477,6.6757,6.4886,6.5969,6220909,41540411.2,0.0394,0.6006,6.6775,2.9996,1389513000,N/A,6432000000,207390000,0,960000000,38.2698,2.8684,4.2084,-111.5781,
002342.SZ,巨力索具,2012-03-06,6.5969,6.5772,6.5969,6.3508,6.4492,6109108,39922026.4,-0.1477,-2.2388,6.5348,2.9457,1358404500,N/A,6288000000,207390000,0,960000000,37.413,2.8042,4.1142,-109.0801,
002342.SZ,巨力索具,2012-03-07,6.4492,6.3508,6.5083,6.2819,6.4689,6098927,39672507.6,0.0197,0.3053,6.5048,2.9408,1362552300,N/A,6307200000,207390000,0,960000000,37.5273,2.8127,4.1268,-109.4132,
002342.SZ,巨力索具,2012-03-08,6.4689,6.4788,6.6462,6.4492,6.5379,7396805,49106441.1,0.0689,1.0654,6.6389,3.5666,1377069600,N/A,6374400000,207390000,0,960000000,37.9271,2.8427,4.1707,-110.5789,
002342.SZ,巨力索具,2012-03-09,6.5379,6.5871,6.6068,6.4689,6.5772,7055277,46817309.1,0.0394,0.6024,6.6358,3.4019,1385365200,N/A,6412800000,207390000,0,960000000,38.1556,2.8598,4.1959,-111.245,
002342.SZ,巨力索具,2012-03-12,6.5772,6.5772,6.6265,6.5083,6.5871,4415838,29427937.3,0.0098,0.1497,6.6642,2.1292,1387439100,N/A,6422400000,207390000,0,960000000,38.2127,2.8641,4.2021,-111.4116,
002342.SZ,巨力索具,2012-03-13,6.5871,6.5772,6.784,6.5576,6.7348,8023225,54405454.2,0.1477,2.2422,6.781,3.8687,1418547600,N/A,6566400000,207390000,0,960000000,39.0695,2.9283,4.2964,-113.9096,
002342.SZ,巨力索具,2012-03-14,6.7348,6.7545,6.8037,6.2622,6.3311,9307892,62027099.2,-0.4037,-5.9942,6.6639,4.4881,1333517700,N/A,6172800000,207390000,0,960000000,36.7276,2.7528,4.0388,-107.0817,
002342.SZ,巨力索具,2012-03-15,6.3311,6.3016,6.3606,6.0554,6.1046,6184885,38749377.7,-0.2265,-3.577,6.2652,2.9822,1285818000,N/A,5952000000,207390000,0,960000000,35.4139,2.6543,3.8944,-103.2514,
002342.SZ,巨力索具,2012-03-16,6.1046,6.1932,6.2622,6.0554,6.2622,4926533,30935416.2,0.1575,2.5806,6.2793,2.3755,1319000400,N/A,6105600000,207390000,0,960000000,36.3278,2.7228,3.9949,-105.9159,
002342.SZ,巨力索具,2012-03-19,6.2622,6.2031,6.4985,6.1539,6.3705,5057629,32464911.7,0.1083,1.7296,6.419,2.4387,1341813300,N/A,6211200000,207390000,0,960000000,36.9561,2.7699,4.064,-107.7478,
002342.SZ,巨力索具,2012-03-20,6.3705,6.3606,6.4394,6.1539,6.3705,5802673,37023503.1,0,0,6.3804,2.798,1341813300,N/A,6211200000,207390000,0,960000000,36.9561,2.7699,4.064,-107.7478,
002342.SZ,巨力索具,2012-03-21,6.3705,6.5379,6.5477,6.2425,6.4099,4716734,30540512.2,0.0394,0.6182,6.4749,2.2743,1350108900,N/A,6249600000,207390000,0,960000000,37.1846,2.787,4.0891,-108.4139,
002342.SZ,巨力索具,2012-03-22,6.4099,6.3902,6.4886,6.272,6.4492,6669570,43361494.6,0.0394,0.6144,6.5014,3.216,1358404500,N/A,6288000000,207390000,0,960000000,37.413,2.8042,4.1142,-109.0801,
002342.SZ,巨力索具,2012-03-23,6.4492,6.5083,6.7939,6.4492,6.6363,18996544,128721756.7,0.1871,2.9008,6.7761,9.1598,1397808600,N/A,6470400000,207390000,0,960000000,38.4983,2.8855,4.2336,-112.2442,
002342.SZ,巨力索具,2012-03-26,6.6363,6.4788,7.1483,6.4591,7.0893,21018236,146357093.6,0.4529,6.8249,6.9633,10.1346,1493208000,N/A,6912000000,207390000,0,960000000,41.1258,3.0824,4.5225,-119.9048,
002342.SZ,巨力索具,2012-03-27,7.0893,7.0794,7.0794,6.7742,6.8136,15853116,111245367.3,-0.2757,-3.8889,7.0173,7.6441,1435138800,N/A,6643200000,207390000,0,960000000,39.5265,2.9626,4.3466,-115.2419,
002342.SZ,巨力索具,2012-03-28,6.8136,6.8136,6.8136,6.8136,6.8136,N/A,N/A,0,0,N/A,N/A,1435138800,N/A,6643200000,207390000,0,960000000,39.5265,2.9626,4.3466,-115.2419,
002342.SZ,巨力索具,2012-03-29,6.8136,6.272,6.3902,6.1342,6.1342,10981950,69192746,-0.6794,-9.9711,6.3006,5.2953,1292039700,N/A,5980800000,207390000,0,960000000,35.5852,2.6672,3.9132,-103.751,
002342.SZ,巨力索具,2012-03-30,6.1342,6.0948,6.1539,5.76,5.7994,6879828,41234538.7,-0.3348,-5.4575,5.9935,3.3173,1221527100,N/A,5654400000,207390000,0,960000000,33.6432,2.5216,3.6996,-98.0888,
002342.SZ,巨力索具,2012-04-05,5.7994,5.7994,6.0554,5.7994,5.9865,4964792,30131535.2,0.1871,3.2258,6.069,2.3939,1260931200,N/A,5836800000,207390000,0,960000000,34.7284,2.6029,3.819,-101.253,
002342.SZ,巨力索具,2012-04-06,5.9865,5.9865,6.0948,5.9471,6.016,3964131,24234476.5,0.0295,0.4934,6.1134,1.9114,1267152900,N/A,5865600000,207390000,0,960000000,34.8998,2.6158,3.8378,-101.7526,
002342.SZ,巨力索具,2012-04-09,6.016,6.0062,6.016,5.8388,5.888,3414032,20602761.5,-0.128,-2.1277,6.0347,1.6462,1240192200,N/A,5740800000,207390000,0,960000000,34.1573,2.5601,3.7562,-99.5876,
002342.SZ,巨力索具,2012-04-10,5.888,5.8979,6.0652,5.8979,6.0652,4640032,28235693.8,0.1772,3.01,6.0852,2.2373,1277522400,N/A,5913600000,207390000,0,960000000,35.1854,2.6372,3.8692,-102.5852,
002342.SZ,巨力索具,2012-04-11,6.0652,5.9963,6.1736,5.9274,6.0751,4473125,27619742.2,0.0098,0.1623,6.1746,2.1569,1279596300,N/A,5923200000,207390000,0,960000000,35.2425,2.6415,3.8755,-102.7518,
002342.SZ,巨力索具,2012-04-12,6.0751,6.0554,6.4,6.0259,6.3114,7648687,48290853.4,0.2363,3.8898,6.3136,3.6881,1329369900,N/A,6153600000,207390000,0,960000000,36.6134,2.7442,4.0263,-106.7486,
002342.SZ,巨力索具,2012-04-13,6.3114,6.3016,6.4492,6.1834,6.3311,7579292,48643869.8,0.0197,0.312,6.418,3.6546,1333517700,N/A,6172800000,207390000,0,960000000,36.7276,2.7528,4.0388,-107.0817,
002342.SZ,巨力索具,2012-04-16,6.3311,6.272,6.4591,6.2326,6.4099,5464924,35439673.1,0.0788,1.2442,6.4849,2.6351,1350108900,N/A,6249600000,207390000,0,960000000,37.1846,2.787,4.0891,-108.4139,
002342.SZ,巨力索具,2012-04-17,6.4099,6.4099,6.4886,6.1637,6.2228,4368674,27936822.9,-0.1871,-2.9186,6.3948,2.1065,1310704800,N/A,6067200000,207390000,0,960000000,36.0993,2.7057,3.9697,-105.2498,
002342.SZ,巨力索具,2012-04-18,6.2228,6.2526,6.5404,6.1831,6.4709,7902926,50883460.3,0.2481,3.9873,6.4386,3.8107,1352182800,N/A,6259200000,207390000,0,960000000,37.2417,2.7913,4.0954,-108.5805,
002342.SZ,巨力索具,2012-04-19,6.4709,6.4709,6.7885,6.4312,6.5999,10379861,69282305.6,0.129,1.9939,6.6747,5.005,1379143500,N/A,6384000000,207390000,0,960000000,37.9842,2.847,4.177,-110.7454,
002342.SZ,巨力索具,2012-04-20,6.5999,6.6297,6.6992,6.461,6.6495,5292683,35288763.8,0.0496,0.7519,6.6675,2.552,1389513000,N/A,6432000000,207390000,0,960000000,38.2698,2.8684,4.2084,-111.5781,
002342.SZ,巨力索具,2012-04-23,6.6495,6.5999,6.8183,6.5106,6.7488,7610713,51104258.4,0.0992,1.4925,6.7148,3.6698,1410252000,N/A,6528000000,207390000,0,960000000,38.841,2.9112,4.2712,-113.2434,
002342.SZ,巨力索具,2012-04-24,6.7488,6.719,6.8679,6.3617,6.7091,8760955,58804527.1,-0.0397,-0.5882,6.7121,4.2244,1401956400,N/A,6489600000,207390000,0,960000000,38.6125,2.8941,4.2461,-112.5773,
002342.SZ,巨力索具,2012-04-25,6.7091,6.7488,6.7488,6.5503,6.6297,5321189,35636006.8,-0.0794,-1.1834,6.697,2.5658,1385365200,N/A,6412800000,207390000,0,960000000,38.1556,2.8598,4.1959,-111.245,
002342.SZ,巨力索具,2012-04-26,6.6297,6.6992,6.7389,6.5205,6.719,4493201,29920076.9,0.0893,1.3473,6.659,2.1665,1404030300,N/A,6499200000,207390000,0,960000000,38.6697,2.8983,4.2524,-112.7438,
002342.SZ,巨力索具,2012-04-27,6.719,6.7289,6.7488,6.4511,6.4709,3791007,25083707.4,-0.2481,-3.6928,6.6166,1.828,1352182800,N/A,6259200000,207390000,0,960000000,37.2417,2.7913,4.0954,-108.5805,
002342.SZ,巨力索具,2012-05-02,6.4709,6.5503,6.6694,6.5007,6.5999,3764139,24985864.4,0.129,1.9939,6.6379,1.815,1379143500,N/A,6384000000,207390000,0,960000000,37.9842,2.847,4.177,-110.7454,
002342.SZ,巨力索具,2012-05-03,6.5999,6.5602,6.6297,6.4908,6.5305,3101178,20453533.5,-0.0695,-1.0526,6.5954,1.4953,1364626200,N/A,6316800000,207390000,0,960000000,37.5844,2.817,4.1331,-109.5797,
002342.SZ,巨力索具,2012-05-04,6.5305,6.5205,6.5999,6.5106,6.5702,2659931,17575060.8,0.0397,0.6079,6.6073,1.2826,1372921800,N/A,6355200000,207390000,0,960000000,37.8129,2.8341,4.1582,-110.2458,
002342.SZ,巨力索具,2012-05-07,6.5702,6.5305,7.2252,6.5205,7.2252,19445631,137859898.7,0.655,9.9698,7.0895,9.3764,1509799200,N/A,6988800000,207390000,0,960000000,41.5827,3.1167,4.5727,-121.2371,
002342.SZ,巨力索具,2012-05-08,7.2252,7.642,7.8405,7.3939,7.5428,26432191,200555353.1,0.3176,4.3956,7.5875,12.7452,1576164000,N/A,7296000000,207390000,0,960000000,43.4106,3.2537,4.7737,-126.5662,
002342.SZ,巨力索具,2012-05-09,7.5428,7.5924,8.2673,7.4733,7.9894,30739869,245204444.8,0.4466,5.9211,7.9768,14.8223,1669489500,N/A,7728000000,207390000,0,960000000,45.9809,3.4463,5.0564,-134.0603,
002342.SZ,巨力索具,2012-05-10,7.9894,7.9695,8.0092,7.7214,7.8207,18781999,148438189.8,-0.1687,-2.1118,7.9032,9.0564,1634233200,N/A,7564800000,207390000,0,960000000,45.0099,3.3736,4.9496,-131.2292,
002342.SZ,巨力索具,2012-05-11,7.8207,7.7214,7.771,7.4733,7.5229,14704904,112288359,-0.2977,-3.8071,7.6361,7.0905,1572016200,N/A,7276800000,207390000,0,960000000,43.2963,3.2451,4.7612,-126.2331,
002342.SZ,巨力索具,2012-05-14,7.5229,7.5825,7.8306,7.3741,7.6718,16060269,123589964.5,0.1489,1.9789,7.6954,7.744,1603124700,N/A,7420800000,207390000,0,960000000,44.1531,3.3093,4.8554,-128.7312,
002342.SZ,巨力索具,2012-05-15,7.6718,7.5328,7.9001,7.3939,7.8405,14339648,111944977.4,0.1687,2.1992,7.8067,6.9143,1638381000,N/A,7584000000,207390000,0,960000000,45.1241,3.3821,4.9622,-131.5622,
002342.SZ,巨力索具,2012-05-16,7.8405,7.7214,7.8207,7.5527,7.6321,7621147,59052227.3,-0.2084,-2.6582,7.7485,3.6748,1594829100,N/A,7382400000,207390000,0,960000000,43.9246,3.2922,4.8303,-128.065,
002342.SZ,巨力索具,2012-05-17,7.6321,7.8703,7.8703,7.4435,7.5725,8766335,67354103.3,-0.0595,-0.7802,7.6833,4.227,1582385700,N/A,7324800000,207390000,0,960000000,43.5819,3.2665,4.7926,-127.0658,
002342.SZ,巨力索具,2012-05-18,7.5725,7.4733,7.781,7.3741,7.4038,8016713,61066968.8,-0.1687,-2.228,7.6175,3.8655,1547129400,N/A,7161600000,207390000,0,960000000,42.6109,3.1937,4.6858,-124.2347,
002342.SZ,巨力索具,2012-05-21,7.4038,7.3741,7.7413,7.3046,7.4832,6420674,48734933.4,0.0794,1.0724,7.5903,3.0959,1563720600,N/A,7238400000,207390000,0,960000000,43.0678,3.228,4.7361,-125.567,
002342.SZ,巨力索具,2012-05-22,7.4832,7.4634,7.7909,7.4535,7.7214,7948929,61036329.9,0.2382,3.183,7.6786,3.8328,1613494200,N/A,7468800000,207390000,0,960000000,44.4387,3.3307,4.8868,-129.5638,
002342.SZ,巨力索具,2012-05-23,7.7214,7.6817,8.2375,7.642,7.9894,16979085,136324492.9,0.268,3.4704,8.029,8.187,1669489500,N/A,7728000000,207390000,0,960000000,45.9809,3.4463,5.0564,-134.0603,
002342.SZ,巨力索具,2012-05-24,7.9894,7.9001,8.0192,7.771,7.7909,8218605,65278319.6,-0.1985,-2.4845,7.9427,3.9629,1628011500,N/A,7536000000,207390000,0,960000000,44.8385,3.3607,4.9308,-130.7296,
002342.SZ,巨力索具,2012-05-25,7.7909,7.8207,8.0886,7.7512,7.9199,7566973,60488833.8,0.129,1.6561,7.9938,3.6487,1654972200,N/A,7660800000,207390000,0,960000000,45.5811,3.4164,5.0124,-132.8945,
002342.SZ,巨力索具,2012-05-28,7.9199,7.8405,8.0886,7.4634,7.9596,10203384,80519820.9,0.0397,0.5013,7.8915,4.9199,1663267800,N/A,7699200000,207390000,0,960000000,45.8096,3.4335,5.0376,-133.5607,
002342.SZ,巨力索具,2012-05-29,7.9596,7.9001,8.0192,7.771,7.91,7334864,58508549.3,-0.0496,-0.6234,7.9768,3.5367,1652898300,N/A,7651200000,207390000,0,960000000,45.524,3.4121,5.0061,-132.728,
002342.SZ,巨力索具,2012-05-30,7.91,7.8405,8.436,7.8008,8.178,17316827,143351027.8,0.268,3.3877,8.2781,8.3499,1708893600,N/A,7910400000,207390000,0,960000000,47.0662,3.5277,5.1757,-137.2244,
002342.SZ,巨力索具,2012-05-31,8.178,8.1283,8.4062,8.0192,8.2177,10104843,83757339.4,0.0397,0.4854,8.2888,4.8724,1717189200,N/A,7948800000,207390000,0,960000000,47.2947,3.5448,5.2009,-137.8905,
002342.SZ,巨力索具,2012-06-01,8.2177,8.168,8.6841,8.1482,8.5551,15275870,131088219.3,0.3374,4.1063,8.5814,7.3658,1787701800,N/A,8275200000,207390000,0,960000000,49.2367,3.6904,5.4144,-143.5527,
002342.SZ,巨力索具,2012-06-04,8.5551,8.3963,8.7536,8.2375,8.2574,14683680,126113799.2,-0.2977,-3.4803,8.5887,7.0802,1725484800,N/A,7987200000,207390000,0,960000000,47.5231,3.5619,5.226,-138.5567,
002342.SZ,巨力索具,2012-06-05,8.2574,8.2574,8.5154,7.9695,8.0589,9283438,76784792.6,-0.1985,-2.4038,8.2712,4.4763,1684006800,N/A,7795200000,207390000,0,960000000,46.3808,3.4763,5.1004,-135.226,
002342.SZ,巨力索具,2012-06-06,8.0589,8.0688,8.2077,7.7909,7.91,7355573,59201419.2,-0.1489,-1.8473,8.0485,3.5467,1652898300,N/A,7651200000,207390000,0,960000000,45.524,3.4121,5.0061,-132.728,
002342.SZ,巨力索具,2012-06-07,7.91,7.9894,8.1184,7.8802,7.9894,6324023,51027825.3,0.0794,1.0038,8.0689,3.0493,1669489500,N/A,7728000000,207390000,0,960000000,45.9809,3.4463,5.0564,-134.0603,
