代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,2012-12-31,6.2971,6.4015,6.6053,6.317,6.3419,7812884,101727890.8,0.0447,0.7103,13.0205,8.862,1124942500.88,N/A,2552000000,88161638,0,200000000,40.967,3.4488,8.242,5.8838,
300177.SZ,中海达,2013-01-04,6.3419,6.3866,6.4313,6.0288,6.1182,5038891,62383836.2,-0.2237,-3.5266,12.3805,5.7155,1085269763.78,N/A,2462000000,88161638,0,200000000,34.0553,3.0564,6.4552,-54.0826,
300177.SZ,中海达,2013-01-07,6.1182,6.0983,6.322,6.0586,6.1878,4830127,60172694.6,0.0696,1.1373,12.4578,5.4787,1097612393.1,N/A,2490000000,88161638,0,200000000,34.4426,3.0912,6.5286,-54.6977,
300177.SZ,中海达,2013-01-08,6.1878,6.2126,6.8091,6.2126,6.8091,9459965,128198082.3,0.6213,10.0402,13.5516,10.7303,1207814440.6,N/A,2740000000,88161638,0,200000000,37.9007,3.4015,7.1841,-60.1894,
300177.SZ,中海达,2013-01-09,6.8091,7.2067,7.4601,6.8637,7.0079,25429908,365608688.4,0.1988,2.9197,14.3771,28.8446,1243079095.8,N/A,2820000000,88161638,0,200000000,39.0073,3.5008,7.3939,-61.9468,
300177.SZ,中海达,2013-01-10,7.0079,7.0079,7.6838,6.988,7.5745,23993077,352821625,0.5666,8.0851,14.7051,27.2149,1343583363.12,N/A,3048000000,88161638,0,200000000,42.161,3.7839,7.9917,-66.9553,
300177.SZ,中海达,2013-01-11,7.5745,7.4055,7.9919,7.2613,7.5595,24101192,369264464.4,-0.0149,-0.1969,15.3214,27.3375,1340938513.98,N/A,3042000000,88161638,0,200000000,42.078,3.7764,7.976,-66.8235,
300177.SZ,中海达,2013-01-14,7.5595,7.3061,8.1758,7.2862,7.8528,21131022,328115395.1,0.2932,3.879,15.5277,23.9685,1392953880.4,N/A,3160000000,88161638,0,200000000,43.7103,3.9229,8.2853,-69.4156,
300177.SZ,中海达,2013-01-15,7.8528,8.1957,8.3945,7.7882,7.8379,22519091,365273866,-0.0149,-0.1899,16.2206,25.543,1390309031.26,N/A,3154000000,88161638,0,200000000,43.6273,3.9155,8.2696,-69.2838,
300177.SZ,中海达,2013-01-16,7.8379,7.644,7.7285,7.4601,7.6788,13942568,213209292.2,-0.159,-2.0292,15.292,15.8148,1362097307.1,N/A,3090000000,88161638,0,200000000,42.742,3.836,8.1018,-67.8779,
300177.SZ,中海达,2013-01-17,7.6788,7.7434,7.8428,7.2216,7.2315,12037845,180177469.2,-0.4473,-5.8252,14.9676,13.6543,1282751832.9,N/A,2910000000,88161638,0,200000000,40.2522,3.6126,7.6299,-63.9238,
300177.SZ,中海达,2013-01-18,7.2315,7.2564,7.6391,7.2564,7.5745,11808209,177762255,0.3429,4.7423,15.0541,13.3938,1343583363.12,N/A,3048000000,88161638,0,200000000,42.161,3.7839,7.9917,-66.9553,
300177.SZ,中海达,2013-01-21,7.5745,7.5248,7.6788,7.3856,7.4651,10104681,152508134.3,-0.1093,-1.4436,15.0928,11.4615,1324187802.76,N/A,3004000000,88161638,0,200000000,41.5524,3.7293,7.8763,-65.9887,
300177.SZ,中海达,2013-01-22,7.4651,7.4701,7.6192,7.2763,7.321,7413785,111308515.4,-0.1441,-1.9308,15.0137,8.4093,1298620927.74,N/A,2946000000,88161638,0,200000000,40.7501,3.6573,7.7242,-64.7146,
300177.SZ,中海达,2013-01-23,7.321,7.311,7.4452,7.1669,7.4403,6961986,102786141.4,0.1193,1.6293,14.7639,7.8968,1319779720.86,N/A,2994000000,88161638,0,200000000,41.4141,3.7168,7.8501,-65.769,
300177.SZ,中海达,2013-01-24,7.4403,7.3955,7.8528,7.2663,7.3558,11773670,179125320.5,-0.0845,-1.1356,15.2141,13.3546,1304792242.4,N/A,2960000000,88161638,0,200000000,40.9438,3.6746,7.761,-65.0222,
300177.SZ,中海达,2013-01-25,7.3558,7.3011,7.4055,7.0725,7.0774,6536794,94819138.5,-0.2783,-3.7838,14.5054,7.4146,1255421725.12,N/A,2848000000,88161638,0,200000000,39.3946,3.5356,7.4673,-62.5619,
300177.SZ,中海达,2013-01-28,7.0774,7.0774,7.326,7.0576,7.2365,6079327,87901951.8,0.159,2.2472,14.4592,6.8957,1283633449.28,N/A,2912000000,88161638,0,200000000,40.2798,3.6151,7.6351,-63.9678,
300177.SZ,中海达,2013-01-29,7.2365,7.2514,7.3856,7.0824,7.3061,7193587,105283478.2,0.0696,0.9615,14.6357,8.1595,1295976078.6,N/A,2940000000,88161638,0,200000000,40.6671,3.6498,7.7085,-64.5828,
300177.SZ,中海达,2013-01-30,7.3061,7.3011,7.6043,7.2415,7.5297,10276247,154273226.3,0.2237,3.0612,15.0126,11.6561,1335648815.7,N/A,3030000000,88161638,0,200000000,41.9121,3.7615,7.9445,-66.5599,
300177.SZ,中海达,2013-01-31,7.5297,7.4552,7.4552,7.1073,7.1321,7280005,106114029.4,-0.3976,-5.2805,14.5761,8.2576,1265119505.3,N/A,2870000000,88161638,0,200000000,39.6989,3.5629,7.525,-63.0451,
300177.SZ,中海达,2013-02-01,7.1321,7.1321,7.2514,7.0476,7.0973,4317675,62004986.3,-0.0348,-0.4878,14.3607,4.8975,1258948190.64,N/A,2856000000,88161638,0,200000000,39.5052,3.5455,7.4883,-62.7376,
300177.SZ,中海达,2013-02-04,7.0973,7.1271,7.1918,6.8737,6.8836,4624306,65096649.6,-0.2137,-3.0112,14.0771,5.2453,1221038686.3,N/A,2770000000,88161638,0,200000000,38.3156,3.4388,7.2628,-60.8484,
300177.SZ,中海达,2013-02-05,6.8836,6.8538,6.993,6.7991,6.9631,3533523,49100832,0.0795,1.1552,13.8957,4.008,1235144548.38,N/A,2802000000,88161638,0,200000000,38.7583,3.4785,7.3467,-61.5514,
300177.SZ,中海达,2013-02-06,6.9631,6.9582,7.147,6.9532,7.0874,3667151,51873906.4,0.1243,1.7844,14.1456,4.1596,1257184957.88,N/A,2852000000,88161638,0,200000000,39.4499,3.5406,7.4778,-62.6497,
300177.SZ,中海达,2013-02-07,7.0874,7.0576,7.1421,6.9482,7.0675,3214012,45541318.8,-0.0199,-0.2805,14.1696,3.6456,1253658492.36,N/A,2844000000,88161638,0,200000000,39.3392,3.5306,7.4568,-62.474,
300177.SZ,中海达,2013-02-08,7.0675,7.1271,7.1868,7.0476,7.1818,3336904,47933603.8,0.1143,1.6174,14.3647,3.785,1273935669.1,N/A,2890000000,88161638,0,200000000,39.9755,3.5877,7.5774,-63.4845,
300177.SZ,中海达,2013-02-18,7.1818,7.2067,7.2812,7.1073,7.2415,4060677,58918930.8,0.0596,0.8304,14.5096,4.6059,1284515065.66,N/A,2914000000,88161638,0,200000000,40.3075,3.6175,7.6403,-64.0117,
300177.SZ,中海达,2013-02-19,7.2415,7.1918,7.2862,7.0079,7.0526,3603388,51686074.8,-0.1889,-2.6081,14.3437,4.0873,1251013643.22,N/A,2838000000,88161638,0,200000000,39.2562,3.5232,7.4411,-62.3422,
300177.SZ,中海达,2013-02-20,7.0526,7.0377,7.1421,6.8985,7.1271,4148319,58686197.3,0.0746,1.0571,14.147,4.7054,1264237888.92,N/A,2868000000,88161638,0,200000000,39.6712,3.5604,7.5197,-63.0012,
300177.SZ,中海达,2013-02-21,7.1271,7.0576,7.1073,6.8687,6.8737,3924316,55079826.3,-0.2535,-3.5565,14.0355,4.4513,1219275453.54,N/A,2766000000,88161638,0,200000000,38.2603,3.4338,7.2523,-60.7606,
300177.SZ,中海达,2013-02-22,6.8737,6.824,7.0029,6.7991,6.824,3238323,45003534.6,-0.0497,-0.7231,13.8972,3.6732,1210459289.74,N/A,2746000000,88161638,0,200000000,37.9837,3.409,7.1999,-60.3212,
300177.SZ,中海达,2013-02-25,6.824,6.8439,7.0824,6.8091,7.0327,3763324,52775904.2,0.2087,3.059,14.0237,4.2687,1247487177.7,N/A,2830000000,88161638,0,200000000,39.1456,3.5133,7.4201,-62.1665,
300177.SZ,中海达,2013-02-26,7.0327,6.9582,7.2266,6.9582,7.0774,5844963,84014580.2,0.0447,0.636,14.3738,6.6298,1255421725.12,N/A,2848000000,88161638,0,200000000,39.3946,3.5356,7.4673,-62.5619,
300177.SZ,中海达,2013-02-27,7.0774,7.1321,7.2266,7.0029,7.2166,5372739,76942411.8,0.1392,1.9663,14.3209,6.0942,1280106983.76,N/A,2904000000,88161638,0,200000000,40.1692,3.6051,7.6141,-63.792,
300177.SZ,中海达,2013-02-28,7.2166,7.2266,7.3458,7.147,7.3011,6278416,91527006.2,0.0845,1.1708,14.578,7.1215,1295094462.22,N/A,2938000000,88161638,0,200000000,40.6395,3.6473,7.7033,-64.5389,
300177.SZ,中海达,2013-03-01,7.3011,7.326,7.4751,7.2812,7.4552,7555598,112616730,0.1541,2.1103,14.9051,8.5702,1322424570,N/A,3000000000,88161638,0,200000000,41.4971,3.7243,7.8658,-65.9008,
300177.SZ,中海达,2013-03-04,7.4552,7.4552,7.5546,7.2415,7.4005,8504516,126648338.1,-0.0547,-0.7333,14.8919,9.6465,1312726789.82,N/A,2978000000,88161638,0,200000000,41.1928,3.697,7.8082,-65.4176,
300177.SZ,中海达,2013-03-05,7.4005,7.3806,7.4949,7.3061,7.4552,5746510,85748654.6,0.0547,0.7388,14.9219,6.5182,1322424570,N/A,3000000000,88161638,0,200000000,41.4971,3.7243,7.8658,-65.9008,
300177.SZ,中海达,2013-03-06,7.4552,7.4999,7.5397,7.3806,7.4204,6273823,94099891.4,-0.0348,-0.4667,14.9988,7.1163,1316253255.34,N/A,2986000000,88161638,0,200000000,41.3034,3.7069,7.8291,-65.5933,
300177.SZ,中海达,2013-03-07,7.4204,7.4303,7.4701,6.9582,6.988,7672366,110858422.2,-0.4324,-5.8272,14.4491,8.7026,1239552630.28,N/A,2812000000,88161638,0,200000000,38.8966,3.4909,7.3729,-61.7711,
300177.SZ,中海达,2013-03-08,6.988,6.988,7.0774,6.8786,6.8985,4052629,56875020.9,-0.0895,-1.2802,14.0341,4.5968,1223683535.44,N/A,2776000000,88161638,0,200000000,38.3986,3.4462,7.2785,-60.9802,
300177.SZ,中海达,2013-03-11,6.8985,6.9234,7.2415,6.9184,7.1868,5214504,74305769.1,0.2883,4.1787,14.2498,5.9147,1274817285.48,N/A,2892000000,88161638,0,200000000,40.0032,3.5902,7.5827,-63.5284,
300177.SZ,中海达,2013-03-12,7.1868,7.1321,7.1818,6.7494,6.8687,5398784,75497351.1,-0.3181,-4.426,13.9841,6.1237,1218393837.16,N/A,2764000000,88161638,0,200000000,38.2326,3.4313,7.2471,-60.7166,
300177.SZ,中海达,2013-03-13,6.8687,6.7792,6.814,6.4661,6.6003,4281608,56788016.8,-0.2684,-3.9074,13.2632,4.8565,1170786552.64,N/A,2656000000,88161638,0,200000000,36.7388,3.2972,6.9639,-58.3442,
300177.SZ,中海达,2013-03-14,6.6003,6.6103,6.6848,6.5258,6.5556,1799735,23837193.5,-0.0447,-0.6777,13.2448,2.0414,1162852005.22,N/A,2638000000,88161638,0,200000000,36.4898,3.2749,6.9167,-57.9488,
300177.SZ,中海达,2013-03-15,6.5556,6.5854,6.7444,6.486,6.5854,2990204,39872278,0.0298,0.4549,13.3343,3.3917,1168141703.5,N/A,2650000000,88161638,0,200000000,36.6558,3.2898,6.9482,-58.2124,
300177.SZ,中海达,2013-03-18,6.5854,6.5904,6.8339,6.5606,6.6898,4086954,55360893.3,0.1044,1.5849,13.5458,4.6358,1186655647.48,N/A,2692000000,88161638,0,200000000,37.2367,3.3419,7.0583,-59.135,
300177.SZ,中海达,2013-03-19,6.6898,6.66,6.7146,6.5009,6.6003,4659237,61775150.3,-0.0895,-1.3373,13.2586,5.2849,1170786552.64,N/A,2656000000,88161638,0,200000000,36.7388,3.2972,6.9639,-58.3442,
300177.SZ,中海达,2013-03-20,6.6003,6.6003,6.9433,6.5854,6.8786,5804914,79661808.2,0.2783,4.2169,13.7232,6.5844,1220157069.92,N/A,2768000000,88161638,0,200000000,38.288,3.4363,7.2575,-60.8045,
300177.SZ,中海达,2013-03-21,6.8786,6.8786,7.1321,6.8339,7.1321,6326784,88848442,0.2535,3.685,14.0432,7.1763,1265119505.3,N/A,2870000000,88161638,0,200000000,39.6989,3.5629,7.525,-63.0451,
300177.SZ,中海达,2013-03-22,7.1321,7.1321,7.2812,7.0526,7.2067,6096902,88012286.1,0.0746,1.0453,14.4356,6.9156,1278343751,N/A,2900000000,88161638,0,200000000,40.1139,3.6002,7.6036,-63.7042,
300177.SZ,中海达,2013-03-25,7.2067,7.2067,7.2514,7.0079,7.0526,3058540,43592563.4,-0.1541,-2.1379,14.2527,3.4692,1251013643.22,N/A,2838000000,88161638,0,200000000,39.2562,3.5232,7.4411,-62.3422,
300177.SZ,中海达,2013-03-26,7.0526,7.0079,7.0327,6.6749,6.8488,4590930,62918252.7,-0.2038,-2.8894,13.7049,5.2074,1214867371.64,N/A,2756000000,88161638,0,200000000,38.122,3.4214,7.2261,-60.5409,
300177.SZ,中海达,2013-03-27,6.8488,6.819,7.0178,6.819,6.8985,2942568,41024855.7,0.0497,0.7257,13.9419,3.3377,1223683535.44,N/A,2776000000,88161638,0,200000000,38.3986,3.4462,7.2785,-60.9802,
300177.SZ,中海达,2013-03-28,6.8985,6.819,6.819,6.5904,6.66,2921260,39265246.6,-0.2386,-3.4582,13.4412,3.3135,1181365949.2,N/A,2680000000,88161638,0,200000000,37.0707,3.327,7.0268,-58.8714,
300177.SZ,中海达,2013-03-29,6.66,6.7892,7.1073,6.7743,6.8588,5183530,72425133.1,0.1988,2.9851,13.9722,5.8796,1216630604.4,N/A,2760000000,88161638,0,200000000,38.1773,3.4264,7.2366,-60.6288,
300177.SZ,中海达,2013-04-01,6.8588,6.819,7.49,6.814,7.2862,9316952,136252743.5,0.4274,6.2319,14.6242,10.568,1292449613.08,N/A,2932000000,88161638,0,200000000,40.5565,3.6399,7.6875,-64.4071,
300177.SZ,中海达,2013-04-02,7.2862,7.2464,7.4154,7.0576,7.1222,6555308,95192719.8,-0.164,-2.251,14.5215,7.4356,1263356272.54,N/A,2866000000,88161638,0,200000000,39.6435,3.5579,7.5145,-62.9573,
300177.SZ,中海达,2013-04-03,7.1222,7.1868,7.5297,7.0924,7.3707,10369985,153834328.8,0.2485,3.4892,14.8346,11.7625,1307437091.54,N/A,2966000000,88161638,0,200000000,41.0268,3.6821,7.7767,-65.154,
300177.SZ,中海达,2013-04-08,7.3707,7.2514,7.8329,7.1073,7.6739,13215116,201817499.2,0.3032,4.1133,15.2717,14.9896,1361215690.72,N/A,3088000000,88161638,0,200000000,42.7143,3.8335,8.0966,-67.8339,
300177.SZ,中海达,2013-04-09,7.6739,7.6142,7.7186,7.5098,7.654,7068097,108495879.3,-0.0199,-0.2591,15.3501,8.0172,1357689225.2,N/A,3080000000,88161638,0,200000000,42.6037,3.8236,8.0756,-67.6582,
300177.SZ,中海达,2013-04-10,7.654,7.6639,7.6937,7.311,7.4204,7692824,116381869.4,-0.2336,-3.0519,15.1286,8.7258,1316253255.34,N/A,2986000000,88161638,0,200000000,41.3034,3.7069,7.8291,-65.5933,
300177.SZ,中海达,2013-04-11,7.4204,7.4005,7.5198,7.3061,7.3061,4224191,62937792.1,-0.1143,-1.5405,14.8994,4.7914,1295976078.6,N/A,2940000000,88161638,0,200000000,40.6671,3.6498,7.7085,-64.5828,
300177.SZ,中海达,2013-04-12,7.3061,7.2912,7.49,7.2564,7.3061,4121115,61139974,0,0,14.8358,4.6745,1295976078.6,N/A,2940000000,88161638,0,200000000,40.6671,3.6498,7.7085,-64.5828,
300177.SZ,中海达,2013-04-15,7.3061,7.2912,7.2912,6.9681,7.1073,4471444,63961509,-0.1988,-2.7211,14.3044,5.0719,1260711423.4,N/A,2860000000,88161638,0,200000000,39.5606,3.5505,7.4988,-62.8255,
300177.SZ,中海达,2013-04-16,7.1073,7.1073,7.49,6.988,7.4204,6856739,100967498.8,0.3131,4.4056,14.7253,7.7775,1316253255.34,N/A,2986000000,88161638,0,200000000,41.3034,3.7069,7.8291,-65.5933,
300177.SZ,中海达,2013-04-17,7.4204,7.4452,7.5993,7.3359,7.5546,5647850,84877835.4,0.1342,1.8084,15.0283,6.4062,1340056897.6,N/A,3040000000,88161638,0,200000000,42.0504,3.774,7.9707,-66.7795,
300177.SZ,中海达,2013-04-18,7.5546,7.5297,7.7385,7.4601,7.6391,6615250,101859185.5,0.0845,1.1184,15.3976,7.5035,1355044376.06,N/A,3074000000,88161638,0,200000000,42.5207,3.8162,8.0599,-67.5264,
300177.SZ,中海达,2013-04-19,7.6391,7.6788,7.7434,7.6043,7.6142,8063066,124470184.6,-0.0249,-0.3253,15.4371,9.1458,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-04-22,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-04-23,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-04-24,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-04-25,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-04-26,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-05-02,7.6142,7.6142,7.6142,7.6142,7.6142,N/A,N/A,0,0,N/A,N/A,1350636294.16,N/A,3064000000,88161638,0,200000000,42.3824,3.8037,8.0336,-67.3067,
300177.SZ,中海达,2013-05-03,7.6142,7.2812,8.0019,7.2812,7.7882,13037889,202013130.3,0.174,2.2846,15.4943,14.7886,1381492867.46,N/A,3134000000,88161638,0,200000000,43.3506,3.8906,8.2172,-68.8444,
300177.SZ,中海达,2013-05-06,7.7882,7.7584,8.5685,7.7087,8.5685,16795609,281391545.4,0.7803,10.0191,16.7539,19.0509,1519906639.12,N/A,3448000000,88161638,0,200000000,47.694,4.2805,9.0405,-75.742,
300177.SZ,中海达,2013-05-07,8.5685,8.8617,8.9363,8.5238,8.7375,14486732,254930586.4,0.169,1.9722,17.5975,16.432,1549881596.04,N/A,3516000000,88161638,0,200000000,48.6346,4.3649,9.2188,-77.2358,
300177.SZ,中海达,2013-05-08,8.7375,8.6381,9.0456,8.4591,8.7723,11330672,199609501,0.0348,0.3982,17.6167,12.8522,1556052910.7,N/A,3530000000,88161638,0,200000000,48.8282,4.3823,9.2555,-77.5433,
300177.SZ,中海达,2013-05-09,8.7723,8.7375,9.1003,8.6381,8.9959,11339073,202648142.4,0.2237,2.5496,17.8717,12.8617,1595725647.8,N/A,3620000000,88161638,0,200000000,50.0732,4.494,9.4914,-79.5204,
300177.SZ,中海达,2013-05-10,8.9959,8.9015,8.986,8.4492,8.5138,11861226,206810001.9,-0.4821,-5.3591,17.4358,13.454,1510208858.94,N/A,3426000000,88161638,0,200000000,47.3897,4.2531,8.9828,-75.2588,
300177.SZ,中海达,2013-05-13,8.5138,8.5983,8.9214,8.3548,8.7921,9909589,173803600,0.2783,3.2691,17.5389,11.2403,1559579376.22,N/A,3538000000,88161638,0,200000000,48.9389,4.3922,9.2764,-77.7191,
300177.SZ,中海达,2013-05-14,8.7921,8.7474,8.7474,8.489,8.5635,4970441,85871711.9,-0.2286,-2.6003,17.2765,5.6379,1519025022.74,N/A,3446000000,88161638,0,200000000,47.6663,4.278,9.0352,-75.6981,
300177.SZ,中海达,2013-05-15,8.5635,8.648,9.2245,8.648,8.8965,8600589,155137232.2,0.333,3.8886,18.038,9.7555,1578093320.2,N/A,3580000000,88161638,0,200000000,49.5199,4.4443,9.3866,-78.6417,
300177.SZ,中海达,2013-05-16,8.8965,8.9462,9.4283,8.653,8.7971,12601011,229217972.7,-0.0994,-1.1173,18.1904,14.2931,1560460992.6,N/A,3540000000,88161638,0,200000000,48.9666,4.3947,9.2817,-77.763,
300177.SZ,中海达,2013-05-17,8.7971,8.7474,9.4929,8.5387,9.2891,11154078,203879858.3,0.492,5.5932,18.2785,12.6518,1647741014.22,N/A,3738000000,88161638,0,200000000,51.7054,4.6405,9.8008,-82.1124,
300177.SZ,中海达,2013-05-20,9.2891,9.3836,9.6321,9.2444,9.5675,8887729,168957247.8,0.2783,2.9963,19.0102,10.0812,1697111531.5,N/A,3850000000,88161638,0,200000000,53.2546,4.7795,10.0945,-84.5727,
300177.SZ,中海达,2013-05-21,9.5675,9.6917,10.1341,9.5675,9.7862,9909963,196724319.8,0.2187,2.2857,19.8512,11.2407,1735902652.22,N/A,3938000000,88161638,0,200000000,54.4718,4.8888,10.3252,-86.5058,
300177.SZ,中海达,2013-05-22,9.7862,9.7166,9.7166,9.145,9.5675,10261019,194234194.5,-0.2187,-2.2346,18.9293,11.6389,1697111531.5,N/A,3850000000,88161638,0,200000000,53.2546,4.7795,10.0945,-84.5727,
300177.SZ,中海达,2013-05-23,9.5675,9.3935,9.9402,9.3587,9.488,9354978,182876526.3,-0.0795,-0.8312,19.5486,10.6112,1683005669.42,N/A,3818000000,88161638,0,200000000,52.812,4.7398,10.0106,-83.8698,
300177.SZ,中海达,2013-05-24,9.488,9.483,9.6669,9.3736,9.5426,5455257,104586343.6,0.0547,0.5762,19.1717,6.1878,1692703449.6,N/A,3840000000,88161638,0,200000000,53.1163,4.7671,10.0683,-84.3531,
300177.SZ,中海达,2013-05-27,9.5426,9.4979,9.5675,9.2593,9.483,5924994,111967226.1,-0.0596,-0.625,18.8974,6.7206,1682124053.04,N/A,3816000000,88161638,0,200000000,52.7843,4.7373,10.0053,-83.8259,
300177.SZ,中海达,2013-05-28,9.483,9.4432,9.483,8.9512,9.0208,7146134,130641341.8,-0.4622,-4.8742,18.2814,8.1057,1600133729.7,N/A,3630000000,88161638,0,200000000,50.2115,4.5064,9.5177,-79.74,
300177.SZ,中海达,2013-05-29,9.0208,9.0357,9.319,8.9611,9.1748,4557669,83760506.2,0.1541,1.708,18.3779,5.1697,1627463837.48,N/A,3692000000,88161638,0,200000000,51.0691,4.5834,9.6802,-81.102,
300177.SZ,中海达,2013-05-30,9.1748,9.0456,9.2643,8.981,9.0556,4109450,74974178.5,-0.1193,-1.3001,18.2443,4.6613,1606305044.36,N/A,3644000000,88161638,0,200000000,50.4051,4.5238,9.5544,-80.0476,
300177.SZ,中海达,2013-05-31,9.0556,9.1301,9.3836,9.0556,9.2394,5161193,96061964.6,0.1839,2.0307,18.6124,5.8542,1638924850.42,N/A,3718000000,88161638,0,200000000,51.4287,4.6156,9.7484,-81.6731,
300177.SZ,中海达,2013-06-03,9.2394,9.2643,9.6669,9.2196,9.4283,6573428,125264330.2,0.1889,2.0441,19.0562,7.4561,1672426272.86,N/A,3794000000,88161638,0,200000000,52.48,4.71,9.9477,-83.3426,
300177.SZ,中海达,2013-06-04,9.4283,9.4184,9.4184,8.7126,8.9015,5038730,91671541.2,-0.5268,-5.5878,18.1934,5.7153,1578974936.58,N/A,3582000000,88161638,0,200000000,49.5475,4.4468,9.3918,-78.6856,
300177.SZ,中海达,2013-06-05,8.9015,8.8518,9.0257,8.7573,8.9711,2584706,46341331.6,0.0696,0.7817,17.9291,2.9318,1591317565.9,N/A,3610000000,88161638,0,200000000,49.9348,4.4816,9.4652,-79.3007,
300177.SZ,中海达,2013-06-06,8.9711,8.8766,9.1202,8.8021,8.8816,2664358,48130307.3,-0.0895,-0.9972,18.0645,3.0221,1575448471.06,N/A,3574000000,88161638,0,200000000,49.4369,4.4369,9.3708,-78.5099,
300177.SZ,中海达,2013-06-07,8.8816,9.0456,9.319,8.8866,9.2593,7298923,133821464.9,0.3777,4.2529,18.3344,8.279,1642451315.94,N/A,3726000000,88161638,0,200000000,51.5394,4.6256,9.7694,-81.8488,
300177.SZ,中海达,2013-06-13,9.2593,9.2196,9.6371,9.0009,9.5178,8365619,158497137,0.2584,2.7912,18.9463,9.489,1688295367.7,N/A,3830000000,88161638,0,200000000,52.9779,4.7547,10.042,-84.1334,
300177.SZ,中海达,2013-06-14,9.5178,9.6619,10.4323,9.5973,10.2782,11616461,234220380.6,0.7604,7.9896,20.1628,13.1763,1823182673.84,N/A,4136000000,88161638,0,200000000,57.2106,5.1346,10.8444,-90.8553,
300177.SZ,中海达,2013-06-17,10.2782,10.0893,10.974,10.0297,10.0943,12403385,261609602,-0.1839,-1.7892,21.0918,14.0689,1790562867.78,N/A,4062000000,88161638,0,200000000,56.1871,5.0427,10.6503,-89.2297,
300177.SZ,中海达,2013-06-18,10.0943,9.9999,10.2285,9.6221,9.9402,7553464,150342981.2,-0.1541,-1.5263,19.9038,8.5677,1763232760,N/A,4000000000,88161638,0,200000000,55.3294,4.9657,10.4878,-87.8678,
300177.SZ,中海达,2013-06-19,9.9402,9.9402,9.985,9.5724,9.6967,5253052,103502065,-0.2435,-2.45,19.7032,5.9584,1720033557.38,N/A,3902000000,88161638,0,200000000,53.9739,4.8441,10.2308,-85.715,
300177.SZ,中海达,2013-06-20,9.6967,9.6669,10.0794,9.314,9.4432,6578666,129730850,-0.2535,-2.614,19.7199,7.4621,1675071122,N/A,3800000000,88161638,0,200000000,52.563,4.7174,9.9634,-83.4744,
300177.SZ,中海达,2013-06-21,9.4432,9.0953,9.5327,8.4989,9.5277,7591263,137269289.5,0.0845,0.8947,18.0825,8.6106,1690058600.46,N/A,3834000000,88161638,0,200000000,53.0333,4.7597,10.0525,-84.2213,
300177.SZ,中海达,2013-06-24,9.5277,9.3438,9.6967,8.6232,8.8717,6032578,110596120.7,-0.6561,-6.8858,18.3331,6.8426,1573685238.3,N/A,3570000000,88161638,0,200000000,49.3815,4.4319,9.3603,-78.422,
300177.SZ,中海达,2013-06-25,8.8717,8.7474,9.2047,8.0267,9.0506,6690395,118469874.6,0.1789,2.0168,17.7075,7.5888,1605423427.98,N/A,3642000000,88161638,0,200000000,50.3775,4.5213,9.5491,-80.0036,
300177.SZ,中海达,2013-06-26,9.0506,9.0705,9.6917,9.0705,9.6221,8097016,153435426.1,0.5716,6.3152,18.9496,9.1843,1706809311.68,N/A,3872000000,88161638,0,200000000,53.5589,4.8068,10.1522,-85.056,
300177.SZ,中海达,2013-06-27,9.6221,9.642,9.8905,9.2245,9.4084,7520215,145545597.9,-0.2137,-2.2211,19.3539,8.53,1668899807.34,N/A,3786000000,88161638,0,200000000,52.3693,4.7001,9.9267,-83.1669,
300177.SZ,中海达,2013-06-28,9.4084,9.3438,9.5377,8.6281,8.8468,7364161,133160395.9,-0.5616,-5.9694,18.0822,8.353,1569277156.4,N/A,3560000000,88161638,0,200000000,49.2432,4.4195,9.3341,-78.2023,
300177.SZ,中海达,2013-07-01,8.8468,8.9462,9.5327,8.6977,9.5277,5963342,109369781.7,0.6809,7.6966,18.3404,6.6284,1724645766.24,N/A,3869383602.6,89965872,0,201845780,53.5227,4.8036,10.1453,-84.9986,
