代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,1999-08-30,3.8328,3.9539,3.976,3.7171,3.7447,5593400,39032355.2,-0.0881,-2.2989,6.9783,13.1313,289651474,N/A,829104912.4,42595805,0,121927193,-6.5484,12.7587,3.3414,-253.8741,
000536.SZ,华映科技,1999-08-31,3.7447,3.7612,3.9099,3.7502,3.8493,2721500,18961342.3,0.1046,2.7941,6.9672,6.3891,297744676.95,N/A,852271079.07,42595805,0,121927193,-6.7314,13.1152,3.4347,-260.9676,
000536.SZ,华映科技,1999-09-01,3.8493,3.8493,3.9099,3.7887,3.8768,2524900,17691835.8,0.0275,0.7153,7.0069,5.9276,299874467.2,N/A,858367438.72,42595805,0,121927193,-6.7795,13.2091,3.4593,-262.8343,
000536.SZ,华映科技,1999-09-02,3.8768,3.8548,3.8768,3.7116,3.7777,1347300,9231057.8,-0.0991,-2.5568,6.8515,3.163,292207222.3,N/A,836420543.98,42595805,0,121927193,-6.6062,12.8713,3.3708,-256.1141,
000536.SZ,华映科技,1999-09-03,3.7777,3.7612,3.8273,3.6896,3.7171,1105100,7535327.1,-0.0606,-1.6035,6.8187,2.5944,287521683.75,N/A,823008552.75,42595805,0,121927193,-6.5003,12.6649,3.3168,-252.0073,
000536.SZ,华映科技,1999-09-06,3.7171,3.6896,3.7887,3.6621,3.7447,577100,3903023.3,0.0275,0.7407,6.7632,1.3548,289651474,N/A,829104912.4,42595805,0,121927193,-6.5484,12.7587,3.3414,-253.8741,
000536.SZ,华映科技,1999-09-07,3.7447,3.7447,3.8383,3.7337,3.7667,574000,3934441.3,0.022,0.5882,6.8544,1.3476,291355306.2,N/A,833982000.12,42595805,0,121927193,-6.5869,12.8338,3.361,-255.3674,
000536.SZ,华映科技,1999-09-08,3.7667,3.7942,3.8052,3.7171,3.7281,548900,3724149.2,-0.0385,-1.0234,6.7847,1.2886,288373599.85,N/A,825447096.61,42595805,0,121927193,-6.5195,12.7025,3.3266,-252.754,
000536.SZ,华映科技,1999-09-09,3.7281,3.7832,3.8218,3.6896,3.7997,2007600,13686857.7,0.0716,1.9202,6.8175,4.7131,293911054.5,N/A,841297631.7,42595805,0,121927193,-6.6447,12.9464,3.3905,-257.6075,
000536.SZ,华映科技,1999-09-10,3.7997,3.8273,3.8273,3.6951,3.7006,1447900,9787619.4,-0.0991,-2.6087,6.7599,3.3992,286243809.6,N/A,819350736.96,42595805,0,121927193,-6.4714,12.6086,3.3021,-250.8873,
000536.SZ,华映科技,1999-09-13,3.7006,3.6896,3.7502,3.6455,3.7061,915800,6151138.8,0.0055,0.1488,6.7167,2.15,286669767.65,N/A,820570008.89,42595805,0,121927193,-6.481,12.6274,3.307,-251.2606,
000536.SZ,华映科技,1999-09-14,3.7061,3.7171,3.8823,3.7171,3.8438,1453300,10069419.1,0.1377,3.7147,6.9287,3.4118,297318718.9,N/A,851051807.14,42595805,0,121927193,-6.7218,13.0965,3.4298,-260.5942,
000536.SZ,华映科技,1999-09-15,3.8438,3.9539,4.0365,3.9539,4.0365,6233600,45255709.8,0.1927,5.0143,7.26,14.6343,312227250.65,N/A,893726324.69,42595805,0,121927193,-7.0588,13.7532,3.6018,-273.6613,
000536.SZ,华映科技,1999-09-16,4.0365,4.0641,4.2403,4.0145,4.02,4912900,37010703.3,-0.0165,-0.4093,7.5334,11.5338,310949376.5,N/A,890068508.9,42595805,0,121927193,-7.0299,13.6969,3.5871,-272.5413,
000536.SZ,华映科技,1999-09-17,4.02,4.02,4.0861,3.9374,3.9594,1702500,12308928.4,-0.0606,-1.5068,7.2299,3.9969,306263837.95,N/A,876656517.67,42595805,0,121927193,-6.924,13.4905,3.533,-268.4345,
000536.SZ,华映科技,1999-09-20,3.9594,3.9594,4.02,3.9374,3.9705,890000,6425505.8,0.011,0.2782,7.2197,2.0894,307115754.05,N/A,879095061.53,42595805,0,121927193,-6.9432,13.528,3.5428,-269.1812,
000536.SZ,华映科技,1999-09-21,3.9705,3.9705,3.9925,3.8603,3.8768,806800,5728327,-0.0936,-2.3578,7.1001,1.8941,299874467.2,N/A,858367438.72,42595805,0,121927193,-6.7795,13.2091,3.4593,-262.8343,
000536.SZ,华映科技,1999-09-22,3.8768,3.8823,3.9815,3.8713,3.9099,729100,5199597.8,0.033,0.8523,7.1315,1.7117,302430215.5,N/A,865683070.3,42595805,0,121927193,-6.8373,13.3216,3.4888,-265.0744,
000536.SZ,华映科技,1999-09-23,3.9099,3.9209,3.9649,3.8548,3.8878,941900,6671896,-0.022,-0.5634,7.0834,2.2113,300726383.3,N/A,860805982.58,42595805,0,121927193,-6.7988,13.2466,3.4691,-263.581,
000536.SZ,华映科技,1999-09-24,3.8878,3.8493,3.9264,3.8438,3.8768,405700,2858710.2,-0.011,-0.2833,7.0464,0.9524,299874467.2,N/A,858367438.72,42595805,0,121927193,-6.7795,13.2091,3.4593,-262.8343,
000536.SZ,华映科技,1999-09-27,3.8768,3.8658,3.8989,3.7942,3.8108,523000,3646958.8,-0.0661,-1.7045,6.9732,1.2278,294762970.6,N/A,843736175.56,42595805,0,121927193,-6.664,12.9839,3.4003,-258.3542,
000536.SZ,华映科技,1999-09-28,3.8108,3.7997,3.8989,3.7722,3.8658,589000,4096018.6,0.0551,1.4451,6.9542,1.3828,299022551.1,N/A,855928894.86,42595805,0,121927193,-6.7603,13.1715,3.4495,-262.0876,
000536.SZ,华映科技,1999-09-29,3.8658,3.8658,3.9209,3.8218,3.8603,434170,3047198.2,-0.0055,-0.1425,7.0184,1.0193,298596593.05,N/A,854709622.93,42595805,0,121927193,-6.7506,13.1528,3.4446,-261.7143,
000536.SZ,华映科技,1999-09-30,3.8603,3.8658,3.9099,3.7061,3.7337,454000,3110358.5,-0.1267,-3.281,6.851,1.0658,288799557.9,N/A,826666368.54,42595805,0,121927193,-6.5292,12.7212,3.3315,-253.1274,
000536.SZ,华映科技,1999-10-08,3.7337,3.6731,3.7392,3.5464,3.5464,498100,3269995.8,-0.1872,-5.0147,6.5649,1.1694,274316984.2,N/A,785211122.92,42595805,0,121927193,-6.2017,12.0833,3.1645,-240.4337,
000536.SZ,华映科技,1999-10-11,3.5464,3.5244,3.6235,3.4143,3.5574,337000,2155194.6,0.011,0.3106,6.3952,0.7912,275168900.3,N/A,787649666.78,42595805,0,121927193,-6.221,12.1208,3.1743,-241.1803,
000536.SZ,华映科技,1999-10-12,3.5574,3.5354,3.585,3.4748,3.5244,314600,2012027.3,-0.033,-0.9288,6.3955,0.7386,272613152,N/A,780334035.2,42595805,0,121927193,-6.1632,12.0082,3.1448,-238.9403,
000536.SZ,华映科技,1999-10-13,3.5244,3.5189,3.574,3.4803,3.4858,209700,1338824.8,-0.0385,-1.0938,6.3845,0.4923,269631445.65,N/A,771799131.69,42595805,0,121927193,-6.0958,11.8769,3.1104,-236.3269,
000536.SZ,华映科技,1999-10-14,3.4858,3.4638,3.5299,3.3592,3.3922,482900,3008400.7,-0.0936,-2.6856,6.2299,1.1337,262390158.8,N/A,751071508.88,42595805,0,121927193,-5.9321,11.5579,3.0269,-229.98,
000536.SZ,华映科技,1999-10-15,3.3922,3.4583,3.5134,3.3922,3.4969,295500,1865168.6,0.1046,3.0844,6.3119,0.6937,270483361.75,N/A,774237675.55,42595805,0,121927193,-6.1151,11.9144,3.1202,-237.0736,
000536.SZ,华映科技,1999-10-18,3.4969,3.5574,3.5795,3.4418,3.4693,258600,1633185.8,-0.0275,-0.7874,6.3155,0.6071,268353571.5,N/A,768141315.9,42595805,0,121927193,-6.0669,11.8206,3.0957,-235.2068,
000536.SZ,华映科技,1999-10-19,3.4693,3.4143,3.4253,3.3041,3.3041,333100,2036270.9,-0.1652,-4.7619,6.1131,0.782,255574830,N/A,731563158,42595805,0,121927193,-5.778,11.2577,2.9483,-224.0065,
000536.SZ,华映科技,1999-10-20,3.3041,3.3261,3.4253,3.3096,3.3977,245100,1495606.9,0.0936,2.8333,6.102,0.5754,262816116.85,N/A,752290780.81,42595805,0,121927193,-5.9417,11.5767,3.0318,-230.3534,
000536.SZ,华映科技,1999-10-21,3.3977,3.3977,3.4032,3.3317,3.3482,221400,1351156.7,-0.0496,-1.4587,6.1028,0.5198,258982494.4,N/A,741317333.44,42595805,0,121927193,-5.8551,11.4078,2.9876,-226.9933,
000536.SZ,华映科技,1999-10-22,3.3482,3.3482,3.4969,3.3482,3.4583,328700,2048275.1,0.1101,3.2895,6.2314,0.7717,267501655.4,N/A,765702772.04,42595805,0,121927193,-6.0477,11.7831,3.0858,-234.4601,
000536.SZ,华映科技,1999-10-25,3.4583,3.4803,3.5244,3.4143,3.5189,435600,2760818,0.0606,1.7516,6.338,1.0226,272187193.95,N/A,779114763.27,42595805,0,121927193,-6.1536,11.9895,3.1399,-238.5669,
000536.SZ,华映科技,1999-10-26,3.5189,3.5024,3.5519,3.4583,3.5244,246400,1569271.8,0.0055,0.1565,6.3688,0.5785,272613152,N/A,780334035.2,42595805,0,121927193,-6.1632,12.0082,3.1448,-238.9403,
000536.SZ,华映科技,1999-10-27,3.5244,3.5795,3.6015,3.4858,3.5354,423500,2720924.7,0.011,0.3125,6.4249,0.9942,273465068.1,N/A,782772579.06,42595805,0,121927193,-6.1825,12.0458,3.1546,-239.687,
000536.SZ,华映科技,1999-10-28,3.5354,3.5795,3.607,3.4693,3.4803,378600,2431942.5,-0.0551,-1.5576,6.4235,0.8888,269205487.6,N/A,770579859.76,42595805,0,121927193,-6.0862,11.8581,3.1055,-235.9535,
000536.SZ,华映科技,1999-10-29,3.4803,3.4693,3.5134,3.4198,3.4528,355900,2237135.2,-0.0275,-0.7911,6.2859,0.8355,267075697.35,N/A,764483500.11,42595805,0,121927193,-6.038,11.7643,3.0809,-234.0868,
000536.SZ,华映科技,1999-11-01,3.4528,3.4528,3.4969,3.3922,3.4583,338900,2111344.1,0.0055,0.1595,6.23,0.7956,267501655.4,N/A,765702772.04,42595805,0,121927193,-6.0477,11.7831,3.0858,-234.4601,
000536.SZ,华映科技,1999-11-02,3.4583,3.4969,3.4969,3.3592,3.4032,307300,1902612.6,-0.0551,-1.5924,6.1914,0.7214,263242074.9,N/A,753510052.74,42595805,0,121927193,-5.9514,11.5954,3.0367,-230.7267,
000536.SZ,华映科技,1999-11-03,3.4032,3.3977,3.4088,3.3592,3.3867,188200,1156092,-0.0165,-0.4854,6.1429,0.4418,261964200.75,N/A,749852236.95,42595805,0,121927193,-5.9225,11.5392,3.022,-229.6067,
000536.SZ,华映科技,1999-11-04,3.3867,3.3867,3.3867,3.3261,3.3482,270000,1638919.9,-0.0385,-1.1382,6.0701,0.6339,258982494.4,N/A,741317333.44,42595805,0,121927193,-5.8551,11.4078,2.9876,-226.9933,
000536.SZ,华映科技,1999-11-05,3.3482,3.3317,3.3812,3.3317,3.3537,210500,1279213.6,0.0055,0.1645,6.077,0.4942,259408452.45,N/A,742536605.37,42595805,0,121927193,-5.8647,11.4266,2.9925,-227.3666,
000536.SZ,华映科技,1999-11-08,3.3537,3.3592,3.4418,3.3041,3.3647,442800,2688887.5,0.011,0.3284,6.0725,1.0395,260260368.55,N/A,744975149.23,42595805,0,121927193,-5.8839,11.4641,3.0023,-228.1133,
000536.SZ,华映科技,1999-11-09,3.3647,3.3922,3.3922,3.3317,3.3482,223200,1357995.2,-0.0165,-0.491,6.0842,0.524,258982494.4,N/A,741317333.44,42595805,0,121927193,-5.8551,11.4078,2.9876,-226.9933,
000536.SZ,华映科技,1999-11-10,3.3482,3.3041,3.3096,3.227,3.2491,468700,2775727.1,-0.0991,-2.9605,5.9222,1.1003,251315249.5,N/A,719370438.7,42595805,0,121927193,-5.6817,11.0701,2.8991,-220.2731,
000536.SZ,华映科技,1999-11-11,3.2491,3.2215,3.2766,3.2215,3.2325,221800,1307396.7,-0.0165,-0.5085,5.8945,0.5207,250037375.35,N/A,715712622.91,42595805,0,121927193,-5.6528,11.0138,2.8844,-219.153,
000536.SZ,华映科技,1999-11-12,3.2325,3.2491,3.2766,3.227,3.2656,200800,1185781.8,0.033,1.0221,5.9053,0.4714,252593123.65,N/A,723028254.49,42595805,0,121927193,-5.7106,11.1264,2.9139,-221.3931,
000536.SZ,华映科技,1999-11-15,3.2656,3.2766,3.3482,3.2766,3.3206,208100,1250856.9,0.0551,1.6863,6.0108,0.4885,256852704.15,N/A,735220973.79,42595805,0,121927193,-5.8069,11.314,2.963,-225.1265,
000536.SZ,华映科技,1999-11-16,3.3206,3.3206,3.3592,3.2435,3.2491,173600,1035372.9,-0.0716,-2.1559,5.9641,0.4076,251315249.5,N/A,719370438.7,42595805,0,121927193,-5.6817,11.0701,2.8991,-220.2731,
000536.SZ,华映科技,1999-11-17,3.2491,3.194,3.3151,3.194,3.2931,255700,1514015.6,0.0441,1.3559,5.9211,0.6003,254722913.9,N/A,729124614.14,42595805,0,121927193,-5.7588,11.2202,2.9384,-223.2598,
000536.SZ,华映科技,1999-11-18,3.2931,3.2876,3.4088,3.2601,3.3922,461800,2813098.6,0.0991,3.01,6.0916,1.0841,262390158.8,N/A,751071508.88,42595805,0,121927193,-5.9321,11.5579,3.0269,-229.98,
000536.SZ,华映科技,1999-11-19,3.3922,3.3867,3.4418,3.3867,3.4143,371100,2300678.4,0.022,0.6494,6.1996,0.8712,264093991,N/A,755948596.6,42595805,0,121927193,-5.9706,11.633,3.0465,-231.4734,
000536.SZ,华映科技,1999-11-22,3.4143,3.4143,3.4473,3.3592,3.4418,291100,1805496.2,0.0275,0.8065,6.2023,0.6834,266223781.25,N/A,762044956.25,42595805,0,121927193,-6.0188,11.7268,3.0711,-233.3401,
000536.SZ,华映科技,1999-11-23,3.4418,3.4143,3.4363,3.3977,3.4032,188200,1166721.4,-0.0385,-1.12,6.1994,0.4418,263242074.9,N/A,753510052.74,42595805,0,121927193,-5.9514,11.5954,3.0367,-230.7267,
000536.SZ,华映科技,1999-11-24,3.4032,3.4032,3.4914,3.3977,3.3977,195700,1219832.8,-0.0055,-0.1618,6.2332,0.4594,262816116.85,N/A,752290780.81,42595805,0,121927193,-5.9417,11.5767,3.0318,-230.3534,
000536.SZ,华映科技,1999-11-25,3.3977,3.3812,3.4032,3.3317,3.3317,207100,1257941.7,-0.0661,-1.9449,6.0741,0.4862,257704620.25,N/A,737659517.65,42595805,0,121927193,-5.8262,11.3515,2.9728,-225.8732,
000536.SZ,华映科技,1999-11-26,3.3317,3.3096,3.3867,3.3096,3.3317,120600,732053.4,0,0,6.0701,0.2831,257704620.25,N/A,737659517.65,42595805,0,121927193,-5.8262,11.3515,2.9728,-225.8732,
000536.SZ,华映科技,1999-11-29,3.3317,3.3041,3.3537,3.2821,3.2821,161200,968267.6,-0.0496,-1.4876,6.0066,0.3784,253870997.8,N/A,726686070.28,42595805,0,121927193,-5.7395,11.1827,2.9286,-222.5131,
000536.SZ,华映科技,1999-11-30,3.2821,3.2766,3.3702,3.2546,3.3206,88900,535602,0.0385,1.1745,6.0248,0.2087,256852704.15,N/A,735220973.79,42595805,0,121927193,-5.8069,11.314,2.963,-225.1265,
000536.SZ,华映科技,1999-12-01,3.3206,3.3317,3.4143,3.3206,3.3757,163900,1008899.5,0.0551,1.6584,6.1556,0.3848,261112284.65,N/A,747413693.09,42595805,0,121927193,-5.9032,11.5016,3.0121,-228.86,
000536.SZ,华映科技,1999-12-02,3.3757,3.3592,3.4088,3.3041,3.3096,199300,1216672,-0.0661,-1.9576,6.1047,0.4679,256000788.05,N/A,732782429.93,42595805,0,121927193,-5.7876,11.2765,2.9532,-224.3799,
000536.SZ,华映科技,1999-12-03,3.3096,3.3151,3.4363,3.3096,3.4308,363500,2235920.1,0.1212,3.6606,6.1511,0.8534,265371865.15,N/A,759606412.39,42595805,0,121927193,-5.9995,11.6893,3.0613,-232.5934,
000536.SZ,华映科技,1999-12-06,3.4308,3.4308,3.4969,3.4143,3.4748,640500,4034637,0.0441,1.2841,6.2992,1.5037,268779529.55,N/A,769360587.83,42595805,0,121927193,-6.0765,11.8394,3.1006,-235.5802,
000536.SZ,华映科技,1999-12-07,3.4748,3.4969,3.4969,3.4032,3.4363,203600,1271525.1,-0.0385,-1.1094,6.2452,0.478,265797823.2,N/A,760825684.32,42595805,0,121927193,-6.0091,11.708,3.0662,-232.9668,
000536.SZ,华映科技,1999-12-08,3.4363,3.4308,3.4803,3.3482,3.3647,178300,1099709,-0.0716,-2.0833,6.1677,0.4186,260260368.55,N/A,744975149.23,42595805,0,121927193,-5.8839,11.4641,3.0023,-228.1133,
000536.SZ,华映科技,1999-12-09,3.3647,3.3592,3.3977,3.3151,3.3537,229500,1397394.8,-0.011,-0.3273,6.0889,0.5388,259408452.45,N/A,742536605.37,42595805,0,121927193,-5.8647,11.4266,2.9925,-227.3666,
000536.SZ,华映科技,1999-12-10,3.3537,3.3537,3.4583,3.3261,3.3592,215219,1320217.5,0.0055,0.1642,6.1343,0.5053,259834410.5,N/A,743755877.3,42595805,0,121927193,-5.8743,11.4453,2.9974,-227.74,
000536.SZ,华映科技,1999-12-13,3.3592,3.3317,3.4032,3.3317,3.3482,270700,1646943.6,-0.011,-0.3279,6.084,0.6355,258982494.4,N/A,741317333.44,42595805,0,121927193,-5.8551,11.4078,2.9876,-226.9933,
000536.SZ,华映科技,1999-12-14,3.3482,3.3537,3.5079,3.3537,3.4969,937600,5894415.2,0.1487,4.4408,6.2867,2.2012,270483361.75,N/A,774237675.55,42595805,0,121927193,-6.1151,11.9144,3.1202,-237.0736,
000536.SZ,华映科技,1999-12-15,3.4969,3.4969,3.5134,3.3702,3.4418,606300,3766933.7,-0.0551,-1.5748,6.213,1.4234,266223781.25,N/A,762044956.25,42595805,0,121927193,-6.0188,11.7268,3.0711,-233.3401,
000536.SZ,华映科技,1999-12-16,3.4418,3.4308,3.4693,3.3922,3.4418,248000,1544490.7,0,0,6.2278,0.5822,266223781.25,N/A,762044956.25,42595805,0,121927193,-6.0188,11.7268,3.0711,-233.3401,
000536.SZ,华映科技,1999-12-17,3.4418,3.4418,3.5905,3.4418,3.5189,1213500,7778767.6,0.0771,2.24,6.4102,2.8489,272187193.95,N/A,779114763.27,42595805,0,121927193,-6.1536,11.9895,3.1399,-238.5669,
000536.SZ,华映科技,1999-12-21,3.5189,3.5244,3.6566,3.4583,3.618,2182300,14148024.9,0.0991,2.8169,6.4831,5.1233,279854438.85,N/A,801061658.01,42595805,0,121927193,-6.3269,12.3272,3.2283,-245.2871,
000536.SZ,华映科技,1999-12-22,3.618,3.6345,3.6676,3.5134,3.596,1385000,9057263.8,-0.022,-0.6088,6.5395,3.2515,278150606.65,N/A,796184570.29,42595805,0,121927193,-6.2884,12.2521,3.2087,-243.7938,
000536.SZ,华映科技,1999-12-23,3.596,3.5685,3.5685,3.4143,3.4143,1083606,6779851.3,-0.1817,-5.0536,6.2567,2.5439,264093991,N/A,755948596.6,42595805,0,121927193,-5.9706,11.633,3.0465,-231.4734,
000536.SZ,华映科技,1999-12-24,3.4143,3.3592,3.3592,3.2435,3.2435,710600,4218458.6,-0.1707,-5,5.9365,1.6682,250889291.45,N/A,718151166.77,42595805,0,121927193,-5.6721,11.0513,2.8942,-219.8997,
000536.SZ,华映科技,1999-12-27,3.2435,3.1389,3.1995,3.0838,3.1059,829600,4647454.6,-0.1377,-4.2445,5.602,1.9476,240240340.2,N/A,687669368.52,42595805,0,121927193,-5.4313,10.5823,2.7714,-210.5661,
000536.SZ,华映科技,1999-12-28,3.1059,3.194,3.2601,3.0838,3.1334,259100,1485370,0.0275,0.8865,5.7328,0.6083,242370130.45,N/A,693765728.17,42595805,0,121927193,-5.4795,10.6761,2.7959,-212.4328,
000536.SZ,华映科技,1999-12-29,3.1334,3.194,3.194,3.1004,3.1059,302500,1715289.4,-0.0275,-0.8787,5.6704,0.7102,240240340.2,N/A,687669368.52,42595805,0,121927193,-5.4313,10.5823,2.7714,-210.5661,
000536.SZ,华映科技,1999-12-30,3.1059,3.1059,3.1499,3.0838,3.1444,252200,1424157.6,0.0385,1.2411,5.6469,0.5921,243222046.55,N/A,696204272.03,42595805,0,121927193,-5.4987,10.7136,2.8058,-213.1795,
000536.SZ,华映科技,2000-01-04,3.1444,3.1169,3.216,3.0838,3.1995,515000,2946517.3,0.0551,1.7513,5.7214,1.209,247481627.05,N/A,708396991.33,42595805,0,121927193,-13.8909,78.1177,4.2388,-1335.5125,
000536.SZ,华映科技,2000-01-05,3.1995,3.172,3.2931,3.1279,3.2491,669200,3909287.7,0.0496,1.5491,5.8417,1.571,251315249.5,N/A,719370438.7,42595805,0,121927193,-14.1061,79.3278,4.3044,-1356.2002,
000536.SZ,华映科技,2000-01-06,3.2491,3.2215,3.2766,3.1885,3.2656,967400,5649944.8,0.0165,0.5085,5.8403,2.2711,252593123.65,N/A,723028254.49,42595805,0,121927193,-14.1778,79.7312,4.3263,-1363.0962,
000536.SZ,华映科技,2000-01-07,3.2656,3.2491,3.3812,3.2215,3.3757,1205200,7231042.1,0.1101,3.3727,5.9999,2.8294,261112284.65,N/A,747413693.09,42595805,0,121927193,-14.656,82.4202,4.4722,-1409.0691,
000536.SZ,华映科技,2000-01-10,3.3757,3.3592,3.3977,3.3041,3.3592,975100,5899623.2,-0.0165,-0.4894,6.0503,2.2892,259834410.5,N/A,743755877.3,42595805,0,121927193,-14.5843,82.0169,4.4504,-1402.1731,
000536.SZ,华映科技,2000-01-11,3.3592,3.3647,3.4088,3.2105,3.227,1035200,6236006.7,-0.1322,-3.9344,6.024,2.4303,249611417.3,N/A,714493350.98,42595805,0,121927193,-14.0105,78.79,4.2753,-1347.0056,
000536.SZ,华映科技,2000-01-12,3.227,3.2105,3.2491,3.1279,3.1444,656000,3789713.7,-0.0826,-2.5597,5.777,1.5401,243222046.55,N/A,696204272.03,42595805,0,121927193,-13.6518,76.7732,4.1658,-1312.526,
000536.SZ,华映科技,2000-01-13,3.1444,3.1114,3.2215,3.1004,3.1775,354000,2033602.3,0.033,1.0508,5.7446,0.8311,245777794.85,N/A,703519903.61,42595805,0,121927193,-13.7953,77.5799,4.2096,-1326.3179,
000536.SZ,华映科技,2000-01-14,3.1775,3.1775,3.2105,3.0838,3.1224,370500,2103888.6,-0.0551,-1.7331,5.6785,0.8698,241518214.35,N/A,691327184.31,42595805,0,121927193,-13.5562,76.2353,4.1366,-1303.3314,
000536.SZ,华映科技,2000-01-17,3.1224,3.0894,3.1279,2.9682,2.9682,1016800,5540756.8,-0.1542,-4.9383,5.4492,2.3871,229591388.95,N/A,657187570.27,42595805,0,121927193,-12.8868,72.4706,3.9324,-1238.9694,
000536.SZ,华映科技,2000-01-18,2.9682,2.9517,3.0728,2.8691,3.0233,776800,4150277.3,0.0551,1.8553,5.3428,1.8237,233850969.45,N/A,669380289.57,42595805,0,121927193,-13.1258,73.8152,4.0053,-1261.9558,
000536.SZ,华映科技,2000-01-19,3.0233,3.0012,3.0288,2.9737,3.0012,437200,2373169,-0.022,-0.7286,5.4281,1.0264,232147137.25,N/A,664503201.85,42595805,0,121927193,-13.0302,73.2774,3.9761,-1252.7612,
000536.SZ,华映科技,2000-01-20,3.0012,3.0012,3.1279,2.9682,3.1059,588600,3268289.3,0.1046,3.4862,5.5526,1.3818,240240340.2,N/A,687669368.52,42595805,0,121927193,-13.4845,75.832,4.1148,-1296.4354,
000536.SZ,华映科技,2000-01-21,3.1059,3.1059,3.1059,2.9792,3.0949,636200,3497507.6,-0.011,-0.3546,5.4975,1.4936,239388424.1,N/A,685230824.66,42595805,0,121927193,-13.4367,75.5631,4.1002,-1291.8381,
000536.SZ,华映科技,2000-01-24,3.0949,3.0563,3.0563,2.9407,2.9737,640300,3456917.3,-0.1212,-3.9146,5.3989,1.5032,230017347,N/A,658406842.2,42595805,0,121927193,-12.9107,72.6051,3.9397,-1241.2679,
000536.SZ,华映科技,2000-01-25,2.9737,2.9627,3.0398,2.9021,3.0178,508500,2719566,0.0441,1.4815,5.3482,1.1938,233425011.4,N/A,668161017.64,42595805,0,121927193,-13.1019,73.6807,3.998,-1259.6571,
000536.SZ,华映科技,2000-01-26,3.0178,3.0012,3.1389,2.9627,3.0838,635300,3537817.4,0.0661,2.1898,5.5687,1.4915,238536508,N/A,682792280.8,42595805,0,121927193,-13.3888,75.2942,4.0856,-1287.2408,
000536.SZ,华映科技,2000-01-27,3.0838,3.0343,3.1114,2.9297,2.9517,889900,4784622,-0.1322,-4.2857,5.3766,2.0892,228313514.8,N/A,653529754.48,42595805,0,121927193,-12.815,72.0673,3.9105,-1232.0735,
000536.SZ,华映科技,2000-01-28,2.9517,2.9186,2.9902,2.8636,2.9572,800900,4258674.5,0.0055,0.1866,5.3174,1.8802,228739472.85,N/A,654749026.41,42595805,0,121927193,-12.8389,72.2017,3.9178,-1234.3721,
000536.SZ,华映科技,2000-02-14,2.9572,2.9186,3.1059,2.814,3.1059,1190000,6609712.8,0.1487,5.0279,5.5544,2.7937,240240340.2,N/A,687669368.52,42595805,0,121927193,-13.4845,75.832,4.1148,-1296.4354,
000536.SZ,华映科技,2000-02-15,3.1059,3.1114,3.1885,3.0343,3.0728,1241000,6962066.8,-0.033,-1.0638,5.61,2.9134,237684591.9,N/A,680353736.94,42595805,0,121927193,-13.341,75.0253,4.071,-1282.6436,
000536.SZ,华映科技,2000-02-16,3.0728,3.0563,3.216,3.0398,3.216,1201300,6818392.7,0.1432,4.6595,5.6758,2.8202,248759501.2,N/A,712054807.12,42595805,0,121927193,-13.9626,78.5211,4.2607,-1342.4083,
000536.SZ,华映科技,2000-02-17,3.216,3.0563,3.3317,3.0563,3.1114,777500,4480667,-0.1046,-3.2534,5.7629,1.8253,240666298.25,N/A,688888640.45,42595805,0,121927193,-13.5084,75.9664,4.1221,-1298.7341,
000536.SZ,华映科技,2000-02-18,3.1114,3.0728,3.2656,3.0288,3.2656,1510000,8807001,0.1542,4.9558,5.8325,3.545,252593123.65,N/A,723028254.49,42595805,0,121927193,-14.1778,79.7312,4.3263,-1363.0962,
000536.SZ,华映科技,2000-02-21,3.2656,3.3317,3.4308,3.227,3.4308,2199000,13578722.7,0.1652,5.059,6.175,5.1625,265371865.15,N/A,759606412.39,42595805,0,121927193,-14.8951,83.7648,4.5452,-1432.0555,
000536.SZ,华映科技,2000-02-22,3.4308,3.4969,3.6015,3.3206,3.3922,2450000,15608690.2,-0.0385,-1.1236,6.3709,5.7517,262390158.8,N/A,751071508.88,42595805,0,121927193,-14.7277,82.8236,4.4941,-1415.965,
000536.SZ,华映科技,2000-02-23,3.3922,3.3812,3.4638,3.2601,3.3537,894200,5503740.7,-0.0385,-1.1364,6.1549,2.0993,259408452.45,N/A,742536605.37,42595805,0,121927193,-14.5604,81.8824,4.4431,-1399.8745,
000536.SZ,华映科技,2000-02-24,3.3537,3.3041,3.3702,3.2601,3.3206,819500,4935031.5,-0.033,-0.9852,6.022,1.9239,256852704.15,N/A,735220973.79,42595805,0,121927193,-14.4169,81.0757,4.3993,-1386.0826,
000536.SZ,华映科技,2000-02-25,3.3206,3.3041,3.4363,3.2491,3.3482,868200,5281870.1,0.0275,0.8292,6.0837,2.0382,258982494.4,N/A,741317333.44,42595805,0,121927193,-14.5365,81.748,4.4358,-1397.5758,
000536.SZ,华映科技,2000-02-28,3.3482,3.3592,3.4143,3.2986,3.3702,689100,4189083.5,0.022,0.6579,6.0791,1.6178,260686326.6,N/A,746194421.16,42595805,0,121927193,-14.6321,82.2858,4.465,-1406.7704,
