代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002447.SZ,壹桥海参,2012-02-03,5.0007,4.9957,5.0139,4.9,4.9924,1270038,38177078.3,-0.0082,-0.165,30.0598,2.4888,1544167800,N/A,4054840000,51030000,0,134000000,40.421,5.1099,19.461,-21.225,
002447.SZ,壹桥海参,2012-02-06,4.9924,5.004,5.0238,4.9495,5.0172,1174948,35523252.6,0.0247,0.4957,30.2339,2.3025,1551822300,N/A,4074940000,51030000,0,134000000,40.6213,5.1353,19.5575,-21.3302,
002447.SZ,壹桥海参,2012-02-07,5.0172,4.999,5.0073,4.8274,4.8538,1088828,32231984.2,-0.1633,-3.2555,29.6025,2.1337,1501302600,N/A,3942280000,51030000,0,134000000,39.2989,4.9681,18.9208,-20.6358,
002447.SZ,壹桥海参,2012-02-08,4.8538,4.8604,4.9413,4.801,4.933,1115454,32971044.1,0.0792,1.6315,29.5584,2.1859,1525797000,N/A,4006600000,51030000,0,134000000,39.9401,5.0491,19.2295,-20.9725,
002447.SZ,壹桥海参,2012-02-09,4.933,4.9149,5.0815,4.8967,5.0089,1451780,44153545.8,0.0759,1.5385,30.4134,2.845,1549270800,N/A,4068240000,51030000,0,134000000,40.5545,5.1268,19.5254,-21.2951,
002447.SZ,壹桥海参,2012-02-10,5.0089,5.0073,5.0782,4.9495,5.0337,1472246,44818672.4,0.0247,0.4941,30.4424,2.8851,1556925300,N/A,4088340000,51030000,0,134000000,40.7549,5.1521,19.6218,-21.4003,
002447.SZ,壹桥海参,2012-02-13,5.0337,4.9809,5.1129,4.9743,5.0815,1420403,43715710.1,0.0478,0.9505,30.777,2.7835,1571724000,N/A,4127200000,51030000,0,134000000,41.1423,5.2011,19.8083,-21.6037,
002447.SZ,壹桥海参,2012-02-14,5.0815,5.0815,5.192,5.0733,5.1178,1329551,41331809.4,0.0363,0.7143,31.087,2.6054,1582950600,N/A,4156680000,51030000,0,134000000,41.4362,5.2383,19.9498,-21.7581,
002447.SZ,壹桥海参,2012-02-15,5.1178,5.1244,5.1854,5.0139,5.1623,1609071,49722840.8,0.0445,0.8704,30.9016,3.1532,1596728700,N/A,4192860000,51030000,0,134000000,41.7968,5.2839,20.1235,-21.9474,
002447.SZ,壹桥海参,2012-02-16,5.1623,5.1492,5.2432,5.1162,5.1953,1636679,51458083.7,0.033,0.6392,31.4405,3.2073,1606934700,N/A,4219660000,51030000,0,134000000,42.064,5.3176,20.2521,-22.0877,
002447.SZ,壹桥海参,2012-02-17,5.1953,5.1722,5.2217,5.0403,5.1145,1280343,39677036.3,-0.0808,-1.556,30.9894,2.509,1581930000,N/A,4154000000,51030000,0,134000000,41.4094,5.2349,19.937,-21.744,
002447.SZ,壹桥海参,2012-02-20,5.1145,5.1508,5.1805,5.0815,5.164,1739781,54054597.6,0.0495,0.9677,31.0698,3.4093,1597239000,N/A,4194200000,51030000,0,134000000,41.8102,5.2856,20.1299,-21.9545,
002447.SZ,壹桥海参,2012-02-21,5.164,5.1557,5.1557,5.032,5.131,1261470,38996832.5,-0.033,-0.639,30.9138,2.472,1587033000,N/A,4167400000,51030000,0,134000000,41.543,5.2518,20.0013,-21.8142,
002447.SZ,壹桥海参,2012-02-22,5.131,5.164,5.2465,5.131,5.2201,1824041,57493221.6,0.0891,1.7363,31.5197,3.5744,1614589200,N/A,4239760000,51030000,0,134000000,42.2643,5.343,20.3486,-22.1929,
002447.SZ,壹桥海参,2012-02-23,5.2201,5.2102,5.7414,5.2003,5.7414,5734644,194285135.8,0.5213,9.9874,33.8792,11.2378,1775844000,N/A,4663200000,51030000,0,134000000,46.4854,5.8766,22.3808,-24.4094,
002447.SZ,壹桥海参,2012-02-24,5.7414,5.7579,5.7579,5.593,5.6293,3486633,119480367.1,-0.1122,-1.954,34.2681,6.8325,1741143600,N/A,4572080000,51030000,0,134000000,45.5771,5.7618,21.9435,-23.9325,
002447.SZ,壹桥海参,2012-02-27,5.6293,5.6326,5.7299,5.5781,5.5897,3152321,108121086.1,-0.0396,-0.7034,34.2989,6.1774,1728896400,N/A,4539920000,51030000,0,134000000,45.2565,5.7212,21.7892,-23.7641,
002447.SZ,壹桥海参,2012-02-28,5.5897,5.5682,5.7662,5.5385,5.748,3045771,104759197.8,0.1584,2.8335,34.395,5.9686,1777885200,N/A,4668560000,51030000,0,134000000,46.5389,5.8833,22.4066,-24.4375,
002447.SZ,壹桥海参,2012-02-29,5.748,5.748,5.8404,5.5847,5.593,1980229,68256508.8,-0.1551,-2.698,34.469,3.8805,1729917000,N/A,4542600000,51030000,0,134000000,45.2832,5.7246,21.802,-23.7781,
002447.SZ,壹桥海参,2012-03-01,5.593,5.4775,5.6062,5.4775,5.5567,1481313,49650913.3,-0.0363,-0.649,33.5182,2.9028,1718690400,N/A,4513120000,51030000,0,134000000,44.9894,5.6875,21.6605,-23.6238,
002447.SZ,壹桥海参,2012-03-02,5.5567,5.5682,5.7084,5.5567,5.7035,1579691,54286974.7,0.1468,2.6425,34.3656,3.0956,1764107100,N/A,4632380000,51030000,0,134000000,46.1782,5.8377,22.2329,-24.2481,
002447.SZ,壹桥海参,2012-03-05,5.7035,5.7068,5.7843,5.6359,5.7117,1578356,54509858.2,0.0082,0.1446,34.5358,3.093,1766658600,N/A,4639080000,51030000,0,134000000,46.245,5.8462,22.2651,-24.2832,
002447.SZ,壹桥海参,2012-03-06,5.7117,5.7051,5.7084,5.5369,5.5616,1449709,49134896.2,-0.1501,-2.6285,33.8929,2.8409,1720221300,N/A,4517140000,51030000,0,134000000,45.0294,5.6925,21.6798,-23.6449,
002447.SZ,壹桥海参,2012-03-07,5.5616,5.494,5.6738,5.4577,5.555,1361498,46176256.7,-0.0066,-0.1187,33.9158,2.668,1718180100,N/A,4511780000,51030000,0,134000000,44.976,5.6858,21.6541,-23.6168,
002447.SZ,壹桥海参,2012-03-08,5.555,5.621,5.6227,5.5204,5.5765,1152251,38810013.2,0.0214,0.3861,33.6819,2.258,1724814000,N/A,4529200000,51030000,0,134000000,45.1496,5.7077,21.7377,-23.708,
002447.SZ,壹桥海参,2012-03-09,5.5765,5.6045,5.682,5.5864,5.6524,1265678,43339331.3,0.0759,1.3609,34.242,2.4803,1748287800,N/A,4590840000,51030000,0,134000000,45.7641,5.7854,22.0335,-24.0307,
002447.SZ,壹桥海参,2012-03-12,5.6524,5.6623,5.8008,5.6359,5.7414,2135839,74153585.3,0.0891,1.5762,34.7187,4.1855,1775844000,N/A,4663200000,51030000,0,134000000,46.4854,5.8766,22.3808,-24.4094,
002447.SZ,壹桥海参,2012-03-13,5.7414,5.7447,6.2182,5.7183,6.0269,4237643,153759789.8,0.2854,4.9713,36.2843,8.3042,1864125900,N/A,4895020000,51030000,0,134000000,48.7963,6.1687,23.4934,-25.6229,
002447.SZ,壹桥海参,2012-03-14,6.0269,6.0269,6.0846,5.6095,5.6342,3163685,112328800.8,-0.3927,-6.5152,35.5057,6.1997,1742674500,N/A,4576100000,51030000,0,134000000,45.6172,5.7668,21.9628,-23.9535,
002447.SZ,壹桥海参,2012-03-15,5.6342,5.6392,5.748,5.4577,5.6606,1757519,59773682.4,0.0264,0.4685,34.0103,3.4441,1750839300,N/A,4597540000,51030000,0,134000000,45.8309,5.7938,22.0657,-24.0657,
002447.SZ,壹桥海参,2012-03-16,5.6606,5.6705,5.9114,5.6293,5.8949,2354971,82960723.5,0.2343,4.1387,35.2279,4.6149,1823301900,N/A,4787820000,51030000,0,134000000,47.7277,6.0336,22.9789,-25.0617,
002447.SZ,壹桥海参,2012-03-19,5.8949,5.8965,6.0021,5.8124,5.8338,2028621,72503003.5,-0.061,-1.0355,35.74,3.9753,1804420800,N/A,4738240000,51030000,0,134000000,47.2335,5.9712,22.741,-24.8022,
002447.SZ,壹桥海参,2012-03-20,5.8338,5.8569,5.8718,5.6408,5.6408,1317739,45810252.8,-0.193,-3.3088,34.7643,2.5823,1744715700,N/A,4581460000,51030000,0,134000000,45.6706,5.7736,21.9885,-23.9816,
002447.SZ,壹桥海参,2012-03-21,5.6408,5.6309,5.7002,5.4742,5.5649,1524171,51483229.8,-0.0759,-1.3454,33.7779,2.9868,1721241900,N/A,4519820000,51030000,0,134000000,45.0561,5.6959,21.6927,-23.6589,
002447.SZ,壹桥海参,2012-03-22,5.5649,5.5633,5.6095,5.527,5.5468,793460,26747437.7,-0.0181,-0.3261,33.7099,1.5549,1715628600,N/A,4505080000,51030000,0,134000000,44.9092,5.6773,21.6219,-23.5818,
002447.SZ,壹桥海参,2012-03-23,5.5468,5.5336,5.659,5.4461,5.5237,1128196,37942345.2,-0.0231,-0.4164,33.631,2.2108,1708484400,N/A,4486320000,51030000,0,134000000,44.7222,5.6537,21.5319,-23.4836,
002447.SZ,壹桥海参,2012-03-26,5.5237,5.5237,5.5765,5.4808,5.5583,572889,19191677.5,0.0346,0.6272,33.4998,1.1227,1719200700,N/A,4514460000,51030000,0,134000000,45.0027,5.6891,21.667,-23.6308,
002447.SZ,壹桥海参,2012-03-27,5.5583,5.593,5.6408,5.4478,5.4494,892397,30020948.2,-0.1089,-1.959,33.6408,1.7488,1685520900,N/A,4426020000,51030000,0,134000000,44.1211,5.5777,21.2425,-23.1679,
002447.SZ,壹桥海参,2012-03-28,5.4494,5.4494,5.4494,5.0601,5.0733,1609715,51211489,-0.3762,-6.9028,31.814,3.1544,1569172500,N/A,4120500000,51030000,0,134000000,41.0755,5.1927,19.7762,-21.5687,
002447.SZ,壹桥海参,2012-03-29,5.0733,5.07,5.0815,4.933,4.9924,762166,23123109,-0.0808,-1.5935,30.3387,1.4936,1544167800,N/A,4054840000,51030000,0,134000000,40.421,5.1099,19.461,-21.225,
002447.SZ,壹桥海参,2012-03-30,4.9924,4.9743,5.0551,4.9165,4.9858,568290,17152334.9,-0.0066,-0.1322,30.1824,1.1136,1542126600,N/A,4049480000,51030000,0,134000000,40.3675,5.1032,19.4353,-21.1969,
002447.SZ,壹桥海参,2012-04-05,4.9858,4.9858,5.1393,4.9495,5.131,842539,25847949.4,0.1452,2.912,30.6786,1.6511,1587033000,N/A,4167400000,51030000,0,134000000,41.543,5.2518,20.0013,-21.8142,
002447.SZ,壹桥海参,2012-04-06,5.131,5.1145,5.164,5.0914,5.131,895448,27826325.6,0,0,31.0753,1.7547,1587033000,N/A,4167400000,51030000,0,134000000,41.543,5.2518,20.0013,-21.8142,
002447.SZ,壹桥海参,2012-04-09,5.131,5.1327,5.1459,4.9495,4.999,1180520,35954059.5,-0.132,-2.5723,30.4561,2.3134,1546209000,N/A,4060200000,51030000,0,134000000,40.4744,5.1167,19.4868,-21.253,
002447.SZ,壹桥海参,2012-04-10,4.999,4.9858,4.999,4.8703,4.999,1278319,38242977.1,0,0,29.9166,2.505,1546209000,N/A,4060200000,51030000,0,134000000,40.4744,5.1167,19.4868,-21.253,
002447.SZ,壹桥海参,2012-04-11,4.999,4.9578,5.0815,4.9165,4.999,966307,29290494.5,0,0,30.3118,1.8936,1546209000,N/A,4060200000,51030000,0,134000000,40.4744,5.1167,19.4868,-21.253,
002447.SZ,壹桥海参,2012-04-12,4.999,4.999,5.1079,4.9627,5.1079,964557,29545459.6,0.1089,2.1782,30.6311,1.8902,1579888800,N/A,4148640000,51030000,0,134000000,41.356,5.2281,19.9112,-21.716,
002447.SZ,壹桥海参,2012-04-13,5.1079,5.1145,5.2234,5.1145,5.1706,1681674,52753861.3,0.0627,1.2274,31.3699,3.2955,1599280200,N/A,4199560000,51030000,0,134000000,41.8636,5.2923,20.1556,-21.9825,
002447.SZ,壹桥海参,2012-04-16,5.1706,5.1706,5.2217,5.1195,5.1788,773117,24291903.7,0.0082,0.1595,31.4207,1.515,1601831700,N/A,4206260000,51030000,0,134000000,41.9304,5.3008,20.1878,-22.0176,
002447.SZ,壹桥海参,2012-04-17,5.1788,5.1623,5.1904,5.0931,5.1145,581541,18050875.8,-0.0643,-1.2424,31.0397,1.1396,1581930000,N/A,4154000000,51030000,0,134000000,41.4094,5.2349,19.937,-21.744,
002447.SZ,壹桥海参,2012-04-18,5.1145,5.1178,5.2564,5.0832,5.2168,774128,24290767.9,0.1023,2,31.3782,1.517,1613568600,N/A,4237080000,51030000,0,134000000,42.2376,5.3396,20.3357,-22.1789,
002447.SZ,壹桥海参,2012-04-19,5.2168,5.1986,5.3752,5.197,5.3075,988297,31815211,0.0907,1.7394,32.192,1.9367,1641635100,N/A,4310780000,51030000,0,134000000,42.9723,5.4325,20.6894,-22.5647,
002447.SZ,壹桥海参,2012-04-20,5.3075,5.3042,5.4164,5.2597,5.3372,782076,25396033.2,0.0297,0.5595,32.4726,1.5326,1650820500,N/A,4334900000,51030000,0,134000000,43.2128,5.4629,20.8052,-22.6909,
002447.SZ,壹桥海参,2012-04-23,5.3372,5.3026,5.4214,5.2465,5.2795,777937,25001447.9,-0.0577,-1.0819,32.1381,1.5245,1632960000,N/A,4288000000,51030000,0,134000000,42.7452,5.4038,20.5801,-22.4454,
002447.SZ,壹桥海参,2012-04-24,5.2795,5.2217,5.329,5.098,5.2019,931997,29371692.4,-0.0775,-1.4687,31.5148,1.8264,1608975900,N/A,4225020000,51030000,0,134000000,42.1174,5.3244,20.2778,-22.1158,
002447.SZ,壹桥海参,2012-04-25,5.2019,5.2036,5.4329,5.1838,5.4065,1256111,40866416.7,0.2046,3.9328,32.5341,2.4615,1672253100,N/A,4391180000,51030000,0,134000000,43.7738,5.5338,21.0753,-22.9855,
002447.SZ,壹桥海参,2012-04-26,5.4065,5.3125,5.3768,5.197,5.3125,1316021,42018150.8,-0.094,-1.7394,31.9282,2.5789,1643166000,N/A,4314800000,51030000,0,134000000,43.0124,5.4375,20.7087,-22.5857,
002447.SZ,壹桥海参,2012-04-27,5.3125,5.3141,5.4082,5.263,5.2795,621580,20034261.6,-0.033,-0.6211,32.2312,1.2181,1632960000,N/A,4288000000,51030000,0,134000000,42.7452,5.4038,20.5801,-22.4454,
002447.SZ,壹桥海参,2012-05-02,5.2795,5.3356,5.3455,5.2085,5.296,804752,25717276.6,0.0165,0.3125,31.9568,1.577,1638063000,N/A,4301400000,51030000,0,134000000,42.8788,5.4206,20.6444,-22.5156,
002447.SZ,壹桥海参,2012-05-03,5.296,5.2811,5.5847,5.225,5.4775,1321770,43581867.1,0.1815,3.4268,32.9724,2.5902,1694196000,N/A,4448800000,51030000,0,134000000,44.3482,5.6064,21.3518,-23.2872,
002447.SZ,壹桥海参,2012-05-04,5.4775,5.4412,5.5864,5.4115,5.56,1308215,43764020.3,0.0825,1.506,33.4532,2.5636,1719711000,N/A,4515800000,51030000,0,134000000,45.0161,5.6908,21.6734,-23.6379,
002447.SZ,壹桥海参,2012-05-07,5.56,5.5418,5.5814,5.4659,5.5765,784606,26355519.3,0.0165,0.2967,33.5908,1.5375,1724814000,N/A,4529200000,51030000,0,134000000,45.1496,5.7077,21.7377,-23.708,
002447.SZ,壹桥海参,2012-05-08,5.5765,5.5847,5.5847,5.4874,5.5187,757269,25420854.9,-0.0577,-1.0355,33.5691,1.484,1706953500,N/A,4482300000,51030000,0,134000000,44.6821,5.6486,21.5126,-23.4625,
002447.SZ,壹桥海参,2012-05-09,5.5187,5.489,5.4923,5.3488,5.3834,827098,27083504,-0.1353,-2.4514,32.7452,1.6208,1665108900,N/A,4372420000,51030000,0,134000000,43.5868,5.5101,20.9852,-22.8873,
002447.SZ,壹桥海参,2012-05-10,5.3834,5.3752,5.4313,5.2976,5.3686,783032,25394551.8,-0.0148,-0.2758,32.4311,1.5345,1660516200,N/A,4360360000,51030000,0,134000000,43.4666,5.4949,20.9274,-22.8242,
002447.SZ,壹桥海参,2012-05-11,5.3686,5.3554,5.3554,5.1145,5.2151,891174,28364010.5,-0.1534,-2.858,31.8277,1.7464,1613058300,N/A,4235740000,51030000,0,134000000,42.2243,5.3379,20.3293,-22.1719,
002447.SZ,壹桥海参,2012-05-14,5.2151,5.2415,5.2498,5.1475,5.2135,1174790,36970311.4,-0.0016,-0.0316,31.4697,2.3022,1612548000,N/A,4234400000,51030000,0,134000000,42.2109,5.3362,20.3228,-22.1649,
002447.SZ,壹桥海参,2012-05-15,5.2135,5.1772,5.2135,5.098,5.1887,511810,16037480.5,-0.0247,-0.4747,31.3348,1.003,1604893500,N/A,4214300000,51030000,0,134000000,42.0105,5.3109,20.2264,-22.0597,
002447.SZ,壹桥海参,2012-05-16,5.1887,5.1887,5.1887,5.1887,5.1887,N/A,N/A,0,0,N/A,N/A,1604893500,N/A,4214300000,51030000,0,134000000,42.0105,5.3109,20.2264,-22.0597,
002447.SZ,壹桥海参,2012-05-17,5.1887,5.1607,5.2597,5.098,5.2135,957999,30079130.9,0.0247,0.4769,31.3979,1.8773,1612548000,N/A,4234400000,51030000,0,134000000,42.2109,5.3362,20.3228,-22.1649,
002447.SZ,壹桥海参,2012-05-18,5.2135,5.2234,5.6425,5.1145,5.6425,858839,27286345.6,0.429,8.2278,31.7712,1.683,1745226000,N/A,4582800000,51030000,0,134000000,45.684,5.7753,21.995,-23.9886,
002447.SZ,壹桥海参,2012-05-21,5.6425,5.3125,5.5237,5.2795,5.4527,1133644,37356267.4,-0.1897,-3.3626,32.9524,2.2215,1686541500,N/A,4428700000,51030000,0,134000000,44.1478,5.5811,21.2554,-23.1819,
002447.SZ,壹桥海参,2012-05-22,5.4527,5.461,5.6507,5.4164,5.5831,1781877,60225842.6,0.1303,2.3903,33.7991,3.4918,1726855200,N/A,4534560000,51030000,0,134000000,45.2031,5.7145,21.7634,-23.7361,
002447.SZ,壹桥海参,2012-05-23,5.5831,5.6012,5.6243,5.5121,5.56,1043277,35141514.9,-0.0231,-0.4137,33.6838,2.0444,1719711000,N/A,4515800000,51030000,0,134000000,45.0161,5.6908,21.6734,-23.6379,
002447.SZ,壹桥海参,2012-05-24,5.56,5.4775,5.6375,5.4197,5.4593,1217591,41029655.8,-0.1006,-1.8101,33.6974,2.386,1688582700,N/A,4434060000,51030000,0,134000000,44.2012,5.5878,21.2811,-23.21,
002447.SZ,壹桥海参,2012-05-25,5.4593,5.4593,5.6359,5.4197,5.5501,1067145,36032562.9,0.0907,1.6621,33.7654,2.0912,1716649200,N/A,4507760000,51030000,0,134000000,44.9359,5.6807,21.6348,-23.5958,
002447.SZ,壹桥海参,2012-05-28,5.5501,5.5501,5.6804,5.5303,5.654,1756896,60075535.4,0.1039,1.8728,34.1941,3.4429,1748798100,N/A,4592180000,51030000,0,134000000,45.7775,5.7871,22.04,-24.0377,
002447.SZ,壹桥海参,2012-05-29,5.654,5.6128,5.8569,5.6095,5.8091,2306828,80234318.3,0.1551,2.7429,34.7812,4.5205,1796766300,N/A,4718140000,51030000,0,134000000,47.0331,5.9458,22.6445,-24.697,
002447.SZ,壹桥海参,2012-05-30,5.8091,5.8058,5.9394,5.7447,5.8569,2036895,72315680.6,0.0478,0.8236,35.5029,3.9916,1811565000,N/A,4757000000,51030000,0,134000000,47.4205,5.9948,22.831,-24.9004,
002447.SZ,壹桥海参,2012-05-31,5.8569,5.8652,6.0549,5.7761,6.0219,2689917,97612289,0.165,2.8169,36.2882,5.2712,1862595000,N/A,4891000000,51030000,0,134000000,48.7563,6.1637,23.4742,-25.6018,
002447.SZ,壹桥海参,2012-06-01,6.0219,6.017,6.2364,6.017,6.1044,2821322,105137872.1,0.0825,1.3699,37.2655,5.5288,1888110000,N/A,4958000000,51030000,0,134000000,49.4242,6.2481,23.7957,-25.9526,
002447.SZ,壹桥海参,2012-06-04,6.1044,5.9477,6.1341,5.885,5.9295,2162273,78400388.8,-0.1749,-2.8649,36.2583,4.2373,1834018200,N/A,4815960000,51030000,0,134000000,48.0082,6.0691,23.114,-25.209,
002447.SZ,壹桥海参,2012-06-05,5.9295,5.9411,6.1176,5.9345,6.0714,1892903,69359777.3,0.1419,2.3929,36.642,3.7094,1877904000,N/A,4931200000,51030000,0,134000000,49.157,6.2143,23.6671,-25.8123,
002447.SZ,壹桥海参,2012-06-06,6.0714,6.1209,6.1242,5.9031,5.9081,1080765,39309458.3,-0.1633,-2.6902,36.3719,2.1179,1827384300,N/A,4798540000,51030000,0,134000000,47.8346,6.0471,23.0304,-25.1179,
002447.SZ,壹桥海参,2012-06-07,5.9081,5.9724,5.9988,5.8883,5.9229,889793,31990072.6,0.0148,0.2513,35.9523,1.7437,1831977000,N/A,4810600000,51030000,0,134000000,47.9548,6.0623,23.0883,-25.181,
002447.SZ,壹桥海参,2012-06-08,5.9229,5.9559,6.1127,5.8949,6.0945,2293380,84192506.8,0.1716,2.8969,36.7111,4.4942,1885048200,N/A,4949960000,51030000,0,134000000,49.344,6.238,23.7571,-25.9105,
002447.SZ,壹桥海参,2012-06-11,6.0945,6.0945,6.0945,6.0945,6.0945,N/A,N/A,0,0,N/A,N/A,1885048200,N/A,4949960000,51030000,0,134000000,49.344,6.238,23.7571,-25.9105,
002447.SZ,壹桥海参,2012-06-12,6.0945,6.0945,6.0945,6.0945,6.0945,N/A,N/A,0,0,N/A,N/A,1885048200,N/A,4949960000,51030000,0,134000000,49.344,6.238,23.7571,-25.9105,
002447.SZ,壹桥海参,2012-06-13,6.0945,6.1209,6.1852,5.7414,6.0384,2183778,79105481.3,-0.0561,-0.9204,36.2241,4.2794,1867698000,N/A,4904400000,51030000,0,134000000,48.8899,6.1806,23.5385,-25.672,
002447.SZ,壹桥海参,2012-06-14,6.0384,5.9807,6.4146,5.9196,6.3189,2407404,90699444,0.2805,4.6448,37.6752,4.7176,1954449000,N/A,5132200000,51030000,0,134000000,51.1607,6.4676,24.6318,-26.8644,
002447.SZ,壹桥海参,2012-06-15,6.3189,6.3106,6.4756,6.2529,6.3601,1815110,70229767.7,0.0412,0.6527,38.6917,3.5569,1967206500,N/A,5165700000,51030000,0,134000000,51.4946,6.5098,24.7926,-27.0398,
002447.SZ,壹桥海参,2012-06-18,6.3601,6.4674,6.4674,6.2562,6.2859,1235138,47634087.2,-0.0742,-1.1673,38.5658,2.4204,1944243000,N/A,5105400000,51030000,0,134000000,50.8935,6.4339,24.5032,-26.7241,
002447.SZ,壹桥海参,2012-06-19,6.2859,6.2149,6.3502,6.2149,6.3057,1146448,43685156.4,0.0198,0.315,38.1048,2.2466,1950366600,N/A,5121480000,51030000,0,134000000,51.0538,6.4541,24.5803,-26.8083,
002447.SZ,壹桥海参,2012-06-20,6.3057,6.3189,6.3486,6.1968,6.2496,607293,23124426.2,-0.0561,-0.8896,38.0779,1.1901,1933016400,N/A,5075920000,51030000,0,134000000,50.5997,6.3967,24.3617,-26.5698,
002447.SZ,壹桥海参,2012-06-21,6.2496,6.2133,6.238,6.0714,6.0747,702199,26052318.3,-0.1749,-2.7983,37.101,1.3761,1878924600,N/A,4933880000,51030000,0,134000000,49.1837,6.2177,23.68,-25.8263,
002447.SZ,壹桥海参,2012-06-25,6.0747,6.0549,6.2034,6.0516,6.0797,1010891,37489207.3,0.0049,0.0815,37.0853,1.981,1880455500,N/A,4937900000,51030000,0,134000000,49.2238,6.2228,23.6992,-25.8473,
002447.SZ,壹桥海参,2012-06-26,6.0797,6.0797,6.1374,5.946,6.1374,912897,33612647.6,0.0577,0.9498,36.8198,1.7889,1898316000,N/A,4984800000,51030000,0,134000000,49.6913,6.2819,23.9243,-26.0928,
002447.SZ,壹桥海参,2012-06-27,6.1374,6.0978,6.1952,6.0185,6.1374,926601,34211606.2,0,0,36.9216,1.8158,1895764500,N/A,4978100000,51030000,0,134000000,49.6245,6.2734,23.8922,-26.0578,
002447.SZ,壹桥海参,2012-06-28,6.1374,6.1605,6.2117,6.0631,6.0961,691161,25701877.4,-0.0413,-0.6729,37.1865,1.3544,1883007000,N/A,4944600000,51030000,0,134000000,49.2906,6.2312,23.7314,-25.8824,
002447.SZ,壹桥海参,2012-06-29,6.0961,6.035,6.3439,5.9904,6.3439,1262324,47673123.1,0.2478,4.065,37.7662,2.4737,1959552000,N/A,5145600000,51030000,0,134000000,51.2943,6.4845,24.6961,-26.9345,
002447.SZ,壹桥海参,2012-07-02,6.3439,6.4265,6.6826,6.3456,6.6082,2517366,99789713.2,0.2643,4.1667,39.6405,4.9331,2041200000,N/A,5360000000,51030000,0,134000000,53.4315,6.7547,25.7251,-28.0568,
002447.SZ,壹桥海参,2012-07-03,6.6082,6.5256,6.7437,6.4926,6.6082,1558366,62589080.9,0,0,40.1633,3.0538,2041200000,N/A,5360000000,51030000,0,134000000,53.4315,6.7547,25.7251,-28.0568,
002447.SZ,壹桥海参,2012-07-04,6.6082,6.5917,6.937,6.5851,6.7867,2211798,91084200.2,0.1784,2.7,41.1811,4.3343,2096312400,N/A,5504720000,51030000,0,134000000,54.8742,6.9371,26.4197,-28.8143,
002447.SZ,壹桥海参,2012-07-05,6.7867,6.7734,6.9188,6.6578,6.7404,2051892,83808360.2,-0.0463,-0.6816,40.8444,4.021,2082024000,N/A,5467200000,51030000,0,134000000,54.5002,6.8898,26.2396,-28.6179,
002447.SZ,壹桥海参,2012-07-06,6.7404,6.7916,6.861,6.6677,6.7321,1789518,73167910.8,-0.0083,-0.1225,40.8869,3.5068,2079472500,N/A,5460500000,51030000,0,134000000,54.4334,6.8814,26.2074,-28.5829,
002447.SZ,壹桥海参,2012-07-09,6.7321,6.6908,7.0014,6.6248,6.8726,2294995,95084093.5,0.1404,2.0859,41.4311,4.4973,2122848000,N/A,5574400000,51030000,0,134000000,55.5688,7.0249,26.7541,-29.1791,
002447.SZ,壹桥海参,2012-07-10,6.8726,6.823,6.9221,6.6578,6.7801,1243006,50975662.4,-0.0925,-1.3462,41.01,2.4358,2094271200,N/A,5499360000,51030000,0,134000000,54.8208,6.9303,26.394,-28.7863,
002447.SZ,壹桥海参,2012-07-11,6.7801,6.7321,6.7635,6.4777,6.5752,1949835,78025285.9,-0.2049,-3.0214,40.0164,3.821,2030994000,N/A,5333200000,51030000,0,134000000,53.1644,6.7209,25.5965,-27.9165,
002447.SZ,壹桥海参,2012-07-12,6.5752,6.5587,6.8065,6.5587,6.8048,2240031,91323384.5,0.2296,3.4925,40.7688,4.3896,2101925700,N/A,5519460000,51030000,0,134000000,55.0211,6.9557,26.4904,-28.8915,
002447.SZ,壹桥海参,2012-07-13,6.8048,6.8032,6.8395,6.6908,6.7024,1188889,48585123.8,-0.1024,-1.5052,40.866,2.3298,2070287100,N/A,5436380000,51030000,0,134000000,54.1929,6.851,26.0917,-28.4566,
002447.SZ,壹桥海参,2012-07-16,6.7024,6.5389,6.6908,6.4265,6.5256,1670360,66242153.9,-0.1768,-2.6374,39.6574,3.2733,2015685000,N/A,5293000000,51030000,0,134000000,52.7636,6.6703,25.4035,-27.7061,
002447.SZ,壹桥海参,2012-07-17,6.5256,6.5669,6.6578,6.443,6.6446,1225338,48638527.8,0.1189,1.8228,39.694,2.4012,2052426600,N/A,5389480000,51030000,0,134000000,53.7254,6.7919,25.8666,-28.2111,
002447.SZ,壹桥海参,2012-07-18,6.6446,6.5785,6.8726,6.5785,6.8065,1984168,81374454.6,0.1619,2.4366,41.0119,3.8882,2102436000,N/A,5520800000,51030000,0,134000000,55.0345,6.9573,26.4969,-28.8985,
002447.SZ,壹桥海参,2012-07-19,6.8065,6.8478,6.9816,6.7569,6.7734,1453179,60746242,-0.033,-0.4854,41.8023,2.8477,2092230000,N/A,5494000000,51030000,0,134000000,54.7673,6.9236,26.3682,-28.7582,
002447.SZ,壹桥海参,2012-07-20,6.7734,6.7355,6.8544,6.6082,6.8065,863791,35263008.7,0.033,0.4878,40.8235,1.6927,2102436000,N/A,5520800000,51030000,0,134000000,55.0345,6.9573,26.4969,-28.8985,
