代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2012-10-31,7.7382,7.8679,7.8679,7.6933,7.7781,262999,4079359.6,0.0399,0.5158,15.5109,0.3643,1125598000,N/A,2653418000,72200000,0,170200000,49.6464,2.9426,4.6862,7.96,
002571.SZ,德力股份,2012-11-01,7.7781,7.7831,7.8579,7.7731,7.833,595443,9341085.5,0.0549,0.7056,15.6876,0.8247,1133540000,N/A,2672140000,72200000,0,170200000,49.9967,2.9633,4.7193,8.0161,
002571.SZ,德力股份,2012-11-02,7.833,7.813,7.9128,7.7931,7.833,441670,6947884.1,0,0,15.7309,0.6117,1133540000,N/A,2672140000,72200000,0,170200000,49.9967,2.9633,4.7193,8.0161,
002571.SZ,德力股份,2012-11-05,7.833,7.8579,8.0974,7.808,8.0525,1579009,25247556.2,0.2195,2.8025,15.9895,2.187,1165308000,N/A,2747028000,72200000,0,170200000,51.3979,3.0464,4.8515,8.2408,
002571.SZ,德力股份,2012-11-06,8.0525,7.9976,8.0825,7.9378,7.9877,631847,10134688.7,-0.0649,-0.8055,16.0398,0.8751,1155922000,N/A,2724902000,72200000,0,170200000,50.9839,3.0218,4.8125,8.1744,
002571.SZ,德力股份,2012-11-07,7.9877,7.9877,8.0575,7.9477,7.9877,347405,5563723.5,0,0,16.0151,0.4812,1155922000,N/A,2724902000,72200000,0,170200000,50.9839,3.0218,4.8125,8.1744,
002571.SZ,德力股份,2012-11-08,7.9877,7.9627,8.1573,7.6235,7.7781,441209,6959397.3,-0.2095,-2.6234,15.7735,0.6111,1125598000,N/A,2653418000,72200000,0,170200000,49.6464,2.9426,4.6862,7.96,
002571.SZ,德力股份,2012-11-09,7.7781,7.7831,7.8729,7.6235,7.7582,816200,12674351.1,-0.02,-0.2566,15.5285,1.1305,1122710000,N/A,2646610000,72200000,0,170200000,49.519,2.935,4.6742,7.9395,
002571.SZ,德力股份,2012-11-12,7.7582,7.6334,7.7332,7.5336,7.6534,657811,10072051.5,-0.1048,-1.3505,15.3115,0.9111,1107548000,N/A,2610868000,72200000,0,170200000,48.8503,2.8954,4.6111,7.8323,
002571.SZ,德力股份,2012-11-13,7.6534,7.6584,7.8679,7.4588,7.5835,977950,14775777.6,-0.0698,-0.9126,15.1089,1.3545,1097440000,N/A,2587040000,72200000,0,170200000,48.4044,2.8689,4.569,7.7608,
002571.SZ,德力股份,2012-11-14,7.5835,7.5087,7.6783,7.4239,7.5686,599908,9041044.6,-0.015,-0.1974,15.0707,0.8309,1095274000,N/A,2581934000,72200000,0,170200000,48.3089,2.8633,4.56,7.7455,
002571.SZ,德力股份,2012-11-15,7.5686,7.4688,7.6833,7.384,7.5586,344545,5251200,-0.01,-0.1318,15.241,0.4772,1093830000,N/A,2578530000,72200000,0,170200000,48.2452,2.8595,4.554,7.7353,
002571.SZ,德力股份,2012-11-16,7.5586,7.5586,7.5586,7.5586,7.5586,N/A,N/A,0,0,N/A,N/A,1093830000,N/A,2578530000,72200000,0,170200000,48.2452,2.8595,4.554,7.7353,
002571.SZ,德力股份,2012-11-19,7.5586,7.5586,7.5586,7.5586,7.5586,N/A,N/A,0,0,N/A,N/A,1093830000,N/A,2578530000,72200000,0,170200000,48.2452,2.8595,4.554,7.7353,
002571.SZ,德力股份,2012-11-20,7.5586,7.5586,7.5586,7.5586,7.5586,N/A,N/A,0,0,N/A,N/A,1093830000,N/A,2578530000,72200000,0,170200000,48.2452,2.8595,4.554,7.7353,
002571.SZ,德力股份,2012-11-21,7.5586,7.4987,7.7083,7.4688,7.6384,705048,10707591.3,0.0798,1.0561,15.187,0.9765,1105382000,N/A,2605762000,72200000,0,170200000,48.7547,2.8897,4.6021,7.817,
002571.SZ,德力股份,2012-11-22,7.6384,7.4838,7.7182,7.4838,7.6384,424998,6511012,0,0,15.3201,0.5886,1105382000,N/A,2605762000,72200000,0,170200000,48.7547,2.8897,4.6021,7.817,
002571.SZ,德力股份,2012-11-23,7.6384,7.6384,7.6384,7.4887,7.5586,244292,3697363.2,-0.0798,-1.0451,15.135,0.3384,1093830000,N/A,2578530000,72200000,0,170200000,48.2452,2.8595,4.554,7.7353,
002571.SZ,德力股份,2012-11-26,7.5586,7.4937,7.5785,7.4339,7.5287,635378,9583933.4,-0.0299,-0.396,15.0838,0.88,1089498000,N/A,2568318000,72200000,0,170200000,48.0542,2.8482,4.5359,7.7047,
002571.SZ,德力股份,2012-11-27,7.5287,7.4788,7.5736,7.4788,7.5436,612776,9255141.7,0.015,0.1988,15.1036,0.8487,1091664000,N/A,2573424000,72200000,0,170200000,48.1497,2.8538,4.5449,7.72,
002571.SZ,德力股份,2012-11-28,7.5436,7.5636,7.7182,7.4139,7.4139,892720,13473146.9,-0.1297,-1.7196,15.0922,1.2365,1072892000,N/A,2529172000,72200000,0,170200000,47.3217,2.8048,4.4668,7.5872,
002571.SZ,德力股份,2012-11-29,7.4139,7.4838,7.5336,7.1245,7.374,783129,11628373.5,-0.0399,-0.5384,14.8486,1.0847,1067116000,N/A,2515556000,72200000,0,170200000,47.067,2.7897,4.4427,7.5464,
002571.SZ,德力股份,2012-11-30,7.374,7.2343,7.4239,7.1395,7.369,463495,6823497,-0.005,-0.0677,14.7218,0.642,1066394000,N/A,2513854000,72200000,0,170200000,47.0351,2.7878,4.4397,7.5413,
002571.SZ,德力股份,2012-12-03,7.369,7.2243,7.364,7.2243,7.2892,275310,4025837.8,-0.0798,-1.0833,14.6229,0.3813,1054842000,N/A,2486622000,72200000,0,170200000,46.5256,2.7576,4.3916,7.4596,
002571.SZ,德力股份,2012-12-04,7.2892,7.1595,7.379,7.1595,7.374,313022,4590242.8,0.0848,1.1636,14.6643,0.4335,1067116000,N/A,2515556000,72200000,0,170200000,47.067,2.7897,4.4427,7.5464,
002571.SZ,德力股份,2012-12-05,7.374,7.2892,7.7332,7.2892,7.6783,997784,15150684.8,0.3043,4.1272,15.1843,1.382,1111158000,N/A,2619378000,72200000,0,170200000,49.0095,2.9048,4.6261,7.8579,
002571.SZ,德力股份,2012-12-06,7.6783,7.6334,7.7282,7.5785,7.6833,295590,4532999.9,0.005,0.065,15.3354,0.4094,1111880000,N/A,2621080000,72200000,0,170200000,49.0413,2.9067,4.6291,7.863,
002571.SZ,德力股份,2012-12-07,7.6833,7.6334,7.7332,7.6085,7.7083,466474,7202495.8,0.0249,0.3247,15.4403,0.6461,1115490000,N/A,2629590000,72200000,0,170200000,49.2006,2.9161,4.6441,7.8885,
002571.SZ,德力股份,2012-12-10,7.7083,7.8929,7.9128,7.6733,7.7482,360721,5628744.5,0.0399,0.5178,15.6041,0.4996,1121266000,N/A,2643206000,72200000,0,170200000,49.4553,2.9312,4.6682,7.9293,
002571.SZ,德力股份,2012-12-11,7.7482,7.828,7.828,7.5885,7.5985,395300,6059348.8,-0.1497,-1.9317,15.3285,0.5475,1099606000,N/A,2592146000,72200000,0,170200000,48.5,2.8746,4.578,7.7762,
002571.SZ,德力股份,2012-12-12,7.5985,7.5536,7.6733,7.4389,7.5736,405144,6113210.8,-0.0249,-0.3283,15.089,0.5611,1095996000,N/A,2583636000,72200000,0,170200000,48.3408,2.8652,4.563,7.7506,
002571.SZ,德力股份,2012-12-13,7.5736,7.5336,7.5686,7.4438,7.5336,255120,3828730.7,-0.0399,-0.527,15.0076,0.3534,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-12-14,7.5336,7.4189,7.7083,7.4189,7.6933,776349,11875351.9,0.1597,2.1192,15.2964,1.0753,1113324000,N/A,2624484000,72200000,0,170200000,49.105,2.9105,4.6351,7.8732,
002571.SZ,德力股份,2012-12-17,7.6933,7.6983,7.8879,7.5885,7.8879,1289509,20108023.5,0.1946,2.5292,15.5936,1.786,1141482000,N/A,2690862000,72200000,0,170200000,50.347,2.9841,4.7524,8.0723,
002571.SZ,德力股份,2012-12-18,7.8879,7.7831,7.9128,7.7033,7.7781,714764,11141076.7,-0.1098,-1.3915,15.5871,0.99,1125598000,N/A,2653418000,72200000,0,170200000,49.6464,2.9426,4.6862,7.96,
002571.SZ,德力股份,2012-12-19,7.7781,7.7133,7.843,7.6833,7.7831,316162,4914868.6,0.005,0.0641,15.5454,0.4379,1126320000,N/A,2655120000,72200000,0,170200000,49.6783,2.9444,4.6892,7.9651,
002571.SZ,德力股份,2012-12-20,7.7831,7.7182,7.808,7.6983,7.7532,226711,3516786.9,-0.0299,-0.3846,15.5122,0.314,1121988000,N/A,2644908000,72200000,0,170200000,49.4872,2.9331,4.6712,7.9344,
002571.SZ,德力股份,2012-12-21,7.7532,7.6584,8.5265,7.6584,8.4217,3024850,49554920.1,0.6685,8.6229,16.3826,4.1895,1218736000,N/A,2872976000,72200000,0,170200000,53.7544,3.186,5.074,8.6186,
002571.SZ,德力股份,2012-12-24,8.4217,8.4167,8.9755,8.4067,8.6512,3487361,61099451.8,0.2295,2.7251,17.5203,4.8301,1251948000,N/A,2951268000,72200000,0,170200000,55.2193,3.2729,5.2123,8.8535,
002571.SZ,德力股份,2012-12-25,8.6512,8.736,8.741,8.4866,8.6812,1383694,23964295.9,0.0299,0.346,17.3191,1.9165,1256280000,N/A,2961480000,72200000,0,170200000,55.4104,3.2842,5.2303,8.8841,
002571.SZ,德力股份,2012-12-26,8.6812,8.6861,9.225,8.6712,9.1102,2094631,37705176.2,0.4291,4.9425,18.0009,2.9012,1318372000,N/A,3107852000,72200000,0,170200000,58.149,3.4465,5.4888,9.3232,
002571.SZ,德力股份,2012-12-27,9.1102,9.23,9.4196,8.9406,9.1801,2094577,38250363.9,0.0698,0.7667,18.2616,2.9011,1328480000,N/A,3131680000,72200000,0,170200000,58.5949,3.4729,5.5309,9.3947,
002571.SZ,德力股份,2012-12-28,9.1801,9.1302,9.4694,8.9356,9.2399,2144635,39315377.7,0.0599,0.6522,18.332,2.9704,1337144000,N/A,3152104000,72200000,0,170200000,58.977,3.4956,5.567,9.456,
002571.SZ,德力股份,2012-12-31,9.2399,9.2948,9.3297,9.0853,9.2599,1092552,20087520.3,0.02,0.216,18.3859,1.5132,1340032000,N/A,3158912000,72200000,0,170200000,59.1044,3.5031,5.579,9.4764,
002571.SZ,德力股份,2013-01-04,9.2599,9.3098,9.3098,9.1102,9.2399,1242038,22919954.4,-0.02,-0.2155,18.4535,1.7203,1337144000,N/A,3152104000,72200000,0,170200000,33.7243,3.2001,4.4353,-20.2047,
002571.SZ,德力股份,2013-01-07,9.2399,9.2898,10.0033,9.205,9.8337,2300238,44389798.5,0.5937,6.4255,19.2979,3.1859,1423062000,N/A,3354642000,72200000,0,170200000,35.8913,3.4057,4.7203,-21.503,
002571.SZ,德力股份,2013-01-08,9.8337,9.7788,9.9584,9.6291,9.7538,1973255,38516125.3,-0.0798,-0.8118,19.5191,2.733,1411510000,N/A,3327410000,72200000,0,170200000,35.5999,3.3781,4.682,-21.3284,
002571.SZ,德力股份,2013-01-09,9.7538,9.7289,9.7887,9.3397,9.7788,1960341,37766673.6,0.0249,0.2558,19.2654,2.7152,1415120000,N/A,3335920000,72200000,0,170200000,35.691,3.3867,4.694,-21.383,
002571.SZ,德力股份,2013-01-10,9.7788,9.7239,10.1031,9.689,10.0681,2117546,42131732.9,0.2894,2.9592,19.8965,2.9329,1456996000,N/A,3434636000,72200000,0,170200000,36.7471,3.487,4.8329,-22.0157,
002571.SZ,德力股份,2013-01-11,10.0681,10.0781,10.3575,9.9684,10.0532,1602664,32744716.1,-0.015,-0.1487,20.4314,2.2198,1454830000,N/A,3429530000,72200000,0,170200000,36.6925,3.4818,4.8257,-21.983,
002571.SZ,德力股份,2013-01-14,10.0532,9.9334,10.3924,9.9334,10.3525,2972480,61428663,0.2994,2.9777,20.6658,4.117,1498150000,N/A,3531650000,72200000,0,170200000,37.7851,3.5855,4.9694,-22.6376,
002571.SZ,德力股份,2013-01-15,10.3525,10.3226,10.6269,10.1779,10.4623,2473217,51188347.2,0.1098,1.0602,20.6971,3.4255,1514034000,N/A,3569094000,72200000,0,170200000,38.1857,3.6235,5.0221,-22.8776,
002571.SZ,德力股份,2013-01-16,10.4623,10.4673,10.5022,10.3026,10.4274,1501750,31313649.6,-0.0349,-0.3338,20.8514,2.08,1508980000,N/A,3557180000,72200000,0,170200000,38.0582,3.6114,5.0053,-22.8012,
002571.SZ,德力股份,2013-01-17,10.4274,10.4224,10.4573,10.0831,10.2527,1404972,28955859,-0.1746,-1.6746,20.6096,1.9459,1483710000,N/A,3497610000,72200000,0,170200000,37.4209,3.5509,4.9215,-22.4194,
002571.SZ,德力股份,2013-01-18,10.2527,10.123,10.3625,10.123,10.3276,1392128,28613337.1,0.0748,0.7299,20.5537,1.9282,1494540000,N/A,3523140000,72200000,0,170200000,37.694,3.5768,4.9574,-22.583,
002571.SZ,德力股份,2013-01-21,10.3276,10.2777,10.7068,10.2278,10.4773,1870273,39392158.6,0.1497,1.4493,21.0623,2.5904,1516200000,N/A,3574200000,72200000,0,170200000,38.2403,3.6287,5.0293,-22.9103,
002571.SZ,德力股份,2013-01-22,10.4773,10.4523,10.6569,10.2777,10.3176,1378983,28863472.8,-0.1597,-1.5238,20.931,1.9099,1493096000,N/A,3519736000,72200000,0,170200000,37.6576,3.5734,4.9526,-22.5612,
002571.SZ,德力股份,2013-01-23,10.3176,10.3276,10.4074,10.2328,10.3176,743198,15327432.7,0,0,20.6236,1.0294,1493096000,N/A,3519736000,72200000,0,170200000,37.6576,3.5734,4.9526,-22.5612,
002571.SZ,德力股份,2013-01-24,10.3176,10.2927,10.3675,9.9933,10.0981,1156827,23519369.4,-0.2195,-2.1277,20.3309,1.6023,1461328000,N/A,3444848000,72200000,0,170200000,36.8564,3.4973,4.8472,-22.0812,
002571.SZ,德力股份,2013-01-25,10.0981,10.1879,10.5671,10.1031,10.4523,840493,17445460.5,0.3542,3.5079,20.7562,1.1641,1512590000,N/A,3565690000,72200000,0,170200000,38.1493,3.62,5.0173,-22.8558,
002571.SZ,德力股份,2013-01-28,10.4523,10.4523,11.1957,10.3874,11.1358,4775479,103980108.6,0.6835,6.5394,21.7738,6.6142,1611504000,N/A,3798864000,72200000,0,170200000,40.644,3.8567,5.3454,-24.3504,
002571.SZ,德力股份,2013-01-29,11.1358,11.4751,12.0239,11.1159,11.7744,5728961,132240039.2,0.6386,5.7348,23.0827,7.9348,1703920000,N/A,4016720000,72200000,0,170200000,42.9749,4.0779,5.6519,-25.7469,
002571.SZ,德力股份,2013-01-30,11.7744,11.535,11.9391,11.535,11.6996,1645550,38634093.1,-0.0748,-0.6356,23.4779,2.2792,1693090000,N/A,3991190000,72200000,0,170200000,42.7017,4.052,5.616,-25.5832,
002571.SZ,德力股份,2013-01-31,11.6996,11.7245,11.7245,11.5399,11.6846,1389769,32409737.4,-0.015,-0.1279,23.3202,1.9249,1690924000,N/A,3986084000,72200000,0,170200000,42.6471,4.0468,5.6088,-25.5505,
002571.SZ,德力股份,2013-02-01,11.6846,11.7744,11.7894,11.6048,11.7096,1311123,30742848,0.0249,0.2135,23.4477,1.816,1694534000,N/A,3994594000,72200000,0,170200000,42.7381,4.0554,5.6208,-25.605,
002571.SZ,德力股份,2013-02-04,11.7096,11.7495,11.8094,11.1807,11.4152,2376101,54377472.4,-0.2944,-2.5138,22.8852,3.291,1651936000,N/A,3894176000,72200000,0,170200000,41.6638,3.9535,5.4795,-24.9614,
002571.SZ,德力股份,2013-02-05,11.4152,11.2256,11.7744,11.2256,11.5549,1514843,34917467.1,0.1397,1.2238,23.0502,2.0981,1672152000,N/A,3941832000,72200000,0,170200000,42.1736,4.0019,5.5466,-25.2668,
002571.SZ,德力股份,2013-02-06,11.5549,11.5549,11.7245,11.4751,11.6547,789065,18370215.5,0.0998,0.8636,23.281,1.0929,1686592000,N/A,3975872000,72200000,0,170200000,42.5378,4.0364,5.5944,-25.485,
002571.SZ,德力股份,2013-02-07,11.6547,11.4252,12.1736,11.4003,12.1736,2409830,57425194.1,0.5189,4.4521,23.8296,3.3377,1761680000,N/A,4152880000,72200000,0,170200000,44.4316,4.2161,5.8435,-26.6196,
002571.SZ,德力股份,2013-02-08,12.1736,12.2434,12.7224,12.2135,12.7224,2138281,53711000.4,0.5488,4.5082,25.1188,2.9616,1841100000,N/A,4340100000,72200000,0,170200000,46.4347,4.4062,6.107,-27.8197,
002571.SZ,德力股份,2013-02-18,12.7224,12.7623,12.9219,12.5777,12.6974,2345909,59924307.7,-0.0249,-0.1961,25.5442,3.2492,1837490000,N/A,4331590000,72200000,0,170200000,46.3436,4.3976,6.095,-27.7651,
002571.SZ,德力股份,2013-02-19,12.6974,12.5727,12.7224,12.3781,12.5228,1435033,35959738.9,-0.1746,-1.3752,25.0585,1.9876,1812220000,N/A,4272020000,72200000,0,170200000,45.7063,4.3371,6.0112,-27.3833,
002571.SZ,德力股份,2013-02-20,12.5228,12.423,12.9219,12.3781,12.9219,1567051,39691655.5,0.3991,3.1873,25.3289,2.1704,1869980000,N/A,4408180000,72200000,0,170200000,47.1631,4.4753,6.2027,-28.2561,
002571.SZ,德力股份,2013-02-21,12.9219,12.9269,13.0716,12.6126,12.7423,2105469,53959994.3,-0.1796,-1.39,25.6285,2.9162,1843988000,N/A,4346908000,72200000,0,170200000,46.5075,4.4131,6.1165,-27.8633,
002571.SZ,德力股份,2013-02-22,12.7423,12.6725,13.0567,12.4979,12.897,1761018,45295312.9,0.1547,1.2138,25.7211,2.4391,1866370000,N/A,4399670000,72200000,0,170200000,47.072,4.4667,6.1908,-28.2015,
002571.SZ,德力股份,2013-02-25,12.897,13.1016,13.2213,12.8471,12.9519,1446327,37516641.6,0.0549,0.4255,25.9393,2.0032,1874312000,N/A,4418392000,72200000,0,170200000,47.2723,4.4857,6.2171,-28.3215,
002571.SZ,德力股份,2013-02-26,12.9519,12.9519,13.0716,12.6974,12.6974,1446110,37443929.1,-0.2544,-1.9646,25.8929,2.0029,1837490000,N/A,4331590000,72200000,0,170200000,46.3436,4.3976,6.095,-27.7651,
002571.SZ,德力股份,2013-02-27,12.6974,12.6875,12.8222,12.3183,12.8072,1681130,42388109.1,0.1098,0.8644,25.2141,2.3284,1853374000,N/A,4369034000,72200000,0,170200000,46.7443,4.4356,6.1477,-28.0052,
002571.SZ,德力股份,2013-02-28,12.8072,12.7423,13.0467,12.4779,12.9619,1327612,34113831.9,0.1547,1.2076,25.6956,1.8388,1875756000,N/A,4421796000,72200000,0,170200000,47.3088,4.4892,6.2219,-28.3434,
002571.SZ,德力股份,2013-03-01,12.9619,12.9569,13.5206,12.7773,13.4308,2046234,54482660.9,0.469,3.6182,26.6258,2.8341,1943624000,N/A,4581784000,72200000,0,170200000,49.0205,4.6516,6.447,-29.3689,
002571.SZ,德力股份,2013-03-04,13.4308,13.4308,13.5206,13.1465,13.3211,2296192,61163728.7,-0.1098,-0.8172,26.637,3.1803,1927740000,N/A,4544340000,72200000,0,170200000,48.6199,4.6136,6.3943,-29.1289,
002571.SZ,德力股份,2013-03-05,13.3211,13.5206,13.5456,13.0716,13.371,2050916,54519765.5,0.0499,0.3745,26.5831,2.8406,1934960000,N/A,4561360000,72200000,0,170200000,48.8019,4.6309,6.4183,-29.238,
002571.SZ,德力股份,2013-03-06,13.371,13.4358,14.3688,13.3011,14.289,3270821,91538116,0.918,6.8657,27.9863,4.5302,2067808000,N/A,4874528000,72200000,0,170200000,52.1525,4.9488,6.8589,-31.2453,
002571.SZ,德力股份,2013-03-07,14.289,14.1692,14.4686,13.7701,13.9697,2919591,82254168.6,-0.3193,-2.2346,28.1732,4.0438,2021600000,N/A,4765600000,72200000,0,170200000,50.9871,4.8382,6.7057,-30.5471,
002571.SZ,德力股份,2013-03-08,13.9697,14.0246,14.1643,13.4807,13.82,2048761,56389515.4,-0.1497,-1.0714,27.5237,2.8376,1999940000,N/A,4714540000,72200000,0,170200000,50.4408,4.7864,6.6338,-30.2198,
002571.SZ,德力股份,2013-03-11,13.82,13.55,14.09,13.55,13.65,2398767,32998679.3,-0.17,-1.2301,13.7565,1.6612,1971060000,N/A,4646460000,144400000,0,340400000,49.7124,4.7172,6.538,-29.7834,
002571.SZ,德力股份,2013-03-12,13.65,13.65,13.85,12.29,12.85,6976159,89690266.7,-0.8,-5.8608,12.8567,4.8311,1855540000,N/A,4374140000,144400000,0,340400000,46.7989,4.4408,6.1549,-28.0379,
002571.SZ,德力股份,2013-03-13,12.85,12.39,13.13,12.39,12.99,2696638,34617992,0.14,1.0895,12.8375,1.8675,1875756000,N/A,4421796000,144400000,0,340400000,47.3088,4.4892,6.2219,-28.3434,
002571.SZ,德力股份,2013-03-14,12.99,12.9,13.26,12.81,13.1,2281886,29848813.9,0.11,0.8468,13.0808,1.5803,1891640000,N/A,4459240000,144400000,0,340400000,47.7094,4.5272,6.2746,-28.5834,
002571.SZ,德力股份,2013-03-15,13.1,13.1,13.74,13,13.52,3604589,48524173.1,0.42,3.2061,13.4618,2.4963,1952288000,N/A,4602208000,144400000,0,340400000,49.239,4.6723,6.4758,-29.4998,
002571.SZ,德力股份,2013-03-18,13.52,13.53,13.55,13,13.37,4030636,53399386.5,-0.15,-1.1095,13.2484,2.7913,1930628000,N/A,4551148000,144400000,0,340400000,48.6927,4.6205,6.4039,-29.1725,
002571.SZ,德力股份,2013-03-19,13.37,13.22,13.6,13.1,13.46,3648807,48562666.7,0.09,0.6731,13.3092,2.5269,1943624000,N/A,4581784000,144400000,0,340400000,49.0205,4.6516,6.447,-29.3689,
002571.SZ,德力股份,2013-03-20,13.46,13.46,13.5,13,13.37,3433843,45637332.1,-0.09,-0.6686,13.2905,2.378,1930628000,N/A,4551148000,144400000,0,340400000,48.6927,4.6205,6.4039,-29.1725,
002571.SZ,德力股份,2013-03-21,13.37,13.42,13.62,12.63,13.2,15835937,209552953.2,-0.17,-1.2715,13.2327,10.9667,1906080000,N/A,4493280000,144400000,0,340400000,48.0736,4.5617,6.3225,-28.8016,
002571.SZ,德力股份,2013-03-22,13.2,13,13.18,12.85,13.03,5969052,77759887.3,-0.17,-1.2879,13.0272,4.1337,1881532000,N/A,4435412000,144400000,0,340400000,47.4544,4.503,6.2411,-28.4306,
002571.SZ,德力股份,2013-03-25,13.03,13.03,13.28,13,13.2,5643192,74174012.6,0.17,1.3047,13.144,3.908,1906080000,N/A,4493280000,144400000,0,340400000,48.0736,4.5617,6.3225,-28.8016,
002571.SZ,德力股份,2013-03-26,13.2,13.13,13.13,12.7,12.92,3765672,48532364.5,-0.28,-2.1212,12.8881,2.6078,1865648000,N/A,4397968000,144400000,0,340400000,47.0538,4.465,6.1884,-28.1906,
002571.SZ,德力股份,2013-03-27,12.92,12.9,13.05,12.47,12.66,4229139,53974854.5,-0.26,-2.0124,12.7626,2.9288,1828104000,N/A,4309464000,144400000,0,340400000,46.1069,4.3751,6.0638,-27.6233,
002571.SZ,德力股份,2013-03-28,12.66,12.54,12.79,12.32,12.75,3860779,48327466.1,0.09,0.7109,12.5175,2.6737,1841100000,N/A,4340100000,144400000,0,340400000,46.4347,4.4062,6.107,-27.8197,
002571.SZ,德力股份,2013-03-29,12.75,12.75,12.9,12.52,12.71,1980401,25161368.6,-0.04,-0.3137,12.7052,1.3715,1835324000,N/A,4326484000,144400000,0,340400000,46.289,4.3924,6.0878,-27.7324,
002571.SZ,德力股份,2013-04-01,12.71,12.71,13,12.58,12.88,1976836,25440998.9,0.17,1.3375,12.8696,1.369,1859872000,N/A,4384352000,144400000,0,340400000,46.9081,4.4511,6.1692,-28.1033,
002571.SZ,德力股份,2013-04-02,12.88,12.95,13,12.53,12.6,2077296,26423133.7,-0.28,-2.1739,12.72,1.4386,1819440000,N/A,4289040000,144400000,0,340400000,45.8884,4.3544,6.0351,-27.4924,
002571.SZ,德力股份,2013-04-03,12.6,12.6,12.66,12.15,12.48,2319349,28704834.8,-0.12,-0.9524,12.3762,1.6062,1802112000,N/A,4248192000,144400000,0,340400000,45.4514,4.3129,5.9776,-27.2306,
002571.SZ,德力股份,2013-04-08,12.48,12.3,12.47,11.85,12.42,3041584,36710554.6,-0.06,-0.4808,12.0696,2.1064,1793448000,N/A,4227768000,144400000,0,340400000,45.2329,4.2922,5.9489,-27.0997,
002571.SZ,德力股份,2013-04-09,12.42,12.42,12.99,12.15,12.29,1514787,18934045.1,-0.13,-1.0467,12.4995,1.049,1774676000,N/A,4183516000,144400000,0,340400000,44.7594,4.2472,5.8866,-26.816,
002571.SZ,德力股份,2013-04-10,12.29,12.29,12.6,12.2,12.45,1872731,23274203.1,0.16,1.3019,12.4279,1.2969,1797780000,N/A,4237980000,144400000,0,340400000,45.3421,4.3025,5.9633,-27.1651,
002571.SZ,德力股份,2013-04-11,12.45,12.41,12.52,12.32,12.42,1615113,20048145.9,-0.03,-0.241,12.4128,1.1185,1793448000,N/A,4227768000,144400000,0,340400000,45.2329,4.2922,5.9489,-27.0997,
002571.SZ,德力股份,2013-04-12,12.42,12.62,12.62,12.22,12.22,2077322,25785507.4,-0.2,-1.6103,12.4129,1.4386,1764568000,N/A,4159688000,144400000,0,340400000,44.5045,4.2231,5.8531,-26.6633,
002571.SZ,德力股份,2013-04-15,12.22,12.26,12.26,11.95,12,970253,11691555.1,-0.22,-1.8003,12.05,0.6719,1732800000,N/A,4084800000,144400000,0,340400000,43.7032,4.147,5.7477,-26.1832,
002571.SZ,德力股份,2013-04-16,12,11.99,12.25,11.79,12.21,1763831,21351654.3,0.21,1.75,12.1053,1.2215,1763124000,N/A,4156284000,144400000,0,340400000,44.468,4.2196,5.8483,-26.6415,
002571.SZ,德力股份,2013-04-17,12.21,12.25,12.25,12.01,12.16,1007017,12222125.3,-0.05,-0.4095,12.137,0.6974,1755904000,N/A,4139264000,144400000,0,340400000,44.2859,4.2023,5.8244,-26.5324,
002571.SZ,德力股份,2013-04-18,12.16,12.15,12.65,12.05,12.56,2887093,35887442.8,0.4,3.2895,12.4303,1.9994,1813664000,N/A,4275424000,144400000,0,340400000,45.7427,4.3406,6.0159,-27.4051,
002571.SZ,德力股份,2013-04-19,12.56,12.58,13.09,12.56,12.95,6073850,78066798.8,0.39,3.1051,12.8529,4.2063,1869980000,N/A,4408180000,144400000,0,340400000,47.1631,4.4753,6.2027,-28.2561,
002571.SZ,德力股份,2013-04-22,12.95,12.93,13.16,12.72,12.95,4038895,52294565.3,0,0,12.9477,2.797,1869980000,N/A,4408180000,144400000,0,340400000,47.1631,4.4753,6.2027,-28.2561,
002571.SZ,德力股份,2013-04-23,12.95,13.16,13.3,12.6,12.77,2882398,37120842,-0.18,-1.39,12.8785,1.9961,1843988000,N/A,4346908000,144400000,0,340400000,46.5075,4.4131,6.1165,-27.8633,
002571.SZ,德力股份,2013-04-24,12.77,12.81,12.83,12.53,12.68,4052182,51381473,-0.09,-0.7048,12.68,2.8062,1830992000,N/A,4316272000,144400000,0,340400000,46.1798,4.382,6.0734,-27.667,
002571.SZ,德力股份,2013-04-25,12.68,12.6,12.81,12.2,12.26,3477835,43796774.1,-0.42,-3.3123,12.5931,2.4085,1770344000,N/A,4173304000,144400000,0,340400000,44.6501,4.2369,5.8723,-26.7505,
