代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2012-10-19,5.4998,5.4703,5.5539,5.431,5.5293,1190906,13325441.1,0.0295,0.5362,11.1893,0.9246,1449093802.5,N/A,2349337500,128808338,0,208830000,31.6748,2.5883,8.5303,5.2493,
300198.SZ,纳川股份,2012-10-22,5.5293,5.5047,5.5883,5.4458,5.5441,986787,11117217.1,0.0147,0.2667,11.2661,0.7661,1452958052.64,N/A,2355602400,128808338,0,208830000,31.7592,2.5952,8.553,5.2633,
300198.SZ,纳川股份,2012-10-23,5.5441,5.5195,5.6227,5.4458,5.4605,969591,10920980.2,-0.0836,-1.5071,11.2635,0.7527,1431060635.18,N/A,2320101300,128808338,0,208830000,31.2806,2.5561,8.4241,5.184,
300198.SZ,纳川股份,2012-10-24,5.4605,5.5047,5.5047,5.372,5.3966,1204039,13302794.5,-0.0639,-1.1701,11.0485,0.9348,1414315551.24,N/A,2292953400,128808338,0,208830000,30.9146,2.5262,8.3256,5.1233,
300198.SZ,纳川股份,2012-10-25,5.3966,5.431,5.431,5.259,5.2836,626075,6802023.8,-0.113,-2.0947,10.8646,0.4861,1384689633.5,N/A,2244922500,128808338,0,208830000,30.267,2.4733,8.1512,5.016,
300198.SZ,纳川股份,2012-10-26,5.2836,5.2885,5.3032,5.1263,5.1853,804710,8536586.9,-0.0983,-1.8605,10.6083,0.6247,1358927965.9,N/A,2203156500,128808338,0,208830000,29.7039,2.4273,7.9995,4.9227,
300198.SZ,纳川股份,2012-10-29,5.1853,5.1853,5.2295,5.1656,5.2148,389175,4113460,0.0295,0.5687,10.5697,0.3021,1366656466.18,N/A,2215686300,128808338,0,208830000,29.8728,2.4411,8.045,4.9507,
300198.SZ,纳川股份,2012-10-30,5.2148,5.2295,5.2541,5.0673,5.0919,1015778,10633462,-0.1229,-2.3563,10.4683,0.7886,1334454381.68,N/A,2163478800,128808338,0,208830000,29.169,2.3835,7.8555,4.834,
300198.SZ,纳川股份,2012-10-31,5.0919,5.0919,5.1656,5.0771,5.1066,461228,4797348.7,0.0147,0.2896,10.4013,0.3581,1338318631.82,N/A,2169743700,128808338,0,208830000,29.2534,2.3904,7.8782,4.848,
300198.SZ,纳川股份,2012-11-01,5.1066,5.1705,5.2246,5.1214,5.1951,560902,5924768.9,0.0885,1.7324,10.5629,0.4355,1361504132.66,N/A,2207333100,128808338,0,208830000,29.7602,2.4319,8.0147,4.932,
300198.SZ,纳川股份,2012-11-02,5.1951,5.2541,5.2541,5.1361,5.1951,349683,3693699.2,0,0,10.563,0.2715,1361504132.66,N/A,2207333100,128808338,0,208830000,29.7602,2.4319,8.0147,4.932,
300198.SZ,纳川股份,2012-11-05,5.1951,5.1607,5.2049,4.9543,5.1115,2599402,26741251.4,-0.0836,-1.6083,10.2875,2.018,1339606715.2,N/A,2171832000,128808338,0,208830000,29.2816,2.3927,7.8858,4.8527,
300198.SZ,纳川股份,2012-11-06,5.1115,5.087,5.1902,5.0231,5.1705,1235812,12837417.8,0.059,1.1538,10.3878,0.9594,1355063715.76,N/A,2196891600,128808338,0,208830000,29.6194,2.4203,7.9768,4.9087,
300198.SZ,纳川股份,2012-11-07,5.1705,5.1165,5.3229,5.1165,5.3131,1545309,16546932.6,0.1425,2.7567,10.7078,1.1997,1392418133.78,N/A,2257452300,128808338,0,208830000,30.4359,2.4871,8.1967,5.044,
300198.SZ,纳川股份,2012-11-08,5.3131,5.2246,5.4753,5.2197,5.3573,2642838,28862391.6,0.0442,0.8326,10.921,2.0518,1404010884.2,N/A,2276247000,128808338,0,208830000,30.6893,2.5078,8.2649,5.086,
300198.SZ,纳川股份,2012-11-09,5.3573,5.3081,5.3917,5.2344,5.3327,589577,6371213,-0.0246,-0.4587,10.8064,0.4577,1397570467.3,N/A,2265805500,128808338,0,208830000,30.5486,2.4963,8.227,5.0627,
300198.SZ,纳川股份,2012-11-12,5.3327,5.2295,5.4261,5.2295,5.3966,746758,8175044.7,0.0639,1.1982,10.9474,0.5797,1414315551.24,N/A,2292953400,128808338,0,208830000,30.9146,2.5262,8.3256,5.1233,
300198.SZ,纳川股份,2012-11-13,5.3966,5.4556,5.4949,5.1853,5.1853,936660,10163632.8,-0.2113,-3.9162,10.8509,0.7272,1358927965.9,N/A,2203156500,128808338,0,208830000,29.7039,2.4273,7.9995,4.9227,
300198.SZ,纳川股份,2012-11-14,5.1853,5.1607,5.1951,5.0968,5.1361,650990,6801002,-0.0491,-0.9479,10.4472,0.5054,1346047132.1,N/A,2182273500,128808338,0,208830000,29.4224,2.4042,7.9237,4.876,
300198.SZ,纳川股份,2012-11-15,5.1361,5.1115,5.2295,5.0132,5.0182,523784,5488246.3,-0.118,-2.2967,10.4781,0.4066,1315133130.98,N/A,2132154300,128808338,0,208830000,28.7466,2.349,7.7417,4.764,
300198.SZ,纳川股份,2012-11-16,5.0182,5.0231,5.1115,5.0182,5.087,203615,2096045.1,0.0688,1.3712,10.2942,0.1581,1333166298.3,N/A,2161390500,128808338,0,208830000,29.1408,2.3812,7.8479,4.8294,
300198.SZ,纳川股份,2012-11-19,5.087,5.087,5.0919,4.9887,5.0722,293811,3013950.6,-0.0147,-0.2899,10.2581,0.2281,1329302048.16,N/A,2155125600,128808338,0,208830000,29.0563,2.3743,7.8251,4.8154,
300198.SZ,纳川股份,2012-11-20,5.0722,5.1066,5.1804,5.0771,5.1066,246761,2571963,0.0344,0.6783,10.4229,0.1916,1338318631.82,N/A,2169743700,128808338,0,208830000,29.2534,2.3904,7.8782,4.848,
300198.SZ,纳川股份,2012-11-21,5.1066,5.0722,5.1853,5.0722,5.1754,368509,3843241.9,0.0688,1.3474,10.4292,0.2861,1356351799.14,N/A,2198979900,128808338,0,208830000,29.6476,2.4226,7.9844,4.9133,
300198.SZ,纳川股份,2012-11-22,5.1754,5.1754,5.1754,5.0624,5.0624,326494,3391909.8,-0.113,-2.1842,10.3889,0.2535,1326725881.4,N/A,2150949000,128808338,0,208830000,29,2.3697,7.81,4.806,
300198.SZ,纳川股份,2012-11-23,5.0624,5.1115,5.1459,5.0624,5.0624,438871,4546870.6,0,0,10.3604,0.3407,1326725881.4,N/A,2150949000,128808338,0,208830000,29,2.3697,7.81,4.806,
300198.SZ,纳川股份,2012-11-26,5.0624,5.0624,5.1017,5.0231,5.028,295280,3044507.1,-0.0344,-0.6796,10.3106,0.2292,1317709297.74,N/A,2136330900,128808338,0,208830000,28.8029,2.3536,7.7569,4.7734,
300198.SZ,纳川股份,2012-11-27,5.028,4.9936,4.9985,4.6594,4.6594,809430,7823441.7,-0.3686,-7.3314,9.6654,0.6284,1221103044.24,N/A,1979708400,128808338,0,208830000,26.6913,2.1811,7.1882,4.4234,
300198.SZ,纳川股份,2012-11-28,4.6594,4.7183,4.7183,4.4824,4.5119,526175,4870851.8,-0.1474,-3.1646,9.2571,0.4085,1182460542.84,N/A,1917059400,128808338,0,208830000,25.8466,2.1121,6.9607,4.2834,
300198.SZ,纳川股份,2012-11-29,4.5119,4.6102,4.6692,4.4824,4.5316,1773616,16382727.9,0.0197,0.4357,9.2369,1.3769,1187612876.36,N/A,1925412600,128808338,0,208830000,25.9592,2.1213,6.9911,4.3021,
300198.SZ,纳川股份,2012-11-30,4.5316,4.4972,4.6151,4.4333,4.5807,973895,9046660.3,0.0491,1.0846,9.2892,0.7561,1200493710.16,N/A,1946295600,128808338,0,208830000,26.2408,2.1443,7.0669,4.3488,
300198.SZ,纳川股份,2012-12-03,4.5807,4.5709,4.6348,4.5463,4.5512,437389,4070328.7,-0.0295,-0.6438,9.306,0.3396,1192765209.88,N/A,1933765800,128808338,0,208830000,26.0719,2.1305,7.0214,4.3208,
300198.SZ,纳川股份,2012-12-04,4.5512,4.6102,4.6495,4.5414,4.6446,329333,3075829.6,0.0934,2.0518,9.3396,0.2557,1217238794.1,N/A,1973443500,128808338,0,208830000,26.6068,2.1742,7.1654,4.4094,
300198.SZ,纳川股份,2012-12-05,4.6446,4.5955,4.9641,4.5955,4.8855,919758,9041269.6,0.2408,5.1852,9.8301,0.7141,1280354879.72,N/A,2075770200,128808338,0,208830000,27.9864,2.2869,7.537,4.638,
300198.SZ,纳川股份,2012-12-06,4.8855,4.8412,4.9444,4.8166,4.8265,402995,3991692.1,-0.059,-1.2072,9.9051,0.3129,1264897879.16,N/A,2050710600,128808338,0,208830000,27.6486,2.2593,7.446,4.5821,
300198.SZ,纳川股份,2012-12-07,4.8265,4.8068,4.9543,4.8068,4.9248,802861,8036099.3,0.0983,2.0367,10.0093,0.6233,1290659546.76,N/A,2092476600,128808338,0,208830000,28.2117,2.3053,7.5977,4.6754,
300198.SZ,纳川股份,2012-12-10,4.9248,4.9739,5.2934,4.9346,5.1607,1767473,18494141.2,0.2359,4.7904,10.4636,1.3722,1352487549,N/A,2192715000,128808338,0,208830000,29.5631,2.4157,7.9616,4.8993,
300198.SZ,纳川股份,2012-12-11,5.1607,5.0526,5.1754,5.0427,5.0771,562984,5850588.7,-0.0836,-1.619,10.3921,0.4371,1330590131.54,N/A,2157213900,128808338,0,208830000,29.0845,2.3766,7.8327,4.82,
300198.SZ,纳川股份,2012-12-12,5.0771,5.1017,5.141,4.9543,5.0427,838282,8566484.8,-0.0344,-0.6776,10.2191,0.6508,1321573547.88,N/A,2142595800,128808338,0,208830000,28.8874,2.3605,7.7796,4.7874,
300198.SZ,纳川股份,2012-12-13,5.0427,4.9543,5.0919,4.9051,4.9149,560702,5682775.2,-0.1278,-2.5341,10.1351,0.4353,1288083380,N/A,2088300000,128808338,0,208830000,28.1554,2.3007,7.5825,4.666,
300198.SZ,纳川股份,2012-12-14,4.9149,4.9543,5.2049,4.9002,5.1656,1523529,15857399.1,0.2507,5.1,10.4083,1.1828,1353775632.38,N/A,2194803300,128808338,0,208830000,29.5913,2.418,7.9692,4.904,
300198.SZ,纳川股份,2012-12-17,5.1656,5.2836,5.4507,5.2098,5.259,2105014,22797729.7,0.0934,1.8078,10.8302,1.6342,1378249216.6,N/A,2234481000,128808338,0,208830000,30.1262,2.4618,8.1133,4.9927,
300198.SZ,纳川股份,2012-12-18,5.259,5.2688,5.3278,5.1214,5.1558,1259358,13349123.2,-0.1032,-1.9626,10.5999,0.9777,1351199465.62,N/A,2190626700,128808338,0,208830000,29.535,2.4134,7.954,4.8947,
300198.SZ,纳川股份,2012-12-19,5.1558,5.141,5.3573,5.1165,5.2836,1474585,15904441.9,0.1278,2.4786,10.7857,1.1448,1384689633.5,N/A,2244922500,128808338,0,208830000,30.267,2.4733,8.1512,5.016,
300198.SZ,纳川股份,2012-12-20,5.2836,5.2295,5.4261,5.2246,5.3819,1549387,16892082.5,0.0983,1.8605,10.9024,1.2029,1410451301.1,N/A,2286688500,128808338,0,208830000,30.8301,2.5193,8.3028,5.1093,
300198.SZ,纳川股份,2012-12-21,5.3819,5.3229,5.4753,5.3081,5.4212,1753730,19291719.2,0.0393,0.7306,11.0004,1.3615,1420755968.14,N/A,2303394900,128808338,0,208830000,31.0554,2.5377,8.3635,5.1466,
300198.SZ,纳川股份,2012-12-24,5.4212,5.4163,5.5686,5.3475,5.5441,1594247,17800773.4,0.1229,2.2665,11.1656,1.2377,1452958052.64,N/A,2355602400,128808338,0,208830000,31.7592,2.5952,8.553,5.2633,
300198.SZ,纳川股份,2012-12-25,5.5441,5.5342,5.8193,5.4556,5.721,2819946,32223275.7,0.1769,3.1915,11.4269,2.1893,1499329054.32,N/A,2430781200,128808338,0,208830000,32.7728,2.678,8.826,5.4313,
300198.SZ,纳川股份,2012-12-26,5.721,5.7505,5.9422,5.721,5.8291,3389279,40341469.9,0.1081,1.89,11.9027,2.6313,1527666888.68,N/A,2476723800,128808338,0,208830000,33.3923,2.7286,8.9928,5.5339,
300198.SZ,纳川股份,2012-12-27,5.8291,5.8291,5.9274,5.5342,5.5735,2250786,26112548.7,-0.2556,-4.3845,11.6015,1.7474,1460686552.92,N/A,2368132200,128808338,0,208830000,31.9282,2.609,8.5985,5.2913,
300198.SZ,纳川股份,2012-12-28,5.5735,5.5735,5.721,5.5293,5.6374,2169513,24816955.8,0.0639,1.1464,11.439,1.6843,1477431636.86,N/A,2395280100,128808338,0,208830000,32.2942,2.6389,8.6971,5.352,
300198.SZ,纳川股份,2012-12-31,5.6374,5.662,5.7308,5.5047,5.6129,2170736,24854775.5,-0.0246,-0.4359,11.4499,1.6852,1470991219.96,N/A,2384239050,128808338,0,208777500,32.1453,2.6268,8.657,5.3273,
300198.SZ,纳川股份,2013-01-04,5.6129,5.6178,5.6817,5.4458,5.5293,1754192,19816215.5,-0.0836,-1.4886,11.2965,1.3619,1449093802.5,N/A,2348746875,128808338,0,208777500,24.2081,2.31,5.9208,-101.058,
300198.SZ,纳川股份,2013-01-07,5.5293,5.5342,5.7161,5.4703,5.6866,1792240,20581010.9,0.1573,2.8444,11.4834,1.3914,1490312470.66,N/A,2415555675,128808338,0,208777500,24.8967,2.3757,6.0893,-103.9325,
300198.SZ,纳川股份,2013-01-08,5.6866,5.7013,5.9422,5.6276,5.8684,2817320,33336455.8,0.1819,3.1979,11.8327,2.1872,1537971555.72,N/A,2492803350,128808338,0,208777500,25.6929,2.4517,6.284,-107.2562,
300198.SZ,纳川股份,2013-01-09,5.8684,5.8488,5.9962,5.7701,5.8193,2416263,28988120.9,-0.0491,-0.8375,11.9971,1.8759,1525090721.92,N/A,2471925600,128808338,0,208777500,25.4777,2.4312,6.2314,-106.3579,
300198.SZ,纳川股份,2013-01-10,5.8193,5.8832,5.8832,5.6571,5.7701,1239708,14619515.5,-0.0491,-0.8446,11.7927,0.9624,1512209888.12,N/A,2451047850,128808338,0,208777500,25.2625,2.4106,6.1787,-105.4596,
300198.SZ,纳川股份,2013-01-11,5.7701,5.7996,5.8488,5.549,5.5686,1864658,21544671,-0.2015,-3.4923,11.5542,1.4476,1459398469.54,N/A,2365449075,128808338,0,208777500,24.3803,2.3264,5.9629,-101.7766,
300198.SZ,纳川股份,2013-01-14,5.5686,5.6374,5.9078,5.5785,5.8832,1988904,23415652.2,0.3146,5.6487,11.7731,1.5441,1541835805.86,N/A,2499066675,128808338,0,208777500,25.7575,2.4579,6.2998,-107.5257,
300198.SZ,纳川股份,2013-01-15,5.8832,5.9127,6.0847,5.8881,5.9471,2373085,28841449.1,0.0639,1.086,12.1536,1.8423,1558580889.8,N/A,2526207750,128808338,0,208777500,26.0372,2.4845,6.3682,-108.6935,
300198.SZ,纳川股份,2013-01-16,5.9471,5.9864,6.07,5.7996,5.8979,1453386,17486652.6,-0.0491,-0.8264,12.0317,1.1283,1545700056,N/A,2505330000,128808338,0,208777500,25.822,2.464,6.3156,-107.7952,
300198.SZ,纳川股份,2013-01-17,5.8979,5.9422,5.9913,5.7456,5.9766,1798678,21540032.6,0.0786,1.3333,11.9755,1.3964,1566309390.08,N/A,2538734400,128808338,0,208777500,26.1663,2.4969,6.3998,-109.2325,
300198.SZ,纳川股份,2013-01-18,5.9766,5.9569,6.242,5.8439,6.1732,3274535,40164544.4,0.1966,3.2895,12.2657,2.5422,1617832725.28,N/A,2622245400,128808338,0,208777500,27.027,2.579,6.6103,-112.8256,
300198.SZ,纳川股份,2013-01-21,6.1732,6.1486,6.6303,6.1437,6.5025,5288745,69337051.9,0.3293,5.3344,13.1103,4.1059,1704134311.74,N/A,2762126325,128808338,0,208777500,28.4688,2.7166,6.9629,-118.8442,
300198.SZ,纳川股份,2013-01-22,6.5025,6.5025,6.532,6.3157,6.527,2406719,31506824.2,0.0246,0.3779,13.0912,1.8684,1710574728.64,N/A,2772565200,128808338,0,208777500,28.5764,2.7268,6.9892,-119.2934,
300198.SZ,纳川股份,2013-01-23,6.527,6.527,6.5467,6.1732,6.3649,2422079,31304693.3,-0.1622,-2.4849,12.9247,1.8804,1668067977.1,N/A,2703668625,128808338,0,208777500,27.8663,2.6591,6.8155,-116.329,
300198.SZ,纳川股份,2013-01-24,6.3649,6.3649,6.4189,6.1191,6.2322,1722761,21875614.4,-0.1327,-2.0849,12.698,1.3375,1633289725.84,N/A,2647298700,128808338,0,208777500,27.2853,2.6036,6.6734,-113.9036,
300198.SZ,纳川股份,2013-01-25,6.2322,6.1683,6.2862,6.1289,6.1633,913846,11500900.5,-0.0688,-1.1041,12.5852,0.7095,1615256558.52,N/A,2618069850,128808338,0,208777500,26.984,2.5749,6.5998,-112.646,
300198.SZ,纳川股份,2013-01-28,6.1633,6.2322,6.473,6.1683,6.4484,1697972,21981244.4,0.2851,4.6252,12.9456,1.3182,1689965394.56,N/A,2739160800,128808338,0,208777500,28.2321,2.694,6.905,-117.8561,
300198.SZ,纳川股份,2013-01-29,6.4484,6.5221,6.9055,6.3157,6.8809,4636642,63467895.9,0.4325,6.7073,13.6883,3.5996,1803316732,N/A,2922885000,128808338,0,208777500,30.1257,2.8747,7.3682,-125.7611,
300198.SZ,纳川股份,2013-01-30,6.8809,6.817,6.9202,6.6843,6.9055,2580768,35703411,0.0246,0.3571,13.8344,2.0036,1809757148.9,N/A,2933323875,128808338,0,208777500,30.2333,2.885,7.3945,-126.2102,
300198.SZ,纳川股份,2013-01-31,6.9055,6.8711,7.569,6.8711,7.3577,5837096,85615542.1,0.4522,6.548,14.6675,4.5316,1928260819.86,N/A,3125399175,128808338,0,208777500,32.213,3.0739,7.8787,-134.4745,
300198.SZ,纳川股份,2013-02-01,7.3577,7.1955,7.3429,7.0431,7.1316,3085921,45098104,-0.2261,-3.0728,14.6141,2.3957,1869008984.38,N/A,3029361525,128808338,0,208777500,31.2231,2.9794,7.6366,-130.3424,
300198.SZ,纳川股份,2013-02-04,7.1316,7.1267,7.2102,6.8465,6.8957,2358152,33372737.2,-0.2359,-3.3081,14.1521,1.8307,1807180982.14,N/A,2929148325,128808338,0,208777500,30.1902,2.8808,7.3839,-126.0306,
300198.SZ,纳川股份,2013-02-05,6.8957,6.876,7.0628,6.7236,6.9546,2143734,30459301.4,0.059,0.8553,14.2085,1.6643,1822637982.7,N/A,2954201625,128808338,0,208777500,30.4485,2.9055,7.4471,-127.1085,
300198.SZ,纳川股份,2013-02-06,6.9546,6.935,7.4167,6.935,7.2299,2739483,40367134.6,0.2752,3.9576,14.7353,2.1268,1894770651.98,N/A,3071117025,128808338,0,208777500,31.6535,3.0205,7.7418,-132.139,
300198.SZ,纳川股份,2013-02-07,7.2299,7.2201,7.2889,7.0038,7.2741,1146995,16702176.6,0.0442,0.6118,14.5617,0.8905,1906363402.4,N/A,3089907000,128808338,0,208777500,31.8472,3.039,7.7892,-132.9474,
300198.SZ,纳川股份,2013-02-08,7.2741,7.2692,7.5985,7.225,7.4314,1668227,25332342.5,0.1573,2.1622,15.1852,1.2951,1947582070.56,N/A,3156715800,128808338,0,208777500,32.5357,3.1047,7.9576,-135.822,
300198.SZ,纳川股份,2013-02-18,7.4314,7.4609,7.7656,7.338,7.3675,2795000,42701351.2,-0.0639,-0.8598,15.2778,2.1699,1930836986.62,N/A,3129574725,128808338,0,208777500,32.256,3.078,7.8892,-134.6542,
300198.SZ,纳川股份,2013-02-19,7.3675,7.3577,7.4707,7.0874,7.2151,2224355,33090190.4,-0.1524,-2.068,14.8763,1.7269,1890906401.84,N/A,3064853700,128808338,0,208777500,31.5889,3.0143,7.726,-131.8695,
300198.SZ,纳川股份,2013-02-20,7.2151,7.2151,7.4117,7.2004,7.3823,1793198,26801302.4,0.1671,2.3161,14.9461,1.3921,1934701236.76,N/A,3135838050,128808338,0,208777500,32.3206,3.0841,7.905,-134.9237,
300198.SZ,纳川股份,2013-02-21,7.3823,7.3921,7.3921,6.9792,7.1218,2469531,35873707.4,-0.2605,-3.5286,14.5265,1.9172,1866432817.62,N/A,3025185975,128808338,0,208777500,31.1801,2.9753,7.626,-130.1627,
300198.SZ,纳川股份,2013-02-22,7.1218,7.0972,7.2545,7.0529,7.1316,1743558,25427503.5,0.0098,0.138,14.5837,1.3536,1869008984.38,N/A,3029361525,128808338,0,208777500,31.2231,2.9794,7.6366,-130.3424,
300198.SZ,纳川股份,2013-02-25,7.1316,7.1316,7.3528,7.0874,7.2741,1805053,26552500.1,0.1425,1.9986,14.7101,1.4013,1906363402.4,N/A,3089907000,128808338,0,208777500,31.8472,3.039,7.7892,-132.9474,
300198.SZ,纳川股份,2013-02-26,7.2741,7.225,7.5002,7.166,7.1758,2213010,33155088.4,-0.0983,-1.3514,14.9819,1.7181,1880601734.8,N/A,3048151500,128808338,0,208777500,31.4168,2.9979,7.6839,-131.1508,
300198.SZ,纳川股份,2013-02-27,7.1758,7.1758,7.338,6.8809,7.0284,2774643,39530890.5,-0.1474,-2.0548,14.2472,2.1541,1841959233.4,N/A,2985518250,128808338,0,208777500,30.7712,2.9363,7.526,-128.4559,
300198.SZ,纳川股份,2013-02-28,7.0284,7.0333,7.2594,6.7728,7.2594,2756725,39379931.8,0.231,3.2867,14.285,2.1402,1902499152.26,N/A,3083643675,128808338,0,208777500,31.7826,3.0328,7.7734,-132.6779,
300198.SZ,纳川股份,2013-03-01,7.2594,7.2938,7.4953,7.2643,7.4019,3711539,55805329.6,0.1425,1.9634,15.0356,2.8814,1939853570.28,N/A,3144189150,128808338,0,208777500,32.4066,3.0923,7.926,-135.283,
300198.SZ,纳川股份,2013-03-04,7.4019,7.2643,7.4167,7.1512,7.2151,2085033,30848494.9,-0.1868,-2.5232,14.7952,1.6187,1890906401.84,N/A,3064853700,128808338,0,208777500,31.5889,3.0143,7.726,-131.8695,
300198.SZ,纳川股份,2013-03-05,7.2151,7.225,7.6083,7.1857,7.4805,3191313,48337846.5,0.2654,3.6785,15.1467,2.4776,1960462904.36,N/A,3177593550,128808338,0,208777500,32.7509,3.1252,8.0102,-136.7202,
300198.SZ,纳川股份,2013-03-06,7.4805,7.6182,7.7853,7.4609,7.5199,5058204,78327899,0.0393,0.5256,15.4853,3.9269,1970767571.4,N/A,3194295750,128808338,0,208777500,32.9231,3.1416,8.0523,-137.4389,
300198.SZ,纳川股份,2013-03-07,7.5199,7.4756,7.4756,7.1758,7.3085,2670181,39661017.3,-0.2113,-2.8105,14.8533,2.073,1915379986.06,N/A,3104521425,128808338,0,208777500,31.9978,3.0533,7.826,-133.5762,
300198.SZ,纳川股份,2013-03-08,7.3085,7.5199,7.6133,7.107,7.225,3170787,47496208.1,-0.0836,-1.1432,14.9793,2.4616,1893482568.6,N/A,3069029250,128808338,0,208777500,31.632,3.0184,7.7366,-132.0491,
300198.SZ,纳川股份,2013-03-11,7.225,7.1168,7.1611,6.8809,7.0185,1937002,27778768.5,-0.2064,-2.8571,14.3411,1.5038,1839383066.64,N/A,2981342700,128808338,0,208777500,30.7282,2.9322,7.5155,-128.2763,
300198.SZ,纳川股份,2013-03-12,7.0185,7.0185,7.1021,6.586,6.7777,2215254,30808119.8,-0.2408,-3.4314,13.9073,1.7198,1776266981.02,N/A,2879041725,128808338,0,208777500,29.6738,2.8316,7.2576,-123.8747,
300198.SZ,纳川股份,2013-03-13,6.7777,6.7286,6.8269,6.5369,6.8023,1177945,16022527.2,0.0246,0.3626,13.6021,0.9145,1782707397.92,N/A,2889480600,128808338,0,208777500,29.7814,2.8418,7.284,-124.3238,
300198.SZ,纳川股份,2013-03-14,6.8023,6.8072,6.8613,6.6942,6.7875,669441,9229587.3,-0.0147,-0.2168,13.787,0.5197,1778843147.78,N/A,2883217275,128808338,0,208777500,29.7168,2.8357,7.2682,-124.0543,
300198.SZ,纳川股份,2013-03-15,6.7875,6.7335,7.1021,6.7335,6.9104,1959468,27644804.2,0.1229,1.8103,14.1083,1.5212,1811045232.28,N/A,2935411650,128808338,0,208777500,30.2548,2.887,7.3997,-126.3,
300198.SZ,纳川股份,2013-03-18,6.9104,6.8613,6.935,6.7974,6.9055,506438,7090841.4,-0.0049,-0.0711,14.0014,0.3932,1809757148.9,N/A,2933323875,128808338,0,208777500,30.2333,2.885,7.3945,-126.2102,
300198.SZ,纳川股份,2013-03-19,6.9055,6.9006,6.9743,6.7433,6.9743,1011902,14152982.8,0.0688,0.9964,13.9865,0.7856,1827790316.22,N/A,2962552725,128808338,0,208777500,30.5345,2.9137,7.4682,-127.4678,
300198.SZ,纳川股份,2013-03-20,6.9743,6.9743,7.1316,6.8416,7.1316,1636858,23512806.6,0.1573,2.2551,14.3646,1.2708,1869008984.38,N/A,3029361525,128808338,0,208777500,31.2231,2.9794,7.6366,-130.3424,
300198.SZ,纳川股份,2013-03-21,7.1316,7.1463,7.4216,7.1316,7.3184,3440433,51074486.6,0.1868,2.6189,14.8454,2.671,1917956152.82,N/A,3108696975,128808338,0,208777500,32.0408,3.0574,7.8366,-133.7559,
300198.SZ,纳川股份,2013-03-22,7.3184,7.4167,7.4216,7.2299,7.3724,2226013,33287932.4,0.0541,0.7388,14.9541,1.7282,1932125070,N/A,3131662500,128808338,0,208777500,32.2775,3.08,7.8945,-134.744,
300198.SZ,纳川股份,2013-03-25,7.3724,7.3134,7.397,7.2004,7.225,1450102,21403955.6,-0.1474,-2,14.7603,1.1258,1893482568.6,N/A,3069029250,128808338,0,208777500,31.632,3.0184,7.7366,-132.0491,
300198.SZ,纳川股份,2013-03-26,7.225,7.2299,7.3724,7.166,7.1906,1193394,17646050.2,-0.0344,-0.4762,14.7864,0.9265,1884465984.94,N/A,3054414825,128808338,0,208777500,31.4813,3.004,7.6997,-131.4203,
300198.SZ,纳川股份,2013-03-27,7.1906,7.1316,7.2741,7.0677,7.0677,988050,14397940.2,-0.1229,-1.7088,14.5721,0.7671,1852263900.44,N/A,3002220450,128808338,0,208777500,30.9434,2.9527,7.5682,-129.1746,
300198.SZ,纳川股份,2013-03-28,7.0677,6.9301,7.0284,6.7728,6.876,1541920,21577238.3,-0.1917,-2.7121,13.9937,1.1971,1802028648.62,N/A,2920797225,128808338,0,208777500,30.1042,2.8726,7.3629,-125.6712,
300198.SZ,纳川股份,2013-03-29,6.876,6.876,7.0775,6.8219,7.0677,1056135,14884164.9,0.1917,2.7877,14.0931,0.8199,1852263900.44,N/A,3002220450,128808338,0,208777500,30.9434,2.9527,7.5682,-129.1746,
300198.SZ,纳川股份,2013-04-01,7.0677,7.0529,7.2495,6.9546,7.1414,1095591,15917103.3,0.0737,1.0431,14.5283,0.8506,1871585151.14,N/A,3033537075,128808338,0,208777500,31.2662,2.9835,7.6471,-130.522,
300198.SZ,纳川股份,2013-04-02,7.1414,7.2495,7.397,6.8957,6.9497,2613094,38455293.3,-0.1917,-2.6841,14.7164,2.0287,1821349899.32,N/A,2952113850,128808338,0,208777500,30.4269,2.9034,7.4418,-127.0187,
300198.SZ,纳川股份,2013-04-03,6.9497,6.9497,7.0136,6.6253,6.8318,1629928,22369833.7,-0.118,-1.6973,13.7244,1.2654,1790435898.2,N/A,2902007250,128808338,0,208777500,29.9105,2.8542,7.3155,-124.8628,
300198.SZ,纳川股份,2013-04-08,6.8318,6.7728,6.8711,6.5909,6.8416,746032,10255553.7,0.0098,0.1439,13.7468,0.5792,1793012064.96,N/A,2906182800,128808338,0,208777500,29.9535,2.8583,7.3261,-125.0424,
300198.SZ,纳川股份,2013-04-09,6.8416,6.8465,6.9792,6.7728,6.9301,1223358,17181684.9,0.0885,1.2931,14.0447,0.9498,1816197565.8,N/A,2943762750,128808338,0,208777500,30.3409,2.8952,7.4208,-126.6594,
300198.SZ,纳川股份,2013-04-10,6.9301,6.8957,6.9546,6.763,6.9301,890705,12423130.4,0,0,13.9475,0.6915,1816197565.8,N/A,2943762750,128808338,0,208777500,30.3409,2.8952,7.4208,-126.6594,
