代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2009-10-29,5.356,5.33,5.33,5.2,5.2,823070,16541775,-0.156,-2.9126,20.0977,1.7028,966750120,N/A,2280000000,48337506,0,114000000,40.2645,5.2748,1.2587,-25.1579,
002116.SZ,中国海诚,2009-10-30,5.2,5.3274,5.33,5.2026,5.213,747980,15119534.2,0.013,0.25,20.2138,1.5474,969166995.3,N/A,2285700000,48337506,0,114000000,40.3651,5.288,1.2618,-25.2208,
002116.SZ,中国海诚,2009-11-02,5.213,5.148,5.3326,5.0908,5.3118,771694,15538348.9,0.0988,1.8953,20.1354,1.5965,987535247.58,N/A,2329020000,48337506,0,114000000,41.1302,5.3882,1.2857,-25.6988,
002116.SZ,中国海诚,2009-11-03,5.3118,5.317,5.5535,5.317,5.4911,1239551,26068906,0.1794,3.3774,21.0309,2.5644,1020888126.72,N/A,2407680000,48337506,0,114000000,42.5193,5.5702,1.3291,-26.5667,
002116.SZ,中国海诚,2009-11-04,5.4911,5.5379,5.7329,5.4522,5.7199,2212974,47589956.5,0.2288,4.1667,21.505,4.5782,1063425132,N/A,2508000000,48337506,0,114000000,44.2909,5.8023,1.3845,-27.6737,
002116.SZ,中国海诚,2009-11-05,5.7199,5.7199,5.7589,5.6289,5.6991,2833398,62119899.4,-0.0208,-0.3636,21.9242,5.8617,1059558131.52,N/A,2498880000,48337506,0,114000000,44.1299,5.7812,1.3795,-27.5731,
002116.SZ,中国海诚,2009-11-06,5.6991,5.6939,5.6965,5.5769,5.6003,1728560,37386258.4,-0.0988,-1.7336,21.6286,3.576,1041189879.24,N/A,2455560000,48337506,0,114000000,43.3648,5.681,1.3556,-27.0951,
002116.SZ,中国海诚,2009-11-09,5.6003,5.5925,5.6003,5.5015,5.5639,1011906,21535690.4,-0.0364,-0.65,21.2823,2.0934,1034422628.4,N/A,2439600000,48337506,0,114000000,43.083,5.6441,1.3468,-26.919,
002116.SZ,中国海诚,2009-11-10,5.5639,5.5665,5.6289,5.5405,5.5509,1022579,21963096.9,-0.013,-0.2336,21.4781,2.1155,1032005753.1,N/A,2433900000,48337506,0,114000000,42.9823,5.6309,1.3436,-26.8561,
002116.SZ,中国海诚,2009-11-11,5.5509,5.6055,5.6055,5.5015,5.5769,946476,20206249.2,0.026,0.4684,21.3489,1.9581,1036839503.7,N/A,2445300000,48337506,0,114000000,43.1836,5.6572,1.3499,-26.9819,
002116.SZ,中国海诚,2009-11-12,5.5769,5.5769,5.7095,5.5587,5.6419,1854082,40323366.4,0.065,1.1655,21.7484,3.8357,1048923880.2,N/A,2473800000,48337506,0,114000000,43.6869,5.7232,1.3656,-27.2963,
002116.SZ,中国海诚,2009-11-13,5.6419,5.6419,5.6627,5.5041,5.6055,1278378,27381965.1,-0.0364,-0.6452,21.4193,2.6447,1042156629.36,N/A,2457840000,48337506,0,114000000,43.4051,5.6863,1.3568,-27.1202,
002116.SZ,中国海诚,2009-11-16,5.6055,5.6055,5.8499,5.6029,5.8369,2846796,62596588.4,0.2314,4.128,21.9884,5.8894,1085177009.7,N/A,2559300000,48337506,0,114000000,45.1969,5.921,1.4128,-28.2397,
002116.SZ,中国海诚,2009-11-17,5.8369,5.8369,5.9383,5.7329,5.8603,4467790,100630597.3,0.0234,0.4009,22.5236,9.2429,1089527385.24,N/A,2569560000,48337506,0,114000000,45.3781,5.9447,1.4185,-28.353,
002116.SZ,中国海诚,2009-11-18,5.8603,5.8005,5.8525,5.7381,5.7459,1861783,41321742.8,-0.1144,-1.9521,22.1947,3.8516,1068258882.6,N/A,2519400000,48337506,0,114000000,44.4922,5.8287,1.3908,-27.7995,
002116.SZ,中国海诚,2009-11-19,5.7459,5.7459,5.7953,5.6705,5.7667,1650235,36334607.8,0.0208,0.362,22.0178,3.414,1072125883.08,N/A,2528520000,48337506,0,114000000,44.6533,5.8498,1.3958,-27.9001,
002116.SZ,中国海诚,2009-11-20,5.7667,5.7459,5.8083,5.6939,5.7667,1270855,28127941.1,0,0,22.1331,2.6291,1072125883.08,N/A,2528520000,48337506,0,114000000,44.6533,5.8498,1.3958,-27.9001,
002116.SZ,中国海诚,2009-11-23,5.7667,5.7615,5.8499,5.7511,5.8499,1884621,42145271.3,0.0832,1.4427,22.3627,3.8989,1087593885,N/A,2565000000,48337506,0,114000000,45.2975,5.9342,1.416,-28.3026,
002116.SZ,中国海诚,2009-11-24,5.8499,5.8655,5.9175,5.4989,5.5145,2554019,56546507,-0.3354,-5.7333,22.1402,5.2837,1025238502.26,N/A,2417940000,48337506,0,114000000,42.7005,5.5939,1.3348,-26.68,
002116.SZ,中国海诚,2009-11-25,5.5145,5.4859,5.6367,5.4729,5.6055,1406570,30102754.8,0.091,1.6502,21.4015,2.9099,1042156629.36,N/A,2457840000,48337506,0,114000000,43.4051,5.6863,1.3568,-27.1202,
002116.SZ,中国海诚,2009-11-26,5.6055,5.6185,5.6289,5.2104,5.2494,1988981,41622752.3,-0.3562,-6.3544,20.9267,4.1148,975934246.14,N/A,2301660000,48337506,0,114000000,40.647,5.3249,1.2706,-25.3969,
002116.SZ,中国海诚,2009-11-27,5.2494,5.2234,5.382,5.2,5.265,1098788,22314285,0.0156,0.2972,20.3081,2.2732,978834496.5,N/A,2308500000,48337506,0,114000000,40.7678,5.3408,1.2744,-25.4724,
002116.SZ,中国海诚,2009-11-30,5.265,5.2598,5.3794,5.2598,5.3794,800303,16453444.3,0.1144,2.1728,20.559,1.6557,1000102999.14,N/A,2358660000,48337506,0,114000000,41.6536,5.4568,1.3021,-26.0259,
002116.SZ,中国海诚,2009-12-01,5.3794,5.4236,5.5015,5.3638,5.4599,933602,19533805.6,0.0806,1.4983,20.9231,1.9314,1015087626,N/A,2394000000,48337506,0,114000000,42.2777,5.5386,1.3216,-26.4158,
002116.SZ,中国海诚,2009-12-02,5.4599,5.4911,5.5249,5.4392,5.5093,1444642,30494095.8,0.0494,0.9048,21.1084,2.9887,1024271752.14,N/A,2415660000,48337506,0,114000000,42.6602,5.5887,1.3335,-26.6548,
002116.SZ,中国海诚,2009-12-03,5.5093,5.4781,5.7173,5.4106,5.7147,2779304,59833000.9,0.2054,3.7282,21.5281,5.7498,1062458381.88,N/A,2505720000,48337506,0,114000000,44.2506,5.797,1.3833,-27.6485,
002116.SZ,中国海诚,2009-12-04,5.7147,5.7303,5.8499,5.5769,5.6653,3532844,77951086.5,-0.0494,-0.8644,22.0647,7.3087,1053274255.74,N/A,2484060000,48337506,0,114000000,43.8681,5.7469,1.3713,-27.4095,
002116.SZ,中国海诚,2009-12-07,5.6653,5.6809,5.7875,5.6549,5.7199,1777497,38970335.4,0.0546,0.9637,21.9243,3.6773,1063425132,N/A,2508000000,48337506,0,114000000,44.2909,5.8023,1.3845,-27.6737,
002116.SZ,中国海诚,2009-12-08,5.7199,5.7199,5.7459,5.6107,5.6549,1068591,23272896.8,-0.065,-1.1364,21.779,2.2107,1051340755.5,N/A,2479500000,48337506,0,114000000,43.7876,5.7364,1.3688,-27.3592,
002116.SZ,中国海诚,2009-12-09,5.6549,5.6393,5.6393,5.4625,5.4885,973555,20841275.3,-0.1664,-2.9425,21.4074,2.0141,1020404751.66,N/A,2406540000,48337506,0,114000000,42.4991,5.5676,1.3285,-26.5542,
002116.SZ,中国海诚,2009-12-10,5.4885,5.4677,5.5639,5.4677,5.5067,543340,11535466.4,0.0182,0.3316,21.2307,1.1241,1023788377.08,N/A,2414520000,48337506,0,114000000,42.6401,5.586,1.3329,-26.6422,
002116.SZ,中国海诚,2009-12-11,5.5067,5.5509,5.5769,5.5067,5.5093,565123,12032395.9,0.0026,0.0472,21.2916,1.1691,1024271752.14,N/A,2415660000,48337506,0,114000000,42.6602,5.5887,1.3335,-26.6548,
002116.SZ,中国海诚,2009-12-14,5.5093,5.5145,5.7719,5.382,5.7433,1790023,38771691,0.234,4.2473,21.6599,3.7032,1067775507.54,N/A,2518260000,48337506,0,114000000,44.4721,5.826,1.3902,-27.7869,
002116.SZ,中国海诚,2009-12-15,5.7433,5.7225,5.7589,5.6549,5.6991,1390381,30574492.3,-0.0442,-0.7696,21.99,2.8764,1059558131.52,N/A,2498880000,48337506,0,114000000,44.1299,5.7812,1.3795,-27.5731,
002116.SZ,中国海诚,2009-12-16,5.6991,5.6679,5.8239,5.6575,5.6913,1245286,27528678.3,-0.0078,-0.1369,22.1063,2.5762,1058108006.34,N/A,2495460000,48337506,0,114000000,44.0695,5.7733,1.3776,-27.5353,
002116.SZ,中国海诚,2009-12-17,5.6913,5.6679,5.7693,5.4651,5.4755,1017266,21770522.6,-0.2158,-3.7917,21.401,2.1045,1017987876.36,N/A,2400840000,48337506,0,114000000,42.3985,5.5544,1.3254,-26.4913,
002116.SZ,中国海诚,2009-12-18,5.4755,5.4548,5.4548,5.2286,5.2416,744732,15195051.1,-0.234,-4.2735,20.4034,1.5407,974484120.96,N/A,2298240000,48337506,0,114000000,40.5866,5.317,1.2687,-25.3592,
002116.SZ,中国海诚,2009-12-21,5.2416,5.2364,5.3196,5.2,5.2936,485253,9844616.1,0.052,0.9921,20.2876,1.0039,984151622.16,N/A,2321040000,48337506,0,114000000,40.9892,5.3698,1.2813,-25.6107,
002116.SZ,中国海诚,2009-12-22,5.2936,5.33,5.3456,5.018,5.0232,621581,12307375,-0.2704,-5.1081,19.8001,1.2859,933880615.92,N/A,2202480000,48337506,0,114000000,38.8955,5.0955,1.2159,-24.3025,
002116.SZ,中国海诚,2009-12-23,5.0232,5.0206,5.1558,4.992,5.0856,494315,9667861.9,0.0624,1.2422,19.5581,1.0226,945481617.36,N/A,2229840000,48337506,0,114000000,39.3786,5.1588,1.231,-24.6044,
002116.SZ,中国海诚,2009-12-24,5.0856,5.1324,5.2208,5.0726,5.2026,543395,10804354.2,0.117,2.3006,19.8831,1.1242,967233495.06,N/A,2281140000,48337506,0,114000000,40.2846,5.2775,1.2593,-25.1705,
002116.SZ,中国海诚,2009-12-25,5.2026,5.1948,5.2754,5.1948,5.2052,395083,7956843.1,0.0026,0.05,20.1397,0.8173,967716870.12,N/A,2282280000,48337506,0,114000000,40.3047,5.2801,1.2599,-25.1831,
002116.SZ,中国海诚,2009-12-28,5.2052,5.226,5.317,5.2182,5.3014,462108,9374537.4,0.0962,1.8482,20.2865,0.956,985601747.34,N/A,2324460000,48337506,0,114000000,41.0496,5.3777,1.2832,-25.6485,
002116.SZ,中国海诚,2009-12-29,5.3014,5.7173,5.7173,5.3326,5.4314,927735,19544481.8,0.13,2.4522,21.0669,1.9193,1009770500.34,N/A,2381460000,48337506,0,114000000,42.0562,5.5095,1.3147,-26.2774,
002116.SZ,中国海诚,2009-12-30,5.4314,5.421,5.4548,5.317,5.3248,665928,13735482.3,-0.1066,-1.9627,20.6261,1.3777,989952122.88,N/A,2334720000,48337506,0,114000000,41.2308,5.4014,1.2889,-25.7617,
002116.SZ,中国海诚,2009-12-31,5.3248,5.3326,5.4573,5.3326,5.434,491861,10226329,0.1092,2.0508,20.7911,1.0129,1014900029,N/A,2382600000,48559810,0,114000000,42.0764,5.5122,1.3153,-26.29,
002116.SZ,中国海诚,2010-01-04,5.434,5.4599,5.5899,5.4418,5.4599,591213,12493181.6,0.026,0.4785,21.1314,1.2175,1019756010,N/A,2394000000,48559810,0,114000000,38.757,5.2502,1.1415,9.6096,
002116.SZ,中国海诚,2010-01-05,5.4599,5.4573,5.5249,5.3716,5.4989,978736,20591862.4,0.039,0.7143,21.0392,2.0155,1027039981.5,N/A,2411100000,48559810,0,114000000,39.0339,5.2877,1.1497,9.6782,
002116.SZ,中国海诚,2010-01-06,5.4989,5.5275,5.5821,5.4755,5.4911,929111,19778582.8,-0.0078,-0.1418,21.2876,1.9133,1025583187.2,N/A,2407680000,48559810,0,114000000,38.9785,5.2802,1.1481,9.6645,
002116.SZ,中国海诚,2010-01-07,5.4911,5.6939,5.6939,5.4859,5.4989,1230924,26321257.2,0.0078,0.142,21.3833,2.5349,1027039981.5,N/A,2411100000,48559810,0,114000000,39.0339,5.2877,1.1497,9.6782,
002116.SZ,中国海诚,2010-01-08,5.4989,5.4651,5.5873,5.291,5.5847,1353249,28380061.1,0.0858,1.5603,20.9718,2.7868,1043064718.8,N/A,2448720000,48559810,0,114000000,39.6429,5.3702,1.1676,9.8293,
002116.SZ,中国海诚,2010-01-11,5.5847,5.6393,6.1437,5.6393,6.1437,9482202,219600968.2,0.559,10.0093,23.1593,19.5269,1147468310.3,N/A,2693820000,48559810,0,114000000,43.6109,5.9078,1.2845,10.8131,
002116.SZ,中国海诚,2010-01-12,6.1437,6.1437,6.1437,5.9279,6.0839,6393860,148189867.6,-0.0598,-0.9733,23.1769,13.167,1136299554,N/A,2667600000,48559810,0,114000000,43.1864,5.8503,1.272,10.7078,
002116.SZ,中国海诚,2010-01-13,6.0839,5.9721,6.0553,5.9409,5.9929,2764336,63764163.9,-0.091,-1.4957,23.0667,5.6926,1119303620.5,N/A,2627700000,48559810,0,114000000,42.5405,5.7628,1.253,10.5477,
002116.SZ,中国海诚,2010-01-14,5.9929,6.0579,6.2347,6.0319,6.1047,3614220,85151619.7,0.1118,1.8655,23.5602,7.4428,1140184338.8,N/A,2676720000,48559810,0,114000000,43.3341,5.8703,1.2763,10.7445,
002116.SZ,中国海诚,2010-01-15,6.1047,6.1177,6.3647,6.1073,6.1853,4070119,97872417.3,0.0806,1.3203,24.0466,8.3817,1155237879.9,N/A,2712060000,48559810,0,114000000,43.9062,5.9478,1.2932,10.8863,
002116.SZ,中国海诚,2010-01-18,6.1853,6.2685,6.3465,6.2165,6.2711,2746626,66269226.7,0.0858,1.3871,24.1275,5.6562,1171262617.2,N/A,2749680000,48559810,0,114000000,44.5152,6.0303,1.3111,11.0373,
002116.SZ,中国海诚,2010-01-19,6.2711,6.2425,6.2867,6.0397,6.0995,2244638,52884774.7,-0.1716,-2.7363,23.5605,4.6224,1139213142.6,N/A,2674440000,48559810,0,114000000,43.2972,5.8653,1.2753,10.7353,
002116.SZ,中国海诚,2010-01-20,6.0995,6.0657,6.1489,5.7485,5.7823,2179211,50019091,-0.3172,-5.2003,22.9528,4.4877,1079970174.4,N/A,2535360000,48559810,0,114000000,41.0456,5.5603,1.2089,10.177,
002116.SZ,中国海诚,2010-01-21,5.7823,5.8005,5.8811,5.7511,5.8317,981573,21942900.2,0.0494,0.8543,22.3548,2.0214,1089196538.3,N/A,2557020000,48559810,0,114000000,41.3962,5.6078,1.2193,10.264,
002116.SZ,中国海诚,2010-01-22,5.8317,5.7953,5.7979,5.4599,5.6653,1273258,27709098,-0.1664,-2.8533,21.7624,2.622,1058118259.9,N/A,2484060000,48559810,0,114000000,40.2151,5.4478,1.1845,9.9711,
002116.SZ,中国海诚,2010-01-25,5.6653,5.6159,5.8135,5.4911,5.6939,1011324,22003936,0.0286,0.5048,21.7576,2.0826,1063459839,N/A,2496600000,48559810,0,114000000,40.4181,5.4753,1.1905,10.0214,
002116.SZ,中国海诚,2010-01-26,5.6939,5.7017,5.7953,5.5977,5.7719,1096167,24049045.6,0.078,1.3699,21.9392,2.2574,1078027782,N/A,2530800000,48559810,0,114000000,40.9717,5.5503,1.2068,10.1587,
002116.SZ,中国海诚,2010-01-27,5.7719,5.7927,5.8993,5.7329,5.8317,1650454,37055285.3,0.0598,1.036,22.4516,3.3988,1089196538.3,N/A,2557020000,48559810,0,114000000,41.3962,5.6078,1.2193,10.264,
002116.SZ,中国海诚,2010-01-28,5.8317,5.8317,5.8317,5.6757,5.7979,763916,16893773.4,-0.0338,-0.5796,22.1147,1.5731,1082883763,N/A,2542200000,48559810,0,114000000,41.1563,5.5753,1.2122,10.2045,
002116.SZ,中国海诚,2010-01-29,5.7979,5.7485,5.8499,5.5925,5.6393,1102377,24311069.1,-0.1586,-2.7354,22.0533,2.2701,1053262278.9,N/A,2472660000,48559810,0,114000000,40.0305,5.4227,1.179,9.9254,
002116.SZ,中国海诚,2010-02-01,5.6393,5.6445,5.7667,5.5509,5.5977,1426776,31080763.7,-0.0416,-0.7377,21.7839,2.9382,1045492709.3,N/A,2454420000,48559810,0,114000000,39.7352,5.3827,1.1703,9.8521,
002116.SZ,中国海诚,2010-02-02,5.5977,5.6029,5.6783,5.5509,5.5561,783791,16900203.4,-0.0416,-0.7431,21.5621,1.6141,1037723139.7,N/A,2436180000,48559810,0,114000000,39.4399,5.3427,1.1616,9.7789,
002116.SZ,中国海诚,2010-02-03,5.5561,5.5379,5.5639,5.1558,5.4833,1111831,22959432.6,-0.0728,-1.3102,20.6501,2.2896,1024126392.9,N/A,2404260000,48559810,0,114000000,38.9232,5.2727,1.1464,9.6508,
002116.SZ,中国海诚,2010-02-04,5.4833,5.4833,5.7199,5.408,5.7173,1250038,27058337.6,0.234,4.2674,21.646,2.5742,1067830221.9,N/A,2506860000,48559810,0,114000000,40.5842,5.4978,1.1954,10.0626,
002116.SZ,中国海诚,2010-02-05,5.7173,5.6549,5.8083,5.5639,5.7719,1628626,36010832.9,0.0546,0.955,22.1112,3.3539,1078027782,N/A,2530800000,48559810,0,114000000,40.9717,5.5503,1.2068,10.1587,
002116.SZ,中国海诚,2010-02-08,5.7719,5.8083,5.9747,5.6939,5.7147,1983609,44795463.9,-0.0572,-0.991,22.5828,4.0849,1067344623.8,N/A,2505720000,48559810,0,114000000,40.5657,5.4953,1.1948,10.0581,
002116.SZ,中国海诚,2010-02-09,5.7147,5.6679,5.8031,5.4366,5.5041,1233276,26434382.8,-0.2106,-3.6852,21.4343,2.5397,1028011177.7,N/A,2413380000,48559810,0,114000000,39.0708,5.2927,1.1508,9.6874,
002116.SZ,中国海诚,2010-02-10,5.5041,5.5431,5.5899,5.4599,5.5639,432732,9180061.8,0.0598,1.0864,21.2142,0.8911,1039179934,N/A,2439600000,48559810,0,114000000,39.4953,5.3502,1.1633,9.7926,
002116.SZ,中国海诚,2010-02-11,5.5639,5.5665,5.6081,5.5171,5.5171,392675,8400132.3,-0.0468,-0.8411,21.3921,0.8086,1030439168.2,N/A,2419080000,48559810,0,114000000,39.1631,5.3052,1.1535,9.7103,
002116.SZ,中国海诚,2010-02-12,5.5171,5.4911,5.5327,5.4625,5.5275,522091,11047963.8,0.0104,0.1885,21.161,1.0752,1032381560.6,N/A,2423640000,48559810,0,114000000,39.2369,5.3152,1.1557,9.7286,
002116.SZ,中国海诚,2010-02-22,5.5275,5.5821,5.5821,5.4911,5.5561,437456,9327529.4,0.0286,0.5174,21.3222,0.9009,1037723139.7,N/A,2436180000,48559810,0,114000000,39.4399,5.3427,1.1616,9.7789,
002116.SZ,中国海诚,2010-02-23,5.5561,5.5821,5.5821,5.4236,5.5015,457554,9642524.1,-0.0546,-0.9827,21.0741,0.9422,1027525579.6,N/A,2412240000,48559810,0,114000000,39.0523,5.2902,1.1502,9.6828,
002116.SZ,中国海诚,2010-02-24,5.5015,5.5015,5.6289,5.4392,5.6263,870448,18623590.9,0.1248,2.2684,21.3954,1.7925,1050834288.4,N/A,2466960000,48559810,0,114000000,39.9382,5.4102,1.1763,9.9025,
002116.SZ,中国海诚,2010-02-25,5.6263,5.6549,5.7719,5.6549,5.7459,1365099,30061389.6,0.1196,2.1257,22.0214,2.8112,1073171801,N/A,2519400000,48559810,0,114000000,40.7872,5.5253,1.2013,10.113,
002116.SZ,中国海诚,2010-02-26,5.7459,5.7459,5.8499,5.6705,5.8291,1558863,34606965.3,0.0832,1.448,22.2001,3.2102,1088710940.2,N/A,2555880000,48559810,0,114000000,41.3778,5.6053,1.2187,10.2594,
002116.SZ,中国海诚,2010-03-01,5.8291,5.8577,6.4115,5.8109,6.4115,6249500,148254859,0.5824,9.9911,23.7227,12.8697,1197484914.6,N/A,2811240000,48559810,0,114000000,45.5118,6.1653,1.3405,11.2844,
002116.SZ,中国海诚,2010-03-02,6.4115,6.3491,6.3907,6.1827,6.2815,3801109,91904231.4,-0.13,-2.0276,24.1783,7.8277,1173205009.6,N/A,2754240000,48559810,0,114000000,44.5891,6.0403,1.3133,11.0556,
002116.SZ,中国海诚,2010-03-03,6.2815,6.2815,6.2971,6.1177,6.2841,2510516,59982385.5,0.0026,0.0414,23.8925,5.1699,1173690607.7,N/A,2755380000,48559810,0,114000000,44.6075,6.0428,1.3139,11.0602,
002116.SZ,中国海诚,2010-03-04,6.2841,6.2373,6.2971,6.0501,6.2815,3450290,82130865.2,-0.0026,-0.0414,23.804,7.1052,1173205009.6,N/A,2754240000,48559810,0,114000000,44.5891,6.0403,1.3133,11.0556,
002116.SZ,中国海诚,2010-03-05,6.2815,6.2659,6.3179,6.1567,6.1879,3895184,93910984.7,-0.0936,-1.4901,24.1095,8.0214,1155723478,N/A,2713200000,48559810,0,114000000,43.9247,5.9503,1.2937,10.8909,
002116.SZ,中国海诚,2010-03-08,6.1879,6.1879,6.3673,6.0631,6.2945,2833277,67802030.3,0.1066,1.7227,23.9306,5.8346,1175633000.1,N/A,2759940000,48559810,0,114000000,44.6813,6.0528,1.316,11.0785,
002116.SZ,中国海诚,2010-03-09,6.2945,6.3309,6.3361,6.1463,6.2815,2151010,51517828.9,-0.013,-0.2065,23.9505,4.4296,1173205009.6,N/A,2754240000,48559810,0,114000000,44.5891,6.0403,1.3133,11.0556,
002116.SZ,中国海诚,2010-03-10,6.2815,6.2867,6.3335,6.1099,6.2867,2637056,63140070,0.0052,0.0828,23.9434,5.4305,1174176205.8,N/A,2756520000,48559810,0,114000000,44.626,6.0453,1.3144,11.0648,
002116.SZ,中国海诚,2010-03-11,6.2867,6.3101,6.3309,6.1801,6.2035,1822447,43783541.8,-0.0832,-1.3234,24.0246,3.753,1158637066.6,N/A,2720040000,48559810,0,114000000,44.0354,5.9653,1.297,10.9183,
002116.SZ,中国海诚,2010-03-12,6.2035,6.1827,6.1827,5.9149,5.9279,2367593,54883331.8,-0.2756,-4.4426,23.1811,4.8756,1107163668,N/A,2599200000,48559810,0,114000000,42.0791,5.7003,1.2394,10.4333,
002116.SZ,中国海诚,2010-03-15,5.9279,5.8499,5.9435,5.7979,5.8239,938618,21145484.4,-0.104,-1.7544,22.5283,1.9329,1087739744,N/A,2553600000,48559810,0,114000000,41.3409,5.6003,1.2176,10.2502,
002116.SZ,中国海诚,2010-03-16,5.8239,5.8447,5.9279,5.8239,5.8889,721415,16318184,0.065,1.1161,22.6197,1.4856,1099879696.5,N/A,2582100000,48559810,0,114000000,41.8022,5.6628,1.2312,10.3646,
002116.SZ,中国海诚,2010-03-17,5.8889,5.8707,6.0189,5.8707,5.9643,1557158,35573402.2,0.0754,1.2804,22.8451,3.2067,1113962041.4,N/A,2615160000,48559810,0,114000000,42.3375,5.7353,1.247,10.4974,
002116.SZ,中国海诚,2010-03-18,5.9643,5.9877,6.0579,5.9357,6.0527,1398223,32275026.6,0.0884,1.4821,23.0829,2.8794,1130472376.8,N/A,2653920000,48559810,0,114000000,42.965,5.8203,1.2655,10.6529,
002116.SZ,中国海诚,2010-03-19,6.0527,6.1333,6.3959,6.1333,6.2113,3282227,79081991,0.1586,2.6203,24.094,6.7591,1160093860.9,N/A,2723460000,48559810,0,114000000,44.0908,5.9728,1.2986,10.9321,
002116.SZ,中国海诚,2010-03-22,6.2113,6.1593,6.2139,6.0891,6.1749,935102,22130832.7,-0.0364,-0.586,23.6668,1.9257,1153295487.5,N/A,2707500000,48559810,0,114000000,43.8324,5.9378,1.291,10.868,
002116.SZ,中国海诚,2010-03-23,6.1749,6.1853,6.2217,6.1177,6.1255,771989,18280223.3,-0.0494,-0.8,23.6794,1.5898,1144069123.6,N/A,2685840000,48559810,0,114000000,43.4817,5.8903,1.2807,10.7811,
002116.SZ,中国海诚,2010-03-24,6.1255,6.1385,6.1957,6.1151,6.1411,862423,20379493.6,0.0156,0.2547,23.6305,1.776,1146982712.2,N/A,2692680000,48559810,0,114000000,43.5925,5.9053,1.284,10.8085,
002116.SZ,中国海诚,2010-03-25,6.1411,6.1359,6.1359,5.9799,6.1229,1344266,31274439.8,-0.0182,-0.2964,23.2651,2.7683,1143583525.5,N/A,2684700000,48559810,0,114000000,43.4633,5.8878,1.2802,10.7765,
002116.SZ,中国海诚,2010-03-26,6.1229,6.1229,6.2607,6.0995,6.2035,1757496,41907939.2,0.0806,1.3163,23.8453,3.6192,1158637066.6,N/A,2720040000,48559810,0,114000000,44.0354,5.9653,1.297,10.9183,
002116.SZ,中国海诚,2010-03-29,6.2035,6.2477,6.2919,6.1879,6.2373,973279,23283595.2,0.0338,0.5448,23.9228,2.0043,1164949841.9,N/A,2734860000,48559810,0,114000000,44.2753,5.9978,1.3041,10.9778,
002116.SZ,中国海诚,2010-03-30,6.2373,6.2659,6.3127,6.1645,6.2867,1354376,32581221.4,0.0494,0.792,24.0563,2.7891,1174176205.8,N/A,2756520000,48559810,0,114000000,44.626,6.0453,1.3144,11.0648,
002116.SZ,中国海诚,2010-03-31,6.2867,6.3049,6.3153,6.2009,6.2061,1367403,32901768,-0.0806,-1.2821,24.0615,2.8159,1159122664.7,N/A,2721180000,48559810,0,114000000,44.0538,5.9678,1.2975,10.9229,
002116.SZ,中国海诚,2010-04-01,6.2061,6.2009,6.2659,6.1749,6.2269,1177544,28178684.2,0.0208,0.3351,23.93,2.4249,1163007449.5,N/A,2730300000,48559810,0,114000000,44.2015,5.9878,1.3019,10.9595,
002116.SZ,中国海诚,2010-04-02,6.2269,6.2269,6.2841,6.1931,6.2269,910886,21844230.2,0,0,23.9813,1.8758,1163007449.5,N/A,2730300000,48559810,0,114000000,44.2015,5.9878,1.3019,10.9595,
002116.SZ,中国海诚,2010-04-06,6.2269,6.2451,6.2815,6.1255,6.1619,1134460,26971751,-0.065,-1.0438,23.775,2.3362,1150867497,N/A,2701800000,48559810,0,114000000,43.7401,5.9253,1.2883,10.8451,
002116.SZ,中国海诚,2010-04-07,6.1619,5.9799,6.2815,5.9799,6.2737,2470039,58983073.5,0.1118,1.8143,23.8794,5.0866,1171748215.3,N/A,2750820000,48559810,0,114000000,44.5337,6.0328,1.3117,11.0419,
002116.SZ,中国海诚,2010-04-08,6.2737,6.2867,6.8847,6.2737,6.5545,5109285,129414576.1,0.2808,4.4758,25.3293,10.5216,1224192810.1,N/A,2873940000,48559810,0,114000000,46.5269,6.3028,1.3704,11.5361,
002116.SZ,中国海诚,2010-04-09,6.5545,6.4713,6.6247,6.4401,6.5779,2410507,60861640,0.0234,0.357,25.2485,4.964,1228563193,N/A,2884200000,48559810,0,114000000,46.693,6.3253,1.3753,11.5773,
002116.SZ,中国海诚,2010-04-12,6.5779,6.5883,6.7573,6.4661,6.4661,2319380,58578314.5,-0.1118,-1.6996,25.256,4.7763,1207682474.7,N/A,2835180000,48559810,0,114000000,45.8994,6.2178,1.3519,11.3805,
002116.SZ,中国海诚,2010-04-13,6.4661,6.4661,6.5727,6.1879,6.4479,2209177,54307901.4,-0.0182,-0.2815,24.5829,4.5494,1204283288,N/A,2827200000,48559810,0,114000000,45.7702,6.2003,1.3481,11.3485,
002116.SZ,中国海诚,2010-04-14,6.4479,6.4479,6.4999,6.3699,6.4739,1213088,30105314.6,0.026,0.4032,24.8171,2.4981,1209139269,N/A,2838600000,48559810,0,114000000,45.9548,6.2253,1.3535,11.3942,
002116.SZ,中国海诚,2010-04-15,6.4739,6.5727,6.5987,6.3985,6.4713,1811332,45316162.7,-0.0026,-0.0402,25.0181,3.7301,1208653670.9,N/A,2837460000,48559810,0,114000000,45.9363,6.2228,1.353,11.3897,
