代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2010-12-27,6.8186,6.8186,6.8186,6.8186,6.8186,N/A,N/A,0,0,N/A,N/A,1207355831.19,N/A,4717683164.42,119186163,0,465714034,88.2407,6.5101,4.3831,-91.0074,
002263.SZ,大东南,2010-12-28,6.8186,6.5291,6.6436,6.2128,6.2868,3810840,36257482.5,-0.5318,-7.7986,9.5143,3.1974,1113198762.42,N/A,4349769077.56,119186163,0,465714034,81.3592,6.0024,4.0413,-83.9101,
002263.SZ,大东南,2010-12-29,6.2868,6.3609,6.408,6.2868,6.3945,1370582,12934314.1,0.1077,1.7131,9.4371,1.15,1132268548.5,N/A,4424283323,119186163,0,465714034,82.7529,6.1052,4.1105,-85.3475,
002263.SZ,大东南,2010-12-30,6.3945,6.4551,6.482,6.3272,6.3609,1914748,18213352,-0.0337,-0.5263,9.5121,1.6065,1126309240.35,N/A,4400997621.3,119186163,0,465714034,82.3174,6.0731,4.0889,-84.8984,
002263.SZ,大东南,2010-12-31,6.3609,6.6503,6.6974,6.4013,6.6974,2803415,27366456.5,0.3366,5.291,9.7618,2.3521,1185902321.85,N/A,4633854638.3,119186163,0,465714034,86.6728,6.3944,4.3052,-89.3903,
002263.SZ,大东南,2011-01-04,6.6974,6.7311,7.0003,6.7176,6.9869,5744594,58770953.9,0.2894,4.3216,10.2307,4.8198,1237152371.94,N/A,4834111672.92,119186163,0,465714034,62.4215,3.4148,3.4354,11.7122,
002263.SZ,大东南,2011-01-05,6.9869,6.9936,7.0542,6.8657,6.8657,3094939,31998467,-0.1212,-1.7341,10.339,2.5967,1215698862.6,N/A,4750283146.8,119186163,0,465714034,61.3391,3.3555,3.3758,11.5091,
002263.SZ,大东南,2011-01-06,6.8657,6.8994,6.8994,6.7917,6.8051,2421128,24551975.8,-0.0606,-0.8824,10.1407,2.0314,1204972107.93,N/A,4708368883.74,119186163,0,465714034,60.7979,3.3259,3.346,11.4075,
002263.SZ,大东南,2011-01-07,6.8051,6.8051,7.0205,6.7917,6.9667,2632636,27008185.8,0.1615,2.3739,10.259,2.2088,1233576787.05,N/A,4820140251.9,119186163,0,465714034,62.2411,3.4049,3.4254,11.6783,
002263.SZ,大东南,2011-01-10,6.9667,6.9667,6.9734,6.684,6.684,2158902,21890696.9,-0.2827,-4.058,10.1397,1.8114,1183518598.59,N/A,4624540357.62,119186163,0,465714034,59.7154,3.2667,3.2864,11.2044,
002263.SZ,大东南,2011-01-11,6.684,6.6638,6.7917,6.6301,6.7109,1653301,16474077,0.0269,0.4028,9.9644,1.3872,1188286045.11,N/A,4643168918.98,119186163,0,465714034,59.956,3.2799,3.2997,11.2495,
002263.SZ,大东南,2011-01-12,6.7109,6.7109,6.758,6.5157,6.5897,1728094,16986414.1,-0.1212,-1.8054,9.8296,1.4499,1166832535.77,N/A,4559340392.86,119186163,0,465714034,58.8735,3.2207,3.2401,11.0464,
002263.SZ,大东南,2011-01-13,6.5897,6.5965,6.657,6.4013,6.509,2476948,23861826.6,-0.0808,-1.2257,9.6336,2.0782,1152530196.21,N/A,4503454708.78,119186163,0,465714034,58.1519,3.1812,3.2004,10.911,
002263.SZ,大东南,2011-01-14,6.509,6.583,6.5965,6.3945,6.5695,2053990,19825806.6,0.0606,0.9307,9.6523,1.7233,1163256950.88,N/A,4545368971.84,119186163,0,465714034,58.6931,3.2108,3.2302,11.0126,
002263.SZ,大东南,2011-01-17,6.5695,6.5291,6.5291,6.3272,6.3474,1740100,16526609.2,-0.2221,-3.3811,9.4975,1.46,1123925517.09,N/A,4391683340.62,119186163,0,465714034,56.7086,3.1022,3.121,10.6402,
002263.SZ,大东南,2011-01-18,6.3474,6.3272,6.4349,6.3272,6.408,767399,7297380,0.0606,0.9544,9.5092,0.6439,1134652271.76,N/A,4433597603.68,119186163,0,465714034,57.2498,3.1318,3.1507,10.7418,
002263.SZ,大东南,2011-01-19,6.408,6.408,6.6032,6.3205,6.5426,1253800,12133723.6,0.1346,2.1008,9.6776,1.052,1158489504.36,N/A,4526740410.48,119186163,0,465714034,58.4525,3.1976,3.2169,10.9675,
002263.SZ,大东南,2011-01-20,6.5426,6.5628,6.657,6.3743,6.408,1463831,14127696.4,-0.1346,-2.0576,9.6512,1.2282,1134652271.76,N/A,4433597603.68,119186163,0,465714034,57.2498,3.1318,3.1507,10.7418,
002263.SZ,大东南,2011-01-21,6.408,6.3609,6.6032,6.3407,6.5224,1809234,17476073,0.1144,1.7857,9.6594,1.518,1154913919.47,N/A,4512768989.46,119186163,0,465714034,58.2721,3.1878,3.207,10.9336,
002263.SZ,大东南,2011-01-24,6.5224,6.5291,6.7109,6.3945,6.4349,2324516,22731711.3,-0.0875,-1.3416,9.7791,1.9503,1139419718.28,N/A,4452226165.04,119186163,0,465714034,57.4904,3.145,3.164,10.7869,
002263.SZ,大东南,2011-01-25,6.4349,6.4013,6.4013,6.1455,6.2262,1909352,17721735.3,-0.2087,-3.2427,9.2815,1.602,1102472007.75,N/A,4307854814.5,119186163,0,465714034,55.6261,3.043,3.0614,10.4371,
002263.SZ,大东南,2011-01-26,6.2262,6.2936,6.3945,6.233,6.3743,1208059,11347731.8,0.1481,2.3784,9.3934,1.0136,1128692963.61,N/A,4410311901.98,119186163,0,465714034,56.9491,3.1154,3.1342,10.6854,
002263.SZ,大东南,2011-01-27,6.3743,6.3811,6.4888,6.3003,6.4416,2077062,19767195.4,0.0673,1.056,9.5169,1.7427,1140611579.91,N/A,4456883305.38,119186163,0,465714034,57.5505,3.1483,3.1673,10.7982,
002263.SZ,大东南,2011-01-28,6.4416,6.4416,6.4416,6.4416,6.4416,N/A,N/A,0,0,N/A,N/A,1140611579.91,N/A,4456883305.38,119186163,0,465714034,57.5505,3.1483,3.1673,10.7982,
002263.SZ,大东南,2011-01-31,6.4416,6.933,7.0878,6.5763,7.0878,11521090,119300801,0.6462,10.0313,10.355,9.6665,1255030296.39,N/A,4903968778.02,119186163,0,465714034,63.3236,3.4641,3.485,11.8814,
002263.SZ,大东南,2011-02-01,7.0878,7.2023,7.5792,7.0878,7.2628,9060268,98866490.8,0.175,2.4691,10.9121,7.6018,1286018698.77,N/A,5025054426.86,119186163,0,465714034,64.8871,3.5496,3.5711,12.1748,
002263.SZ,大东南,2011-02-09,7.2628,7.1417,7.5321,7.1349,7.4446,6699006,73212902.3,0.1817,2.5023,10.9289,5.6206,1318198962.78,N/A,5150797216.04,119186163,0,465714034,66.5108,3.6385,3.6604,12.4794,
002263.SZ,大东南,2011-02-10,7.4446,7.4042,7.7273,7.283,7.559,7906793,87749578.5,0.1144,1.5371,11.098,6.634,1338460610.49,N/A,5229968601.82,119186163,0,465714034,67.5331,3.6944,3.7167,12.6713,
002263.SZ,大东南,2011-02-11,7.559,7.4715,7.6398,7.3975,7.4715,5989558,66657424.2,-0.0875,-1.1576,11.1289,5.0254,1322966409.3,N/A,5169425777.4,119186163,0,465714034,66.7514,3.6516,3.6737,12.5246,
002263.SZ,大东南,2011-02-14,7.4715,7.4715,7.5523,7.2696,7.4782,9228130,101338426.9,0.0067,0.0901,10.9815,7.7426,1324158270.93,N/A,5174082917.74,119186163,0,465714034,66.8115,3.6549,3.677,12.5359,
002263.SZ,大东南,2011-02-15,7.4782,7.485,7.9292,7.4378,7.5657,9875929,112553569.8,0.0875,1.1701,11.3968,8.2861,1339652472.12,N/A,5234625742.16,119186163,0,465714034,67.5933,3.6977,3.72,12.6825,
002263.SZ,大东南,2011-02-16,7.5657,7.458,7.7138,7.458,7.6061,5333369,60095784.6,0.0404,0.5338,11.2679,4.4748,1346803641.9,N/A,5262568584.2,119186163,0,465714034,67.9541,3.7174,3.7399,12.7502,
002263.SZ,大东南,2011-02-17,7.6061,7.6667,7.7407,7.4715,7.7407,8879355,100458534.3,0.1346,1.7699,11.3137,7.45,1370640874.5,N/A,5355711391,119186163,0,465714034,69.1568,3.7832,3.8061,12.9759,
002263.SZ,大东南,2011-02-18,7.7407,7.6869,8.2052,7.6802,7.8956,13391648,158738548.1,0.1548,2,11.8535,11.2359,1398053691.99,N/A,5462825618.82,119186163,0,465714034,70.54,3.8589,3.8822,13.2354,
002263.SZ,大东南,2011-02-21,7.8956,7.8956,7.8956,7.8956,7.8956,N/A,N/A,0,0,N/A,N/A,1398053691.99,N/A,5462825618.82,119186163,0,465714034,70.54,3.8589,3.8822,13.2354,
002263.SZ,大东南,2011-02-22,7.8956,8.1311,8.6831,7.9831,8.4273,22396313,280664819.1,0.5318,6.7349,12.5317,18.791,1492210760.76,N/A,5830739705.68,119186163,0,465714034,75.2907,4.1188,4.1436,14.1268,
002263.SZ,大东南,2011-02-23,8.4273,8.3196,8.3937,8.0773,8.286,12039886,147088695.1,-0.1414,-1.6773,12.2168,10.1017,1467181666.53,N/A,5732939758.54,119186163,0,465714034,74.0279,4.0497,4.0741,13.8899,
002263.SZ,大东南,2011-02-24,8.286,8.2658,8.461,8.2186,8.3129,8333358,103263107.1,0.0269,0.3249,12.3915,6.9919,1471949113.05,N/A,5751568319.9,119186163,0,465714034,74.2684,4.0628,4.0874,13.935,
002263.SZ,大东南,2011-02-25,8.3129,8.2792,8.286,7.9157,8.0302,7311815,87389694,-0.2827,-3.4008,11.9518,6.1348,1421890924.59,N/A,5555968425.62,119186163,0,465714034,71.7427,3.9247,3.9484,13.4611,
002263.SZ,大东南,2011-02-28,8.0302,7.9427,8.1715,7.9427,8.0908,5960476,71408964.2,0.0606,0.7544,11.9804,5.001,1432617679.26,N/A,5597882688.68,119186163,0,465714034,72.2839,3.9543,3.9782,13.5626,
002263.SZ,大东南,2011-03-01,8.0908,8.111,8.1581,8.01,8.0706,5364833,64284908.2,-0.0202,-0.2496,11.9826,4.5012,1429042094.37,N/A,5583911267.66,119186163,0,465714034,72.1035,3.9444,3.9682,13.5288,
002263.SZ,大东南,2011-03-02,8.0706,8.0369,8.0369,7.6734,7.8081,8127967,94056475,-0.2625,-3.2527,11.572,6.8196,1382559490.8,N/A,5402282794.4,119186163,0,465714034,69.7582,3.8161,3.8391,13.0887,
002263.SZ,大东南,2011-03-03,7.8081,7.8484,7.9359,7.7609,7.8888,5742466,67009627.2,0.0808,1.0345,11.6691,4.8181,1396861830.36,N/A,5458168478.48,119186163,0,465714034,70.4798,3.8556,3.8789,13.2241,
002263.SZ,大东南,2011-03-04,7.8888,7.8417,7.9965,7.7609,7.9427,4100854,48224974.1,0.0538,0.6826,11.7597,3.4407,1406396723.4,N/A,5495425601.2,119186163,0,465714034,70.9609,3.8819,3.9053,13.3144,
002263.SZ,大东南,2011-03-07,7.9427,7.9359,8.2254,7.8821,8.185,6868395,81749452.4,0.2423,3.0508,11.9023,5.7627,1449303742.08,N/A,5663082653.44,119186163,0,465714034,73.1258,4.0003,4.0245,13.7206,
002263.SZ,大东南,2011-03-08,8.185,8.1648,8.2119,8.0167,8.111,3900538,47036620.7,-0.074,-0.9046,12.059,3.2726,1436193264.15,N/A,5611854109.7,119186163,0,465714034,72.4643,3.9641,3.9881,13.5965,
002263.SZ,大东南,2011-03-09,8.111,8.111,8.1177,7.9292,7.9696,3719463,44159608.3,-0.1414,-1.7427,11.8726,3.1207,1411164169.92,N/A,5514054162.56,119186163,0,465714034,71.2015,3.8951,3.9186,13.3595,
002263.SZ,大东南,2011-03-10,7.9696,7.9696,7.9965,7.6734,7.6734,6290538,72370876.2,-0.2962,-3.7162,11.5047,5.2779,1358722258.2,N/A,5309139987.6,119186163,0,465714034,68.5555,3.7503,3.773,12.8631,
002263.SZ,大东南,2011-03-11,7.6734,7.633,7.7811,7.5725,7.5792,4036130,46155645.2,-0.0942,-1.2281,11.4356,3.3864,1342036195.38,N/A,5243940022.84,119186163,0,465714034,67.7135,3.7043,3.7266,12.7051,
002263.SZ,大东南,2011-03-14,7.5792,7.66,7.7879,7.5725,7.7407,3424738,39312998.1,0.1615,2.1314,11.4791,2.8734,1370640874.5,N/A,5355711391,119186163,0,465714034,69.1568,3.7832,3.8061,12.9759,
002263.SZ,大东南,2011-03-15,7.7407,7.7273,7.734,7.4042,7.6129,4438405,49939645.2,-0.1279,-1.6522,11.2517,3.7239,1347995503.53,N/A,5267225724.54,119186163,0,465714034,68.0142,3.7207,3.7432,12.7615,
002263.SZ,大东南,2011-03-16,7.6129,7.6061,7.7677,7.5792,7.7542,3380039,38726183.7,0.1414,1.8568,11.4573,2.8359,1373024597.76,N/A,5365025671.68,119186163,0,465714034,69.2771,3.7898,3.8127,12.9985,
002263.SZ,大东南,2011-03-17,7.7542,7.6869,7.6869,7.4378,7.5052,2587713,29110185.5,-0.249,-3.2118,11.2494,2.1712,1328925717.45,N/A,5192711479.1,119186163,0,465714034,67.052,3.6681,3.6902,12.581,
002263.SZ,大东南,2011-03-18,7.5052,7.6263,7.8956,7.5523,7.8956,5277087,60862869.5,0.3904,5.2018,11.5334,4.4276,1398053691.99,N/A,5462825618.82,119186163,0,465714034,70.54,3.8589,3.8822,13.2354,
002263.SZ,大东南,2011-03-21,7.8956,7.8686,8.1715,7.8081,8.1379,10005011,119577227.2,0.2423,3.0691,11.9517,8.3944,1440960710.67,N/A,5630482671.06,119186163,0,465714034,72.7049,3.9773,4.0013,13.6416,
002263.SZ,大东南,2011-03-22,8.1379,8.1177,8.1177,7.9561,8.0369,4306573,51382497.8,-0.101,-1.2407,11.9312,3.6133,1423082786.22,N/A,5560625565.96,119186163,0,465714034,71.8028,3.928,3.9517,13.4724,
002263.SZ,大东南,2011-03-23,8.0369,8.01,8.185,7.9561,8.1783,5158977,62117717.6,0.1414,1.7588,12.0407,4.3285,1448111880.45,N/A,5658425513.1,119186163,0,465714034,73.0657,3.997,4.0212,13.7093,
002263.SZ,大东南,2011-03-24,8.1783,8.1648,8.4004,8.01,8.259,6985869,85123408.6,0.0808,0.9877,12.1851,5.8613,1462414220.01,N/A,5714311197.18,119186163,0,465714034,73.7873,4.0365,4.0609,13.8447,
002263.SZ,大东南,2011-03-25,8.259,8.2119,8.3263,8.0773,8.111,5502700,66755067.2,-0.1481,-1.793,12.1313,4.6169,1436193264.15,N/A,5611854109.7,119186163,0,465714034,72.4643,3.9641,3.9881,13.5965,
002263.SZ,大东南,2011-03-28,8.111,8.0436,8.1985,7.66,7.66,7813681,91795553.5,-0.451,-5.5602,11.7481,6.5559,1356338534.94,N/A,5299825706.92,119186163,0,465714034,68.4352,3.7437,3.7663,12.8405,
002263.SZ,大东南,2011-03-29,7.66,7.6532,7.8081,7.5052,7.5321,5050491,57357996.7,-0.1279,-1.6696,11.3569,4.2375,1333693163.97,N/A,5211340040.46,119186163,0,465714034,67.2926,3.6812,3.7035,12.6261,
002263.SZ,大东南,2011-03-30,7.5321,7.6129,7.6532,7.4042,7.4917,4352388,48319137.5,-0.0404,-0.5362,11.1018,3.6518,1326541994.19,N/A,5183397198.42,119186163,0,465714034,66.9318,3.6615,3.6836,12.5584,
002263.SZ,大东南,2011-03-31,7.4917,7.5388,7.5927,7.4244,7.5052,2191570,24474816.9,0.0135,0.1797,11.1677,1.8388,1328925717.45,N/A,5192711479.1,119186163,0,465714034,67.052,3.6681,3.6902,12.581,
002263.SZ,大东南,2011-04-01,7.5052,7.4984,7.8484,7.4984,7.8148,5578626,64147489.2,0.3096,4.1256,11.4988,4.6806,1383751352.43,N/A,5406939934.74,119186163,0,465714034,69.8183,3.8194,3.8425,13.1,
002263.SZ,大东南,2011-04-06,7.8148,7.7609,7.835,7.6532,7.7407,2252906,25845354.7,-0.074,-0.9475,11.472,1.8902,1370640874.5,N/A,5355711391,119186163,0,465714034,69.1568,3.7832,3.8061,12.9759,
002263.SZ,大东南,2011-04-07,7.7407,7.7273,7.8417,7.6263,7.734,2601278,29788621.3,-0.0067,-0.087,11.4515,2.1825,1369449012.87,N/A,5351054250.66,119186163,0,465714034,69.0967,3.7799,3.8027,12.9646,
002263.SZ,大东南,2011-04-08,7.734,7.734,7.7946,7.6667,7.7205,2004585,22963739.4,-0.0135,-0.1741,11.4556,1.6819,1367065289.61,N/A,5341739969.98,119186163,0,465714034,68.9764,3.7733,3.7961,12.9421,
002263.SZ,大东南,2011-04-11,7.7205,7.7205,7.9225,7.4244,7.5052,5167191,58923943.9,-0.2154,-2.7899,11.4035,4.3354,1328925717.45,N/A,5192711479.1,119186163,0,465714034,67.052,3.6681,3.6902,12.581,
002263.SZ,大东南,2011-04-12,7.5052,7.5657,7.6398,7.4782,7.5321,1681811,18832991.9,0.0269,0.3587,11.198,1.4111,1333693163.97,N/A,5211340040.46,119186163,0,465714034,67.2926,3.6812,3.7035,12.6261,
002263.SZ,大东南,2011-04-13,7.5321,7.4782,7.5994,7.4513,7.5927,1551286,17384654.8,0.0606,0.8043,11.2066,1.3016,1344419918.64,N/A,5253254303.52,119186163,0,465714034,67.8338,3.7108,3.7332,12.7277,
002263.SZ,大东南,2011-04-14,7.5927,7.5725,8.3533,6.9195,8.3533,15601162,186649052.6,0.7606,10.0177,11.9638,13.0897,1479100282.83,N/A,5779511161.94,119186163,0,465714034,74.6292,4.0826,4.1072,14.0027,
002263.SZ,大东南,2011-04-15,8.3533,8.2792,8.5821,8.0908,8.5081,16505171,205402544.3,0.1548,1.8533,12.4447,13.8482,1506513100.32,N/A,5886625389.76,119186163,0,465714034,76.0124,4.1582,4.1833,14.2622,
002263.SZ,大东南,2011-04-18,8.5081,8.461,8.4744,8.2119,8.3062,8259328,102179796.6,-0.2019,-2.3734,12.3714,6.9298,1470757251.42,N/A,5746911179.56,119186163,0,465714034,74.2083,4.0595,4.0841,13.9237,
002263.SZ,大东南,2011-04-19,8.3062,8.2725,9.0196,8.2456,8.8043,18045865,233522237.5,0.4981,5.9968,12.9405,15.1409,1558955012.04,N/A,6091539564.72,119186163,0,465714034,78.6584,4.303,4.329,14.7587,
002263.SZ,大东南,2011-04-20,8.8043,8.7432,9.0756,8.5329,8.8043,10418464,134722258,0,0,12.9311,8.7413,1547036395.74,N/A,6044968161.32,119186163,0,465714034,78.057,4.2701,4.2959,14.6459,
002263.SZ,大东南,2011-04-21,8.8043,8.6822,8.8043,8.343,8.3566,8050032,101250905.9,-0.4477,-5.0847,12.5777,6.7542,1468373528.16,N/A,5737596898.88,119186163,0,465714034,74.088,4.053,4.0774,13.9011,
002263.SZ,大东南,2011-04-22,8.3566,8.3973,8.6482,8.2413,8.4787,6656937,82955326.5,0.1221,1.461,12.4615,5.5853,1489827037.5,N/A,5821425425,119186163,0,465714034,75.1705,4.1122,4.137,14.1042,
002263.SZ,大东南,2011-04-25,8.4787,8.4787,8.5465,7.936,7.936,5403304,64936820.1,-0.5426,-6.4,12.018,4.5335,1394478107.1,N/A,5448854197.8,119186163,0,465714034,70.3595,3.849,3.8722,13.2016,
002263.SZ,大东南,2011-04-26,7.936,7.936,8.0378,7.6105,7.719,3265828,37386404.5,-0.2171,-2.735,11.4478,2.7401,1356338534.94,N/A,5299825706.92,119186163,0,465714034,68.4352,3.7437,3.7663,12.8405,
002263.SZ,大东南,2011-04-27,7.719,7.7868,8.0242,7.6308,7.8207,2879211,33219307.9,0.1017,1.3181,11.5376,2.4157,1374216459.39,N/A,5369682812.02,119186163,0,465714034,69.3372,3.7931,3.816,13.0098,
002263.SZ,大东南,2011-04-28,7.8207,7.8207,7.9903,7.4951,7.563,3068140,35094455.7,-0.2578,-3.2958,11.4383,2.5742,1328925717.45,N/A,5192711479.1,119186163,0,465714034,67.052,3.6681,3.6902,12.581,
002263.SZ,大东南,2011-04-29,7.563,7.5833,8.1734,7.5291,8.1124,4958423,57779604,0.5494,7.2646,11.6528,4.1602,1425466509.48,N/A,5569939846.64,119186163,0,465714034,71.9231,3.9345,3.9583,13.4949,
002263.SZ,大东南,2011-05-03,8.1124,8.126,8.2616,7.9835,8.2413,3581715,43068683.6,0.1289,1.5886,12.0246,3.0051,1448111880.45,N/A,5658425513.1,119186163,0,465714034,73.0657,3.997,4.0212,13.7093,
002263.SZ,大东南,2011-05-04,8.2413,8.1734,8.1802,7.7597,7.8343,3355399,39294556.5,-0.407,-4.9383,11.7108,2.8153,1376600182.65,N/A,5378997092.7,119186163,0,465714034,69.4575,3.7997,3.8226,13.0323,
002263.SZ,大东南,2011-05-05,7.8343,7.7665,8.0039,7.5969,7.5969,3304805,37804890.2,-0.2374,-3.0303,11.4394,2.7728,1334885025.6,N/A,5215997180.8,119186163,0,465714034,67.3527,3.6845,3.7068,12.6374,
002263.SZ,大东南,2011-05-06,7.5969,7.5969,7.5969,7.5969,7.5969,N/A,N/A,0,0,N/A,N/A,1334885025.6,N/A,5215997180.8,119186163,0,465714034,67.3527,3.6845,3.7068,12.6374,
002263.SZ,大东南,2011-05-09,7.5969,7.6037,7.936,7.6037,7.719,4007428,45718094.2,0.1221,1.6071,11.4083,3.3623,1356338534.94,N/A,5299825706.92,119186163,0,465714034,68.4352,3.7437,3.7663,12.8405,
002263.SZ,大东南,2011-05-10,7.719,7.6647,7.8139,7.6308,7.7936,2043478,23295851.2,0.0746,0.9666,11.4001,1.7145,1369449012.87,N/A,5351054250.66,119186163,0,465714034,69.0967,3.7799,3.8027,12.9646,
002263.SZ,大东南,2011-05-11,7.7936,7.7936,7.8682,7.6715,7.78,2253740,25811262.5,-0.0136,-0.1741,11.4526,1.8909,1367065289.61,N/A,5341739969.98,119186163,0,465714034,68.9764,3.7733,3.7961,12.9421,
002263.SZ,大东南,2011-05-12,7.78,7.78,8.0378,7.7054,7.875,4245679,49525391.1,0.095,1.2206,11.6649,3.5622,1383751352.43,N/A,5406939934.74,119186163,0,465714034,69.8183,3.8194,3.8425,13.1,
002263.SZ,大东南,2011-05-13,7.875,7.8614,7.97,7.6647,7.8479,3402911,39116387.7,-0.0271,-0.3445,11.495,2.8551,1378983905.91,N/A,5388311373.38,119186163,0,465714034,69.5778,3.8062,3.8292,13.0549,
002263.SZ,大东南,2011-05-16,7.8479,7.7325,7.9021,7.7122,7.7461,2009819,23036823,-0.1017,-1.2965,11.4621,1.6863,1361105981.46,N/A,5318454268.28,119186163,0,465714034,68.6757,3.7569,3.7796,12.8856,
002263.SZ,大东南,2011-05-17,7.7461,7.7325,7.78,7.3527,7.4612,3941822,43878792.4,-0.2849,-3.6778,11.1316,3.3073,1311047793,N/A,5122854374,119186163,0,465714034,66.15,3.6187,3.6406,12.4117,
002263.SZ,大东南,2011-05-18,7.4612,7.4612,7.6919,7.3595,7.6037,2719335,30331590.1,0.1424,1.9091,11.154,2.2816,1336076887.23,N/A,5220654321.14,119186163,0,465714034,67.4129,3.6878,3.7101,12.6487,
002263.SZ,大东南,2011-05-19,7.6037,7.5765,7.6647,7.5087,7.6647,2712223,30319063.3,0.061,0.8029,11.1787,2.2756,1346803641.9,N/A,5262568584.2,119186163,0,465714034,67.9541,3.7174,3.7399,12.7502,
002263.SZ,大东南,2011-05-20,7.6647,7.6647,7.6647,7.5155,7.6579,1422691,15917601.1,-0.0068,-0.0885,11.1884,1.1937,1345611780.27,N/A,5257911443.86,119186163,0,465714034,67.894,3.7141,3.7365,12.739,
002263.SZ,大东南,2011-05-23,7.6579,7.6308,7.6308,7.1289,7.1289,2394529,25940798.5,-0.5291,-6.9088,10.8334,2.0091,1252646573.13,N/A,4894654497.34,119186163,0,465714034,63.2033,3.4575,3.4784,11.8589,
002263.SZ,大东南,2011-05-24,7.1289,7.095,7.2577,7.061,7.251,1250946,13230280.1,0.1221,1.7127,10.5762,1.0496,1274100082.47,N/A,4978483023.46,119186163,0,465714034,64.2858,3.5167,3.538,12.062,
002263.SZ,大东南,2011-05-25,7.251,7.2103,7.251,6.9389,7.0068,1851808,19370833.7,-0.2442,-3.3676,10.4605,1.5537,1231193063.79,N/A,4810825971.22,119186163,0,465714034,62.1209,3.3983,3.4188,11.6558,
002263.SZ,大东南,2011-05-26,7.0068,7.0407,7.1357,6.7015,6.7151,2501626,25321469.7,-0.2917,-4.1626,10.122,2.0989,1179943013.7,N/A,4610568936.6,119186163,0,465714034,59.535,3.2568,3.2765,11.1706,
002263.SZ,大东南,2011-05-27,6.7151,6.7762,6.8779,6.6134,6.7151,2355038,23365895.1,0,0,9.9217,1.9759,1179943013.7,N/A,4610568936.6,119186163,0,465714034,59.535,3.2568,3.2765,11.1706,
002263.SZ,大东南,2011-05-30,6.7151,6.8169,6.8169,6.4981,6.5184,1312300,12859651,-0.1967,-2.9293,9.7993,1.1011,1145379026.43,N/A,4475511866.74,119186163,0,465714034,57.791,3.1614,3.1805,10.8433,
002263.SZ,大东南,2011-05-31,6.5184,6.4981,6.6473,6.4777,6.5998,1386369,13444369.1,0.0814,1.2487,9.6975,1.1632,1159681365.99,N/A,4531397550.82,119186163,0,465714034,58.5127,3.2009,3.2202,10.9787,
002263.SZ,大东南,2011-06-01,6.5998,6.5998,6.7694,6.5252,6.7558,2837582,27921593.2,0.156,2.3638,9.8399,2.3808,1187094183.48,N/A,4638511778.64,119186163,0,465714034,59.8958,3.2766,3.2964,11.2383,
002263.SZ,大东南,2011-06-02,6.7558,6.6812,6.7694,6.4845,6.5048,1855969,18061593.5,-0.251,-3.7149,9.7316,1.5572,1142995303.17,N/A,4466197586.06,119186163,0,465714034,57.6708,3.1549,3.1739,10.8208,
002263.SZ,大东南,2011-06-03,6.5048,6.5523,6.7762,6.4981,6.7558,2791468,27561684.8,0.251,3.8582,9.8735,1.3452,2066761383.48,N/A,4638511778.64,207506163,0,465714034,59.8958,3.2766,3.2964,11.2383,
002263.SZ,大东南,2011-06-07,6.7558,6.7287,6.905,6.6608,6.8169,2060123,20706344,0.061,0.9036,10.051,0.9928,2085436938.15,N/A,4680426041.7,207506163,0,465714034,60.437,3.3062,3.3262,11.3398,
002263.SZ,大东南,2011-06-08,6.8169,7.1153,7.1153,6.8033,6.9525,2462406,25054087.9,0.1357,1.99,10.1746,1.1867,2126938170.75,N/A,4773568848.5,207506163,0,465714034,61.6398,3.372,3.3923,11.5655,
002263.SZ,大东南,2011-06-09,6.9525,6.8643,6.9186,6.8033,6.8643,2243798,22701846.5,-0.0882,-1.2683,10.1176,1.0813,2099962369.56,N/A,4713026024.08,207506163,0,465714034,60.858,3.3292,3.3493,11.4188,
002263.SZ,大东南,2011-06-10,6.8643,6.8372,6.8847,6.6676,6.844,1425557,14261963,-0.0203,-0.2964,10.0045,0.687,2093737184.67,N/A,4699054603.06,207506163,0,465714034,60.6776,3.3194,3.3394,11.3849,
002263.SZ,大东南,2011-06-13,6.844,6.7897,6.8101,6.5116,6.7829,2310359,22607222.9,-0.061,-0.892,9.7852,1.1134,2075061630,N/A,4657140340,207506163,0,465714034,60.1364,3.2897,3.3096,11.2834,
002263.SZ,大东南,2011-06-14,6.7829,6.7422,6.844,6.6473,6.7965,2372852,23754775.1,0.0136,0.2,10.0111,1.1435,2079211753.26,N/A,4666454620.68,207506163,0,465714034,60.2566,3.2963,3.3162,11.306,
002263.SZ,大东南,2011-06-15,6.7965,6.7965,6.8847,6.7151,6.7626,839266,8412114.8,-0.0339,-0.499,10.0232,0.4045,2068836445.11,N/A,4643168918.98,207506163,0,465714034,59.956,3.2799,3.2997,11.2495,
002263.SZ,大东南,2011-06-16,6.7626,6.6812,6.8033,6.6134,6.6201,1459129,14346857.1,-0.1424,-2.1063,9.8325,0.7032,2025260150.88,N/A,4545368971.84,207506163,0,465714034,58.6931,3.2108,3.2302,11.0126,
