代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,2012-12-19,4.1201,4.1163,4.1583,4.0973,4.1354,528153,5718714.4,0.0152,0.37,10.8278,2.1126,271250000,N/A,1085000000,25000000,0,100000000,20.6853,1.5461,4.1202,4.2526,
002591.SZ,恒大高新,2012-12-20,4.1354,4.1163,4.1773,4.1049,4.1621,688052,7473053.4,0.0267,0.6452,10.8612,2.7522,273000000,N/A,1092000000,25000000,0,100000000,20.8187,1.5561,4.1467,4.2801,
002591.SZ,恒大高新,2012-12-21,4.1621,4.1773,4.2612,4.1163,4.1964,1160131,12747721.3,0.0343,0.8242,10.9882,4.6405,275250000,N/A,1101000000,25000000,0,100000000,20.9903,1.5689,4.1809,4.3154,
002591.SZ,恒大高新,2012-12-24,4.1964,4.1773,4.2802,4.1773,4.2688,914669,10190321.9,0.0724,1.7257,11.141,3.6587,280000000,N/A,1120000000,25000000,0,100000000,21.3525,1.596,4.2531,4.3898,
002591.SZ,恒大高新,2012-12-25,4.2688,4.2497,4.3831,4.2459,4.3641,1204264,13694999,0.0953,2.2321,11.3721,4.8171,286250000,N/A,1145000000,25000000,0,100000000,21.8291,1.6316,4.348,4.4878,
002591.SZ,恒大高新,2012-12-26,4.3641,4.3641,4.5203,4.3526,4.4632,1314493,15332364.7,0.0991,2.2707,11.6641,5.258,292750000,N/A,1171000000,25000000,0,100000000,22.3248,1.6687,4.4467,4.5897,
002591.SZ,恒大高新,2012-12-27,4.4632,4.5242,4.5356,4.345,4.3488,1223260,14205635.9,-0.1143,-2.5619,11.6129,4.893,285250000,N/A,1141000000,25000000,0,100000000,21.7529,1.6259,4.3328,4.4721,
002591.SZ,恒大高新,2012-12-28,4.3488,4.2917,4.3984,4.2917,4.3831,751552,8576213.7,0.0343,0.7888,11.4113,3.0062,287500000,N/A,1150000000,25000000,0,100000000,21.9245,1.6388,4.367,4.5074,
002591.SZ,恒大高新,2012-12-31,4.3831,4.4022,4.406,4.2993,4.3526,907386,10346709.5,-0.0305,-0.6957,11.4028,3.6295,285500000,N/A,1142000000,25000000,0,100000000,21.7719,1.6274,4.3366,4.4761,
002591.SZ,恒大高新,2013-01-04,4.3526,4.3679,4.3984,4.2459,4.3107,639739,7270355.5,-0.0419,-0.9632,11.3646,2.559,282750000,N/A,1131000000,25000000,0,100000000,44.4511,1.5726,5.3539,-14.8627,
002591.SZ,恒大高新,2013-01-07,4.3107,4.3107,4.4098,4.2993,4.3908,826170,9444509.2,0.08,1.8568,11.4317,3.3047,288000000,N/A,1152000000,25000000,0,100000000,45.2765,1.6018,5.4533,-15.1386,
002591.SZ,恒大高新,2013-01-08,4.3908,4.3984,4.8291,4.345,4.8291,2781269,34182163.4,0.4383,9.9826,12.2901,11.1251,316750000,N/A,1267000000,25000000,0,100000000,49.7963,1.7617,5.9977,-16.6499,
002591.SZ,恒大高新,2013-01-09,4.8291,4.8176,4.8405,4.6233,4.6766,3223248,39978302.1,-0.1525,-3.1571,12.4031,12.893,306750000,N/A,1227000000,25000000,0,100000000,48.2242,1.7061,5.8083,-16.1242,
002591.SZ,恒大高新,2013-01-10,4.6766,4.6804,4.7185,4.6309,4.669,1144534,14027763.8,-0.0076,-0.163,12.2563,4.5781,306250000,N/A,1225000000,25000000,0,100000000,48.1455,1.7033,5.7989,-16.098,
002591.SZ,恒大高新,2013-01-11,4.669,4.6499,4.7567,4.5737,4.5928,1859915,22790881.9,-0.0762,-1.6327,12.2537,7.4397,301250000,N/A,1205000000,25000000,0,100000000,47.3595,1.6755,5.7042,-15.8351,
002591.SZ,恒大高新,2013-01-14,4.5928,4.5928,4.7605,4.5813,4.7376,1878467,23164417.2,0.1448,3.1535,12.3316,7.5139,310750000,N/A,1243000000,25000000,0,100000000,48.853,1.7283,5.8841,-16.3345,
002591.SZ,恒大高新,2013-01-15,4.7376,4.7376,4.8748,4.7033,4.8214,1925607,24215687.4,0.0839,1.7699,12.5756,7.7024,316250000,N/A,1265000000,25000000,0,100000000,49.7176,1.7589,5.9882,-16.6236,
002591.SZ,恒大高新,2013-01-16,4.8214,4.8214,4.9282,4.7338,4.8024,1916196,24223988.7,-0.0191,-0.3953,12.6417,7.6648,315000000,N/A,1260000000,25000000,0,100000000,49.5211,1.752,5.9645,-16.5579,
002591.SZ,恒大高新,2013-01-17,4.8024,4.8253,4.8519,4.7643,4.8062,1189266,14999185.4,0.0038,0.0794,12.6121,4.7571,315250000,N/A,1261000000,25000000,0,100000000,49.5604,1.7533,5.9693,-16.571,
002591.SZ,恒大高新,2013-01-18,4.8062,4.8138,4.8634,4.7452,4.8329,980895,12392213.8,0.0267,0.5551,12.6336,3.9236,317000000,N/A,1268000000,25000000,0,100000000,49.8356,1.7631,6.0024,-16.663,
002591.SZ,恒大高新,2013-01-21,4.8329,4.8748,4.8748,4.7605,4.8024,930013,11708739.9,-0.0305,-0.6309,12.5899,3.7201,315000000,N/A,1260000000,25000000,0,100000000,49.5211,1.752,5.9645,-16.5579,
002591.SZ,恒大高新,2013-01-22,4.8024,4.7986,4.7986,4.6233,4.6499,1186136,14616585.4,-0.1525,-3.1746,12.3229,4.7445,305000000,N/A,1220000000,25000000,0,100000000,47.949,1.6963,5.7752,-16.0323,
002591.SZ,恒大高新,2013-01-23,4.6499,4.608,4.7185,4.5089,4.7071,1420419,17080018.4,0.0572,1.2295,12.0246,5.6817,308750000,N/A,1235000000,25000000,0,100000000,48.5386,1.7172,5.8462,-16.2294,
002591.SZ,恒大高新,2013-01-24,4.7071,4.7071,4.7757,4.6194,4.6576,1304037,16090797.3,-0.0495,-1.0526,12.3392,5.2161,305500000,N/A,1222000000,25000000,0,100000000,48.0276,1.6991,5.7847,-16.0585,
002591.SZ,恒大高新,2013-01-25,4.6576,4.6919,4.7033,4.6194,4.6652,362012,4420681.8,0.0076,0.1637,12.2114,1.448,306000000,N/A,1224000000,25000000,0,100000000,48.1062,1.7019,5.7941,-16.0848,
002591.SZ,恒大高新,2013-01-28,4.6652,4.669,4.8329,4.669,4.81,907900,11365030.5,0.1448,3.1046,12.5179,3.6316,315500000,N/A,1262000000,25000000,0,100000000,49.5997,1.7547,5.974,-16.5842,
002591.SZ,恒大高新,2013-01-29,4.81,4.7071,4.7757,4.5928,4.749,1710172,20999855.6,-0.061,-1.2678,12.2794,6.8407,311500000,N/A,1246000000,25000000,0,100000000,48.9709,1.7325,5.8983,-16.3739,
002591.SZ,恒大高新,2013-01-30,4.749,4.749,4.7605,4.6842,4.7605,764558,9485253.6,0.0114,0.2408,12.4062,3.0582,312250000,N/A,1249000000,25000000,0,100000000,49.0888,1.7367,5.9125,-16.4133,
002591.SZ,恒大高新,2013-01-31,4.7605,4.749,4.8672,4.6995,4.8367,965306,12116404.7,0.0762,1.6013,12.5519,3.8612,317250000,N/A,1269000000,25000000,0,100000000,49.8749,1.7645,6.0071,-16.6762,
002591.SZ,恒大高新,2013-02-01,4.8367,4.8024,4.8977,4.8024,4.8367,831963,10575917.2,0,0,12.712,3.3279,317250000,N/A,1269000000,25000000,0,100000000,49.8749,1.7645,6.0071,-16.6762,
002591.SZ,恒大高新,2013-02-04,4.8367,4.8405,4.8977,4.7262,4.7833,650553,8155534.3,-0.0534,-1.1032,12.5363,2.6022,313750000,N/A,1255000000,25000000,0,100000000,49.3246,1.745,5.9409,-16.4922,
002591.SZ,恒大高新,2013-02-05,4.7833,4.7262,4.7948,4.7033,4.7757,433807,5396510.8,-0.0076,-0.1594,12.4399,1.7352,313250000,N/A,1253000000,25000000,0,100000000,49.246,1.7422,5.9314,-16.4659,
002591.SZ,恒大高新,2013-02-06,4.7757,4.7719,5.0654,4.7681,4.9472,1393924,18060099.1,0.1715,3.5914,12.9563,5.5757,324500000,N/A,1298000000,25000000,0,100000000,51.0146,1.8048,6.1444,-17.0573,
002591.SZ,恒大高新,2013-02-07,4.9472,5.0006,5.0006,4.8596,4.9472,633767,8207283.4,0,0,12.95,2.5351,324500000,N/A,1298000000,25000000,0,100000000,51.0146,1.8048,6.1444,-17.0573,
002591.SZ,恒大高新,2013-02-08,4.9472,4.9739,5.2903,4.932,5.214,1747664,23565591,0.2668,5.3929,13.4841,6.9907,342000000,N/A,1368000000,25000000,0,100000000,53.7658,1.9021,6.4758,-17.9771,
002591.SZ,恒大高新,2013-02-18,5.214,5.1912,5.2598,5.1912,5.2178,971263,13312458.3,0.0038,0.0731,13.7063,3.8851,342250000,N/A,1369000000,25000000,0,100000000,53.8051,1.9035,6.4805,-17.9903,
002591.SZ,恒大高新,2013-02-19,5.2178,5.214,5.2445,5.0311,5.1264,815721,10935691.3,-0.0915,-1.7531,13.4062,3.2629,336250000,N/A,1345000000,25000000,0,100000000,52.8618,1.8701,6.3669,-17.6749,
002591.SZ,恒大高新,2013-02-20,5.1264,5.1264,5.2026,5.1073,5.1797,557631,7541317.2,0.0534,1.0409,13.5238,2.2305,339750000,N/A,1359000000,25000000,0,100000000,53.4121,1.8896,6.4332,-17.8589,
002591.SZ,恒大高新,2013-02-21,5.1797,5.1378,5.1797,5.0349,5.0654,776797,10349550.8,-0.1143,-2.2075,13.3234,3.1072,332250000,N/A,1329000000,25000000,0,100000000,52.233,1.8479,6.2912,-17.4646,
002591.SZ,恒大高新,2013-02-22,5.0654,5.0311,5.0616,4.9244,4.9891,691290,9044463.1,-0.0762,-1.5049,13.0835,2.7652,327250000,N/A,1309000000,25000000,0,100000000,51.447,1.8201,6.1965,-17.2018,
002591.SZ,恒大高新,2013-02-25,4.9891,4.9777,5.0692,4.9548,5.0311,466315,6150065.2,0.0419,0.8403,13.1886,1.8653,330000000,N/A,1320000000,25000000,0,100000000,51.8793,1.8354,6.2486,-17.3464,
002591.SZ,恒大高新,2013-02-26,5.0311,5.0806,5.0882,4.9968,5.0882,697748,9236316.1,0.0572,1.1364,13.2373,2.791,333750000,N/A,1335000000,25000000,0,100000000,52.4688,1.8562,6.3196,-17.5435,
002591.SZ,恒大高新,2013-02-27,5.0882,5.1378,5.4046,5.0387,5.2788,1585465,21853826.1,0.1906,3.7453,13.7839,6.3419,346250000,N/A,1385000000,25000000,0,100000000,54.4339,1.9258,6.5563,-18.2005,
002591.SZ,恒大高新,2013-02-28,5.2788,5.2255,5.4961,5.0997,5.4427,2626160,36696913.1,0.1639,3.1047,13.9736,10.5046,357000000,N/A,1428000000,25000000,0,100000000,56.124,1.9855,6.7598,-18.7656,
002591.SZ,恒大高新,2013-03-01,5.4427,5.8886,5.8886,5.2521,5.4503,2926334,42253214.7,0.0076,0.1401,14.439,11.7053,357500000,N/A,1430000000,25000000,0,100000000,56.2026,1.9883,6.7693,-18.7919,
002591.SZ,恒大高新,2013-03-04,5.4503,5.3284,5.3284,5.0844,5.1111,1544959,20962289.9,-0.3392,-6.2238,13.5682,6.1798,335250000,N/A,1341000000,25000000,0,100000000,52.7046,1.8646,6.348,-17.6223,
002591.SZ,恒大高新,2013-03-05,5.1111,5.1073,5.1797,5.012,5.1454,747865,10017540.9,0.0343,0.6711,13.3949,2.9915,337500000,N/A,1350000000,25000000,0,100000000,53.0584,1.8771,6.3906,-17.7406,
002591.SZ,恒大高新,2013-03-06,5.1454,5.2026,5.3398,5.1645,5.3398,939181,12923329.3,0.1944,3.7778,13.7602,3.7567,350250000,N/A,1401000000,25000000,0,100000000,55.0628,1.948,6.632,-18.4108,
002591.SZ,恒大高新,2013-03-07,5.3398,5.336,5.336,5.1378,5.2293,737299,10160188,-0.1105,-2.07,13.7803,2.9492,343000000,N/A,1372000000,25000000,0,100000000,53.923,1.9077,6.4947,-18.0297,
002591.SZ,恒大高新,2013-03-08,5.2293,5.2636,5.2636,5.1416,5.1454,347354,4732043.9,-0.0839,-1.6035,13.6231,1.3894,337500000,N/A,1350000000,25000000,0,100000000,53.0584,1.8771,6.3906,-17.7406,
002591.SZ,恒大高新,2013-03-11,5.1454,5.1569,5.2407,5.0882,5.1912,290192,3937243.4,0.0457,0.8889,13.5677,1.1608,340500000,N/A,1362000000,25000000,0,100000000,53.53,1.8938,6.4474,-17.8983,
002591.SZ,恒大高新,2013-03-12,5.1912,5.195,5.2026,4.9891,5.0463,391680,5209981.5,-0.1448,-2.79,13.3016,1.5667,331000000,N/A,1324000000,25000000,0,100000000,52.0365,1.8409,6.2675,-17.3989,
002591.SZ,恒大高新,2013-03-13,5.0463,5.0311,5.0311,4.8596,4.9548,302238,3929708.7,-0.0915,-1.8127,13.002,1.209,325000000,N/A,1300000000,25000000,0,100000000,51.0932,1.8076,6.1539,-17.0835,
002591.SZ,恒大高新,2013-03-14,4.9548,4.8634,4.993,4.8634,4.9091,187726,2428408.9,-0.0457,-0.9231,12.9359,0.7509,322000000,N/A,1288000000,25000000,0,100000000,50.6216,1.7909,6.0971,-16.9259,
002591.SZ,恒大高新,2013-03-15,4.9091,4.9091,5.0654,4.7643,4.9548,559479,7236493.9,0.0457,0.9317,12.9343,2.2379,325000000,N/A,1300000000,25000000,0,100000000,51.0932,1.8076,6.1539,-17.0835,
002591.SZ,恒大高新,2013-03-18,4.9548,5.0273,5.0882,4.8939,4.9167,218290,2843937.8,-0.0381,-0.7692,13.0283,0.8732,322500000,N/A,1290000000,25000000,0,100000000,50.7002,1.7937,6.1066,-16.9521,
002591.SZ,恒大高新,2013-03-19,4.9167,4.951,5.0463,4.8062,5.0311,261432,3385712.3,0.1143,2.3256,12.9506,1.0457,330000000,N/A,1320000000,25000000,0,100000000,51.8793,1.8354,6.2486,-17.3464,
002591.SZ,恒大高新,2013-03-20,5.0311,5.0273,5.1759,4.9815,5.1569,392435,5271602.9,0.1258,2.5,13.4331,1.5697,338250000,N/A,1353000000,25000000,0,100000000,53.1763,1.8813,6.4048,-17.78,
002591.SZ,恒大高新,2013-03-21,5.1569,5.1569,5.1912,5.1073,5.1759,357196,4836246.6,0.0191,0.3695,13.5395,1.4288,339500000,N/A,1358000000,25000000,0,100000000,53.3728,1.8882,6.4284,-17.8457,
002591.SZ,恒大高新,2013-03-22,5.1759,5.1759,5.214,5.0692,5.0997,470263,6329572.9,-0.0762,-1.4728,13.4596,1.8811,334500000,N/A,1338000000,25000000,0,100000000,52.5867,1.8604,6.3338,-17.5829,
002591.SZ,恒大高新,2013-03-25,5.0997,5.0997,5.1187,4.9548,4.9968,284942,3743261.7,-0.1029,-2.0179,13.1369,1.1398,327750000,N/A,1311000000,25000000,0,100000000,51.5256,1.8229,6.206,-17.2281,
002591.SZ,恒大高新,2013-03-26,4.9968,4.993,4.993,4.9091,4.9472,251775,3260382.4,-0.0495,-0.9916,12.9496,1.0071,324500000,N/A,1298000000,25000000,0,100000000,51.0146,1.8048,6.1444,-17.0573,
002591.SZ,恒大高新,2013-03-27,4.9472,4.9625,5.0425,4.8024,4.9587,233429,3025327.6,0.0114,0.2311,12.9604,0.9337,325250000,N/A,1301000000,25000000,0,100000000,51.1325,1.809,6.1586,-17.0967,
002591.SZ,恒大高新,2013-03-28,4.9587,4.9053,4.9053,4.7833,4.791,322452,4069423.8,-0.1677,-3.382,12.6202,1.2898,314250000,N/A,1257000000,25000000,0,100000000,49.4032,1.7478,5.9503,-16.5185,
002591.SZ,恒大高新,2013-03-29,4.791,4.7605,4.8634,4.7605,4.8024,153950,1949683,0.0114,0.2387,12.6644,0.5132,378000000,N/A,1260000000,30000000,0,100000000,49.5211,1.752,5.9645,-16.5579,
002591.SZ,恒大高新,2013-04-01,4.8024,4.7605,4.8481,4.7567,4.8214,148884,1873368.1,0.0191,0.3968,12.5827,0.4963,379500000,N/A,1265000000,30000000,0,100000000,49.7176,1.7589,5.9882,-16.6236,
002591.SZ,恒大高新,2013-04-02,4.8214,4.8024,4.9358,4.7605,4.7605,331747,4217970.3,-0.061,-1.2648,12.7144,1.1058,374700000,N/A,1249000000,30000000,0,100000000,49.0888,1.7367,5.9125,-16.4133,
002591.SZ,恒大高新,2013-04-03,4.7605,4.7681,4.8176,4.7223,4.7262,383106,4761827.2,-0.0343,-0.7206,12.4295,1.277,372000000,N/A,1240000000,30000000,0,100000000,48.7351,1.7241,5.8699,-16.2951,
002591.SZ,恒大高新,2013-04-08,4.7262,4.7071,4.7185,4.6499,4.6957,210865,2587993.3,-0.0305,-0.6452,12.2732,0.7029,369600000,N/A,1232000000,30000000,0,100000000,48.4207,1.713,5.832,-16.1899,
002591.SZ,恒大高新,2013-04-09,4.6957,4.6957,4.8024,4.6766,4.7719,203486,2548223.7,0.0762,1.6234,12.5228,0.6783,375600000,N/A,1252000000,30000000,0,100000000,49.2067,1.7408,5.9267,-16.4528,
002591.SZ,恒大高新,2013-04-10,4.7719,4.7719,4.7719,4.7109,4.7452,118700,1479307.4,-0.0267,-0.5591,12.4626,0.3957,373500000,N/A,1245000000,30000000,0,100000000,48.9316,1.7311,5.8935,-16.3608,
002591.SZ,恒大高新,2013-04-11,4.7452,4.7871,4.8024,4.7223,4.7414,105323,1312703,-0.0038,-0.0803,12.4636,0.3511,373200000,N/A,1244000000,30000000,0,100000000,48.8923,1.7297,5.8888,-16.3476,
002591.SZ,恒大高新,2013-04-12,4.7414,4.7262,4.7795,4.7109,4.7414,70818,882958,0,0,12.468,0.2361,373200000,N/A,1244000000,30000000,0,100000000,48.8923,1.7297,5.8888,-16.3476,
002591.SZ,恒大高新,2013-04-15,4.7414,4.7452,4.8176,4.7452,4.7986,169292,2131885.7,0.0572,1.2058,12.593,0.5643,377700000,N/A,1259000000,30000000,0,100000000,49.4818,1.7506,5.9598,-16.5448,
002591.SZ,恒大高新,2013-04-16,4.7986,4.8024,5.2788,4.8024,4.9968,1204494,15840971.7,0.1982,4.1303,13.1516,4.015,393300000,N/A,1311000000,30000000,0,100000000,51.5256,1.8229,6.206,-17.2281,
002591.SZ,恒大高新,2013-04-17,4.9968,4.9968,4.9968,4.9968,4.9968,N/A,N/A,0,0,N/A,N/A,393300000,N/A,1311000000,30000000,0,100000000,51.5256,1.8229,6.206,-17.2281,
002591.SZ,恒大高新,2013-04-18,4.9968,5.0273,5.0273,4.7262,4.8672,1096356,13926684.8,-0.1296,-2.5934,12.7027,3.6545,383100000,N/A,1277000000,30000000,0,100000000,50.1893,1.7756,6.045,-16.7813,
002591.SZ,恒大高新,2013-04-19,4.8672,4.81,4.9396,4.7871,4.9205,773743,9845063.9,0.0534,1.0963,12.7239,2.5791,387300000,N/A,1291000000,30000000,0,100000000,50.7395,1.7951,6.1113,-16.9653,
002591.SZ,恒大高新,2013-04-22,4.9205,4.9015,4.9129,4.7986,4.8405,434240,5504001,-0.08,-1.6266,12.675,1.4475,381000000,N/A,1270000000,30000000,0,100000000,49.9142,1.7659,6.0119,-16.6893,
002591.SZ,恒大高新,2013-04-23,4.8405,4.8214,4.8519,4.7948,4.8291,415910,5265104.1,-0.0114,-0.2362,12.6592,1.3864,380100000,N/A,1267000000,30000000,0,100000000,49.7963,1.7617,5.9977,-16.6499,
002591.SZ,恒大高新,2013-04-24,4.8291,4.8253,4.993,4.8253,4.9282,525872,6802443.4,0.0991,2.0521,12.9355,1.7529,387900000,N/A,1293000000,30000000,0,100000000,50.8181,1.7978,6.1208,-16.9916,
002591.SZ,恒大高新,2013-04-25,4.9282,4.9472,5.1264,4.871,5.0349,1275090,16821658.6,0.1067,2.1655,13.1925,4.2503,396300000,N/A,1321000000,30000000,0,100000000,51.9186,1.8368,6.2533,-17.3595,
002591.SZ,恒大高新,2013-04-26,5.0349,5.0082,5.0501,4.9053,4.9548,537139,7013760.7,-0.08,-1.5897,13.0576,1.7905,390000000,N/A,1300000000,30000000,0,100000000,51.0932,1.8076,6.1539,-17.0835,
002591.SZ,恒大高新,2013-05-02,4.9548,4.9548,5.012,4.8824,4.9663,436483,5670286.1,0.0114,0.2308,12.9909,1.4549,390900000,N/A,1303000000,30000000,0,100000000,51.2111,1.8117,6.1681,-17.123,
002591.SZ,恒大高新,2013-05-03,4.9663,4.9739,5.355,4.9358,5.1492,2104583,28199814.1,0.1829,3.6838,13.3992,7.0153,405300000,N/A,1351000000,30000000,0,100000000,53.0977,1.8785,6.3953,-17.7537,
002591.SZ,恒大高新,2013-05-06,5.1492,5.134,5.2674,5.0768,5.2369,1375027,18700943.2,0.0877,1.7024,13.6004,4.5834,412200000,N/A,1374000000,30000000,0,100000000,54.0016,1.9105,6.5042,-18.056,
002591.SZ,恒大高新,2013-05-07,5.2369,5.2369,5.2598,5.1416,5.195,908229,12369799.9,-0.0419,-0.8006,13.6197,3.0274,408900000,N/A,1363000000,30000000,0,100000000,53.5693,1.8952,6.4521,-17.9114,
002591.SZ,恒大高新,2013-05-08,5.195,5.1683,5.3246,5.1645,5.275,959216,13226621.7,0.08,1.5407,13.789,3.1974,415200000,N/A,1384000000,30000000,0,100000000,54.3946,1.9244,6.5515,-18.1874,
002591.SZ,恒大高新,2013-05-09,5.275,5.2826,5.2864,5.1264,5.214,954173,13005491.9,-0.061,-1.1561,13.6301,3.1806,410400000,N/A,1368000000,30000000,0,100000000,53.7658,1.9021,6.4758,-17.9771,
002591.SZ,恒大高新,2013-05-10,5.214,5.2064,5.2255,5.1149,5.2026,616994,8371491,-0.0114,-0.2193,13.5682,2.0566,409500000,N/A,1365000000,30000000,0,100000000,53.6479,1.898,6.4616,-17.9377,
002591.SZ,恒大高新,2013-05-13,5.2026,5.2255,5.4275,5.1873,5.3665,1429945,19994625.5,0.1639,3.1502,13.9828,4.7665,422400000,N/A,1408000000,30000000,0,100000000,55.3379,1.9577,6.6651,-18.5028,
002591.SZ,恒大高新,2013-05-14,5.3665,5.3665,5.3665,5.1454,5.2788,929503,12813328,-0.0877,-1.6335,13.7851,3.0983,415500000,N/A,1385000000,30000000,0,100000000,54.4339,1.9258,6.5563,-18.2005,
002591.SZ,恒大高新,2013-05-15,5.2788,5.2788,5.4008,5.2216,5.3741,728742,10145102.1,0.0953,1.8051,13.9214,2.4291,423000000,N/A,1410000000,30000000,0,100000000,55.4165,1.9605,6.6746,-18.5291,
002591.SZ,恒大高新,2013-05-16,5.3741,5.3741,5.4503,5.2598,5.3017,958355,13513402.2,-0.0724,-1.3475,14.1006,3.1945,417300000,N/A,1391000000,30000000,0,100000000,54.6698,1.9341,6.5847,-18.2794,
002591.SZ,恒大高新,2013-05-17,5.3017,5.3093,5.4122,5.3093,5.3589,915449,12853712.9,0.0572,1.0784,14.0409,3.0515,421800000,N/A,1406000000,30000000,0,100000000,55.2593,1.955,6.6557,-18.4765,
002591.SZ,恒大高新,2013-05-20,5.3589,5.4046,5.5189,5.3474,5.4923,1508087,21560871.2,0.1334,2.4893,14.2968,5.027,432300000,N/A,1441000000,30000000,0,100000000,56.6349,2.0036,6.8214,-18.9365,
002591.SZ,恒大高新,2013-05-21,5.4923,5.4961,5.6676,5.4541,5.6409,1478457,21598131.8,0.1486,2.7065,14.6086,4.9282,444000000,N/A,1480000000,30000000,0,100000000,58.1677,2.0579,7.006,-19.449,
002591.SZ,恒大高新,2013-05-22,5.6409,5.6295,5.6295,5.397,5.4237,1349704,19481671.7,-0.2173,-3.8514,14.434,4.499,426900000,N/A,1423000000,30000000,0,100000000,55.9274,1.9786,6.7361,-18.6999,
002591.SZ,恒大高新,2013-05-23,5.4237,5.4084,5.5342,5.3741,5.3932,985584,14094474.9,-0.0305,-0.5622,14.3006,3.2853,424500000,N/A,1415000000,30000000,0,100000000,55.613,1.9675,6.6983,-18.5948,
002591.SZ,恒大高新,2013-05-24,5.3932,5.3893,5.4694,5.3893,5.4465,652775,9294190.2,0.0534,0.9894,14.238,2.1759,428700000,N/A,1429000000,30000000,0,100000000,56.1633,1.9869,6.7645,-18.7788,
002591.SZ,恒大高新,2013-05-27,5.4465,5.4465,5.6257,5.416,5.5342,993146,14481468,0.0877,1.6095,14.5814,3.3105,435600000,N/A,1452000000,30000000,0,100000000,57.0672,2.0189,6.8734,-19.081,
002591.SZ,恒大高新,2013-05-28,5.5342,5.5456,5.5571,5.3779,5.4351,742470,10619611.1,-0.0991,-1.7906,14.3031,2.4749,427800000,N/A,1426000000,30000000,0,100000000,56.0453,1.9828,6.7503,-18.7393,
002591.SZ,恒大高新,2013-05-29,5.4351,5.4465,5.4541,5.3741,5.4275,697566,9885102.5,-0.0076,-0.1403,14.1708,2.3252,427200000,N/A,1424000000,30000000,0,100000000,55.9667,1.98,6.7409,-18.7131,
002591.SZ,恒大高新,2013-05-30,5.4275,5.4275,5.4656,5.3893,5.4427,535460,7614115.4,0.0152,0.2809,14.2198,1.7849,428400000,N/A,1428000000,30000000,0,100000000,56.124,1.9855,6.7598,-18.7656,
002591.SZ,恒大高新,2013-05-31,5.4427,5.4122,5.4732,5.3932,5.4427,758059,10798623.3,0,0,14.2451,2.5269,428400000,N/A,1428000000,30000000,0,100000000,56.124,1.9855,6.7598,-18.7656,
002591.SZ,恒大高新,2013-06-03,5.4427,5.4237,5.4656,5.3665,5.3779,604639,8605805.3,-0.0648,-1.1905,14.233,2.0155,423300000,N/A,1411000000,30000000,0,100000000,55.4558,1.9619,6.6793,-18.5422,
002591.SZ,恒大高新,2013-06-04,5.3779,5.336,5.336,5.0768,5.0768,1046851,14208226.9,-0.3011,-5.5989,13.5723,3.4895,399600000,N/A,1332000000,30000000,0,100000000,52.3509,1.8521,6.3054,-17.5041,
002591.SZ,恒大高新,2013-06-05,5.0768,5.0768,5.1149,5.0006,5.0997,406150,5418724.1,0.0229,0.4505,13.3417,1.3538,401400000,N/A,1338000000,30000000,0,100000000,52.5867,1.8604,6.3338,-17.5829,
002591.SZ,恒大高新,2013-06-06,5.0997,5.0997,5.134,5.0463,5.0539,251413,3352795.6,-0.0457,-0.8969,13.3358,0.838,397800000,N/A,1326000000,30000000,0,100000000,52.1151,1.8437,6.277,-17.4252,
002591.SZ,恒大高新,2013-06-07,5.0539,5.0997,5.0997,4.9625,4.9853,320050,4208710,-0.0686,-1.3575,13.1502,1.0668,392400000,N/A,1308000000,30000000,0,100000000,51.4077,1.8187,6.1918,-17.1887,
002591.SZ,恒大高新,2013-06-13,4.9853,4.9739,4.993,4.7338,4.8405,285835,3618128.2,-0.1448,-2.9052,12.6581,0.9528,381000000,N/A,1270000000,30000000,0,100000000,49.9142,1.7659,6.0119,-16.6893,
002591.SZ,恒大高新,2013-06-14,4.8405,4.8405,4.9777,4.8405,4.951,774725,10025625.2,0.1105,2.2835,12.9409,2.5824,389700000,N/A,1299000000,30000000,0,100000000,51.0539,1.8062,6.1492,-17.0704,
002591.SZ,恒大高新,2013-06-17,4.951,5.0082,5.0082,4.8367,4.9739,368110,4791621.6,0.0229,0.4619,13.0168,1.227,391500000,N/A,1305000000,30000000,0,100000000,51.2897,1.8145,6.1776,-17.1493,
002591.SZ,恒大高新,2013-06-18,4.9739,4.9392,5.0235,4.4775,4.9292,536548,5322549.7,-0.0447,-0.8982,9.92,1.3758,387270000,N/A,1290900000,39000000,0,130000000,50.7356,1.7949,6.1108,-16.964,
002591.SZ,恒大高新,2013-06-19,4.9292,4.9243,4.9243,4.7654,4.82,357539,3462833.1,-0.1092,-2.2155,9.6852,0.9168,378690000,N/A,1262300000,39000000,0,130000000,49.6115,1.7552,5.9754,-16.5881,
002591.SZ,恒大高新,2013-06-20,4.82,4.8151,4.8151,4.5966,4.6364,300150,2845145.9,-0.1837,-3.8105,9.4791,0.7696,364260000,N/A,1214200000,39000000,0,130000000,47.7211,1.6883,5.7477,-15.956,
