代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2012-04-11,5.6199,5.5542,5.6783,5.4812,5.6345,1394063,32062595.4,0.0146,0.2599,22.9994,2.2626,1426327291.5,N/A,2778000000,61612410,0,120000000,36.6581,3.7016,3.179,-18.9994,
002453.SZ,天马精化,2012-04-12,5.6345,5.6345,6.002,5.5445,5.9874,2339744,55462033.6,0.3529,6.2635,23.7043,3.7975,1515665286,N/A,2952000000,61612410,0,120000000,38.9542,3.9335,3.3781,-20.1895,
002453.SZ,天马精化,2012-04-13,5.9874,5.8901,6.0166,5.8049,5.8073,1353122,32881591.5,-0.1801,-3.0081,24.3005,2.1962,1470072102.6,N/A,2863200000,61612410,0,120000000,37.7824,3.8151,3.2765,-19.5821,
002453.SZ,天马精化,2012-04-16,5.8073,5.7075,5.7927,5.6467,5.7027,1144630,26856367.2,-0.1047,-1.8022,23.4629,1.8578,1443578766.3,N/A,2811600000,61612410,0,120000000,37.1015,3.7464,3.2174,-19.2292,
002453.SZ,天马精化,2012-04-17,5.7027,5.6781,5.7763,5.6511,5.71,793801,18511654.5,0.0074,0.1292,23.3203,1.2884,1433104656.6,N/A,2791200000,61612410,0,120000000,36.8323,3.7192,3.1941,-19.0897,
002453.SZ,天马精化,2012-04-18,5.71,5.683,5.8868,5.6708,5.7886,695905,16344659.3,0.0786,1.3758,23.4869,1.1295,1452820627.8,N/A,2829600000,61612410,0,120000000,37.339,3.7704,3.238,-19.3523,
002453.SZ,天马精化,2012-04-19,5.7886,5.7739,5.818,5.6757,5.7419,365633,8555036.6,-0.0466,-0.8058,23.3979,0.5934,1441114269.9,N/A,2806800000,61612410,0,120000000,37.0381,3.74,3.2119,-19.1964,
002453.SZ,天马精化,2012-04-20,5.7419,5.7419,5.7419,5.5627,5.6708,1230145,28311867.7,-0.0712,-1.2398,23.0151,1.9966,1423246671,N/A,2772000000,61612410,0,120000000,36.5789,3.6936,3.1721,-18.9584,
002453.SZ,天马精化,2012-04-23,5.6708,5.5799,5.7076,5.5235,5.5603,599052,13745858.3,-0.1105,-1.9481,22.946,0.9723,1395521086.5,N/A,2718000000,61612410,0,120000000,35.8664,3.6217,3.1103,-18.5891,
002453.SZ,天马精化,2012-04-24,5.5603,5.5235,5.656,5.4449,5.6217,727384,16452425.4,0.0614,1.1038,22.6186,1.1806,1410924189,N/A,2748000000,61612410,0,120000000,36.2622,3.6616,3.1446,-18.7943,
002453.SZ,天马精化,2012-04-25,5.6217,5.5996,5.6585,5.5848,5.6364,580046,13284065.2,0.0147,0.262,22.9017,0.9414,1414620933.6,N/A,2755200000,61612410,0,120000000,36.3572,3.6712,3.1529,-18.8435,
002453.SZ,天马精化,2012-04-26,5.6364,5.6364,5.6364,5.6364,5.6364,N/A,N/A,0,0,N/A,N/A,1414620933.6,N/A,2755200000,61612410,0,120000000,36.3572,3.6712,3.1529,-18.8435,
002453.SZ,天马精化,2012-04-27,5.6364,5.5971,5.7567,5.5971,5.7199,747409,17313380.7,0.0835,1.4808,23.1645,1.2131,1435569153,N/A,2796000000,61612410,0,120000000,36.8956,3.7256,3.1996,-19.1225,
002453.SZ,天马精化,2012-05-02,5.7199,5.7886,5.8622,5.7076,5.7444,556154,13074434.2,0.0245,0.4292,23.5087,0.9027,1441730394,N/A,2808000000,61612410,0,120000000,37.054,3.7416,3.2133,-19.2046,
002453.SZ,天马精化,2012-05-03,5.7444,5.7444,6.0881,5.7444,6.0267,1115912,27255919.8,0.2823,4.9145,24.4248,1.8112,1512584665.5,N/A,2946000000,61612410,0,120000000,38.875,3.9255,3.3712,-20.1484,
002453.SZ,天马精化,2012-05-04,6.0267,5.9727,6.0193,5.9432,5.9948,776688,18919109.5,-0.0319,-0.5295,24.3587,1.2606,1504575052.2,N/A,2930400000,61612410,0,120000000,38.6692,3.9047,3.3534,-20.0417,
002453.SZ,天马精化,2012-05-07,5.9948,5.9653,6.0316,5.9212,6.0095,504584,12230350.5,0.0147,0.2457,24.2385,0.819,1508271796.8,N/A,2937600000,61612410,0,120000000,38.7642,3.9143,3.3616,-20.091,
002453.SZ,天马精化,2012-05-08,6.0095,6.0095,6.0095,6.0095,6.0095,N/A,N/A,0,0,N/A,N/A,1508271796.8,N/A,2937600000,61612410,0,120000000,38.7642,3.9143,3.3616,-20.091,
002453.SZ,天马精化,2012-05-09,6.0095,6.0095,6.0095,6.0095,6.0095,N/A,N/A,0,0,N/A,N/A,1508271796.8,N/A,2937600000,61612410,0,120000000,38.7642,3.9143,3.3616,-20.091,
002453.SZ,天马精化,2012-05-10,6.0095,6.0095,6.0095,6.0095,6.0095,N/A,N/A,0,0,N/A,N/A,1508271796.8,N/A,2937600000,61612410,0,120000000,38.7642,3.9143,3.3616,-20.091,
002453.SZ,天马精化,2012-05-11,6.0095,6.0341,6.1053,5.5627,5.5701,2027836,47974276.5,-0.4394,-7.3121,23.6579,3.2913,1397985582.9,N/A,2722800000,61612410,0,120000000,35.9297,3.6281,3.1158,-18.6219,
002453.SZ,天马精化,2012-05-14,5.5701,5.5701,5.683,5.4547,5.6217,1205168,27566083.3,0.0516,0.9255,22.8732,1.956,1410924189,N/A,2748000000,61612410,0,120000000,36.2622,3.6616,3.1446,-18.7943,
002453.SZ,天马精化,2012-05-15,5.6217,5.5971,5.7665,5.548,5.7518,372263,8575165.8,0.1301,2.3144,23.0352,0.6042,1443578766.3,N/A,2811600000,61612410,0,120000000,37.1015,3.7464,3.2174,-19.2292,
002453.SZ,天马精化,2012-05-16,5.7518,5.7567,5.7567,5.5971,5.6217,601999,13859721.1,-0.1301,-2.2621,23.0228,0.9771,1410924189,N/A,2748000000,61612410,0,120000000,36.2622,3.6616,3.1446,-18.7943,
002453.SZ,天马精化,2012-05-17,5.6217,5.5603,5.8033,5.5603,5.8033,650896,15077261.2,0.1817,3.2314,23.1639,1.0564,1456517372.4,N/A,2836800000,61612410,0,120000000,37.434,3.78,3.2463,-19.4016,
002453.SZ,天马精化,2012-05-18,5.8033,5.7444,5.8647,5.6462,5.7297,893437,21121158.3,-0.0736,-1.269,23.6403,1.4501,1438033649.4,N/A,2800800000,61612410,0,120000000,36.959,3.732,3.2051,-19.1554,
002453.SZ,天马精化,2012-05-21,5.7297,5.548,5.7395,5.5063,5.7395,738021,17001340.9,0.0098,0.1714,23.0364,1.1978,1440498145.8,N/A,2805600000,61612410,0,120000000,37.0223,3.7384,3.2105,-19.1882,
002453.SZ,天马精化,2012-05-22,5.7395,5.737,5.8647,5.737,5.8401,427760,10169813.2,0.1006,1.7536,23.7746,0.6943,1465759233.9,N/A,2854800000,61612410,0,120000000,37.6715,3.8039,3.2669,-19.5247,
002453.SZ,天马精化,2012-05-23,5.8401,5.8622,5.8917,5.7739,5.85,453987,10805022.3,0.0098,0.1681,23.8003,0.7368,1468223730.3,N/A,2859600000,61612410,0,120000000,37.7349,3.8103,3.2723,-19.5575,
002453.SZ,天马精化,2012-05-24,5.85,5.8303,5.9359,5.8303,5.8917,543920,13045473.5,0.0417,0.7134,23.9842,0.8828,1478697840,N/A,2880000000,61612410,0,120000000,38.0041,3.8375,3.2957,-19.697,
002453.SZ,天马精化,2012-05-25,5.8917,5.8647,5.9334,5.769,5.8451,505749,12105407.9,-0.0466,-0.7917,23.9356,0.8209,1466991482.1,N/A,2857200000,61612410,0,120000000,37.7032,3.8071,3.2696,-19.5411,
002453.SZ,天马精化,2012-05-28,5.8451,5.8549,5.9653,5.8549,5.9113,779768,18779496.1,0.0663,1.134,24.0834,1.2656,1483626832.8,N/A,2889600000,61612410,0,120000000,38.1308,3.8503,3.3067,-19.7627,
002453.SZ,天马精化,2012-05-29,5.9113,5.9162,5.9727,5.8696,5.8966,1539489,37040814.3,-0.0147,-0.2492,24.0605,2.4987,1479930088.2,N/A,2882400000,61612410,0,120000000,38.0358,3.8407,3.2984,-19.7135,
002453.SZ,天马精化,2012-05-30,5.8966,5.8966,5.8991,5.7837,5.8401,573641,13609027.6,-0.0565,-0.9575,23.7239,0.931,1465759233.9,N/A,2854800000,61612410,0,120000000,37.6715,3.8039,3.2669,-19.5247,
002453.SZ,天马精化,2012-05-31,5.8401,5.818,5.818,5.6339,5.6339,751579,17441069.5,-0.2062,-3.5309,23.2059,1.2199,1414004809.5,N/A,2754000000,61612410,0,120000000,36.3414,3.6696,3.1515,-18.8353,
002453.SZ,天马精化,2012-06-01,5.6339,5.6339,5.6339,5.6339,5.6339,N/A,N/A,0,0,N/A,N/A,1414004809.5,N/A,2754000000,61612410,0,120000000,36.3414,3.6696,3.1515,-18.8353,
002453.SZ,天马精化,2012-06-04,5.6339,5.5235,5.7149,5.4498,5.6217,434499,9905291.9,-0.0123,-0.2179,22.797,0.7052,1410924189,N/A,2748000000,61612410,0,120000000,36.2622,3.6616,3.1446,-18.7943,
002453.SZ,天马精化,2012-06-05,5.6217,5.5431,5.6609,5.5431,5.5996,193106,4424304.9,-0.0221,-0.393,22.9113,0.3134,1405379072.1,N/A,2737200000,61612410,0,120000000,36.1197,3.6472,3.1323,-18.7204,
002453.SZ,天马精化,2012-06-06,5.5996,5.6339,5.6855,5.5726,5.6438,204640,4687652.9,0.0442,0.7891,22.9068,0.3321,1416469305.9,N/A,2758800000,61612410,0,120000000,36.4047,3.676,3.157,-18.8681,
002453.SZ,天马精化,2012-06-07,5.6438,5.6708,5.6732,5.5677,5.5726,145148,3311461.1,-0.0712,-1.2614,22.8144,0.2356,1398601707,N/A,2724000000,61612410,0,120000000,35.9455,3.6297,3.1172,-18.6301,
002453.SZ,天马精化,2012-06-08,5.5726,5.6953,5.6953,5.5456,5.5627,313174,7125486.8,-0.0098,-0.1762,22.7525,0.5083,1396137210.6,N/A,2719200000,61612410,0,120000000,35.8822,3.6233,3.1117,-18.5973,
002453.SZ,天马精化,2012-06-11,5.5627,5.737,5.769,5.5161,5.6462,522710,12025863.9,0.0835,1.5004,23.0068,0.8484,1417085430,N/A,2760000000,61612410,0,120000000,36.4206,3.6776,3.1584,-18.8763,
002453.SZ,天马精化,2012-06-12,5.6462,5.602,5.769,5.5799,5.6536,634493,14648917.5,0.0074,0.1304,23.0876,1.0298,1418933802.3,N/A,2763600000,61612410,0,120000000,36.4681,3.6824,3.1625,-18.9009,
002453.SZ,天马精化,2012-06-13,5.6536,5.6536,5.6708,5.6118,5.6339,531310,12201798.4,-0.0196,-0.3474,22.9655,0.8623,1414004809.5,N/A,2754000000,61612410,0,120000000,36.3414,3.6696,3.1515,-18.8353,
002453.SZ,天马精化,2012-06-14,5.6339,5.6462,5.6462,5.4154,5.4915,933506,20964391.7,-0.1424,-2.5272,22.4577,1.5151,1378269611.7,N/A,2684400000,61612410,0,120000000,35.423,3.5769,3.0719,-18.3593,
002453.SZ,天马精化,2012-06-15,5.4915,5.4866,5.5112,5.4375,5.467,628720,14006530.2,-0.0245,-0.447,22.2779,1.0204,1372108370.7,N/A,2672400000,61612410,0,120000000,35.2646,3.5609,3.0581,-18.2772,
002453.SZ,天马精化,2012-06-18,5.467,5.4744,5.6217,5.4744,5.5554,394557,8955777.2,0.0884,1.6165,22.6983,0.6404,1394288838.3,N/A,2715600000,61612410,0,120000000,35.8347,3.6185,3.1076,-18.5727,
002453.SZ,天马精化,2012-06-19,5.5554,5.5038,5.5922,5.5038,5.5357,430844,9693941.2,-0.0196,-0.3535,22.4999,0.6993,1389359845.5,N/A,2706000000,61612410,0,120000000,35.708,3.6057,3.0966,-18.507,
002453.SZ,天马精化,2012-06-20,5.5357,5.6167,5.6217,5.3516,5.4449,419250,9348378.5,-0.0908,-1.6408,22.2979,0.6805,1366563253.8,N/A,2661600000,61612410,0,120000000,35.1221,3.5465,3.0458,-18.2033,
002453.SZ,天马精化,2012-06-21,5.4449,5.4253,5.4375,5.2903,5.4007,815447,17761851.4,-0.0442,-0.8115,21.7817,1.3235,1355473020,N/A,2640000000,61612410,0,120000000,34.8371,3.5177,3.021,-18.0556,
002453.SZ,天马精化,2012-06-25,5.4007,5.3811,5.4498,5.3271,5.3835,232600,5089280.2,-0.0172,-0.3182,21.88,0.3775,1351160151.3,N/A,2631600000,61612410,0,120000000,34.7262,3.5065,3.0114,-17.9982,
002453.SZ,天马精化,2012-06-26,5.3835,5.4032,5.4032,5.3025,5.3688,144600,3152047,-0.0147,-0.2736,21.7984,0.2347,1347463406.7,N/A,2624400000,61612410,0,120000000,34.6312,3.4969,3.0032,-17.9489,
002453.SZ,天马精化,2012-06-27,5.3688,5.3958,5.3958,5.0816,5.1798,830405,17751546.9,-0.189,-3.5208,21.377,1.3478,1300021851,N/A,2532000000,61612410,0,120000000,33.4119,3.3738,2.8975,-17.317,
002453.SZ,天马精化,2012-06-28,5.1798,5.1503,5.1871,4.9809,4.9809,378980,7884718.3,-0.1988,-3.8389,20.8051,0.6151,1250115798.9,N/A,2434800000,61612410,0,120000000,32.1293,3.2443,2.7862,-16.6522,
002453.SZ,天马精化,2012-06-29,4.9809,4.9638,5.0865,4.8901,5.084,460512,9276121.7,0.1031,2.07,20.1431,0.7474,1275993011.1,N/A,2485200000,61612410,0,120000000,32.7944,3.3115,2.8439,-16.9969,
002453.SZ,天马精化,2012-07-02,5.084,5.084,5.1405,4.9613,5.0669,507500,10395384.8,-0.0172,-0.338,20.4835,0.8237,1271680142.4,N/A,2476800000,61612410,0,120000000,32.6835,3.3003,2.8343,-16.9395,
002453.SZ,天马精化,2012-07-03,5.0669,5.1258,5.1405,4.9588,5.0988,464052,9611247.1,0.0319,0.6298,20.7116,0.7532,1279689755.7,N/A,2492400000,61612410,0,120000000,32.8894,3.3211,2.8521,-17.0461,
002453.SZ,天马精化,2012-07-04,5.0988,5.057,5.1331,5.0079,5.0202,425972,8771915.2,-0.0786,-1.5407,20.5927,0.6914,1259973784.5,N/A,2454000000,61612410,0,120000000,32.3826,3.2699,2.8082,-16.7835,
002453.SZ,天马精化,2012-07-05,5.0202,5.0693,5.0693,4.8852,4.976,363065,7300319,-0.0442,-0.8802,20.1075,0.5893,1248883550.7,N/A,2432400000,61612410,0,120000000,32.0976,3.2411,2.7835,-16.6358,
002453.SZ,天马精化,2012-07-06,4.976,5.0128,5.0693,4.8975,5.0693,414500,8394769.7,0.0933,1.8747,20.2528,0.6728,1272296266.5,N/A,2478000000,61612410,0,120000000,32.6993,3.3019,2.8357,-16.9477,
002453.SZ,天马精化,2012-07-09,5.0693,5.0767,5.0767,4.9981,5.0448,364747,7486371,-0.0245,-0.4843,20.5248,0.592,1266135025.5,N/A,2466000000,61612410,0,120000000,32.541,3.2859,2.8219,-16.8656,
002453.SZ,天马精化,2012-07-10,5.0448,5.0595,5.1061,5.0325,5.0767,294764,6083666.2,0.0319,0.6326,20.6391,0.4784,1274144638.8,N/A,2481600000,61612410,0,120000000,32.7469,3.3067,2.8398,-16.9723,
002453.SZ,天马精化,2012-07-11,5.0767,5.0791,5.111,5.057,5.0988,226089,4683521.4,0.0221,0.4352,20.7154,0.367,1279689755.7,N/A,2492400000,61612410,0,120000000,32.8894,3.3211,2.8521,-17.0461,
002453.SZ,天马精化,2012-07-12,5.0988,5.0816,5.3393,5.0423,5.2927,408326,8537300.4,0.1939,3.8036,20.908,0.6627,1328363559.6,N/A,2587200000,61612410,0,120000000,34.1403,3.4474,2.9606,-17.6945,
002453.SZ,天马精化,2012-07-13,5.2927,5.2731,5.3516,5.1552,5.2731,463998,9942338.3,-0.0196,-0.3711,21.4275,0.7531,1323434566.8,N/A,2577600000,61612410,0,120000000,34.0137,3.4346,2.9496,-17.6288,
002453.SZ,天马精化,2012-07-16,5.2731,5.2731,5.2731,5.0104,5.0914,318700,6643207.5,-0.1817,-3.4451,20.8447,0.5173,1277841383.4,N/A,2488800000,61612410,0,120000000,32.8419,3.3163,2.848,-17.0215,
002453.SZ,天马精化,2012-07-17,5.0914,5.0006,5.1061,4.9883,5.0939,247477,5078065.3,0.0025,0.0482,20.5193,0.4017,1278457507.5,N/A,2490000000,61612410,0,120000000,32.8577,3.3179,2.8494,-17.0297,
002453.SZ,天马精化,2012-07-18,5.0939,5.1552,5.1552,4.9097,5.057,394588,8031345.7,-0.0368,-0.7229,20.3538,0.6404,1269215646,N/A,2472000000,61612410,0,120000000,32.6202,3.2939,2.8288,-16.9066,
002453.SZ,天马精化,2012-07-19,5.057,5.0325,5.1184,5.0104,5.0816,273616,5671332.2,0.0245,0.4854,20.7273,0.4441,1275376887,N/A,2484000000,61612410,0,120000000,32.7785,3.3099,2.8425,-16.9887,
002453.SZ,天马精化,2012-07-20,5.0816,5.0399,5.1184,5.0399,5.116,157733,3278918.6,0.0344,0.6763,20.7878,0.256,1284002624.4,N/A,2500800000,61612410,0,120000000,33.0002,3.3322,2.8618,-17.1036,
002453.SZ,天马精化,2012-07-23,5.116,4.9588,5.111,4.9097,5.111,166600,3449516.3,-0.0049,-0.096,20.7054,0.2704,1282770376.2,N/A,2498400000,61612410,0,120000000,32.9685,3.329,2.859,-17.0872,
002453.SZ,天马精化,2012-07-24,5.111,5.111,5.1503,5.0448,5.1307,143709,2995544.3,0.0196,0.3842,20.8445,0.2332,1287699369,N/A,2508000000,61612410,0,120000000,33.0952,3.3418,2.87,-17.1528,
002453.SZ,天马精化,2012-07-25,5.1307,5.0865,5.1528,5.0349,5.089,330478,6863873.8,-0.0417,-0.8134,20.7695,0.5364,1277225259.3,N/A,2487600000,61612410,0,120000000,32.826,3.3147,2.8467,-17.0133,
002453.SZ,天马精化,2012-07-26,5.089,5.0325,5.1282,5.0325,5.0767,154678,3200619.2,-0.0123,-0.2412,20.6921,0.2511,1274144638.8,N/A,2481600000,61612410,0,120000000,32.7469,3.3067,2.8398,-16.9723,
002453.SZ,天马精化,2012-07-27,5.0767,5.0742,5.1209,5.0055,5.0816,198955,4092572,0.0049,0.0967,20.5703,0.3229,1275376887,N/A,2484000000,61612410,0,120000000,32.7785,3.3099,2.8425,-16.9887,
002453.SZ,天马精化,2012-07-30,5.0816,5.0693,5.0693,4.8533,4.9097,272391,5518074.6,-0.1718,-3.3816,20.2579,0.4421,1232248200,N/A,2400000000,61612410,0,120000000,31.6701,3.1979,2.7464,-16.4142,
002453.SZ,天马精化,2012-07-31,4.9097,4.949,4.949,4.787,4.787,175000,3439739,-0.1227,-2.5,19.6557,0.284,1201441995,N/A,2340000000,61612410,0,120000000,30.8783,3.118,2.6777,-16.0038,
002453.SZ,天马精化,2012-08-01,4.787,4.787,4.9097,4.787,4.8852,72493,1439213.9,0.0982,2.0513,19.8531,0.1177,1226086959,N/A,2388000000,61612410,0,120000000,31.5117,3.1819,2.7327,-16.3321,
002453.SZ,天马精化,2012-08-02,4.8852,4.8582,4.8975,4.6152,4.6471,255745,4906856.5,-0.2381,-4.8744,19.1865,0.4151,1166322921.3,N/A,2271600000,61612410,0,120000000,29.9757,3.0268,2.5995,-15.536,
002453.SZ,天马精化,2012-08-03,4.6471,4.652,4.8999,4.6299,4.8999,391954,7634966.1,0.2529,5.4411,19.4792,0.6362,1229783703.6,N/A,2395200000,61612410,0,120000000,31.6067,3.1915,2.7409,-16.3814,
002453.SZ,天马精化,2012-08-06,4.8999,4.8803,5.0448,4.841,5.03,445232,9061373,0.1301,2.6553,20.352,0.7226,1262438280.9,N/A,2458800000,61612410,0,120000000,32.446,3.2763,2.8137,-16.8163,
002453.SZ,天马精化,2012-08-07,5.03,5.5333,5.5333,5.5333,5.5333,4401423,99208074.4,0.5032,10.0049,22.54,7.1437,1388743721.4,N/A,2704800000,61612410,0,120000000,35.6922,3.6041,3.0952,-18.4988,
002453.SZ,天马精化,2012-08-08,5.5333,5.6339,6.0832,5.5505,5.8917,10183851,240674964.7,0.3584,6.4774,23.633,16.5289,1478697840,N/A,2880000000,61612410,0,120000000,38.0041,3.8375,3.2957,-19.697,
002453.SZ,天马精化,2012-08-09,5.8917,5.7739,5.8794,5.6634,5.8107,5762230,135338983.2,-0.081,-1.375,23.4873,9.3524,1458365744.7,N/A,2840400000,61612410,0,120000000,37.4815,3.7848,3.2504,-19.4262,
002453.SZ,天马精化,2012-08-10,5.8107,5.7346,5.8524,5.683,5.7518,3880320,91084243.1,-0.0589,-1.0139,23.4734,6.298,1443578766.3,N/A,2811600000,61612410,0,120000000,37.1015,3.7464,3.2174,-19.2292,
002453.SZ,天马精化,2012-08-13,5.7518,5.7518,5.8352,5.6708,5.683,2419861,56633273.7,-0.0687,-1.195,23.4035,3.9276,1426327291.5,N/A,2778000000,61612410,0,120000000,36.6581,3.7016,3.179,-18.9994,
002453.SZ,天马精化,2012-08-14,5.683,5.8082,5.8377,5.5235,5.6855,2984185,68589360.3,0.0025,0.0432,22.9843,4.8435,1426943415.6,N/A,2779200000,61612410,0,120000000,36.6739,3.7032,3.1803,-19.0076,
002453.SZ,天马精化,2012-08-15,5.6855,5.6757,5.6757,5.5284,5.5333,1484094,33741937.5,-0.1522,-2.677,22.7357,2.4088,1388743721.4,N/A,2704800000,61612410,0,120000000,35.6922,3.6041,3.0952,-18.4988,
002453.SZ,天马精化,2012-08-16,5.5333,5.521,5.5578,5.4253,5.4695,1093056,24485913.7,-0.0638,-1.1535,22.4013,1.7741,1372724494.8,N/A,2673600000,61612410,0,120000000,35.2805,3.5625,3.0595,-18.2854,
002453.SZ,天马精化,2012-08-17,5.4695,5.4866,5.6315,5.4007,5.5971,1418139,31982844.2,0.1277,2.3339,22.5527,2.3017,1404762948,N/A,2736000000,61612410,0,120000000,36.1039,3.6456,3.1309,-18.7122,
002453.SZ,天马精化,2012-08-20,5.5971,5.4965,5.5799,5.4032,5.5726,1534054,34312206.8,-0.0245,-0.4386,22.367,2.4898,1398601707,N/A,2724000000,61612410,0,120000000,35.9455,3.6297,3.1172,-18.6301,
002453.SZ,天马精化,2012-08-21,5.5726,5.5775,5.7027,5.5529,5.6879,1714731,39406941.6,0.1154,2.0705,22.9814,2.7831,1427559539.7,N/A,2780400000,61612410,0,120000000,36.6898,3.7048,3.1817,-19.0158,
002453.SZ,天马精化,2012-08-22,5.6879,5.6732,5.6732,5.3639,5.3909,2546594,56847701.3,-0.297,-5.2223,22.323,4.1332,1353008523.6,N/A,2635200000,61612410,0,120000000,34.7737,3.5113,3.0156,-18.0228,
002453.SZ,天马精化,2012-08-23,5.3909,5.3909,5.4007,5.2485,5.3418,1551180,33623384.6,-0.0491,-0.9107,21.676,2.5176,1340686041.6,N/A,2611200000,61612410,0,120000000,34.457,3.4794,2.9881,-17.8586,
002453.SZ,天马精化,2012-08-24,5.3418,5.3467,5.3516,5.1061,5.1184,1286294,27332506.4,-0.2234,-4.182,21.249,2.0877,1284618748.5,N/A,2502000000,61612410,0,120000000,33.016,3.3338,2.8631,-17.1118,
002453.SZ,天马精化,2012-08-27,5.1184,5.0988,5.1503,4.9466,5.1061,848831,17516364.7,-0.0123,-0.2398,20.6359,1.3777,1281538128,N/A,2496000000,61612410,0,120000000,32.9369,3.3259,2.8563,-17.0708,
002453.SZ,天马精化,2012-08-28,5.1061,5.0349,5.1577,5.0349,5.0791,684891,14247463.5,-0.027,-0.5288,20.8025,1.1116,1274760762.9,N/A,2482800000,61612410,0,120000000,32.7627,3.3083,2.8412,-16.9805,
002453.SZ,天马精化,2012-08-29,5.0791,5.0374,5.1798,4.9981,5.0448,604203,12567391.9,-0.0344,-0.6767,20.7999,0.9807,1266135025.5,N/A,2466000000,61612410,0,120000000,32.541,3.2859,2.8219,-16.8656,
002453.SZ,天马精化,2012-08-30,5.0448,5.0448,5.116,4.7502,4.8238,1223028,24435076.2,-0.2209,-4.3796,19.9792,1.985,1210683856.5,N/A,2358000000,61612410,0,120000000,31.1158,3.142,2.6983,-16.1269,
002453.SZ,天马精化,2012-08-31,4.8238,4.8361,4.8803,4.8091,4.8508,420788,8305913,0.027,0.5598,19.7389,0.683,1217461221.6,N/A,2371200000,61612410,0,120000000,31.29,3.1596,2.7135,-16.2172,
002453.SZ,天马精化,2012-09-03,4.8508,4.8116,5.1258,4.8116,5.0276,1343838,27266562.1,0.1768,3.6437,20.2901,2.1811,1261822156.8,N/A,2457600000,61612410,0,120000000,32.4302,3.2747,2.8123,-16.8081,
002453.SZ,天马精化,2012-09-04,5.0276,4.9981,5.1037,4.9097,4.9097,812406,16543393.9,-0.1178,-2.3438,20.3635,1.3186,1232248200,N/A,2400000000,61612410,0,120000000,31.6701,3.1979,2.7464,-16.4142,
002453.SZ,天马精化,2012-09-05,4.9097,4.9097,5.0276,4.8533,5.0055,864841,17433199.8,0.0957,1.95,20.1577,1.4037,1256277039.9,N/A,2446800000,61612410,0,120000000,32.2876,3.2603,2.8,-16.7343,
002453.SZ,天马精化,2012-09-06,5.0055,5.0055,5.0939,4.9294,5.0816,715447,14705875.3,0.0761,1.5204,20.5548,1.1612,1275376887,N/A,2484000000,61612410,0,120000000,32.7785,3.3099,2.8425,-16.9887,
002453.SZ,天马精化,2012-09-07,5.0816,5.111,5.3246,5.0742,5.2289,1713858,36282142.4,0.1473,2.8986,21.1699,2.7817,1312344333,N/A,2556000000,61612410,0,120000000,33.7286,3.4058,2.9249,-17.4811,
002453.SZ,天马精化,2012-09-10,5.2289,5.2289,5.3393,5.2068,5.2755,1674710,36025323.7,0.0466,0.892,21.5114,2.7181,1324050690.9,N/A,2578800000,61612410,0,120000000,34.0295,3.4362,2.951,-17.6371,
002453.SZ,天马精化,2012-09-11,5.2755,5.2534,5.2853,5.1503,5.2019,1432181,30267019.5,-0.0736,-1.396,21.1335,2.3245,1305566967.9,N/A,2542800000,61612410,0,120000000,33.5544,3.3882,2.9098,-17.3908,
002453.SZ,天马精化,2012-09-12,5.2019,5.224,5.251,5.1847,5.2313,1081509,23004751.9,0.0295,0.5663,21.271,1.7553,1312960457.1,N/A,2557200000,61612410,0,120000000,33.7445,3.4074,2.9263,-17.4893,
002453.SZ,天马精化,2012-09-13,5.2313,5.2485,5.2485,5.1552,5.1552,684572,14472891.9,-0.0761,-1.4547,21.1415,1.1111,1293860610,N/A,2520000000,61612410,0,120000000,33.2536,3.3578,2.8837,-17.2349,
002453.SZ,天马精化,2012-09-14,5.1552,5.2043,5.2092,5.0079,5.143,924187,19232568.4,-0.0123,-0.2381,20.8103,1.5,1290779989.5,N/A,2514000000,61612410,0,120000000,33.1744,3.3498,2.8769,-17.1939,
002453.SZ,天马精化,2012-09-17,5.143,5.0693,5.1037,4.9245,4.9711,766534,15634553.1,-0.1718,-3.3413,20.3964,1.2441,1247651302.5,N/A,2430000000,61612410,0,120000000,32.0659,3.2379,2.7807,-16.6194,
002453.SZ,天马精化,2012-09-18,4.9711,5.0202,5.0521,4.949,4.9711,727338,14868049.3,0,0,20.4417,1.225,1202321171.25,N/A,2430000000,59373885,0,120000000,32.0659,3.2379,2.7807,-16.6194,
002453.SZ,天马精化,2012-09-19,4.9711,4.9981,5.0227,4.9539,4.9613,440449,8926602,-0.0098,-0.1975,20.2671,0.7418,1199946215.85,N/A,2425200000,59373885,0,120000000,32.0026,3.2315,2.7752,-16.5865,
002453.SZ,天马精化,2012-09-20,4.9613,4.9613,4.9711,4.7305,4.76,839539,16466209.6,-0.2013,-4.0574,19.6134,1.414,1151259630.15,N/A,2326800000,59373885,0,120000000,30.7041,3.1004,2.6626,-15.9136,
002453.SZ,天马精化,2012-09-21,4.76,4.76,4.787,4.6643,4.6716,632546,12176028.5,-0.0884,-1.8566,19.2492,1.0654,1129885031.55,N/A,2283600000,59373885,0,120000000,30.1341,3.0428,2.6132,-15.6181,
