代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,2013-05-23,7.37,7.3105,7.6525,6.9785,7.5732,7480221,110095467.7,0.2032,2.7572,14.7182,5.3006,2156313600,N/A,4928716800,141120000,0,322560000,67.7006,2.6693,4.5496,-19.2329,
300274.SZ,阳光电源,2013-05-24,7.5732,7.5237,7.831,7.4939,7.7715,5988127,92684045.8,0.1983,2.6178,15.478,4.2433,2212761600,N/A,5057740800,141120000,0,322560000,69.4728,2.7391,4.6687,-19.7363,
300274.SZ,阳光电源,2013-05-27,7.7715,7.8062,8.282,7.7764,8.1035,5907144,96007257.8,0.3321,4.273,16.2527,4.1859,2307312000,N/A,5273856000,141120000,0,322560000,72.4414,2.8562,4.8682,-20.5797,
300274.SZ,阳光电源,2013-05-28,8.1035,8.1035,8.1035,8.1035,8.1035,N/A,N/A,0,0,N/A,N/A,2300256000,N/A,5257728000,141120000,0,322560000,72.2198,2.8475,4.8533,-20.5167,
300274.SZ,阳光电源,2013-05-29,8.1035,7.7158,8.1035,7.6611,7.9047,7993158,126273621.5,-0.1989,-2.454,15.7977,5.6641,2243808000,N/A,5128704000,141120000,0,322560000,70.4476,2.7776,4.7342,-20.0133,
300274.SZ,阳光电源,2013-05-30,7.9047,7.855,7.855,7.2882,7.4622,7855399,118253687.6,-0.4425,-5.5975,15.0538,5.5665,2118211200,N/A,4841625600,141120000,0,322560000,66.5043,2.6221,4.4692,-18.893,
300274.SZ,阳光电源,2013-05-31,7.4622,7.4573,7.4672,7.1142,7.1788,5671020,82601932.5,-0.2834,-3.7975,14.5656,4.0186,2037772800,N/A,4657766400,141120000,0,322560000,63.9788,2.5225,4.2995,-18.1756,
300274.SZ,阳光电源,2013-06-03,7.1788,7.1639,7.4473,7.1639,7.2136,4207109,61962658.7,0.0348,0.4848,14.7281,2.9812,2047651200,N/A,4680345600,141120000,0,322560000,64.289,2.5348,4.3203,-18.2637,
300274.SZ,阳光电源,2013-06-04,7.2136,7.2087,7.333,6.8358,7.2932,7071044,100152667.7,0.0795,1.1027,14.1638,5.0107,2070230400,N/A,4731955200,141120000,0,322560000,64.9979,2.5627,4.368,-18.4651,
300274.SZ,阳光电源,2013-06-05,7.2932,7.149,7.4026,7.0148,7.2833,3784499,54986851.3,-0.0099,-0.1363,14.5295,2.6818,2067408000,N/A,4725504000,141120000,0,322560000,64.9093,2.5592,4.362,-18.4399,
300274.SZ,阳光电源,2013-06-06,7.2833,7.2485,7.507,7.1341,7.323,4822128,71705197.5,0.0398,0.5461,14.87,3.417,2078697600,N/A,4751308800,141120000,0,322560000,65.2637,2.5732,4.3858,-18.5406,
300274.SZ,阳光电源,2013-06-07,7.323,7.2087,7.507,6.8507,6.9253,6625969,97001430.5,-0.3977,-5.4311,14.6396,4.6953,1965801600,N/A,4493260800,141120000,0,322560000,61.7192,2.4334,4.1476,-17.5336,
300274.SZ,阳光电源,2013-06-13,6.9253,6.7513,7.0595,6.3635,6.8209,2643469,35601132.4,-0.1044,-1.5075,13.4676,1.8732,1936166400,N/A,4425523200,141120000,0,322560000,60.7887,2.3968,4.0851,-17.2693,
300274.SZ,阳光电源,2013-06-14,6.8209,6.806,7.2733,6.7911,7.2634,3793115,54074392.8,0.4425,6.4869,14.2559,2.6879,2061763200,N/A,4712601600,141120000,0,322560000,64.732,2.5522,4.3501,-18.3895,
300274.SZ,阳光电源,2013-06-17,7.2634,7.2584,7.9295,7.2584,7.6561,9448642,146626556.7,0.3927,5.4073,15.5183,6.6955,2173248000,N/A,4967424000,141120000,0,322560000,68.2323,2.6902,4.5853,-19.3839,
300274.SZ,阳光电源,2013-06-18,7.6561,7.7456,7.8649,7.3628,7.5815,4802266,73084422,-0.0746,-0.974,15.2187,3.403,2152080000,N/A,4919040000,141120000,0,322560000,67.5677,2.664,4.5407,-19.1951,
300274.SZ,阳光电源,2013-06-19,7.5815,7.4374,8.0489,7.4274,7.9743,6548912,103099940.6,0.3927,5.1803,15.7431,4.6407,2263564800,N/A,5173862400,141120000,0,322560000,71.0679,2.802,4.7759,-20.1895,
300274.SZ,阳光电源,2013-06-20,7.9743,7.855,7.9544,7.4771,7.502,3436433,53549755.2,-0.4723,-5.9227,15.5829,2.4351,2129500800,N/A,4867430400,141120000,0,322560000,66.8587,2.6361,4.493,-18.9937,
300274.SZ,阳光电源,2013-06-21,7.502,7.3578,7.7357,7.0247,7.5915,5561172,82033424.4,0.0895,1.1928,14.7511,3.9407,2154902400,N/A,4925491200,141120000,0,322560000,67.6563,2.6675,4.5466,-19.2203,
300274.SZ,阳光电源,2013-06-24,7.5915,7.6561,7.8053,6.8855,6.9651,4971748,73318406.4,-0.6264,-8.2515,14.747,3.5231,1977091200,N/A,4519065600,141120000,0,322560000,62.0736,2.4474,4.1714,-17.6343,
300274.SZ,阳光电源,2013-06-25,6.9651,6.7066,7.3827,6.622,7.2982,8967364,127405871.8,0.3331,4.7823,14.2077,6.3544,2071641600,N/A,4735180800,141120000,0,322560000,65.0422,2.5645,4.3709,-18.4777,
300274.SZ,阳光电源,2013-06-26,7.2982,7.4075,8.029,7.2982,7.855,10360867,161811728.9,0.5568,7.6294,15.6176,7.3419,2229696000,N/A,5096448000,141120000,0,322560000,70.0045,2.7601,4.7044,-19.8874,
300274.SZ,阳光电源,2013-06-27,7.855,7.9445,8.2527,7.5617,7.7257,7361752,116994262.5,-0.1293,-1.6456,15.8922,5.2167,2193004800,N/A,5012582400,141120000,0,322560000,68.8525,2.7147,4.627,-19.5601,
300274.SZ,阳光电源,2013-06-28,7.7257,7.7357,8.3024,7.5815,8.0339,7500187,121617629.9,0.3082,3.9897,16.2153,5.3148,2280499200,N/A,5212569600,141120000,0,322560000,71.5996,2.823,4.8116,-20.3405,
300274.SZ,阳光电源,2013-07-01,8.0339,8.0439,8.3472,7.8351,8.2428,6277610,102488138.4,0.2088,2.599,16.326,4.4484,2339769600,N/A,5348044800,141120000,0,322560000,73.4604,2.8964,4.9367,-20.8692,
300274.SZ,阳光电源,2013-07-02,8.2428,8.203,8.3273,7.9494,8.198,7549987,123464932.4,-0.0447,-0.5428,16.353,5.35,2327068800,N/A,5319014400,141120000,0,322560000,73.0617,2.8806,4.9099,-20.7559,
300274.SZ,阳光电源,2013-07-03,8.198,8.1035,8.1433,7.7555,8.1035,7255082,116248343.6,-0.0945,-1.1522,16.023,5.1411,2300256000,N/A,5257728000,141120000,0,322560000,72.2198,2.8475,4.8533,-20.5167,
300274.SZ,阳光电源,2013-07-04,8.1035,7.9544,7.9544,7.4573,7.6014,8752669,135666536.8,-0.5021,-6.1963,15.5,6.2023,2157724800,N/A,4931942400,141120000,0,322560000,67.7449,2.671,4.5526,-19.2455,
300274.SZ,阳光电源,2013-07-05,7.6014,7.5368,7.7058,7.1938,7.1938,5763783,86827136.4,-0.4077,-5.363,15.0643,4.0843,2042006400,N/A,4667443200,141120000,0,322560000,64.1117,2.5278,4.3084,-18.2133,
300274.SZ,阳光电源,2013-07-08,7.1938,6.8905,7.3479,6.8905,7.1639,4135725,59509238.6,-0.0298,-0.4147,14.3891,2.9306,2033539200,N/A,4648089600,141120000,0,322560000,63.8459,2.5173,4.2905,-18.1378,
300274.SZ,阳光电源,2013-07-09,7.1639,7.1987,7.333,6.9054,7.2932,3030682,43633238.5,0.1293,1.8043,14.3972,2.1476,2070230400,N/A,4731955200,141120000,0,322560000,64.9979,2.5627,4.368,-18.4651,
300274.SZ,阳光电源,2013-07-10,7.2932,7.2634,7.3827,7.159,7.3081,4564724,66913678.3,0.0149,0.2045,14.6589,3.2346,2074464000,N/A,4741632000,141120000,0,322560000,65.1308,2.568,4.3769,-18.5028,
300274.SZ,阳光电源,2013-07-11,7.3081,7.2236,7.6462,7.0496,7.6064,6128474,91251886,0.2983,4.0816,14.8898,4.3427,2159136000,N/A,4935168000,141120000,0,322560000,67.7892,2.6728,4.5555,-19.258,
300274.SZ,阳光电源,2013-07-12,7.6064,7.5418,8.1085,7.4871,7.8351,6288440,99883105.7,0.2287,3.0065,15.8836,4.4561,2224051200,N/A,5083545600,141120000,0,322560000,69.8273,2.7531,4.6925,-19.837,
300274.SZ,阳光电源,2013-07-15,7.8351,7.7854,8.0787,7.7108,8.019,4321681,68733227.3,0.1839,2.3477,15.9043,3.0624,2276265600,N/A,5202892800,141120000,0,322560000,71.4666,2.8178,4.8027,-20.3028,
300274.SZ,阳光电源,2013-07-16,8.019,8.4764,8.8194,8.4764,8.7996,18106680,320259709.7,0.7805,9.7334,17.6874,12.8307,2497824000,N/A,5709312000,141120000,0,322560000,78.4228,3.092,5.2701,-22.2789,
300274.SZ,阳光电源,2013-07-17,8.7996,8.546,8.7498,8.1781,8.4068,10207763,174603574.3,-0.3927,-4.4633,17.105,7.2334,2386339200,N/A,5454489600,141120000,0,322560000,74.9226,2.954,5.0349,-21.2845,
300274.SZ,阳光电源,2013-07-18,8.4068,8.3273,8.6156,8.1632,8.5908,4624654,78286042.7,0.1839,2.1881,16.928,3.2771,2438553600,N/A,5573836800,141120000,0,322560000,76.5619,3.0187,5.1451,-21.7503,
300274.SZ,阳光电源,2013-07-19,8.5908,8.4864,9.0481,8.4516,8.4516,8173241,143720496.9,-0.1392,-1.6204,17.5843,5.7917,2399040000,N/A,5483520000,141120000,0,322560000,75.3213,2.9697,5.0617,-21.3978,
300274.SZ,阳光电源,2013-07-22,8.4516,8.4516,9.0233,8.3621,8.8592,3585666,63138950.8,0.4077,4.8235,17.6087,2.5409,2514758400,N/A,5748019200,141120000,0,322560000,78.9545,3.113,5.3059,-22.43,
300274.SZ,阳光电源,2013-07-23,8.8592,8.9736,9.0282,8.4466,8.8294,4537641,79026931.5,-0.0298,-0.3367,17.4159,3.2154,2506291200,N/A,5728665600,141120000,0,322560000,78.6886,3.1025,5.288,-22.3544,
300274.SZ,阳光电源,2013-07-24,8.8294,8.7449,8.8642,8.5858,8.7001,2970892,52073821.3,-0.1293,-1.464,17.528,2.1052,2469600000,N/A,5644800000,141120000,0,322560000,77.5366,3.0571,5.2106,-22.0272,
300274.SZ,阳光电源,2013-07-25,8.7001,8.7498,8.899,7.9544,8.6007,3325594,57044124.7,-0.0994,-1.1429,17.1531,2.3566,2441376000,N/A,5580288000,141120000,0,322560000,76.6505,3.0221,5.151,-21.7754,
300274.SZ,阳光电源,2013-07-26,8.6007,8.5013,8.5908,7.9693,8.2229,2924230,48640350.9,-0.3778,-4.3931,16.6336,2.0722,2334124800,N/A,5335142400,141120000,0,322560000,73.2832,2.8894,4.9248,-20.8188,
300274.SZ,阳光电源,2013-07-29,8.2229,8.546,8.889,8.1035,8.4516,7094226,121667989.8,0.2287,2.7811,17.1503,5.0271,2399040000,N/A,5483520000,141120000,0,322560000,75.3213,2.9697,5.0617,-21.3978,
300274.SZ,阳光电源,2013-07-30,8.4516,8.3273,8.4217,7.9793,8.1831,2616591,43018074.9,-0.2685,-3.1765,16.4405,1.8542,2322835200,N/A,5309337600,141120000,0,322560000,72.9288,2.8754,4.9009,-20.7181,
300274.SZ,阳光电源,2013-07-31,8.1831,8.2278,8.9487,8.1135,8.6256,3933609,68420710.8,0.4425,5.407,17.3939,2.7874,2448432000,N/A,5596416000,141120000,0,322560000,76.872,3.0309,5.1659,-21.8384,
300274.SZ,阳光电源,2013-08-01,8.6256,8.6256,8.8841,8.6007,8.7648,2549976,44830626,0.1392,1.6138,17.5808,1.807,2487945600,N/A,5686732800,141120000,0,322560000,78.1126,3.0798,5.2493,-22.1908,
300274.SZ,阳光电源,2013-08-02,8.7648,8.9189,8.9736,8.725,8.9437,3338259,59508568.7,0.179,2.042,17.8262,2.3655,2538748800,N/A,5802854400,141120000,0,322560000,79.7077,3.1427,5.3565,-22.6439,
300274.SZ,阳光电源,2013-08-05,8.9437,8.9089,9.3365,8.8791,9.0879,3159404,57886907.1,0.1442,1.612,18.3221,2.2388,2579673600,N/A,5896396800,141120000,0,322560000,80.9926,3.1933,5.4428,-23.009,
300274.SZ,阳光电源,2013-08-06,9.0879,9.0879,9.1476,8.6106,8.7896,6962335,122705529.4,-0.2983,-3.2823,17.6242,4.9336,2495001600,N/A,5702860800,141120000,0,322560000,78.3342,3.0885,5.2642,-22.2537,
300274.SZ,阳光电源,2013-08-07,8.7896,8.725,9.2669,8.6554,8.8791,7381915,133390484.3,0.0895,1.0181,18.0699,5.2309,2520403200,N/A,5760921600,141120000,0,322560000,79.1317,3.12,5.3178,-22.4803,
300274.SZ,阳光电源,2013-08-08,8.8791,8.8493,9.0382,8.5311,8.7648,2888587,51342740.1,-0.1143,-1.2878,17.7743,2.0469,2487945600,N/A,5686732800,141120000,0,322560000,78.1126,3.0798,5.2493,-22.1908,
300274.SZ,阳光电源,2013-08-09,8.7648,8.7598,8.9388,8.6653,8.7449,1970070,34794809.4,-0.0199,-0.2269,17.6617,1.396,2482300800,N/A,5673830400,141120000,0,322560000,77.9354,3.0728,5.2374,-22.1405,
300274.SZ,阳光电源,2013-08-12,8.7449,8.7797,8.8443,8.203,8.4516,4266541,72385691.8,-0.2933,-3.3542,16.9659,3.0233,2399040000,N/A,5483520000,141120000,0,322560000,75.3213,2.9697,5.0617,-21.3978,
300274.SZ,阳光电源,2013-08-13,8.4516,8.4466,8.5013,8.2925,8.4018,3530964,59753458.5,-0.0497,-0.5882,16.9227,2.5021,2384928000,N/A,5451264000,141120000,0,322560000,74.8782,2.9523,5.0319,-21.272,
300274.SZ,阳光电源,2013-08-14,8.4018,8.4466,8.5659,8.3322,8.5609,3319548,56580909.1,0.1591,1.8935,17.0448,2.3523,2430086400,N/A,5554483200,141120000,0,322560000,76.2961,3.0082,5.1272,-21.6747,
300274.SZ,阳光电源,2013-08-15,8.5609,8.5709,8.5908,8.3372,8.3919,2446113,41310657.9,-0.169,-1.9744,16.8883,1.7334,2382105600,N/A,5444812800,141120000,0,322560000,74.7896,2.9488,5.026,-21.2468,
300274.SZ,阳光电源,2013-08-16,8.3919,8.3422,8.541,8.0936,8.1185,1963717,32964877.8,-0.2734,-3.2583,16.787,1.3915,2304489600,N/A,5267404800,141120000,0,322560000,72.3528,2.8527,4.8622,-20.5545,
300274.SZ,阳光电源,2013-08-19,8.1185,8.1234,8.5311,8.0837,8.5162,2581982,43740611,0.3977,4.899,16.9407,1.8296,2417385600,N/A,5525452800,141120000,0,322560000,75.8973,2.9925,5.1004,-21.5615,
300274.SZ,阳光电源,2013-08-20,8.5162,8.5162,8.9089,8.4714,8.7051,3833026,67342675.2,0.1889,2.2183,17.5691,2.7161,2471011200,N/A,5648025600,141120000,0,322560000,77.581,3.0588,5.2136,-22.0398,
300274.SZ,阳光电源,2013-08-21,8.7051,8.7001,9.0581,8.6454,9.0332,4416788,79295146.2,0.3281,3.7693,17.9531,3.1298,2564150400,N/A,5860915200,141120000,0,322560000,80.5052,3.1741,5.4101,-22.8705,
300274.SZ,阳光电源,2013-08-22,9.0332,9.0581,9.1476,8.8145,8.9487,2066075,37282798.1,-0.0845,-0.9356,18.0452,1.4641,2540160000,N/A,5806080000,141120000,0,322560000,79.752,3.1444,5.3595,-22.6565,
300274.SZ,阳光电源,2013-08-23,8.9487,8.9487,9.1575,8.8344,9.0432,2660493,48191705.2,0.0945,1.0556,18.1138,1.8853,2566972800,N/A,5867366400,141120000,0,322560000,80.5938,3.1776,5.416,-22.8957,
300274.SZ,阳光电源,2013-08-26,9.0432,9.0382,9.3265,8.9785,9.1774,2379207,44031253.2,0.1342,1.4843,18.5067,1.6859,2605075200,N/A,5954457600,141120000,0,322560000,81.7901,3.2248,5.4964,-23.2355,
300274.SZ,阳光电源,2013-08-27,9.1774,9.1277,9.3862,9.0581,9.3365,1796395,33492226.8,0.1591,1.7335,18.6441,1.273,2650233600,N/A,6057676800,141120000,0,322560000,83.2079,3.2807,5.5917,-23.6383,
300274.SZ,阳光电源,2013-08-28,9.3365,9.2271,9.426,9.0233,9.0879,1630363,30083512,-0.2486,-2.6624,18.452,1.1553,2579673600,N/A,5896396800,141120000,0,322560000,80.9926,3.1933,5.4428,-23.009,
300274.SZ,阳光电源,2013-08-29,9.0879,9.078,9.1724,8.904,8.9288,897351,16217386.6,-0.1591,-1.7505,18.0725,0.6359,2534515200,N/A,5793177600,141120000,0,322560000,79.5748,3.1374,5.3476,-22.6062,
300274.SZ,阳光电源,2013-08-30,8.9288,8.9288,9.6199,8.8791,9.3862,3984149,74809903.8,0.4574,5.1225,18.7769,2.8232,2664345600,N/A,6089932800,141120000,0,322560000,83.651,3.2982,5.6215,-23.7642,
300274.SZ,阳光电源,2013-09-02,9.3862,9.6497,9.7541,9.0531,9.3365,5168648,98198682.5,-0.0497,-0.5297,18.9989,3.6626,2650233600,N/A,6057676800,141120000,0,322560000,83.2079,3.2807,5.5917,-23.6383,
300274.SZ,阳光电源,2013-09-03,9.3365,9.2072,10.0822,9.2072,10.0623,5095124,100403406.9,0.7258,7.7742,19.7058,3.6105,2856268800,N/A,6528614400,141120000,0,322560000,89.6767,3.5357,6.0264,-25.476,
300274.SZ,阳光电源,2013-09-04,10.0623,9.943,11.0666,9.769,11.0666,6356618,136089322.8,1.0042,9.9802,21.4091,4.5044,3141331200,N/A,7180185600,141120000,0,322560000,98.6266,3.8886,6.6279,-28.0186,
300274.SZ,阳光电源,2013-09-05,11.0666,10.987,12.1255,10.9423,11.3698,8728192,201726563.9,0.3033,2.7403,23.1121,6.1849,3227414400,N/A,7376947200,141120000,0,322560000,101.3293,3.9952,6.8095,-28.7864,
300274.SZ,阳光电源,2013-09-06,11.3698,11.2356,11.4444,10.9373,11.1859,4616031,103369304.5,-0.1839,-1.6178,22.3935,3.271,3175200000,N/A,7257600000,141120000,0,322560000,99.69,3.9305,6.6993,-28.3207,
300274.SZ,阳光电源,2013-09-09,11.1859,11.0864,11.2356,10.5048,11.2107,6173879,134967106.5,0.0249,0.2222,21.861,4.3749,3182256000,N/A,7273728000,141120000,0,322560000,99.9115,3.9393,6.7142,-28.3836,
300274.SZ,阳光电源,2013-09-10,11.2107,11.0318,12.3343,10.8329,12.3343,5944911,136571208.2,1.1236,10.0222,22.9728,4.2127,3501187200,N/A,8002713600,141120000,0,322560000,109.9248,4.3341,7.3871,-31.2282,
300274.SZ,阳光电源,2013-09-11,12.3343,12.6276,12.6724,11.2455,11.4245,5540795,133093577.1,-0.9098,-7.3761,24.0207,3.9263,3242937600,N/A,7412428800,141120000,0,322560000,101.8167,4.0144,6.8422,-28.9248,
300274.SZ,阳光电源,2013-09-12,11.4245,11.335,11.8173,10.9124,11.2356,5890764,135055755.6,-0.1889,-1.6536,22.9267,4.1743,3189312000,N/A,7289856000,141120000,0,322560000,100.133,3.948,6.7291,-28.4465,
300274.SZ,阳光电源,2013-09-13,11.2356,11.2107,12.1702,10.6887,11.9565,6167040,143491633.8,0.7209,6.4159,23.2675,4.3701,3393936000,N/A,7757568000,141120000,0,322560000,106.5575,4.2013,7.1608,-30.2716,
300274.SZ,阳光电源,2013-09-16,11.9565,11.7228,12.5232,11.7228,12.4636,5318172,132061293.9,0.5071,4.2412,24.8321,3.7685,3537878400,N/A,8086579200,141120000,0,322560000,111.0768,4.3795,7.4645,-31.5555,
300274.SZ,阳光电源,2013-09-17,12.4636,12.3293,12.9607,12.2349,12.4288,4255274,107418646.4,-0.0348,-0.2792,25.2436,3.0154,3528000000,N/A,8064000000,141120000,0,322560000,110.7666,4.3673,7.4437,-31.4674,
300274.SZ,阳光电源,2013-09-18,12.4288,12.5282,13.6716,12.205,13.6219,4285690,113525728.1,1.1932,9.6,26.4895,3.0369,3866688000,N/A,8838144000,141120000,0,322560000,121.4002,4.7865,8.1583,-34.4883,
300274.SZ,阳光电源,2013-09-23,13.6219,13.6667,14.0047,13.2242,13.9649,5083275,138868388.6,0.343,2.5182,27.3187,3.6021,3964060800,N/A,9060710400,141120000,0,322560000,124.4574,4.9071,8.3637,-35.3568,
300274.SZ,阳光电源,2013-09-24,13.9649,13.6716,13.9003,13.4529,13.4529,3585535,97838678,-0.5121,-3.6668,27.2871,2.5408,3818707200,N/A,8728473600,141120000,0,322560000,119.8938,4.7271,8.0571,-34.0603,
300274.SZ,阳光电源,2013-09-25,13.4529,13.4231,13.7512,13.264,13.264,2548090,69353133.7,-0.1889,-1.4043,27.2177,1.8056,3765081600,N/A,8605900800,141120000,0,322560000,118.2102,4.6607,7.9439,-33.582,
300274.SZ,阳光电源,2013-09-26,13.264,13.1645,13.4032,12.3641,12.6624,6215181,159772923.3,-0.6016,-4.5352,25.7069,4.4042,3594326400,N/A,8215603200,141120000,0,322560000,112.8491,4.4494,7.5836,-32.059,
300274.SZ,阳光电源,2013-09-27,12.6624,12.6376,13.9152,12.6376,13.6517,5579337,150224441.1,0.9893,7.8131,26.9251,3.9536,3875155200,N/A,8857497600,141120000,0,322560000,121.6661,4.797,8.1762,-34.5638,
300274.SZ,阳光电源,2013-09-30,13.6517,14.0694,14.6659,13.8208,14.3527,3990656,114261948.2,0.701,5.1347,28.6324,2.8278,4074134400,N/A,9312307200,141120000,0,322560000,127.9133,5.0433,8.596,-36.3385,
300274.SZ,阳光电源,2013-10-08,14.3527,14.5665,15.7845,14.3527,14.9593,3394709,103312682.2,0.6065,4.2258,30.4334,2.4055,4246300800,N/A,9705830400,141120000,0,322560000,133.3187,5.2564,8.9592,-37.8742,
300274.SZ,阳光电源,2013-10-09,14.9593,14.8648,14.9791,14.5218,14.6411,2789961,82690064.7,-0.3182,-2.127,29.6384,1.977,4155984000,N/A,9499392000,141120000,0,322560000,130.4831,5.1446,8.7687,-37.0686,
300274.SZ,阳光电源,2013-10-10,14.6411,14.6212,15.9088,14.3179,15.4117,3813326,116221701.6,0.7706,5.2632,30.4778,2.7022,4374720000,N/A,10144440000,141120000,0,327240000,139.3434,5.494,9.3641,-39.5857,
300274.SZ,阳光电源,2013-10-11,15.4117,15.2426,16.1375,15.0637,15.4564,2728546,85496398.7,0.0447,0.2903,31.3341,1.9335,4387420800,N/A,10173891600,141120000,0,327240000,139.748,5.5099,9.3913,-39.7006,
300274.SZ,阳光电源,2013-10-14,15.4564,15.4117,15.4117,14.7156,15.3371,2921290,88325434.8,-0.1193,-0.772,30.2351,2.0701,4353552000,N/A,10095354000,141120000,0,327240000,138.6692,5.4674,9.3188,-39.3942,
300274.SZ,阳光电源,2013-10-15,15.3371,15.6105,15.7696,14.6659,14.83,2144577,64933596.4,-0.5071,-3.3063,30.278,1.5197,4209609600,N/A,9761569200,141120000,0,327240000,134.0844,5.2866,9.0107,-38.0917,
300274.SZ,阳光电源,2013-10-16,14.83,14.5814,15.1382,13.9401,14.2334,5813423,171411608.3,-0.5966,-4.0228,29.4855,4.1195,4040265600,N/A,9368881200,141120000,0,327240000,128.6904,5.074,8.6482,-36.5593,
300274.SZ,阳光电源,2013-10-17,14.2334,14.6659,15.5459,14.3478,14.4919,6369033,191886268.3,0.2585,1.8163,30.128,4.5132,4113648000,N/A,9539046000,141120000,0,327240000,131.0278,5.1661,8.8053,-37.2233,
300274.SZ,阳光电源,2013-10-18,14.4919,14.3527,14.6709,13.9202,14.3428,4371073,125248894.7,-0.1491,-1.0292,28.654,3.0974,4071312000,N/A,9440874000,141120000,0,327240000,129.6793,5.1129,8.7147,-36.8402,
300274.SZ,阳光电源,2013-10-21,14.3428,14.4074,15.4713,14.2682,15.3868,5162040,157097408.8,1.044,7.279,30.4332,3.6579,4367664000,N/A,10128078000,141120000,0,327240000,139.1187,5.4851,9.349,-39.5219,
300274.SZ,阳光电源,2013-10-22,15.3868,15.2625,16.406,15.2625,15.4614,6561778,211083296.1,0.0746,0.4847,32.1686,4.6498,4388832000,N/A,10177164000,141120000,0,327240000,139.7929,5.5117,9.3943,-39.7134,
300274.SZ,阳光电源,2013-10-23,15.4614,15.5757,15.6105,14.1738,14.8648,3746908,110870922.4,-0.5966,-3.8585,29.59,2.6551,4219488000,N/A,9784476000,141120000,0,327240000,134.399,5.299,9.0318,-38.181,
300274.SZ,阳光电源,2013-10-24,14.8648,15.1631,15.9088,14.8648,15.0388,4164186,128576128,0.174,1.1706,30.8767,2.9508,4268880000,N/A,9899010000,141120000,0,327240000,135.9722,5.3611,9.1376,-38.628,
300274.SZ,阳光电源,2013-10-25,15.0388,15.004,15.9088,14.7156,15.7547,4218057,132592737.8,0.7159,4.7603,31.4346,2.989,4472092800,N/A,10370235600,141120000,0,327240000,142.445,5.6163,9.5725,-40.4668,
300274.SZ,阳光电源,2013-10-28,15.7547,15.9983,17.3307,15.7,17.3307,5388908,183454144.7,1.576,10.0032,34.0429,3.8187,4919443200,N/A,11407586400,141120000,0,327240000,156.694,6.1781,10.5301,-44.5148,
300274.SZ,阳光电源,2013-10-29,17.3307,17.3307,17.5991,15.5956,17.4947,6966872,230098637.3,0.1641,0.9466,33.0275,4.9368,4966012800,N/A,11515575600,141120000,0,327240000,158.1773,6.2366,10.6298,-44.9362,
300274.SZ,阳光电源,2013-10-30,17.4947,17.1964,17.45,16.0878,16.5601,4746373,158880001.6,-0.9346,-5.3424,33.474,3.3634,4700707200,N/A,10900364400,141120000,0,327240000,149.7268,5.9034,10.0619,-42.5355,
300274.SZ,阳光电源,2013-10-31,16.5601,16.3065,17.2064,16.053,16.6446,3268701,110186603,0.0845,0.5104,33.7096,2.3163,4724697600,N/A,10955995200,141120000,0,327240000,150.4909,5.9335,10.1132,-42.7526,
300274.SZ,阳光电源,2013-11-01,16.6446,16.2916,16.6545,14.9791,15.8839,9282068,284038173.6,-0.7606,-4.5699,30.6007,6.5774,4508784000,N/A,10455318000,141120000,0,327240000,143.6136,5.6623,9.6511,-40.7988,
300274.SZ,阳光电源,2013-11-04,15.8839,15.5608,15.8442,15.1631,15.5061,3280793,101932556.4,-0.3778,-2.3787,31.0695,2.3248,4401532800,N/A,10206615600,141120000,0,327240000,140.1975,5.5277,9.4215,-39.8283,
300274.SZ,阳光电源,2013-11-05,15.5061,15.8342,16.3761,15.7249,15.7994,3541659,114086476.5,0.2933,1.8916,32.2127,2.5097,4484793600,N/A,10399687200,141120000,0,327240000,142.8495,5.6322,9.5997,-40.5817,
300274.SZ,阳光电源,2013-11-06,15.7994,15.8342,17.092,15.6453,16.923,3659176,122552201,1.1236,7.1114,33.4917,2.593,4803724800,N/A,11139249600,141120000,0,327240000,153.0081,6.0327,10.2824,-43.4677,
300274.SZ,阳光电源,2013-11-07,16.923,16.7937,16.9876,16.3115,16.4557,2094491,70230869.9,-0.4673,-2.7615,33.5312,1.4842,4671072000,N/A,10831644000,141120000,0,327240000,148.7828,5.8662,9.9984,-42.2673,
300274.SZ,阳光电源,2013-11-08,16.4557,16.5551,17.102,15.8591,15.9685,1606270,52902265.2,-0.4872,-2.9607,32.9349,1.1382,4532774400,N/A,10510948800,141120000,0,327240000,144.3778,5.6925,9.7024,-41.0159,
300274.SZ,阳光电源,2013-11-11,15.9685,16.0878,16.4805,15.6006,16.1872,1227085,40051537.2,0.2187,1.3699,32.6396,0.8695,4594867200,N/A,10654934400,141120000,0,327240000,146.3556,5.7705,9.8353,-41.5778,
300274.SZ,阳光电源,2013-11-12,16.1872,16.406,16.8534,16.1773,16.2966,1444110,47665371.4,0.1094,0.6757,33.0067,1.0233,4625913600,N/A,10726927200,141120000,0,327240000,147.3445,5.8094,9.9018,-41.8587,
