代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,1997-10-21,1.6515,1.6528,1.6952,1.6237,1.694,836300,11510519.3,0.0424,2.5679,13.7636,1.0034,1165219020,432668775,3856551514.92,83349000,75000000,275862054,21.9587,3.6164,9.6526,N/A,
000541.SZ,佛山照明,1997-10-22,1.694,1.7024,1.7339,1.6297,1.6479,1512700,21021904.2,-0.046,-2.7182,13.8969,1.8149,1133546400,425325000,3751723934.4,83349000,75000000,275862054,21.3618,3.5181,9.3902,N/A,
000541.SZ,佛山照明,1997-10-23,1.6479,1.6491,1.6964,1.6116,1.6673,1057200,14453442.3,0.0194,1.1765,13.6714,1.2684,1146882240,401175000,3795861863.04,83349000,75000000,275862054,21.6131,3.5594,9.5007,N/A,
000541.SZ,佛山照明,1997-10-24,1.6673,1.6673,1.7024,1.6455,1.6964,1008400,13964405,0.0291,1.7442,13.8481,1.2099,1166886000,401325000,3862068756,83349000,75000000,275862054,21.9901,3.6215,9.6664,N/A,
000541.SZ,佛山照明,1997-10-27,1.6964,1.7146,1.7751,1.6964,1.7121,1177000,16847268.1,0.0158,0.9286,14.3137,1.4121,1177721370,419133000,3897930823.02,83349000,75000000,275862054,22.1943,3.6552,9.7561,N/A,
000541.SZ,佛山照明,1997-10-28,1.7121,1.7085,1.7085,1.5994,1.6309,1097400,14938945,-0.0812,-4.7417,13.613,1.3166,1121877540,390707550,3713103246.84,83349000,75000000,275862054,21.1419,3.4818,9.2935,N/A,
000541.SZ,佛山照明,1997-10-29,1.6309,1.6116,1.6552,1.5776,1.6467,841600,11296848.1,0.0158,0.9658,13.4231,1.0097,1132712910,410001750,3748965313.86,83349000,75000000,275862054,21.3461,3.5155,9.3833,N/A,
000541.SZ,佛山照明,1997-10-30,1.6467,1.66,1.74,1.654,1.6576,1420800,19845110.9,0.0109,0.6623,13.9676,1.7046,1140214320,419296500,3773792898.72,83349000,75000000,275862054,21.4875,3.5388,9.4454,N/A,
000541.SZ,佛山照明,1997-10-31,1.6576,1.6116,1.654,1.5994,1.6431,572800,7684346.9,-0.0145,-0.8772,13.4154,0.6872,1130212440,410078250,3740689452.24,83349000,75000000,275862054,21.299,3.5077,9.3626,N/A,
000541.SZ,佛山照明,1997-11-03,1.6431,1.6358,1.6697,1.6237,1.6382,445800,6054541.8,-0.0048,-0.295,13.5813,0.5349,1126878480,414175875,3729654970.08,83349000,75000000,275862054,21.2362,3.4974,9.3349,N/A,
000541.SZ,佛山照明,1997-11-04,1.6382,1.6479,1.654,1.6237,1.6358,422800,5691611,-0.0024,-0.1479,13.4617,0.5073,1125211500,417924000,3724137729,83349000,75000000,275862054,21.2047,3.4922,9.3211,N/A,
000541.SZ,佛山照明,1997-11-05,1.6358,1.654,1.6964,1.654,1.6709,717100,9883272,0.0351,2.1481,13.7823,0.8604,1149382710,425762250,3804137724.66,83349000,75000000,275862054,21.6603,3.5672,9.5214,N/A,
000541.SZ,佛山照明,1997-11-06,1.6709,1.7158,1.7182,1.6564,1.6612,955100,13284165,-0.0097,-0.5801,13.9087,1.1459,1142714790,435524100,3782068760.34,83349000,75000000,275862054,21.5346,3.5465,9.4661,N/A,
000541.SZ,佛山照明,1997-11-07,1.6612,1.6697,1.6903,1.6358,1.6709,661600,9082475.6,0.0097,0.5835,13.728,0.7938,1149382710,433153875,3804137724.66,83349000,75000000,275862054,21.6603,3.5672,9.5214,N/A,
000541.SZ,佛山照明,1997-11-10,1.6709,1.6661,1.7182,1.6479,1.6806,1337700,18534419.4,0.0097,0.5801,13.8554,1.6049,1156050630,424393200,3826206688.98,83349000,75000000,275862054,21.7859,3.5879,9.5766,N/A,
000541.SZ,佛山照明,1997-11-11,1.6806,1.6952,1.7024,1.6358,1.6576,427900,5866941.4,-0.023,-1.3699,13.711,0.5134,1140214320,422943450,3773792898.72,83349000,75000000,275862054,21.4875,3.5388,9.4454,N/A,
000541.SZ,佛山照明,1997-11-12,1.6576,1.6624,1.6818,1.6249,1.6249,519600,7046089.6,-0.0327,-1.9737,13.5606,0.6234,1117710090,409810500,3699310144.14,83349000,75000000,275862054,21.0634,3.4689,9.259,N/A,
000541.SZ,佛山照明,1997-11-13,1.6249,1.6213,1.6346,1.5752,1.6237,491200,6477630,-0.0012,-0.0746,13.1874,0.5893,1116876600,400971450,3696551523.6,83349000,75000000,275862054,21.0477,3.4663,9.2521,N/A,
000541.SZ,佛山照明,1997-11-14,1.6237,1.6237,1.6624,1.6237,1.6297,444800,6014504.8,0.0061,0.3731,13.5218,0.5337,1121044050,405754875,3710344626.3,83349000,75000000,275862054,21.1262,3.4793,9.2866,N/A,
000541.SZ,佛山照明,1997-11-17,1.6297,1.6358,1.6358,1.5873,1.6055,587700,7817662.3,-0.0242,-1.487,13.3021,0.7051,1104374250,409887000,3655172215.5,83349000,75000000,275862054,20.8121,3.4275,9.1485,N/A,
000541.SZ,佛山照明,1997-11-18,1.6055,1.5813,1.6091,1.5752,1.5849,603800,7901024.5,-0.0206,-1.283,13.0855,0.7244,1090204920,418080000,3608275666.32,83349000,75000000,275862054,20.545,3.3835,9.0311,N/A,
000541.SZ,佛山照明,1997-11-19,1.5849,1.5849,1.5873,1.5631,1.5728,324800,4217418,-0.0121,-0.7645,12.9847,0.3897,1081870020,418002000,3580689460.92,83349000,75000000,275862054,20.388,3.3577,8.9621,N/A,
000541.SZ,佛山照明,1997-11-20,1.5728,1.5752,1.5813,1.5607,1.5619,333900,4318419.8,-0.0109,-0.6934,12.9333,0.4006,1074368610,401737500,3555861876.06,83349000,75000000,275862054,20.2466,3.3344,8.9,N/A,
000541.SZ,佛山照明,1997-11-21,1.5619,1.551,1.5522,1.5231,1.5255,567700,7170725.5,-0.0364,-2.3274,12.6312,0.6811,1049363910,389794500,3473103259.86,83349000,75000000,275862054,19.7754,3.2568,8.6928,N/A,
000541.SZ,佛山照明,1997-11-24,1.5255,1.5146,1.5146,1.4795,1.4892,459600,5654530,-0.0364,-2.3828,12.3032,0.5514,1024359210,369736500,3390344643.66,83349000,75000000,275862054,19.3042,3.1792,8.4857,N/A,
000541.SZ,佛山照明,1997-11-25,1.4892,1.454,1.4964,1.454,1.4892,382100,4673887.1,0,0,12.2321,0.4584,1024359210,369736500,3390344643.66,83349000,75000000,275862054,19.3042,3.1792,8.4857,N/A,
000541.SZ,佛山照明,1997-11-26,1.4892,1.494,1.5025,1.4795,1.5013,408300,5030195.7,0.0121,0.8137,12.3199,0.4899,1032694110,369702000,3417930849.06,83349000,75000000,275862054,19.4612,3.2051,8.5547,N/A,
000541.SZ,佛山照明,1997-11-27,1.5013,1.5025,1.5025,1.4662,1.4698,317200,3868265.9,-0.0315,-2.0985,12.195,0.3806,1011023370,353661000,3346206715.02,83349000,75000000,275862054,19.0529,3.1378,8.3752,N/A,
000541.SZ,佛山照明,1997-11-28,1.4698,1.4552,1.5243,1.454,1.511,360700,4365318.5,0.0412,2.803,12.1024,0.4328,1039362030,345591000,3439999813.38,83349000,75000000,275862054,19.5869,3.2257,8.61,N/A,
000541.SZ,佛山照明,1997-12-01,1.511,1.5086,1.5086,1.4783,1.4819,194300,2386581.9,-0.0291,-1.9246,12.283,0.2331,1019358270,353595000,3373792920.42,83349000,75000000,275862054,19.2099,3.1637,8.4443,N/A,
000541.SZ,佛山照明,1997-12-02,1.4819,1.4904,1.5025,1.4783,1.4892,153700,1883119.3,0.0073,0.4906,12.2519,0.1844,1024359210,344658600,3390344643.66,83349000,75000000,275862054,19.3042,3.1792,8.4857,N/A,
000541.SZ,佛山照明,1997-12-03,1.4892,1.4904,1.557,1.4843,1.5352,471200,5914585.2,0.046,3.0919,12.5522,0.5653,1056031830,345462000,3495172224.18,83349000,75000000,275862054,19.901,3.2775,8.7481,N/A,
000541.SZ,佛山照明,1997-12-04,1.5352,1.5328,1.551,1.5061,1.5389,438500,5556393.2,0.0036,0.2368,12.6714,0.5261,1058532300,375117750,3503448085.8,83349000,75000000,275862054,19.9482,3.2852,8.7688,N/A,
000541.SZ,佛山照明,1997-12-05,1.5389,1.5728,1.5752,1.5158,1.517,340100,4346731.5,-0.0218,-1.4173,12.7807,0.408,1043529480,387130350,3453792916.08,83349000,75000000,275862054,19.6654,3.2387,8.6445,N/A,
000541.SZ,佛山照明,1997-12-08,1.517,1.551,1.5534,1.5146,1.5195,215600,2709532.9,0.0024,0.1597,12.5674,0.2587,1045196460,393592500,3459310157.16,83349000,75000000,275862054,19.6969,3.2439,8.6583,N/A,
000541.SZ,佛山照明,1997-12-09,1.5195,1.5146,1.5449,1.5146,1.5401,168100,2121867,0.0206,1.3557,12.6226,0.2017,1059365790,397571625,3506206706.34,83349000,75000000,275862054,19.9639,3.2878,8.7757,N/A,
000541.SZ,佛山照明,1997-12-10,1.5401,1.5401,1.6213,1.5376,1.6103,1220100,16065824.4,0.0703,4.5633,13.1676,1.4638,1107708210,392715900,3666206697.66,83349000,75000000,275862054,20.8749,3.4379,9.1761,N/A,
000541.SZ,佛山照明,1997-12-11,1.6103,1.6237,1.6346,1.574,1.591,386600,5058253.9,-0.0194,-1.2039,13.0839,0.4638,1094372370,392605875,3622068769.02,83349000,75000000,275862054,20.6236,3.3965,9.0657,N/A,
000541.SZ,佛山照明,1997-12-12,1.591,1.5922,1.614,1.5752,1.5776,270700,3542148.1,-0.0133,-0.8378,13.0851,0.3248,1085203980,385200000,3591723943.08,83349000,75000000,275862054,20.4508,3.368,8.9897,N/A,
000541.SZ,佛山照明,1997-12-15,1.5776,1.5776,1.6007,1.5776,1.5982,340100,4469574.1,0.0206,1.3057,13.1419,0.408,1099373310,384912000,3638620492.26,83349000,75000000,275862054,20.7178,3.412,9.1071,N/A,
000541.SZ,佛山照明,1997-12-16,1.5982,1.6116,1.6394,1.6055,1.6285,564200,7575766.3,0.0303,1.8954,13.4274,0.6769,1120210560,383236500,3707586005.76,83349000,75000000,275862054,21.1105,3.4767,9.2797,N/A,
000541.SZ,佛山照明,1997-12-17,1.6285,1.6237,1.6237,1.5752,1.5752,518900,6786826,-0.0533,-3.2738,13.0793,0.6226,1083537000,380795625,3586206702,83349000,75000000,275862054,20.4194,3.3629,8.9759,N/A,
000541.SZ,佛山照明,1997-12-18,1.5752,1.5607,1.5704,1.5449,1.551,418400,5367502.8,-0.0242,-1.5385,12.8286,0.502,1066867200,379993950,3531034291.2,83349000,75000000,275862054,20.1052,3.3111,8.8378,N/A,
000541.SZ,佛山照明,1997-12-19,1.551,1.5485,1.5631,1.5485,1.5631,281600,3610486.9,0.0121,0.7812,12.8213,0.3379,1075202100,360720000,3558620496.6,83349000,75000000,275862054,20.2623,3.337,8.9069,N/A,
000541.SZ,佛山照明,1997-12-22,1.5631,1.551,1.6116,1.5328,1.6091,600900,7741382.6,0.046,2.9457,12.883,0.7209,1106874720,360652500,3663448077.12,83349000,75000000,275862054,20.8592,3.4353,9.1692,N/A,
000541.SZ,佛山照明,1997-12-23,1.6091,1.6237,1.6237,1.5752,1.5934,398100,5260416,-0.0158,-0.9789,13.2138,0.4776,1096039350,360753750,3627586010.1,83349000,75000000,275862054,20.655,3.4017,9.0795,N/A,
000541.SZ,佛山照明,1997-12-24,1.5934,1.5934,1.6007,1.5631,1.5631,329000,4280387.1,-0.0303,-1.9011,13.0103,0.3947,1075202100,360686250,3558620496.6,83349000,75000000,275862054,20.2623,3.337,8.9069,N/A,
000541.SZ,佛山照明,1997-12-25,1.5631,1.5752,1.7182,1.5752,1.7085,3510900,49056005.1,0.1454,9.3023,13.9725,4.2123,1175220900,360686250,3889654961.4,83349000,75000000,275862054,22.1472,3.6474,9.7354,N/A,
000541.SZ,佛山照明,1997-12-26,1.7085,1.7303,1.7509,1.6843,1.6867,1896300,26917562.6,-0.0218,-1.2766,14.1948,2.2751,1160218080,360787500,3839999791.68,83349000,75000000,275862054,21.8645,3.6008,9.6111,N/A,
000541.SZ,佛山照明,1997-12-29,1.6867,1.8491,1.8491,1.7061,1.7158,1365900,19724330.5,0.0291,1.7241,14.4405,1.6388,1180221840,368908500,3906206684.64,83349000,75000000,275862054,22.2414,3.6629,9.7768,N/A,
000541.SZ,佛山照明,1997-12-30,1.7158,1.7327,1.7327,1.6661,1.6721,682700,9534814.1,-0.0436,-2.5424,13.9663,0.8191,1150216200,379816200,3806896345.2,83349000,75000000,275862054,21.676,3.5698,9.5283,N/A,
000541.SZ,佛山照明,1997-12-31,1.6721,1.6734,1.7109,1.6734,1.6879,570600,7945173.5,0.0158,0.942,13.9242,0.6846,1161051570,360483750,3842758412.22,83349000,75000000,275862054,21.8802,3.6034,9.618,N/A,
000541.SZ,佛山照明,1998-01-05,1.6879,1.7327,1.7327,1.6867,1.7085,854500,12011676.3,0.0206,1.2204,14.057,1.0252,1175220900,394608600,3889654961.4,83349000,75000000,275862054,29.0136,3.568,8.7101,N/A,
000541.SZ,佛山照明,1998-01-06,1.7085,1.7206,1.7267,1.6915,1.7036,908100,12741899.8,-0.0048,-0.2837,14.0314,1.0895,1171886940,389431800,3878620479.24,83349000,75000000,275862054,28.9313,3.5579,8.6854,N/A,
000541.SZ,佛山照明,1998-01-07,1.7036,1.7073,1.7327,1.6903,1.7158,810200,11424263.4,0.0121,0.7112,14.1005,0.9721,1180221840,353406375,3906206684.64,83349000,75000000,275862054,29.1371,3.5832,8.7472,N/A,
000541.SZ,佛山照明,1998-01-08,1.7158,1.7206,1.7279,1.6915,1.7,1165300,16364072.2,-0.0158,-0.9181,14.0428,1.3981,1169386470,320017950,3870344617.62,83349000,75000000,275862054,28.8696,3.5503,8.6669,N/A,
000541.SZ,佛山照明,1998-01-09,1.7,1.6988,1.7,1.6576,1.6746,890900,12315655.5,-0.0254,-1.4968,13.8238,1.0689,1151883180,316957875,3812413586.28,83349000,75000000,275862054,28.4374,3.4972,8.5372,N/A,
000541.SZ,佛山照明,1998-01-12,1.6746,1.6843,1.7448,1.6564,1.6794,1287100,18095457.4,0.0048,0.2894,14.0591,1.5442,1155217140,288927000,3823448068.44,83349000,75000000,275862054,28.5197,3.5073,8.5619,N/A,
000541.SZ,佛山照明,1998-01-13,1.6794,1.6479,1.66,1.511,1.5776,1361500,17796235,-0.1018,-6.0606,13.0711,1.6335,1085203980,298697400,3591723943.08,83349000,75000000,275862054,26.7913,3.2947,8.043,N/A,
000541.SZ,佛山照明,1998-01-14,1.5776,1.5873,1.6237,1.5873,1.6055,661900,8790158,0.0279,1.7665,13.2802,0.7941,1104374250,325012500,3655172215.5,83349000,75000000,275862054,27.2645,3.3529,8.1851,N/A,
000541.SZ,佛山照明,1998-01-15,1.6055,1.6358,1.6479,1.5994,1.6418,553100,7371364.4,0.0364,2.2642,13.3274,0.6636,1129378950,307357500,3737930831.7,83349000,75000000,275862054,27.8819,3.4289,8.3704,N/A,
000541.SZ,佛山照明,1998-01-16,1.6418,1.614,1.6528,1.614,1.6273,334800,4511341.8,-0.0145,-0.8856,13.4747,0.4017,1119377070,317017125,3704827385.22,83349000,75000000,275862054,27.6349,3.3985,8.2963,N/A,
000541.SZ,佛山照明,1998-01-19,1.6273,1.6358,1.7024,1.6273,1.6734,1050200,14501385.3,0.046,2.8295,13.8082,1.26,1151049690,325255500,3809654965.74,83349000,75000000,275862054,28.4169,3.4947,8.531,N/A,
000541.SZ,佛山照明,1998-01-20,1.6734,1.6758,1.7061,1.5752,1.6818,1100400,15200665.8,0.0085,0.5069,13.8138,1.3202,1156884120,320377050,3828965309.52,83349000,75000000,275862054,28.5609,3.5124,8.5742,N/A,
000541.SZ,佛山照明,1998-01-21,1.6818,1.6818,1.757,1.66,1.7049,1914200,27217676.3,0.023,1.3689,14.2188,2.2966,1172720430,326739600,3881379099.78,83349000,75000000,275862054,28.9519,3.5605,8.6916,N/A,
000541.SZ,佛山照明,1998-01-22,1.7049,1.7146,1.7206,1.6806,1.6952,539700,7562886.9,-0.0097,-0.5686,14.0131,0.6475,1166052510,324300900,3859310135.46,83349000,75000000,275862054,28.7872,3.5402,8.6422,N/A,
000541.SZ,佛山照明,1998-01-23,1.6952,1.6964,1.7146,1.6855,1.6952,570400,7986080.3,0,0,14.0008,0.6844,1166052510,336404625,3859310135.46,83349000,75000000,275862054,28.7872,3.5402,8.6422,N/A,
000541.SZ,佛山照明,1998-02-09,1.6952,1.7848,1.8054,1.7206,1.7218,745700,10711847.5,0.0267,1.5726,14.3648,0.8947,1184389290,370298250,3919999787.34,83349000,75000000,275862054,29.2399,3.5959,8.7781,N/A,
000541.SZ,佛山照明,1998-02-10,1.7218,1.7085,1.7218,1.6782,1.6843,394600,5518066.9,-0.0376,-2.1816,13.984,0.4734,1158551100,390233700,3834482550.6,83349000,75000000,275862054,28.6021,3.5174,8.5866,N/A,
000541.SZ,佛山照明,1998-02-11,1.6843,1.6782,1.7206,1.6661,1.6964,268900,3762619.3,0.0121,0.7194,13.9926,0.3226,1166886000,382204200,3862068756,83349000,75000000,275862054,28.8078,3.5427,8.6484,N/A,
000541.SZ,佛山照明,1998-02-12,1.6964,1.7024,1.7182,1.6673,1.6721,505700,7002888.2,-0.0242,-1.4286,13.8479,0.6067,1150216200,360625575,3806896345.2,83349000,75000000,275862054,28.3963,3.4921,8.5248,N/A,
000541.SZ,佛山照明,1998-02-13,1.6721,1.6661,1.6782,1.6479,1.6552,570100,7800558.5,-0.017,-1.0145,13.6828,0.684,1138547340,345236250,3768275657.64,83349000,75000000,275862054,28.1082,3.4567,8.4383,N/A,
000541.SZ,佛山照明,1998-02-16,1.6552,1.66,1.66,1.6188,1.6237,789100,10636117.2,-0.0315,-1.9034,13.4788,0.9467,1116876600,333193125,3696551523.6,83349000,75000000,275862054,27.5732,3.3909,8.2777,N/A,
000541.SZ,佛山照明,1998-02-17,1.6237,1.6576,1.6576,1.6213,1.6358,673000,9053040.5,0.0121,0.7463,13.4518,0.8074,1125211500,341190000,3724137729,83349000,75000000,275862054,27.779,3.4162,8.3395,N/A,
000541.SZ,佛山照明,1998-02-18,1.6358,1.6491,1.6491,1.6103,1.6213,620900,8306169,-0.0145,-0.8889,13.3776,0.7449,1115209620,334767600,3691034282.52,83349000,75000000,275862054,27.532,3.3858,8.2654,N/A,
000541.SZ,佛山照明,1998-02-19,1.6213,1.6225,1.6455,1.6176,1.6334,388000,5204117.1,0.0121,0.7474,13.4127,0.4655,1123544520,345139500,3718620487.92,83349000,75000000,275862054,27.7378,3.4111,8.3271,N/A,
000541.SZ,佛山照明,1998-02-20,1.6334,1.6431,1.6431,1.6176,1.6406,262800,3531916.7,0.0073,0.4451,13.4396,0.3153,1128545460,343373700,3735172211.16,83349000,75000000,275862054,27.8613,3.4263,8.3642,N/A,
000541.SZ,佛山照明,1998-02-23,1.6406,1.6358,1.637,1.6091,1.6261,310100,4143004.1,-0.0145,-0.8863,13.3602,0.3721,1118543580,346647600,3702068764.68,83349000,75000000,275862054,27.6144,3.396,8.2901,N/A,
000541.SZ,佛山照明,1998-02-24,1.6261,1.6358,1.6431,1.6188,1.6309,190000,2554259.8,0.0048,0.2981,13.4435,0.228,1121877540,362594400,3713103246.84,83349000,75000000,275862054,27.6967,3.4061,8.3148,N/A,
000541.SZ,佛山照明,1998-02-25,1.6309,1.6237,1.6309,1.5776,1.5861,381500,5048996.5,-0.0448,-2.7489,13.2346,0.4577,1091038410,360922500,3611034286.86,83349000,75000000,275862054,26.9353,3.3125,8.0862,N/A,
000541.SZ,佛山照明,1998-02-26,1.5861,1.5752,1.6103,1.5631,1.5994,375600,4909582.2,0.0133,0.8403,13.0713,0.4506,1100206800,351330750,3641379112.8,83349000,75000000,275862054,27.1617,3.3403,8.1542,N/A,
000541.SZ,佛山照明,1998-02-27,1.5994,1.6031,1.6031,1.5691,1.574,361900,4718158.8,-0.0254,-1.5909,13.0372,0.4342,1082703510,359452800,3583448081.46,83349000,75000000,275862054,26.7295,3.2872,8.0245,N/A,
000541.SZ,佛山照明,1998-03-02,1.574,1.5558,1.5752,1.5267,1.5364,386100,4926227.1,-0.0376,-2.3865,12.7589,0.4632,1056865320,345042750,3497930844.72,83349000,75000000,275862054,26.0917,3.2087,7.833,N/A,
000541.SZ,佛山照明,1998-03-03,1.5364,1.5401,1.574,1.5146,1.5704,217900,2780999.9,0.0339,2.2082,12.7627,0.2614,1080203040,346615200,3575172219.84,83349000,75000000,275862054,26.6678,3.2796,8.0059,N/A,
000541.SZ,佛山照明,1998-03-04,1.5704,1.5764,1.5813,1.5449,1.5691,169700,2181345.2,-0.0012,-0.0772,12.8541,0.2036,1079369550,348317550,3572413599.3,83349000,75000000,275862054,26.6472,3.277,7.9997,N/A,
000541.SZ,佛山照明,1998-03-05,1.5691,1.5704,1.5752,1.551,1.5534,162200,2087324.4,-0.0158,-1.0039,12.8688,0.1946,1068534180,345042750,3536551532.28,83349000,75000000,275862054,26.3797,3.2441,7.9194,N/A,
000541.SZ,佛山照明,1998-03-06,1.5534,1.5401,1.7085,1.5401,1.6128,545200,7308894.6,0.0594,3.8222,13.4059,0.6541,1109375190,343437900,3671723938.74,83349000,75000000,275862054,27.388,3.3681,8.2221,N/A,
000541.SZ,佛山照明,1998-03-09,1.6128,1.6176,1.6237,1.5752,1.5837,254200,3325692,-0.0291,-1.8032,13.083,0.305,1089371430,339362325,3605517045.78,83349000,75000000,275862054,26.8942,3.3074,8.0739,N/A,
000541.SZ,佛山照明,1998-03-10,1.5837,1.5667,1.5825,1.551,1.574,284000,3674192,-0.0097,-0.6121,12.9373,0.3407,1082703510,328963500,3583448081.46,83349000,75000000,275862054,26.7295,3.2872,8.0245,N/A,
000541.SZ,佛山照明,1998-03-11,1.574,1.5752,1.5934,1.5582,1.5643,396200,5149204,-0.0097,-0.6159,12.9965,0.4754,1076035590,329796675,3561379117.14,83349000,75000000,275862054,26.5649,3.2669,7.975,N/A,
000541.SZ,佛山照明,1998-03-12,1.5643,1.5631,1.5631,1.5292,1.557,199100,2539887.6,-0.0073,-0.4648,12.7568,0.2389,1071034650,345010500,3544827393.9,83349000,75000000,275862054,26.4415,3.2517,7.938,N/A,
000541.SZ,佛山照明,1998-03-13,1.557,1.5413,1.5752,1.5413,1.5607,153400,1966802.4,0.0036,0.2335,12.8214,0.184,1073535120,345780525,3553103255.52,83349000,75000000,275862054,26.5032,3.2593,7.9565,N/A,
000541.SZ,佛山照明,1998-03-16,1.5607,1.557,1.574,1.551,1.5691,188700,2431669.2,0.0085,0.5435,12.8864,0.2264,1079369550,344978250,3572413599.3,83349000,75000000,275862054,26.6472,3.277,7.9997,N/A,
000541.SZ,佛山照明,1998-03-17,1.5691,1.5813,1.6116,1.5728,1.5958,269200,3532448.6,0.0267,1.6988,13.122,0.323,1097706330,347450025,3633103251.18,83349000,75000000,275862054,27.0999,3.3327,8.1356,N/A,
000541.SZ,佛山照明,1998-03-18,1.5958,1.5897,1.5922,1.5582,1.5655,206400,2678131.5,-0.0303,-1.8983,12.9754,0.2476,1076869080,344913750,3564137737.68,83349000,75000000,275862054,26.5855,3.2694,7.9812,N/A,
000541.SZ,佛山照明,1998-03-19,1.5655,1.5534,1.5631,1.551,1.5546,158800,2040530.2,-0.0109,-0.6966,12.8497,0.1905,1069367670,344881500,3539310152.82,83349000,75000000,275862054,26.4003,3.2467,7.9256,N/A,
000541.SZ,佛山照明,1998-03-20,1.5546,1.551,1.5595,1.5389,1.5546,281700,3596466.7,0,0,12.767,0.338,1069367670,345651225,3539310152.82,83349000,75000000,275862054,26.4003,3.2467,7.9256,N/A,
000541.SZ,佛山照明,1998-03-23,1.5546,1.551,1.5546,1.5219,1.5255,247400,3138025.5,-0.0291,-1.8706,12.684,0.2968,1049363910,339140250,3473103259.86,83349000,75000000,275862054,25.9065,3.1859,7.7774,N/A,
000541.SZ,佛山照明,1998-03-24,1.5255,1.5231,1.5304,1.5146,1.5267,278500,3499859.5,0.0012,0.0794,12.5668,0.3341,1050197400,332819625,3475861880.4,83349000,75000000,275862054,25.927,3.1885,7.7835,N/A,
000541.SZ,佛山照明,1998-03-25,1.5267,1.5522,1.5691,1.5243,1.528,227700,2892737.6,0.0012,0.0794,12.7042,0.2732,1051030890,342411300,3478620500.94,83349000,75000000,275862054,25.9476,3.191,7.7897,N/A,
000541.SZ,佛山照明,1998-03-26,1.528,1.5267,1.5267,1.4916,1.5013,305100,3785221.8,-0.0267,-1.7446,12.4065,0.3661,1032694110,343245300,3417930849.06,83349000,75000000,275862054,25.4949,3.1353,7.6538,N/A,
000541.SZ,佛山照明,1998-03-27,1.5013,1.4964,1.5267,1.4904,1.5037,393100,4879804.8,0.0024,0.1614,12.4136,0.4716,1034361090,341641350,3423448090.14,83349000,75000000,275862054,25.5361,3.1404,7.6662,N/A,
000541.SZ,佛山照明,1998-03-30,1.5037,1.5146,1.551,1.4722,1.5473,503700,6298352.7,0.0436,2.9009,12.5042,0.6043,1064366730,344817000,3522758429.58,83349000,75000000,275862054,26.2769,3.2315,7.8885,N/A,
000541.SZ,佛山照明,1998-03-31,1.5473,1.551,1.551,1.5146,1.5219,322400,4055019.3,-0.0254,-1.6445,12.5776,0.3868,1046863440,333590400,3464827398.24,83349000,75000000,275862054,25.8447,3.1783,7.7588,N/A,
000541.SZ,佛山照明,1998-04-01,1.5219,1.5219,1.5219,1.4928,1.517,436200,5413094.1,-0.0048,-0.3185,12.4097,0.5233,1043529480,336703500,3453792916.08,83349000,75000000,275862054,25.7624,3.1682,7.7341,N/A,
000541.SZ,佛山照明,1998-04-02,1.517,1.5025,1.5437,1.5025,1.5304,931000,11733825.8,0.0133,0.8786,12.6035,1.117,1052697870,321531825,3484137742.02,83349000,75000000,275862054,25.9888,3.1961,7.8021,N/A,
000541.SZ,佛山照明,1998-04-03,1.5304,1.5376,1.5607,1.5183,1.557,681200,8581733.2,0.0267,1.7419,12.598,0.8173,1071034650,328779000,3544827393.9,83349000,75000000,275862054,26.4415,3.2517,7.938,N/A,
