代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300064.SZ,豫金刚石,2011-10-11,9.0493,9.211,9.2697,8.7504,8.7945,1100779,20355175.4,-0.2548,-2.8154,18.4916,0.8148,2425045000,N/A,5456800000,135100000,0,304000000,71.8143,4.7947,21.3509,10.1449,
300064.SZ,豫金刚石,2011-10-12,8.7945,8.7749,9.0787,8.7357,9.015,850238,15593489.3,0.2205,2.507,18.3401,0.6293,2485840000,N/A,5593600000,135100000,0,304000000,73.6147,4.9149,21.8861,10.3993,
300064.SZ,豫金刚石,2011-10-13,9.015,9.015,9.162,8.966,9.0836,968413,17988333,0.0686,0.7609,18.5751,0.7168,2504754000,N/A,5636160000,135100000,0,304000000,74.1748,4.9523,22.0526,10.4784,
300064.SZ,豫金刚石,2011-10-14,9.0836,9.0836,9.0836,9.0836,9.0836,N/A,N/A,0,0,N/A,N/A,2504754000,N/A,5636160000,135100000,0,304000000,74.1748,4.9523,22.0526,10.4784,
300064.SZ,豫金刚石,2011-10-17,9.0836,9.2599,9.2991,8.966,9.0248,1402895,26196496.5,-0.0588,-0.6472,18.6732,1.0384,2488542000,N/A,5599680000,135100000,0,304000000,73.6947,4.9202,21.9099,10.4106,
300064.SZ,豫金刚石,2011-10-18,9.0248,9.0297,9.0297,8.7749,8.8239,1075590,19539720.8,-0.2009,-2.2258,18.1665,0.7961,2433151000,N/A,5475040000,135100000,0,304000000,72.0544,4.8107,21.4222,10.1789,
300064.SZ,豫金刚石,2011-10-19,8.8239,8.9366,9.064,8.7308,8.9121,1129507,20428112.5,0.0882,0.9994,18.0859,0.8361,2457469000,N/A,5529760000,135100000,0,304000000,72.7745,4.8588,21.6363,10.2806,
300064.SZ,豫金刚石,2011-10-20,8.9121,8.8974,8.8974,8.3682,8.5642,851018,14852381.3,-0.3479,-3.9032,17.4525,0.6299,2361548000,N/A,5313920000,135100000,0,304000000,69.934,4.6692,20.7918,9.8793,
300064.SZ,豫金刚石,2011-10-21,8.5642,8.525,8.5446,8.1478,8.4711,1123421,19122842.7,-0.0931,-1.087,17.022,0.8315,2335879000,N/A,5256160000,135100000,0,304000000,69.1738,4.6184,20.5658,9.7719,
300064.SZ,豫金刚石,2011-10-24,8.4711,8.4466,8.574,8.0743,8.3144,971095,16408728.4,-0.1568,-1.8508,16.8971,0.7188,2292647000,N/A,5158880000,135100000,0,304000000,67.8936,4.5329,20.1852,9.5911,
300064.SZ,豫金刚石,2011-10-25,8.3144,8.2899,8.6034,8.2801,8.476,1533732,26533638.6,0.1617,1.9446,17.3,1.1353,2337230000,N/A,5259200000,135100000,0,304000000,69.2138,4.6211,20.5777,9.7776,
300064.SZ,豫金刚石,2011-10-26,8.476,8.427,8.9317,8.3927,8.7063,2846732,50397847.4,0.2303,2.7168,17.7038,2.1071,2400727000,N/A,5402080000,135100000,0,304000000,71.0942,4.7466,21.1368,10.0432,
300064.SZ,豫金刚石,2011-10-27,8.7063,8.7602,9.0885,8.7063,8.9317,2082668,37993206.5,0.2254,2.5886,18.2426,1.5416,2462873000,N/A,5541920000,135100000,0,304000000,72.9346,4.8695,21.6839,10.3032,
300064.SZ,豫金刚石,2011-10-28,8.9317,9.064,9.5539,8.6475,8.819,6042147,109957688.6,-0.1127,-1.2617,18.1984,4.4724,2431800000,N/A,5472000000,135100000,0,304000000,72.0144,4.8081,21.4103,10.1732,
300064.SZ,豫金刚石,2011-10-31,8.819,8.7259,8.9317,8.721,8.8827,4280030,77138446,0.0637,0.7222,18.0229,3.168,2449363000,N/A,5511520000,135100000,0,304000000,72.5345,4.8428,21.565,10.2467,
300064.SZ,豫金刚石,2011-11-01,8.8827,8.8582,9.1963,8.7308,9.1326,4787614,87934375.7,0.2499,2.813,18.3671,3.5438,2518264000,N/A,5666560000,135100000,0,304000000,74.5749,4.979,22.1716,10.5349,
300064.SZ,豫金刚石,2011-11-02,9.1326,8.9464,9.211,8.8925,9.2061,3172154,58672657.6,0.0735,0.8047,18.4962,2.348,2538529000,N/A,5712160000,135100000,0,304000000,75.175,5.0191,22.35,10.6197,
300064.SZ,豫金刚石,2011-11-03,9.2061,9.211,9.5,9.2061,9.211,3744339,71612337.6,0.0049,0.0532,19.1255,2.7715,2539880000,N/A,5715200000,135100000,0,304000000,75.215,5.0217,22.3619,10.6253,
300064.SZ,豫金刚石,2011-11-04,9.211,9.2991,9.4951,9.1669,9.3383,2828326,53821992.2,0.1274,1.383,19.0296,2.0935,2575006000,N/A,5794240000,135100000,0,304000000,76.2552,5.0912,22.6712,10.7723,
300064.SZ,豫金刚石,2011-11-07,9.3383,9.3334,9.5343,9.2746,9.3824,1617768,31159254.8,0.0441,0.4722,19.2606,1.1975,2587165000,N/A,5821600000,135100000,0,304000000,76.6153,5.1152,22.7782,10.8232,
300064.SZ,豫金刚石,2011-11-08,9.3824,9.3334,9.4461,9.0934,9.1179,1874112,35392413,-0.2646,-2.8198,18.8849,1.3872,2514211000,N/A,5657440000,135100000,0,304000000,74.4549,4.971,22.1359,10.518,
300064.SZ,豫金刚石,2011-11-09,9.1179,9.064,9.2354,8.9562,9.064,3584747,66179987.3,-0.0539,-0.5911,18.4616,2.6534,2499350000,N/A,5624000000,135100000,0,304000000,74.0148,4.9416,22.0051,10.4558,
300064.SZ,豫金刚石,2011-11-10,9.064,9.0885,9.4363,8.9709,9.2256,4180762,79024181.2,0.1617,1.7838,18.9019,3.0946,2543933000,N/A,5724320000,135100000,0,304000000,75.335,5.0298,22.3976,10.6423,
300064.SZ,豫金刚石,2011-11-11,9.2256,9.162,9.2648,9.1179,9.1522,2666775,49924144.2,-0.0735,-0.7966,18.7208,1.9739,2523668000,N/A,5678720000,135100000,0,304000000,74.7349,4.9897,22.2192,10.5575,
300064.SZ,豫金刚石,2011-11-14,9.1522,9.2012,9.4069,9.2012,9.3138,2454874,46660849.9,0.1617,1.7666,19.0074,1.8171,2568251000,N/A,5779040000,135100000,0,304000000,76.0552,5.0778,22.6117,10.744,
300064.SZ,豫金刚石,2011-11-15,9.3138,9.3579,9.4657,9.3089,9.4314,2031565,38960536.2,0.1176,1.2625,19.1776,1.5037,2600675000,N/A,5852000000,135100000,0,304000000,77.0154,5.1419,22.8972,10.8797,
300064.SZ,豫金刚石,2011-11-16,9.4314,9.4314,9.4559,9.015,9.1032,2506631,47211998.9,-0.3283,-3.4805,18.8348,1.8554,2510158000,N/A,5648320000,135100000,0,304000000,74.3348,4.963,22.1002,10.501,
300064.SZ,豫金刚石,2011-11-17,9.1032,9.1032,9.211,8.9219,9.1326,1899008,35068095,0.0294,0.3229,18.4665,1.4056,2518264000,N/A,5666560000,135100000,0,304000000,74.5749,4.979,22.1716,10.5349,
300064.SZ,豫金刚石,2011-11-18,9.1326,9.0248,9.0248,8.6671,8.7259,1828187,33131328.3,-0.4067,-4.4528,18.1225,1.3532,2406131000,N/A,5414240000,135100000,0,304000000,71.2542,4.7573,21.1843,10.0658,
300064.SZ,豫金刚石,2011-11-21,8.7259,8.7259,8.7945,8.4515,8.5691,994256,17445750.4,-0.1568,-1.7967,17.5465,0.7359,2362899000,N/A,5316960000,135100000,0,304000000,69.974,4.6718,20.8037,9.885,
300064.SZ,豫金刚石,2011-11-22,8.5691,8.5593,8.8435,8.4515,8.8435,1221714,21601526.8,0.2744,3.2018,17.6813,0.9043,2438555000,N/A,5487200000,135100000,0,304000000,72.2144,4.8214,21.4698,10.2015,
300064.SZ,豫金刚石,2011-11-23,8.8435,8.8631,8.9268,8.574,8.623,857839,15334589,-0.2205,-2.4931,17.8758,0.635,2377760000,N/A,5350400000,135100000,0,304000000,70.4141,4.7012,20.9345,9.9471,
300064.SZ,豫金刚石,2011-11-24,8.623,8.476,8.7406,8.4662,8.5985,1120948,19670655.2,-0.0245,-0.2841,17.5482,0.8297,2371005000,N/A,5335200000,135100000,0,304000000,70.214,4.6879,20.8751,9.9189,
300064.SZ,豫金刚石,2011-11-25,8.5985,8.5985,8.7063,8.4662,8.4662,598549,10460918.9,-0.1323,-1.5385,17.4771,0.443,2334528000,N/A,5253120000,135100000,0,304000000,69.1338,4.6157,20.5539,9.7663,
300064.SZ,豫金刚石,2011-11-28,8.4662,8.4662,8.6524,8.3535,8.3584,931769,16109720,-0.1078,-1.2731,17.2894,0.6897,2304806000,N/A,5186240000,135100000,0,304000000,68.2536,4.557,20.2922,9.6419,
300064.SZ,豫金刚石,2011-11-29,8.3584,8.427,8.476,8.2948,8.3976,1517516,25864171,0.0392,0.4689,17.0438,1.1233,2315614000,N/A,5210560000,135100000,0,304000000,68.5737,4.5783,20.3874,9.6872,
300064.SZ,豫金刚石,2011-11-30,8.3976,8.3927,8.3927,7.7901,8.0106,1895413,31227643.6,-0.3871,-4.6091,16.4754,1.403,2208885000,N/A,4970400000,135100000,0,304000000,65.4131,4.3673,19.4477,9.2407,
300064.SZ,豫金刚石,2011-12-01,8.0106,8.2311,8.2899,7.9861,8.0155,1458989,24199666.6,0.0049,0.0612,16.5866,1.0799,2210236000,N/A,4973440000,135100000,0,304000000,65.4531,4.37,19.4596,9.2463,
300064.SZ,豫金刚石,2011-12-02,8.0155,7.9763,8.0155,7.7313,7.7803,989162,15758260.4,-0.2352,-2.934,15.9309,0.7322,2145388000,N/A,4827520000,135100000,0,304000000,63.5327,4.2418,18.8887,8.975,
300064.SZ,豫金刚石,2011-12-05,7.7803,7.7705,7.8391,7.2904,7.5206,2212187,33800580.1,-0.2597,-3.3375,15.2793,1.6374,2073785000,N/A,4666400000,135100000,0,304000000,61.4123,4.1002,18.2583,8.6755,
300064.SZ,豫金刚石,2011-12-06,7.5206,7.5157,7.5598,7.2267,7.4863,1348554,20378327.7,-0.0343,-0.456,15.1112,0.9982,2064328000,N/A,4645120000,135100000,0,304000000,61.1322,4.0815,18.175,8.6359,
300064.SZ,豫金刚石,2011-12-07,7.4863,7.4814,7.55,7.4374,7.4814,410166,6275277.2,-0.0049,-0.0654,15.2994,0.3036,2062977000,N/A,4642080000,135100000,0,304000000,61.0922,4.0788,18.1631,8.6303,
300064.SZ,豫金刚石,2011-12-08,7.4814,7.5059,7.7656,7.4765,7.7019,1427001,22308486.6,0.2205,2.947,15.6331,1.0563,2123772000,N/A,4778880000,135100000,0,304000000,62.8926,4.199,18.6984,8.8846,
300064.SZ,豫金刚石,2011-12-09,7.7019,7.7019,7.7117,7.5892,7.6088,678753,10570879.8,-0.0931,-1.2087,15.574,0.5024,2098103000,N/A,4721120000,135100000,0,304000000,62.1324,4.1483,18.4724,8.7772,
300064.SZ,豫金刚石,2011-12-12,7.6088,7.599,7.6725,7.5451,7.5745,444822,6894059.1,-0.0343,-0.4507,15.4985,0.3293,2088646000,N/A,4699840000,135100000,0,304000000,61.8523,4.1296,18.3891,8.7377,
300064.SZ,豫金刚石,2011-12-13,7.5745,7.5402,7.5402,7.2855,7.3149,779916,11699739.3,-0.2597,-3.4282,15.0013,0.5773,2017043000,N/A,4538720000,135100000,0,304000000,59.7319,3.988,17.7587,8.4381,
300064.SZ,豫金刚石,2011-12-14,7.3149,7.3149,7.4227,7.1728,7.1777,906081,13486887.3,-0.1372,-1.8754,14.8849,0.6707,1979215000,N/A,4453600000,135100000,0,304000000,58.6117,3.9132,17.4256,8.2799,
300064.SZ,豫金刚石,2011-12-15,7.1777,7.1777,7.1777,6.9719,7.0993,591934,8550877.9,-0.0784,-1.0922,14.4457,0.4381,1957599000,N/A,4404960000,135100000,0,304000000,57.9716,3.8705,17.2353,8.1894,
300064.SZ,豫金刚石,2011-12-16,7.0993,7.2414,7.5451,7.1042,7.5402,864951,12972699.8,0.4409,6.2112,14.9982,0.6402,2079189000,N/A,4678560000,135100000,0,304000000,61.5723,4.1109,18.3058,8.6981,
300064.SZ,豫金刚石,2011-12-19,7.5402,7.5402,7.7656,7.3345,7.7166,1426465,21981973.4,0.1764,2.3392,15.4101,1.0559,2127825000,N/A,4788000000,135100000,0,304000000,63.0126,4.207,18.734,8.9016,
300064.SZ,豫金刚石,2011-12-20,7.7166,7.7166,7.7509,7.6137,7.7068,741262,11651929.8,-0.0098,-0.127,15.719,0.5487,2125123000,N/A,4781920000,135100000,0,304000000,62.9326,4.2017,18.7103,8.8903,
300064.SZ,豫金刚石,2011-12-21,7.7068,7.7509,7.9126,7.697,7.697,966896,15403128.8,-0.0098,-0.1271,15.9305,0.7157,2122421000,N/A,4775840000,135100000,0,304000000,62.8525,4.1964,18.6865,8.8789,
300064.SZ,豫金刚石,2011-12-22,7.697,7.6431,7.7313,7.4472,7.5451,852285,13199883.7,-0.1519,-1.9733,15.4876,0.6309,2080540000,N/A,4681600000,135100000,0,304000000,61.6123,4.1136,18.3177,8.7037,
300064.SZ,豫金刚石,2011-12-23,7.5451,7.5206,7.7019,7.5206,7.5598,622801,9669637.5,0.0147,0.1948,15.526,0.461,2084593000,N/A,4690720000,135100000,0,304000000,61.7323,4.1216,18.3534,8.7207,
300064.SZ,豫金刚石,2011-12-26,7.5598,7.5598,7.697,7.501,7.5647,321750,4982077.6,0.0049,0.0648,15.4843,0.2382,2085944000,N/A,4693760000,135100000,0,304000000,61.7723,4.1242,18.3653,8.7264,
300064.SZ,豫金刚石,2011-12-27,7.5647,7.5059,7.6872,7.5059,7.5745,465885,7219601.1,0.0098,0.1295,15.4965,0.3448,2088646000,N/A,4699840000,135100000,0,304000000,61.8523,4.1296,18.3891,8.7377,
300064.SZ,豫金刚石,2011-12-28,7.5745,7.5255,7.6284,7.2904,7.4227,937375,14169051,-0.1519,-2.0052,15.1157,0.6938,2046765000,N/A,4605600000,135100000,0,304000000,60.6121,4.0468,18.0204,8.5624,
300064.SZ,豫金刚石,2011-12-29,7.4227,7.4619,7.4765,7.3492,7.3982,452252,6835653,-0.0245,-0.33,15.1147,0.3348,2040010000,N/A,4590400000,135100000,0,304000000,60.4121,4.0334,17.9609,8.5342,
300064.SZ,豫金刚石,2011-12-30,7.3982,7.5255,7.6774,7.4178,7.5745,646673,10012766.4,0.1764,2.3841,15.4835,0.4787,2088646000,N/A,4699840000,135100000,0,304000000,61.8523,4.1296,18.3891,8.7377,
300064.SZ,豫金刚石,2012-01-04,7.5745,7.6823,7.7019,7.4227,7.4227,606336,9407356.7,-0.1519,-2.0052,15.5151,0.4526,2029721250,N/A,4605600000,133975000,0,304000000,32.519,3.7119,9.915,-25.2719,
300064.SZ,豫金刚石,2012-01-05,7.4227,7.4227,7.5451,6.9131,6.9131,902145,13357651.6,-0.5095,-6.8647,14.8065,0.6734,1890387250,N/A,4289440000,133975000,0,304000000,30.2866,3.4571,9.2344,-23.537,
300064.SZ,豫金刚石,2012-01-06,6.9131,6.9131,6.9866,6.6534,6.8249,513845,7092702.2,-0.0882,-1.2757,13.8032,0.3835,1866271750,N/A,4234720000,133975000,0,304000000,29.9003,3.413,9.1166,-23.2368,
300064.SZ,豫金刚石,2012-01-09,6.8249,6.9474,7.0454,6.5555,7.0307,1496223,20905653.7,0.2058,3.0151,13.9723,1.1168,1922541250,N/A,4362400000,133975000,0,304000000,30.8018,3.5159,9.3914,-23.9374,
300064.SZ,豫金刚石,2012-01-10,7.0307,7.0013,7.2904,6.9327,7.2659,1891570,27691074.1,0.2352,3.3449,14.6392,1.4119,1986849250,N/A,4508320000,133975000,0,304000000,31.8321,3.6335,9.7056,-24.7381,
300064.SZ,豫金刚石,2012-01-11,7.2659,7.2659,7.3541,7.1875,7.2267,1169526,17349541.7,-0.0392,-0.5394,14.8347,0.8729,1976131250,N/A,4484000000,133975000,0,304000000,31.6604,3.6139,9.6532,-24.6046,
300064.SZ,豫金刚石,2012-01-12,7.2267,7.2267,7.6186,7.1091,7.3541,2338913,35287770.6,0.1274,1.7627,15.0873,1.7458,2010964750,N/A,4563040000,133975000,0,304000000,32.2185,3.6776,9.8234,-25.0383,
300064.SZ,豫金刚石,2012-01-13,7.3541,7.3051,7.3884,6.6191,6.6191,2613465,36746385.3,-0.7349,-9.9933,14.0604,1.9507,1810002250,N/A,4107040000,133975000,0,304000000,28.9988,3.3101,8.8417,-22.5362,
300064.SZ,豫金刚石,2012-01-16,6.6191,6.5555,6.5555,6.1243,6.2223,1852363,23702887.6,-0.3969,-5.9956,12.796,1.3826,1701482500,N/A,3860800000,133975000,0,304000000,27.2601,3.1116,8.3116,-21.185,
300064.SZ,豫金刚石,2012-01-17,6.2223,6.1978,6.5408,5.8989,6.433,2653873,34059074.9,0.2107,3.3858,12.8337,1.9809,1759091750,N/A,3991520000,133975000,0,304000000,28.1831,3.217,8.593,-21.9023,
300064.SZ,豫金刚石,2012-01-18,6.433,6.5163,6.5163,6.0312,6.0655,2267393,29037093.7,-0.3675,-5.7121,12.8064,1.6924,1658610500,N/A,3763520000,133975000,0,304000000,26.5733,3.0332,8.1022,-20.6512,
300064.SZ,豫金刚石,2012-01-19,6.0655,6.0949,6.2958,5.992,6.2419,1335653,16913214.4,0.1764,2.9079,12.6629,0.9969,1706841500,N/A,3872960000,133975000,0,304000000,27.346,3.1214,8.3378,-21.2517,
300064.SZ,豫金刚石,2012-01-20,6.2419,6.2713,6.5212,6.2713,6.4134,1583067,20767593.4,0.1715,2.7473,13.1186,1.1816,1753732750,N/A,3979360000,133975000,0,304000000,28.0972,3.2072,8.5668,-21.8356,
300064.SZ,豫金刚石,2012-01-30,6.4134,6.4918,6.5359,6.3742,6.4232,1291598,17046820.3,0.0098,0.1528,13.1982,0.9641,1756412250,N/A,3985440000,133975000,0,304000000,28.1402,3.2121,8.5799,-21.8689,
300064.SZ,豫金刚石,2012-01-31,6.4232,6.3693,6.4526,6.3252,6.4477,592500,7738942.7,0.0245,0.3814,13.0615,0.4422,1763111000,N/A,4000640000,133975000,0,304000000,28.2475,3.2243,8.6126,-21.9523,
300064.SZ,豫金刚石,2012-02-01,6.4477,6.4134,6.6191,6.4134,6.4722,1001177,13317156.9,0.0245,0.3799,13.3015,0.7473,1769809750,N/A,4015840000,133975000,0,304000000,28.3548,3.2366,8.6454,-22.0357,
300064.SZ,豫金刚石,2012-02-02,6.4722,6.5555,6.5555,6.4085,6.5408,767622,10161717,0.0686,1.0598,13.2379,0.573,1788566250,N/A,4058400000,133975000,0,304000000,28.6553,3.2709,8.737,-22.2693,
300064.SZ,豫金刚石,2012-02-03,6.5408,6.5995,6.7514,6.5408,6.7024,1565425,21190918.8,0.1617,2.4719,13.5368,1.1684,1832778000,N/A,4158720000,133975000,0,304000000,29.3637,3.3517,8.953,-22.8197,
300064.SZ,豫金刚石,2012-02-06,6.7024,6.7318,6.8102,6.6632,6.7367,1494030,20500474,0.0343,0.5117,13.7216,1.1152,1842156250,N/A,4180000000,133975000,0,304000000,29.5139,3.3689,8.9988,-22.9365,
300064.SZ,豫金刚石,2012-02-07,6.7367,6.7367,6.7367,6.5702,6.6191,1022770,13842028.6,-0.1176,-1.7455,13.5339,0.7634,1810002250,N/A,4107040000,133975000,0,304000000,28.9988,3.3101,8.8417,-22.5362,
300064.SZ,豫金刚石,2012-02-08,6.6191,6.5653,6.82,6.5653,6.7661,1435193,19744506.7,0.147,2.2206,13.7574,1.0712,1850194750,N/A,4198240000,133975000,0,304000000,29.6427,3.3836,9.038,-23.0366,
300064.SZ,豫金刚石,2012-02-09,6.7661,6.7661,6.8445,6.6975,6.8102,1643890,22809290.2,0.0441,0.6517,13.8752,1.227,1862252500,N/A,4225600000,133975000,0,304000000,29.8359,3.4056,9.0969,-23.1867,
300064.SZ,豫金刚石,2012-02-10,6.8102,6.8249,6.8984,6.7416,6.7759,1639843,22710096.9,-0.0343,-0.5036,13.8489,1.224,1852874250,N/A,4204320000,133975000,0,304000000,29.6856,3.3885,9.0511,-23.07,
300064.SZ,豫金刚石,2012-02-13,6.7759,6.6289,7.0454,6.6142,6.9229,1936834,27160284.1,0.147,2.1692,14.023,1.4457,1893066750,N/A,4295520000,133975000,0,304000000,30.3296,3.462,9.2475,-23.5704,
300064.SZ,豫金刚石,2012-02-14,6.9229,6.8886,6.9572,6.8151,6.8788,659442,9272191.8,-0.0441,-0.6369,14.0607,0.4922,1881009000,N/A,4268160000,133975000,0,304000000,30.1364,3.4399,9.1886,-23.4203,
300064.SZ,豫金刚石,2012-02-15,6.8788,6.8837,6.9768,6.8102,6.9719,1243542,17573832.6,0.0931,1.3533,14.1321,0.9282,1906464250,N/A,4325920000,133975000,0,304000000,30.5442,3.4865,9.3129,-23.7372,
300064.SZ,豫金刚石,2012-02-16,6.9719,6.9719,7.0699,6.9082,6.9866,1128574,16132184.1,0.0147,0.2108,14.2943,0.8424,1910483500,N/A,4335040000,133975000,0,304000000,30.6086,3.4938,9.3325,-23.7873,
300064.SZ,豫金刚石,2012-02-17,6.9866,6.9817,7.0748,6.8984,6.9964,1136002,16179527.2,0.0098,0.1403,14.2425,0.8479,1913163000,N/A,4341120000,133975000,0,304000000,30.6515,3.4987,9.3456,-23.8206,
300064.SZ,豫金刚石,2012-02-20,6.9964,7.1287,7.1483,6.9866,6.9964,1804233,26048790.9,0,0,14.4376,1.3467,1913163000,N/A,4341120000,133975000,0,304000000,30.6515,3.4987,9.3456,-23.8206,
300064.SZ,豫金刚石,2012-02-21,6.9964,6.9572,7.114,6.9376,7.114,1218018,17476934.4,0.1176,1.6807,14.3487,0.9091,1945317000,N/A,4414080000,133975000,0,304000000,31.1667,3.5575,9.5027,-24.221,
300064.SZ,豫金刚石,2012-02-22,7.114,7.1336,7.2316,7.065,7.2267,3197641,46797477.2,0.1127,1.584,14.635,2.3867,1976131250,N/A,4484000000,133975000,0,304000000,31.6604,3.6139,9.6532,-24.6046,
300064.SZ,豫金刚石,2012-02-23,7.2267,7.3394,7.3492,7.1679,7.3051,2025587,30076806.1,0.0784,1.0847,14.8484,1.5119,1997567250,N/A,4532640000,133975000,0,304000000,32.0038,3.6531,9.7579,-24.8715,
300064.SZ,豫金刚石,2012-02-24,7.3051,7.2659,7.3394,7.1581,7.2953,3449225,50946678,-0.0098,-0.1341,14.7705,2.5745,1994887750,N/A,4526560000,133975000,0,304000000,31.9609,3.6482,9.7449,-24.8382,
300064.SZ,豫金刚石,2012-02-27,7.2953,7.2953,7.4765,7.2365,7.31,2808273,42041516.5,0.0147,0.2015,14.9706,2.0961,1998907000,N/A,4535680000,133975000,0,304000000,32.0253,3.6556,9.7645,-24.8882,
300064.SZ,豫金刚石,2012-02-28,7.31,7.2708,7.2904,7.0111,7.1483,1783202,26141067.7,-0.1617,-2.2118,14.6596,1.331,1954695250,N/A,4435360000,133975000,0,304000000,31.3169,3.5747,9.5485,-24.3377,
300064.SZ,豫金刚石,2012-02-29,7.1483,7.1042,7.1336,6.8837,6.8886,2157148,30792097.4,-0.2597,-3.6326,14.2744,1.6101,1883688500,N/A,4274240000,133975000,0,304000000,30.1793,3.4448,9.2017,-23.4536,
300064.SZ,豫金刚石,2012-03-01,6.8886,6.8151,7.016,6.7906,6.9768,1512497,21360266.6,0.0882,1.2802,14.1225,1.1289,1907804000,N/A,4328960000,133975000,0,304000000,30.5657,3.4889,9.3195,-23.7539,
300064.SZ,豫金刚石,2012-03-02,6.9768,7.0307,7.1189,6.9817,7.1042,1403121,20190546.4,0.1274,1.8258,14.3897,1.0473,1942637500,N/A,4408000000,133975000,0,304000000,31.1238,3.5526,9.4896,-24.1876,
300064.SZ,豫金刚石,2012-03-05,7.1042,7.1532,7.1924,6.9082,7.0062,2280098,32907833.7,-0.098,-1.3793,14.4326,1.7019,1915842500,N/A,4347200000,133975000,0,304000000,30.6945,3.5036,9.3587,-23.854,
300064.SZ,豫金刚石,2012-03-06,7.0062,7.0013,7.0209,6.869,6.869,1435490,20258397.5,-0.1372,-1.958,14.1125,1.0715,1878329500,N/A,4262080000,133975000,0,304000000,30.0935,3.435,9.1755,-23.3869,
300064.SZ,豫金刚石,2012-03-07,6.869,6.8396,7.5451,6.7661,7.3394,6109470,90430250.7,0.4703,6.8474,14.8017,4.5602,2006945500,N/A,4553920000,133975000,0,304000000,32.1541,3.6703,9.8038,-24.9883,
300064.SZ,豫金刚石,2012-03-08,7.3394,7.3982,7.6627,7.2953,7.6137,5302882,81094718.7,0.2744,3.7383,15.2926,3.9581,2081971500,N/A,4724160000,133975000,0,304000000,33.3561,3.8075,10.1702,-25.9224,
300064.SZ,豫金刚石,2012-03-09,7.6137,7.5941,7.7803,7.5206,7.6627,4515832,70855871.1,0.049,0.6435,15.6905,3.3707,2095369000,N/A,4754560000,133975000,0,304000000,33.5707,3.832,10.2357,-26.0892,
300064.SZ,豫金刚石,2012-03-12,7.6627,7.6627,7.9861,7.5941,7.7852,4737215,75472190.2,0.1225,1.5985,15.9318,3.5359,2128862750,N/A,4830560000,133975000,0,304000000,34.1073,3.8932,10.3993,-26.5063,
300064.SZ,豫金刚石,2012-03-13,7.7852,7.7607,7.9028,7.7411,7.8489,2762740,44172058.5,0.0637,0.8181,15.9885,2.0621,2146279500,N/A,4870080000,133975000,0,304000000,34.3864,3.9251,10.4844,-26.7231,
300064.SZ,豫金刚石,2012-03-14,7.8489,7.8489,8.3193,7.7656,8.0008,10072484,166065733.3,0.1519,1.9351,16.4871,7.5182,2187811750,N/A,4964320000,133975000,0,304000000,35.0518,4.001,10.6873,-27.2402,
300064.SZ,豫金刚石,2012-03-15,8.0008,7.9126,8.0792,7.6186,8.0645,4603528,73980173.8,0.0637,0.7961,16.0703,3.4361,2205228500,N/A,5003840000,133975000,0,304000000,35.3308,4.0329,10.7723,-27.4571,
300064.SZ,豫金刚石,2012-03-16,8.0645,8.089,8.4956,7.9959,8.476,5886271,100279272.8,0.4116,5.1033,17.0361,4.3936,2317767500,N/A,5259200000,133975000,0,304000000,37.1339,4.2387,11.3221,-28.8583,
300064.SZ,豫金刚石,2012-03-19,8.476,8.4074,8.672,8.3291,8.525,4776492,82935557.3,0.049,0.578,17.3633,3.5652,2331165000,N/A,5289600000,133975000,0,304000000,37.3485,4.2632,11.3875,-29.0251,
300064.SZ,豫金刚石,2012-03-20,8.525,8.4564,8.574,8.2311,8.2654,3805922,64937472.1,-0.2597,-3.046,17.0622,2.8408,2260158250,N/A,5128480000,133975000,0,304000000,36.2109,4.1333,11.0407,-28.141,
300064.SZ,豫金刚石,2012-03-21,8.2654,8.3486,8.3486,7.9224,8.2066,5455671,90136682,-0.0588,-0.7113,16.5216,4.0722,2244081250,N/A,5092000000,133975000,0,304000000,35.9533,4.1039,10.9621,-27.9408,
300064.SZ,豫金刚石,2012-03-22,8.2066,8.187,8.3242,7.9126,8.2556,3793247,62997431.2,0.049,0.597,16.6078,2.8313,2257478750,N/A,5122400000,133975000,0,304000000,36.168,4.1284,11.0276,-28.1077,
300064.SZ,豫金刚石,2012-03-23,8.2556,8.2899,8.6426,8.2899,8.476,12066387,209527804.4,0.2205,2.6706,17.3646,9.0064,2317767500,N/A,5259200000,133975000,0,304000000,37.1339,4.2387,11.3221,-28.8583,
300064.SZ,豫金刚石,2012-03-26,8.476,8.2801,8.2801,7.6284,7.7166,11527784,183584018.1,-0.7594,-8.9595,15.9254,8.6044,2110106250,N/A,4788000000,133975000,0,304000000,33.8068,3.8589,10.3077,-26.2727,
300064.SZ,豫金刚石,2012-03-27,7.7166,7.746,8.089,7.6284,7.8244,4663265,74952926.5,0.1078,1.3968,16.0731,3.4807,2139580750,N/A,4854880000,133975000,0,304000000,34.2791,3.9128,10.4517,-26.6397,
300064.SZ,豫金刚石,2012-03-28,7.8244,7.648,7.7313,7.3982,7.3982,3960903,60976406.9,-0.4263,-5.4477,15.3946,2.9564,2023022500,N/A,4590400000,133975000,0,304000000,32.4116,3.6997,9.8823,-25.1885,
