代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2011-02-01,3.0663,3.0642,3.0642,3.024,3.06,307948,4434339.7,-0.0063,-0.2069,14.3996,0.6483,687325000,N/A,3142739300,47500000,0,217190000,44.1901,3.8738,2.0663,42.6305,
002228.SZ,合兴包装,2011-02-09,3.06,3.0409,3.0473,2.9775,2.9817,426550,6055502.1,-0.0782,-2.557,14.1965,0.898,669750000,N/A,3062379000,47500000,0,217190000,43.0602,3.7747,2.0134,41.5405,
002228.SZ,合兴包装,2011-02-10,2.9817,3.0092,3.0452,2.9796,3.0409,413925,5912317.3,0.0592,1.9858,14.2835,0.8714,683050000,N/A,3123192200,47500000,0,217190000,43.9153,3.8497,2.0534,42.3654,
002228.SZ,合兴包装,2011-02-11,3.0409,3.0409,3.0811,3.0325,3.0684,644039,9320879,0.0275,0.904,14.4725,1.3559,689225000,N/A,3151426900,47500000,0,217190000,44.3123,3.8845,2.072,42.7484,
002228.SZ,合兴包装,2011-02-14,3.0684,3.0727,3.2313,3.0557,3.227,1854238,27758064.5,0.1586,5.1688,14.9701,3.9037,724850000,N/A,3314319400,47500000,0,217190000,46.6027,4.0853,2.1791,44.958,
002228.SZ,合兴包装,2011-02-15,3.227,3.227,3.3095,3.1721,3.2059,1946480,30020322.8,-0.0211,-0.6553,15.4229,4.0979,720100000,N/A,3292600400,47500000,0,217190000,46.2973,4.0585,2.1648,44.6634,
002228.SZ,合兴包装,2011-02-16,3.2059,3.1805,3.2186,3.1678,3.2144,840367,12705623.5,0.0085,0.2639,15.1191,1.7692,722000000,N/A,3301288000,47500000,0,217190000,46.4195,4.0692,2.1705,44.7812,
002228.SZ,合兴包装,2011-02-17,3.2144,3.2334,3.2482,3.1721,3.2017,642639,9725289,-0.0127,-0.3947,15.1334,1.3529,719150000,N/A,3288256600,47500000,0,217190000,46.2362,4.0531,2.1619,44.6044,
002228.SZ,合兴包装,2011-02-18,3.2017,3.2313,3.2334,3.1742,3.1826,603915,9112037.8,-0.019,-0.5945,15.0883,1.2714,714875000,N/A,3268709500,47500000,0,217190000,45.9614,4.029,2.1491,44.3393,
002228.SZ,合兴包装,2011-02-21,3.1826,3.1826,3.2186,3.1403,3.2144,845336,12687000.5,0.0317,0.9967,15.0082,1.7797,722000000,N/A,3301288000,47500000,0,217190000,46.4195,4.0692,2.1705,44.7812,
002228.SZ,合兴包装,2011-02-22,3.2144,3.2334,3.244,3.1234,3.1298,816321,12181945.4,-0.0846,-2.6316,14.923,1.7186,703000000,N/A,3214412000,47500000,0,217190000,45.1979,3.9621,2.1134,43.6027,
002228.SZ,合兴包装,2011-02-23,3.1298,3.1107,3.1509,3.098,3.115,948810,13966403.6,-0.0148,-0.473,14.7199,1.9975,699675000,N/A,3199208700,47500000,0,217190000,44.9841,3.9434,2.1034,43.3965,
002228.SZ,合兴包装,2011-02-24,3.115,3.115,3.1509,3.0706,3.1425,981422,14471670.6,0.0275,0.8826,14.7456,2.0662,705850000,N/A,3227443400,47500000,0,217190000,45.3811,3.9782,2.1219,43.7795,
002228.SZ,合兴包装,2011-02-25,3.1425,3.1361,3.1467,3.1002,3.1425,585180,8642184.4,0,0,14.7684,1.232,705850000,N/A,3227443400,47500000,0,217190000,45.3811,3.9782,2.1219,43.7795,
002228.SZ,合兴包装,2011-02-28,3.1425,3.1425,3.1953,3.1255,3.1826,700445,10492566.1,0.0402,1.2786,14.9799,1.4746,714875000,N/A,3268709500,47500000,0,217190000,45.9614,4.029,2.1491,44.3393,
002228.SZ,合兴包装,2011-03-01,3.1826,3.1699,3.2101,3.1615,3.2101,1132162,17115275.5,0.0275,0.8638,15.1173,2.3835,721050000,N/A,3296944200,47500000,0,217190000,46.3584,4.0638,2.1676,44.7223,
002228.SZ,合兴包装,2011-03-02,3.2101,3.189,3.2778,3.1763,3.2566,1530746,23358827.8,0.0465,1.4493,15.2598,3.2226,731500000,N/A,3344726000,47500000,0,217190000,47.0303,4.1227,2.1991,45.3704,
002228.SZ,合兴包装,2011-03-03,3.2566,3.2545,3.2566,3.1678,3.1805,867079,13172578.5,-0.0761,-2.3377,15.1919,1.8254,714400000,N/A,3266537600,47500000,0,217190000,45.9309,4.0264,2.1476,44.3098,
002228.SZ,合兴包装,2011-03-04,3.1805,3.1742,3.2017,3.1509,3.1953,806609,12089830.2,0.0148,0.4654,14.9885,1.6981,717725000,N/A,3281740900,47500000,0,217190000,46.1446,4.0451,2.1576,44.516,
002228.SZ,合兴包装,2011-03-07,3.1953,3.1869,3.2355,3.1721,3.2165,926550,14076486.5,0.0211,0.6618,15.1924,1.9506,722475000,N/A,3303459900,47500000,0,217190000,46.45,4.0719,2.1719,44.8107,
002228.SZ,合兴包装,2011-03-08,3.2165,3.2165,3.2165,3.2165,3.2165,N/A,N/A,0,0,N/A,N/A,722475000,N/A,3303459900,47500000,0,217190000,46.45,4.0719,2.1719,44.8107,
002228.SZ,合兴包装,2011-03-09,3.2165,3.2926,3.2926,3.2017,3.2186,1057082,16163518.7,0.0021,0.0657,15.2907,2.2254,722950000,N/A,3305631800,47500000,0,217190000,46.4806,4.0745,2.1734,44.8401,
002228.SZ,合兴包装,2011-03-10,3.2186,3.2165,3.2545,3.2122,3.2165,831931,12698206.6,-0.0021,-0.0657,15.2635,1.7514,722475000,N/A,3303459900,47500000,0,217190000,46.45,4.0719,2.1719,44.8107,
002228.SZ,合兴包装,2011-03-11,3.2165,3.1805,3.2101,3.1446,3.1467,1138603,17097107,-0.0698,-2.1696,15.0159,2.3971,706800000,N/A,3231787200,47500000,0,217190000,45.4422,3.9835,2.1248,43.8384,
002228.SZ,合兴包装,2011-03-14,3.1467,3.1276,3.2334,3.1213,3.2165,951038,14278568.7,0.0698,2.2177,15.0137,2.0022,722475000,N/A,3303459900,47500000,0,217190000,46.45,4.0719,2.1719,44.8107,
002228.SZ,合兴包装,2011-03-15,3.2165,3.3793,3.3793,3.2122,3.244,2155209,33122554.4,0.0275,0.8547,15.3686,4.5373,728650000,N/A,3331694600,47500000,0,217190000,46.847,4.1067,2.1905,45.1937,
002228.SZ,合兴包装,2011-03-16,3.244,3.1995,3.2503,3.1911,3.2461,1303012,19881673.9,0.0021,0.0652,15.2582,2.7432,729125000,N/A,3333866500,47500000,0,217190000,46.8776,4.1094,2.1919,45.2231,
002228.SZ,合兴包装,2011-03-17,3.2461,3.2249,3.2757,3.1826,3.1932,1164403,17875459.4,-0.0529,-1.6287,15.3516,2.4514,717250000,N/A,3279569000,47500000,0,217190000,46.1141,4.0424,2.1562,44.4866,
002228.SZ,合兴包装,2011-03-18,3.1932,3.2038,3.2545,3.1953,3.244,806267,12350232.9,0.0508,1.5894,15.3178,1.6974,728650000,N/A,3331694600,47500000,0,217190000,46.847,4.1067,2.1905,45.1937,
002228.SZ,合兴包装,2011-03-21,3.244,3.244,3.2545,3.1953,3.1995,698742,10598325.8,-0.0444,-1.369,15.1677,1.471,718675000,N/A,3286084700,47500000,0,217190000,46.2057,4.0505,2.1605,44.575,
002228.SZ,合兴包装,2011-03-22,3.1995,3.1995,3.2313,3.1361,3.1382,817946,12210036.6,-0.0613,-1.9167,14.9277,1.722,704900000,N/A,3223099600,47500000,0,217190000,45.3201,3.9728,2.1191,43.7206,
002228.SZ,合兴包装,2011-03-23,3.1382,3.134,3.1636,3.1319,3.1594,628768,9356664.6,0.0211,0.6739,14.8809,1.3237,709650000,N/A,3244818600,47500000,0,217190000,45.6255,3.9996,2.1334,44.0152,
002228.SZ,合兴包装,2011-03-24,3.1594,3.1551,3.1826,3.1467,3.1805,728022,10897862.1,0.0211,0.6693,14.9691,1.5327,714400000,N/A,3266537600,47500000,0,217190000,45.9309,4.0264,2.1476,44.3098,
002228.SZ,合兴包装,2011-03-25,3.1805,3.1742,3.2228,3.1509,3.2165,888251,13397760.6,0.0359,1.1303,15.0833,1.87,722475000,N/A,3303459900,47500000,0,217190000,46.45,4.0719,2.1719,44.8107,
002228.SZ,合兴包装,2011-03-28,3.2165,3.2841,3.2841,3.1974,3.2038,933562,14223532.3,-0.0127,-0.3945,15.2358,1.9654,719625000,N/A,3290428500,47500000,0,217190000,46.2668,4.0558,2.1634,44.6339,
002228.SZ,合兴包装,2011-03-29,3.2038,3.1784,3.2101,3.1657,3.1657,809022,12194321.9,-0.0381,-1.1881,15.0729,1.7032,711075000,N/A,3251334300,47500000,0,217190000,45.7171,4.0076,2.1377,44.1036,
002228.SZ,合兴包装,2011-03-30,3.1657,3.153,3.1869,3.1509,3.1721,491965,7355372,0.0063,0.2004,14.951,1.0357,712500000,N/A,3257850000,47500000,0,217190000,45.8087,4.0157,2.1419,44.192,
002228.SZ,合兴包装,2011-03-31,3.1721,3.1721,3.1847,3.1171,3.1298,452427,6735195.9,-0.0423,-1.3333,14.8868,0.9525,703000000,N/A,3214412000,47500000,0,217190000,45.1979,3.9621,2.1134,43.6027,
002228.SZ,合兴包装,2011-04-01,3.1298,3.1509,3.1699,3.134,3.1551,300748,4478982.4,0.0254,0.8108,14.8928,0.6332,708700000,N/A,3240474800,47500000,0,217190000,45.5644,3.9942,2.1305,43.9563,
002228.SZ,合兴包装,2011-04-06,3.1551,3.1551,3.1699,3.1255,3.1551,513557,7631338.6,0,0,14.8598,1.0812,708700000,N/A,3240474800,47500000,0,217190000,45.5644,3.9942,2.1305,43.9563,
002228.SZ,合兴包装,2011-04-07,3.1551,3.1551,3.1636,3.1171,3.1403,696397,10304538,-0.0148,-0.4692,14.7969,1.4661,705375000,N/A,3225271500,47500000,0,217190000,45.3506,3.9755,2.1205,43.75,
002228.SZ,合兴包装,2011-04-08,3.1403,3.1403,3.1721,3.134,3.1699,824898,12313702,0.0296,0.9428,14.9275,1.7366,712025000,N/A,3255678100,47500000,0,217190000,45.7782,4.013,2.1405,44.1625,
002228.SZ,合兴包装,2011-04-11,3.1699,3.2989,3.2989,3.1678,3.1721,1458094,22112370.6,0.0021,0.0667,15.1653,3.0697,712500000,N/A,3257850000,47500000,0,217190000,45.8087,4.0157,2.1419,44.192,
002228.SZ,合兴包装,2011-04-12,3.1721,3.1509,3.1594,3.1213,3.1298,637728,9450150.4,-0.0423,-1.3333,14.8185,1.3426,703000000,N/A,3214412000,47500000,0,217190000,45.1979,3.9621,2.1134,43.6027,
002228.SZ,合兴包装,2011-04-13,3.1298,3.1086,3.1467,3.1044,3.1446,441358,6538573.8,0.0148,0.473,14.8147,0.9292,706325000,N/A,3229615300,47500000,0,217190000,45.4117,3.9809,2.1234,43.809,
002228.SZ,合兴包装,2011-04-14,3.1446,3.1403,3.1509,3.115,3.1255,501823,7411592.4,-0.019,-0.6052,14.7693,1.0565,702050000,N/A,3210068200,47500000,0,217190000,45.1368,3.9568,2.1105,43.5438,
002228.SZ,合兴包装,2011-04-15,3.1255,3.115,3.134,3.0917,3.1065,365242,5367256.5,-0.019,-0.6089,14.6951,0.7689,697775000,N/A,3190521100,47500000,0,217190000,44.862,3.9327,2.0977,43.2787,
002228.SZ,合兴包装,2011-04-18,3.1065,3.1171,3.1403,3.0854,3.1403,928936,13635278.6,0.0338,1.0892,14.6784,1.9557,705375000,N/A,3225271500,47500000,0,217190000,45.3506,3.9755,2.1205,43.75,
002228.SZ,合兴包装,2011-04-19,3.1403,3.1319,3.1636,3.098,3.153,1202521,17906512.3,0.0127,0.404,14.8908,2.5316,708225000,N/A,3238302900,47500000,0,217190000,45.5338,3.9916,2.1291,43.9268,
002228.SZ,合兴包装,2011-04-20,3.153,3.1298,3.1699,3.1298,3.153,581460,8651031.3,0,0,14.8781,1.2241,708225000,N/A,3238302900,47500000,0,217190000,45.5338,3.9916,2.1291,43.9268,
002228.SZ,合兴包装,2011-04-21,3.153,3.1699,3.2249,3.134,3.2122,1485424,22470916.2,0.0592,1.8779,15.1276,3.1272,721525000,N/A,3299116100,47500000,0,217190000,46.3889,4.0665,2.1691,44.7517,
002228.SZ,合兴包装,2011-04-22,3.2122,3.2186,3.2989,3.2122,3.2672,2906960,44872406.5,0.055,1.7117,15.4362,6.1199,733875000,N/A,3355585500,47500000,0,217190000,47.183,4.1361,2.2062,45.5177,
002228.SZ,合兴包装,2011-04-25,3.2672,3.2693,3.282,3.1763,3.1763,972698,14737908.3,-0.0909,-2.7832,15.1516,2.0478,713450000,N/A,3262193800,47500000,0,217190000,45.8698,4.021,2.1448,44.2509,
002228.SZ,合兴包装,2011-04-26,3.1763,3.1742,3.2609,3.1615,3.1932,1302772,19704845.5,0.0169,0.5326,15.1253,2.7427,717250000,N/A,3279569000,47500000,0,217190000,46.1141,4.0424,2.1562,44.4866,
002228.SZ,合兴包装,2011-04-27,3.1932,3.2144,3.2334,3.0896,3.1065,867095,12957319.4,-0.0867,-2.7152,14.9434,1.8255,697775000,N/A,3190521100,47500000,0,217190000,44.862,3.9327,2.0977,43.2787,
002228.SZ,合兴包装,2011-04-28,3.1065,3.1382,3.1551,2.8147,2.8908,1486099,20685708.3,-0.2157,-6.9435,13.9195,3.1286,649325000,N/A,2968987300,47500000,0,217190000,41.747,3.6596,1.952,40.2736,
002228.SZ,合兴包装,2011-04-29,2.8908,2.9077,2.9077,2.8316,2.8845,677991,9160055.4,-0.0063,-0.2195,13.5106,1.4273,647900000,N/A,2962471600,47500000,0,217190000,41.6554,3.6516,1.9477,40.1852,
002228.SZ,合兴包装,2011-05-03,2.8845,2.8802,2.9014,2.8633,2.9014,413824,5645663.9,0.0169,0.5865,13.6427,0.8712,651700000,N/A,2979846800,47500000,0,217190000,41.8997,3.673,1.9592,40.4209,
002228.SZ,合兴包装,2011-05-04,2.9014,2.8887,2.895,2.7703,2.7872,698120,9233942.3,-0.1142,-3.9359,13.2269,1.4697,626050000,N/A,2862564200,47500000,0,217190000,40.2506,3.5284,1.882,38.83,
002228.SZ,合兴包装,2011-05-05,2.7872,2.7914,2.821,2.7787,2.7978,285895,3779323.5,0.0106,0.3794,13.2193,0.6019,628425000,N/A,2873423700,47500000,0,217190000,40.4033,3.5418,1.8892,38.9773,
002228.SZ,合兴包装,2011-05-06,2.7978,2.7914,2.8337,2.7872,2.8231,283020,3757598.8,0.0254,0.907,13.2768,0.5958,634125000,N/A,2899486500,47500000,0,217190000,40.7697,3.5739,1.9063,39.3309,
002228.SZ,合兴包装,2011-05-09,2.8231,2.8295,2.9246,2.7914,2.9204,814117,11054297.4,0.0973,3.4457,13.5783,0.4285,2623900000,N/A,2999393900,190000000,0,217190000,42.1745,3.6971,1.972,40.6861,
002228.SZ,合兴包装,2011-05-10,2.9204,2.9183,2.95,2.8866,2.9331,495585,6863091.7,0.0127,0.4345,13.8485,0.2608,2635300000,N/A,3012425300,190000000,0,217190000,42.3578,3.7131,1.9806,40.8628,
002228.SZ,合兴包装,2011-05-11,2.9331,2.9394,3.0557,2.8887,3.0198,1565801,22239507.7,0.0867,2.956,14.2033,0.8241,2713200000,N/A,3101473200,190000000,0,217190000,43.6099,3.8229,2.0391,42.0708,
002228.SZ,合兴包装,2011-05-12,3.0198,2.9817,2.9987,2.9204,2.9204,565950,7907575.5,-0.0994,-3.2913,13.9722,0.2979,2623900000,N/A,2999393900,190000000,0,217190000,42.1745,3.6971,1.972,40.6861,
002228.SZ,合兴包装,2011-05-13,2.9204,2.9183,2.95,2.8929,2.9352,313567,4321038.5,0.0148,0.5069,13.7803,0.165,2637200000,N/A,3014597200,190000000,0,217190000,42.3883,3.7158,1.982,40.8923,
002228.SZ,合兴包装,2011-05-16,2.9352,2.931,2.9564,2.9077,2.9098,225101,3117239.9,-0.0254,-0.8646,13.8482,0.1185,2614400000,N/A,2988534400,190000000,0,217190000,42.0218,3.6837,1.9649,40.5388,
002228.SZ,合兴包装,2011-05-17,2.9098,2.8739,2.9437,2.8697,2.8971,321085,4398255.6,-0.0127,-0.436,13.6981,0.169,2603000000,N/A,2975503000,190000000,0,217190000,41.8386,3.6676,1.9563,40.362,
002228.SZ,合兴包装,2011-05-18,2.8971,2.8971,2.8971,2.8971,2.8971,N/A,N/A,0,0,N/A,N/A,2603000000,N/A,2975503000,190000000,0,217190000,41.8386,3.6676,1.9563,40.362,
002228.SZ,合兴包装,2011-05-19,2.8971,2.9183,2.9542,2.8993,2.9077,289105,4006872.1,0.0106,0.365,13.8596,0.1522,2612500000,N/A,2986362500,190000000,0,217190000,41.9913,3.681,1.9634,40.5093,
002228.SZ,合兴包装,2011-05-20,2.9077,2.9014,2.9035,2.8549,2.8633,369766,5018733,-0.0444,-1.5273,13.5727,0.1946,2572600000,N/A,2940752600,190000000,0,217190000,41.35,3.6248,1.9335,39.8906,
002228.SZ,合兴包装,2011-05-23,2.8633,2.8823,2.8823,2.783,2.7978,350961,4662935.3,-0.0656,-2.2895,13.2862,0.1847,2513700000,N/A,2873423700,190000000,0,217190000,40.4033,3.5418,1.8892,38.9773,
002228.SZ,合兴包装,2011-05-24,2.7978,2.7978,2.8126,2.7724,2.8104,210710,2784278.5,0.0127,0.4535,13.2138,0.1109,2525100000,N/A,2886455100,190000000,0,217190000,40.5865,3.5579,1.8978,39.1541,
002228.SZ,合兴包装,2011-05-25,2.8104,2.8104,2.8337,2.7724,2.7893,197267,2610382.6,-0.0211,-0.7524,13.2327,0.1038,2506100000,N/A,2864736100,190000000,0,217190000,40.2811,3.5311,1.8835,38.8595,
002228.SZ,合兴包装,2011-05-26,2.7893,2.8126,2.8295,2.7703,2.7766,211184,2786157.3,-0.0127,-0.4549,13.193,0.1111,2494700000,N/A,2851704700,190000000,0,217190000,40.0979,3.515,1.8749,38.6827,
002228.SZ,合兴包装,2011-05-27,2.7766,2.7787,2.7787,2.6476,2.6518,312714,3971627.9,-0.1248,-4.4935,12.7005,0.1646,2382600000,N/A,2723562600,190000000,0,217190000,38.2961,3.3571,1.7907,36.9445,
002228.SZ,合兴包装,2011-05-30,2.6518,2.6645,2.6645,2.5482,2.5757,239975,2929001.5,-0.0761,-2.8708,12.2054,0.1263,2314200000,N/A,2645374200,190000000,0,217190000,37.1967,3.2607,1.7393,35.8839,
002228.SZ,合兴包装,2011-05-31,2.5757,2.5694,2.6074,2.5271,2.6011,546860,6644289.8,0.0254,0.9852,12.1499,0.2878,2337000000,N/A,2671437000,190000000,0,217190000,37.5631,3.2928,1.7564,36.2374,
002228.SZ,合兴包装,2011-06-01,2.6011,2.5969,2.6095,2.5694,2.6095,262447,3218933,0.0085,0.3252,12.2651,0.1381,2344600000,N/A,2680124600,190000000,0,217190000,37.6853,3.3035,1.7621,36.3553,
002228.SZ,合兴包装,2011-06-02,2.6095,2.6117,2.6814,2.5757,2.6011,694704,8618344.9,-0.0085,-0.3241,12.4058,0.3656,2337000000,N/A,2671437000,190000000,0,217190000,37.5631,3.2928,1.7564,36.2374,
002228.SZ,合兴包装,2011-06-03,2.6011,2.6138,2.6645,2.5482,2.6413,363066,4518088.4,0.0402,1.5447,12.4443,0.1911,2373100000,N/A,2712703100,190000000,0,217190000,38.1434,3.3437,1.7835,36.7972,
002228.SZ,合兴包装,2011-06-07,2.6413,2.5905,2.6899,2.5863,2.6836,271487,3418531.6,0.0423,1.6013,12.5919,0.1429,2411100000,N/A,2756141100,190000000,0,217190000,38.7542,3.3972,1.8121,37.3864,
002228.SZ,合兴包装,2011-06-08,2.6836,2.6497,2.7111,2.6497,2.7068,289846,3688796.4,0.0233,0.8668,12.7267,0.1526,2432000000,N/A,2780032000,190000000,0,217190000,39.0901,3.4267,1.8278,37.7105,
002228.SZ,合兴包装,2011-06-09,2.7068,2.7068,2.7174,2.6603,2.6645,279391,3551361.3,-0.0423,-1.5625,12.7111,0.147,2394000000,N/A,2736594000,190000000,0,217190000,38.4793,3.3731,1.7992,37.1213,
002228.SZ,合兴包装,2011-06-10,2.6645,2.6034,2.6645,2.4776,2.5966,595878,4500190.2,-0.068,-2.551,7.5522,0.196,2322560000,N/A,2654930560,304000000,0,347504000,37.331,3.2725,1.7455,36.0135,
002228.SZ,合兴包装,2011-06-13,2.5966,2.583,2.5864,2.5014,2.549,304390,2265462.3,-0.0476,-1.8325,7.4426,0.1001,2280000000,N/A,2606280000,304000000,0,347504000,36.647,3.2125,1.7135,35.3536,
002228.SZ,合兴包装,2011-06-14,2.549,2.549,2.6,2.5286,2.583,368560,2797934,0.034,1.3333,7.5915,0.1212,2310400000,N/A,2641030400,304000000,0,347504000,37.1356,3.2554,1.7364,35.825,
002228.SZ,合兴包装,2011-06-15,2.583,2.5796,2.6135,2.5762,2.6135,467648,3569923.2,0.0306,1.1842,7.6338,0.1538,2337760000,N/A,2672305760,304000000,0,347504000,37.5753,3.2939,1.757,36.2492,
002228.SZ,合兴包装,2011-06-16,2.6135,2.6135,2.6135,2.5116,2.5116,469081,3528722.7,-0.102,-3.9012,7.5226,0.1543,2246560000,N/A,2568054560,304000000,0,347504000,36.1095,3.1654,1.6884,34.8351,
002228.SZ,合兴包装,2011-06-17,2.5116,2.5388,2.5422,2.481,2.4844,265848,1954960.2,-0.0272,-1.0825,7.3537,0.0875,2222240000,N/A,2540254240,304000000,0,347504000,35.7186,3.1311,1.6701,34.458,
002228.SZ,合兴包装,2011-06-20,2.4844,2.481,2.481,2.3145,2.3688,838203,5869787.4,-0.1156,-4.6512,7.0028,0.2757,2118880000,N/A,2422102880,304000000,0,347504000,34.0572,2.9855,1.5925,32.8553,
002228.SZ,合兴包装,2011-06-21,2.3688,2.379,2.3994,2.3553,2.3858,410358,2871476.2,0.017,0.7174,6.9975,0.135,2134080000,N/A,2439478080,304000000,0,347504000,34.3016,3.0069,1.6039,33.0909,
002228.SZ,合兴包装,2011-06-22,2.3858,2.3858,2.5116,2.3654,2.3994,1590785,11295772.7,0.0136,0.5698,7.1008,0.5233,2146240000,N/A,2453378240,304000000,0,347504000,34.497,3.0241,1.613,33.2795,
002228.SZ,合兴包装,2011-06-23,2.3994,2.3756,2.447,2.3553,2.43,1152935,8196762.7,0.0306,1.2748,7.1095,0.3793,2173600000,N/A,2484653600,304000000,0,347504000,34.9368,3.0626,1.6336,33.7037,
002228.SZ,合兴包装,2011-06-24,2.43,2.4368,2.4946,2.4062,2.481,1485189,10765918.3,0.051,2.0979,7.2489,0.4885,2219200000,N/A,2536779200,304000000,0,347504000,35.6697,3.1269,1.6679,34.4108,
002228.SZ,合兴包装,2011-06-27,2.481,2.4878,2.5966,2.4878,2.5762,1562156,11694771.9,0.0952,3.8356,7.4863,0.5139,2304320000,N/A,2634080320,304000000,0,347504000,37.0379,3.2468,1.7318,35.7307,
002228.SZ,合兴包装,2011-06-28,2.5762,2.5762,2.5762,2.5762,2.5762,N/A,N/A,0,0,N/A,N/A,2304320000,N/A,2634080320,304000000,0,347504000,37.0379,3.2468,1.7318,35.7307,
002228.SZ,合兴包装,2011-06-29,2.5762,2.5694,2.6339,2.5456,2.5456,1197960,9134149.9,-0.0306,-1.1873,7.6248,0.3941,2276960000,N/A,2602804960,304000000,0,347504000,36.5981,3.2082,1.7113,35.3064,
002228.SZ,合兴包装,2011-06-30,2.5456,2.5762,2.6034,2.5456,2.5796,939243,7119374.6,0.034,1.3351,7.5799,0.309,2307360000,N/A,2637555360,304000000,0,347504000,37.0867,3.2511,1.7341,35.7778,
002228.SZ,合兴包装,2011-07-01,2.5796,2.5796,2.6135,2.5592,2.5864,830522,6300805.8,0.0068,0.2635,7.5866,0.2732,2313440000,N/A,2644505440,304000000,0,347504000,37.1844,3.2596,1.7387,35.8721,
002228.SZ,合兴包装,2011-07-04,2.5864,2.5864,2.6611,2.5796,2.6441,1682808,12952874.8,0.0578,2.2339,7.6972,0.5536,2365120000,N/A,2703581120,304000000,0,347504000,38.0151,3.3325,1.7775,36.6734,
002228.SZ,合兴包装,2011-07-05,2.6441,2.6441,2.6747,2.6034,2.6509,1491427,11586376.4,0.0068,0.2571,7.7687,0.4906,2371200000,N/A,2710531200,304000000,0,347504000,38.1128,3.341,1.7821,36.7677,
002228.SZ,合兴包装,2011-07-06,2.6509,2.6509,2.6645,2.6034,2.6509,1102151,8536447.7,0,0,7.7453,0.3625,2371200000,N/A,2710531200,304000000,0,347504000,38.1128,3.341,1.7821,36.7677,
002228.SZ,合兴包装,2011-07-07,2.6509,2.6849,2.6985,2.6169,2.6509,2579714,20098541.1,0,0,7.791,0.8486,2371200000,N/A,2710531200,304000000,0,347504000,38.1128,3.341,1.7821,36.7677,
002228.SZ,合兴包装,2011-07-08,2.6509,2.6509,2.6543,2.6237,2.6509,808330,6277669.9,0,0,7.7662,0.2659,2371200000,N/A,2710531200,304000000,0,347504000,38.1128,3.341,1.7821,36.7677,
002228.SZ,合兴包装,2011-07-11,2.6509,2.6305,2.6509,2.5592,2.5966,1901153,14557330.7,-0.0544,-2.0513,7.6571,0.5471,2654930560,N/A,2654930560,347504000,0,347504000,37.331,3.2725,1.7455,36.0135,
002228.SZ,合兴包装,2011-07-12,2.5966,2.583,2.583,2.515,2.5286,1585049,11850425.7,-0.068,-2.6178,7.4764,0.4561,2585429760,N/A,2585429760,347504000,0,347504000,36.3538,3.1868,1.6998,35.0707,
002228.SZ,合兴包装,2011-07-13,2.5286,2.532,2.5898,2.5218,2.5898,1832143,13783238.9,0.0612,2.4194,7.523,0.5272,2647980480,N/A,2647980480,347504000,0,347504000,37.2333,3.2639,1.741,35.9192,
002228.SZ,合兴包装,2011-07-14,2.5898,2.583,2.6068,2.5558,2.6068,2094848,15890602.4,0.017,0.6562,7.5856,0.6028,2665355680,N/A,2665355680,347504000,0,347504000,37.4776,3.2853,1.7524,36.1549,
002228.SZ,合兴包装,2011-07-15,2.6068,2.6068,2.7767,2.5864,2.7529,8325707,66812142,0.1461,5.6063,8.0248,2.3959,2814782400,N/A,2814782400,347504000,0,347504000,39.5787,3.4695,1.8506,38.1819,
002228.SZ,合兴包装,2011-07-18,2.7529,2.7495,2.8039,2.6917,2.7189,5305421,42690638.8,-0.034,-1.2346,8.0466,1.5267,2780032000,N/A,2780032000,347504000,0,347504000,39.0901,3.4267,1.8278,37.7105,
002228.SZ,合兴包装,2011-07-19,2.7189,2.6951,2.7121,2.6509,2.6679,1853249,14598429.4,-0.051,-1.875,7.8772,0.5333,2727906400,N/A,2727906400,347504000,0,347504000,38.3571,3.3624,1.7935,37.0034,
002228.SZ,合兴包装,2011-07-20,2.6679,2.6849,2.7393,2.6373,2.7359,2652354,20989908.3,0.068,2.5478,7.9137,0.7633,2797407200,N/A,2797407200,347504000,0,347504000,39.3344,3.4481,1.8392,37.9462,
002228.SZ,合兴包装,2011-07-21,2.7359,2.7495,2.7495,2.6373,2.6373,2460105,19479967,-0.0986,-3.6025,7.9183,0.7079,2696631040,N/A,2696631040,347504000,0,347504000,37.9174,3.3239,1.773,36.5792,
002228.SZ,合兴包装,2011-07-22,2.6373,2.6475,2.6713,2.6203,2.6237,1699238,13199472.1,-0.0136,-0.5155,7.7679,0.489,2682730880,N/A,2682730880,347504000,0,347504000,37.7219,3.3068,1.7638,36.3906,
002228.SZ,合兴包装,2011-07-25,2.6237,2.6203,2.6305,2.4674,2.498,1633122,12302172.7,-0.1257,-4.7927,7.5329,0.47,2554154400,N/A,2554154400,347504000,0,347504000,35.914,3.1483,1.6793,34.6465,
002228.SZ,合兴包装,2011-07-26,2.498,2.4878,2.5728,2.4708,2.5524,1202445,8853618.1,0.0544,2.1769,7.363,0.346,2609755040,N/A,2609755040,347504000,0,347504000,36.6958,3.2168,1.7158,35.4007,
