代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,2002-12-06,7.8945,7.9309,7.9551,7.7977,7.8461,647700,8409671.7,-0.0484,-0.6135,12.9839,0.6169,1360800000,N/A,3835900800,105000000,0,295980000,43.1061,4.8581,5.6754,-56.6872,
000151.SZ,中成股份,2002-12-09,7.8461,7.8461,8.1004,7.8461,7.949,2145675,28282371.7,0.1029,1.3117,13.1811,2.0435,1378650000,N/A,3886217400,105000000,0,295980000,43.6715,4.9218,5.7498,-57.4307,
000151.SZ,中成股份,2002-12-10,7.949,7.9914,8.0459,7.7493,7.7795,832558,10774415.2,-0.1695,-2.1325,12.9413,0.7929,1349250000,N/A,3803343000,105000000,0,295980000,42.7402,4.8169,5.6272,-56.206,
000151.SZ,中成股份,2002-12-11,7.7795,7.7735,7.8522,7.5979,7.8158,1282922,16411408.5,0.0363,0.4669,12.7922,1.2218,1355550000,N/A,3821101800,105000000,0,295980000,42.9398,4.8394,5.6535,-56.4685,
000151.SZ,中成股份,2002-12-12,7.8158,7.8522,7.9914,7.7493,7.8522,2703050,35070338.5,0.0363,0.4648,12.9744,2.5743,1361850000,N/A,3838860600,105000000,0,295980000,43.1393,4.8619,5.6797,-56.7309,
000151.SZ,中成股份,2002-12-13,7.8522,7.834,7.9067,7.725,7.9006,1174905,15174607.6,0.0484,0.6168,12.9156,1.119,1370250000,N/A,3862539000,105000000,0,295980000,43.4054,4.8919,5.7148,-57.0808,
000151.SZ,中成股份,2002-12-16,7.9006,7.9067,8.1428,7.8703,7.9248,3459008,45663253.2,0.0242,0.3065,13.2013,3.2943,1374450000,N/A,3874378200,105000000,0,295980000,43.5385,4.9068,5.7323,-57.2558,
000151.SZ,中成股份,2002-12-17,7.9248,7.9611,8.0338,7.6766,7.719,4575891,59143339.1,-0.2058,-2.5974,12.925,4.358,1338750000,N/A,3773745000,105000000,0,295980000,42.4076,4.7794,5.5834,-55.7686,
000151.SZ,中成股份,2002-12-18,7.719,7.6887,7.8522,7.5676,7.6887,3815857,48481654.6,-0.0303,-0.3922,12.7053,3.6341,1333500000,N/A,3758946000,105000000,0,295980000,42.2413,4.7607,5.5615,-55.5499,
000151.SZ,中成股份,2002-12-19,7.6887,7.7432,7.8582,7.6584,7.7916,1064486,13600759,0.1029,1.3386,12.7768,1.0138,1351350000,N/A,3809262600,105000000,0,295980000,42.8067,4.8244,5.6359,-56.2935,
000151.SZ,中成股份,2002-12-20,7.7916,7.7795,7.9248,7.6887,7.834,1302206,16735646.5,0.0424,0.5439,12.8518,1.2402,1358700000,N/A,3829981200,105000000,0,295980000,43.0396,4.8506,5.6666,-56.5997,
000151.SZ,中成股份,2002-12-23,7.834,7.8401,7.9188,7.719,7.7674,1273000,16399523.6,-0.0666,-0.8501,12.8826,1.2124,1347150000,N/A,3797423400,105000000,0,295980000,42.6737,4.8094,5.6184,-56.1185,
000151.SZ,中成股份,2002-12-24,7.7674,7.7674,7.8401,7.6221,7.6463,3156367,40158892.6,-0.1211,-1.5588,12.7231,3.0061,1326150000,N/A,3738227400,105000000,0,295980000,42.0085,4.7344,5.5308,-55.2437,
000151.SZ,中成股份,2002-12-25,7.6463,7.6463,7.8098,7.5374,7.5858,2947626,37226179.6,-0.0605,-0.7918,12.6292,2.8073,1315650000,N/A,3708629400,105000000,0,295980000,41.6759,4.6969,5.4871,-54.8063,
000151.SZ,中成股份,2002-12-26,7.5858,7.5858,7.6705,7.271,7.3134,3080422,37797503.8,-0.2724,-3.5914,12.2702,2.9337,1268400000,N/A,3575438400,105000000,0,295980000,40.1791,4.5282,5.29,-52.838,
000151.SZ,中成股份,2002-12-27,7.3134,7.2891,7.4768,7.1923,7.3739,3143603,38097483.1,0.0605,0.8278,12.1191,2.9939,1278900000,N/A,3605036400,105000000,0,295980000,40.5117,4.5657,5.3338,-53.2754,
000151.SZ,中成股份,2002-12-30,7.3739,7.3739,7.4344,7.1681,7.3557,1868771,22436560.6,-0.0182,-0.2463,12.0061,1.7798,1275750000,N/A,3596157000,105000000,0,295980000,40.4119,4.5545,5.3206,-53.1442,
000151.SZ,中成股份,2002-12-31,7.3557,7.3436,7.4102,7.2347,7.3255,1315900,15937520.6,-0.0303,-0.4115,12.1115,1.2532,1270500000,N/A,3581358000,105000000,0,295980000,40.2456,4.5357,5.2988,-52.9255,
000151.SZ,中成股份,2003-01-02,7.3255,7.277,7.3739,6.9441,7.0046,2694150,31676492.2,-0.3209,-4.3802,11.7575,2.5659,1214850000,N/A,3424488600,105000000,0,295980000,71.0443,4.2843,6.5465,-27.8048,
000151.SZ,中成股份,2003-01-03,7.0046,6.9319,7.1075,6.6595,6.9441,3596526,40628475,-0.0605,-0.8643,11.2966,3.4253,1204350000,N/A,3394890600,105000000,0,295980000,70.4303,4.2473,6.4899,-27.5645,
000151.SZ,中成股份,2003-01-06,6.9441,6.9441,7.0228,6.7564,6.8956,1134689,12872406.7,-0.0484,-0.6975,11.3444,1.0807,1195950000,N/A,3371212200,105000000,0,295980000,69.9391,4.2176,6.4446,-27.3723,
000151.SZ,中成股份,2003-01-07,6.8956,6.9017,6.9501,6.6958,6.7624,982190,11005846.8,-0.1332,-1.9315,11.2054,0.9354,1172850000,N/A,3306096600,105000000,0,295980000,68.5882,4.1362,6.3201,-26.8436,
000151.SZ,中成股份,2003-01-08,6.7624,6.7685,6.8896,6.6656,6.8714,1441053,16139868.4,0.109,1.6115,11.2001,1.3724,1191750000,N/A,3359373000,105000000,0,295980000,69.6934,4.2028,6.422,-27.2761,
000151.SZ,中成股份,2003-01-09,6.8714,6.8714,7.2468,6.8411,7.1559,4535292,52533975.9,0.2845,4.141,11.5834,4.3193,1241100000,N/A,3498483600,105000000,0,295980000,72.5794,4.3769,6.6879,-28.4056,
000151.SZ,中成股份,2003-01-10,7.1559,7.1438,7.2286,6.8835,6.938,4641449,53711379.4,-0.2179,-3.0457,11.5721,4.4204,1203300000,N/A,3391930800,105000000,0,295980000,70.3689,4.2436,6.4842,-27.5405,
000151.SZ,中成股份,2003-01-13,6.938,6.9198,7.0107,6.7866,6.9562,1750069,19890957.5,0.0182,0.2618,11.3658,1.6667,1206450000,N/A,3400810200,105000000,0,295980000,70.5531,4.2547,6.5012,-27.6126,
000151.SZ,中成股份,2003-01-14,6.9562,6.9319,7.2044,6.9319,7.0409,16832654,195219599.6,0.0848,1.2185,11.5977,16.0311,1221150000,N/A,3442247400,105000000,0,295980000,71.4128,4.3065,6.5804,-27.949,
000151.SZ,中成股份,2003-01-15,7.0409,7.0228,7.0349,6.7019,6.7382,9123503,103320198.5,-0.3027,-4.2992,11.3246,8.6891,1168650000,N/A,3294257400,105000000,0,295980000,68.3426,4.1214,6.2975,-26.7474,
000151.SZ,中成股份,2003-01-16,6.7382,6.7201,7.0167,6.7019,6.8048,8371383,93811053.5,0.0666,0.9883,11.2062,7.9727,1180200000,N/A,3326815200,105000000,0,295980000,69.018,4.1621,6.3597,-27.0118,
000151.SZ,中成股份,2003-01-17,6.8048,6.8169,6.8956,6.6898,6.7201,6199031,69119397.3,-0.0848,-1.2456,11.15,5.9038,1165500000,N/A,3285378000,105000000,0,295980000,68.1583,4.1103,6.2805,-26.6753,
000151.SZ,中成股份,2003-01-20,6.7201,6.6898,6.7564,6.4173,6.4355,7426317,79578140.7,-0.2845,-4.2342,10.7157,7.0727,1116150000,N/A,3146267400,105000000,0,295980000,65.2724,3.9362,6.0146,-25.5458,
000151.SZ,中成股份,2003-01-21,6.4355,6.4173,6.6292,6.2418,6.4416,9670340,103478797.9,0.0061,0.0941,10.7006,9.2098,1117200000,N/A,3149227200,105000000,0,295980000,65.3338,3.9399,6.0202,-25.5699,
000151.SZ,中成股份,2003-01-22,6.4416,6.4173,6.599,6.3265,6.3629,7702924,82213249.1,-0.0787,-1.2218,10.673,7.3361,1103550000,N/A,3110749800,105000000,0,295980000,64.5355,3.8918,5.9467,-25.2575,
000151.SZ,中成股份,2003-01-23,6.3629,6.3629,6.5082,6.3205,6.4052,3210556,33848219.4,0.0424,0.666,10.5428,3.0577,1110900000,N/A,3131468400,105000000,0,295980000,64.9653,3.9177,5.9863,-25.4257,
000151.SZ,中成股份,2003-01-24,6.4052,6.4173,6.4476,6.266,6.2902,3542117,37056691.7,-0.115,-1.7958,10.4617,3.3734,1090950000,N/A,3075232200,105000000,0,295980000,63.7987,3.8474,5.8788,-24.9691,
000151.SZ,中成股份,2003-01-27,6.2902,6.2478,6.4052,6.2478,6.3568,4111871,43100891.3,0.0666,1.0587,10.4821,3.9161,1102500000,N/A,3107790000,105000000,0,295980000,64.4741,3.8881,5.941,-25.2334,
000151.SZ,中成股份,2003-01-28,6.3568,6.4537,6.8169,6.4234,6.6474,15552743,170920667.3,0.2906,4.5714,10.9897,14.8121,1152900000,N/A,3249860400,105000000,0,295980000,67.4215,4.0658,6.2126,-26.387,
000151.SZ,中成股份,2003-01-29,6.6474,6.6232,6.7866,6.5748,6.5869,9484946,104422697,-0.0605,-0.9107,11.0093,9.0333,1142400000,N/A,3220262400,105000000,0,295980000,66.8075,4.0288,6.156,-26.1466,
000151.SZ,中成股份,2003-02-10,6.5869,6.5869,6.6232,6.5082,6.5263,2069947,22359178.7,-0.0605,-0.9191,10.8018,1.9714,1131900000,N/A,3190664400,105000000,0,295980000,66.1934,3.9918,6.0995,-25.9063,
000151.SZ,中成股份,2003-02-11,6.5263,6.5384,6.5687,6.3871,6.4234,6637317,70696354.2,-0.1029,-1.577,10.6513,6.3213,1114050000,N/A,3140347800,105000000,0,295980000,65.1496,3.9288,6.0033,-25.4978,
000151.SZ,中成股份,2003-02-12,6.4234,6.4234,6.5566,6.4173,6.5082,3828622,41127304.7,0.0848,1.3195,10.7421,3.6463,1128750000,N/A,3181785000,105000000,0,295980000,66.0092,3.9807,6.0825,-25.8342,
000151.SZ,中成股份,2003-02-13,6.5082,6.5384,6.5566,6.4355,6.4537,3407116,36534277.5,-0.0545,-0.8372,10.7229,3.2449,1119300000,N/A,3155146800,105000000,0,295980000,65.4566,3.9473,6.0316,-25.6179,
000151.SZ,中成股份,2003-02-14,6.4537,6.4476,6.4961,6.3931,6.4355,2095693,22252358.5,-0.0182,-0.2814,10.6181,1.9959,1116150000,N/A,3146267400,105000000,0,295980000,65.2724,3.9362,6.0146,-25.5458,
000151.SZ,中成股份,2003-02-17,6.4355,6.4234,6.4658,6.3023,6.3386,2678446,28196299.2,-0.0969,-1.5052,10.5271,2.5509,1099350000,N/A,3098910600,105000000,0,295980000,64.2899,3.877,5.9241,-25.1613,
000151.SZ,中成股份,2003-02-18,6.3386,6.3568,6.5445,6.3265,6.5384,3764484,40281331.4,0.1998,3.1519,10.7004,3.5852,1134000000,N/A,3196584000,105000000,0,295980000,66.3162,3.9992,6.1108,-25.9544,
000151.SZ,中成股份,2003-02-19,6.5384,6.5384,6.5808,6.4779,6.5505,2808671,30323520.4,0.0121,0.1852,10.7964,2.6749,1136100000,N/A,3202503600,105000000,0,295980000,66.439,4.0066,6.1221,-26.0024,
000151.SZ,中成股份,2003-02-20,6.5505,6.5505,6.5869,6.5142,6.5263,1736620,18769453.6,-0.0242,-0.3697,10.808,1.6539,1131900000,N/A,3190664400,105000000,0,295980000,66.1934,3.9918,6.0995,-25.9063,
000151.SZ,中成股份,2003-02-21,6.5263,6.5263,6.5869,6.3568,6.3689,2504676,26752388.8,-0.1574,-2.4119,10.681,2.3854,1104600000,N/A,3113709600,105000000,0,295980000,64.5969,3.8955,5.9524,-25.2815,
000151.SZ,中成股份,2003-02-24,6.3689,6.3508,6.4113,6.3265,6.3689,1391212,14635819.4,0,0,10.5202,1.325,1104600000,N/A,3113709600,105000000,0,295980000,64.5969,3.8955,5.9524,-25.2815,
000151.SZ,中成股份,2003-02-25,6.3689,6.3568,6.4961,6.3568,6.4779,1536959,16360040.2,0.109,1.711,10.6444,1.4638,1123500000,N/A,3166986000,105000000,0,295980000,65.7022,3.9621,6.0542,-25.7141,
000151.SZ,中成股份,2003-02-26,6.4779,6.4839,6.5324,6.4234,6.4355,1162412,12401528.9,-0.0424,-0.6542,10.6688,1.1071,1116150000,N/A,3146267400,105000000,0,295980000,65.2724,3.9362,6.0146,-25.5458,
000151.SZ,中成股份,2003-02-27,6.4355,6.4295,6.6595,6.4295,6.605,4973169,53988267.1,0.1695,2.6341,10.8559,4.7364,1145550000,N/A,3229141800,105000000,0,295980000,66.9917,4.0399,6.173,-26.2187,
000151.SZ,中成股份,2003-02-28,6.605,6.605,6.605,6.605,6.605,N/A,N/A,0,0,N/A,N/A,1145550000,N/A,3229141800,105000000,0,295980000,66.9917,4.0399,6.173,-26.2187,
000151.SZ,中成股份,2003-03-03,6.605,6.5808,6.6535,6.5263,6.605,2234639,24325493.1,0,0,10.8856,2.1282,1145550000,N/A,3229141800,105000000,0,295980000,66.9917,4.0399,6.173,-26.2187,
000151.SZ,中成股份,2003-03-04,6.605,6.6292,6.6414,6.5203,6.5445,1954610,21212910.7,-0.0605,-0.9166,10.8528,1.8615,1135050000,N/A,3199543800,105000000,0,295980000,66.3776,4.0029,6.1164,-25.9784,
000151.SZ,中成股份,2003-03-05,6.5445,6.5566,6.5929,6.4234,6.4839,1429922,15289677.1,-0.0605,-0.9251,10.6927,1.3618,1124550000,N/A,3169945800,105000000,0,295980000,65.7636,3.9658,6.0599,-25.7381,
000151.SZ,中成股份,2003-03-06,6.4839,6.5687,6.6353,6.49,6.5505,3022349,32844754,0.0666,1.0271,10.8673,2.8784,1136100000,N/A,3202503600,105000000,0,295980000,66.439,4.0066,6.1221,-26.0024,
000151.SZ,中成股份,2003-03-07,6.5505,6.5687,6.5687,6.4476,6.4476,1281428,13712536.6,-0.1029,-1.5712,10.701,1.2204,1118250000,N/A,3152187000,105000000,0,295980000,65.3952,3.9436,6.0259,-25.5939,
000151.SZ,中成股份,2003-03-10,6.4476,6.4234,6.4476,6.2478,6.2963,2323742,24270914.1,-0.1514,-2.3474,10.4448,2.2131,1092000000,N/A,3078192000,105000000,0,295980000,63.8601,3.8511,5.8845,-24.9931,
000151.SZ,中成股份,2003-03-11,6.2963,6.3144,6.4779,6.2781,6.3144,1610900,16880288.7,0.0182,0.2885,10.4788,1.5342,1095150000,N/A,3087071400,105000000,0,295980000,64.0443,3.8622,5.9014,-25.0652,
000151.SZ,中成股份,2003-03-12,6.3144,6.3205,6.3689,6.2478,6.3265,903561,9385784.4,0.0121,0.1918,10.3875,0.8605,1097250000,N/A,3092991000,105000000,0,295980000,64.1671,3.8696,5.9127,-25.1133,
000151.SZ,中成股份,2003-03-13,6.3265,6.3265,6.3326,6.1146,6.1328,1323071,13628364,-0.1937,-3.0622,10.3006,1.2601,1063650000,N/A,2998277400,105000000,0,295980000,62.2022,3.7511,5.7317,-24.3442,
000151.SZ,中成股份,2003-03-14,6.1328,6.1146,6.1268,5.7575,5.818,6269045,60764537.6,-0.3148,-5.1333,9.6928,5.9705,1009050000,N/A,2844367800,105000000,0,295980000,59.0092,3.5585,5.4375,-23.0946,
000151.SZ,中成股份,2003-03-17,5.818,5.7817,5.8664,5.6364,5.6848,2792719,26377605.1,-0.1332,-2.2893,9.4451,2.6597,985950000,N/A,2779252200,105000000,0,295980000,57.6583,3.4771,5.313,-22.5659,
000151.SZ,中成股份,2003-03-18,5.6848,5.6848,5.7211,5.6303,5.6545,2312800,21638431.6,-0.0303,-0.5325,9.3559,2.2027,980700000,N/A,2764453200,105000000,0,295980000,57.3513,3.4585,5.2847,-22.4457,
000151.SZ,中成股份,2003-03-19,5.6545,5.6545,5.7332,5.6303,5.7272,1428770,13416643,0.0726,1.2848,9.3903,1.3607,993300000,N/A,2799970800,105000000,0,295980000,58.0881,3.503,5.3526,-22.7341,
000151.SZ,中成股份,2003-03-20,5.7272,5.7332,5.7332,5.2913,5.37,4981361,44855036.3,-0.3572,-6.2368,9.0046,4.7442,931350000,N/A,2625342600,105000000,0,295980000,54.4653,3.2845,5.0188,-21.3162,
000151.SZ,中成股份,2003-03-21,5.37,5.3276,5.6182,5.2792,5.5516,4619207,41976762.1,0.1816,3.3822,9.0874,4.3992,962850000,N/A,2714136600,105000000,0,295980000,56.3074,3.3956,5.1885,-22.0372,
000151.SZ,中成股份,2003-03-24,5.5516,5.4971,5.6,5.4608,5.5758,2043791,18683235.7,0.0242,0.4362,9.1415,1.9465,967050000,N/A,2725975800,105000000,0,295980000,56.553,3.4104,5.2111,-22.1333,
000151.SZ,中成股份,2003-03-25,5.5758,5.5577,5.5698,5.4305,5.4669,1269105,11495226.4,-0.109,-1.9544,9.0577,1.2087,948150000,N/A,2672699400,105000000,0,295980000,55.4477,3.3438,5.1093,-21.7007,
000151.SZ,中成股份,2003-03-26,5.4669,5.4487,5.4911,5.2913,5.3518,1735745,15408308.6,-0.115,-2.1041,8.8771,1.6531,928200000,N/A,2616463200,105000000,0,295980000,54.2811,3.2734,5.0018,-21.2441,
000151.SZ,中成股份,2003-03-27,5.3518,5.3579,5.8664,5.3579,5.7393,8053968,75432318.1,0.3875,7.2398,9.3659,7.6704,995400000,N/A,2805890400,105000000,0,295980000,58.2109,3.5104,5.3639,-22.7822,
000151.SZ,中成股份,2003-03-28,5.7393,5.7272,5.7817,5.6303,5.6787,3191268,30022774.8,-0.0605,-1.0549,9.4078,3.0393,984900000,N/A,2776292400,105000000,0,295980000,57.5969,3.4734,5.3073,-22.5419,
000151.SZ,中成股份,2003-03-31,5.6787,5.6787,5.7514,5.6666,5.7393,1881608,17754868.5,0.0605,1.0661,9.436,1.792,995400000,N/A,2805890400,105000000,0,295980000,58.2109,3.5104,5.3639,-22.7822,
000151.SZ,中成股份,2003-04-01,5.7393,5.7393,5.7514,5.6303,5.6969,2478012,23249914.1,-0.0424,-0.7384,9.3825,2.36,988050000,N/A,2785171800,105000000,0,295980000,57.7811,3.4845,5.3243,-22.614,
000151.SZ,中成股份,2003-04-02,5.6969,5.6909,5.6909,5.6,5.6182,1672009,15541355.3,-0.0787,-1.3815,9.295,1.5924,974400000,N/A,2746694400,105000000,0,295980000,56.9828,3.4363,5.2507,-22.3015,
000151.SZ,中成股份,2003-04-03,5.6182,5.6182,5.7514,5.6182,5.6727,1723333,16254559.1,0.0545,0.9698,9.432,1.6413,983850000,N/A,2773332600,105000000,0,295980000,57.5355,3.4697,5.3017,-22.5178,
000151.SZ,中成股份,2003-04-04,5.6727,5.6485,5.703,5.6182,5.6485,1275356,11898684.4,-0.0242,-0.4269,9.3297,1.2146,979650000,N/A,2761493400,105000000,0,295980000,57.2899,3.4548,5.279,-22.4217,
000151.SZ,中成股份,2003-04-07,5.6485,5.6485,5.7151,5.4608,5.4729,2245258,20652768.6,-0.1756,-3.1083,9.1984,2.1383,949200000,N/A,2675659200,105000000,0,295980000,55.5091,3.3475,5.1149,-21.7248,
000151.SZ,中成股份,2003-04-08,5.4729,5.4729,5.5456,5.4003,5.4426,2075609,18697782.1,-0.0303,-0.5531,9.0083,1.9768,943950000,N/A,2660860200,105000000,0,295980000,55.2021,3.3289,5.0867,-21.6046,
000151.SZ,中成股份,2003-04-09,5.4426,5.4426,5.5395,5.3216,5.5032,2783315,24858047.8,0.0605,1.1123,8.9311,2.6508,954450000,N/A,2690458200,105000000,0,295980000,55.8162,3.366,5.1432,-21.8449,
000151.SZ,中成股份,2003-04-10,5.5032,5.5819,5.7453,5.5698,5.7151,6850017,63869726.9,0.2119,3.8504,9.324,6.5238,991200000,N/A,2794051200,105000000,0,295980000,57.9653,3.4956,5.3413,-22.6861,
000151.SZ,中成股份,2003-04-11,5.7151,5.7211,5.7272,5.5516,5.6606,3116771,28947457.5,-0.0545,-0.9534,9.2876,2.9684,981750000,N/A,2767413000,105000000,0,295980000,57.4127,3.4622,5.2903,-22.4698,
000151.SZ,中成股份,2003-04-14,5.6606,5.6606,6.0299,5.5698,5.9936,6951544,66530070.2,0.333,5.8824,9.5705,6.6205,1039500000,N/A,2930202000,105000000,0,295980000,60.7899,3.6659,5.6015,-23.7915,
000151.SZ,中成股份,2003-04-15,5.9936,6.1752,6.4173,6.151,6.3023,13777438,143889435.1,0.3088,5.1515,10.4438,13.1214,1093050000,N/A,3081151800,105000000,0,295980000,63.9215,3.8548,5.8901,-25.0171,
000151.SZ,中成股份,2003-04-16,6.3023,6.2842,6.2842,5.9936,6.0541,5719680,57994436.1,-0.2482,-3.9385,10.1395,5.4473,1050000000,N/A,2959800000,105000000,0,295980000,61.4039,3.7029,5.6581,-24.0318,
000151.SZ,中成股份,2003-04-17,6.0541,6.042,6.1389,5.9028,5.9815,3108547,30752647.5,-0.0726,-1.2,9.8929,2.9605,1037400000,N/A,2924282400,105000000,0,295980000,60.6671,3.6585,5.5902,-23.7435,
000151.SZ,中成股份,2003-04-18,5.9815,5.9815,6.1328,5.818,6.0783,2704679,26729653.8,0.0969,1.6194,9.8827,2.5759,1054200000,N/A,2971639200,105000000,0,295980000,61.6495,3.7178,5.6808,-24.128,
000151.SZ,中成股份,2003-04-21,6.0783,6.0602,6.0602,5.8604,5.8906,1902713,18667451.8,-0.1877,-3.0876,9.811,1.8121,1021650000,N/A,2879885400,105000000,0,295980000,59.746,3.603,5.5054,-23.383,
000151.SZ,中成股份,2003-04-22,5.8906,5.8785,5.927,5.7877,5.8301,1208902,11643795.8,-0.0605,-1.0277,9.6317,1.1513,1011150000,N/A,2850287400,105000000,0,295980000,59.132,3.5659,5.4488,-23.1427,
000151.SZ,中成股份,2003-04-23,5.8301,5.8362,5.8967,5.6969,5.7211,1261270,12098039.8,-0.109,-1.8692,9.592,1.2012,992250000,N/A,2797011000,105000000,0,295980000,58.0267,3.4993,5.3469,-22.7101,
000151.SZ,中成股份,2003-04-24,5.7211,5.7211,5.7393,5.3882,5.479,2591428,23674822.1,-0.2422,-4.2328,9.1358,2.468,950250000,N/A,2678619000,105000000,0,295980000,55.5705,3.3512,5.1206,-21.7488,
000151.SZ,中成股份,2003-04-25,5.479,5.4729,5.5819,5.4124,5.4366,1147825,10379840.8,-0.0424,-0.7735,9.0431,1.0932,942900000,N/A,2657900400,105000000,0,295980000,55.1407,3.3252,5.081,-21.5806,
000151.SZ,中成股份,2003-04-28,5.4366,5.4124,5.4426,5.146,5.4184,2335184,20465862.4,-0.0182,-0.3341,8.7641,2.224,939750000,N/A,2649021000,105000000,0,295980000,54.9565,3.3141,5.064,-21.5085,
000151.SZ,中成股份,2003-04-29,5.4184,5.4124,5.4124,5.1581,5.1702,2094750,18173359.7,-0.2482,-4.581,8.6757,1.995,896700000,N/A,2527669200,105000000,0,295980000,52.4389,3.1623,4.832,-20.5232,
000151.SZ,中成股份,2003-04-30,5.1702,5.152,5.2368,4.8433,4.9644,3749452,30910621.1,-0.2058,-3.9813,8.244,3.5709,861000000,N/A,2427036000,105000000,0,295980000,50.3512,3.0364,4.6397,-19.7061,
000151.SZ,中成股份,2003-05-12,4.9644,4.9644,4.9946,4.8675,4.8736,1155200,9380427.7,-0.0908,-1.8293,8.1202,1.1002,845250000,N/A,2382639000,105000000,0,295980000,49.4302,2.9809,4.5548,-19.3456,
000151.SZ,中成股份,2003-05-13,4.8736,4.8614,4.8614,4.3892,4.4074,3725166,27523148,-0.4662,-9.5652,7.3884,3.5478,764400000,N/A,2154734400,105000000,0,295980000,44.7021,2.6957,4.1191,-17.4952,
000151.SZ,中成股份,2003-05-14,4.4074,4.3892,4.6072,4.3892,4.5708,1992564,14933271.5,0.1635,3.7088,7.4945,1.8977,792750000,N/A,2234649000,105000000,0,295980000,46.36,2.7957,4.2719,-18.144,
000151.SZ,中成股份,2003-05-15,4.5708,4.5769,4.813,4.5043,4.7585,2485325,19182394.3,0.1877,4.106,7.7183,2.367,825300000,N/A,2326402800,105000000,0,295980000,48.2635,2.9105,4.4473,-18.889,
000151.SZ,中成股份,2003-05-16,4.7585,4.7585,4.7585,4.7585,4.7585,N/A,N/A,0,0,N/A,N/A,825300000,N/A,2326402800,105000000,0,295980000,48.2635,2.9105,4.4473,-18.889,
000151.SZ,中成股份,2003-05-19,4.7585,4.7585,4.9704,4.7585,4.8978,2473273,20018262.8,0.1392,2.9262,8.0938,2.3555,849450000,N/A,2394478200,105000000,0,295980000,49.6758,2.9957,4.5774,-19.4418,
000151.SZ,中成股份,2003-05-20,4.8978,4.9038,4.9401,4.7888,4.7948,1494101,11918406.9,-0.1029,-2.1014,7.977,1.423,831600000,N/A,2344161600,105000000,0,295980000,48.6319,2.9327,4.4812,-19.0332,
000151.SZ,中成股份,2003-05-21,4.7948,4.8614,4.8614,4.7283,4.7525,999993,7899844.3,-0.0424,-0.8838,7.8999,0.9524,824250000,N/A,2323443000,105000000,0,295980000,48.2021,2.9068,4.4416,-18.865,
000151.SZ,中成股份,2003-05-22,4.7525,4.7585,4.7948,4.6617,4.7948,925493,7204080.9,0.0424,0.8917,7.784,0.8814,831600000,N/A,2344161600,105000000,0,295980000,48.6319,2.9327,4.4812,-19.0332,
000151.SZ,中成股份,2003-05-23,4.7948,4.8009,4.807,4.704,4.7767,1558365,12236629.9,-0.0182,-0.3788,7.8522,1.4842,828450000,N/A,2335282200,105000000,0,295980000,48.4477,2.9216,4.4643,-18.9611,
000151.SZ,中成股份,2003-05-26,4.7767,4.7767,4.7888,4.6859,4.7404,1356466,10604917.6,-0.0363,-0.7605,7.818,1.2919,822150000,N/A,2317523400,105000000,0,295980000,48.0793,2.8994,4.4303,-18.8169,
000151.SZ,中成股份,2003-05-27,4.7404,4.7343,4.9886,4.6617,4.9644,3407450,27379026.8,0.224,4.7254,8.035,3.2452,861000000,N/A,2427036000,105000000,0,295980000,50.3512,3.0364,4.6397,-19.7061,
000151.SZ,中成股份,2003-05-28,4.9644,4.9644,4.9644,4.8433,4.8736,2097935,16993600.3,-0.0908,-1.8293,8.1002,1.998,845250000,N/A,2382639000,105000000,0,295980000,49.4302,2.9809,4.5548,-19.3456,
000151.SZ,中成股份,2003-05-29,4.8736,4.8675,4.9704,4.7888,4.9704,1902709,15392750.6,0.0969,1.9876,8.0899,1.8121,862050000,N/A,2429995800,105000000,0,295980000,50.4126,3.0401,4.6453,-19.7301,
000151.SZ,中成股份,2003-05-30,4.9704,4.9644,5.0128,4.928,4.9704,2311645,19000369.8,0,0,8.2194,2.2016,862050000,N/A,2429995800,105000000,0,295980000,50.4126,3.0401,4.6453,-19.7301,
000151.SZ,中成股份,2003-06-02,4.9704,4.9644,5.0854,4.9644,5.031,1631099,13555501.1,0.0605,1.218,8.3107,1.5534,872550000,N/A,2459593800,105000000,0,295980000,51.0267,3.0771,4.7019,-19.9705,
000151.SZ,中成股份,2003-06-03,5.031,5.0128,5.0249,4.8796,4.8917,1432147,11697995.2,-0.1392,-2.7677,8.1682,1.3639,848400000,N/A,2391518400,105000000,0,295980000,49.6144,2.992,4.5718,-19.4177,
000151.SZ,中成股份,2003-06-04,4.8917,4.8978,4.928,4.7525,4.8251,1309050,10440057.8,-0.0666,-1.3614,7.9753,1.2467,836850000,N/A,2358960600,105000000,0,295980000,48.9389,2.9512,4.5095,-19.1534,
000151.SZ,中成股份,2003-06-05,4.8251,4.8312,4.8372,4.7222,4.7585,826173,6511986.1,-0.0666,-1.3802,7.8821,0.7868,825300000,N/A,2326402800,105000000,0,295980000,48.2635,2.9105,4.4473,-18.889,
