代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2013-12-10,7.2458,7.0458,7.9686,7.0003,7.6686,7783593,132217877.2,0.4227,5.8344,16.9867,16.173,811902490,N/A,1790784240,48127000,0,106152000,42.8986,3.3403,3.695,115.3804,
002684.SZ,猛狮科技,2013-12-11,7.6686,7.4049,7.5367,6.9776,7.3322,3669522,58373979.2,-0.3364,-4.3865,15.9078,7.6247,776288510,N/A,1712231760,48127000,0,106152000,41.0168,3.1938,3.5329,110.3193,
002684.SZ,猛狮科技,2013-12-12,7.3322,7.1913,7.3413,6.9503,6.9822,3182374,49853278.3,-0.35,-4.7737,15.6654,6.6125,739230720,N/A,1630494720,48127000,0,106152000,39.0588,3.0413,3.3642,105.0529,
002684.SZ,猛狮科技,2013-12-13,6.9822,7.0231,7.2731,6.9594,7.2413,2809115,43803900.2,0.2591,3.7109,15.5935,5.8369,766663110,N/A,1691001360,48127000,0,106152000,40.5083,3.1542,3.4891,108.9514,
002684.SZ,猛狮科技,2013-12-16,7.2413,7.1549,7.2413,7.0003,7.1367,2125651,33390023.1,-0.1046,-1.4438,15.7081,4.4168,755593900,N/A,1666586400,48127000,0,106152000,39.9234,3.1086,3.4387,107.3783,
002684.SZ,猛狮科技,2013-12-17,7.1367,7.1276,7.2367,6.9731,7.114,1613510,25254366.2,-0.0227,-0.3185,15.6518,3.3526,753187550,N/A,1661278800,48127000,0,106152000,39.7962,3.0987,3.4278,107.0364,
002684.SZ,猛狮科技,2013-12-18,7.114,7.1776,7.214,7.0185,7.0503,830975,12993824.3,-0.0636,-0.8946,15.6368,1.7266,746449770,N/A,1646417520,48127000,0,106152000,39.4402,3.071,3.3971,106.0788,
002684.SZ,猛狮科技,2013-12-19,7.0503,7.1594,7.1685,6.8503,6.8503,1017701,15595404.1,-0.2,-2.8369,15.3242,2.1146,725273890,N/A,1599710640,48127000,0,106152000,38.3214,2.9839,3.3007,103.0695,
002684.SZ,猛狮科技,2013-12-20,6.8503,6.8503,6.9276,6.5367,6.5821,1113260,16405872.7,-0.2682,-3.9151,14.7368,2.3132,696878960,N/A,1537080960,48127000,0,106152000,36.8211,2.8671,3.1715,99.0343,
002684.SZ,猛狮科技,2013-12-23,6.5821,6.5912,6.6503,6.2276,6.4185,1065109,14957131.1,-0.1636,-2.4862,14.0428,2.2131,679553240,N/A,1498866240,48127000,0,106152000,35.9056,2.7958,3.0927,96.5721,
002684.SZ,猛狮科技,2013-12-24,6.4185,6.4185,6.5412,6.3912,6.4821,745768,10604365,0.0636,0.9915,14.2194,1.5496,686291020,N/A,1513727520,48127000,0,106152000,36.2616,2.8235,3.1233,97.5296,
002684.SZ,猛狮科技,2013-12-25,6.4821,6.4821,6.5685,6.4685,6.5276,674407,9674539.6,0.0455,0.7013,14.3453,1.4013,691103720,N/A,1524342720,48127000,0,106152000,36.5159,2.8433,3.1452,98.2135,
002684.SZ,猛狮科技,2013-12-26,6.5276,6.5458,6.6367,6.3276,6.3276,1183625,16878527.7,-0.2,-3.0641,14.26,2.4594,669927840,N/A,1477635840,48127000,0,106152000,35.397,2.7562,3.0488,95.2042,
002684.SZ,猛狮科技,2013-12-27,6.3276,6.3276,6.4003,6.0594,6.3867,1649592,22587357.7,0.0591,0.9339,13.6927,3.4276,676184350,N/A,1491435600,48127000,0,106152000,35.7276,2.7819,3.0773,96.0933,
002684.SZ,猛狮科技,2013-12-30,6.3867,6.3685,6.5094,6.2776,6.4276,1173990,16509335.8,0.0409,0.6406,14.0626,2.4394,680515780,N/A,1500989280,48127000,0,106152000,35.9565,2.7998,3.097,96.7089,
002684.SZ,猛狮科技,2013-12-31,6.4276,6.4094,6.514,6.2776,6.4958,1185283,16752846.3,0.0682,1.0608,14.134,2.4628,687734830,N/A,1516912080,48127000,0,106152000,36.3379,2.8295,3.1299,97.7348,
002684.SZ,猛狮科技,2014-01-02,6.4958,6.5276,7.1367,6.5276,6.8276,2082652,31247493.9,0.3318,5.1085,15.0037,4.3274,722867540,N/A,1594403040,48127000,0,106152000,-97.5453,3.1185,5.5349,-24.6789,
002684.SZ,猛狮科技,2014-01-03,6.8276,6.7958,6.8867,6.6821,6.6912,1179091,17465965.1,-0.1364,-1.9973,14.8131,2.45,708429440,N/A,1562557440,48127000,0,106152000,-95.597,3.0562,5.4244,-24.186,
002684.SZ,猛狮科技,2014-01-06,6.6912,6.6003,6.6867,6.3912,6.4003,818926,11676652.4,-0.2909,-4.3478,14.2585,1.7016,677628160,N/A,1494620160,48127000,0,106152000,-91.4406,2.9233,5.1885,-23.1344,
002684.SZ,猛狮科技,2014-01-07,6.4003,6.323,6.4821,6.3094,6.4185,557949,7880089.1,0.0182,0.2841,14.1233,1.1593,679553240,N/A,1498866240,48127000,0,106152000,-91.7004,2.9316,5.2033,-23.2001,
002684.SZ,猛狮科技,2014-01-08,6.4185,6.5003,6.7958,6.4185,6.6776,1506016,21914399,0.2591,4.0368,14.5512,3.1293,706985630,N/A,1559372880,48127000,0,106152000,-95.4022,3.05,5.4133,-24.1367,
002684.SZ,猛狮科技,2014-01-09,6.6776,6.6367,6.7458,6.4503,6.4503,932966,13604370.2,-0.2273,-3.4037,14.5818,1.9386,682922130,N/A,1506296880,48127000,0,106152000,-92.155,2.9461,5.2291,-23.3151,
002684.SZ,猛狮科技,2014-01-10,6.4503,6.4549,6.514,6.2276,6.2276,848522,11885671.4,-0.2227,-3.4531,14.0075,1.7631,659339900,N/A,1454282400,48127000,0,106152000,-88.9728,2.8444,5.0485,-22.51,
002684.SZ,猛狮科技,2014-01-13,6.2276,6.2185,6.3867,6.1821,6.2867,551940,7648781.5,0.0591,0.9489,13.858,1.1468,665596410,N/A,1468082160,48127000,0,106152000,-89.817,2.8714,5.0964,-22.7236,
002684.SZ,猛狮科技,2014-01-14,6.2867,6.3367,6.4321,6.2503,6.4321,625211,8728883.2,0.1455,2.3138,13.9615,1.2991,680997050,N/A,1502050800,48127000,0,106152000,-91.8952,2.9378,5.2143,-23.2494,
002684.SZ,猛狮科技,2014-01-15,6.4321,6.4094,7.0776,6.3867,7.0685,8369447,128747402.4,0.6364,9.894,15.383,17.3903,748374850,N/A,1650663600,48127000,0,106152000,-100.9874,3.2285,5.7302,-25.5497,
002684.SZ,猛狮科技,2014-01-16,7.0685,6.9094,7.0867,6.8185,6.9549,3940057,60156259.8,-0.1136,-1.6077,15.2679,8.1868,736343100,N/A,1624125600,48127000,0,106152000,-99.3638,3.1766,5.6381,-25.1389,
002684.SZ,猛狮科技,2014-01-17,6.9549,6.9503,7.0913,6.8185,7.0503,3539316,54632311.6,0.0955,1.3725,15.4358,7.3541,746449770,N/A,1646417520,48127000,0,106152000,-100.7276,3.2202,5.7155,-25.484,
002684.SZ,猛狮科技,2014-01-20,7.0503,7.0276,7.3731,6.9185,7.2458,5517651,87595091,0.1955,2.7724,15.8754,11.4648,767144380,N/A,1692062880,48127000,0,106152000,-103.5202,3.3095,5.874,-26.1905,
002684.SZ,猛狮科技,2014-01-21,7.2458,7.1822,7.2958,7.1003,7.2322,3142027,49698602,-0.0136,-0.1882,15.8174,6.5286,765700570,N/A,1688878320,48127000,0,106152000,-103.3253,3.3033,5.8629,-26.1412,
002684.SZ,猛狮科技,2014-01-22,7.2322,7.1458,7.3185,7.1413,7.2958,3043269,48395965.7,0.0636,0.8799,15.9026,6.3234,772438350,N/A,1703739600,48127000,0,106152000,-104.2345,3.3323,5.9145,-26.3712,
002684.SZ,猛狮科技,2014-01-23,7.2958,7.2958,7.314,7.1367,7.1594,2804063,44551567.1,-0.1364,-1.8692,15.8882,5.8264,758000250,N/A,1671894000,48127000,0,106152000,-102.2862,3.27,5.8039,-25.8783,
002684.SZ,猛狮科技,2014-01-24,7.1594,7.1549,7.2822,7.114,7.2276,2632495,41837823.2,0.0682,0.9524,15.8928,5.4699,765219300,N/A,1687816800,48127000,0,106152000,-103.2604,3.3012,5.8592,-26.1248,
002684.SZ,猛狮科技,2014-01-27,7.2276,7.2185,7.2958,7.114,7.164,1802663,28596022.9,-0.0636,-0.8805,15.8632,3.7456,758481520,N/A,1672955520,48127000,0,106152000,-102.3512,3.2721,5.8076,-25.8947,
002684.SZ,猛狮科技,2014-01-28,7.164,7.2276,7.264,7.0549,7.1594,1488980,23358164.3,-0.0045,-0.0635,15.6874,3.0939,758000250,N/A,1671894000,48127000,0,106152000,-102.2862,3.27,5.8039,-25.8783,
002684.SZ,猛狮科技,2014-01-29,7.1594,6.9822,6.9822,6.764,6.8912,2658643,40224321.3,-0.2682,-3.746,15.1296,5.5242,729605320,N/A,1609264320,48127000,0,106152000,-98.4546,3.1475,5.5865,-24.9089,
002684.SZ,猛狮科技,2014-01-30,6.8912,6.9367,6.964,6.8549,6.8912,825114,12575062.6,0,0,15.2404,1.7145,729605320,N/A,1609264320,48127000,0,106152000,-98.4546,3.1475,5.5865,-24.9089,
002684.SZ,猛狮科技,2014-02-07,6.8912,6.8776,7.2413,6.7867,7.2094,2359040,36989967.8,0.3182,4.6174,15.6801,4.9017,763294220,N/A,1683570720,48127000,0,106152000,-103.0006,3.2929,5.8445,-26.0591,
002684.SZ,猛狮科技,2014-02-10,7.2094,7.2458,7.4913,7.2276,7.3322,3649747,59167949.8,0.1227,1.7024,16.2115,7.5836,776288510,N/A,1712231760,48127000,0,106152000,-104.7541,3.3489,5.944,-26.5027,
002684.SZ,猛狮科技,2014-02-11,7.3322,7.3276,7.4458,7.2276,7.2867,2994236,48204025,-0.0455,-0.62,16.0989,6.2215,771475810,N/A,1701616560,48127000,0,106152000,-104.1046,3.3282,5.9071,-26.3384,
002684.SZ,猛狮科技,2014-02-12,7.2867,7.3276,8.014,7.2958,8.014,13334593,232446459.2,0.7273,9.9813,17.4318,27.7071,848479010,N/A,1871459760,48127000,0,106152000,-114.4956,3.6604,6.4967,-28.9673,
002684.SZ,猛狮科技,2014-02-13,8.014,8.1004,8.8141,7.9095,8.8141,15828397,291970085.3,0.8,9.983,18.446,32.8888,933182530,N/A,2058287280,48127000,0,106152000,-125.9257,4.0258,7.1453,-31.8591,
002684.SZ,猛狮科技,2014-02-14,8.8141,8.6777,9.4095,8.4095,8.9868,13534665,265531030,0.1727,1.9598,19.6186,28.1228,951470790,N/A,2098625040,48127000,0,106152000,-128.3936,4.1047,7.2853,-32.4834,
002684.SZ,猛狮科技,2014-02-17,8.9868,9.0914,9.8868,8.9459,9.8868,9118011,191351196.8,0.9,10.0152,20.9861,18.9457,1046762250,N/A,2308806000,48127000,0,106152000,-141.2524,4.5158,8.015,-35.7367,
002684.SZ,猛狮科技,2014-02-18,9.8868,10.1869,10.8778,9.7777,10.8778,15498842,353045478.2,0.991,10.023,22.7788,32.204,1151679110,N/A,2540217360,48127000,0,106152000,-155.4101,4.9684,8.8183,-39.3186,
002684.SZ,猛狮科技,2014-02-19,10.8778,10.5051,11.1324,10.2732,10.3869,12726059,296378475.7,-0.4909,-4.5132,23.2891,26.4427,1099701950,N/A,2425573200,48127000,0,106152000,-148.3962,4.7441,8.4203,-37.5441,
002684.SZ,猛狮科技,2014-02-20,10.3869,10.2778,10.4551,9.8868,10.0778,9352726,207407506.7,-0.3091,-2.9759,22.1762,19.4334,1066975590,N/A,2353389840,48127000,0,106152000,-143.98,4.603,8.1697,-36.4268,
002684.SZ,猛狮科技,2014-02-21,10.0778,10.0869,10.2323,9.7414,9.9096,6560152,143969399.5,-0.1682,-1.6689,21.946,13.6309,1049168600,N/A,2314113600,48127000,0,106152000,-141.5771,4.5261,8.0334,-35.8189,
002684.SZ,猛狮科技,2014-02-24,9.9096,9.8687,10.1778,9.8232,9.9914,6438977,141585997.2,0.0818,0.8257,21.9889,13.3791,1057831460,N/A,2333220960,48127000,0,106152000,-142.7461,4.5635,8.0997,-36.1146,
002684.SZ,猛狮科技,2014-02-25,9.9914,9.955,10.0914,9.0004,9.0459,9326533,196556579,-0.9455,-9.4631,21.075,19.379,957727300,N/A,2112424800,48127000,0,106152000,-129.2378,4.1317,7.3332,-32.697,
002684.SZ,猛狮科技,2014-02-26,9.0459,9.1641,9.5414,8.8641,9.4323,7389407,150205781,0.3864,4.2714,20.3272,15.354,998635250,N/A,2202654000,48127000,0,106152000,-134.758,4.3081,7.6465,-34.0937,
002684.SZ,猛狮科技,2014-02-27,9.4323,9.2868,9.8187,8.8686,8.9095,10404858,215334571.2,-0.5228,-5.5422,20.6956,21.6196,943289200,N/A,2080579200,48127000,0,106152000,-127.2895,4.0694,7.2227,-32.2041,
002684.SZ,猛狮科技,2014-02-28,8.9095,8.6413,9.2277,8.5277,9.1823,6383504,125199069.6,0.2727,3.0612,19.6129,13.2639,972165400,N/A,2144270400,48127000,0,106152000,-131.1861,4.194,7.4438,-33.19,
002684.SZ,猛狮科技,2014-03-03,9.1823,9.0914,9.4232,9.0413,9.1504,5804412,117052117,-0.0318,-0.3465,20.1661,12.0606,968796510,N/A,2136839760,48127000,0,106152000,-130.7315,4.1794,7.418,-33.075,
002684.SZ,猛狮科技,2014-03-04,9.1504,9.0959,10.0641,8.8641,10.0641,10696891,222877307.9,0.9137,9.9851,20.8357,22.2264,1065531780,N/A,2350205280,48127000,0,106152000,-143.7852,4.5967,8.1587,-36.3775,
002684.SZ,猛狮科技,2014-03-05,10.0641,10.1823,10.7733,10.0914,10.3369,14559213,333838747.2,0.2727,2.71,22.9297,30.2517,1094407980,N/A,2413896480,48127000,0,106152000,-147.6818,4.7213,8.3798,-37.3634,
002684.SZ,猛狮科技,2014-03-06,10.3369,10.0596,10.205,9.3368,9.6641,8917865,189671128.2,-0.6728,-6.5084,21.2687,18.5299,1023180020,N/A,2256791520,48127000,0,106152000,-138.0702,4.414,7.8344,-34.9316,
002684.SZ,猛狮科技,2014-03-07,9.6641,9.6641,9.8187,9.1823,9.2459,7405478,155288200.2,-0.4182,-4.3274,20.9694,15.3874,978903180,N/A,2159131680,48127000,0,106152000,-132.0954,4.223,7.4954,-33.42,
002684.SZ,猛狮科技,2014-03-10,9.2459,9.3595,9.3595,8.3231,8.3231,7250992,138557005.8,-0.9228,-9.9803,19.1087,15.0664,881205370,N/A,1943643120,48127000,0,106152000,-118.9118,3.8015,6.7473,-30.0846,
002684.SZ,猛狮科技,2014-03-11,8.3231,8.264,8.5459,8.0958,8.4004,4252395,77974099.2,0.0773,0.9285,18.3365,8.8358,889386960,N/A,1961688960,48127000,0,106152000,-120.0158,3.8368,6.81,-30.3639,
002684.SZ,猛狮科技,2014-03-12,8.4004,8.5004,8.5004,7.7413,8.0958,5344198,95720694.7,-0.3046,-3.6255,17.9111,11.1044,857141870,N/A,1890567120,48127000,0,106152000,-115.6646,3.6977,6.5631,-29.263,
002684.SZ,猛狮科技,2014-03-13,8.0958,8.0686,8.1822,7.9549,8.1322,2986420,53114833.3,0.0364,0.4492,17.7855,6.2053,860992030,N/A,1899059280,48127000,0,106152000,-116.1842,3.7143,6.5925,-29.3945,
002684.SZ,猛狮科技,2014-03-14,8.1322,8.1186,8.2095,7.9777,8.1186,2757082,49069684.1,-0.0136,-0.1677,17.7977,5.7288,859548220,N/A,1895874720,48127000,0,106152000,-115.9893,3.7081,6.5815,-29.3452,
002684.SZ,猛狮科技,2014-03-17,8.1186,8.0231,8.464,8.0231,8.4277,4139076,75770036.2,0.3091,3.8074,18.306,8.6003,892274580,N/A,1968058080,48127000,0,106152000,-120.4055,3.8493,6.8321,-30.4625,
002684.SZ,猛狮科技,2014-03-18,8.4277,8.3868,8.7004,8.3413,8.4595,4377788,82087488.6,0.0318,0.3776,18.7509,9.0963,895643470,N/A,1975488720,48127000,0,106152000,-120.8601,3.8638,6.8579,-30.5775,
002684.SZ,猛狮科技,2014-03-19,8.4595,8.3413,8.855,8.0458,8.7641,5114567,95853425.4,0.3046,3.6002,18.7413,10.6272,927888560,N/A,2046610560,48127000,0,106152000,-125.2113,4.0029,7.1048,-31.6783,
002684.SZ,猛狮科技,2014-03-20,8.7641,8.6413,8.8459,8.1822,8.1868,4681986,87762804.6,-0.5773,-6.5871,18.7448,9.7284,866767270,N/A,1911797520,48127000,0,106152000,-116.9635,3.7393,6.6368,-29.5916,
002684.SZ,猛狮科技,2014-03-21,8.1868,7.8867,8.5731,7.8867,8.3868,3256287,59708633.8,0.2,2.4431,18.3364,6.766,887943150,N/A,1958504400,48127000,0,106152000,-119.821,3.8306,6.7989,-30.3146,
002684.SZ,猛狮科技,2014-03-24,8.3868,8.3913,8.6141,8.3413,8.3504,2501073,46500908,-0.0364,-0.4336,18.5924,5.1968,884092990,N/A,1950012240,48127000,0,106152000,-119.3015,3.814,6.7694,-30.1832,
002684.SZ,猛狮科技,2014-03-25,8.3504,8.3186,8.4368,8.1459,8.164,1960719,35541530.5,-0.1864,-2.2319,18.1268,4.0741,864360920,N/A,1906489920,48127000,0,106152000,-116.6388,3.7289,6.6183,-29.5095,
002684.SZ,猛狮科技,2014-03-26,8.164,8.1913,8.5731,8.1822,8.5686,3876290,71959559.6,0.4046,4.9555,18.564,8.0543,907193950,N/A,2000965200,48127000,0,106152000,-122.4188,3.9137,6.9463,-30.9718,
002684.SZ,猛狮科技,2014-03-27,8.5686,8.5777,8.8232,8.4504,8.5868,4907716,93357847.2,0.0182,0.2122,19.0227,10.1974,909119030,N/A,2005211280,48127000,0,106152000,-122.6785,3.922,6.961,-31.0375,
002684.SZ,猛狮科技,2014-03-28,8.5868,8.5004,8.6231,7.9822,7.9958,3322967,59973500.3,-0.5909,-6.8819,18.0482,6.9046,846553930,N/A,1867213680,48127000,0,106152000,-114.2359,3.6521,6.482,-28.9016,
002684.SZ,猛狮科技,2014-03-31,7.9958,7.9186,7.9595,7.2731,7.4595,3491005,57666396.7,-0.5364,-6.7084,16.5186,7.2537,789764070,N/A,1741954320,48127000,0,106152000,-106.5725,3.4071,6.0471,-26.9627,
002684.SZ,猛狮科技,2014-04-01,7.4595,7.4231,7.6322,7.2822,7.614,1665214,27475125.8,0.1546,2.0719,16.4995,3.46,806127250,N/A,1778046000,48127000,0,106152000,-108.7806,3.4777,6.1724,-27.5214,
002684.SZ,猛狮科技,2014-04-02,7.614,7.6913,7.7186,7.5731,7.714,1598509,26943946.6,0.1,1.3134,16.8557,3.3214,816715190,N/A,1801399440,48127000,0,106152000,-110.2093,3.5233,6.2535,-27.8829,
002684.SZ,猛狮科技,2014-04-03,7.714,7.7186,7.864,7.5867,7.8322,1791253,30540419.3,0.1182,1.5321,17.0498,3.7219,829228210,N/A,1828998960,48127000,0,106152000,-111.8979,3.5773,6.3493,-28.3101,
002684.SZ,猛狮科技,2014-04-04,7.8322,7.7958,7.8958,7.7276,7.8549,1039784,17894460.6,0.0227,0.2902,17.2098,2.1605,831634560,N/A,1834306560,48127000,0,106152000,-112.2226,3.5877,6.3677,-28.3922,
002684.SZ,猛狮科技,2014-04-08,7.8549,7.8504,7.9095,7.6458,7.8958,1539304,26359124,0.0409,0.5208,17.1241,3.1984,835965990,N/A,1843860240,48127000,0,106152000,-112.8071,3.6064,6.4009,-28.5401,
002684.SZ,猛狮科技,2014-04-09,7.8958,7.9095,8.0913,7.8413,8.0822,2100832,37049293.5,0.1864,2.3604,17.6355,4.3652,855698060,N/A,1887382560,48127000,0,106152000,-115.4698,3.6915,6.552,-29.2137,
002684.SZ,猛狮科技,2014-04-10,8.0822,8.0822,8.4686,8.0458,8.2686,3224883,58743963,0.1864,2.306,18.2158,6.7008,875430130,N/A,1930904880,48127000,0,106152000,-118.1325,3.7766,6.7031,-29.8874,
002684.SZ,猛狮科技,2014-04-11,8.2686,8.264,8.264,8.0413,8.1822,1043717,18659242.3,-0.0864,-1.0445,17.8777,2.1687,866286000,N/A,1910736000,48127000,0,106152000,-116.8985,3.7372,6.6331,-29.5752,
002684.SZ,猛狮科技,2014-04-14,8.1822,8.1822,8.1822,8.1822,8.1822,N/A,N/A,0,0,N/A,N/A,866286000,N/A,1910736000,48127000,0,106152000,-116.8985,3.7372,6.6331,-29.5752,
002684.SZ,猛狮科技,2014-04-15,8.1822,8.1822,8.1822,8.1822,8.1822,N/A,N/A,0,0,N/A,N/A,866286000,N/A,1910736000,48127000,0,106152000,-116.8985,3.7372,6.6331,-29.5752,
002684.SZ,猛狮科技,2014-04-16,8.1822,8.1822,8.1822,8.1822,8.1822,N/A,N/A,0,0,N/A,N/A,866286000,N/A,1910736000,48127000,0,106152000,-116.8985,3.7372,6.6331,-29.5752,
002684.SZ,猛狮科技,2014-04-17,8.1822,8.1822,8.1822,8.1822,8.1822,N/A,N/A,0,0,N/A,N/A,866286000,N/A,1910736000,48127000,0,106152000,-116.8985,3.7372,6.6331,-29.5752,
002684.SZ,猛狮科技,2014-04-18,8.1822,8.4004,8.9868,8.4004,8.5141,5245562,99319309.2,0.3318,4.0556,18.934,10.8994,901418710,N/A,1988226960,48127000,0,106152000,-121.6394,3.8887,6.9021,-30.7747,
002684.SZ,猛狮科技,2014-04-21,8.5141,8.5231,8.705,8.3231,8.3277,2179519,40643164.9,-0.1864,-2.189,18.6478,4.5287,881686640,N/A,1944704640,48127000,0,106152000,-118.9767,3.8036,6.751,-30.101,
002684.SZ,猛狮科技,2014-04-22,8.3277,8.2731,8.2731,7.7276,7.9231,2470319,43112134.6,-0.4046,-4.8581,17.4521,5.1329,838853610,N/A,1850229360,48127000,0,106152000,-113.1968,3.6188,6.423,-28.6387,
002684.SZ,猛狮科技,2014-04-23,7.9231,8.0368,8.0822,7.8277,8.0595,1130809,19838211.4,0.1364,1.7212,17.5434,2.3496,853291710,N/A,1882074960,48127000,0,106152000,-115.1451,3.6811,6.5336,-29.1316,
002684.SZ,猛狮科技,2014-04-24,8.0595,8.0504,8.7732,7.964,8.6004,2899852,53763407.2,0.5409,6.7118,18.5401,6.0254,910562840,N/A,2008395840,48127000,0,106152000,-122.8734,3.9282,6.9721,-31.0868,
002684.SZ,猛狮科技,2014-04-25,8.6004,8.6231,8.7641,8.4322,8.555,2653862,50190226.8,-0.0455,-0.5285,18.9121,5.5143,905750140,N/A,1997780640,48127000,0,106152000,-122.2239,3.9074,6.9352,-30.9225,
002684.SZ,猛狮科技,2014-04-28,8.555,8.5231,8.5231,8.1822,8.2186,1840050,33519034.7,-0.3364,-3.932,18.2164,3.8233,870136160,N/A,1919228160,48127000,0,106152000,-117.4181,3.7538,6.6626,-29.7067,
002684.SZ,猛狮科技,2014-04-29,8.2186,8.1686,8.4686,8.1686,8.3777,1466902,26917692.1,0.1591,1.9358,18.35,3.048,886980610,N/A,1956381360,48127000,0,106152000,-119.6911,3.8265,6.7915,-30.2817,
002684.SZ,猛狮科技,2014-04-30,8.3777,8.3868,8.8186,8.3822,8.8141,3008218,57256924.3,0.4364,5.2089,19.0335,6.2506,933182530,N/A,2058287280,48127000,0,106152000,-125.9257,4.0258,7.1453,-31.8591,
002684.SZ,猛狮科技,2014-05-05,8.8141,8.8186,9.0914,8.6413,9.0459,3617214,70856972.4,0.2318,2.6302,19.5888,7.516,957727300,N/A,2112424800,48127000,0,106152000,-129.2378,4.1317,7.3332,-32.697,
002684.SZ,猛狮科技,2014-05-06,9.0459,9.0459,9.0641,8.7459,8.8595,2888067,56505647.4,-0.1864,-2.0603,19.5652,6.0009,937995230,N/A,2068902480,48127000,0,106152000,-126.5751,4.0465,7.1821,-32.0234,
002684.SZ,猛狮科技,2014-05-07,8.8595,8.8186,8.8595,8.5959,8.7186,1888413,36194931,-0.1409,-1.5906,19.1669,3.9238,923075860,N/A,2035995360,48127000,0,106152000,-124.5619,3.9822,7.0679,-31.514,
002684.SZ,猛狮科技,2014-05-08,8.7186,8.7095,8.9004,8.5777,8.8595,2855346,55400919.8,0.1409,1.6163,19.4025,5.9329,937995230,N/A,2068902480,48127000,0,106152000,-126.5751,4.0465,7.1821,-32.0234,
002684.SZ,猛狮科技,2014-05-09,8.8595,8.8595,8.9459,8.5504,8.8232,2291084,44157534.9,-0.0364,-0.4105,19.2736,4.7605,934145070,N/A,2060410320,48127000,0,106152000,-126.0556,4.0299,7.1527,-31.8919,
002684.SZ,猛狮科技,2014-05-12,8.8232,8.8322,8.9504,8.655,8.855,2006756,38861803,0.0318,0.3606,19.3655,4.1697,937513960,N/A,2067840960,48127000,0,106152000,-126.5102,4.0445,7.1785,-32.007,
002684.SZ,猛狮科技,2014-05-13,8.855,8.8641,8.8732,8.6368,8.7913,1980437,38142427.2,-0.0636,-0.7187,19.2596,4.115,930776180,N/A,2052979680,48127000,0,106152000,-125.601,4.0154,7.1269,-31.7769,
002684.SZ,猛狮科技,2014-05-14,8.7913,8.7732,8.905,8.7322,8.7777,2082960,40431701.9,-0.0136,-0.1551,19.4107,4.328,929332370,N/A,2049795120,48127000,0,106152000,-125.4062,4.0092,7.1158,-31.7276,
002684.SZ,猛狮科技,2014-05-15,8.7777,8.6822,8.7686,8.4095,8.555,2294626,43096924.1,-0.2227,-2.5375,18.7817,4.7679,905750140,N/A,1997780640,48127000,0,106152000,-122.2239,3.9074,6.9352,-30.9225,
002684.SZ,猛狮科技,2014-05-16,8.555,8.5504,8.555,8.0368,8.064,1892131,34087565.6,-0.4909,-5.7386,18.0154,3.9315,853772980,N/A,1883136480,48127000,0,106152000,-115.21,3.6832,6.5373,-29.148,
002684.SZ,猛狮科技,2014-05-19,8.064,8.0458,8.0913,7.8367,8.0777,1069341,18687869.9,0.0136,0.1691,17.4761,2.2219,855216790,N/A,1886321040,48127000,0,106152000,-115.4048,3.6894,6.5483,-29.1973,
002684.SZ,猛狮科技,2014-05-20,8.0777,8.0686,8.2322,8.0686,8.1959,975842,17508998.6,0.1182,1.4631,17.9425,2.0276,867729810,N/A,1913920560,48127000,0,106152000,-117.0934,3.7434,6.6441,-29.6245,
002684.SZ,猛狮科技,2014-05-21,8.1959,8.1822,8.3504,8.0277,8.2959,1040101,18844400.9,0.1,1.2202,18.1179,2.1612,878317750,N/A,1937274000,48127000,0,106152000,-118.5221,3.7891,6.7252,-29.986,
002684.SZ,猛狮科技,2014-05-22,8.2959,8.3004,8.4686,8.2049,8.3322,1009786,18562177.3,0.0364,0.4384,18.3823,2.0982,882167910,N/A,1945766160,48127000,0,106152000,-119.0417,3.8057,6.7547,-30.1174,
002684.SZ,猛狮科技,2014-05-23,8.3322,8.3277,8.3686,8.2322,8.2731,717953,13091427,-0.0591,-0.7092,18.2344,1.4918,875911400,N/A,1931966400,48127000,0,106152000,-118.1974,3.7787,6.7068,-29.9038,
002684.SZ,猛狮科技,2014-05-26,8.2731,8.2822,8.5186,8.2822,8.4095,986426,18267995.6,0.1364,1.6484,18.5194,2.0496,890349500,N/A,1963812000,48127000,0,106152000,-120.1457,3.841,6.8173,-30.3967,
002684.SZ,猛狮科技,2014-05-27,8.4095,8.4504,8.464,8.3277,8.364,1042361,19291120.9,-0.0455,-0.5405,18.5071,2.1659,885536800,N/A,1953196800,48127000,0,106152000,-119.4963,3.8202,6.7805,-30.2324,
002684.SZ,猛狮科技,2014-05-28,8.364,8.3595,8.414,8.2868,8.3686,950020,17477148.8,0.0045,0.0543,18.3966,1.974,886018070,N/A,1954258320,48127000,0,106152000,-119.5612,3.8223,6.7842,-30.2489,
002684.SZ,猛狮科技,2014-05-29,8.3686,8.405,8.4322,8.0458,8.1277,1427875,25796325.3,-0.2409,-2.8789,18.0662,2.9669,860510760,N/A,1897997760,48127000,0,106152000,-116.1192,3.7123,6.5889,-29.378,
