代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2011-11-16,7.012,7.057,7.057,6.7149,6.7509,2703284,41108701.7,-0.261,-3.7227,15.2069,1.9339,2096757000,N/A,3600000000,139783800,0,240000000,55.5039,5.7751,5.0488,-39.0825,
300020.SZ,银江股份,2011-11-17,6.7509,6.8049,6.931,6.7914,6.7914,2176829,33171712.9,0.0405,0.6,15.2385,1.5573,2109337542,N/A,3621600000,139783800,0,240000000,55.837,5.8098,5.0791,-39.317,
300020.SZ,银江股份,2011-11-18,6.7914,6.7734,6.7914,6.5349,6.5754,1489449,21969583,-0.216,-3.1809,14.7501,1.0655,2042241318,N/A,3506400000,139783800,0,240000000,54.0608,5.625,4.9176,-38.0664,
300020.SZ,银江股份,2011-11-21,6.5754,6.5754,6.6519,6.3999,6.4674,1665140,23974981.2,-0.108,-1.6427,14.3982,1.1912,2008693206,N/A,3448800000,139783800,0,240000000,53.1728,5.5326,4.8368,-37.441,
300020.SZ,银江股份,2011-11-22,6.4674,6.4404,6.5349,6.3099,6.4719,2282087,32673615.7,0.0045,0.0696,14.3174,1.6326,2010091044,N/A,3451200000,139783800,0,240000000,53.2098,5.5364,4.8401,-37.4671,
300020.SZ,银江股份,2011-11-23,6.4719,6.5259,6.5259,6.3639,6.4134,1222101,17485866.2,-0.0585,-0.904,14.308,0.8743,1991919150,N/A,3420000000,139783800,0,240000000,52.7287,5.4864,4.7964,-37.1284,
300020.SZ,银江股份,2011-11-24,6.4134,6.3234,6.4719,6.2604,6.3684,2413273,34018304.4,-0.045,-0.7018,14.0963,1.7264,1977940770,N/A,3396000000,139783800,0,240000000,52.3587,5.4479,4.7627,-36.8678,
300020.SZ,银江股份,2011-11-25,6.3684,6.3459,6.4539,6.2604,6.2919,1391979,19612384.8,-0.0765,-1.2014,14.0896,0.9958,1954177524,N/A,3355200000,139783800,0,240000000,51.7297,5.3824,4.7055,-36.4249,
300020.SZ,银江股份,2011-11-28,6.2919,6.2109,6.3279,6.0218,6.1254,2068138,28338644.7,-0.1665,-2.6466,13.7025,1.4795,1902457518,N/A,3266400000,139783800,0,240000000,50.3606,5.2399,4.581,-35.4609,
300020.SZ,银江股份,2011-11-29,6.1254,6.2334,6.4134,6.2109,6.3819,2183023,30674446.3,0.2565,4.1881,14.0514,1.5617,1982134284,N/A,3403200000,139783800,0,240000000,52.4697,5.4594,4.7728,-36.946,
300020.SZ,银江股份,2011-11-30,6.3819,6.3459,6.3819,6.0893,6.1569,1710422,23628053.3,-0.225,-3.5261,13.8142,1.2236,1912242384,N/A,3283200000,139783800,0,240000000,50.6196,5.2669,4.6045,-35.6432,
300020.SZ,银江股份,2011-12-01,6.1569,6.4584,6.4809,6.2829,6.3054,1783469,25365928.3,0.1485,2.4123,14.2228,1.2759,1958371038,N/A,3362400000,139783800,0,240000000,51.8407,5.394,4.7156,-36.5031,
300020.SZ,银江股份,2011-12-02,6.3054,6.3009,6.3234,6.1884,6.2109,1438489,19939923.8,-0.0945,-1.4989,13.8617,1.0291,1929016440,N/A,3312000000,139783800,0,240000000,51.0636,5.3131,4.6449,-35.9559,
300020.SZ,银江股份,2011-12-05,6.2109,6.2019,6.2019,5.8778,6.0128,1589004,21340366,-0.198,-3.1884,13.43,1.1368,1867511568,N/A,3206400000,139783800,0,240000000,49.4355,5.1437,4.4968,-34.8095,
300020.SZ,银江股份,2011-12-06,6.0128,5.9408,6.2559,5.9273,6.2559,2446420,33203897.4,0.243,4.0419,13.5724,1.7501,1942994820,N/A,3336000000,139783800,0,240000000,51.4336,5.3516,4.6786,-36.2164,
300020.SZ,银江股份,2011-12-07,6.2559,6.1929,6.4359,6.1884,6.3009,1322904,18662120.7,0.045,0.7194,14.1069,0.9464,1956973200,N/A,3360000000,139783800,0,240000000,51.8037,5.3901,4.7122,-36.477,
300020.SZ,银江股份,2011-12-08,6.3009,6.3459,6.4584,6.1884,6.3459,982133,13864475.5,0.045,0.7143,14.1167,0.7026,1970951580,N/A,3384000000,139783800,0,240000000,52.1737,5.4286,4.7459,-36.7375,
300020.SZ,银江股份,2011-12-09,6.3459,6.3819,6.4809,6.3099,6.3234,909014,12923143,-0.0225,-0.3546,14.2167,0.6503,1963962390,N/A,3372000000,139783800,0,240000000,51.9887,5.4094,4.7291,-36.6073,
300020.SZ,银江股份,2011-12-12,6.3234,6.3369,6.5034,6.2694,6.3819,1783859,25404268.1,0.0585,0.9253,14.2412,1.2762,1982134284,N/A,3403200000,139783800,0,240000000,52.4697,5.4594,4.7728,-36.946,
300020.SZ,银江股份,2011-12-13,6.3819,6.3324,6.3684,6.0803,6.0803,1397909,19142539.8,-0.3015,-4.725,13.6937,1.0001,1888479138,N/A,3242400000,139783800,0,240000000,49.9905,5.2014,4.5473,-35.2003,
300020.SZ,银江股份,2011-12-14,6.0803,6.1254,6.1794,5.9318,5.9903,707813,9492396.3,-0.09,-1.4804,13.4109,0.5064,1860522378,N/A,3194400000,139783800,0,240000000,49.2505,5.1244,4.48,-34.6792,
300020.SZ,银江股份,2011-12-15,5.9903,5.9048,6.0038,5.6258,5.6258,1281018,16639123,-0.3646,-6.0856,12.989,0.9164,1747297500,N/A,3000000000,139783800,0,240000000,46.2533,4.8126,4.2074,-32.5687,
300020.SZ,银江股份,2011-12-16,5.6258,5.6708,5.9318,5.6393,5.9138,1320615,16946004.4,0.288,5.12,12.8319,0.9448,1836759132,N/A,3153600000,139783800,0,240000000,48.6214,5.059,4.4228,-34.2363,
300020.SZ,银江股份,2011-12-19,5.9138,5.8958,6.0578,5.8418,6.0398,1061569,14055539.7,0.126,2.1309,13.2403,0.7594,1875898596,N/A,3220800000,139783800,0,240000000,49.6575,5.1668,4.517,-34.9658,
300020.SZ,银江股份,2011-12-20,6.0398,6.0308,6.0848,5.9723,5.9903,751025,10061052.5,-0.0495,-0.8197,13.3964,0.5373,1860522378,N/A,3194400000,139783800,0,240000000,49.2505,5.1244,4.48,-34.6792,
300020.SZ,银江股份,2011-12-21,5.9903,6.0623,6.1028,5.8508,5.8508,1727826,22958375.5,-0.1395,-2.3291,13.2874,1.2361,1817189400,N/A,3120000000,139783800,0,240000000,48.1034,5.0051,4.3756,-33.8715,
300020.SZ,银江股份,2011-12-22,5.8508,5.7113,5.8463,5.4593,5.7653,2167573,27134918.3,-0.0855,-1.4615,12.5186,1.5507,1790630478,N/A,3074400000,139783800,0,240000000,47.4004,4.9319,4.3117,-33.3765,
300020.SZ,银江股份,2011-12-23,5.7653,5.8463,6.0218,5.7293,5.8103,1514205,19787768.7,0.045,0.7806,13.0681,1.0832,1804608858,N/A,3098400000,139783800,0,240000000,47.7704,4.9704,4.3454,-33.637,
300020.SZ,银江股份,2011-12-26,5.8103,5.8553,5.8958,5.7653,5.8013,1067034,13851916.7,-0.009,-0.1549,12.9817,0.7633,1801813182,N/A,3093600000,139783800,0,240000000,47.6964,4.9627,4.3386,-33.5849,
300020.SZ,银江股份,2011-12-27,5.8013,5.7968,5.7968,5.4008,5.5268,1915403,23623872.8,-0.2745,-4.7324,12.3336,1.3703,1716545064,N/A,2947200000,139783800,0,240000000,45.4392,4.7279,4.1333,-31.9955,
300020.SZ,银江股份,2011-12-28,5.5268,5.5043,5.5223,5.1982,5.3873,1756865,20772596.4,-0.1395,-2.5244,11.8237,1.2568,1673212086,N/A,2872800000,139783800,0,240000000,44.2921,4.6085,4.029,-31.1878,
300020.SZ,银江股份,2011-12-29,5.3873,5.3467,5.4593,5.1712,5.3107,1932379,22700939.8,-0.0765,-1.4202,11.7477,1.3824,1649448840,N/A,2832000000,139783800,0,240000000,43.6631,4.5431,3.9717,-30.7449,
300020.SZ,银江股份,2011-12-30,5.3107,5.3332,5.4008,5.2207,5.2882,2511140,29600182,-0.0225,-0.4237,11.7875,1.7964,1642459650,N/A,2820000000,139783800,0,240000000,43.4781,4.5238,3.9549,-30.6146,
300020.SZ,银江股份,2012-01-04,5.2882,5.3197,5.3963,5.0632,5.0722,1475152,17187574.6,-0.216,-4.0851,11.6514,1.0553,1575363426,N/A,2704800000,139783800,0,240000000,32.7656,3.9166,2.6265,-56.5865,
300020.SZ,银江股份,2012-01-05,5.0722,4.9912,5.0587,4.6807,4.7032,1841927,19885517.8,-0.3691,-7.276,10.796,1.3177,1460740710,N/A,2508000000,139783800,0,240000000,30.3815,3.6316,2.4354,-52.4692,
300020.SZ,银江股份,2012-01-06,4.7032,4.6807,4.7707,4.4466,4.7257,2607046,26422172.3,0.0225,0.4785,10.1349,1.8651,1467729900,N/A,2520000000,139783800,0,240000000,30.5269,3.649,2.447,-52.7203,
300020.SZ,银江股份,2012-01-09,4.7257,4.7212,4.9102,4.6491,4.8877,2648192,28187199.9,0.162,3.4286,10.6439,1.8945,1518052068,N/A,2606400000,139783800,0,240000000,31.5736,3.7741,2.5309,-54.5279,
300020.SZ,银江股份,2012-01-10,4.8877,4.8877,4.8877,4.8877,4.8877,N/A,N/A,0,0,N/A,N/A,1518052068,N/A,2606400000,139783800,0,240000000,31.5736,3.7741,2.5309,-54.5279,
300020.SZ,银江股份,2012-01-11,4.8877,5.1262,5.2162,4.9867,5.0587,5245750,59423699.5,0.171,3.4991,11.328,3.7528,1571169912,N/A,2697600000,139783800,0,240000000,32.6783,3.9062,2.6195,-56.4358,
300020.SZ,银江股份,2012-01-12,5.0587,4.9822,5.0677,4.9012,4.9102,3300250,36338100,-0.1485,-2.9359,11.0107,2.361,1525041258,N/A,2618400000,139783800,0,240000000,31.7189,3.7915,2.5426,-54.7789,
300020.SZ,银江股份,2012-01-13,4.9102,4.9417,4.9777,4.4196,4.4826,4833650,49404216.8,-0.4276,-8.7076,10.2209,3.4579,1392246648,N/A,2390400000,139783800,0,240000000,28.957,3.4614,2.3212,-50.009,
300020.SZ,银江股份,2012-01-16,4.4826,4.3881,4.3881,4.0326,4.0326,6239670,56978435.9,-0.4501,-10.0402,9.1316,4.4638,1252462848,N/A,2150400000,139783800,0,240000000,26.0496,3.1138,2.0881,-44.988,
300020.SZ,银江股份,2012-01-17,4.0326,3.9155,4.2081,3.785,4.1946,9118945,81203225.7,0.162,4.0179,8.9049,6.5236,1302785016,N/A,2236800000,139783800,0,240000000,27.0963,3.2389,2.172,-46.7955,
300020.SZ,银江股份,2012-01-18,4.1946,4.1541,4.2126,3.8975,3.929,5553881,49890514.7,-0.2655,-6.3305,8.983,3.9732,1220312574,N/A,2095200000,139783800,0,240000000,25.3809,3.0339,2.0345,-43.8332,
300020.SZ,银江股份,2012-01-19,3.929,3.8705,4.1271,3.8165,4.0596,4425314,39683024.7,0.1305,3.3219,8.9673,3.1658,1260849876,N/A,2164800000,139783800,0,240000000,26.2241,3.1347,2.1021,-45.2892,
300020.SZ,银江股份,2012-01-20,4.0596,4.0551,4.2441,4.0551,4.2171,3478444,32209791.5,0.1575,3.8803,9.2598,2.4884,1309774206,N/A,2248800000,139783800,0,240000000,27.2416,3.2563,2.1837,-47.0466,
300020.SZ,银江股份,2012-01-30,4.2171,4.2351,4.3026,4.1676,4.1901,3044962,28694313.1,-0.027,-0.6403,9.4235,2.1783,1301387178,N/A,2234400000,139783800,0,240000000,27.0672,3.2355,2.1697,-46.7453,
300020.SZ,银江股份,2012-01-31,4.1901,4.1901,4.1901,4.0011,4.1451,1708751,15553081.4,-0.045,-1.0741,9.102,1.2224,1287408798,N/A,2210400000,139783800,0,240000000,26.7765,3.2007,2.1464,-46.2432,
300020.SZ,银江股份,2012-02-01,4.1451,4.1181,4.2891,4.1091,4.1721,2311266,21707245.3,0.027,0.6515,9.3919,1.6535,1295795826,N/A,2224800000,139783800,0,240000000,26.9509,3.2216,2.1604,-46.5445,
300020.SZ,银江股份,2012-02-02,4.1721,4.2081,4.2981,4.1721,4.2801,1901587,17952749.4,0.108,2.589,9.4409,1.3604,1329343938,N/A,2282400000,139783800,0,240000000,27.6487,3.305,2.2163,-47.7495,
300020.SZ,银江股份,2012-02-03,4.2801,4.2936,4.4511,4.2621,4.3881,3315480,32255957.2,0.108,2.5237,9.7289,2.3719,1362892050,N/A,2340000000,139783800,0,240000000,28.3464,3.3884,2.2723,-48.9546,
300020.SZ,银江股份,2012-02-06,4.3881,4.4106,4.6626,4.4106,4.5591,4658683,47027972.4,0.171,3.8974,10.0947,3.3328,1416009894,N/A,2431200000,139783800,0,240000000,29.4512,3.5204,2.3608,-50.8625,
300020.SZ,银江股份,2012-02-07,4.5591,4.5591,4.6356,4.4691,4.6266,4216619,42767517.3,0.0675,1.4808,10.1426,3.0165,1436977464,N/A,2467200000,139783800,0,240000000,29.8873,3.5726,2.3958,-51.6157,
300020.SZ,银江股份,2012-02-08,4.6266,4.6131,4.6942,4.5591,4.6807,2814408,29062625.1,0.054,1.1673,10.3264,2.0134,1453751520,N/A,2496000000,139783800,0,240000000,30.2362,3.6143,2.4237,-52.2182,
300020.SZ,银江股份,2012-02-09,4.6807,4.6807,4.7302,4.5996,4.6356,2593627,26923555.3,-0.045,-0.9615,10.3807,1.8555,1439773140,N/A,2472000000,139783800,0,240000000,29.9454,3.5795,2.4004,-51.7161,
300020.SZ,银江股份,2012-02-10,4.6356,4.6626,4.7212,4.5996,4.6041,2345488,24163695.2,-0.0315,-0.6796,10.3022,1.6779,1429988274,N/A,2455200000,139783800,0,240000000,29.7419,3.5552,2.3841,-51.3646,
300020.SZ,银江股份,2012-02-13,4.6041,4.5501,4.8562,4.5186,4.8022,4055013,42738267.9,0.198,4.3011,10.5396,2.9009,1491493146,N/A,2560800000,139783800,0,240000000,31.0212,3.7081,2.4867,-53.5739,
300020.SZ,银江股份,2012-02-14,4.8022,4.8337,4.8382,4.6942,4.7617,2597157,27501789.4,-0.0405,-0.8435,10.5892,1.858,1478912604,N/A,2539200000,139783800,0,240000000,30.7595,3.6768,2.4657,-53.122,
300020.SZ,银江股份,2012-02-15,4.7617,4.7662,4.9957,4.7662,4.8967,6599048,71381584.6,0.135,2.8355,10.817,4.7209,1520847744,N/A,2611200000,139783800,0,240000000,31.6317,3.7811,2.5356,-54.6283,
300020.SZ,银江股份,2012-02-16,4.8967,4.8607,5.3377,4.8382,5.0722,8990875,101172100.8,0.1755,3.5846,11.2528,6.432,1575363426,N/A,2704800000,139783800,0,240000000,32.7656,3.9166,2.6265,-56.5865,
300020.SZ,银江股份,2012-02-17,5.0722,5.0182,5.0677,4.8967,4.9552,5592822,61643121.2,-0.117,-2.307,11.0218,4.0011,1539019638,N/A,2642400000,139783800,0,240000000,32.0097,3.8263,2.5659,-55.281,
300020.SZ,银江股份,2012-02-20,4.9552,5.0407,5.0542,4.9777,5.0002,3836709,42708901.3,0.045,0.9083,11.1316,2.7447,1552998018,N/A,2666400000,139783800,0,240000000,32.3004,3.861,2.5892,-55.7831,
300020.SZ,银江股份,2012-02-21,5.0002,4.9642,5.0047,4.8157,4.9957,4138353,45084466.1,-0.0045,-0.09,10.8943,2.9605,1551600180,N/A,2664000000,139783800,0,240000000,32.2713,3.8575,2.5869,-55.7329,
300020.SZ,银江股份,2012-02-22,4.9957,5.0362,5.1217,4.9957,5.1127,4832862,54514243.7,0.117,2.3423,11.2799,3.4574,1587943968,N/A,2726400000,139783800,0,240000000,33.0272,3.9479,2.6475,-57.0383,
300020.SZ,银江股份,2012-02-23,5.1127,5.0992,5.1667,4.9687,5.0407,4638228,52137533.1,-0.072,-1.4085,11.2408,3.3181,1565578560,N/A,2688000000,139783800,0,240000000,32.562,3.8923,2.6102,-56.235,
300020.SZ,银江股份,2012-02-24,5.0407,5.0272,5.1127,5.0137,5.0632,3478766,39130179.1,0.0225,0.4464,11.2483,2.4887,1572567750,N/A,2700000000,139783800,0,240000000,32.7074,3.9097,2.6218,-56.486,
300020.SZ,银江股份,2012-02-27,5.0632,5.0722,5.1532,5.0317,5.0407,4217201,47692396.3,-0.0225,-0.4444,11.309,3.0169,1565578560,N/A,2688000000,139783800,0,240000000,32.562,3.8923,2.6102,-56.235,
300020.SZ,银江股份,2012-02-28,5.0407,5.0002,5.0407,4.7662,4.8022,8746173,94129252.6,-0.2385,-4.7321,10.7623,6.2569,1491493146,N/A,2560800000,139783800,0,240000000,31.0212,3.7081,2.4867,-53.5739,
300020.SZ,银江股份,2012-02-29,4.8022,4.8067,4.8337,4.6221,4.7077,5445983,56937631.8,-0.0945,-1.9681,10.455,3.896,1462138548,N/A,2510400000,139783800,0,240000000,30.4106,3.6351,2.4377,-52.5195,
300020.SZ,银江股份,2012-03-01,4.7077,4.6987,4.8382,4.6762,4.7887,4715520,49918211.4,0.081,1.7208,10.5859,3.3734,1487299632,N/A,2553600000,139783800,0,240000000,30.9339,3.6977,2.4797,-53.4232,
300020.SZ,银江股份,2012-03-02,4.7887,4.8067,4.9642,4.7842,4.9552,4886889,53318531.8,0.1665,3.4774,10.9105,3.496,1539019638,N/A,2642400000,139783800,0,240000000,32.0097,3.8263,2.5659,-55.281,
300020.SZ,银江股份,2012-03-05,4.9552,4.9957,5.0227,4.9102,4.9327,3189246,35041944.8,-0.0225,-0.4541,10.9875,2.2816,1532030448,N/A,2630400000,139783800,0,240000000,31.8643,3.8089,2.5542,-55.0299,
300020.SZ,银江股份,2012-03-06,4.9327,4.9192,5.0677,4.7797,5.0317,4841880,53090556.6,0.099,2.0073,10.9649,3.4638,1562782884,N/A,2683200000,139783800,0,240000000,32.5039,3.8853,2.6055,-56.1346,
300020.SZ,银江股份,2012-03-07,5.0317,4.9597,5.0452,4.8877,4.8967,3875560,43013439.7,-0.135,-2.6834,11.0986,2.7725,1520847744,N/A,2611200000,139783800,0,240000000,31.6317,3.7811,2.5356,-54.6283,
300020.SZ,银江股份,2012-03-08,4.8967,4.8922,4.9777,4.8787,4.9237,3669178,40138704,0.027,0.5515,10.9394,2.6249,1529234772,N/A,2625600000,139783800,0,240000000,31.8061,3.8019,2.5496,-54.9295,
300020.SZ,银江股份,2012-03-09,4.9237,4.9237,5.0542,4.9057,5.0362,3776446,41934453.5,0.1125,2.2852,11.1042,2.7016,1564180722,N/A,2685600000,139783800,0,240000000,32.533,3.8888,2.6079,-56.1848,
300020.SZ,银江股份,2012-03-12,5.0362,5.0857,5.1352,5.0407,5.1262,3612204,40879156.7,0.09,1.7873,11.317,2.5841,1592137482,N/A,2733600000,139783800,0,240000000,33.1144,3.9583,2.6545,-57.189,
300020.SZ,银江股份,2012-03-13,5.1262,5.1262,5.1487,5.0137,5.1217,3632371,40951919.2,-0.0045,-0.0878,11.2742,2.5986,1590739644,N/A,2731200000,139783800,0,240000000,33.0854,3.9548,2.6521,-57.1388,
300020.SZ,银江股份,2012-03-14,5.1217,5.1622,5.1937,4.8247,4.8427,6210248,69944661.2,-0.279,-5.4482,11.2628,4.4428,1504073688,N/A,2582400000,139783800,0,240000000,31.2828,3.7394,2.5076,-54.0258,
300020.SZ,银江股份,2012-03-15,4.8427,4.8427,4.8877,4.6041,4.6852,3732530,39266683.6,-0.1575,-3.2528,10.5201,2.6702,1455149358,N/A,2498400000,139783800,0,240000000,30.2653,3.6177,2.4261,-52.2684,
300020.SZ,银江股份,2012-03-16,4.6852,4.6897,4.8022,4.6401,4.7932,3766032,39594871.6,0.108,2.3055,10.5137,2.6942,1488697470,N/A,2556000000,139783800,0,240000000,30.963,3.7012,2.482,-53.4734,
300020.SZ,银江股份,2012-03-19,4.7932,4.7932,4.8517,4.7482,4.8292,2660488,28426287.4,0.036,0.7512,10.6846,1.9033,1499880174,N/A,2575200000,139783800,0,240000000,31.1956,3.729,2.5006,-53.8751,
300020.SZ,银江股份,2012-03-20,4.8292,4.8247,4.8517,4.6176,4.6176,3179666,33182940.7,-0.2115,-4.3802,10.436,2.2747,1434181788,N/A,2462400000,139783800,0,240000000,29.8292,3.5656,2.3911,-51.5153,
300020.SZ,银江股份,2012-03-21,4.6176,4.6311,4.6762,4.4511,4.5546,3087824,31221422.9,-0.063,-1.3645,10.1111,2.209,1414612056,N/A,2428800000,139783800,0,240000000,29.4221,3.517,2.3585,-50.8123,
300020.SZ,银江股份,2012-03-22,4.5546,4.5546,4.5951,4.4826,4.5006,2419307,24335085.9,-0.054,-1.1858,10.0587,1.7307,1397838000,N/A,2400000000,139783800,0,240000000,29.0733,3.4753,2.3305,-50.2098,
300020.SZ,银江股份,2012-03-23,4.5006,4.5276,4.5276,4.4331,4.4601,2204636,21906172.6,-0.0405,-0.9,9.9364,1.5772,1385257458,N/A,2378400000,139783800,0,240000000,28.8116,3.444,2.3095,-49.7579,
300020.SZ,银江股份,2012-03-26,4.4601,4.4466,4.5186,4.4421,4.4691,2100703,20875520.9,0.009,0.2018,9.9374,1.5028,1388053134,N/A,2383200000,139783800,0,240000000,28.8697,3.4509,2.3142,-49.8583,
300020.SZ,银江股份,2012-03-27,4.4691,4.5051,4.5861,4.3926,4.4106,3678134,36757477.6,-0.0585,-1.3092,9.9935,2.6313,1369881240,N/A,2352000000,139783800,0,240000000,28.4918,3.4058,2.2839,-49.2056,
300020.SZ,银江股份,2012-03-28,4.4106,4.3701,4.3971,4.0731,4.1496,3798343,35812963.8,-0.261,-5.9184,9.4286,2.7173,1288806636,N/A,2212800000,139783800,0,240000000,26.8055,3.2042,2.1487,-46.2934,
300020.SZ,银江股份,2012-03-29,4.1496,4.0731,4.2936,4.0731,4.2531,5107110,47446900.2,0.1035,2.4946,9.2904,3.6536,1320956910,N/A,2268000000,139783800,0,240000000,27.4742,3.2841,2.2023,-47.4483,
300020.SZ,银江股份,2012-03-30,4.2531,4.2126,4.3521,4.2081,4.3341,4636231,44344559.5,0.081,1.9048,9.5648,3.3167,1346117994,N/A,2311200000,139783800,0,240000000,27.9975,3.3467,2.2443,-48.352,
300020.SZ,银江股份,2012-04-05,4.3341,4.3386,4.5051,4.2711,4.4691,3641533,35857603.5,0.135,3.1153,9.8468,2.6051,1388053134,N/A,2383200000,139783800,0,240000000,28.8697,3.4509,2.3142,-49.8583,
300020.SZ,银江股份,2012-04-06,4.4691,4.4466,4.5816,4.4466,4.4916,3353689,33707579.4,0.0225,0.5035,10.0509,2.3992,1395042324,N/A,2395200000,139783800,0,240000000,29.0151,3.4683,2.3259,-50.1094,
300020.SZ,银江股份,2012-04-09,4.4916,4.4601,4.5771,4.4511,4.4646,2453918,24606845.1,-0.027,-0.6012,10.0276,1.7555,1386655296,N/A,2380800000,139783800,0,240000000,28.8407,3.4475,2.3119,-49.8081,
300020.SZ,银江股份,2012-04-10,4.4646,4.4151,4.5141,4.3251,4.4781,2919201,28717582.9,0.0135,0.3024,9.8375,2.0884,1390848810,N/A,2388000000,139783800,0,240000000,28.9279,3.4579,2.3189,-49.9588,
300020.SZ,银江股份,2012-04-11,4.4781,4.4016,4.5501,4.4016,4.4556,3467775,34408051.8,-0.0225,-0.5025,9.9222,2.4808,1383859620,N/A,2376000000,139783800,0,240000000,28.7825,3.4405,2.3072,-49.7077,
300020.SZ,银江股份,2012-04-12,4.4556,4.4376,4.6491,4.4376,4.6311,4391383,44531804.2,0.1755,3.9394,10.1407,3.1416,1438375302,N/A,2469600000,139783800,0,240000000,29.9164,3.576,2.3981,-51.6659,
300020.SZ,银江股份,2012-04-13,4.6311,4.6491,4.7032,4.5951,4.6762,4349677,45017602.6,0.045,0.9718,10.3496,3.1117,1452353682,N/A,2493600000,139783800,0,240000000,30.2071,3.6108,2.4214,-52.168,
300020.SZ,银江股份,2012-04-16,4.6762,4.6041,4.7392,4.5906,4.6942,4330717,45107050.3,0.018,0.385,10.4156,3.0982,1457945034,N/A,2503200000,139783800,0,240000000,30.3234,3.6247,2.4307,-52.3688,
300020.SZ,银江股份,2012-04-17,4.6942,4.6807,4.7212,4.5906,4.5906,3328779,34428658.1,-0.1035,-2.2052,10.3427,2.3814,1425794760,N/A,2448000000,139783800,0,240000000,29.6547,3.5448,2.3771,-51.214,
300020.SZ,银江股份,2012-04-18,4.5906,4.5906,4.5906,4.5906,4.5906,N/A,N/A,0,0,N/A,N/A,1425794760,N/A,2448000000,139783800,0,240000000,29.6547,3.5448,2.3771,-51.214,
300020.SZ,银江股份,2012-04-19,4.5906,4.6987,4.9687,4.6491,4.8247,9244457,98418512.6,0.234,5.098,10.6462,6.6134,1498482336,N/A,2572800000,139783800,0,240000000,31.1665,3.7255,2.4983,-53.8249,
300020.SZ,银江股份,2012-04-20,4.8247,4.7617,4.9372,4.7617,4.8607,5632026,60700115.3,0.036,0.7463,10.7777,4.0291,1509665040,N/A,2592000000,139783800,0,240000000,31.3991,3.7533,2.517,-54.2266,
300020.SZ,银江股份,2012-04-23,4.8607,4.8202,4.8922,4.5231,4.5996,7713723,79884323.8,-0.261,-5.3704,10.3561,5.5183,1428590436,N/A,2452800000,139783800,0,240000000,29.7129,3.5517,2.3818,-51.3144,
300020.SZ,银江股份,2012-04-24,4.5996,4.5591,4.5996,4.3206,4.4556,5743875,56873468.5,-0.144,-3.1311,9.9016,4.1091,1383859620,N/A,2376000000,139783800,0,240000000,28.7825,3.4405,2.3072,-49.7077,
300020.SZ,银江股份,2012-04-25,4.4556,4.4421,4.5816,4.4106,4.5501,3015151,30093631.2,0.0945,2.1212,9.9808,2.157,1413214218,N/A,2426400000,139783800,0,240000000,29.3931,3.5135,2.3562,-50.7621,
300020.SZ,银江股份,2012-04-26,4.5501,4.5456,4.5456,4.2981,4.3566,5392571,52657549,-0.1935,-4.2532,9.7648,3.8578,1353107184,N/A,2323200000,139783800,0,240000000,28.1429,3.3641,2.2559,-48.6031,
300020.SZ,银江股份,2012-04-27,4.3566,4.3566,4.4466,4.3116,4.3746,2856151,27824045.2,0.018,0.4132,9.7418,2.0433,1358698536,N/A,2332800000,139783800,0,240000000,28.2592,3.378,2.2653,-48.8039,
300020.SZ,银江股份,2012-05-02,4.3746,4.4376,4.4556,4.3476,4.4016,4076119,39798917,0.027,0.6173,9.7639,2.916,1367085564,N/A,2347200000,139783800,0,240000000,28.4336,3.3988,2.2792,-49.1052,
300020.SZ,银江股份,2012-05-03,4.4016,4.4241,4.4511,4.3296,4.3971,2905416,28312049,-0.0045,-0.1022,9.7446,2.0785,1365687726,N/A,2344800000,139783800,0,240000000,28.4046,3.3953,2.2769,-49.055,
300020.SZ,银江股份,2012-05-04,4.3971,4.4241,4.5771,4.4196,4.5456,5493745,55178992.6,0.1485,3.3777,10.044,3.9302,1411816380,N/A,2424000000,139783800,0,240000000,29.364,3.51,2.3538,-50.7119,
300020.SZ,银江股份,2012-05-07,4.5456,4.4959,4.6406,4.4959,4.6361,4545811,46109596.6,0.0905,1.9901,10.1433,3.252,1432783950,N/A,2460000000,139783800,0,240000000,29.8001,3.5621,2.3888,-51.4651,
300020.SZ,银江股份,2012-05-08,4.6361,4.6451,4.6632,4.5682,4.6044,3144509,31989758.2,-0.0317,-0.6829,10.1732,2.2496,1422999084,N/A,2443200000,139783800,0,240000000,29.5966,3.5378,2.3725,-51.1136,
300020.SZ,银江股份,2012-05-09,4.6044,4.5682,4.5728,4.4326,4.4823,3079283,30616471.3,-0.1221,-2.6523,9.9427,2.2029,1385257458,N/A,2378400000,139783800,0,240000000,28.8116,3.444,2.3095,-49.7579,
300020.SZ,银江股份,2012-05-10,4.4823,4.5004,4.5547,4.4642,4.5049,2274580,22693365.8,0.0226,0.5045,9.9769,1.6272,1392246648,N/A,2390400000,139783800,0,240000000,28.957,3.4614,2.3212,-50.009,
