代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002452.SZ,长高集团,2012-07-09,2.9853,2.9877,3.0603,2.9345,2.9393,497383,6139633.3,-0.046,-1.5397,12.3439,1.1319,533901739.5,N/A,1579500000,43942530,0,130000000,31.7445,1.5841,4.5194,-24.3287,
002452.SZ,长高集团,2012-07-10,2.9393,2.9345,2.949,2.9054,2.9175,310260,3750748.2,-0.0218,-0.7407,12.089,0.7061,529946911.8,N/A,1567800000,43942530,0,130000000,31.5094,1.5724,4.486,-24.1484,
002452.SZ,长高集团,2012-07-11,2.9175,2.9175,2.9562,2.903,2.9393,141681,1713139,0.0218,0.7463,12.0915,0.3224,533901739.5,N/A,1579500000,43942530,0,130000000,31.7445,1.5841,4.5194,-24.3287,
002452.SZ,长高集团,2012-07-12,2.9393,2.9103,2.9756,2.9079,2.9393,320255,3883589.9,0,0,12.1266,0.7288,533901739.5,N/A,1579500000,43942530,0,130000000,31.7445,1.5841,4.5194,-24.3287,
002452.SZ,长高集团,2012-07-13,2.9393,2.9224,2.9635,2.9079,2.9127,189330,2296921.1,-0.0266,-0.9053,12.1318,0.4309,529068061.2,N/A,1565200000,43942530,0,130000000,31.4571,1.5698,4.4785,-24.1084,
002452.SZ,长高集团,2012-07-16,2.9127,2.9175,2.9224,2.7579,2.7821,609900,7151827.5,-0.1306,-4.485,11.7262,1.3879,505339095,N/A,1495000000,43942530,0,130000000,30.0463,1.4994,4.2777,-23.0271,
002452.SZ,长高集团,2012-07-17,2.7821,2.7772,2.7821,2.6853,2.7796,233031,2647941.3,-0.0024,-0.087,11.363,0.5303,504899669.7,N/A,1493700000,43942530,0,130000000,30.0202,1.4981,4.2739,-23.0071,
002452.SZ,长高集团,2012-07-18,2.7796,2.7941,2.799,2.7095,2.7821,268508,3043368.1,0.0024,0.087,11.3344,0.611,505339095,N/A,1495000000,43942530,0,130000000,30.0463,1.4994,4.2777,-23.0271,
002452.SZ,长高集团,2012-07-19,2.7821,2.7772,2.8183,2.7603,2.7893,208887,2417346.3,0.0073,0.2609,11.5725,0.4754,506657370.9,N/A,1498900000,43942530,0,130000000,30.1247,1.5033,4.2888,-23.0872,
002452.SZ,长高集团,2012-07-20,2.7893,2.7845,2.8062,2.7385,2.7796,196174,2243289.9,-0.0097,-0.3469,11.4352,0.4464,504899669.7,N/A,1493700000,43942530,0,130000000,30.0202,1.4981,4.2739,-23.0071,
002452.SZ,长高集团,2012-07-23,2.7796,2.7627,2.7627,2.7337,2.753,142209,1619340.6,-0.0266,-0.9574,11.387,0.3236,500065991.4,N/A,1479400000,43942530,0,130000000,29.7328,1.4837,4.233,-22.7868,
002452.SZ,长高集团,2012-07-24,2.753,2.753,2.7675,2.7192,2.7458,419290,4762409.6,-0.0073,-0.2636,11.3583,0.9542,498747715.5,N/A,1475500000,43942530,0,130000000,29.6544,1.4798,4.2219,-22.7268,
002452.SZ,长高集团,2012-07-25,2.7458,2.7409,2.7409,2.6998,2.7071,350420,3938697.3,-0.0387,-1.4097,11.2399,0.7975,491716910.7,N/A,1454700000,43942530,0,130000000,29.2363,1.459,4.1624,-22.4064,
002452.SZ,长高集团,2012-07-26,2.7071,2.7385,2.7385,2.6853,2.7046,216037,2419084.9,-0.0024,-0.0894,11.1975,0.4916,491277485.4,N/A,1453400000,43942530,0,130000000,29.2102,1.4577,4.1586,-22.3864,
002452.SZ,长高集团,2012-07-27,2.7046,2.6974,2.7264,2.695,2.7192,167911,1883912.3,0.0145,0.5367,11.2197,0.3821,493914037.2,N/A,1461200000,43942530,0,130000000,29.367,1.4655,4.181,-22.5065,
002452.SZ,长高集团,2012-07-30,2.7192,2.7337,2.7409,2.6708,2.6998,170680,1907134.5,-0.0194,-0.7117,11.1737,0.3884,490398634.8,N/A,1450800000,43942530,0,130000000,29.158,1.4551,4.1512,-22.3463,
002452.SZ,长高集团,2012-07-31,2.6998,2.6756,2.7022,2.6272,2.6538,163071,1800624.1,-0.046,-1.7025,11.042,0.3711,482049554.1,N/A,1426100000,43942530,0,130000000,28.6615,1.4303,4.0805,-21.9659,
002452.SZ,长高集团,2012-08-01,2.6538,2.6272,2.8546,2.6272,2.7022,366752,4091908.7,0.0484,1.8232,11.1572,0.8346,490838060.1,N/A,1452100000,43942530,0,130000000,29.1841,1.4564,4.1549,-22.3663,
002452.SZ,长高集团,2012-08-02,2.7022,2.7046,2.7046,2.6417,2.6538,232675,2568133.4,-0.0484,-1.7905,11.0374,0.5295,482049554.1,N/A,1426100000,43942530,0,130000000,28.6615,1.4303,4.0805,-21.9659,
002452.SZ,长高集团,2012-08-03,2.6538,2.6635,2.695,2.649,2.695,361238,3977033.2,0.0411,1.5497,11.0095,0.8221,489519784.2,N/A,1448200000,43942530,0,130000000,29.1057,1.4525,4.1438,-22.3063,
002452.SZ,长高集团,2012-08-06,2.695,2.6659,2.753,2.6611,2.7506,552110,6208469.8,0.0556,2.0646,11.245,1.2564,499626566.1,N/A,1478100000,43942530,0,130000000,29.7066,1.4824,4.2293,-22.7668,
002452.SZ,长高集团,2012-08-07,2.7506,2.7482,2.7845,2.7482,2.7651,524493,5994676.4,0.0145,0.5277,11.4295,1.1936,502263117.9,N/A,1485900000,43942530,0,130000000,29.8634,1.4903,4.2516,-22.887,
002452.SZ,长高集团,2012-08-08,2.7651,2.7627,2.7796,2.7119,2.7337,352332,3992088.8,-0.0314,-1.1374,11.3305,0.8018,496550589,N/A,1469000000,43942530,0,130000000,29.5237,1.4733,4.2033,-22.6267,
002452.SZ,长高集团,2012-08-09,2.7337,2.7361,2.7675,2.7167,2.7627,455993,5182083.7,0.029,1.0619,11.3644,1.0377,501823692.6,N/A,1484600000,43942530,0,130000000,29.8373,1.489,4.2479,-22.8669,
002452.SZ,长高集团,2012-08-10,2.7627,2.753,2.8958,2.753,2.8522,2203189,25909905.2,0.0895,3.2399,11.7602,5.0138,518082428.7,N/A,1532700000,43942530,0,130000000,30.804,1.5372,4.3855,-23.6078,
002452.SZ,长高集团,2012-08-13,2.8522,2.8014,2.8909,2.7458,2.7482,1583477,18261016.9,-0.104,-3.6472,11.5322,3.6035,499187140.8,N/A,1476800000,43942530,0,130000000,29.6805,1.4811,4.2256,-22.7468,
002452.SZ,长高集团,2012-08-14,2.7482,2.7409,2.7482,2.6369,2.7071,591763,6604976.3,-0.0411,-1.4965,11.1615,1.3467,491716910.7,N/A,1454700000,43942530,0,130000000,29.2363,1.459,4.1624,-22.4064,
002452.SZ,长高集团,2012-08-15,2.7071,2.6853,2.7192,2.6756,2.6804,216175,2406553.4,-0.0266,-0.983,11.1324,0.4422,541646464.8,N/A,1440400000,48885060,0,130000000,28.9489,1.4446,4.1214,-22.1861,
002452.SZ,长高集团,2012-08-16,2.6804,2.6804,2.7046,2.6684,2.6804,366930,4071046.2,0,0,11.0949,0.7506,541646464.8,N/A,1440400000,48885060,0,130000000,28.9489,1.4446,4.1214,-22.1861,
002452.SZ,长高集团,2012-08-17,2.6804,2.7264,2.77,2.6974,2.724,508768,5747450.9,0.0435,1.6245,11.2968,1.0407,550445775.6,N/A,1463800000,48885060,0,130000000,29.4192,1.4681,4.1884,-22.5466,
002452.SZ,长高集团,2012-08-20,2.724,2.649,2.7506,2.649,2.7288,241127,2701515.3,0.0048,0.1776,11.2037,0.4933,551423476.8,N/A,1466400000,48885060,0,130000000,29.4715,1.4707,4.1958,-22.5866,
002452.SZ,长高集团,2012-08-21,2.7288,2.6974,2.8353,2.6974,2.7724,604254,6907127.2,0.0435,1.5957,11.4308,1.2361,560222787.6,N/A,1489800000,48885060,0,130000000,29.9418,1.4942,4.2628,-22.947,
002452.SZ,长高集团,2012-08-22,2.7724,2.7917,2.7917,2.7288,2.7627,411521,4685064.1,-0.0097,-0.349,11.3848,0.8418,558267385.2,N/A,1484600000,48885060,0,130000000,29.8373,1.489,4.2479,-22.8669,
002452.SZ,长高集团,2012-08-23,2.7627,2.7288,2.8014,2.7288,2.7893,429268,4927980.3,0.0266,0.9632,11.48,0.8781,563644741.8,N/A,1498900000,48885060,0,130000000,30.1247,1.5033,4.2888,-23.0872,
002452.SZ,长高集团,2012-08-24,2.7893,2.7603,2.7917,2.7337,2.7651,293328,3343858.8,-0.0242,-0.8673,11.3997,0.6,558756235.8,N/A,1485900000,48885060,0,130000000,29.8634,1.4903,4.2516,-22.887,
002452.SZ,长高集团,2012-08-27,2.7651,2.7554,2.7554,2.6756,2.6925,263424,2933399.8,-0.0726,-2.6247,11.1357,0.5389,544090717.8,N/A,1446900000,48885060,0,130000000,29.0796,1.4512,4.14,-22.2863,
002452.SZ,长高集团,2012-08-28,2.6925,2.6877,2.7796,2.6732,2.7167,423077,4731979.7,0.0242,0.8985,11.1847,0.8655,548979223.8,N/A,1459900000,48885060,0,130000000,29.3408,1.4642,4.1772,-22.4865,
002452.SZ,长高集团,2012-08-29,2.7167,2.7071,2.7385,2.6659,2.7022,290905,3262077.5,-0.0145,-0.5343,11.2135,0.5951,546046120.2,N/A,1452100000,48885060,0,130000000,29.1841,1.4564,4.1549,-22.3663,
002452.SZ,长高集团,2012-08-30,2.7022,2.7095,2.7748,2.6732,2.6998,451710,5075841.7,-0.0024,-0.0895,11.2369,0.924,545557269.6,N/A,1450800000,48885060,0,130000000,29.158,1.4551,4.1512,-22.3463,
002452.SZ,长高集团,2012-08-31,2.6998,2.7482,2.7675,2.6853,2.7046,554497,6223356.3,0.0048,0.1792,11.2234,1.1343,546534970.8,N/A,1453400000,48885060,0,130000000,29.2102,1.4577,4.1586,-22.3864,
002452.SZ,长高集团,2012-09-03,2.7046,2.7433,2.7845,2.7095,2.7675,1004813,11471912.3,0.0629,2.3256,11.417,2.0555,559245086.4,N/A,1487200000,48885060,0,130000000,29.8895,1.4916,4.2553,-22.907,
002452.SZ,长高集团,2012-09-04,2.7675,2.7603,2.8546,2.753,2.8377,1945755,22560774,0.0702,2.535,11.5949,3.9803,573421753.8,N/A,1524900000,48885060,0,130000000,30.6472,1.5294,4.3632,-23.4877,
002452.SZ,长高集团,2012-09-05,2.8377,2.8111,2.8546,2.7941,2.8377,1475667,17265787.4,0,0,11.7003,3.0186,573421753.8,N/A,1524900000,48885060,0,130000000,30.6472,1.5294,4.3632,-23.4877,
002452.SZ,长高集团,2012-09-06,2.8377,2.8425,2.874,2.8135,2.8377,879587,10299398.9,0,0,11.7094,1.7993,573421753.8,N/A,1524900000,48885060,0,130000000,30.6472,1.5294,4.3632,-23.4877,
002452.SZ,长高集团,2012-09-07,2.8377,2.8546,2.9441,2.8377,2.8982,2452713,29376923.6,0.0605,2.1313,11.9773,5.0173,585643018.8,N/A,1557400000,48885060,0,130000000,31.3004,1.562,4.4562,-23.9883,
002452.SZ,长高集团,2012-09-10,2.8982,2.8982,2.9611,2.8909,2.9127,1459376,17669262.6,0.0145,0.5008,12.1074,2.9853,588576122.4,N/A,1565200000,48885060,0,130000000,31.4571,1.5698,4.4785,-24.1084,
002452.SZ,长高集团,2012-09-11,2.9127,2.9006,2.9151,2.8546,2.8885,766073,9129519,-0.0242,-0.8306,11.9173,1.5671,583687616.4,N/A,1552200000,48885060,0,130000000,31.1959,1.5568,4.4413,-23.9082,
002452.SZ,长高集团,2012-09-12,2.8885,2.8982,2.9224,2.8716,2.8958,745704,8925781.1,0.0073,0.2513,11.9696,1.5254,585154168.2,N/A,1556100000,48885060,0,130000000,31.2743,1.5607,4.4525,-23.9682,
002452.SZ,长高集团,2012-09-13,2.8958,2.9248,2.9248,2.8667,2.8667,656600,7836048.8,-0.029,-1.0025,11.9343,1.3432,579287961,N/A,1540500000,48885060,0,130000000,30.9607,1.545,4.4079,-23.7279,
002452.SZ,长高集团,2012-09-14,2.8667,2.8885,2.9127,2.8353,2.8522,572614,6798958.5,-0.0145,-0.5063,11.8735,1.1713,576354857.4,N/A,1532700000,48885060,0,130000000,30.804,1.5372,4.3855,-23.6078,
002452.SZ,长高集团,2012-09-17,2.8522,2.8377,2.8546,2.7772,2.7772,1221082,14181981.1,-0.075,-2.6293,11.6143,2.4979,561200488.8,N/A,1492400000,48885060,0,130000000,29.994,1.4968,4.2702,-22.9871,
002452.SZ,长高集团,2012-09-18,2.7772,2.753,2.7941,2.753,2.7869,369540,4240626.7,0.0097,0.3484,11.4754,0.7559,563155891.2,N/A,1497600000,48885060,0,130000000,30.0985,1.502,4.2851,-23.0672,
002452.SZ,长高集团,2012-09-19,2.7869,2.7821,2.8014,2.753,2.7893,351490,4034988.4,0.0024,0.0868,11.4797,0.719,563644741.8,N/A,1498900000,48885060,0,130000000,30.1247,1.5033,4.2888,-23.0872,
002452.SZ,长高集团,2012-09-20,2.7893,2.7893,2.799,2.6853,2.7046,321488,3627271.2,-0.0847,-3.0356,11.2828,0.6576,546534970.8,N/A,1453400000,48885060,0,130000000,29.2102,1.4577,4.1586,-22.3864,
002452.SZ,长高集团,2012-09-21,2.7046,2.7046,2.753,2.6853,2.7313,314081,3525935.5,0.0266,0.9839,11.2262,0.6425,551912327.4,N/A,1467700000,48885060,0,130000000,29.4976,1.472,4.1995,-22.6066,
002452.SZ,长高集团,2012-09-24,2.7313,2.7022,2.7796,2.6635,2.753,262168,2952979.1,0.0218,0.7972,11.2637,0.5363,556311982.8,N/A,1479400000,48885060,0,130000000,29.7328,1.4837,4.233,-22.7868,
002452.SZ,长高集团,2012-09-25,2.753,2.7337,2.7579,2.6853,2.7264,147038,1651703,-0.0266,-0.9666,11.2332,0.3008,550934626.2,N/A,1465100000,48885060,0,130000000,29.4454,1.4694,4.1921,-22.5666,
002452.SZ,长高集团,2012-09-26,2.7264,2.7143,2.7385,2.649,2.6756,324947,3611872.6,-0.0508,-1.8634,11.1153,0.6647,540668763.6,N/A,1437800000,48885060,0,130000000,28.8967,1.442,4.114,-22.1461,
002452.SZ,长高集团,2012-09-27,2.6756,2.6611,2.7409,2.6442,2.724,357479,4001516.4,0.0484,1.8083,11.1937,0.7313,550445775.6,N/A,1463800000,48885060,0,130000000,29.4192,1.4681,4.1884,-22.5466,
002452.SZ,长高集团,2012-09-28,2.724,2.7385,2.7579,2.7095,2.7506,314203,3558927.9,0.0266,0.9769,11.3268,0.6427,555823132.2,N/A,1478100000,48885060,0,130000000,29.7066,1.4824,4.2293,-22.7668,
002452.SZ,长高集团,2012-10-08,2.7506,2.7506,2.7675,2.7337,2.753,141401,1605055.4,0.0024,0.088,11.3511,0.2893,556311982.8,N/A,1479400000,48885060,0,130000000,29.7328,1.4837,4.233,-22.7868,
002452.SZ,长高集团,2012-10-09,2.753,2.7627,2.8159,2.7579,2.8038,875786,10119148.3,0.0508,1.8453,11.5544,1.7915,566577845.4,N/A,1506700000,48885060,0,130000000,30.2814,1.5111,4.3111,-23.2073,
002452.SZ,长高集团,2012-10-10,2.8038,2.8208,2.8256,2.7869,2.8232,480134,5579756.1,0.0194,0.6903,11.6212,0.9822,570488650.2,N/A,1517100000,48885060,0,130000000,30.4904,1.5216,4.3409,-23.3675,
002452.SZ,长高集团,2012-10-11,2.8232,2.8232,2.8232,2.7579,2.7579,336108,3877365.2,-0.0653,-2.3136,11.5361,0.6875,557289684,N/A,1482000000,48885060,0,130000000,29.785,1.4864,4.2405,-22.8269,
002452.SZ,长高集团,2012-10-12,2.7579,2.7869,2.8667,2.753,2.8329,1395944,16265927.6,0.075,2.7193,11.6523,2.8556,572444052.6,N/A,1522300000,48885060,0,130000000,30.595,1.5268,4.3558,-23.4476,
002452.SZ,长高集团,2012-10-15,2.8329,2.8401,2.8401,2.7651,2.7893,580082,6680469.2,-0.0435,-1.5371,11.5164,1.1866,563644741.8,N/A,1498900000,48885060,0,130000000,30.1247,1.5033,4.2888,-23.0872,
002452.SZ,长高集团,2012-10-16,2.7893,2.7724,2.8183,2.7603,2.7821,314854,3633272.4,-0.0073,-0.2602,11.5395,0.6441,562178190,N/A,1495000000,48885060,0,130000000,30.0463,1.4994,4.2777,-23.0271,
002452.SZ,长高集团,2012-10-17,2.7821,2.799,2.8038,2.7603,2.7893,436129,5011245.2,0.0073,0.2609,11.4903,0.8922,563644741.8,N/A,1498900000,48885060,0,130000000,30.1247,1.5033,4.2888,-23.0872,
002452.SZ,长高集团,2012-10-18,2.7893,2.799,2.845,2.7724,2.8232,838233,9740801.5,0.0339,1.2142,11.6206,1.7147,570488650.2,N/A,1517100000,48885060,0,130000000,30.4904,1.5216,4.3409,-23.3675,
002452.SZ,长高集团,2012-10-19,2.8232,2.8159,2.8425,2.8014,2.8232,384082,4481783,0,0,11.6688,0.7857,570488650.2,N/A,1517100000,48885060,0,130000000,30.4904,1.5216,4.3409,-23.3675,
002452.SZ,长高集团,2012-10-22,2.8232,2.8087,2.828,2.7748,2.8232,415347,4812911.7,0,0,11.5877,0.8496,570488650.2,N/A,1517100000,48885060,0,130000000,30.4904,1.5216,4.3409,-23.3675,
002452.SZ,长高集团,2012-10-23,2.8232,2.8353,2.8667,2.8087,2.8208,895185,10506045.5,-0.0024,-0.0857,11.7362,1.8312,569999799.6,N/A,1515800000,48885060,0,130000000,30.4643,1.5203,4.3372,-23.3475,
002452.SZ,长高集团,2012-10-24,2.8208,2.7845,2.8159,2.7748,2.8062,360040,4155747.4,-0.0145,-0.5146,11.5425,0.7365,567066696,N/A,1508000000,48885060,0,130000000,30.3076,1.5124,4.3149,-23.2274,
002452.SZ,长高集团,2012-10-25,2.8062,2.8087,2.9175,2.8014,2.8304,1157718,13670552.1,0.0242,0.8621,11.8082,2.3682,571955202,N/A,1521000000,48885060,0,130000000,30.5688,1.5255,4.3521,-23.4276,
002452.SZ,长高集团,2012-10-26,2.8304,2.8329,2.874,2.8062,2.8353,1554940,18293860.9,0.0048,0.1709,11.765,3.1808,572932903.2,N/A,1523600000,48885060,0,130000000,30.6211,1.5281,4.3595,-23.4676,
002452.SZ,长高集团,2012-10-29,2.8353,2.8401,2.874,2.8135,2.8619,1875980,22129050.3,0.0266,0.9386,11.796,3.8375,578310259.8,N/A,1537900000,48885060,0,130000000,30.9085,1.5424,4.4004,-23.6879,
002452.SZ,长高集团,2012-10-30,2.8619,2.8667,2.874,2.8038,2.8208,932400,10915499.5,-0.0411,-1.437,11.7069,1.9073,569999799.6,N/A,1515800000,48885060,0,130000000,30.4643,1.5203,4.3372,-23.3475,
002452.SZ,长高集团,2012-10-31,2.8208,2.8111,2.8232,2.7361,2.8062,949210,10895151.3,-0.0145,-0.5146,11.4781,1.9417,567066696,N/A,1508000000,48885060,0,130000000,30.3076,1.5124,4.3149,-23.2274,
002452.SZ,长高集团,2012-11-01,2.8062,2.8038,2.8474,2.7893,2.8111,1244642,14503368,0.0048,0.1724,11.6526,2.5461,568044397.2,N/A,1510600000,48885060,0,130000000,30.3598,1.515,4.3223,-23.2674,
002452.SZ,长高集团,2012-11-02,2.8111,2.828,2.8304,2.753,2.77,1069783,12281091.1,-0.0411,-1.463,11.48,2.1884,559733937,N/A,1488500000,48885060,0,130000000,29.9156,1.4929,4.2591,-22.927,
002452.SZ,长高集团,2012-11-05,2.77,2.7603,2.7917,2.7409,2.7603,747560,8536543,-0.0097,-0.3493,11.4192,1.5292,557778534.6,N/A,1483300000,48885060,0,130000000,29.8111,1.4877,4.2442,-22.8469,
002452.SZ,长高集团,2012-11-06,2.7603,2.7482,2.7627,2.7046,2.7361,573406,6456172.6,-0.0242,-0.8764,11.2593,1.173,552890028.6,N/A,1470300000,48885060,0,130000000,29.5499,1.4746,4.207,-22.6467,
002452.SZ,长高集团,2012-11-07,2.7361,2.77,2.8087,2.7458,2.7651,1288564,14761417.3,0.029,1.061,11.4557,2.6359,558756235.8,N/A,1485900000,48885060,0,130000000,29.8634,1.4903,4.2516,-22.887,
002452.SZ,长高集团,2012-11-08,2.7651,2.7361,2.8111,2.7071,2.77,1609766,18360523,0.0048,0.175,11.4057,3.293,559733937,N/A,1488500000,48885060,0,130000000,29.9156,1.4929,4.2591,-22.927,
002452.SZ,长高集团,2012-11-09,2.77,2.7579,2.7893,2.7337,2.77,425009,4847636.4,0,0,11.406,0.8694,559733937,N/A,1488500000,48885060,0,130000000,29.9156,1.4929,4.2591,-22.927,
002452.SZ,长高集团,2012-11-12,2.77,2.8014,2.8014,2.7433,2.7724,392110,4474314,0.0024,0.0873,11.4109,0.8021,560222787.6,N/A,1489800000,48885060,0,130000000,29.9418,1.4942,4.2628,-22.947,
002452.SZ,长高集团,2012-11-13,2.7724,2.7651,2.7748,2.7095,2.7482,374630,4241463.9,-0.0242,-0.8726,11.3217,0.7663,555334281.6,N/A,1476800000,48885060,0,130000000,29.6805,1.4811,4.2256,-22.7468,
002452.SZ,长高集团,2012-11-14,2.7482,2.7458,2.7506,2.7167,2.7409,255050,2882634,-0.0073,-0.2641,11.3022,0.5217,553867729.8,N/A,1472900000,48885060,0,130000000,29.6021,1.4772,4.2144,-22.6867,
002452.SZ,长高集团,2012-11-15,2.7409,2.7288,2.7917,2.7192,2.753,781952,8920271.6,0.0121,0.4413,11.4077,1.5996,556311982.8,N/A,1479400000,48885060,0,130000000,29.7328,1.4837,4.233,-22.7868,
002452.SZ,长高集团,2012-11-16,2.753,2.7337,2.7409,2.6853,2.7409,520050,5823138.9,-0.0121,-0.4394,11.1973,1.0638,553867729.8,N/A,1472900000,48885060,0,130000000,29.6021,1.4772,4.2144,-22.6867,
002452.SZ,长高集团,2012-11-19,2.7409,2.7579,2.799,2.7361,2.7603,862081,9890936.8,0.0194,0.7061,11.4733,1.7635,557778534.6,N/A,1483300000,48885060,0,130000000,29.8111,1.4877,4.2442,-22.8469,
002452.SZ,长高集团,2012-11-20,2.7603,2.7627,2.7796,2.7337,2.7458,432260,4932212.7,-0.0145,-0.5259,11.4103,0.8842,554845431,N/A,1475500000,48885060,0,130000000,29.6544,1.4798,4.2219,-22.7268,
002452.SZ,长高集团,2012-11-21,2.7458,2.724,2.7796,2.6974,2.7772,443870,5038396.4,0.0314,1.1454,11.3511,0.908,561200488.8,N/A,1492400000,48885060,0,130000000,29.994,1.4968,4.2702,-22.9871,
002452.SZ,长高集团,2012-11-22,2.7772,2.7627,2.8474,2.7337,2.7337,973144,11217917.9,-0.0435,-1.5679,11.5275,1.9907,552401178,N/A,1469000000,48885060,0,130000000,29.5237,1.4733,4.2033,-22.6267,
002452.SZ,长高集团,2012-11-23,2.7337,2.7192,2.7651,2.7143,2.7337,352894,3995000.7,0,0,11.3207,0.7219,552401178,N/A,1469000000,48885060,0,130000000,29.5237,1.4733,4.2033,-22.6267,
002452.SZ,长高集团,2012-11-26,2.7337,2.7337,2.7409,2.6925,2.695,280850,3150106.6,-0.0387,-1.4159,11.2163,0.5745,544579568.4,N/A,1448200000,48885060,0,130000000,29.1057,1.4525,4.1438,-22.3063,
002452.SZ,长高集团,2012-11-27,2.695,2.6659,2.6901,2.5426,2.5426,490720,5293196.3,-0.1524,-5.6553,10.7866,1.0038,513781980.6,N/A,1366300000,48885060,0,130000000,27.4597,1.3703,3.9094,-21.0448,
002452.SZ,长高集团,2012-11-28,2.5426,2.5159,2.5522,2.4434,2.4748,474040,4918042.5,-0.0677,-2.6641,10.3747,0.9697,500094163.8,N/A,1329900000,48885060,0,130000000,26.7281,1.3338,3.8053,-20.4841,
002452.SZ,长高集团,2012-11-29,2.4748,2.5038,2.5038,2.4409,2.4409,305479,3114317.7,-0.0339,-1.3685,10.1949,0.6249,493250255.4,N/A,1311700000,48885060,0,130000000,26.3623,1.3156,3.7532,-20.2038,
002452.SZ,长高集团,2012-11-30,2.4409,2.4409,2.4409,2.4409,2.4409,N/A,N/A,0,0,N/A,N/A,493250255.4,N/A,1311700000,48885060,0,130000000,26.3623,1.3156,3.7532,-20.2038,
002452.SZ,长高集团,2012-12-03,2.4409,2.4409,2.4409,2.4409,2.4409,N/A,N/A,0,0,N/A,N/A,493250255.4,N/A,1311700000,48885060,0,130000000,26.3623,1.3156,3.7532,-20.2038,
002452.SZ,长高集团,2012-12-04,2.4409,2.4458,2.5038,2.3805,2.4676,478157,4814486,0.0266,1.0902,10.0688,0.9781,498627612,N/A,1326000000,48885060,0,130000000,26.6497,1.3299,3.7941,-20.4241,
002452.SZ,长高集团,2012-12-05,2.4676,2.4482,2.5522,2.4482,2.5208,1097173,11409978.7,0.0532,2.1569,10.3994,2.2444,509382325.2,N/A,1354600000,48885060,0,130000000,27.2245,1.3586,3.8759,-20.8646,
002452.SZ,长高集团,2012-12-06,2.5208,2.5208,2.5232,2.4869,2.4942,470704,4863971.6,-0.0266,-1.0557,10.3334,0.9629,504004968.6,N/A,1340300000,48885060,0,130000000,26.9371,1.3442,3.835,-20.6443,
002452.SZ,长高集团,2012-12-07,2.4942,2.4797,2.5692,2.47,2.545,743197,7794816.7,0.0508,2.0369,10.4882,1.5203,514270831.2,N/A,1367600000,48885060,0,130000000,27.4858,1.3716,3.9131,-21.0648,
002452.SZ,长高集团,2012-12-10,2.545,2.545,2.6248,2.5353,2.6151,1396450,14992755.9,0.0702,2.7567,10.7363,2.8566,528447498.6,N/A,1405300000,48885060,0,130000000,28.2435,1.4094,4.021,-21.6455,
002452.SZ,长高集团,2012-12-11,2.6151,2.6804,2.7337,2.6151,2.6272,2481884,27431113.4,0.0121,0.4625,11.0525,5.077,530891751.6,N/A,1411800000,48885060,0,130000000,28.3741,1.4159,4.0396,-21.7456,
002452.SZ,长高集团,2012-12-12,2.6272,2.6055,2.6369,2.5667,2.5958,1111888,11921522,-0.0314,-1.1971,10.7219,2.2745,524536693.8,N/A,1394900000,48885060,0,130000000,28.0345,1.399,3.9912,-21.4853,
002452.SZ,长高集团,2012-12-13,2.5958,2.5958,2.6055,2.5595,2.5788,449554,4790889.5,-0.0169,-0.6524,10.657,0.9196,521114739.6,N/A,1385800000,48885060,0,130000000,27.8516,1.3899,3.9652,-21.3451,
002452.SZ,长高集团,2012-12-14,2.5788,2.5788,2.6587,2.5571,2.6417,1539831,16769086.6,0.0629,2.439,10.8902,3.1499,533824855.2,N/A,1419600000,48885060,0,130000000,28.5309,1.4238,4.0619,-21.8658,
002452.SZ,长高集团,2012-12-17,2.6417,2.6417,2.6708,2.6127,2.6321,797593,8705877,-0.0097,-0.3663,10.9152,1.6316,531869452.8,N/A,1414400000,48885060,0,130000000,28.4264,1.4186,4.047,-21.7857,
002452.SZ,长高集团,2012-12-18,2.6321,2.6272,2.6587,2.6151,2.6248,580858,6327286.2,-0.0073,-0.2757,10.893,1.1882,530402901,N/A,1410500000,48885060,0,130000000,28.348,1.4146,4.0359,-21.7256,
002452.SZ,长高集团,2012-12-19,2.6248,2.6442,2.649,2.6151,2.6248,414571,4512189,0,0,10.884,0.8481,530402901,N/A,1410500000,48885060,0,130000000,28.348,1.4146,4.0359,-21.7256,
002452.SZ,长高集团,2012-12-20,2.6248,2.6248,2.6829,2.6224,2.6393,535960,5855337.8,0.0145,0.553,10.925,1.0964,533336004.6,N/A,1418300000,48885060,0,130000000,28.5048,1.4225,4.0582,-21.8457,
002452.SZ,长高集团,2012-12-21,2.6393,2.6272,2.6708,2.6151,2.6563,750644,8210154.8,0.0169,0.6416,10.9375,1.5355,536757958.8,N/A,1427400000,48885060,0,130000000,28.6877,1.4316,4.0842,-21.9859,
002452.SZ,长高集团,2012-12-24,2.6563,2.6417,2.678,2.6393,2.6684,501291,5519849.2,0.0121,0.4554,11.0113,1.0254,539202211.8,N/A,1433900000,48885060,0,130000000,28.8183,1.4381,4.1028,-22.086,
