代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,2001-07-04,1.6139,1.6323,1.6557,1.5864,1.6221,190695,3061180.7,0.0082,0.5057,16.0528,0.1209,2508851762.1,N/A,7291156295.1,157789419,0,458563289,97.0087,11.4449,5.7791,-241.3454,
000425.SZ,徐工机械,2001-07-05,1.6221,1.6476,1.6527,1.5915,1.6282,199190,3177551,0.0061,0.3774,15.9524,0.1262,2518319127.24,N/A,7318670092.44,157789419,0,458563289,97.3748,11.4881,5.8009,-242.2561,
000425.SZ,徐工机械,2001-07-06,1.6282,1.6302,1.668,1.6119,1.6629,292914,4742270.1,0.0347,2.1303,16.19,0.1856,2571967529.7,N/A,7474581610.7,157789419,0,458563289,99.4492,11.7328,5.9245,-247.417,
000425.SZ,徐工机械,2001-07-09,1.6629,1.6608,1.7108,1.6578,1.7088,663883,11028902.3,0.0459,2.7607,16.6127,0.4207,2642972768.25,N/A,7680935090.75,157789419,0,458563289,102.1947,12.0568,6.088,-254.2475,
000425.SZ,徐工机械,2001-07-10,1.7088,1.719,1.719,1.6629,1.6874,135909,2245268.8,-0.0214,-1.2537,16.5204,0.0861,2609836990.26,N/A,7584636800.06,157789419,0,458563289,100.9134,11.9056,6.0117,-251.06,
000425.SZ,徐工机械,2001-07-11,1.6874,1.7139,1.7292,1.6425,1.6721,649170,10726235.1,-0.0153,-0.9069,16.523,0.4114,2586168577.41,N/A,7515852306.71,157789419,0,458563289,99.9983,11.7976,5.9572,-248.7831,
000425.SZ,徐工机械,2001-07-12,1.6721,1.6833,1.7006,1.6527,1.6935,357488,5917168.3,0.0214,1.2813,16.5521,0.2266,2619304355.4,N/A,7612150597.4,157789419,0,458563289,101.2795,11.9488,6.0335,-251.9707,
000425.SZ,徐工机械,2001-07-13,1.6935,1.7108,1.7241,1.7108,1.7159,954237,16030130.3,0.0224,1.3253,16.7989,0.6048,2654018027.58,N/A,7713034520.98,157789419,0,458563289,102.6218,12.1071,6.1135,-255.3101,
000425.SZ,徐工机械,2001-07-16,1.7159,1.7139,1.7333,1.6323,1.719,926989,15568635.9,0.0031,0.1784,16.7948,0.5875,2658751710.15,N/A,7726791419.65,157789419,0,458563289,102.8048,12.1287,6.1244,-255.7654,
000425.SZ,徐工机械,2001-07-17,1.719,1.718,1.718,1.6527,1.6976,162760,2693808.1,-0.0214,-1.2463,16.5508,0.1032,2625615932.16,N/A,7630493128.96,157789419,0,458563289,101.5236,11.9776,6.0481,-252.5778,
000425.SZ,徐工机械,2001-07-18,1.6976,1.7292,1.7312,1.6904,1.718,620485,10443250.7,0.0204,1.2019,16.8308,0.3932,2657173815.96,N/A,7722205786.76,157789419,0,458563289,102.7438,12.1215,6.1207,-255.6136,
000425.SZ,徐工机械,2001-07-19,1.718,1.6986,1.7343,1.6833,1.6884,128557,2160709,-0.0296,-1.7221,16.8074,0.0815,2611414884.45,N/A,7589222432.95,157789419,0,458563289,100.9744,11.9128,6.0153,-251.2117,
000425.SZ,徐工机械,2001-07-20,1.6884,1.6884,1.7282,1.671,1.7261,201003,3320504.5,0.0377,2.2356,16.5197,0.1274,2669796969.48,N/A,7758890849.88,157789419,0,458563289,103.2319,12.1791,6.1498,-256.8279,
000425.SZ,徐工机械,2001-07-23,1.7261,1.7241,1.7649,1.6833,1.7629,1196378,20426952.2,0.0367,2.1277,17.074,0.7582,2726601160.32,N/A,7923973633.92,157789419,0,458563289,105.4283,12.4383,6.2807,-262.2924,
000425.SZ,徐工机械,2001-07-24,1.7629,1.7323,1.7792,1.7323,1.7629,555457,9588146.5,0,0,17.2617,0.352,2726601160.32,N/A,7923973633.92,157789419,0,458563289,105.4283,12.4383,6.2807,-262.2924,
000425.SZ,徐工机械,2001-07-25,1.7629,1.8139,1.8139,1.7037,1.7608,270682,4685886.8,-0.002,-0.1157,17.3114,0.1715,2723445371.94,N/A,7914802368.14,157789419,0,458563289,105.3063,12.4239,6.2734,-261.9888,
000425.SZ,徐工机械,2001-07-26,1.7608,1.7649,1.8037,1.7445,1.7833,724815,12636321.5,0.0224,1.2746,17.4339,0.4594,2758159044.12,N/A,8015686291.72,157789419,0,458563289,106.6485,12.5822,6.3534,-265.3282,
000425.SZ,徐工机械,2001-07-27,1.7833,1.7935,1.8047,1.77,1.7863,352970,6203657.8,0.0031,0.1716,17.5756,0.2237,2762892726.69,N/A,8029443190.39,157789419,0,458563289,106.8316,12.6038,6.3643,-265.7835,
000425.SZ,徐工机械,2001-07-30,1.7863,1.7904,1.7935,1.7037,1.7588,219585,3766828.4,-0.0275,-1.542,17.1543,0.1392,2720289583.56,N/A,7905631102.36,157789419,0,458563289,105.1843,12.4095,6.2661,-261.6852,
000425.SZ,徐工机械,2001-07-31,1.7588,1.7649,1.8037,1.7598,1.7894,1246551,21846756.1,0.0306,1.7401,17.5258,0.79,2767626409.26,N/A,8043200089.06,157789419,0,458563289,107.0146,12.6254,6.3752,-266.2389,
000425.SZ,徐工机械,2001-08-01,1.7894,1.7935,1.8465,1.7894,1.8455,824462,14812813.4,0.0561,3.1357,17.9666,0.5225,2854410589.71,N/A,8295409898.01,157789419,0,458563289,110.3703,13.0213,6.5751,-274.5873,
000425.SZ,徐工机械,2001-08-02,1.8455,1.8516,1.8618,1.8159,1.8506,591121,10699209.9,0.0051,0.2764,18.0999,0.3746,2862300060.66,N/A,8318338062.46,157789419,0,458563289,110.6753,13.0573,6.5933,-275.3463,
000425.SZ,徐工机械,2001-08-03,1.8506,1.8516,1.8618,1.8139,1.8465,559315,10111419.3,-0.0041,-0.2205,18.0782,0.3545,2855988483.9,N/A,8299995530.9,157789419,0,458563289,110.4313,13.0285,6.5787,-274.7391,
000425.SZ,徐工机械,2001-08-06,1.8465,1.8486,1.8567,1.7639,1.7914,253062,4481763.4,-0.0551,-2.9834,17.7101,0.1604,2770782197.64,N/A,8052371354.84,157789419,0,458563289,107.1366,12.6398,6.3824,-266.5425,
000425.SZ,徐工机械,2001-08-07,1.7914,1.7649,1.8567,1.7649,1.8465,491454,8799981.3,0.0551,3.0752,17.906,0.3115,2855988483.9,N/A,8299995530.9,157789419,0,458563289,110.4313,13.0285,6.5787,-274.7391,
000425.SZ,徐工机械,2001-08-08,1.8465,1.8669,1.8669,1.8149,1.8445,154926,2796170,-0.002,-0.1105,18.0484,0.0982,2852832695.52,N/A,8290824265.12,157789419,0,458563289,110.3092,13.0141,6.5714,-274.4355,
000425.SZ,徐工机械,2001-08-09,1.8445,1.8363,1.8526,1.8312,1.8465,191843,3466613.8,0.002,0.1106,18.0701,0.1216,2855988483.9,N/A,8299995530.9,157789419,0,458563289,110.4313,13.0285,6.5787,-274.7391,
000425.SZ,徐工机械,2001-08-10,1.8465,1.8465,1.8516,1.7904,1.8292,203331,3627098.3,-0.0173,-0.9392,17.8384,0.1289,2829164282.67,N/A,8222039771.77,157789419,0,458563289,109.3941,12.9061,6.5169,-272.1587,
000425.SZ,徐工机械,2001-08-13,1.8292,1.8261,1.8516,1.8057,1.8078,192460,3441904.8,-0.0214,-1.1712,17.8837,0.122,2796028504.68,N/A,8125741481.08,157789419,0,458563289,108.1128,12.755,6.4406,-268.9711,
000425.SZ,徐工机械,2001-08-14,1.8078,1.8261,1.8333,1.7445,1.7527,229560,3970332.9,-0.0551,-3.0474,17.2954,0.1455,2710822218.42,N/A,7878117305.02,157789419,0,458563289,104.8182,12.3663,6.2443,-260.7745,
000425.SZ,徐工机械,2001-08-15,1.7527,1.7445,1.7945,1.7037,1.7945,179674,3099930.7,0.0418,2.3865,17.2531,0.1139,2775515880.21,N/A,8066128253.51,157789419,0,458563289,107.3197,12.6614,6.3933,-266.9979,
000425.SZ,徐工机械,2001-08-16,1.7945,1.8037,1.8159,1.7843,1.7914,226415,4011710.5,-0.0031,-0.1706,17.7184,0.1435,2770782197.64,N/A,8052371354.84,157789419,0,458563289,107.1366,12.6398,6.3824,-266.5425,
000425.SZ,徐工机械,2001-08-17,1.7914,1.7894,1.8465,1.7853,1.8384,684245,12166169.4,0.0469,2.6196,17.7804,0.4336,2843365330.38,N/A,8263310467.78,157789419,0,458563289,109.9432,12.9709,6.5496,-273.5248,
000425.SZ,徐工机械,2001-08-20,1.8384,1.8384,1.8445,1.8343,1.8384,174450,3145192.5,0,0,18.0292,0.1106,2843365330.38,N/A,8263310467.78,157789419,0,458563289,109.9432,12.9709,6.5496,-273.5248,
000425.SZ,徐工机械,2001-08-21,1.8384,1.8465,1.8557,1.8363,1.8465,229359,4159446.7,0.0082,0.444,18.1351,0.1454,2855988483.9,N/A,8299995530.9,157789419,0,458563289,110.4313,13.0285,6.5787,-274.7391,
000425.SZ,徐工机械,2001-08-22,1.8465,1.8506,1.8792,1.8465,1.873,445427,8151717.8,0.0265,1.4365,18.3009,0.2823,2897013732.84,N/A,8419221986.04,157789419,0,458563289,112.0176,13.2156,6.6732,-278.6856,
000425.SZ,徐工机械,2001-08-23,1.873,1.8771,1.9036,1.8669,1.9006,350487,6484257.9,0.0275,1.4706,18.5007,0.2221,2939616875.97,N/A,8543034074.07,157789419,0,458563289,113.6649,13.41,6.7713,-282.784,
000425.SZ,徐工机械,2001-08-24,1.9006,1.9006,1.9485,1.9006,1.9108,335540,6319040.5,0.0102,0.5368,18.8325,0.2127,2955395817.87,N/A,8588890402.97,157789419,0,458563289,114.275,13.482,6.8077,-284.3018,
000425.SZ,徐工机械,2001-08-27,1.9108,1.8363,1.9108,1.8363,1.8914,192692,3574025.6,-0.0194,-1.0144,18.5479,0.1221,2925415828.26,N/A,8501763378.06,157789419,0,458563289,113.1158,13.3452,6.7386,-281.4178,
000425.SZ,徐工机械,2001-08-28,1.8914,1.9077,1.9179,1.7863,1.9179,508611,9177274.8,0.0265,1.4024,18.0438,0.3223,2966441077.2,N/A,8620989833.2,157789419,0,458563289,114.7021,13.5324,6.8331,-285.3644,
000425.SZ,徐工机械,2001-08-29,1.9179,1.9067,1.9383,1.8873,1.8996,148760,2776122.3,-0.0184,-0.9574,18.6618,0.0943,2938038981.78,N/A,8538448441.18,157789419,0,458563289,113.6039,13.4028,6.7677,-282.6322,
000425.SZ,徐工机械,2001-08-30,1.8996,1.9098,1.9098,1.8771,1.8904,214630,3978690.6,-0.0092,-0.4834,18.5374,0.136,2923837934.07,N/A,8497177745.17,157789419,0,458563289,113.0548,13.338,6.735,-281.2661,
000425.SZ,徐工机械,2001-08-31,1.8904,1.9026,1.9343,1.8506,1.9261,201906,3786491.6,0.0357,1.8888,18.7537,0.128,2979064230.72,N/A,8657674896.32,157789419,0,458563289,115.1902,13.5899,6.8622,-286.5787,
000425.SZ,徐工机械,2001-09-03,1.9261,1.9251,1.9383,1.8577,1.8649,135190,2525933.4,-0.0612,-3.178,18.6843,0.0857,2884390579.32,N/A,8382536922.92,157789419,0,458563289,111.5295,13.1581,6.6441,-277.4713,
000425.SZ,徐工机械,2001-09-04,1.8649,1.8669,1.8771,1.8261,1.873,161165,2922369.3,0.0082,0.4376,18.1328,0.1021,2897013732.84,N/A,8419221986.04,157789419,0,458563289,112.0176,13.2156,6.6732,-278.6856,
000425.SZ,徐工机械,2001-09-05,1.873,1.8873,1.8955,1.8465,1.8761,106946,1962798.6,0.0031,0.1634,18.3532,0.0678,2901747415.41,N/A,8432978884.71,157789419,0,458563289,112.2006,13.2372,6.6841,-279.141,
000425.SZ,徐工机械,2001-09-06,1.8761,1.8771,1.8853,1.8669,1.8771,109340,2013292.7,0.001,0.0544,18.4131,0.0693,2903325309.6,N/A,8437564517.6,157789419,0,458563289,112.2616,13.2444,6.6878,-279.2928,
000425.SZ,徐工机械,2001-09-07,1.8771,1.8822,1.8822,1.8363,1.8588,649910,11809283.5,-0.0184,-0.9783,18.1706,0.4119,2874923214.18,N/A,8355023125.58,157789419,0,458563289,111.1634,13.1149,6.6223,-276.5606,
000425.SZ,徐工机械,2001-09-10,1.8588,1.8628,1.8659,1.82,1.8526,229251,4154110.7,-0.0061,-0.3293,18.1204,0.1453,2865455849.04,N/A,8327509328.24,157789419,0,458563289,110.7973,13.0717,6.6005,-275.6498,
000425.SZ,徐工机械,2001-09-11,1.8526,1.8567,1.8751,1.8241,1.8751,310774,5648255.3,0.0224,1.2115,18.1748,0.197,2900169521.22,N/A,8428393251.82,157789419,0,458563289,112.1396,13.23,6.6805,-278.9892,
000425.SZ,徐工机械,2001-09-12,1.8751,1.8608,1.87,1.8261,1.8588,269007,4893749.5,-0.0163,-0.8705,18.1919,0.1705,2874923214.18,N/A,8355023125.58,157789419,0,458563289,111.1634,13.1149,6.6223,-276.5606,
000425.SZ,徐工机械,2001-09-13,1.8588,1.8608,1.8832,1.8598,1.8802,273980,5037017.3,0.0214,1.1526,18.3846,0.1736,2908058992.17,N/A,8451321416.27,157789419,0,458563289,112.4447,13.266,6.6987,-279.7482,
000425.SZ,徐工机械,2001-09-14,1.8802,1.8975,1.9077,1.869,1.8751,244610,4506049.8,-0.0051,-0.2713,18.4214,0.155,2900169521.22,N/A,8428393251.82,157789419,0,458563289,112.1396,13.23,6.6805,-278.9892,
000425.SZ,徐工机械,2001-09-17,1.8751,1.8843,1.8873,1.822,1.8292,358500,6474882.9,-0.0459,-2.4483,18.061,0.2272,2829164282.67,N/A,8222039771.77,157789419,0,458563289,109.3941,12.9061,6.5169,-272.1587,
000425.SZ,徐工机械,2001-09-18,1.8292,1.8261,1.8353,1.7598,1.7761,553541,9779960.9,-0.053,-2.9002,17.668,0.3508,2747113784.79,N/A,7983586861.49,157789419,0,458563289,106.2215,12.5318,6.3279,-264.2656,
000425.SZ,徐工机械,2001-09-19,1.7761,1.7343,1.7965,1.7037,1.7853,330490,5665368.7,0.0092,0.5169,17.1423,0.2095,2761314832.5,N/A,8024857557.5,157789419,0,458563289,106.7706,12.5966,6.3606,-265.6317,
000425.SZ,徐工机械,2001-09-20,1.7853,1.7955,1.8149,1.769,1.7731,321000,5619206.4,-0.0122,-0.6857,17.5053,0.2034,2742380102.22,N/A,7969829962.82,157789419,0,458563289,106.0384,12.5102,6.317,-263.8103,
000425.SZ,徐工机械,2001-09-21,1.7731,1.7731,1.7731,1.7343,1.7608,420429,7238104.9,-0.0122,-0.6904,17.216,0.2664,2723445371.94,N/A,7914802368.14,157789419,0,458563289,105.3063,12.4239,6.2734,-261.9888,
000425.SZ,徐工机械,2001-09-24,1.7608,1.7649,1.7833,1.7445,1.7476,465100,8004298.9,-0.0133,-0.7532,17.2098,0.2948,2702932747.47,N/A,7855189140.57,157789419,0,458563289,104.5131,12.3303,6.2262,-260.0155,
000425.SZ,徐工机械,2001-09-25,1.7476,1.7414,1.7425,1.7251,1.7404,466095,7943325.2,-0.0071,-0.4086,17.0423,0.2954,2691887488.14,N/A,7823089710.34,157789419,0,458563289,104.086,12.2799,6.2007,-258.953,
000425.SZ,徐工机械,2001-09-26,1.7404,1.7343,1.7435,1.6833,1.6945,368841,6200818.6,-0.0459,-2.6377,16.8116,0.2338,2620882249.59,N/A,7616736230.29,157789419,0,458563289,101.3405,11.956,6.0372,-252.1225,
000425.SZ,徐工机械,2001-09-27,1.6945,1.6935,1.7139,1.6323,1.7047,492573,8065290.9,0.0102,0.602,16.3738,0.3122,2636661191.49,N/A,7662592559.19,157789419,0,458563289,101.9506,12.028,6.0735,-253.6404,
000425.SZ,徐工机械,2001-09-28,1.7047,1.7139,1.717,1.6915,1.6996,155300,2594704,-0.0051,-0.2992,16.7077,0.0984,2628771720.54,N/A,7639664394.74,157789419,0,458563289,101.6456,11.992,6.0553,-252.8814,
000425.SZ,徐工机械,2001-10-08,1.6996,1.5292,1.7017,1.5292,1.6527,83706,1359496.5,-0.0469,-2.7611,16.2413,0.053,2556188587.8,N/A,7428725281.8,157789419,0,458563289,98.839,11.6609,5.8881,-245.8991,
000425.SZ,徐工机械,2001-10-09,1.6527,1.6476,1.6731,1.6455,1.6731,135690,2201843.8,0.0204,1.2346,16.227,0.086,2587746471.6,N/A,7520437939.6,157789419,0,458563289,100.0593,11.8048,5.9608,-248.9349,
000425.SZ,徐工机械,2001-10-10,1.6731,1.668,1.6782,1.6608,1.6659,230536,3762035.4,-0.0071,-0.4268,16.3186,0.1461,2576701212.27,N/A,7488338509.37,157789419,0,458563289,99.6322,11.7544,5.9354,-247.8724,
000425.SZ,徐工机械,2001-10-11,1.6659,1.6639,1.7343,1.6608,1.7006,184228,3034817.7,0.0347,2.0821,16.4732,0.1168,2630349614.73,N/A,7644250027.63,157789419,0,458563289,101.7066,11.9992,6.059,-253.0332,
000425.SZ,徐工机械,2001-10-12,1.7006,1.6985,1.7974,1.6302,1.7911,333594,5564509.8,0.0904,5.3185,16.6805,0.1718,3307266190.8,N/A,8438947426,194202360,0,495534200,112.28,13.2466,6.6888,-279.3386,
000425.SZ,徐工机械,2001-10-15,1.7911,1.7879,1.8142,1.7879,1.8069,201802,3459532.6,0.0158,0.8808,17.1432,0.1039,3336396544.8,N/A,8513277556,194202360,0,495534200,113.269,13.3633,6.7478,-281.799,
000425.SZ,徐工机械,2001-10-16,1.8069,1.8111,1.8174,1.7932,1.8069,951938,16336740,0,0,17.1616,0.4902,3336396544.8,N/A,8513277556,194202360,0,495534200,113.269,13.3633,6.7478,-281.799,
000425.SZ,徐工机械,2001-10-17,1.8069,1.809,1.809,1.8027,1.8048,1076559,18492897.2,-0.0021,-0.1164,17.1778,0.5543,3332512497.6,N/A,8503366872,194202360,0,495534200,113.1371,13.3477,6.7399,-281.4709,
000425.SZ,徐工机械,2001-10-18,1.8048,1.809,1.8205,1.8005,1.8184,866877,14885703,0.0137,0.7576,17.1716,0.4464,3357758804.4,N/A,8567786318,194202360,0,495534200,113.9942,13.4488,6.791,-283.6033,
000425.SZ,徐工机械,2001-10-19,1.8184,1.8195,1.8195,1.7974,1.8069,838904,14401039.8,-0.0116,-0.6362,17.1665,0.432,3336396544.8,N/A,8513277556,194202360,0,495534200,113.269,13.3633,6.7478,-281.799,
000425.SZ,徐工机械,2001-10-22,1.8069,1.8069,1.8079,1.7984,1.8048,828344,14215001.6,-0.0021,-0.1164,17.1607,0.4265,3332512497.6,N/A,8503366872,194202360,0,495534200,113.1371,13.3477,6.7399,-281.4709,
000425.SZ,徐工机械,2001-10-23,1.8048,1.8195,1.9857,1.8195,1.9857,1191707,22216520.5,0.1809,10.0233,18.6426,0.6136,3666540556.8,N/A,9355685696,194202360,0,495534200,124.4772,14.6856,7.4155,-309.6837,
000425.SZ,徐工机械,2001-10-24,1.9857,1.9878,2.0772,1.8931,2.0477,1033273,19789610,0.0621,3.125,19.1524,0.5321,3781119949.2,N/A,9648050874,194202360,0,495534200,128.3671,15.1445,7.6472,-319.3613,
000425.SZ,徐工机械,2001-10-25,2.0477,2.0509,2.0509,2.0077,2.0193,995855,19222479.5,-0.0284,-1.3867,19.3025,0.5128,3728685312,N/A,9514256640,194202360,0,495534200,126.587,14.9345,7.5412,-314.9325,
000425.SZ,徐工机械,2001-10-26,2.0193,2.0193,2.0403,1.9457,1.9646,967185,18479083.7,-0.0547,-2.7083,19.106,0.498,3627700084.8,N/A,9256578856,194202360,0,495534200,123.1586,14.53,7.3369,-306.4031,
000425.SZ,徐工机械,2001-10-29,1.9646,1.9667,2.0119,1.9562,2.0046,654681,12380903.1,0.04,2.0343,18.9114,0.3371,3701496981.6,N/A,9444881852,194202360,0,495534200,125.664,14.8256,7.4862,-312.6361,
000425.SZ,徐工机械,2001-10-30,2.0046,2.0046,2.0046,1.9857,1.9878,570500,10827913.3,-0.0168,-0.8395,18.9797,0.2938,3670424604,N/A,9365596380,194202360,0,495534200,124.6091,14.7012,7.4233,-310.0117,
000425.SZ,徐工机械,2001-10-31,1.9878,1.993,2.0004,1.9615,1.9667,118365,2220018.9,-0.021,-1.0582,18.7557,0.0609,3631584132,N/A,9266489540,194202360,0,495534200,123.2904,14.5456,7.3448,-306.7311,
000425.SZ,徐工机械,2001-11-01,1.9667,1.9667,2.014,1.9667,2.0098,237503,4502442.9,0.0431,2.1925,18.9574,0.1223,3711207099.6,N/A,9469658562,194202360,0,495534200,125.9936,14.8645,7.5058,-313.4563,
000425.SZ,徐工机械,2001-11-02,2.0098,2.0119,2.0162,1.9941,1.9962,102800,1956913.2,-0.0137,-0.6803,19.0361,0.0529,3685960792.8,N/A,9405239116,194202360,0,495534200,125.1365,14.7634,7.4547,-311.3239,
000425.SZ,徐工机械,2001-11-05,1.9962,1.9941,1.9962,1.9804,1.9825,101800,1921325,-0.0137,-0.6849,18.8735,0.0524,3660714486,N/A,9340819670,194202360,0,495534200,124.2794,14.6623,7.4037,-309.1916,
000425.SZ,徐工机械,2001-11-06,1.9825,1.9825,1.9867,1.9783,1.9825,86980,1638543.2,0,0,18.8382,0.0448,3660714486,N/A,9340819670,194202360,0,495534200,124.2794,14.6623,7.4037,-309.1916,
000425.SZ,徐工机械,2001-11-07,1.9825,1.9825,1.9846,1.9478,1.9499,101100,1892144.3,-0.0326,-1.6446,18.7156,0.0521,3600511754.4,N/A,9187204068,194202360,0,495534200,122.2356,14.4211,7.2819,-304.1067,
000425.SZ,徐工机械,2001-11-08,1.9499,1.9488,1.9488,1.8931,1.9183,89047,1626840.5,-0.0316,-1.6181,18.2695,0.0459,3542251046.4,N/A,9038543808,194202360,0,495534200,120.2576,14.1878,7.1641,-299.1859,
000425.SZ,徐工机械,2001-11-09,1.9183,1.9194,2.0088,1.9141,1.9772,563020,10551161.8,0.0589,3.0702,18.7403,0.2899,3651004368,N/A,9316042960,194202360,0,495534200,123.9498,14.6234,7.384,-308.3714,
000425.SZ,徐工机械,2001-11-12,1.9772,1.9772,1.9878,1.9583,1.9636,112800,2115811.8,-0.0137,-0.6915,18.7572,0.0581,3625758061.2,N/A,9251623514,194202360,0,495534200,123.0927,14.5223,7.333,-306.2391,
000425.SZ,徐工机械,2001-11-13,1.9636,1.9636,1.9678,1.9488,1.952,45700,850378,-0.0116,-0.5892,18.6078,0.0235,3604395801.6,N/A,9197114752,194202360,0,495534200,122.3674,14.4367,7.2898,-304.4348,
000425.SZ,徐工机械,2001-11-14,1.952,1.952,1.9562,1.9131,1.9278,59925,1102802.8,-0.0242,-1.2392,18.4031,0.0309,3559729258.8,N/A,9083141886,194202360,0,495534200,120.851,14.2578,7.1994,-300.6621,
000425.SZ,徐工机械,2001-11-15,1.9278,1.9278,1.9299,1.9015,1.9068,32700,595887.1,-0.021,-1.0911,18.2228,0.0168,3520888786.8,N/A,8984035046,194202360,0,495534200,119.5324,14.1022,7.1209,-297.3816,
000425.SZ,徐工机械,2001-11-16,1.9068,1.911,2.0509,1.911,1.9646,94825,1776586.9,0.0578,3.0336,18.7354,0.0488,3627700084.8,N/A,9256578856,194202360,0,495534200,123.1586,14.53,7.3369,-306.4031,
000425.SZ,徐工机械,2001-11-19,1.9646,1.9646,1.9678,1.9257,1.9362,41430,766219,-0.0284,-1.4454,18.4943,0.0213,3575265447.6,N/A,9122784622,194202360,0,495534200,121.3785,14.32,7.2309,-301.9744,
000425.SZ,徐工机械,2001-11-20,1.9362,1.9331,1.9331,1.8931,1.9215,181044,3303157.2,-0.0147,-0.7605,18.2451,0.0932,3548077117.2,N/A,9053409834,194202360,0,495534200,120.4554,14.2111,7.1759,-299.678,
000425.SZ,徐工机械,2001-11-21,1.9215,1.9194,1.9194,1.8805,1.8878,59314,1073100,-0.0337,-1.7515,18.0919,0.0305,3485932362,N/A,8894838890,194202360,0,495534200,118.3456,13.9622,7.0502,-294.4291,
000425.SZ,徐工机械,2001-11-22,1.8878,1.8899,1.8931,1.871,1.891,73118,1308927.8,0.0032,0.1671,17.9016,0.0377,3491758432.8,N/A,8909704916,194202360,0,495534200,118.5434,13.9856,7.062,-294.9212,
000425.SZ,徐工机械,2001-11-23,1.891,1.891,1.8931,1.8857,1.8878,96210,1727863,-0.0032,-0.1669,17.9593,0.0495,3485932362,N/A,8894838890,194202360,0,495534200,118.3456,13.9622,7.0502,-294.4291,
000425.SZ,徐工机械,2001-11-26,1.8878,1.8878,1.8878,1.8363,1.8405,46186,818474.4,-0.0473,-2.507,17.7213,0.0238,3398541300,N/A,8671848500,194202360,0,495534200,115.3788,13.6122,6.8735,-287.0479,
000425.SZ,徐工机械,2001-11-27,1.8405,1.8142,1.8395,1.7764,1.7932,127149,2170539.4,-0.0473,-2.5714,17.0708,0.0655,3311150238,N/A,8448858110,194202360,0,495534200,112.4119,13.2622,6.6967,-279.6666,
000425.SZ,徐工机械,2001-11-28,1.7932,1.7984,1.7984,1.7669,1.7879,81718,1380926.7,-0.0053,-0.2933,16.8987,0.0421,3301440120,N/A,8424081400,194202360,0,495534200,112.0822,13.2233,6.6771,-278.8465,
000425.SZ,徐工机械,2001-11-29,1.7879,1.7722,1.8605,1.7722,1.8363,133949,2336999.1,0.0484,2.7059,17.4469,0.069,3390773205.6,N/A,8652027132,194202360,0,495534200,115.115,13.5811,6.8577,-286.3918,
000425.SZ,徐工机械,2001-11-30,1.8363,1.8363,1.8479,1.8184,1.8374,151812,2655533,0.0011,0.0573,17.4922,0.0782,3392715229.2,N/A,8656982474,194202360,0,495534200,115.181,13.5889,6.8617,-286.5558,
000425.SZ,徐工机械,2001-12-03,1.8374,1.8353,1.8594,1.8216,1.8353,90789,1588236.9,-0.0021,-0.1145,17.4937,0.0467,3388831182,N/A,8647071790,194202360,0,495534200,115.0491,13.5733,6.8538,-286.2277,
000425.SZ,徐工机械,2001-12-04,1.8353,1.8405,1.851,1.8142,1.8405,205166,3571198.3,0.0053,0.2865,17.4064,0.1056,3398541300,N/A,8671848500,194202360,0,495534200,115.3788,13.6122,6.8735,-287.0479,
000425.SZ,徐工机械,2001-12-05,1.8405,1.8405,1.8405,1.8195,1.8342,140286,2437083.1,-0.0063,-0.3429,17.3722,0.0722,3386889158.4,N/A,8642116448,194202360,0,495534200,114.9832,13.5655,6.8499,-286.0637,
000425.SZ,徐工机械,2001-12-06,1.8342,1.8405,1.8552,1.8174,1.85,149063,2617364.6,0.0158,0.8601,17.5588,0.0768,3416019512.4,N/A,8716446578,194202360,0,495534200,115.9721,13.6822,6.9088,-288.5241,
000425.SZ,徐工机械,2001-12-07,1.85,1.8416,1.8752,1.8405,1.871,672834,11931956.1,0.021,1.137,17.7339,0.3465,3454859984.4,N/A,8815553418,194202360,0,495534200,117.2908,13.8378,6.9874,-291.8047,
000425.SZ,徐工机械,2001-12-10,1.871,1.8721,1.8931,1.8721,1.8931,603062,10812661.2,0.0221,1.1804,17.9296,0.3105,3495642480,N/A,8919615600,194202360,0,495534200,118.6753,14.0011,7.0698,-295.2492,
000425.SZ,徐工机械,2001-12-11,1.8931,1.8942,1.9173,1.8931,1.912,598644,10862303.3,0.0189,1,18.1448,0.3083,3530598904.8,N/A,9008811756,194202360,0,495534200,119.8621,14.1411,7.1405,-298.2017,
000425.SZ,徐工机械,2001-12-12,1.912,1.9194,1.9215,1.9036,1.9099,618346,11260594.8,-0.0021,-0.11,18.2108,0.3184,3526714857.6,N/A,8998901072,194202360,0,495534200,119.7302,14.1256,7.1327,-297.8737,
