代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,2012-04-24,5.2323,5.1397,5.2664,5.0616,5.2274,490839,5213279.1,-0.0049,-0.0932,10.6212,0.94,559757899.84,N/A,1340643200,52216222,0,125060000,25.5406,1.9056,4.4442,-9.8085,
300049.SZ,福瑞股份,2012-04-25,5.2274,5.2177,5.3542,5.1689,5.3493,386628,4186747.1,0.1219,2.3321,10.8289,0.7404,572811955.34,N/A,1371908200,52216222,0,125060000,26.1362,1.95,4.5479,-10.0373,
300049.SZ,福瑞股份,2012-04-26,5.3493,5.4176,5.4322,5.2713,5.3103,357582,3919278.7,-0.039,-0.7293,10.9605,0.6848,568634657.58,N/A,1361903400,52216222,0,125060000,25.9456,1.9358,4.5147,-9.9641,
300049.SZ,福瑞股份,2012-04-27,5.3103,5.3054,5.4176,5.2713,5.3396,271405,2969554.1,0.0293,0.551,10.9414,0.5198,571767630.9,N/A,1369407000,52216222,0,125060000,26.0886,1.9465,4.5396,-10.019,
300049.SZ,福瑞股份,2012-05-02,5.3396,5.4079,5.4907,5.3542,5.4322,507023,5628345.3,0.0927,1.7352,11.1008,0.971,581688713.08,N/A,1393168400,52216222,0,125060000,26.5412,1.9803,4.6184,-10.1928,
300049.SZ,福瑞股份,2012-05-03,5.4322,5.4469,5.6468,5.3883,5.6273,868467,9877495.7,0.1951,3.5907,11.3735,1.6632,602575201.88,N/A,1443192400,52216222,0,125060000,27.4943,2.0514,4.7842,-10.5588,
300049.SZ,福瑞股份,2012-05-04,5.6273,5.6078,5.6712,5.5444,5.6565,514041,5943443.4,0.0293,0.5199,11.5622,0.9844,605708175.2,N/A,1450696000,52216222,0,125060000,27.6372,2.062,4.8091,-10.6137,
300049.SZ,福瑞股份,2012-05-07,5.6565,5.559,5.6907,5.559,5.676,774649,8965427.2,0.0195,0.3448,11.5735,1.4835,607796824.08,N/A,1455698400,52216222,0,125060000,27.7325,2.0691,4.8257,-10.6503,
300049.SZ,福瑞股份,2012-05-08,5.676,5.6468,5.6956,5.6127,5.6663,304669,3530673.4,-0.0098,-0.1718,11.5886,0.5835,606752499.64,N/A,1453197200,52216222,0,125060000,27.6849,2.0656,4.8174,-10.632,
300049.SZ,福瑞股份,2012-05-09,5.6663,5.6078,5.7004,5.4859,5.7004,940643,10832277.5,0.0341,0.6024,11.5158,1.8014,610407635.18,N/A,1461951400,52216222,0,125060000,27.8516,2.078,4.8464,-10.6961,
300049.SZ,福瑞股份,2012-05-10,5.7004,5.7297,6.0223,5.7004,5.8711,1288661,15562287.1,0.1707,2.994,12.0763,2.4679,628683312.88,N/A,1505722400,52216222,0,125060000,28.6855,2.1402,4.9915,-11.0163,
300049.SZ,福瑞股份,2012-05-11,5.8711,5.8516,5.9589,5.7931,5.9247,776220,9372519.5,0.0536,0.9136,12.0746,1.4865,634427097.3,N/A,1519479000,52216222,0,125060000,28.9476,2.1598,5.0371,-11.117,
300049.SZ,福瑞股份,2012-05-14,5.9247,5.9491,6.032,5.8662,5.8955,1102376,13427912.7,-0.0293,-0.4938,12.1809,2.1112,631294123.98,N/A,1511975400,52216222,0,125060000,28.8046,2.1491,5.0122,-11.0621,
300049.SZ,福瑞股份,2012-05-15,5.8955,5.8467,5.876,5.7004,5.8321,680459,8083735.3,-0.0634,-1.0753,11.8798,1.3032,624506015.12,N/A,1495717600,52216222,0,125060000,28.4949,2.126,4.9583,-10.9431,
300049.SZ,福瑞股份,2012-05-16,5.8321,5.8028,5.8857,5.7589,5.8077,495101,5892542.7,-0.0244,-0.4181,11.9017,0.9482,621895204.02,N/A,1489464600,52216222,0,125060000,28.3758,2.1171,4.9376,-10.8974,
300049.SZ,福瑞股份,2012-05-17,5.8077,5.7833,6.0954,5.6809,5.9979,1045061,12707576.4,0.1902,3.2746,12.1597,2.0014,642259530.6,N/A,1538238000,52216222,0,125060000,29.305,2.1865,5.0993,-11.2542,
300049.SZ,福瑞股份,2012-05-18,5.9979,5.9394,6.1929,5.915,6.1247,1008497,12529139.7,0.1268,2.1138,12.4236,1.9314,655835748.32,N/A,1570753600,52216222,0,125060000,29.9244,2.2327,5.2071,-11.4921,
300049.SZ,福瑞股份,2012-05-21,6.1247,6.1978,6.3539,5.9052,6.1247,2381625,30011519.2,0,0,12.6013,4.5611,655835748.32,N/A,1570753600,52216222,0,125060000,29.9244,2.2327,5.2071,-11.4921,
300049.SZ,福瑞股份,2012-05-22,6.1247,6.0857,6.4026,5.9979,6.3295,1676336,21464738.6,0.2048,3.3439,12.8046,3.2104,677766561.56,N/A,1623278800,52216222,0,125060000,30.9251,2.3073,5.3812,-11.8764,
300049.SZ,福瑞股份,2012-05-23,6.3295,6.2807,6.4563,6.1783,6.3929,4762544,60827077.1,0.0634,1.0015,12.772,9.1208,684554670.42,N/A,1639536600,52216222,0,125060000,31.2348,2.3305,5.4351,-11.9953,
300049.SZ,福瑞股份,2012-05-24,6.3929,6.2515,6.4806,6.232,6.388,4348774,56915599.5,-0.0049,-0.0763,13.0877,8.3284,684032508.2,N/A,1638286000,52216222,0,125060000,31.211,2.3287,5.4309,-11.9862,
300049.SZ,福瑞股份,2012-05-25,6.388,6.4124,6.5782,5.8175,5.8955,4829058,61661296.2,-0.4925,-7.7099,12.7688,9.2482,631294123.98,N/A,1511975400,52216222,0,125060000,28.8046,2.1491,5.0122,-11.0621,
300049.SZ,福瑞股份,2012-05-28,5.8955,5.8711,5.8711,5.559,5.6517,2906706,33649266.8,-0.2438,-4.1356,11.5764,5.5667,605186012.98,N/A,1449445400,52216222,0,125060000,27.6134,2.0603,4.8049,-10.6046,
300049.SZ,福瑞股份,2012-05-29,5.6517,5.6517,5.7248,5.5444,5.676,1774069,20534707.1,0.0244,0.4314,11.5749,3.3975,607796824.08,N/A,1455698400,52216222,0,125060000,27.7325,2.0691,4.8257,-10.6503,
300049.SZ,福瑞股份,2012-05-30,5.676,5.6468,5.7297,5.6175,5.6712,971987,11351311.9,-0.0049,-0.0859,11.6785,1.8615,607274661.86,N/A,1454447800,52216222,0,125060000,27.7087,2.0674,4.8215,-10.6412,
300049.SZ,福瑞股份,2012-05-31,5.6712,5.6468,5.7833,5.6127,5.7346,993915,11703442.9,0.0634,1.1178,11.7751,1.9035,614062770.72,N/A,1470705600,52216222,0,125060000,28.0184,2.0905,4.8754,-10.7601,
300049.SZ,福瑞股份,2012-06-01,5.7346,5.7248,5.8467,5.7004,5.7785,706552,8371176.8,0.0439,0.7653,11.8479,1.3531,618762230.7,N/A,1481961000,52216222,0,125060000,28.2328,2.1065,4.9127,-10.8425,
300049.SZ,福瑞股份,2012-06-04,5.7785,5.6809,5.7541,5.6175,5.6663,592074,6914322.5,-0.1122,-1.9409,11.6781,1.1339,606752499.64,N/A,1453197200,52216222,0,125060000,27.6849,2.0656,4.8174,-10.632,
300049.SZ,福瑞股份,2012-06-05,5.6663,5.6322,5.7199,5.4956,5.5005,675336,7714359.4,-0.1658,-2.926,11.423,1.2933,588998984.16,N/A,1410676800,52216222,0,125060000,26.8748,2.0051,4.6764,-10.3209,
300049.SZ,福瑞股份,2012-06-06,5.5005,5.4956,5.6273,5.4517,5.5054,372253,4233825.5,0.0049,0.0887,11.3735,0.7129,589521146.38,N/A,1411927400,52216222,0,125060000,26.8986,2.0069,4.6806,-10.3301,
300049.SZ,福瑞股份,2012-06-07,5.5054,5.559,5.598,5.4517,5.4907,356577,4057266.1,-0.0146,-0.2657,11.3784,0.6829,587954659.72,N/A,1408175600,52216222,0,125060000,26.8271,2.0016,4.6681,-10.3026,
300049.SZ,福瑞股份,2012-06-08,5.4907,5.5151,5.5541,5.4615,5.4859,329347,3718631.1,-0.0049,-0.0888,11.2909,0.6307,587432497.5,N/A,1406925000,52216222,0,125060000,26.8033,1.9998,4.664,-10.2935,
300049.SZ,福瑞股份,2012-06-11,5.4859,5.4664,5.6468,5.4664,5.6468,349479,3981816.9,0.1609,2.9333,11.3936,0.6693,604663850.76,N/A,1448194800,52216222,0,125060000,27.5896,2.0585,4.8008,-10.5954,
300049.SZ,福瑞股份,2012-06-12,5.6468,5.6468,5.7785,5.6322,5.6858,701602,8200855.3,0.039,0.6908,11.6888,1.3436,608841148.52,N/A,1458199600,52216222,0,125060000,27.7802,2.0727,4.8339,-10.6686,
300049.SZ,福瑞股份,2012-06-13,5.6858,5.6663,5.7589,5.6322,5.7394,829145,9720982.4,0.0536,0.9434,11.7241,1.5879,614584932.94,N/A,1471956200,52216222,0,125060000,28.0422,2.0923,4.8795,-10.7693,
300049.SZ,福瑞股份,2012-06-14,5.7394,5.6712,5.8175,5.6712,5.7492,821109,9701401.2,0.0098,0.1699,11.815,1.5725,615629257.38,N/A,1474457400,52216222,0,125060000,28.0899,2.0958,4.8878,-10.7876,
300049.SZ,福瑞股份,2012-06-15,5.7492,5.7102,6.0223,5.7102,5.9052,1245027,15079844.4,0.156,2.7142,12.1121,2.3844,632338448.42,N/A,1514476600,52216222,0,125060000,28.8523,2.1527,5.0205,-11.0804,
300049.SZ,福瑞股份,2012-06-18,5.9052,5.9442,6.1832,5.9247,6.0759,1420782,17659420.2,0.1707,2.8902,12.4294,2.721,650614126.12,N/A,1558247600,52216222,0,125060000,29.6862,2.2149,5.1656,-11.4006,
300049.SZ,福瑞股份,2012-06-19,6.0759,6.0613,6.2661,5.9638,6.071,1368588,17166622.5,-0.0049,-0.0803,12.5433,2.621,650091963.9,N/A,1556997000,52216222,0,125060000,29.6623,2.2131,5.1615,-11.3915,
300049.SZ,福瑞股份,2012-06-20,6.071,6.0954,6.1003,5.8516,5.9004,1096070,13364480.8,-0.1707,-2.8112,12.1931,2.0991,631816286.2,N/A,1513226000,52216222,0,125060000,28.8285,2.1509,5.0164,-11.0712,
300049.SZ,福瑞股份,2012-06-21,5.9004,5.9052,5.9394,5.7736,5.8321,561393,6724899.3,-0.0683,-1.157,11.979,1.0751,624506015.12,N/A,1495717600,52216222,0,125060000,28.4949,2.126,4.9583,-10.9431,
300049.SZ,福瑞股份,2012-06-25,5.8321,5.8028,5.9589,5.6712,5.6858,692450,8268630.8,-0.1463,-2.5084,11.9411,1.3261,608841148.52,N/A,1458199600,52216222,0,125060000,27.7802,2.0727,4.8339,-10.6686,
300049.SZ,福瑞股份,2012-06-26,5.6858,5.6712,5.7931,5.5932,5.7785,703709,8215425.5,0.0927,1.6295,11.6745,1.3477,618762230.7,N/A,1481961000,52216222,0,125060000,28.2328,2.1065,4.9127,-10.8425,
300049.SZ,福瑞股份,2012-06-27,5.7785,5.7346,6.0125,5.7346,5.8955,1026893,12450770.3,0.117,2.0253,12.1247,1.9666,631294123.98,N/A,1511975400,52216222,0,125060000,28.8046,2.1491,5.0122,-11.0621,
300049.SZ,福瑞股份,2012-06-28,5.8955,5.9589,6.1247,5.9004,5.9979,1554652,19200232.2,0.1024,1.737,12.3502,2.9773,642259530.6,N/A,1538238000,52216222,0,125060000,29.305,2.1865,5.0993,-11.2542,
300049.SZ,福瑞股份,2012-06-29,5.9979,5.9638,6.2417,5.9394,6.2076,1802851,22649524.5,0.2097,3.4959,12.5632,3.4527,664712506.06,N/A,1592013800,52216222,0,125060000,30.3294,2.2629,5.2775,-11.6476,
300049.SZ,福瑞股份,2012-07-02,6.2076,6.2173,6.4221,6.1198,6.2758,1686994,21782710,0.0683,1.0998,12.9121,3.2308,672022777.14,N/A,1609522200,52216222,0,125060000,30.663,2.2878,5.3356,-11.7757,
300049.SZ,福瑞股份,2012-07-03,6.2758,6.2466,6.4173,6.1442,6.1442,1371511,17677080.3,-0.1317,-2.0979,12.8888,2.6266,657924397.2,N/A,1575756000,52216222,0,125060000,30.0197,2.2398,5.2236,-11.5287,
300049.SZ,福瑞股份,2012-07-04,6.1442,6.1783,6.3197,6.1295,6.1344,1179182,15029338.3,-0.0098,-0.1587,12.7456,2.2583,656880072.76,N/A,1573254800,52216222,0,125060000,29.9721,2.2362,5.2154,-11.5104,
300049.SZ,福瑞股份,2012-07-05,6.1344,6.1442,6.3831,6.0515,6.3831,1788224,22905097.7,0.2487,4.0541,12.8089,3.4247,683510345.98,N/A,1637035400,52216222,0,125060000,31.1872,2.3269,5.4268,-11.977,
300049.SZ,福瑞股份,2012-07-06,6.3831,6.4124,6.5782,6.2466,6.5782,2238210,29533075.8,0.1951,3.0558,13.195,4.2864,704396834.78,N/A,1687059400,52216222,0,125060000,32.1402,2.398,5.5926,-12.343,
300049.SZ,福瑞股份,2012-07-09,6.5782,6.7228,7.2365,6.6081,6.7228,4942968,68422225.1,0.1446,2.1986,13.8423,9.4663,703874672.56,N/A,1685808800,52216222,0,125060000,32.1163,2.3962,5.5885,-12.3339,
300049.SZ,福瑞股份,2012-07-10,6.7228,6.4335,6.5981,6.2839,6.3288,3117954,40150429.6,-0.394,-5.8605,12.8772,5.9712,662623857.18,N/A,1587011400,52216222,0,125060000,30.2341,2.2558,5.261,-11.611,
300049.SZ,福瑞股份,2012-07-11,6.3288,6.2839,6.5133,6.1842,6.5083,1842386,23536315.6,0.1795,2.8369,12.7749,3.5284,681421697.1,N/A,1632033000,52216222,0,125060000,31.0919,2.3198,5.4102,-11.9404,
300049.SZ,福瑞股份,2012-07-12,6.5083,6.4335,6.643,6.3338,6.5881,2529414,32984615.5,0.0798,1.2261,13.0404,4.8441,689776292.62,N/A,1652042600,52216222,0,125060000,31.4731,2.3482,5.4765,-12.0868,
300049.SZ,福瑞股份,2012-07-13,6.5881,6.5233,6.5582,6.3138,6.3338,1986656,25504800.3,-0.2543,-3.8607,12.8381,3.8047,663146019.4,N/A,1588262000,52216222,0,125060000,30.258,2.2576,5.2651,-11.6202,
300049.SZ,福瑞股份,2012-07-16,6.3338,6.4236,6.8824,6.3338,6.3338,3516139,46456396.4,0,0,13.2123,6.7338,663146019.4,N/A,1588262000,52216222,0,125060000,30.258,2.2576,5.2651,-11.6202,
300049.SZ,福瑞股份,2012-07-17,6.3338,6.259,6.259,5.9099,6.0894,2634009,31868385.7,-0.2444,-3.8583,12.0988,5.0444,637560070.62,N/A,1526982600,52216222,0,125060000,29.0905,2.1705,5.062,-11.1719,
300049.SZ,福瑞股份,2012-07-18,6.0894,5.9947,6.244,5.9947,6.1942,1309758,16097980.7,0.1047,1.7199,12.2908,2.5083,648525477.24,N/A,1553245200,52216222,0,125060000,29.5909,2.2078,5.149,-11.364,
300049.SZ,福瑞股份,2012-07-19,6.1942,6.1842,6.3238,6.0844,6.2291,1198134,14987657.5,0.0349,0.5636,12.5092,2.2946,652180612.78,N/A,1561999400,52216222,0,125060000,29.7576,2.2202,5.178,-11.4281,
300049.SZ,福瑞股份,2012-07-20,6.2291,6.2291,6.4684,6.2091,6.3438,1470175,18699735.1,0.1147,1.8415,12.7194,2.8156,664190343.84,N/A,1590763200,52216222,0,125060000,30.3056,2.2611,5.2734,-11.6385,
300049.SZ,福瑞股份,2012-07-23,6.3438,6.2939,6.4585,6.239,6.3837,1001349,12797290.8,0.0399,0.6289,12.7801,1.9177,668367641.6,N/A,1600768000,52216222,0,125060000,30.4962,2.2753,5.3066,-11.7117,
300049.SZ,福瑞股份,2012-07-24,6.3837,6.3039,6.653,6.3039,6.633,2461498,32115851.9,0.2494,3.9062,13.0473,4.714,694475752.6,N/A,1663298000,52216222,0,125060000,31.6875,2.3642,5.5138,-12.1692,
300049.SZ,福瑞股份,2012-07-25,6.633,6.5931,6.7228,6.5582,6.5931,1921704,25580077.2,-0.0399,-0.6015,13.3111,3.6803,690298454.84,N/A,1653293200,52216222,0,125060000,31.4969,2.35,5.4807,-12.096,
300049.SZ,福瑞股份,2012-07-26,6.5931,6.5881,6.633,6.3587,6.3787,1404987,18329037.8,-0.2145,-3.2526,13.0457,2.6907,667845479.38,N/A,1599517400,52216222,0,125060000,30.4724,2.2736,5.3024,-11.7025,
300049.SZ,福瑞股份,2012-07-27,6.3787,6.4236,6.4335,6.1393,6.2091,1198292,15042759.2,-0.1696,-2.6583,12.5535,2.2949,650091963.9,N/A,1556997000,52216222,0,125060000,29.6623,2.2131,5.1615,-11.3915,
300049.SZ,福瑞股份,2012-07-30,6.2091,6.259,6.3089,6.0844,6.1493,780215,9709553.6,-0.0598,-0.9639,12.4447,1.4942,643826017.26,N/A,1541989800,52216222,0,125060000,29.3764,2.1918,5.1117,-11.2817,
300049.SZ,福瑞股份,2012-07-31,6.1493,6.1343,6.1792,6.0146,6.1193,606236,7391421.7,-0.0299,-0.4866,12.1923,1.161,640693043.94,N/A,1534486200,52216222,0,125060000,29.2335,2.1811,5.0868,-11.2268,
300049.SZ,福瑞股份,2012-08-01,6.1193,6.1193,6.3687,6.0495,6.3238,1180985,14767947.1,0.2045,3.3415,12.5048,2.2617,662101694.96,N/A,1585760800,52216222,0,125060000,30.2103,2.254,5.2568,-11.6019,
300049.SZ,福瑞股份,2012-08-02,6.3238,6.3039,6.5133,6.2739,6.4834,1472632,18930069.1,0.1596,2.5237,12.8546,2.8203,678810886,N/A,1625780000,52216222,0,125060000,30.9727,2.3109,5.3895,-11.8947,
300049.SZ,福瑞股份,2012-08-03,6.4834,6.5931,6.5931,6.4036,6.5732,1232992,16114062.5,0.0898,1.3846,13.0691,2.3613,688209805.96,N/A,1648290800,52216222,0,125060000,31.4016,2.3429,5.4641,-12.0594,
300049.SZ,福瑞股份,2012-08-06,6.5732,6.4834,6.7028,6.4834,6.6829,1514167,20127981.8,0.1097,1.6692,13.2931,2.8998,699697374.8,N/A,1675804000,52216222,0,125060000,31.9257,2.382,5.5553,-12.2607,
300049.SZ,福瑞股份,2012-08-07,6.6829,6.6779,6.7826,6.5682,6.6131,1176081,15588149.6,-0.0698,-1.0448,13.2543,2.2523,692387103.72,N/A,1658295600,52216222,0,125060000,31.5922,2.3571,5.4973,-12.1326,
300049.SZ,福瑞股份,2012-08-08,6.6131,6.628,6.643,6.4286,6.6031,1198760,15705819.6,-0.01,-0.1508,13.1017,2.2958,691342779.28,N/A,1655794400,52216222,0,125060000,31.5445,2.3536,5.489,-12.1143,
300049.SZ,福瑞股份,2012-08-09,6.6031,6.5981,7.017,6.5083,6.9323,2460292,33539132.5,0.3292,4.9849,13.6322,4.7117,725805485.8,N/A,1738334000,52216222,0,125060000,33.117,2.4709,5.7626,-12.7182,
300049.SZ,福瑞股份,2012-08-10,6.9323,6.9672,7.032,6.8176,6.9821,1780278,24663933.1,0.0499,0.7194,13.854,3.4094,731027108,N/A,1750840000,52216222,0,125060000,33.3552,2.4887,5.8041,-12.8097,
300049.SZ,福瑞股份,2012-08-13,6.9821,7.017,7.017,6.7378,6.7378,1358193,18757522.6,-0.2444,-3.5,13.8106,2.6011,705441159.22,N/A,1689560600,52216222,0,125060000,32.1878,2.4016,5.6009,-12.3613,
300049.SZ,福瑞股份,2012-08-14,6.7378,6.6829,6.9223,6.648,6.9223,1232557,16783640.9,0.1845,2.7387,13.6169,2.3605,724761161.36,N/A,1735832800,52216222,0,125060000,33.0693,2.4673,5.7543,-12.6999,
300049.SZ,福瑞股份,2012-08-15,6.9223,6.8824,7.1417,6.8375,6.9722,2145671,30228481.1,0.0499,0.7205,14.0881,4.1092,729982783.56,N/A,1748338800,52216222,0,125060000,33.3076,2.4851,5.7958,-12.7914,
300049.SZ,福瑞股份,2012-08-16,6.9722,6.9672,7.022,6.8126,6.8325,903851,12469010.1,-0.1396,-2.0029,13.7954,1.731,715362241.4,N/A,1713322000,52216222,0,125060000,32.6405,2.4353,5.6797,-12.5352,
300049.SZ,福瑞股份,2012-08-17,6.8325,6.8425,6.8575,6.4834,6.658,1221302,16313052,-0.1746,-2.5547,13.3571,2.3389,697086563.7,N/A,1669551000,52216222,0,125060000,31.8066,2.3731,5.5346,-12.2149,
300049.SZ,福瑞股份,2012-08-20,6.658,6.628,6.8126,6.5482,6.7727,851558,11425027.3,0.1147,1.7228,13.4166,1.6308,709096294.76,N/A,1698314800,52216222,0,125060000,32.3546,2.414,5.6299,-12.4254,
300049.SZ,福瑞股份,2012-08-21,6.7727,6.7727,7.0669,6.7527,6.9223,1334380,18584656.8,0.1496,2.2091,13.9276,2.5555,724761161.36,N/A,1735832800,52216222,0,125060000,33.0693,2.4673,5.7543,-12.6999,
300049.SZ,福瑞股份,2012-08-22,6.9223,6.8824,7.022,6.8375,6.8724,1062922,14770195.2,-0.0499,-0.7205,13.8958,2.0356,719539539.16,N/A,1723326800,52216222,0,125060000,32.8311,2.4496,5.7128,-12.6084,
300049.SZ,福瑞股份,2012-08-23,6.8724,6.8724,6.9073,6.7228,6.8824,999370,13677309.8,0.01,0.1451,13.6859,1.9139,720583863.6,N/A,1725828000,52216222,0,125060000,32.8787,2.4531,5.7211,-12.6267,
300049.SZ,福瑞股份,2012-08-24,6.8824,6.8575,6.8774,6.633,6.8275,1093625,14818148.3,-0.0549,-0.7971,13.5496,2.0944,714840079.18,N/A,1712071400,52216222,0,125060000,32.6167,2.4336,5.6755,-12.526,
300049.SZ,福瑞股份,2012-08-27,6.8275,6.6779,6.7727,6.653,6.653,771814,10378063.9,-0.1746,-2.5566,13.4463,1.4781,696564401.48,N/A,1668300400,52216222,0,125060000,31.7828,2.3713,5.5304,-12.2058,
300049.SZ,福瑞股份,2012-08-28,6.653,6.633,6.6729,6.4335,6.5283,1258620,16506236.7,-0.1247,-1.8741,13.1146,2.4104,683510345.98,N/A,1637035400,52216222,0,125060000,31.1872,2.3269,5.4268,-11.977,
300049.SZ,福瑞股份,2012-08-29,6.5283,6.4884,6.663,6.4485,6.5782,880296,11615030.6,0.0499,0.7639,13.1945,1.6859,688731968.18,N/A,1649541400,52216222,0,125060000,31.4254,2.3447,5.4682,-12.0685,
300049.SZ,福瑞股份,2012-08-30,6.5782,6.5333,6.6829,6.2989,6.4335,1137214,14830746.6,-0.1446,-2.1986,13.0413,2.1779,673589263.8,N/A,1613274000,52216222,0,125060000,30.7345,2.2931,5.348,-11.8032,
300049.SZ,福瑞股份,2012-08-31,6.4335,6.4086,6.5333,6.3388,6.5034,858351,11090501.4,0.0698,1.0853,12.9207,1.6438,680899534.88,N/A,1630782400,52216222,0,125060000,31.068,2.318,5.4061,-11.9313,
300049.SZ,福瑞股份,2012-09-03,6.5034,6.5083,6.7727,6.4984,6.7378,1127372,15100382.7,0.2344,3.6043,13.3943,2.159,705441159.22,N/A,1689560600,52216222,0,125060000,32.1878,2.4016,5.6009,-12.3613,
300049.SZ,福瑞股份,2012-09-04,6.7378,6.7826,6.7826,6.6131,6.6729,948276,12703319.7,-0.0648,-0.9623,13.3962,1.8161,698653050.36,N/A,1673302800,52216222,0,125060000,31.8781,2.3784,5.547,-12.2424,
300049.SZ,福瑞股份,2012-09-05,6.6729,6.643,6.7727,6.5233,6.663,714137,9502647.8,-0.01,-0.1495,13.3065,1.3677,697608725.92,N/A,1670801600,52216222,0,125060000,31.8304,2.3749,5.5387,-12.2241,
300049.SZ,福瑞股份,2012-09-06,6.663,6.6979,6.8824,6.6979,6.8026,1152168,15693775.2,0.1396,2.0958,13.6211,2.2065,712229268.08,N/A,1705818400,52216222,0,125060000,32.4975,2.4247,5.6548,-12.4803,
300049.SZ,福瑞股份,2012-09-07,6.8026,6.8575,7.1018,6.7727,6.9522,1894220,26444666.9,0.1496,2.1994,13.9607,3.6276,727894134.68,N/A,1743336400,52216222,0,125060000,33.2123,2.478,5.7792,-12.7548,
300049.SZ,福瑞股份,2012-09-10,6.9522,6.9771,7.1318,6.9223,6.9622,1201975,16862187.6,0.01,0.1435,14.0287,2.3019,728938459.12,N/A,1745837600,52216222,0,125060000,33.2599,2.4815,5.7875,-12.7731,
300049.SZ,福瑞股份,2012-09-11,6.9622,6.9173,7.3063,6.8924,7.2066,2534662,36455683.7,0.2444,3.51,14.3829,4.8542,754524407.9,N/A,1807117000,52216222,0,125060000,34.4274,2.5687,5.9906,-13.2214,
300049.SZ,福瑞股份,2012-09-12,7.2066,7.2315,7.3063,7.1068,7.2265,1263905,18206655.3,0.0199,0.2768,14.4051,2.4205,756613056.78,N/A,1812119400,52216222,0,125060000,34.5227,2.5758,6.0072,-13.258,
300049.SZ,福瑞股份,2012-09-13,7.2265,7.2315,7.2315,6.9373,6.9373,1134547,16110964.5,-0.2893,-4.0028,14.2004,2.1728,726327648.02,N/A,1739584600,52216222,0,125060000,33.1408,2.4727,5.7667,-12.7273,
300049.SZ,福瑞股份,2012-09-14,6.9373,6.9871,7.0819,6.9223,6.9572,822787,11541649.4,0.0199,0.2876,14.0275,1.5757,728416296.9,N/A,1744587000,52216222,0,125060000,33.2361,2.4798,5.7833,-12.7639,
300049.SZ,福瑞股份,2012-09-17,6.9572,6.9323,7.0968,6.8225,6.8275,658271,9163476.6,-0.1297,-1.8638,13.9205,1.2607,714840079.18,N/A,1712071400,52216222,0,125060000,32.6167,2.4336,5.6755,-12.526,
300049.SZ,福瑞股份,2012-09-18,6.8275,6.8275,6.9771,6.7876,6.8575,545207,7519579.2,0.0299,0.4383,13.7922,1.0441,717973052.5,N/A,1719575000,52216222,0,125060000,32.7596,2.4442,5.7004,-12.5809,
300049.SZ,福瑞股份,2012-09-19,6.8575,6.9223,6.9572,6.7128,6.7876,912405,12425529.2,-0.0698,-1.0182,13.6184,1.7474,710662781.42,N/A,1702066600,52216222,0,125060000,32.4261,2.4193,5.6424,-12.4528,
300049.SZ,福瑞股份,2012-09-20,6.7876,6.8076,6.8076,6.6081,6.633,880362,11770822.9,-0.1546,-2.2777,13.3704,1.686,694475752.6,N/A,1663298000,52216222,0,125060000,31.6875,2.3642,5.5138,-12.1692,
300049.SZ,福瑞股份,2012-09-21,6.633,6.6729,6.7777,6.6131,6.633,726848,9749620.7,0,0,13.4136,1.392,694475752.6,N/A,1663298000,52216222,0,125060000,31.6875,2.3642,5.5138,-12.1692,
300049.SZ,福瑞股份,2012-09-24,6.633,6.658,6.7976,6.5333,6.7627,756892,10172862.3,0.1297,1.9549,13.4403,1.4495,708051970.32,N/A,1695813600,52216222,0,125060000,32.3069,2.4104,5.6216,-12.4071,
300049.SZ,福瑞股份,2012-09-25,6.7627,6.7627,6.8325,6.628,6.6879,483877,6518745.7,-0.0748,-1.1062,13.4719,0.9267,700219537.02,N/A,1677054600,52216222,0,125060000,31.9496,2.3838,5.5595,-12.2698,
300049.SZ,福瑞股份,2012-09-26,6.6879,6.7128,6.7278,6.2241,6.3089,1179917,15074087.1,-0.379,-5.6674,12.7755,2.2597,660535208.3,N/A,1582009000,52216222,0,125060000,30.1388,2.2487,5.2444,-11.5744,
300049.SZ,福瑞股份,2012-09-27,6.3089,6.1942,6.4286,6.1742,6.3737,724333,9171114.7,0.0648,1.0277,12.6615,1.3872,667323317.16,N/A,1598266800,52216222,0,125060000,30.4486,2.2718,5.2983,-11.6934,
300049.SZ,福瑞股份,2012-09-28,6.3737,6.3737,6.5083,6.2739,6.4984,458770,5918449.8,0.1247,1.9562,12.9007,0.8786,680377372.66,N/A,1629531800,52216222,0,125060000,31.0442,2.3162,5.4019,-11.9221,
300049.SZ,福瑞股份,2012-10-08,6.4984,6.5283,6.5482,6.3887,6.4635,232851,3005920.7,-0.0349,-0.5372,12.9092,0.4459,676722237.12,N/A,1620777600,52216222,0,125060000,30.8774,2.3038,5.3729,-11.8581,
300049.SZ,福瑞股份,2012-10-09,6.4635,6.5682,6.7178,6.4834,6.628,458288,6078357.3,0.1646,2.5463,13.2632,0.8777,693953590.38,N/A,1662047400,52216222,0,125060000,31.6637,2.3624,5.5097,-12.16,
