代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2002-12-17,3.6424,3.6424,3.725,3.5842,3.6764,209510,1578068.6,0.034,0.9333,7.5322,0.3612,439060000,N/A,1135500000,58000000,0,150000000,-71.8268,2.4593,5.5459,-8.111,
000980.SZ,金马股份,2002-12-18,3.6764,3.6813,3.8658,3.6813,3.7396,922528,7155803.1,0.0631,1.7173,7.7567,1.5906,446600000,N/A,1155000000,58000000,0,150000000,-73.0603,2.5016,5.6411,-8.2503,
000980.SZ,金马股份,2002-12-19,3.7396,3.7396,3.7396,3.7396,3.7396,N/A,N/A,0,0,N/A,N/A,446600000,N/A,1155000000,58000000,0,150000000,-73.0603,2.5016,5.6411,-8.2503,
000980.SZ,金马股份,2002-12-20,3.7396,3.7881,3.8124,3.7493,3.7881,476021,3705736.6,0.0486,1.2987,7.7848,0.8207,452400000,N/A,1170000000,58000000,0,150000000,-74.0091,2.5341,5.7144,-8.3575,
000980.SZ,金马股份,2002-12-23,3.7881,3.7881,3.827,3.7541,3.7639,301000,2347345.8,-0.0243,-0.641,7.7985,0.519,449500000,N/A,1162500000,58000000,0,150000000,-73.5347,2.5178,5.6777,-8.3039,
000980.SZ,金马股份,2002-12-24,3.7639,3.7639,3.7639,3.691,3.7396,211331,1615818,-0.0243,-0.6452,7.6459,0.3644,446600000,N/A,1155000000,58000000,0,150000000,-73.0603,2.5016,5.6411,-8.2503,
000980.SZ,金马股份,2002-12-25,3.7396,3.7493,3.759,3.691,3.691,167602,1285134.3,-0.0486,-1.2987,7.6678,0.289,440800000,N/A,1140000000,58000000,0,150000000,-72.1114,2.4691,5.5678,-8.1432,
000980.SZ,金马股份,2002-12-26,3.691,3.6813,3.691,3.5453,3.555,278350,2060266.5,-0.136,-3.6842,7.4017,0.4799,424560000,N/A,1098000000,58000000,0,150000000,-69.4547,2.3781,5.3627,-7.8432,
000980.SZ,金马股份,2002-12-27,3.555,3.5016,3.5939,3.4627,3.521,315698,2285026,-0.034,-0.9563,7.238,0.5443,420500000,N/A,1087500000,58000000,0,150000000,-68.7905,2.3554,5.3114,-7.7682,
000980.SZ,金马股份,2002-12-30,3.521,3.521,3.521,3.521,3.521,N/A,N/A,0,0,N/A,N/A,420500000,N/A,1087500000,58000000,0,150000000,-68.7905,2.3554,5.3114,-7.7682,
000980.SZ,金马股份,2002-12-31,3.521,3.4725,3.5016,3.4142,3.4433,238300,1698573,-0.0777,-2.2069,7.1279,0.4109,411220000,N/A,1063500000,58000000,0,150000000,-67.2724,2.3034,5.1942,-7.5967,
000980.SZ,金马股份,2003-01-02,3.4433,3.4579,3.4725,3.351,3.3705,232300,1636485.2,-0.0728,-2.1157,7.0447,0.4005,402520000,N/A,1041000000,58000000,0,150000000,-11.7269,2.7913,4.8093,6.8612,
000980.SZ,金马股份,2003-01-03,3.3705,3.351,3.4385,3.351,3.4288,165681,1163730,0.0583,1.7291,7.0239,0.2857,409480000,N/A,1059000000,58000000,0,150000000,-11.9297,2.8396,4.8925,6.9799,
000980.SZ,金马股份,2003-01-06,3.4288,3.4239,3.5259,3.3753,3.5065,108204,772415.5,0.0777,2.2663,7.1385,0.1866,418760000,N/A,1083000000,58000000,0,150000000,-12.2,2.904,5.0033,7.1381,
000980.SZ,金马股份,2003-01-07,3.5065,3.4482,3.5647,3.4482,3.5259,181962,1318595.5,0.0194,0.554,7.2465,0.3137,421080000,N/A,1089000000,58000000,0,150000000,-12.2676,2.9201,5.0311,7.1776,
000980.SZ,金马股份,2003-01-08,3.5259,3.5259,3.6182,3.487,3.5939,212199,1552185.7,0.068,1.9284,7.3148,0.3659,429200000,N/A,1110000000,58000000,0,150000000,-12.5042,2.9764,5.1281,7.316,
000980.SZ,金马股份,2003-01-09,3.5939,3.5939,3.6813,3.5744,3.657,381867,2852753.6,0.0631,1.7568,7.4705,0.6584,436740000,N/A,1129500000,58000000,0,150000000,-12.7238,3.0286,5.2182,7.4445,
000980.SZ,金马股份,2003-01-10,3.657,3.657,3.691,3.5647,3.5939,299389,2243905.3,-0.0631,-1.7264,7.4949,0.5162,429200000,N/A,1110000000,58000000,0,150000000,-12.5042,2.9764,5.1281,7.316,
000980.SZ,金马股份,2003-01-13,3.5939,3.5842,3.6036,3.5502,3.5842,137925,1016156.5,-0.0097,-0.2703,7.3675,0.2378,428040000,N/A,1107000000,58000000,0,150000000,-12.4704,2.9683,5.1142,7.2962,
000980.SZ,金马股份,2003-01-14,3.5842,3.5939,3.7881,3.5793,3.7444,730241,5596858.8,0.1603,4.4715,7.6644,1.259,447180000,N/A,1156500000,58000000,0,150000000,-13.028,3.101,5.3429,7.6225,
000980.SZ,金马股份,2003-01-15,3.7444,3.8124,3.8124,3.6764,3.725,473455,3646482.5,-0.0194,-0.5188,7.7019,0.8163,444860000,N/A,1150500000,58000000,0,150000000,-12.9604,3.085,5.3152,7.583,
000980.SZ,金马股份,2003-01-16,3.725,3.6959,3.8318,3.691,3.8318,536728,4166084.3,0.1068,2.8683,7.762,0.9254,457620000,N/A,1183500000,58000000,0,150000000,-13.3322,3.1734,5.4676,7.8005,
000980.SZ,金马股份,2003-01-17,3.8318,3.8367,3.8756,3.7493,3.793,677607,5349510.8,-0.0389,-1.0139,7.8947,1.1683,452980000,N/A,1171500000,58000000,0,150000000,-13.197,3.1413,5.4122,7.7214,
000980.SZ,金马股份,2003-01-20,3.793,3.7881,3.8076,3.7396,3.7784,265081,2057974.1,-0.0146,-0.3841,7.7636,0.457,451240000,N/A,1167000000,58000000,0,150000000,-13.1463,3.1292,5.3914,7.6917,
000980.SZ,金马股份,2003-01-21,3.7784,3.8124,3.8367,3.7299,3.7299,294349,2290917.8,-0.0486,-1.2853,7.783,0.5075,445440000,N/A,1152000000,58000000,0,150000000,-12.9773,3.089,5.3221,7.5928,
000980.SZ,金马股份,2003-01-22,3.7299,3.7639,3.8998,3.7153,3.8804,532615,4199085.9,0.1506,4.0365,7.8839,0.9183,463420000,N/A,1198500000,58000000,0,150000000,-13.5011,3.2137,5.5369,7.8993,
000980.SZ,金马股份,2003-01-23,3.8804,3.8804,3.8804,3.7396,3.7444,337140,2648008.5,-0.136,-3.5044,7.8543,0.5813,447180000,N/A,1156500000,58000000,0,150000000,-13.028,3.101,5.3429,7.6225,
000980.SZ,金马股份,2003-01-24,3.7444,3.7104,3.8124,3.7104,3.8027,174622,1353791.5,0.0583,1.5564,7.7527,0.3011,454140000,N/A,1174500000,58000000,0,150000000,-13.2308,3.1493,5.4261,7.7411,
000980.SZ,金马股份,2003-01-27,3.8027,3.6473,3.9581,3.6473,3.9338,763874,6134129.1,0.1311,3.4483,8.0303,1.317,469800000,N/A,1215000000,58000000,0,150000000,-13.687,3.2579,5.6132,8.0081,
000980.SZ,金马股份,2003-01-28,3.9338,3.9241,3.929,3.861,3.9096,231330,1854498,-0.0243,-0.6173,8.0167,0.3988,466900000,N/A,1207500000,58000000,0,150000000,-13.6025,3.2378,5.5785,7.9586,
000980.SZ,金马股份,2003-01-29,3.9096,3.8998,3.9436,3.861,3.8658,292470,2351182.5,-0.0437,-1.118,8.0391,0.5043,461680000,N/A,1194000000,58000000,0,150000000,-13.4504,3.2016,5.5161,7.8697,
000980.SZ,金马股份,2003-02-10,3.8658,3.861,3.861,3.7541,3.7979,269258,2098798.4,-0.068,-1.7588,7.7947,0.4642,453560000,N/A,1173000000,58000000,0,150000000,-13.2139,3.1453,5.4191,7.7313,
000980.SZ,金马股份,2003-02-11,3.7979,3.7979,3.8416,3.793,3.8367,99151,780251.3,0.0389,1.023,7.8693,0.171,458200000,N/A,1185000000,58000000,0,150000000,-13.3491,3.1775,5.4746,7.8103,
000980.SZ,金马股份,2003-02-12,3.8367,3.8416,4.0698,3.8367,3.9921,729529,5961422.2,0.1554,4.0506,8.1716,1.2578,476760000,N/A,1233000000,58000000,0,150000000,-13.8898,3.3062,5.6963,8.1267,
000980.SZ,金马股份,2003-02-13,3.9921,3.9921,3.9921,3.9241,3.9338,317840,2592330.1,-0.0583,-1.4599,8.1561,0.548,469800000,N/A,1215000000,58000000,0,150000000,-13.687,3.2579,5.6132,8.0081,
000980.SZ,金马股份,2003-02-14,3.9338,3.9144,3.9921,3.9144,3.963,186252,1518004,0.0291,0.7407,8.1503,0.3211,473280000,N/A,1224000000,58000000,0,150000000,-13.7884,3.282,5.6547,8.0674,
000980.SZ,金马股份,2003-02-17,3.963,3.963,4.0018,3.9047,3.9338,232914,1892323.1,-0.0291,-0.7353,8.1246,0.4016,469800000,N/A,1215000000,58000000,0,150000000,-13.687,3.2579,5.6132,8.0081,
000980.SZ,金马股份,2003-02-18,3.9338,3.9387,3.9436,3.895,3.9144,162686,1312356.5,-0.0194,-0.4938,8.0668,0.2805,467480000,N/A,1209000000,58000000,0,150000000,-13.6194,3.2418,5.5854,7.9685,
000980.SZ,金马股份,2003-02-19,3.9144,3.9144,3.9581,3.8901,3.9484,218110,1761071.9,0.034,0.8685,8.0742,0.3761,471540000,N/A,1219500000,58000000,0,150000000,-13.7377,3.27,5.6339,8.0377,
000980.SZ,金马股份,2003-02-20,3.9484,3.9338,3.9824,3.9338,3.9581,177832,1447015.3,0.0097,0.246,8.137,0.3066,472700000,N/A,1222500000,58000000,0,150000000,-13.7715,3.278,5.6478,8.0575,
000980.SZ,金马股份,2003-02-21,3.9581,3.9581,3.9581,3.9581,3.9581,N/A,N/A,0,0,N/A,N/A,472700000,N/A,1222500000,58000000,0,150000000,-13.7715,3.278,5.6478,8.0575,
000980.SZ,金马股份,2003-02-24,3.9581,3.9581,3.9581,3.9581,3.9581,N/A,N/A,0,0,N/A,N/A,472700000,N/A,1222500000,58000000,0,150000000,-13.7715,3.278,5.6478,8.0575,
000980.SZ,金马股份,2003-02-25,3.9581,3.861,4.0067,3.861,4.0018,585562,4755982,0.0437,1.1043,8.1221,1.0096,477920000,N/A,1236000000,58000000,0,150000000,-13.9236,3.3142,5.7102,8.1465,
000980.SZ,金马股份,2003-02-26,4.0018,3.9921,4.0067,3.9387,4.0018,282946,2318173.6,0,0,8.193,0.4878,477920000,N/A,1236000000,58000000,0,150000000,-13.9236,3.3142,5.7102,8.1465,
000980.SZ,金马股份,2003-02-27,4.0018,4.0018,4.031,3.963,4.0067,295640,2432761.1,0.0049,0.1214,8.2288,0.5097,478500000,N/A,1237500000,58000000,0,150000000,-13.9405,3.3182,5.7171,8.1564,
000980.SZ,金马股份,2003-02-28,4.0067,4.0067,4.0941,4.0067,4.0795,945195,7896781.7,0.0728,1.8182,8.3547,1.6296,487200000,N/A,1260000000,58000000,0,150000000,-14.1939,3.3786,5.8211,8.3047,
000980.SZ,金马股份,2003-03-03,4.0795,4.0747,4.0892,4.0455,4.0892,330208,2766877.2,0.0097,0.2381,8.3792,0.5693,488360000,N/A,1263000000,58000000,0,150000000,-14.2277,3.3866,5.8349,8.3244,
000980.SZ,金马股份,2003-03-04,4.0892,4.0892,4.1087,4.0553,4.0892,267788,2250943.7,0,0,8.4057,0.4617,488360000,N/A,1263000000,58000000,0,150000000,-14.2277,3.3866,5.8349,8.3244,
000980.SZ,金马股份,2003-03-05,4.0892,4.0795,4.0795,3.9873,3.997,313475,2593484.9,-0.0923,-2.2565,8.2733,0.5405,477340000,N/A,1234500000,58000000,0,150000000,-13.9067,3.3102,5.7032,8.1366,
000980.SZ,金马股份,2003-03-06,3.997,4.0018,4.0358,3.9047,3.9144,257496,2103052.6,-0.0826,-2.0656,8.1673,0.444,467480000,N/A,1209000000,58000000,0,150000000,-13.6194,3.2418,5.5854,7.9685,
000980.SZ,金马股份,2003-03-07,3.9144,3.9338,3.9581,3.8804,3.8853,275900,2222864.9,-0.0291,-0.7444,8.0568,0.4757,464000000,N/A,1200000000,58000000,0,150000000,-13.518,3.2177,5.5439,7.9092,
000980.SZ,金马股份,2003-03-10,3.8853,3.8853,3.9047,3.7396,3.7541,357820,2789555.1,-0.1311,-3.375,7.796,0.6169,448340000,N/A,1159500000,58000000,0,150000000,-13.0618,3.1091,5.3568,7.6423,
000980.SZ,金马股份,2003-03-11,3.7541,3.7541,3.8027,3.7541,3.7784,133347,1036360.4,0.0243,0.6468,7.7719,0.2299,451240000,N/A,1167000000,58000000,0,150000000,-13.1463,3.1292,5.3914,7.6917,
000980.SZ,金马股份,2003-03-12,3.7784,3.7784,3.7979,3.7299,3.7881,156743,1213605.4,0.0097,0.2571,7.7426,0.2702,452400000,N/A,1170000000,58000000,0,150000000,-13.1801,3.1372,5.4053,7.7115,
000980.SZ,金马股份,2003-03-13,3.7881,3.7736,3.8076,3.7541,3.7541,102099,794064.9,-0.034,-0.8974,7.7774,0.176,448340000,N/A,1159500000,58000000,0,150000000,-13.0618,3.1091,5.3568,7.6423,
000980.SZ,金马股份,2003-03-14,3.7541,3.7639,3.8124,3.7396,3.7881,144424,1125044.5,0.034,0.9056,7.7899,0.249,452400000,N/A,1170000000,58000000,0,150000000,-13.1801,3.1372,5.4053,7.7115,
000980.SZ,金马股份,2003-03-17,3.7881,3.7396,3.7881,3.691,3.7639,121466,934649.1,-0.0243,-0.641,7.6947,0.2094,449500000,N/A,1162500000,58000000,0,150000000,-13.0956,3.1171,5.3706,7.662,
000980.SZ,金马股份,2003-03-18,3.7639,3.7833,3.7979,3.7007,3.7056,123798,958761.7,-0.0583,-1.5484,7.7446,0.2134,442540000,N/A,1144500000,58000000,0,150000000,-12.8928,3.0689,5.2875,7.5434,
000980.SZ,金马股份,2003-03-19,3.7056,3.7056,3.7396,3.691,3.7007,116300,887366.4,-0.0049,-0.1311,7.63,0.2005,441960000,N/A,1143000000,58000000,0,150000000,-12.8759,3.0648,5.2805,7.5335,
000980.SZ,金马股份,2003-03-20,3.7007,3.691,3.7493,3.6716,3.7056,149353,1136799.4,0.0049,0.1312,7.6115,0.2575,442540000,N/A,1144500000,58000000,0,150000000,-12.8928,3.0689,5.2875,7.5434,
000980.SZ,金马股份,2003-03-21,3.7056,3.7396,3.861,3.7396,3.7979,349591,2737053.6,0.0923,2.4902,7.8293,0.6027,453560000,N/A,1173000000,58000000,0,150000000,-13.2139,3.1453,5.4191,7.7313,
000980.SZ,金马股份,2003-03-24,3.7979,3.8367,3.8416,3.7833,3.8027,115952,908307.3,0.0049,0.1279,7.8335,0.1999,454140000,N/A,1174500000,58000000,0,150000000,-13.2308,3.1493,5.4261,7.7411,
000980.SZ,金马股份,2003-03-25,3.8027,3.7881,3.7881,3.6959,3.7056,140100,1074933,-0.0971,-2.5543,7.6726,0.2416,442540000,N/A,1144500000,58000000,0,150000000,-12.8928,3.0689,5.2875,7.5434,
000980.SZ,金马股份,2003-03-26,3.7056,3.7396,3.7396,3.6764,3.7153,69218,529372.5,0.0097,0.2621,7.6479,0.1193,443700000,N/A,1147500000,58000000,0,150000000,-12.9266,3.0769,5.3013,7.5632,
000980.SZ,金马股份,2003-03-27,3.7153,3.7007,3.827,3.6619,3.7687,190881,1472346.1,0.0534,1.4379,7.7134,0.3291,450080000,N/A,1164000000,58000000,0,150000000,-13.1125,3.1212,5.3775,7.6719,
000980.SZ,金马股份,2003-03-28,3.7687,3.7784,3.8221,3.7396,3.7639,158700,1237984,-0.0049,-0.1289,7.8008,0.2736,449500000,N/A,1162500000,58000000,0,150000000,-13.0956,3.1171,5.3706,7.662,
000980.SZ,金马股份,2003-03-31,3.7639,3.7541,3.7833,3.7201,3.7784,120779,934119.7,0.0146,0.3871,7.7341,0.2082,451240000,N/A,1167000000,58000000,0,150000000,-13.1463,3.1292,5.3914,7.6917,
000980.SZ,金马股份,2003-04-01,3.7784,3.7881,3.8318,3.7784,3.8173,253334,1987488.7,0.0389,1.0283,7.8453,0.4368,455880000,N/A,1179000000,58000000,0,150000000,-13.2815,3.1614,5.4468,7.7708,
000980.SZ,金马股份,2003-04-02,3.8173,3.8173,3.8173,3.7736,3.7881,127000,990946,-0.0291,-0.7634,7.8027,0.219,452400000,N/A,1170000000,58000000,0,150000000,-13.1801,3.1372,5.4053,7.7115,
000980.SZ,金马股份,2003-04-03,3.7881,3.7881,3.7881,3.7299,3.7299,134707,1039669.8,-0.0583,-1.5385,7.718,0.2323,445440000,N/A,1152000000,58000000,0,150000000,-12.9773,3.089,5.3221,7.5928,
000980.SZ,金马股份,2003-04-04,3.7299,3.7299,3.7639,3.7153,3.7347,150766,1157564.3,0.0049,0.1302,7.6779,0.2599,446020000,N/A,1153500000,58000000,0,150000000,-12.9942,3.093,5.329,7.6027,
000980.SZ,金马股份,2003-04-07,3.7347,3.7347,3.7639,3.6619,3.6667,249716,1901236.1,-0.068,-1.8205,7.6136,0.4305,437900000,N/A,1132500000,58000000,0,150000000,-12.7576,3.0367,5.232,7.4643,
000980.SZ,金马股份,2003-04-08,3.6667,3.6667,3.6667,3.6667,3.6667,N/A,N/A,0,0,N/A,N/A,437900000,N/A,1132500000,58000000,0,150000000,-12.7576,3.0367,5.232,7.4643,
000980.SZ,金马股份,2003-04-09,3.6667,3.6667,3.6667,3.6667,3.6667,N/A,N/A,0,0,N/A,N/A,437900000,N/A,1132500000,58000000,0,150000000,-12.7576,3.0367,5.232,7.4643,
000980.SZ,金马股份,2003-04-10,3.6667,3.4822,3.4822,3.4822,3.4822,427800,3067326,-0.1846,-5.0331,7.17,0.7376,415860000,N/A,1075500000,58000000,0,150000000,-12.1155,2.8839,4.9687,7.0886,
000980.SZ,金马股份,2003-04-11,3.4822,3.3073,3.4433,3.3073,3.3559,3705885,25526463.7,-0.1263,-3.6262,6.8881,6.3895,400780000,N/A,1036500000,58000000,0,150000000,-11.6762,2.7793,4.7885,6.8316,
000980.SZ,金马股份,2003-04-14,3.3559,3.3219,3.5259,3.2879,3.4676,2702726,18926943.3,0.1117,3.3285,7.0029,4.6599,414120000,N/A,1071000000,58000000,0,150000000,-12.0648,2.8718,4.9479,7.059,
000980.SZ,金马股份,2003-04-15,3.4676,3.4725,3.5696,3.4482,3.5405,1289109,9335987,0.0728,2.1008,7.2422,2.2226,422820000,N/A,1093500000,58000000,0,150000000,-12.3183,2.9321,5.0518,7.2073,
000980.SZ,金马股份,2003-04-16,3.5405,3.5405,3.5453,3.3899,3.3948,1975566,14045492.5,-0.1457,-4.1152,7.1096,3.4061,405420000,N/A,1048500000,58000000,0,150000000,-11.8114,2.8115,4.8439,6.9107,
000980.SZ,金马股份,2003-04-17,3.3948,3.3948,3.4336,3.3753,3.3996,907008,6358069,0.0049,0.1431,7.0099,1.5638,406000000,N/A,1050000000,58000000,0,150000000,-11.8283,2.8155,4.8509,6.9206,
000980.SZ,金马股份,2003-04-18,3.3996,3.419,3.4725,3.3948,3.4336,792039,5585844.3,0.034,1,7.0525,1.3656,410060000,N/A,1060500000,58000000,0,150000000,-11.9466,2.8436,4.8994,6.9898,
000980.SZ,金马股份,2003-04-21,3.4336,3.4336,3.521,3.4093,3.5016,1146846,8195496,0.068,1.9802,7.1461,1.9773,418180000,N/A,1081500000,58000000,0,150000000,-12.1831,2.8999,4.9964,7.1282,
000980.SZ,金马股份,2003-04-22,3.5016,3.5016,3.6764,3.4725,3.5016,2325874,17178379.2,0,0,7.3858,4.0101,418180000,N/A,1081500000,58000000,0,150000000,-12.1831,2.8999,4.9964,7.1282,
000980.SZ,金马股份,2003-04-23,3.5016,3.5065,3.5405,3.3948,3.4142,1992917,14137645.5,-0.0874,-2.4965,7.0939,3.4361,407740000,N/A,1054500000,58000000,0,150000000,-11.879,2.8275,4.8717,6.9502,
000980.SZ,金马股份,2003-04-24,3.4142,3.3996,3.4433,3.3413,3.3462,574177,3999999.8,-0.068,-1.9915,6.9665,0.99,399620000,N/A,1033500000,58000000,0,150000000,-11.6424,2.7712,4.7746,6.8118,
000980.SZ,金马股份,2003-04-25,3.3462,3.3316,3.4433,3.3122,3.351,585550,4067056,0.0049,0.1451,6.9457,1.0096,400200000,N/A,1035000000,58000000,0,150000000,-11.6593,2.7753,4.7816,6.8217,
000980.SZ,金马股份,2003-04-28,3.351,3.3656,3.3705,3.1859,3.3608,1678426,11233316.7,0.0097,0.2899,6.6928,2.8938,401360000,N/A,1038000000,58000000,0,150000000,-11.6931,2.7833,4.7954,6.8415,
000980.SZ,金马股份,2003-04-29,3.3608,3.4482,3.521,3.351,3.3753,1069450,7558029,0.0146,0.4335,7.0672,1.8439,403100000,N/A,1042500000,58000000,0,150000000,-11.7438,2.7954,4.8162,6.8711,
000980.SZ,金马股份,2003-04-30,3.3753,3.3753,3.3753,3.2053,3.2053,1286400,8584835.5,-0.17,-5.036,6.6735,2.2179,382800000,N/A,990000000,58000000,0,150000000,-11.1524,2.6546,4.5737,6.5251,
000980.SZ,金马股份,2003-05-12,3.2053,3.2053,3.2053,3.2053,3.2053,N/A,N/A,0,0,N/A,N/A,382800000,N/A,990000000,58000000,0,150000000,-11.1524,2.6546,4.5737,6.5251,
000980.SZ,金马股份,2003-05-13,3.2053,3.2782,3.2831,3.0451,3.0451,1253200,7976937,-0.1603,-5,6.3653,2.1607,363660000,N/A,940500000,58000000,0,150000000,-10.5948,2.5219,4.345,6.1988,
000980.SZ,金马股份,2003-05-14,3.0451,2.9722,3.1762,2.9285,3.0888,1010058,6432640.1,0.0437,1.4354,6.3686,1.7415,368880000,N/A,954000000,58000000,0,150000000,-10.7468,2.5581,4.4074,6.2878,
000980.SZ,金马股份,2003-05-15,3.0888,3.0839,3.1374,3.0014,3.1034,788909,4977963.2,0.0146,0.4717,6.3099,1.3602,370620000,N/A,958500000,58000000,0,150000000,-10.7975,2.5701,4.4282,6.3175,
000980.SZ,金马股份,2003-05-16,3.1034,3.1374,3.1519,3.0888,3.1131,526549,3382928.7,0.0097,0.313,6.4247,0.9078,371780000,N/A,961500000,58000000,0,150000000,-10.8313,2.5782,4.442,6.3373,
000980.SZ,金马股份,2003-05-19,3.1131,3.1082,3.2053,3.0791,3.1714,742686,4839392.1,0.0583,1.8721,6.5161,1.2805,378740000,N/A,979500000,58000000,0,150000000,-11.0341,2.6264,4.5252,6.4559,
000980.SZ,金马股份,2003-05-20,3.1714,3.1956,3.2345,3.1179,3.1956,664165,4339578.8,0.0243,0.7657,6.5339,1.1451,381640000,N/A,987000000,58000000,0,150000000,-11.1186,2.6465,4.5598,6.5053,
000980.SZ,金马股份,2003-05-21,3.1956,3.2102,3.2296,3.1519,3.2296,547050,3603154.6,0.034,1.0638,6.5865,0.9432,385700000,N/A,997500000,58000000,0,150000000,-11.2369,2.6747,4.6083,6.5745,
000980.SZ,金马股份,2003-05-22,3.2296,3.2393,3.3268,3.2151,3.3025,1087341,7337657.1,0.0728,2.2556,6.7483,1.8747,394400000,N/A,1020000000,58000000,0,150000000,-11.4903,2.735,4.7123,6.7228,
000980.SZ,金马股份,2003-05-23,3.3025,3.2928,3.3316,3.2588,3.2831,910741,6161963.5,-0.0194,-0.5882,6.7659,1.5702,392080000,N/A,1014000000,58000000,0,150000000,-11.4227,2.7189,4.6846,6.6833,
000980.SZ,金马股份,2003-05-26,3.2831,3.2928,3.3899,3.2928,3.3413,770049,5316331.3,0.0583,1.7751,6.9039,1.3277,399040000,N/A,1032000000,58000000,0,150000000,-11.6255,2.7672,4.7677,6.8019,
000980.SZ,金马股份,2003-05-27,3.3413,3.3705,3.4239,3.3219,3.4093,933891,6482915.6,0.068,2.0349,6.9418,1.6102,407160000,N/A,1053000000,58000000,0,150000000,-11.8621,2.8235,4.8647,6.9403,
000980.SZ,金马股份,2003-05-28,3.4093,3.4433,3.5599,3.4142,3.487,1826340,13122696.2,0.0777,2.2792,7.1852,3.1489,416440000,N/A,1077000000,58000000,0,150000000,-12.1324,2.8879,4.9756,7.0985,
000980.SZ,金马股份,2003-05-29,3.487,3.4967,3.5016,3.3996,3.4579,1385406,9815361.3,-0.0291,-0.8357,7.0848,2.3886,412960000,N/A,1068000000,58000000,0,150000000,-12.031,2.8637,4.934,7.0392,
000980.SZ,金马股份,2003-05-30,3.4579,3.5016,3.5744,3.4579,3.5405,1294543,9412660.9,0.0826,2.3876,7.271,2.232,422820000,N/A,1093500000,58000000,0,150000000,-12.3183,2.9321,5.0518,7.2073,
000980.SZ,金马股份,2003-06-02,3.5405,3.5696,3.7153,3.5647,3.7153,1913423,14487665,0.1748,4.9383,7.5716,3.299,443700000,N/A,1147500000,58000000,0,150000000,-12.9266,3.0769,5.3013,7.5632,
000980.SZ,金马股份,2003-06-03,3.7153,3.8998,3.8998,3.8513,3.8998,2376653,19078798.7,0.1846,4.9673,8.0276,4.0977,465740000,N/A,1204500000,58000000,0,150000000,-13.5687,3.2298,5.5646,7.9389,
000980.SZ,金马股份,2003-06-04,3.8998,3.929,3.9387,3.7056,3.7056,2603410,20265005.5,-0.1943,-4.9813,7.784,4.4886,442540000,N/A,1144500000,58000000,0,150000000,-12.8928,3.0689,5.2875,7.5434,
000980.SZ,金马股份,2003-06-05,3.7056,3.6376,3.6764,3.5405,3.5599,1747512,12994443.4,-0.1457,-3.9318,7.436,3.013,425140000,N/A,1099500000,58000000,0,150000000,-12.3859,2.9482,5.0796,7.2468,
000980.SZ,金马股份,2003-06-06,3.5599,3.5453,3.6182,3.487,3.5016,898572,6614554.8,-0.0583,-1.6371,7.3612,1.5493,418180000,N/A,1081500000,58000000,0,150000000,-12.1831,2.8999,4.9964,7.1282,
000980.SZ,金马股份,2003-06-09,3.5016,3.5016,3.5599,3.4093,3.4239,885130,6314089,-0.0777,-2.2191,7.1335,1.5261,408900000,N/A,1057500000,58000000,0,150000000,-11.9128,2.8356,4.8855,6.97,
000980.SZ,金马股份,2003-06-10,3.4239,3.4288,3.5939,3.4142,3.5939,1033646,7531151.7,0.17,4.9645,7.286,1.7821,429200000,N/A,1110000000,58000000,0,150000000,-12.5042,2.9764,5.1281,7.316,
000980.SZ,金马股份,2003-06-11,3.5939,3.5939,3.6424,3.5502,3.5987,1009998,7492301.5,0.0049,0.1351,7.4181,1.7414,429780000,N/A,1111500000,58000000,0,150000000,-12.5211,2.9804,5.135,7.3259,
000980.SZ,金马股份,2003-06-12,3.5987,3.6084,3.7007,3.6084,3.6716,1007917,7611568.9,0.0728,2.0243,7.5518,1.7378,438480000,N/A,1134000000,58000000,0,150000000,-12.7745,3.0407,5.2389,7.4742,
000980.SZ,金马股份,2003-06-13,3.6716,3.7153,3.7201,3.6424,3.6716,576599,4367209.3,0,0,7.5741,0.9941,438480000,N/A,1134000000,58000000,0,150000000,-12.7745,3.0407,5.2389,7.4742,
000980.SZ,金马股份,2003-06-16,3.6716,3.6667,3.691,3.5113,3.5356,858859,6332409,-0.136,-3.7037,7.373,1.4808,422240000,N/A,1092000000,58000000,0,150000000,-12.3014,2.9281,5.0449,7.1974,
000980.SZ,金马股份,2003-06-17,3.5356,3.5356,3.589,3.4142,3.5259,658257,4780575.1,-0.0097,-0.2747,7.2625,1.1349,421080000,N/A,1089000000,58000000,0,150000000,-12.2676,2.9201,5.0311,7.1776,
000980.SZ,金马股份,2003-06-18,3.5259,3.5453,3.5793,3.4822,3.4822,452100,3300168,-0.0437,-1.2397,7.2996,0.7795,415860000,N/A,1075500000,58000000,0,150000000,-12.1155,2.8839,4.9687,7.0886,
000980.SZ,金马股份,2003-06-19,3.4822,3.4967,3.521,3.4385,3.453,422472,3016972.3,-0.0291,-0.8368,7.1412,0.7284,412380000,N/A,1066500000,58000000,0,150000000,-12.0142,2.8597,4.9271,7.0293,
