代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,2013-06-28,2.9999,2.9605,3.0512,2.8618,2.9328,974313,7282547.6,-0.0671,-2.2368,7.4745,1.8453,392310204.05,N/A,874719040,52800835,0,117728000,32.523,1.5322,1.6375,-8.127,
300269.SZ,联建光电,2013-07-01,2.9328,2.9131,3.0394,2.8776,3.0276,864556,6517936.5,0.0947,3.2301,7.5391,1.6374,404982404.45,N/A,902973760,52800835,0,117728000,33.5736,1.5816,1.6904,-8.3895,
300269.SZ,联建光电,2013-07-02,3.0276,3.0394,3.1262,3.0276,3.1184,1174597,9184987.1,0.0908,2.9987,7.8197,2.2246,417126596.5,N/A,930051200,52800835,0,117728000,34.5803,1.6291,1.7411,-8.6411,
300269.SZ,联建光电,2013-07-03,3.1184,3.0828,3.1539,3.0039,3.142,1130837,8857052.3,0.0237,0.7595,7.8323,2.1417,420294646.6,N/A,937114880,52800835,0,117728000,34.843,1.6414,1.7544,-8.7067,
300269.SZ,联建光电,2013-07-04,3.142,3.1381,3.1697,3.0828,3.0828,971518,7711440.9,-0.0592,-1.8844,7.9375,1.84,412374521.35,N/A,919455680,52800835,0,117728000,34.1864,1.6105,1.7213,-8.5426,
300269.SZ,联建光电,2013-07-05,3.0828,3.0907,3.1262,2.992,2.996,975060,7581174.9,-0.0868,-2.8169,7.7751,1.8467,400758337.65,N/A,893555520,52800835,0,117728000,33.2234,1.5651,1.6728,-8.302,
300269.SZ,联建光电,2013-07-08,2.996,2.917,2.9605,2.8499,2.8894,748888,5519178.6,-0.1066,-3.5573,7.3698,1.4183,386502112.2,N/A,861768960,52800835,0,117728000,32.0415,1.5095,1.6133,-8.0067,
300269.SZ,联建光电,2013-07-09,2.8894,2.8657,2.9565,2.8657,2.9368,561138,4160972,0.0474,1.6393,7.4152,1.0627,392838212.4,N/A,875896320,52800835,0,117728000,32.5668,1.5342,1.6398,-8.1379,
300269.SZ,联建光电,2013-07-10,2.9368,2.9565,2.9999,2.9131,2.996,592330,4467273.2,0.0592,2.0161,7.5419,1.1218,400758337.65,N/A,893555520,52800835,0,117728000,33.2234,1.5651,1.6728,-8.302,
300269.SZ,联建光电,2013-07-11,2.996,2.9841,3.0947,2.9684,3.0552,824541,6355846.1,0.0592,1.9763,7.7083,1.5616,408678462.9,N/A,911214720,52800835,0,117728000,33.88,1.5961,1.7059,-8.4661,
300269.SZ,联建光电,2013-07-12,3.0552,2.9999,3.0986,2.9723,3.0947,2903097,22431556.8,0.0395,1.292,7.7268,5.4982,413958546.4,N/A,922987520,52800835,0,117728000,34.3177,1.6167,1.7279,-8.5754,
300269.SZ,联建光电,2013-07-15,3.0947,3.0868,3.221,3.0631,3.217,2551397,20491218.9,0.1224,3.9541,8.0314,4.8321,430326805.25,N/A,959483200,52800835,0,117728000,35.6746,1.6806,1.7962,-8.9145,
300269.SZ,联建光电,2013-07-16,3.217,3.221,3.3157,3.1855,3.3157,2406891,20053372.7,0.0987,3.0675,8.3316,4.5584,443527014,N/A,988915200,52800835,0,117728000,36.769,1.7322,1.8513,-9.188,
300269.SZ,联建光电,2013-07-17,3.3157,3.3118,3.4894,3.292,3.4539,4105304,35674613,0.1382,4.1667,8.6899,7.7751,462007306.25,N/A,1030120000,52800835,0,117728000,38.301,1.8044,1.9285,-9.5708,
300269.SZ,联建光电,2013-07-18,3.4539,3.4578,3.521,3.3749,3.4736,2190593,19179413.5,0.0197,0.5714,8.7554,4.1488,464647348,N/A,1036006400,52800835,0,117728000,38.5199,1.8147,1.9395,-9.6255,
300269.SZ,联建光电,2013-07-19,3.4736,3.4539,3.5012,3.367,3.371,1768367,15312114,-0.1026,-2.9545,8.6589,3.3491,450919130.9,N/A,1005397120,52800835,0,117728000,37.3818,1.761,1.8822,-9.3411,
300269.SZ,联建光电,2013-07-22,3.371,3.3433,3.4618,3.296,3.4341,986501,8477256.4,0.0632,1.8735,8.5933,1.8683,459367264.5,N/A,1024233600,52800835,0,117728000,38.0821,1.794,1.9174,-9.5161,
300269.SZ,联建光电,2013-07-23,3.4341,3.4736,3.4933,3.4144,3.4815,1487551,13017720.7,0.0474,1.3793,8.7511,2.8173,465703364.7,N/A,1038360960,52800835,0,117728000,38.6074,1.8188,1.9439,-9.6474,
300269.SZ,联建光电,2013-07-24,3.4815,3.4697,3.5644,3.442,3.5447,1766559,15705033.9,0.0632,1.8141,8.8902,3.3457,474151498.3,N/A,1057197440,52800835,0,117728000,39.3078,1.8518,1.9792,-9.8224,
300269.SZ,联建光电,2013-07-25,3.5447,3.5091,3.5447,3.3947,3.4341,1403610,12288803.1,-0.1105,-3.118,8.7551,2.6583,459367264.5,N/A,1024233600,52800835,0,117728000,38.0821,1.794,1.9174,-9.5161,
300269.SZ,联建光电,2013-07-26,3.4341,3.4854,3.4854,3.2723,3.3789,960757,8195635.9,-0.0553,-1.6092,8.5304,1.8196,451975147.6,N/A,1007751680,52800835,0,117728000,37.4693,1.7652,1.8866,-9.363,
300269.SZ,联建光电,2013-07-29,3.3789,3.3789,3.4499,3.2762,3.3631,877040,7509056.8,-0.0158,-0.4673,8.5618,1.661,449863114.2,N/A,1003042560,52800835,0,117728000,37.2942,1.7569,1.8778,-9.3192,
300269.SZ,联建光电,2013-07-30,3.3631,3.3197,3.4341,3.3157,3.4105,785122,6722026.5,0.0474,1.4085,8.5618,1.4869,456199214.4,N/A,1017169920,52800835,0,117728000,37.8195,1.7817,1.9042,-9.4505,
300269.SZ,联建光电,2013-07-31,3.4105,3.4026,3.7499,3.3749,3.7499,4467550,41825318.2,0.3395,9.9537,9.362,8.4611,501607932.5,N/A,1118416000,52800835,0,117728000,41.5839,1.959,2.0938,-10.3912,
300269.SZ,联建光电,2013-08-01,3.7499,3.6552,3.9394,3.6433,3.8525,6454024,62447996.2,0.1026,2.7368,9.6758,12.2233,515336149.6,N/A,1149025280,52800835,0,117728000,42.722,2.0126,2.1511,-10.6756,
300269.SZ,联建光电,2013-08-02,3.8525,3.8644,4.2394,3.8249,4.2394,7999844,84724901.4,0.3868,10.041,10.5908,15.151,567080967.9,N/A,1264398720,52800835,0,117728000,47.0117,2.2147,2.3671,-11.7475,
300269.SZ,联建光电,2013-08-05,4.2394,4.2631,4.3223,4.117,4.1446,8972640,95780171.3,-0.0947,-2.2346,10.6747,16.9934,554408767.5,N/A,1236144000,52800835,0,117728000,45.9612,2.1652,2.3142,-11.485,
300269.SZ,联建光电,2013-08-06,4.1446,4.1683,4.2631,4.042,4.1999,5305572,55819700.2,0.0553,1.3333,10.521,10.0483,561800884.4,N/A,1252625920,52800835,0,117728000,46.574,2.1941,2.345,-11.6381,
300269.SZ,联建光电,2013-08-07,4.1999,4.1525,4.1841,3.9157,3.9552,4190348,42576336.2,-0.2447,-5.8271,10.1606,7.9361,529064366.7,N/A,1179634560,52800835,0,117728000,43.8601,2.0662,2.2084,-10.9599,
300269.SZ,联建光电,2013-08-08,3.9552,3.8683,4.1249,3.8565,4.1249,4102955,41680569,0.1697,4.2914,10.1587,7.7706,551768725.75,N/A,1230257600,52800835,0,117728000,45.7423,2.1549,2.3031,-11.4303,
300269.SZ,联建光电,2013-08-09,4.1249,4.0933,4.1328,3.9078,3.9394,3146134,32029144.8,-0.1855,-4.4976,10.1805,5.9585,526952333.3,N/A,1174925440,52800835,0,117728000,43.685,2.058,2.1996,-10.9162,
300269.SZ,联建光电,2013-08-12,3.9394,3.8881,4.0104,3.7499,3.896,2649818,26083346,-0.0434,-1.1022,9.8434,5.0185,521144241.45,N/A,1161975360,52800835,0,117728000,43.2035,2.0353,2.1753,-10.7959,
300269.SZ,联建光电,2013-08-13,3.896,3.8644,3.9631,3.8289,3.9315,1998705,19827338.1,0.0355,0.9119,9.9201,3.7854,525896316.6,N/A,1172570880,52800835,0,117728000,43.5975,2.0539,2.1951,-10.8943,
300269.SZ,联建光电,2013-08-14,3.9315,3.9433,4.0499,3.896,4.0025,2848044,28765920,0.0711,1.8072,10.1002,5.3939,535400466.9,N/A,1193761920,52800835,0,117728000,44.3854,2.091,2.2348,-11.0912,
300269.SZ,联建光电,2013-08-15,4.0025,3.9789,4.0341,3.892,3.9394,2307931,23001596,-0.0632,-1.5779,9.9663,4.371,526952333.3,N/A,1174925440,52800835,0,117728000,43.685,2.058,2.1996,-10.9162,
300269.SZ,联建光电,2013-08-16,3.9394,3.9315,4.0539,3.8723,3.8762,2770504,27897633.6,-0.0632,-1.6032,10.0695,5.2471,518504199.7,N/A,1156088960,52800835,0,117728000,42.9847,2.025,2.1643,-10.7412,
300269.SZ,联建光电,2013-08-19,3.8762,3.8683,4.121,3.8289,4.0894,2834379,28880439.3,0.2132,5.499,10.1893,5.3681,547016650.6,N/A,1219662080,52800835,0,117728000,45.3484,2.1364,2.2833,-11.3318,
300269.SZ,联建光电,2013-08-20,4.0894,4.0657,4.4999,4.0381,4.4565,7488214,83429396.1,0.3671,8.9768,11.1414,14.182,596121427.15,N/A,1329149120,52800835,0,117728000,49.4192,2.3281,2.4883,-12.3491,
300269.SZ,联建光电,2013-08-21,4.4565,4.4565,4.4565,4.2907,4.3578,2979698,32781397.2,-0.0987,-2.2143,11.0016,5.6433,582921218.4,N/A,1299717120,52800835,0,117728000,48.3249,2.2766,2.4332,-12.0756,
300269.SZ,联建光电,2013-08-22,4.3578,4.342,4.4486,4.3065,4.3815,2462872,27268627.5,0.0237,0.5435,11.0719,4.6645,586089268.5,N/A,1306780800,52800835,0,117728000,48.5875,2.2889,2.4464,-12.1413,
300269.SZ,联建光电,2013-08-23,4.3815,4.346,4.4999,4.267,4.3657,2819769,31511385.8,-0.0158,-0.3604,11.1752,5.3404,583977235.1,N/A,1302071680,52800835,0,117728000,48.4125,2.2807,2.4376,-12.0975,
300269.SZ,联建光电,2013-08-26,4.3657,4.3657,4.5354,4.3657,4.5236,2598939,29572286.5,0.1579,3.6166,11.3786,4.9222,605097569.1,N/A,1349162880,52800835,0,117728000,50.1634,2.3632,2.5257,-12.535,
300269.SZ,联建光电,2013-08-27,4.5236,4.5236,4.5867,4.3854,4.5236,1941123,22054054.4,0,0,11.3615,3.6763,605097569.1,N/A,1349162880,52800835,0,117728000,50.1634,2.3632,2.5257,-12.535,
300269.SZ,联建光电,2013-08-28,4.5236,4.496,4.6183,4.4565,4.4999,2075247,23836953.3,-0.0237,-0.5236,11.4863,3.9303,601929519,N/A,1342099200,52800835,0,117728000,49.9007,2.3508,2.5125,-12.4694,
300269.SZ,联建光电,2013-08-29,4.4999,4.5078,4.8788,4.4644,4.7249,2126613,25307596,0.225,5,11.9004,4.0276,632025994.95,N/A,1409204160,52800835,0,117728000,52.3958,2.4684,2.6381,-13.0929,
300269.SZ,联建光电,2013-08-30,4.7249,4.6933,4.7723,4.4288,4.6025,1769154,20853529,-0.1224,-2.5898,11.7873,3.3506,615657736.1,N/A,1372708480,52800835,0,117728000,51.0388,2.4044,2.5698,-12.7538,
300269.SZ,联建光电,2013-09-02,4.6025,4.5394,5.013,4.492,4.942,1289503,15472892.6,0.3395,7.3756,11.9991,2.4422,661066454.2,N/A,1473954560,52800835,0,117728000,54.8032,2.5818,2.7594,-13.6945,
300269.SZ,联建光电,2013-09-03,4.942,4.9341,5.1709,4.8394,5.092,2144477,27427482,0.15,3.0351,12.7898,4.0614,681130771.5,N/A,1518691200,52800835,0,117728000,56.4666,2.6601,2.8431,-14.1101,
300269.SZ,联建光电,2013-09-04,5.092,5.0999,5.6012,5.017,5.6012,3264326,45187857.5,0.5092,10,13.8429,6.1823,749243848.65,N/A,1670560320,52800835,0,117728000,62.1133,2.9261,3.1274,-15.5211,
300269.SZ,联建光电,2013-09-05,5.6012,5.7907,6.1617,5.6525,6.1617,3124197,47683252.5,0.5605,10.007,15.2626,5.9169,824221034.35,N/A,1837734080,52800835,0,117728000,68.329,3.219,3.4404,-17.0743,
300269.SZ,联建光电,2013-09-06,6.1617,6.6077,6.6077,6.1617,6.3867,6343702,101648870.5,0.225,3.6515,16.0236,12.0144,854317510.3,N/A,1904839040,52800835,0,117728000,70.824,3.3365,3.566,-17.6978,
300269.SZ,联建光电,2013-09-09,6.3867,6.3985,6.3985,6.0078,6.1222,4147452,64613283.3,-0.2645,-4.1409,15.579,7.8549,818940950.85,N/A,1825961280,52800835,0,117728000,67.8912,3.1983,3.4183,-16.965,
300269.SZ,联建光电,2013-09-10,6.1222,6.0235,6.0985,5.9012,6.0235,2503852,38001799.8,-0.0987,-1.6119,15.1773,4.7421,805740742.1,N/A,1796529280,52800835,0,117728000,66.7969,3.1468,3.3633,-16.6915,
300269.SZ,联建光电,2013-09-11,6.0235,6.0235,6.0354,5.4196,5.5578,3235428,46196051.2,-0.4658,-7.7326,14.2782,6.1276,743435756.8,N/A,1657610240,52800835,0,117728000,61.6318,2.9035,3.1032,-15.4008,
300269.SZ,联建光电,2013-09-12,5.5578,5.5736,5.6841,5.4472,5.5696,1920810,26992477.3,0.0118,0.2131,14.0527,3.6378,745019781.85,N/A,1661142080,52800835,0,117728000,61.7631,2.9096,3.1098,-15.4336,
300269.SZ,联建光电,2013-09-13,5.5696,5.5696,5.692,5.4749,5.6486,2029032,28918676.6,0.0789,1.4174,14.2524,3.8428,755579948.85,N/A,1684687680,52800835,0,117728000,62.6385,2.9509,3.1539,-15.6524,
300269.SZ,联建光电,2013-09-16,5.6486,5.7393,5.7472,5.6051,5.6446,1298026,18626689.8,-0.0039,-0.0699,14.35,2.4583,755051940.5,N/A,1683510400,52800835,0,117728000,62.5948,2.9488,3.1517,-15.6414,
300269.SZ,联建光电,2013-09-17,5.6446,5.6643,5.7275,5.4157,5.4512,1327596,18608239.6,-0.1934,-3.4266,14.0165,2.5143,729179531.35,N/A,1625823680,52800835,0,117728000,60.4499,2.8478,3.0437,-15.1055,
300269.SZ,联建光电,2013-09-18,5.4512,5.5301,5.6841,5.3288,5.6328,2158858,30191837.5,0.1816,3.3309,13.9851,4.0887,753467915.45,N/A,1679978560,52800835,0,117728000,62.4634,2.9426,3.1451,-15.6086,
300269.SZ,联建光电,2013-09-23,5.6328,5.6328,5.7354,5.5893,5.6801,2424102,34774004.6,0.0474,0.8409,14.3451,4.591,759804015.65,N/A,1694105920,52800835,0,117728000,62.9887,2.9674,3.1715,-15.7399,
300269.SZ,联建光电,2013-09-24,5.6801,5.688,5.7986,5.6328,5.7236,1621092,23513659.8,0.0434,0.7644,14.5048,3.0702,765612107.5,N/A,1707056000,52800835,0,117728000,63.4702,2.9901,3.1957,-15.8602,
300269.SZ,联建光电,2013-09-25,5.7236,5.7038,6.2959,5.7038,6.1262,4518128,70080795.7,0.4026,7.0345,15.511,8.5569,819468959.2,N/A,1827138560,52800835,0,117728000,67.935,3.2004,3.4206,-16.9759,
300269.SZ,联建光电,2013-09-26,6.1262,6.1183,6.738,6.0985,6.738,4252636,70580838.2,0.6118,9.9871,16.597,8.0541,901310253.45,N/A,2009616960,52800835,0,117728000,74.7198,3.52,3.7622,-18.6713,
300269.SZ,联建光电,2013-09-27,6.738,6.9077,6.9077,6.5209,6.6709,2662023,45295070,-0.0671,-0.9959,17.0153,5.0416,892334111.5,N/A,1989603200,52800835,0,117728000,73.9756,3.485,3.7247,-18.4853,
300269.SZ,联建光电,2013-09-30,6.6709,6.7025,6.813,6.3591,6.4025,3114075,51765962.7,-0.2684,-4.0237,16.6232,5.8978,856429543.7,N/A,1909548160,52800835,0,117728000,70.9991,3.3448,3.5748,-17.7416,
300269.SZ,联建光电,2013-10-08,6.4025,6.3867,7.0419,6.3275,7.0419,4427044,77443521.4,0.6395,9.9877,17.4933,8.3844,941966896.4,N/A,2100267520,52800835,0,117728000,78.0903,3.6788,3.9319,-19.5135,
300269.SZ,联建光电,2013-10-09,7.0419,7.2235,7.3025,6.9472,7.0893,3567970,64161472.5,0.0474,0.6726,17.9826,6.7574,948302996.6,N/A,2114394880,52800835,0,117728000,78.6155,3.7036,3.9583,-19.6448,
300269.SZ,联建光电,2013-10-10,7.0893,7.0262,7.2235,6.8288,6.8604,2580645,45457435.8,-0.2289,-3.2294,17.6148,4.8875,917678512.3,N/A,2046112640,52800835,0,117728000,76.0767,3.584,3.8305,-19.0104,
300269.SZ,联建光电,2013-10-11,6.8604,6.8643,7.0262,6.667,6.8012,1957227,33979170.3,-0.0592,-0.8631,17.3609,3.7068,909758387.05,N/A,2028453440,52800835,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-14,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-15,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-16,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-17,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-18,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-21,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-22,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-23,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-24,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-25,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-28,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-29,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-30,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-10-31,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-01,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-04,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-05,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-06,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-07,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-08,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-11,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-12,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-13,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-14,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-15,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-18,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-19,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-20,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-21,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-22,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-25,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-26,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-27,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-28,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-11-29,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-02,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-03,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-04,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-05,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-06,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-09,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-10,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-11,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-12,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-13,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-16,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-17,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-18,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-19,6.8012,6.8012,6.8012,6.8012,6.8012,N/A,N/A,0,0,N/A,N/A,1003442893.75,N/A,2028453440,58238125,0,117728000,75.4201,3.553,3.7974,-18.8463,
300269.SZ,联建光电,2013-12-20,6.8012,7.4525,7.4801,7.1091,7.4801,4752025,89435221.1,0.6789,9.9826,18.8204,8.1596,1103612468.75,N/A,2230945600,58238125,0,117728000,82.949,3.9077,4.1765,-20.7276,
