代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,2011-04-07,11.3518,11.2778,11.4974,11.1988,11.4406,368441,17058591.9,0.0888,0.7826,46.2994,1.0111,1689323444.56,N/A,4357840000,36439246,0,94000000,70.0664,5.8693,12.8725,-22.9546,
300004.SZ,南风股份,2011-04-08,11.4406,11.4406,11.4727,11.3099,11.4727,329696,15225646.4,0.0321,0.2804,46.1809,0.9048,1694060546.54,N/A,4370060000,36439246,0,94000000,70.2628,5.8858,12.9086,-23.019,
300004.SZ,南风股份,2011-04-11,11.4727,11.4727,11.5443,11.3641,11.453,248848,11502681.1,-0.0197,-0.1721,46.2237,0.6829,1691145406.86,N/A,4362540000,36439246,0,94000000,70.1419,5.8756,12.8864,-22.9794,
300004.SZ,南风股份,2011-04-12,11.453,11.3839,11.5171,11.3814,11.4555,261600,12138073.4,0.0025,0.0215,46.3994,0.7179,1691509799.32,N/A,4363480000,36439246,0,94000000,70.1571,5.8769,12.8891,-22.9843,
300004.SZ,南风股份,2011-04-13,11.4555,11.3814,11.6134,11.3518,11.5492,334744,15669916.1,0.0938,0.8186,46.8116,0.9186,1705356712.8,N/A,4399200000,36439246,0,94000000,70.7314,5.925,12.9947,-23.1725,
300004.SZ,南风股份,2011-04-14,11.5492,11.5147,11.7738,11.5147,11.6677,367150,17392015.9,0.1185,1.0256,47.3703,1.0076,1722847550.88,N/A,4444320000,36439246,0,94000000,71.4568,5.9858,13.1279,-23.4102,
300004.SZ,南风股份,2011-04-15,11.6677,11.6677,11.6677,11.6677,11.6677,N/A,N/A,0,0,N/A,N/A,1722847550.88,N/A,4444320000,36439246,0,94000000,71.4568,5.9858,13.1279,-23.4102,
300004.SZ,南风股份,2011-04-18,11.6677,11.6479,11.7911,11.4258,11.7516,319173,15133948,0.0839,0.7191,47.4161,0.8759,1735236894.52,N/A,4476280000,36439246,0,94000000,71.9707,6.0288,13.2223,-23.5785,
300004.SZ,南风股份,2011-04-19,11.7516,11.6899,11.7664,11.5739,11.759,328459,15479170.1,0.0074,0.063,47.1266,0.9014,1736330071.9,N/A,4479100000,36439246,0,94000000,72.016,6.0326,13.2307,-23.5934,
300004.SZ,南风股份,2011-04-20,11.759,11.8207,11.8429,11.6726,11.7886,245969,11697051.2,0.0296,0.2518,47.555,0.675,1740702781.42,N/A,4490380000,36439246,0,94000000,72.1974,6.0478,13.264,-23.6528,
300004.SZ,南风股份,2011-04-21,11.7886,11.7442,11.7442,11.5813,11.6603,265186,12489514.4,-0.1283,-1.0885,47.0972,0.7277,1721754373.5,N/A,4441500000,36439246,0,94000000,71.4115,5.982,13.1196,-23.3953,
300004.SZ,南风股份,2011-04-22,11.6603,11.6603,11.796,11.4653,11.7467,498589,23524900.6,0.0864,0.7407,47.183,1.3683,1734508109.6,N/A,4474400000,36439246,0,94000000,71.9405,6.0263,13.2168,-23.5686,
300004.SZ,南风股份,2011-04-25,11.7467,11.7467,11.7467,11.4752,11.4974,236745,11103982.2,-0.2492,-2.1218,46.9027,0.6497,1697704471.14,N/A,4379460000,36439246,0,94000000,70.414,5.8984,12.9363,-23.0685,
300004.SZ,南风股份,2011-04-26,11.4974,11.4999,11.6479,11.4752,11.5714,325730,15254426.2,0.074,0.6439,46.8315,0.8939,1708636244.94,N/A,4407660000,36439246,0,94000000,70.8674,5.9364,13.0196,-23.2171,
300004.SZ,南风股份,2011-04-27,11.5714,11.5739,11.7294,11.5048,11.5912,350033,16552046.7,0.0197,0.1706,47.2871,0.9606,1711551384.62,N/A,4415180000,36439246,0,94000000,70.9883,5.9465,13.0419,-23.2567,
300004.SZ,南风股份,2011-04-28,11.5912,11.5912,11.7467,11.0113,11.3543,614584,28713568,-0.2369,-2.0439,46.7203,1.6866,1676569708.46,N/A,4324940000,36439246,0,94000000,69.5374,5.825,12.7753,-22.7813,
300004.SZ,南风股份,2011-04-29,11.3543,11.3271,11.722,11.3271,11.6973,265837,12480402.7,0.343,3.0211,46.9476,0.7295,1727220260.4,N/A,4455600000,36439246,0,94000000,71.6382,6.001,13.1613,-23.4696,
300004.SZ,南风股份,2011-05-03,11.6973,11.7195,12.065,11.6233,11.8676,629620,30213716.1,0.1703,1.4557,47.9872,1.7279,1752363340.14,N/A,4520460000,36439246,0,94000000,72.681,6.0883,13.3528,-23.8112,
300004.SZ,南风股份,2011-05-04,11.8676,11.8651,11.8923,11.6578,11.68,425251,20226857.7,-0.1876,-1.5804,47.5645,1.167,1724669513.18,N/A,4449020000,36439246,0,94000000,71.5324,5.9921,13.1418,-23.4349,
300004.SZ,南风股份,2011-05-05,11.68,11.68,11.8429,11.5517,11.8059,250205,11930190.5,0.1259,1.0775,47.6817,0.6866,1743253528.64,N/A,4496960000,36439246,0,94000000,72.3032,6.0567,13.2834,-23.6874,
300004.SZ,南风股份,2011-05-06,11.8059,11.7985,11.8306,11.6233,11.7392,180267,8579210.2,-0.0666,-0.5644,47.5917,0.4947,1733414932.22,N/A,4471580000,36439246,0,94000000,71.8951,6.0225,13.2085,-23.5537,
300004.SZ,南风股份,2011-05-09,11.7392,11.8454,12.1637,11.8454,11.9416,492546,23955062.5,0.2024,1.7238,48.6352,1.3517,1763295113.94,N/A,4548660000,36439246,0,94000000,73.1344,6.1263,13.4361,-23.9598,
300004.SZ,南风股份,2011-05-10,11.9416,12.0428,12.0428,11.8602,11.9688,353089,17088098.8,0.0271,0.2273,48.396,0.9506,1801391219.5,N/A,4559000000,37142087,0,94000000,73.3007,6.1402,13.4667,-24.0142,
300004.SZ,南风股份,2011-05-11,11.9688,11.9688,12.0576,11.9219,11.9589,205071,9967686.4,-0.0099,-0.0825,48.606,0.5521,1799905536.02,N/A,4555240000,37142087,0,94000000,73.2402,6.1352,13.4556,-23.9944,
300004.SZ,南风股份,2011-05-12,11.9589,11.9441,11.9589,11.7565,11.8848,132236,6385836.5,-0.074,-0.6191,48.2912,0.356,1788762909.92,N/A,4527040000,37142087,0,94000000,72.7868,6.0972,13.3723,-23.8459,
300004.SZ,南风股份,2011-05-13,11.8848,11.9934,12.0082,11.875,12.0082,210082,10165254.1,0.1234,1.0382,48.3871,0.5656,1807333953.42,N/A,4574040000,37142087,0,94000000,73.5425,6.1605,13.5111,-24.0934,
300004.SZ,南风股份,2011-05-16,12.0082,12.033,12.1418,11.5087,11.9934,324834,7886260.7,-0.0148,-0.1235,24.2778,0.4373,1801391219.5,N/A,4559000000,74284174,0,188000000,73.3007,6.1402,13.4667,-24.0142,
300004.SZ,南风股份,2011-05-17,11.9934,11.7461,11.9934,11.7461,11.9192,208332,5001586.9,-0.0742,-0.6186,24.0078,0.2805,1790248593.4,N/A,4530800000,74284174,0,188000000,72.8473,6.1023,13.3834,-23.8657,
300004.SZ,南风股份,2011-05-18,11.9192,11.9143,11.9192,11.6274,11.7164,294140,7014793.9,-0.2028,-1.7012,23.8485,0.396,1759792082.06,N/A,4453720000,74284174,0,188000000,71.608,5.9984,13.1557,-23.4597,
300004.SZ,南风股份,2011-05-19,11.7164,11.8351,11.8351,11.3406,11.6225,465227,10802837,-0.094,-0.802,23.2206,0.6263,1745678089,N/A,4418000000,74284174,0,188000000,71.0336,5.9503,13.0502,-23.2715,
300004.SZ,南风股份,2011-05-20,11.6225,11.6225,11.6225,11.0438,11.2664,850649,19218792.5,-0.3561,-3.0638,22.5931,1.1451,1692193483.72,N/A,4282640000,74284174,0,188000000,68.8573,5.768,12.6504,-22.5585,
300004.SZ,南风股份,2011-05-23,11.2664,11.1427,11.2614,11.0537,11.1971,282177,6372539.3,-0.0692,-0.6146,22.5835,0.3799,1681793699.36,N/A,4256320000,74284174,0,188000000,68.4341,5.7326,12.5726,-22.4199,
300004.SZ,南风股份,2011-05-24,11.1971,11.3257,11.6868,11.1576,11.5433,550154,12759596.7,0.3462,3.0919,23.1928,0.7406,1733792621.16,N/A,4387920000,74284174,0,188000000,70.55,5.9098,12.9613,-23.1131,
300004.SZ,南风股份,2011-05-25,11.5433,11.5532,11.5532,11.0636,11.2664,752518,17216536.7,-0.277,-2.3993,22.8786,1.013,1692193483.72,N/A,4282640000,74284174,0,188000000,68.8573,5.768,12.6504,-22.5585,
300004.SZ,南风股份,2011-05-26,11.2664,11.1526,11.2614,10.9548,10.9894,415112,9248425.9,-0.277,-2.4583,22.2794,0.5588,1650594346.28,N/A,4177360000,74284174,0,188000000,67.1646,5.6262,12.3394,-22.004,
300004.SZ,南风股份,2011-05-27,10.9894,11.0537,11.1279,10.9301,10.9548,358333,7969179.6,-0.0346,-0.315,22.2396,0.4824,1645394454.1,N/A,4164200000,74284174,0,188000000,66.953,5.6085,12.3005,-21.9346,
300004.SZ,南风股份,2011-05-30,10.9548,11.0488,11.3603,11.0438,11.0834,438365,9933462.7,0.1286,1.1738,22.6603,0.5901,1664708339.34,N/A,4213080000,74284174,0,188000000,67.7389,5.6743,12.4449,-22.1921,
300004.SZ,南风股份,2011-05-31,11.0834,11.0685,11.301,10.9746,11.2219,247175,5564956,0.1385,1.2494,22.5142,0.3327,1685507908.06,N/A,4265720000,74284174,0,188000000,68.5852,5.7452,12.6004,-22.4694,
300004.SZ,南风股份,2011-06-01,11.2219,11.2268,11.2911,11.0587,11.2021,212980,4808363.3,-0.0198,-0.1763,22.5766,0.2867,1682536541.1,N/A,4258200000,74284174,0,188000000,68.4643,5.7351,12.5782,-22.4298,
300004.SZ,南风股份,2011-06-02,11.2021,10.7421,11.1774,10.7421,10.9597,275892,6095158.7,-0.2423,-2.1634,22.0926,0.3714,1646137295.84,N/A,4166080000,74284174,0,188000000,66.9832,5.611,12.3061,-21.9445,
300004.SZ,南风股份,2011-06-03,10.9597,10.9597,10.9597,10.9597,10.9597,N/A,N/A,0,0,N/A,N/A,1646137295.84,N/A,4166080000,74284174,0,188000000,66.9832,5.611,12.3061,-21.9445,
300004.SZ,南风股份,2011-06-07,10.9597,11.0043,11.207,11.0043,11.1576,425349,9593207.9,0.1978,1.8051,22.5537,0.5726,1675850965.44,N/A,4241280000,74284174,0,188000000,68.1923,5.7123,12.5282,-22.3407,
300004.SZ,南风股份,2011-06-08,11.1576,11.1724,11.2169,11.118,11.1971,160789,3628339.5,0.0396,0.3546,22.5658,0.2165,1681793699.36,N/A,4256320000,74284174,0,188000000,68.4341,5.7326,12.5726,-22.4199,
300004.SZ,南风股份,2011-06-09,11.1971,11.207,11.2763,11.1675,11.2515,479659,10901012.4,0.0544,0.4859,22.7266,0.6457,1689964958.5,N/A,4277000000,74284174,0,188000000,68.7666,5.7604,12.6337,-22.5288,
300004.SZ,南风股份,2011-06-10,11.2515,11.2515,11.2961,11.0834,11.2862,407688,9237156.9,0.0346,0.3077,22.6574,0.5488,1695164850.68,N/A,4290160000,74284174,0,188000000,68.9782,5.7782,12.6726,-22.5981,
300004.SZ,南风股份,2011-06-13,11.2862,11.2862,11.7016,11.2515,11.6225,522683,12129066.7,0.3363,2.9798,23.2054,0.7036,1745678089,N/A,4418000000,74284174,0,188000000,71.0336,5.9503,13.0502,-23.2715,
300004.SZ,南风股份,2011-06-14,11.6225,11.667,11.7956,11.5384,11.6225,343990,8147071.9,0,0,23.684,0.4631,1745678089,N/A,4418000000,74284174,0,188000000,71.0336,5.9503,13.0502,-23.2715,
300004.SZ,南风股份,2011-06-15,11.6225,11.662,11.7065,11.4345,11.5631,449284,10511497.7,-0.0593,-0.5106,23.3961,0.6048,1736763988.12,N/A,4395440000,74284174,0,188000000,70.6709,5.9199,12.9836,-23.1527,
300004.SZ,南风股份,2011-06-16,11.5631,11.6175,11.6175,11.2763,11.3158,134791,3107267.9,-0.2473,-2.1386,23.0525,0.1815,1699621901.12,N/A,4301440000,74284174,0,188000000,69.1596,5.7933,12.7059,-22.6575,
300004.SZ,南风股份,2011-06-17,11.3158,11.1872,11.4988,11.1872,11.3801,252400,5834860,0.0643,0.5682,23.1175,0.3398,1709278843.74,N/A,4325880000,74284174,0,188000000,69.5525,5.8263,12.7781,-22.7863,
300004.SZ,南风股份,2011-06-20,11.3801,11.3752,11.4148,11.2268,11.39,115200,2640212,0.0099,0.0869,22.9185,0.1551,1710764527.22,N/A,4329640000,74284174,0,188000000,69.613,5.8313,12.7892,-22.8061,
300004.SZ,南风股份,2011-06-21,11.39,11.3406,11.4395,11.3406,11.4098,181200,4175307.8,0.0198,0.1737,23.0425,0.2439,1713735894.18,N/A,4337160000,74284174,0,188000000,69.7339,5.8415,12.8114,-22.8457,
300004.SZ,南风股份,2011-06-22,11.4098,11.3752,11.6521,11.3752,11.5087,114530,2658689.2,0.0989,0.8669,23.2139,0.1542,1728592728.98,N/A,4374760000,74284174,0,188000000,70.3384,5.8921,12.9225,-23.0438,
300004.SZ,南风股份,2011-06-23,11.5087,11.4494,11.6719,11.3505,11.6324,273243,6387147.9,0.1236,1.0743,23.3753,0.3678,1747163772.48,N/A,4421760000,74284174,0,188000000,71.0941,5.9554,13.0613,-23.2913,
300004.SZ,南风股份,2011-06-24,11.6324,11.6324,11.7708,11.4049,11.7461,546661,12911278.5,0.1138,0.9779,23.6184,0.7359,1764249132.5,N/A,4465000000,74284174,0,188000000,71.7893,6.0136,13.189,-23.5191,
300004.SZ,南风股份,2011-06-27,11.7461,11.6967,12.1072,11.6769,11.9093,619101,14998243.6,0.1632,1.3895,24.2258,0.8334,1788762909.92,N/A,4527040000,74284174,0,188000000,72.7868,6.0972,13.3723,-23.8459,
300004.SZ,南风股份,2011-06-28,11.9093,11.756,11.8945,11.6769,11.7956,303668,7215319.2,-0.1138,-0.9551,23.7606,0.4088,1771677549.9,N/A,4483800000,74284174,0,188000000,72.0916,6.039,13.2446,-23.6181,
300004.SZ,南风股份,2011-06-29,11.7956,11.8005,11.8005,11.6571,11.6818,225148,5332993,-0.1138,-0.9644,23.6866,0.3031,1754592189.88,N/A,4440560000,74284174,0,188000000,71.3964,5.9807,13.1168,-23.3904,
300004.SZ,南风股份,2011-06-30,11.6818,11.6126,11.7708,11.5977,11.7511,256500,6076354.2,0.0692,0.5927,23.6895,0.3453,1764991974.24,N/A,4466880000,74284174,0,188000000,71.8195,6.0162,13.1946,-23.529,
300004.SZ,南风股份,2011-07-01,11.7511,11.7164,11.7659,11.5977,11.5977,482184,11358588.9,-0.1533,-1.3047,23.5565,0.6491,1741963880.3,N/A,4408600000,74284174,0,188000000,70.8825,5.9377,13.0224,-23.222,
300004.SZ,南风股份,2011-07-04,11.5977,11.5433,11.9687,11.4988,11.9588,458291,10891435.9,0.361,3.113,23.7653,0.6169,1796191327.32,N/A,4545840000,74284174,0,188000000,73.0891,6.1225,13.4278,-23.9449,
300004.SZ,南风股份,2011-07-05,11.9588,11.9489,12.0181,11.7708,11.8698,458118,11006267.1,-0.089,-0.7444,24.025,0.6167,1782820176,N/A,4512000000,74284174,0,188000000,72.545,6.0769,13.3279,-23.7667,
300004.SZ,南风股份,2011-07-06,11.8698,11.9341,11.9341,11.7214,11.8994,400535,9551169.7,0.0297,0.25,23.846,0.5392,1787277226.44,N/A,4523280000,74284174,0,188000000,72.7264,6.0921,13.3612,-23.8261,
300004.SZ,南风股份,2011-07-07,11.8994,11.7511,12.0033,11.7115,11.8648,910768,21789897.9,-0.0346,-0.2909,23.9248,1.2261,1782077334.26,N/A,4510120000,74284174,0,188000000,72.5148,6.0744,13.3223,-23.7568,
300004.SZ,南风股份,2011-07-08,11.8648,11.8895,12.3643,11.7362,12.2951,1578629,38910824,0.4303,3.6265,24.6485,2.1251,1846704565.64,N/A,4673680000,74284174,0,188000000,75.1445,6.2947,13.8054,-24.6183,
300004.SZ,南风股份,2011-07-11,12.2951,12.3149,13.5266,12.3,13.3139,3306610,87090278.4,1.0188,8.2864,26.3382,4.4513,1999729964.08,N/A,5060960000,74284174,0,188000000,81.3713,6.8163,14.9494,-26.6583,
300004.SZ,南风股份,2011-07-12,13.3139,13.1062,13.5216,13.032,13.4474,2442571,65836971.5,0.1335,1.003,26.954,3.2881,2019786691.06,N/A,5111720000,74284174,0,188000000,82.1874,6.8847,15.0993,-26.9256,
300004.SZ,南风股份,2011-07-13,13.4474,13.4771,14.6097,13.4771,14.491,4246791,121630546.5,1.0435,7.7602,28.6406,5.717,2176526298.2,N/A,5508400000,74284174,0,188000000,88.5653,7.4189,16.2711,-29.0151,
300004.SZ,南风股份,2011-07-14,14.491,14.3426,14.669,14.0953,14.4366,1808246,52418373.1,-0.0544,-0.3754,28.9885,2.4342,2168355039.06,N/A,5487720000,74284174,0,188000000,88.2328,7.3911,16.21,-28.9062,
300004.SZ,南风股份,2011-07-15,14.4366,14.3426,14.5553,14.0459,14.491,2455471,70736589.6,0.0544,0.3768,28.8077,3.3055,2176526298.2,N/A,5508400000,74284174,0,188000000,88.5653,7.4189,16.2711,-29.0151,
300004.SZ,南风股份,2011-07-18,14.491,14.491,14.6839,14.3723,14.5009,2300618,67654189.7,0.0099,0.0683,29.407,3.097,2178011981.68,N/A,5512160000,74284174,0,188000000,88.6258,7.424,16.2822,-29.0349,
300004.SZ,南风股份,2011-07-19,14.5009,14.4811,15.3219,14.4663,14.5998,3315868,99794942.6,0.0989,0.6821,30.0962,4.4638,2192868816.48,N/A,5549760000,74284174,0,188000000,89.2303,7.4746,16.3933,-29.233,
300004.SZ,南风股份,2011-07-20,14.5998,14.7284,15.2081,14.6394,14.8421,2803270,84531515,0.2423,1.6599,30.1546,3.7737,2229268061.74,N/A,5641880000,74284174,0,188000000,90.7115,7.5987,16.6654,-29.7182,
300004.SZ,南风股份,2011-07-21,14.8421,14.8421,14.8421,14.8421,14.8421,N/A,N/A,0,0,N/A,N/A,2229268061.74,N/A,5641880000,74284174,0,188000000,90.7115,7.5987,16.6654,-29.7182,
300004.SZ,南风股份,2011-07-22,14.8421,14.8421,15.8263,14.7432,15.8263,3691935,114462958.1,0.9842,6.6311,31.0035,4.97,2377093568,N/A,6016000000,74284174,0,188000000,96.7267,8.1026,17.7705,-31.6889,
300004.SZ,南风股份,2011-07-25,15.8263,15.8263,16.2467,15.0103,15.5444,3748708,117353739.9,-0.2819,-1.7813,31.3051,5.0464,2334751588.82,N/A,5908840000,74284174,0,188000000,95.0037,7.9583,17.4539,-31.1244,
300004.SZ,南风股份,2011-07-26,15.5444,15.5444,15.5444,15.0103,15.2477,2633407,80811232.7,-0.2967,-1.909,30.687,3.545,2290181084.42,N/A,5796040000,74284174,0,188000000,93.1901,7.8063,17.1207,-30.5303,
300004.SZ,南风股份,2011-07-27,15.2477,15.2724,15.3516,15.0845,15.2823,1771690,54527373.7,0.0346,0.2271,30.777,2.385,2295380976.6,N/A,5809200000,74284174,0,188000000,93.4017,7.8241,17.1596,-30.5996,
300004.SZ,南风股份,2011-07-28,15.2823,15.0845,15.0845,14.3624,14.6394,2190453,64750491.6,-0.6429,-4.2071,29.5603,2.9487,2198811550.4,N/A,5564800000,74284174,0,188000000,89.4722,7.4949,16.4377,-29.3122,
300004.SZ,南风股份,2011-07-29,14.6394,14.5405,15.0301,14.491,14.6394,1858794,55393848.6,0,0,29.801,2.5023,2198811550.4,N/A,5564800000,74284174,0,188000000,89.4722,7.4949,16.4377,-29.3122,
300004.SZ,南风股份,2011-08-01,14.6394,14.6394,14.9361,14.402,14.7383,1251185,37183920.1,0.0989,0.6757,29.719,1.6843,2213668385.2,N/A,5602400000,74284174,0,188000000,90.0767,7.5455,16.5488,-29.5103,
300004.SZ,南风股份,2011-08-02,14.7383,14.7284,15.1834,14.3921,15.1389,1332374,39684176.6,0.4006,2.7181,29.7846,1.7936,2273838566.14,N/A,5754680000,74284174,0,188000000,92.5251,7.7506,16.9986,-30.3124,
300004.SZ,南风股份,2011-08-03,15.1389,15.1389,15.2131,14.8867,15.1241,905960,27582812.7,-0.0148,-0.098,30.4459,1.2196,2271610040.92,N/A,5749040000,74284174,0,188000000,92.4344,7.743,16.9819,-30.2827,
300004.SZ,南风股份,2011-08-04,15.1241,15.1785,15.2675,14.6443,14.946,990951,29860217.5,-0.178,-1.1772,30.1329,1.334,2244867738.28,N/A,5681360000,74284174,0,188000000,91.3462,7.6519,16.782,-29.9262,
300004.SZ,南风股份,2011-08-05,14.946,14.2932,14.8372,14.1992,14.5899,1407750,41000206.2,-0.3561,-2.3825,29.1246,1.8951,2191383133,N/A,5546000000,74284174,0,188000000,89.1699,7.4696,16.3822,-29.2132,
300004.SZ,南风股份,2011-08-08,14.5899,14.1596,14.3327,13.1309,13.4524,1768792,48449110.4,-1.1375,-7.7966,27.3911,2.3811,2020529532.8,N/A,5113600000,74284174,0,188000000,82.2177,6.8872,15.1049,-26.9355,
300004.SZ,南风股份,2011-08-09,13.4524,12.9084,13.4277,12.7649,13.3386,1564624,41534891.4,-0.1138,-0.8456,26.5462,2.1063,2003444172.78,N/A,5070360000,74284174,0,188000000,81.5224,6.829,14.9772,-26.7078,
300004.SZ,南风股份,2011-08-10,13.3386,13.4029,14.0607,13.3535,13.6502,1401160,38676054.9,0.3116,2.3359,27.6029,1.8862,2050243202.4,N/A,5188800000,74284174,0,188000000,83.4267,6.9885,15.327,-27.3317,
300004.SZ,南风股份,2011-08-11,13.6502,13.5019,13.9222,13.2645,13.8629,863130,23702643.9,0.2127,1.558,27.4613,1.1619,2082185397.22,N/A,5269640000,74284174,0,188000000,84.7265,7.0974,15.5658,-27.7575,
300004.SZ,南风股份,2011-08-12,13.8629,13.8629,14.1695,13.7986,14.0459,1109259,31367110.5,0.183,1.32,28.2775,1.4933,2109670541.6,N/A,5339200000,74284174,0,188000000,85.8449,7.191,15.7713,-28.1239,
300004.SZ,南风股份,2011-08-15,14.0459,14.0459,14.3426,13.853,14.2734,581762,16647602.9,0.2275,1.6197,28.6158,0.7832,2143841261.64,N/A,5425680000,74284174,0,188000000,87.2354,7.3075,16.0267,-28.5794,
300004.SZ,南风股份,2011-08-16,14.2734,14.2734,14.2932,13.947,13.947,884623,25184180.3,-0.3264,-2.2869,28.4688,1.1909,2094813706.8,N/A,5301600000,74284174,0,188000000,85.2404,7.1404,15.6602,-27.9258,
300004.SZ,南风股份,2011-08-17,13.947,13.8035,14.036,13.8035,13.8926,461234,12964836.7,-0.0544,-0.3901,28.109,0.6209,2086642447.66,N/A,5280920000,74284174,0,188000000,84.9079,7.1125,15.5991,-27.8169,
300004.SZ,南风股份,2011-08-18,13.8926,13.8579,13.8629,13.2595,13.6502,448402,12339776,-0.2423,-1.7444,27.5194,0.6036,2050243202.4,N/A,5188800000,74284174,0,188000000,83.4267,6.9885,15.327,-27.3317,
300004.SZ,南风股份,2011-08-19,13.6502,13.3634,13.7739,13.1705,13.4376,663809,17975212,-0.2127,-1.558,27.0789,0.8936,2018301007.58,N/A,5107960000,74284174,0,188000000,82.127,6.8796,15.0882,-26.9058,
300004.SZ,南风股份,2011-08-22,13.4376,13.2793,13.5513,13.2793,13.4376,274300,7458079,0,0,27.1895,0.3693,2018301007.58,N/A,5107960000,74284174,0,188000000,82.127,6.8796,15.0882,-26.9058,
300004.SZ,南风股份,2011-08-23,13.4376,13.4524,13.7739,13.4524,13.7244,468318,12888859.9,0.2869,2.1347,27.5216,0.6304,2061385828.5,N/A,5217000000,74284174,0,188000000,83.8801,7.0265,15.4103,-27.4802,
300004.SZ,南风股份,2011-08-24,13.7244,13.853,13.9272,13.6403,13.7145,835668,23271809.7,-0.0099,-0.0721,27.8482,1.125,2059900145.02,N/A,5213240000,74284174,0,188000000,83.8197,7.0214,15.3992,-27.4604,
300004.SZ,南风股份,2011-08-25,13.7145,13.6304,13.8035,13.5513,13.7887,497285,13752444,0.0742,0.5409,27.6551,0.6694,2071042771.12,N/A,5241440000,74284174,0,188000000,84.2731,7.0594,15.4825,-27.6089,
300004.SZ,南风股份,2011-08-26,13.7887,13.7887,14.7976,13.6502,14.6394,1131693,32402435.5,0.8507,6.1693,28.6318,1.5235,2198811550.4,N/A,5564800000,74284174,0,188000000,89.4722,7.4949,16.4377,-29.3122,
300004.SZ,南风股份,2011-08-29,14.6394,14.6146,15.2329,14.491,15.1092,1802055,54475925.3,0.4698,3.2095,30.2299,2.4259,2269381515.7,N/A,5743400000,74284174,0,188000000,92.3437,7.7354,16.9652,-30.253,
300004.SZ,南风股份,2011-08-30,15.1092,15.2477,15.2477,14.491,14.6888,1066162,31989764.3,-0.4204,-2.7823,30.0046,1.4352,2206239967.8,N/A,5583600000,74284174,0,188000000,89.7744,7.5202,16.4932,-29.4112,
300004.SZ,南风股份,2011-08-31,14.6888,14.4663,14.9856,14.4663,14.7383,947727,28268199.3,0.0495,0.3367,29.8274,1.2758,2213668385.2,N/A,5602400000,74284174,0,188000000,90.0767,7.5455,16.5488,-29.5103,
300004.SZ,南风股份,2011-09-01,14.7383,14.7383,15.1191,14.7383,14.9114,1976666,59589909.1,0.1731,1.1745,30.1467,2.661,2239667846.1,N/A,5668200000,74284174,0,188000000,91.1346,7.6342,16.7431,-29.8569,
300004.SZ,南风股份,2011-09-02,14.9114,15.035,15.0548,14.7432,14.7828,1328477,39949226.7,-0.1286,-0.8624,30.0714,1.7884,2220353960.86,N/A,5619320000,74284174,0,188000000,90.3487,7.5683,16.5987,-29.5994,
300004.SZ,南风股份,2011-09-05,14.7828,14.6394,14.763,14.308,14.3377,1018372,29704150.4,-0.4451,-3.011,29.1683,1.3709,2153498204.26,N/A,5450120000,74284174,0,188000000,87.6283,7.3404,16.0989,-28.7081,
300004.SZ,南风股份,2011-09-06,14.3377,14.3426,14.4514,13.9074,14.0854,2090751,59840948.3,-0.2522,-1.7592,28.6217,2.8145,2115613275.52,N/A,5354240000,74284174,0,188000000,86.0867,7.2113,15.8157,-28.2031,
300004.SZ,南风股份,2011-09-07,14.0854,13.8431,14.6097,13.8431,14.6047,1214134,35030575.3,0.5193,3.6868,28.8523,1.6344,2193611658.22,N/A,5551640000,74284174,0,188000000,89.2606,7.4772,16.3988,-29.2429,
300004.SZ,南风股份,2011-09-08,14.6047,14.6394,14.9757,14.4959,14.8718,1325956,39791259.8,0.2671,1.8286,30.0095,1.785,2233725112.18,N/A,5653160000,74284174,0,188000000,90.8928,7.6139,16.6987,-29.7776,
