代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300194.SZ,福安药业,2013-01-16,10.178,10.0436,10.0436,9.8643,9.9341,1012464,20213112.6,-0.244,-2.3973,19.9643,2.7435,736245213.9,N/A,2661330000,36904522,0,133400000,30.0698,1.5646,6.3362,-16.8674,
300194.SZ,福安药业,2013-01-17,9.9341,9.954,10.0038,9.8892,9.9291,405632,8097629.2,-0.005,-0.0501,19.963,1.0991,735876168.68,N/A,2659996000,36904522,0,133400000,30.0547,1.5638,6.3331,-16.859,
300194.SZ,福安药业,2013-01-18,9.9291,9.8693,10.0137,9.8295,9.9639,546610,10898843.7,0.0349,0.3511,19.939,1.4811,738459485.22,N/A,2669334000,36904522,0,133400000,30.1602,1.5693,6.3553,-16.9182,
300194.SZ,福安药业,2013-01-21,9.9639,9.9639,10.0087,9.8793,9.9739,514903,10288629.7,0.01,0.1,19.9817,1.3952,739197575.66,N/A,2672002000,36904522,0,133400000,30.1904,1.5709,6.3616,-16.9351,
300194.SZ,福安药业,2013-01-22,9.9739,9.9589,9.9589,9.7249,9.7548,603836,11903965.1,-0.2191,-2.1967,19.7139,1.6362,722959585.98,N/A,2613306000,36904522,0,133400000,29.5272,1.5363,6.2219,-16.563,
300194.SZ,福安药业,2013-01-23,9.7548,9.71,9.8096,9.6901,9.7797,257347,5029392.7,0.0249,0.2552,19.5432,0.6973,724804812.08,N/A,2619976000,36904522,0,133400000,29.6025,1.5403,6.2378,-16.6053,
300194.SZ,福安药业,2013-01-24,9.7797,9.71,9.8096,9.4112,9.4759,702086,13581678.7,-0.3037,-3.1059,19.3448,1.9024,702293053.66,N/A,2538602000,36904522,0,133400000,28.6831,1.4924,6.044,-16.0896,
300194.SZ,福安药业,2013-01-25,9.4759,9.6004,9.6004,9.466,9.5158,208461,3992277.3,0.0398,0.4204,19.1512,0.5649,705245415.42,N/A,2549274000,36904522,0,133400000,28.8037,1.4987,6.0694,-16.1572,
300194.SZ,福安药业,2013-01-28,9.5158,9.5954,9.7896,9.5008,9.7896,323560,6297847.7,0.2739,2.8781,19.4642,0.8767,725542902.52,N/A,2622644000,36904522,0,133400000,29.6327,1.5418,6.2441,-16.6222,
300194.SZ,福安药业,2013-01-29,9.7896,9.7996,9.949,9.7847,9.9092,459186,9074393.4,0.1195,1.2208,19.7619,1.2443,734399987.8,N/A,2654660000,36904522,0,133400000,29.9944,1.5607,6.3204,-16.8252,
300194.SZ,福安药业,2013-01-30,9.9092,9.8693,9.9888,9.8096,9.9092,379780,7542038.1,0,0,19.859,1.0291,734399987.8,N/A,2654660000,36904522,0,133400000,29.9944,1.5607,6.3204,-16.8252,
300194.SZ,福安药业,2013-01-31,9.9092,9.944,9.949,9.8245,9.8594,219812,4363438.2,-0.0498,-0.5025,19.8508,0.5956,730709535.6,N/A,2641320000,36904522,0,133400000,29.8437,1.5528,6.2886,-16.7406,
300194.SZ,福安药业,2013-02-01,9.8594,9.8643,9.949,9.8245,9.9341,305295,6069419.2,0.0747,0.7576,19.8805,0.8273,736245213.9,N/A,2661330000,36904522,0,133400000,30.0698,1.5646,6.3362,-16.8674,
300194.SZ,福安药业,2013-02-04,9.9341,9.944,9.9589,9.7349,9.7996,270939,5359789.9,-0.1344,-1.3534,19.7823,0.7342,726280992.96,N/A,2625312000,36904522,0,133400000,29.6628,1.5434,6.2505,-16.6391,
300194.SZ,福安药业,2013-02-05,9.7996,9.7249,9.944,9.7249,9.8743,204924,4052839.9,0.0747,0.7622,19.7773,0.5553,731816671.26,N/A,2645322000,36904522,0,133400000,29.8889,1.5552,6.2981,-16.766,
300194.SZ,福安药业,2013-02-06,9.8743,9.9042,10.0386,9.8693,9.9988,435932,8749673,0.1245,1.2607,20.0712,1.1812,741042801.76,N/A,2678672000,36904522,0,133400000,30.2657,1.5748,6.3775,-16.9773,
300194.SZ,福安药业,2013-02-07,9.9988,9.954,10.7656,9.954,10.7158,2111168,44149686,0.717,7.1713,20.9124,5.7206,794185313.44,N/A,2870768000,36904522,0,133400000,32.4362,1.6877,6.8349,-18.1948,
300194.SZ,福安药业,2013-02-08,10.7158,10.6212,10.8602,10.5515,10.7955,1280462,27568778,0.0797,0.7435,21.5303,3.4697,800090036.96,N/A,2892112000,36904522,0,133400000,32.6773,1.7003,6.8857,-18.3301,
300194.SZ,福安药业,2013-02-18,10.7955,10.7557,11.1739,10.7059,11.1092,1319938,29168624.9,0.3137,2.9059,22.0985,3.5766,823339885.82,N/A,2976154000,36904522,0,133400000,33.6269,1.7497,7.0858,-18.8628,
300194.SZ,福安药业,2013-02-19,11.1092,11.1042,11.2287,10.9897,11.1739,1230489,27493569.4,0.0647,0.5827,22.3436,3.3342,828137473.68,N/A,2993496000,36904522,0,133400000,33.8229,1.7599,7.1271,-18.9727,
300194.SZ,福安药业,2013-02-20,11.1739,11.164,11.6868,11.0744,11.5823,1822659,42122464.3,0.4083,3.6542,23.1104,4.9389,858399181.72,N/A,3102884000,36904522,0,133400000,35.0588,1.8242,7.3875,-19.666,
300194.SZ,福安药业,2013-02-21,11.5823,11.4528,11.5972,11.2188,11.3333,1131196,25880301.3,-0.249,-2.1496,22.8787,3.0652,839946920.72,N/A,3036184000,36904522,0,133400000,34.3052,1.785,7.2287,-19.2432,
300194.SZ,福安药业,2013-02-22,11.3333,11.2586,11.6719,11.2038,11.5175,985601,22839832.7,0.1842,1.6257,23.1735,2.6707,853601593.86,N/A,3085542000,36904522,0,133400000,34.8629,1.814,7.3462,-19.5561,
300194.SZ,福安药业,2013-02-25,11.5175,11.5275,11.6918,11.5275,11.5872,760327,17716764.8,0.0697,0.6053,23.3015,2.0603,858768226.94,N/A,3104218000,36904522,0,133400000,35.0739,1.8249,7.3907,-19.6744,
300194.SZ,福安药业,2013-02-26,11.5872,11.5524,11.647,11.2337,11.2337,1095399,25109656.6,-0.3535,-3.0511,22.9228,2.9682,832566016.32,N/A,3009504000,36904522,0,133400000,34.0037,1.7693,7.1652,-19.0741,
300194.SZ,福安药业,2013-02-27,11.2337,11.1789,11.3432,10.8951,10.9548,818932,18232564.3,-0.2789,-2.4823,22.2638,2.2191,811899484,N/A,2934800000,36904522,0,133400000,33.1597,1.7253,6.9873,-18.6007,
300194.SZ,福安药业,2013-02-28,10.9548,10.9548,11.1739,10.8802,11.1739,512513,11398603.9,0.2191,2,22.2406,1.3888,828137473.68,N/A,2993496000,36904522,0,133400000,33.8229,1.7599,7.1271,-18.9727,
300194.SZ,福安药业,2013-03-01,11.1739,11.0644,11.5474,11.0644,11.4628,620314,14104735.9,0.2888,2.5847,22.7381,1.6809,849542096.44,N/A,3070868000,36904522,0,133400000,34.6971,1.8053,7.3113,-19.4631,
300194.SZ,福安药业,2013-03-04,11.4628,11.2038,12.5533,11.2038,12.1947,2517273,61089169.3,0.732,6.3858,24.268,6.821,903791743.78,N/A,3266966000,36904522,0,133400000,36.9127,1.9206,7.7782,-20.7059,
300194.SZ,福安药业,2013-03-05,12.1947,12.1947,12.8719,12.0503,12.852,2316458,58693950.8,0.6573,5.39,25.3378,6.2769,952505712.82,N/A,3443054000,36904522,0,133400000,38.9023,2.0241,8.1974,-21.822,
300194.SZ,福安药业,2013-03-06,12.852,12.857,13.3151,12.7524,13.0462,1635364,43024036.8,0.1942,1.511,26.3085,4.4313,966898476.4,N/A,3495080000,36904522,0,133400000,39.4901,2.0547,8.3213,-22.1517,
300194.SZ,福安药业,2013-03-07,13.0462,13.0213,13.1209,12.852,12.9217,925555,24059197.3,-0.1245,-0.9542,25.9943,2.508,957672345.9,N/A,3461730000,36904522,0,133400000,39.1133,2.0351,8.2419,-21.9403,
300194.SZ,福安药业,2013-03-08,12.9217,12.9267,13.0562,12.7076,12.847,563035,14513275.3,-0.0747,-0.578,25.7769,1.5257,952136667.6,N/A,3441720000,36904522,0,133400000,38.8872,2.0234,8.1942,-21.8135,
300194.SZ,福安药业,2013-03-11,12.847,12.847,12.8719,12.5732,12.623,463279,11763202.8,-0.2241,-1.7442,25.3912,1.2553,935529632.7,N/A,3381690000,36904522,0,133400000,38.209,1.9881,8.0513,-21.433,
300194.SZ,福安药业,2013-03-12,12.623,12.5981,12.7873,12.0055,12.1101,853427,21106760.5,-0.5129,-4.0631,24.7318,2.3125,897517975.04,N/A,3244288000,36904522,0,133400000,36.6565,1.9073,7.7242,-20.5622,
300194.SZ,福安药业,2013-03-13,12.1101,12.0752,12.1101,11.8213,12.1001,446802,10732646.6,-0.01,-0.0822,24.021,1.2107,896779884.6,N/A,3241620000,36904522,0,133400000,36.6264,1.9057,7.7178,-20.5453,
300194.SZ,福安药业,2013-03-14,12.1001,12.0105,12.2545,11.9557,12.1947,357914,8734442.1,0.0946,0.7819,24.4037,0.9698,903791743.78,N/A,3266966000,36904522,0,133400000,36.9127,1.9206,7.7782,-20.7059,
300194.SZ,福安药业,2013-03-15,12.1947,12.135,12.8919,11.9507,12.6429,689932,17328602,0.4482,3.675,25.1164,1.8695,937005813.58,N/A,3387026000,36904522,0,133400000,38.2693,1.9912,8.064,-21.4669,
300194.SZ,福安药业,2013-03-18,12.6429,12.3989,12.847,12.3989,12.5931,544344,13909697.3,-0.0498,-0.3939,25.5531,1.475,933315361.38,N/A,3373686000,36904522,0,133400000,38.1185,1.9834,8.0323,-21.3823,
300194.SZ,福安药业,2013-03-19,12.5931,12.6429,12.6977,12.0653,12.3491,300293,7455732.8,-0.244,-1.9375,24.8282,0.8137,915232145.6,N/A,3308320000,36904522,0,133400000,37.38,1.9449,7.8766,-20.968,
300194.SZ,福安药业,2013-03-20,12.3491,12.3491,12.8719,12.2246,12.857,509724,12921216.2,0.5079,4.1129,25.3494,1.3812,952874758.04,N/A,3444388000,36904522,0,133400000,38.9174,2.0249,8.2006,-21.8304,
300194.SZ,福安药业,2013-03-21,12.857,12.8719,12.9018,12.6977,12.862,431268,11091958.4,0.005,0.0387,25.7194,1.1686,953243803.26,N/A,3445722000,36904522,0,133400000,38.9325,2.0257,8.2038,-21.8389,
300194.SZ,福安药业,2013-03-22,12.862,12.847,12.847,12.4985,12.7076,444170,11287925.8,-0.1544,-1.2002,25.4135,1.2036,941803401.44,N/A,3404368000,36904522,0,133400000,38.4652,2.0014,8.1053,-21.5768,
300194.SZ,福安药业,2013-03-25,12.7076,12.5981,12.6877,12.4885,12.4985,435774,10965525.1,-0.2091,-1.6458,25.1633,1.1808,926303502.2,N/A,3348340000,36904522,0,133400000,37.8322,1.9685,7.9719,-21.2217,
300194.SZ,福安药业,2013-03-26,12.4985,12.4686,12.5582,12.2595,12.4736,593581,14728280.7,-0.0249,-0.1992,24.8126,1.6084,924458276.1,N/A,3341670000,36904522,0,133400000,37.7568,1.9645,7.956,-21.1794,
300194.SZ,福安药业,2013-03-27,12.4736,12.4288,12.623,12.3541,12.5134,363993,9129608.2,0.0398,0.3194,25.0818,0.9863,927410637.86,N/A,3352342000,36904522,0,133400000,37.8774,1.9708,7.9814,-21.247,
300194.SZ,福安药业,2013-03-28,12.5134,12.4238,12.4238,12.1997,12.1997,388178,9569311.5,-0.3137,-2.507,24.6519,1.0518,904160789,N/A,3268300000,36904522,0,133400000,36.9278,1.9214,7.7813,-20.7144,
300194.SZ,福安药业,2013-03-29,12.1997,11.8512,11.8561,11.4578,11.5424,1186110,27845371.8,-0.6573,-5.3878,23.4762,3.214,855446819.96,N/A,3092212000,36904522,0,133400000,34.9382,1.8179,7.3621,-19.5983,
300194.SZ,福安药业,2013-04-01,11.5424,11.5424,11.7117,11.403,11.4379,772151,17956385.3,-0.1046,-0.906,23.255,2.0923,847696870.34,N/A,3064198000,36904522,0,133400000,34.6217,1.8014,7.2954,-19.4208,
300194.SZ,福安药业,2013-04-02,11.4379,11.4379,11.6769,11.3034,11.3084,264242,6053001.9,-0.1295,-1.1319,22.907,0.716,838101694.62,N/A,3029514000,36904522,0,133400000,34.2298,1.781,7.2128,-19.201,
300194.SZ,福安药业,2013-04-03,11.3084,11.393,11.5026,11.2785,11.4478,237194,5426558.9,0.1394,1.2329,22.8781,0.6427,848434960.78,N/A,3066866000,36904522,0,133400000,34.6518,1.803,7.3018,-19.4377,
300194.SZ,福安药业,2013-04-08,11.4478,12.4487,12.5931,11.8014,11.9507,1646046,40189718.8,0.5029,4.3932,24.4159,4.4603,885708528,N/A,3201600000,36904522,0,133400000,36.1742,1.8822,7.6225,-20.2916,
300194.SZ,福安药业,2013-04-09,11.9507,12.0553,12.2147,11.5773,11.6868,627444,14763249.7,-0.2639,-2.2083,23.5292,1.7002,866149131.34,N/A,3130898000,36904522,0,133400000,35.3753,1.8406,7.4542,-19.8435,
300194.SZ,福安药业,2013-04-10,11.6868,11.4528,11.6022,11.408,11.4478,309626,7142157.4,-0.239,-2.0452,23.067,0.839,848434960.78,N/A,3066866000,36904522,0,133400000,34.6518,1.803,7.3018,-19.4377,
300194.SZ,福安药业,2013-04-11,11.4478,11.4478,11.4578,11.3532,11.3681,191739,4384500.2,-0.0797,-0.696,22.867,0.5196,842530237.26,N/A,3045522000,36904522,0,133400000,34.4107,1.7904,7.2509,-19.3024,
300194.SZ,福安药业,2013-04-12,11.3681,11.3283,11.398,11.1391,11.1441,250401,5645468.8,-0.2241,-1.9711,22.5457,0.6785,825923202.36,N/A,2985492000,36904522,0,133400000,33.7324,1.7551,7.108,-18.922,
300194.SZ,福安药业,2013-04-15,11.1441,11.2387,11.2387,10.8553,10.9548,240700,5315626,-0.1892,-1.6979,22.084,0.6522,811899484,N/A,2934800000,36904522,0,133400000,33.1597,1.7253,6.9873,-18.6007,
300194.SZ,福安药业,2013-04-16,10.9548,10.8702,11.403,10.6113,11.2636,357438,7823295,0.3087,2.8182,21.8871,0.9685,834780287.64,N/A,3017508000,36904522,0,133400000,34.0942,1.774,7.1842,-19.1249,
300194.SZ,福安药业,2013-04-17,11.2636,11.1341,11.3034,11.1042,11.2536,155000,3482289.4,-0.01,-0.0884,22.4664,0.42,834042197.2,N/A,3014840000,36904522,0,133400000,34.064,1.7724,7.1779,-19.108,
300194.SZ,福安药业,2013-04-18,11.2536,11.2785,11.2835,11.0793,11.0893,168666,3773433.8,-0.1643,-1.4602,22.3722,0.457,821863704.94,N/A,2970818000,36904522,0,133400000,33.5666,1.7465,7.0731,-18.8289,
300194.SZ,福安药业,2013-04-19,11.0893,11.0893,11.876,11.0893,11.7466,1742683,40645647.2,0.6573,5.9273,23.3236,4.7221,870577673.98,N/A,3146906000,36904522,0,133400000,35.5562,1.85,7.4923,-19.945,
300194.SZ,福安药业,2013-04-22,11.7466,11.7018,12.623,11.5773,12.3989,1786171,43832827.9,0.6523,5.5532,24.5401,4.84,918922597.8,N/A,3321660000,36904522,0,133400000,37.5307,1.9528,7.9084,-21.0526,
300194.SZ,福安药业,2013-04-23,12.3989,12.2595,12.3989,11.8014,11.9507,514103,12417539.3,-0.4482,-3.6145,24.1538,1.3931,885708528,N/A,3201600000,36904522,0,133400000,36.1742,1.8822,7.6225,-20.2916,
300194.SZ,福安药业,2013-04-24,11.9507,11.9507,12.1997,11.9507,11.9806,552566,13395540.9,0.0299,0.25,24.2424,1.4973,887922799.32,N/A,3209604000,36904522,0,133400000,36.2646,1.8869,7.6416,-20.3424,
300194.SZ,福安药业,2013-04-25,11.9806,11.8163,12.1001,11.8113,11.8263,415209,9978071.7,-0.1544,-1.2884,24.0314,1.1251,876482397.5,N/A,3168250000,36904522,0,133400000,35.7974,1.8626,7.5431,-20.0803,
300194.SZ,福安药业,2013-04-26,11.8263,11.7615,11.9507,11.408,11.408,423530,9983823.9,-0.4183,-3.5368,23.5729,1.1476,845482599.02,N/A,3056194000,36904522,0,133400000,34.5313,1.7967,7.2764,-19.3701,
300194.SZ,福安药业,2013-05-02,11.408,11.413,11.5474,11.2586,11.3333,214706,4912948.8,-0.0747,-0.6547,22.8822,0.5818,839946920.72,N/A,3036184000,36904522,0,133400000,34.3052,1.785,7.2287,-19.2432,
300194.SZ,福安药业,2013-05-03,11.3333,11.7316,11.9458,11.5076,11.891,602692,14293632.3,0.5577,4.9209,23.7163,1.6331,881279985.36,N/A,3185592000,36904522,0,133400000,35.9933,1.8728,7.5844,-20.1902,
300194.SZ,福安药业,2013-05-06,11.891,11.9009,12.4885,11.7516,12.3889,1124630,27760440.7,0.4979,4.1876,24.6841,3.0474,918184507.36,N/A,3318992000,36904522,0,133400000,37.5006,1.9512,7.902,-21.0357,
300194.SZ,福安药业,2013-05-07,12.3889,12.364,12.364,12.1997,12.2595,330250,8133156.6,-0.1295,-1.045,24.6273,0.8949,908589331.64,N/A,3284308000,36904522,0,133400000,37.1087,1.9308,7.8195,-20.8158,
300194.SZ,福安药业,2013-05-08,12.2595,12.3939,12.5433,12.2644,12.4985,401896,10052395.1,0.239,1.9496,25.0124,1.089,926303502.2,N/A,3348340000,36904522,0,133400000,37.8322,1.9685,7.9719,-21.2217,
300194.SZ,福安药业,2013-05-09,12.4985,12.3491,12.4487,12.2993,12.4387,391179,9731597.9,-0.0598,-0.4781,24.8776,1.06,921874959.56,N/A,3332332000,36904522,0,133400000,37.6513,1.9591,7.9338,-21.1202,
300194.SZ,福安药业,2013-05-10,12.4387,12.3142,12.8172,12.3093,12.7973,574802,14477408.3,0.3585,2.8823,25.1868,1.5575,948446215.4,N/A,3428380000,36904522,0,133400000,38.7365,2.0155,8.1625,-21.729,
300194.SZ,福安药业,2013-05-13,12.7973,12.8271,12.9317,12.5284,12.5732,387337,9859958.8,-0.2241,-1.751,25.4558,1.0496,931839180.5,N/A,3368350000,36904522,0,133400000,38.0582,1.9802,8.0196,-21.3485,
300194.SZ,福安药业,2013-05-14,12.5732,12.5797,12.8353,12.4487,12.6452,509275,9788458.3,0.0721,0.5732,19.2204,1.0615,925934464.7,N/A,3347006000,47975879,0,173420000,37.8171,1.9677,7.9687,-21.2132,
300194.SZ,福安药业,2013-05-15,12.6452,13.556,13.8443,13.1039,13.6542,2038637,42217253,1.009,7.9793,20.7086,4.2493,999817318.36,N/A,3614072800,47975879,0,173420000,40.8346,2.1247,8.6046,-22.9059,
300194.SZ,福安药业,2013-05-16,13.6542,13.4708,13.7263,13.366,13.7132,1330949,27494007.4,0.059,0.4319,20.6574,2.7742,1004135147.47,N/A,3629680600,47975879,0,173420000,41.011,2.1339,8.6417,-23.0048,
300194.SZ,福安药业,2013-05-17,13.7132,13.628,14.8008,13.5691,14.4601,1856275,40807485.7,0.7469,5.4467,21.9835,3.8692,1058827649.53,N/A,3827379400,47975879,0,173420000,43.2447,2.2501,9.1124,-24.2578,
300194.SZ,福安药业,2013-05-20,14.4601,14.3029,14.4732,13.7984,14.4601,973320,21018356.8,0,0,21.5945,2.0288,1058827649.53,N/A,3827379400,47975879,0,173420000,43.2447,2.2501,9.1124,-24.2578,
300194.SZ,福安药业,2013-05-21,14.4601,14.2177,14.7681,14.1522,14.6764,733302,16233719.9,0.2162,1.4952,22.1378,1.5285,1074659689.6,N/A,3884608000,47975879,0,173420000,43.8913,2.2837,9.2487,-24.6205,
300194.SZ,福安药业,2013-05-22,14.6764,14.6764,14.6764,14.1915,14.2243,685622,15038488.4,-0.4521,-3.0804,21.9341,1.4291,1041556333.09,N/A,3764948200,47975879,0,173420000,42.5393,2.2134,8.9638,-23.8621,
300194.SZ,福安药业,2013-05-23,14.2243,14.2243,14.7091,14.1915,14.3553,1126635,24873594,0.131,0.9212,22.0778,2.3483,1051151508.89,N/A,3799632200,47975879,0,173420000,42.9312,2.2338,9.0464,-24.0819,
300194.SZ,福安药业,2013-05-24,14.3553,14.2832,14.6764,14.2832,14.6108,553338,12302162.6,0.2555,1.78,22.2326,1.1534,1069862101.7,N/A,3867266000,47975879,0,173420000,43.6954,2.2735,9.2074,-24.5106,
300194.SZ,福安药业,2013-05-27,14.6108,14.6108,15.3512,14.5388,15.266,1063316,24532135.7,0.6552,4.4843,23.0714,2.2164,1117837980.7,N/A,4040686000,47975879,0,173420000,45.6548,2.3755,9.6203,-25.6097,
300194.SZ,福安药业,2013-05-28,15.266,15.266,15.3971,14.8467,14.945,990182,22747630.7,-0.321,-2.103,22.9732,2.0639,1094329799.99,N/A,3955710200,47975879,0,173420000,44.6947,2.3255,9.418,-25.0712,
300194.SZ,福安药业,2013-05-29,14.945,14.9253,15.1809,14.8729,14.9843,415891,9538111.9,0.0393,0.263,22.9342,0.8669,1097208352.73,N/A,3966115400,47975879,0,173420000,44.8123,2.3316,9.4427,-25.1371,
300194.SZ,福安药业,2013-05-30,14.9843,15.0039,15.2988,14.945,15.1481,601281,13889429.2,0.1638,1.0931,23.0997,1.2533,1109202322.48,N/A,4009470400,47975879,0,173420000,45.3021,2.3571,9.546,-25.4119,
300194.SZ,福安药业,2013-05-31,15.1481,15.2529,15.2529,14.9515,14.9712,472761,10856749.7,-0.1769,-1.1678,22.9646,0.9854,1096248835.15,N/A,3962647000,47975879,0,173420000,44.7731,2.3296,9.4345,-25.1151,
300194.SZ,福安药业,2013-06-03,14.9712,14.9253,15.0039,14.4143,14.4863,555005,12409108.6,-0.4848,-3.2385,22.3586,1.1568,1060746684.69,N/A,3834316200,47975879,0,173420000,43.3231,2.2542,9.1289,-24.3018,
300194.SZ,福安药业,2013-06-04,14.4863,14.4143,14.637,14.2243,14.637,326103,7204466.4,0.1507,1.0403,22.0926,0.6797,1071781136.86,N/A,3874202800,47975879,0,173420000,43.7738,2.2776,9.2239,-24.5546,
300194.SZ,福安药业,2013-06-05,14.637,14.6436,14.6632,14.3553,14.5388,141664,3134751.7,-0.0983,-0.6714,22.1281,0.2953,1064584755.01,N/A,3848189800,47975879,0,173420000,43.4799,2.2623,9.162,-24.3897,
300194.SZ,福安药业,2013-06-06,14.5388,14.447,14.4667,14.0867,14.1653,188509,4094480.7,-0.3735,-2.5687,21.7203,0.3929,1037238503.98,N/A,3749340400,47975879,0,173420000,42.363,2.2042,8.9266,-23.7632,
300194.SZ,福安药业,2013-06-07,14.1653,14.2177,14.2767,13.9098,13.9753,133290,2850560.3,-0.19,-1.3414,21.3862,0.2778,1023325499.07,N/A,3699048600,47975879,0,173420000,41.7947,2.1746,8.8069,-23.4445,
300194.SZ,福安药业,2013-06-13,13.9753,13.8967,13.8967,13.2415,13.687,309556,6392893.6,-0.2883,-2.0628,20.6518,0.6452,1002216112.31,N/A,3622743800,47975879,0,173420000,40.9326,2.1298,8.6252,-22.9608,
300194.SZ,福安药业,2013-06-14,13.687,13.9229,14.4143,13.497,14.4012,388268,8341154.4,0.7142,5.2178,21.483,0.8093,1054509820.42,N/A,3811771600,47975879,0,173420000,43.0684,2.2409,9.0753,-24.1589,
300194.SZ,福安药业,2013-06-17,14.4012,14.3291,14.945,14.0867,14.1522,607659,13349213.3,-0.249,-1.7288,21.9683,1.2666,1036278986.4,N/A,3745872000,47975879,0,173420000,42.3238,2.2022,8.9184,-23.7412,
300194.SZ,福安药业,2013-06-18,14.1522,14.2177,14.2767,13.8967,14.2046,387621,8328214.2,0.0524,0.3704,21.4855,0.8079,1040117056.72,N/A,3759745600,47975879,0,173420000,42.4805,2.2103,8.9514,-23.8291,
300194.SZ,福安药业,2013-06-19,14.2046,14.1522,14.7419,14.1522,14.1981,264759,5819216.4,-0.0066,-0.0461,21.9793,0.5519,1039637297.93,N/A,3758011400,47975879,0,173420000,42.4609,2.2093,8.9473,-23.8182,
300194.SZ,福安药业,2013-06-20,14.1981,14.3422,14.3422,13.5756,13.7656,490118,10341182.4,-0.4324,-3.0457,21.0994,1.0216,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-21,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-24,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-25,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-26,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-27,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-06-28,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-01,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-02,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-03,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-04,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-05,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-08,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-09,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-10,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-07-11,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
