代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,1999-10-29,4.3499,4.3468,4.394,4.2838,4.3279,72600,998041,-0.022,-0.5069,13.7471,0.2689,370980000,N/A,1279633680,27000000,0,93132000,27.1527,6.1815,5.4536,286.126,
000655.SZ,金岭矿业,1999-11-01,4.3279,4.3153,4.3153,4.2365,4.2523,30800,416186.2,-0.0756,-1.7467,13.5125,0.1141,364500000,N/A,1257282000,27000000,0,93132000,26.6784,6.0735,5.3583,281.1281,
000655.SZ,金岭矿业,1999-11-02,4.2523,4.2208,4.3027,4.2208,4.2239,40200,541783,-0.0283,-0.6667,13.4772,0.1489,362070000,N/A,1248900120,27000000,0,93132000,26.5006,6.033,5.3226,279.254,
000655.SZ,金岭矿业,1999-11-03,4.2239,4.2365,4.2838,4.2208,4.2838,31200,420194.6,0.0598,1.4169,13.4678,0.1156,367200000,N/A,1266595200,27000000,0,93132000,26.876,6.1185,5.398,283.2106,
000655.SZ,金岭矿业,1999-11-04,4.2838,4.2838,4.2838,4.2208,4.2365,18900,253521.7,-0.0472,-1.1029,13.4138,0.07,363150000,N/A,1252625400,27000000,0,93132000,26.5796,6.051,5.3385,280.0869,
000655.SZ,金岭矿业,1999-11-05,4.2365,4.2838,4.2838,4.2365,4.2365,18700,251864.5,0,0,13.4687,0.0693,363150000,N/A,1252625400,27000000,0,93132000,26.5796,6.051,5.3385,280.0869,
000655.SZ,金岭矿业,1999-11-08,4.2365,4.2397,4.331,4.1893,4.2523,26800,360233.5,0.0157,0.3717,13.4415,0.0993,364500000,N/A,1257282000,27000000,0,93132000,26.6784,6.0735,5.3583,281.1281,
000655.SZ,金岭矿业,1999-11-09,4.2523,4.3153,4.4035,4.268,4.3279,41200,564788.3,0.0756,1.7778,13.7085,0.1526,370980000,N/A,1279633680,27000000,0,93132000,27.1527,6.1815,5.4536,286.126,
000655.SZ,金岭矿业,1999-11-10,4.3279,4.3153,4.4728,4.3027,4.4318,222600,3104949,0.1039,2.4017,13.9486,0.8244,379890000,N/A,1310367240,27000000,0,93132000,27.8048,6.3299,5.5846,292.998,
000655.SZ,金岭矿业,1999-11-11,4.4318,4.4255,4.4696,4.3783,4.4633,138400,1945915.1,0.0315,0.7107,14.0601,0.5126,382590000,N/A,1319680440,27000000,0,93132000,28.0025,6.3749,5.6243,295.0804,
000655.SZ,金岭矿业,1999-11-12,4.4633,4.457,4.4696,4.4098,4.4444,80800,1141913.9,-0.0189,-0.4234,14.1326,0.2993,380970000,N/A,1314092520,27000000,0,93132000,27.8839,6.3479,5.6004,293.831,
000655.SZ,金岭矿业,1999-11-15,4.4444,4.457,4.457,4.3342,4.3783,60200,839029,-0.0661,-1.4883,13.9374,0.223,375300000,N/A,1294534800,27000000,0,93132000,27.4689,6.2535,5.5171,289.4579,
000655.SZ,金岭矿业,1999-11-16,4.3783,4.435,4.5043,4.3153,4.3783,76300,1071441,0,0,14.0425,0.2826,375300000,N/A,1294534800,27000000,0,93132000,27.4689,6.2535,5.5171,289.4579,
000655.SZ,金岭矿业,1999-11-17,4.3783,4.4602,4.4696,4.3657,4.4633,84600,1192089.4,0.085,1.9424,14.0909,0.3133,382590000,N/A,1319680440,27000000,0,93132000,28.0025,6.3749,5.6243,295.0804,
000655.SZ,金岭矿业,1999-11-18,4.4633,4.4098,4.5515,4.4098,4.5326,156000,2234304.6,0.0693,1.5526,14.3225,0.5778,388530000,N/A,1340169480,27000000,0,93132000,28.4372,6.4739,5.7116,299.6618,
000655.SZ,金岭矿业,1999-11-19,4.5326,4.5263,4.5515,4.4728,4.4791,88200,1259800,-0.0535,-1.1814,14.2834,0.3267,383940000,N/A,1324337040,27000000,0,93132000,28.1013,6.3974,5.6441,296.1216,
000655.SZ,金岭矿业,1999-11-22,4.4791,4.4885,4.5988,4.4759,4.5893,200000,2882410.1,0.1102,2.4613,14.4121,0.7407,393390000,N/A,1356933240,27000000,0,93132000,28.7929,6.5549,5.783,303.4102,
000655.SZ,金岭矿业,1999-11-23,4.5893,4.5925,4.6177,4.5578,4.5799,106900,1555304.5,-0.0094,-0.2059,14.5492,0.3959,392580000,N/A,1354139280,27000000,0,93132000,28.7337,6.5414,5.7711,302.7854,
000655.SZ,金岭矿业,1999-11-24,4.5799,4.5988,4.5988,4.5011,4.5043,59700,858538,-0.0756,-1.6506,14.3809,0.2211,386100000,N/A,1331787600,27000000,0,93132000,28.2594,6.4334,5.6758,297.7876,
000655.SZ,金岭矿业,1999-11-25,4.5043,4.3153,4.5358,4.3153,4.4444,54800,776072.1,-0.0598,-1.3287,14.1619,0.203,380970000,N/A,1314092520,27000000,0,93132000,27.8839,6.3479,5.6004,293.831,
000655.SZ,金岭矿业,1999-11-26,4.4444,4.4696,4.5925,4.4696,4.4885,57300,817176,0.0441,0.9922,14.2614,0.2122,384750000,N/A,1327131000,27000000,0,93132000,28.1606,6.4109,5.656,296.7464,
000655.SZ,金岭矿业,1999-11-29,4.4885,4.5043,4.5043,4.4413,4.4476,35200,498084,-0.0409,-0.9123,14.1501,0.1304,381240000,N/A,1315023840,27000000,0,93132000,27.9037,6.3524,5.6044,294.0392,
000655.SZ,金岭矿业,1999-11-30,4.4476,4.5011,4.5043,4.4728,4.4728,21400,304507,0.0252,0.5666,14.2293,0.0793,383400000,N/A,1322474400,27000000,0,93132000,28.0618,6.3884,5.6362,295.7052,
000655.SZ,金岭矿业,1999-12-01,4.4728,4.4444,4.4728,4.4413,4.4665,17600,249174,-0.0063,-0.1408,14.1576,0.0652,382860000,N/A,1320611760,27000000,0,93132000,28.0222,6.3794,5.6282,295.2887,
000655.SZ,金岭矿业,1999-12-02,4.4665,4.4507,4.6618,4.4192,4.646,161100,2340427.5,0.1795,4.0197,14.5278,0.5967,398250000,N/A,1373697000,27000000,0,93132000,29.1487,6.6359,5.8545,307.1585,
000655.SZ,金岭矿业,1999-12-03,4.646,4.5452,4.583,4.5389,4.5673,126500,1826650.8,-0.0787,-1.6949,14.4399,0.4685,391500000,N/A,1350414000,27000000,0,93132000,28.6546,6.5234,5.7552,301.9525,
000655.SZ,金岭矿业,1999-12-06,4.5673,4.5673,4.6271,4.4917,4.5232,160000,2298382.8,-0.0441,-0.9655,14.3649,0.5926,387720000,N/A,1337375520,27000000,0,93132000,28.3779,6.4604,5.6997,299.037,
000655.SZ,金岭矿业,1999-12-07,4.5232,4.5043,4.5673,4.4633,4.5043,43300,621358.1,-0.0189,-0.4178,14.3501,0.1604,386100000,N/A,1331787600,27000000,0,93132000,28.2594,6.4334,5.6758,297.7876,
000655.SZ,金岭矿业,1999-12-08,4.5043,4.4696,4.5295,4.4665,4.4822,32500,462682,-0.022,-0.4895,14.2364,0.1204,384210000,N/A,1325268360,27000000,0,93132000,28.121,6.4019,5.6481,296.3299,
000655.SZ,金岭矿业,1999-12-09,4.4822,4.457,4.5232,4.4287,4.4287,32000,453636,-0.0535,-1.1947,14.1761,0.1185,379620000,N/A,1309435920,27000000,0,93132000,27.7851,6.3254,5.5806,292.7898,
000655.SZ,金岭矿业,1999-12-10,4.4287,4.4098,4.457,4.3468,4.4098,39355,551494.7,-0.0189,-0.4267,14.0133,0.1458,378000000,N/A,1303848000,27000000,0,93132000,27.6665,6.2985,5.5568,291.5403,
000655.SZ,金岭矿业,1999-12-13,4.4098,4.3531,4.4098,4.3216,4.3625,55100,763428,-0.0472,-1.0714,13.8553,0.2041,373950000,N/A,1289878200,27000000,0,93132000,27.3701,6.231,5.4972,288.4167,
000655.SZ,金岭矿业,1999-12-14,4.3625,4.3846,4.4098,4.3405,4.3531,32800,453591,-0.0094,-0.2166,13.829,0.1215,373140000,N/A,1287084240,27000000,0,93132000,27.3108,6.2175,5.4853,287.7919,
000655.SZ,金岭矿业,1999-12-15,4.3531,4.3499,4.4728,4.331,4.4255,66400,929798.5,0.0724,1.6643,14.003,0.2459,379350000,N/A,1308504600,27000000,0,93132000,27.7653,6.3209,5.5766,292.5815,
000655.SZ,金岭矿业,1999-12-16,4.4255,4.3783,4.4098,4.331,4.3436,46600,647674,-0.0819,-1.8505,13.8986,0.1726,372330000,N/A,1284290280,27000000,0,93132000,27.2515,6.204,5.4734,287.1672,
000655.SZ,金岭矿业,1999-12-17,4.3436,4.3436,4.3562,4.3153,4.3216,47000,646355,-0.022,-0.5076,13.7522,0.1741,370440000,N/A,1277771040,27000000,0,93132000,27.1132,6.1725,5.4456,285.7095,
000655.SZ,金岭矿业,1999-12-21,4.3216,4.2901,4.3153,4.2271,4.2617,52800,713481.7,-0.0598,-1.3848,13.5129,0.1956,365310000,N/A,1260075960,27000000,0,93132000,26.7377,6.087,5.3702,281.7529,
000655.SZ,金岭矿业,1999-12-22,4.2617,4.2113,4.309,4.2082,4.2554,22900,306941.2,-0.0063,-0.1478,13.4035,0.0848,364770000,N/A,1258213320,27000000,0,93132000,26.6982,6.078,5.3623,281.3364,
000655.SZ,金岭矿业,1999-12-23,4.2554,4.2523,4.2523,4.1893,4.2113,26990,360608,-0.0441,-1.0363,13.3608,0.1,360990000,N/A,1245174840,27000000,0,93132000,26.4215,6.015,5.3067,278.421,
000655.SZ,金岭矿业,1999-12-24,4.2113,4.1609,4.4035,4.1011,4.1578,39500,523000,-0.0535,-1.2715,13.2405,0.1463,356400000,N/A,1536319131.6,27000000,0,116387813,32.5994,7.4214,6.5475,343.5208,
000655.SZ,金岭矿业,1999-12-27,4.1578,4.1105,4.2743,4.1042,4.1956,22700,297000,0.0378,0.9091,13.0837,0.0841,359640000,N/A,1550285669.16,27000000,0,116387813,32.8957,7.4889,6.6071,346.6437,
000655.SZ,金岭矿业,1999-12-28,4.1956,4.4003,4.4003,4.183,4.2176,30100,404139,0.022,0.5255,13.4265,0.1115,361530000,N/A,1558432816.07,27000000,0,116387813,33.0686,7.5283,6.6418,348.4655,
000655.SZ,金岭矿业,1999-12-29,4.2176,4.2491,4.2523,4.1578,4.1956,44800,594855,-0.022,-0.5228,13.278,0.1659,359640000,N/A,1550285669.16,27000000,0,116387813,32.8957,7.4889,6.6071,346.6437,
000655.SZ,金岭矿业,1999-12-30,4.1956,4.372,4.372,4.1735,4.2208,22500,305538,0.0252,0.6006,13.5795,0.0833,361800000,N/A,1559596694.2,27000000,0,116387813,33.0933,7.5339,6.6467,348.7257,
000655.SZ,金岭矿业,2000-01-04,4.2208,4.2208,4.4696,4.1956,4.457,126100,1743440,0.2362,5.597,13.8259,0.467,382050000,N/A,1646887553.95,27000000,0,116387813,84.9852,6.1611,6.3427,-6078.1494,
000655.SZ,金岭矿业,2000-01-05,4.457,4.3153,4.4665,4.3153,4.3436,114400,1597222.5,-0.1134,-2.5442,13.9617,0.4237,372330000,N/A,1604987941.27,27000000,0,116387813,82.823,6.0044,6.1814,-5923.5112,
000655.SZ,金岭矿业,2000-01-06,4.3436,4.3436,4.4255,4.3436,4.4255,107900,1508544.6,0.0819,1.8854,13.981,0.3996,379350000,N/A,1635248772.65,27000000,0,116387813,84.3846,6.1176,6.2979,-6035.1943,
000655.SZ,金岭矿业,2000-01-07,4.4255,4.4413,4.5358,4.4098,4.5043,278700,3963770.2,0.0787,1.7794,14.2224,1.0322,386100000,N/A,1664345725.9,27000000,0,116387813,85.8861,6.2264,6.41,-6142.582,
000655.SZ,金岭矿业,2000-01-10,4.5043,4.583,4.583,4.4255,4.4791,229400,3276895.2,-0.0252,-0.5594,14.2846,0.8496,383940000,N/A,1655034700.86,27000000,0,116387813,85.4056,6.1916,6.3741,-6108.2183,
000655.SZ,金岭矿业,2000-01-11,4.4791,4.4885,4.4885,4.3153,4.3184,210000,2949611.5,-0.1606,-3.5865,14.0458,0.7778,370170000,N/A,1595676916.23,27000000,0,116387813,82.3425,5.9695,6.1455,-5889.147,
000655.SZ,金岭矿业,2000-01-12,4.3184,4.3373,4.3373,4.1893,4.2113,133800,1806253.2,-0.1071,-2.4799,13.4997,0.4956,360990000,N/A,1556105059.81,27000000,0,116387813,80.3005,5.8215,5.9931,-5743.0996,
000655.SZ,金岭矿业,2000-01-13,4.2113,4.205,4.2523,4.1578,4.2271,79300,1061365.9,0.0157,0.374,13.3842,0.2937,362340000,N/A,1561924450.46,27000000,0,116387813,80.6008,5.8433,6.0155,-5764.5771,
000655.SZ,金岭矿业,2000-01-14,4.2271,4.2271,4.2271,4.142,4.142,88800,1177789,-0.085,-2.0119,13.2634,0.3289,355050000,N/A,1530499740.95,27000000,0,116387813,78.9792,5.7257,5.8945,-5648.5981,
000655.SZ,金岭矿业,2000-01-17,4.142,4.0948,4.142,4.0318,4.1168,116400,1511444.5,-0.0252,-0.6084,12.9849,0.4311,352890000,N/A,1521188715.91,27000000,0,116387813,78.4987,5.6909,5.8586,-5614.2344,
000655.SZ,金岭矿业,2000-01-18,4.1168,4.142,4.2995,4.142,4.268,172800,2332770.3,0.1512,3.6725,13.4998,0.64,365850000,N/A,1577054866.15,27000000,0,116387813,81.3816,5.8999,6.0738,-5820.4189,
000655.SZ,金岭矿业,2000-01-19,4.268,4.246,4.3153,4.246,4.2995,110300,1501243.9,0.0315,0.738,13.6106,0.4085,368550000,N/A,1588693647.45,27000000,0,116387813,81.9822,5.9434,6.1186,-5863.374,
000655.SZ,金岭矿业,2000-01-20,4.2995,4.3405,4.3468,4.2586,4.2649,87700,1193608.8,-0.0346,-0.8059,13.6101,0.3248,365580000,N/A,1575890988.02,27000000,0,116387813,81.3215,5.8955,6.0693,-5816.123,
000655.SZ,金岭矿业,2000-01-21,4.2649,4.2964,4.4728,4.2964,4.3279,224600,3112559,0.063,1.4771,13.8582,0.8319,370980000,N/A,1599168550.62,27000000,0,116387813,82.5227,5.9826,6.1589,-5902.0337,
000655.SZ,金岭矿业,2000-01-24,4.3279,4.2838,4.2995,4.1893,4.2617,219800,2957410.8,-0.0661,-1.5284,13.455,0.8141,365310000,N/A,1574727109.89,27000000,0,116387813,81.2615,5.8912,6.0648,-5811.8276,
000655.SZ,金岭矿业,2000-01-25,4.2617,4.2901,4.3153,4.0349,4.2554,317900,4246059.2,-0.0063,-0.1478,13.3566,1.1774,364770000,N/A,1572399353.63,27000000,0,116387813,81.1413,5.8824,6.0559,-5803.2368,
000655.SZ,金岭矿业,2000-01-26,4.2554,4.2365,4.246,4.1263,4.1987,152600,2019043.5,-0.0567,-1.3323,13.231,0.5652,359910000,N/A,1551449547.29,27000000,0,116387813,80.0603,5.8041,5.9752,-5725.9175,
000655.SZ,金岭矿业,2000-01-27,4.1987,4.183,4.183,4.1263,4.1515,387400,5093972.1,-0.0472,-1.1253,13.1491,1.4348,355860000,N/A,1533991375.34,27000000,0,116387813,79.1594,5.7388,5.9079,-5661.4849,
000655.SZ,金岭矿业,2000-01-28,4.1515,4.1483,4.1515,4.0318,4.1105,569100,7358980.4,-0.0409,-0.9863,12.9309,2.1078,352350000,N/A,1518860959.65,27000000,0,116387813,78.3786,5.6822,5.8497,-5605.6431,
000655.SZ,金岭矿业,2000-02-14,4.1105,4.1987,4.4854,4.1987,4.4759,826500,11413679.6,0.3654,8.8889,13.8097,3.0611,383670000,N/A,1653870822.73,27000000,0,116387813,85.3456,6.1872,6.3696,-6103.9224,
000655.SZ,金岭矿业,2000-02-15,4.4759,4.5043,4.5641,4.2523,4.2901,821600,11488510.4,-0.1858,-4.152,13.9831,3.043,367740000,N/A,1585202013.06,27000000,0,116387813,81.802,5.9303,6.1052,-5850.4873,
000655.SZ,金岭矿业,2000-02-16,4.2901,4.2775,4.2838,4.1483,4.205,616600,8277908.6,-0.085,-1.9824,13.4251,2.2837,360450000,N/A,1553777303.55,27000000,0,116387813,80.1804,5.8128,5.9841,-5734.5083,
000655.SZ,金岭矿业,2000-02-17,4.205,4.2239,4.372,4.1357,4.2176,1136800,15314903.4,0.0126,0.2996,13.4719,4.2104,361530000,N/A,1558432816.07,27000000,0,116387813,80.4206,5.8302,6.0021,-5751.6904,
000655.SZ,金岭矿业,2000-02-18,4.2176,4.2176,4.3531,4.1956,4.268,597400,8124551.6,0.0504,1.1949,13.5999,2.2126,365850000,N/A,1577054866.15,27000000,0,116387813,81.3816,5.8999,6.0738,-5820.4189,
000655.SZ,金岭矿业,2000-02-21,4.268,4.3468,4.5515,4.2586,4.5452,1737000,24686193.1,0.2772,6.4945,14.212,6.4333,389610000,N/A,1679476141.59,27000000,0,116387813,86.6669,6.283,6.4682,-6198.4238,
000655.SZ,金岭矿业,2000-02-22,4.5452,4.5736,4.6145,4.2995,4.3216,886200,12414633.1,-0.2236,-4.9203,14.0088,3.2822,370440000,N/A,1596840794.36,27000000,0,116387813,82.4026,5.9739,6.15,-5893.4424,
000655.SZ,金岭矿业,2000-02-23,4.3216,4.2901,4.5043,4.2523,4.3594,1222100,16970484.1,0.0378,0.8746,13.8863,4.5263,373680000,N/A,1610807331.92,27000000,0,116387813,83.1233,6.0261,6.2038,-5944.9888,
000655.SZ,金岭矿业,2000-02-24,4.3594,4.3307,4.3594,4.2256,4.2798,425600,5713713,-0.0796,-1.8262,13.4251,1.2125,471744000,N/A,1692201006.72,35100000,0,125907813,87.3235,6.3306,6.5172,-6245.3872,
000655.SZ,金岭矿业,2000-02-25,4.2798,4.2989,4.3307,4.2065,4.2575,293900,3931805.7,-0.0223,-0.5208,13.378,0.8373,469287000,N/A,1683387459.81,35100000,0,125907813,86.8687,6.2977,6.4833,-6212.8594,
000655.SZ,金岭矿业,2000-02-28,4.2575,4.2352,4.3148,4.1779,4.283,432200,5786297.6,0.0255,0.5984,13.388,1.2313,472095000,N/A,1693460084.85,35100000,0,125907813,87.3885,6.3353,6.5221,-6250.0342,
000655.SZ,金岭矿业,2000-02-29,4.283,4.2925,4.4071,4.2352,4.3212,416600,5642930,0.0382,0.8922,13.5452,1.1869,476307000,N/A,1708569022.41,35100000,0,125907813,88.1682,6.3919,6.5803,-6305.7964,
000655.SZ,金岭矿业,2000-03-01,4.3212,4.2989,4.4581,4.2416,4.3944,506200,6928000,0.0732,1.6949,13.6863,1.4422,484380000,N/A,1737527819.4,35100000,0,125907813,89.6626,6.5002,6.6918,-6412.6743,
000655.SZ,金岭矿业,2000-03-02,4.3944,4.3753,4.4262,4.3626,4.3944,394300,5444045.8,0,0,13.8069,1.1234,484380000,N/A,1737527819.4,35100000,0,125907813,89.6626,6.5002,6.6918,-6412.6743,
000655.SZ,金岭矿业,2000-03-03,4.3944,4.4008,4.6492,4.4008,4.5982,1221100,17454948.5,0.2038,4.6377,14.2944,3.4789,506844000,N/A,1818108819.72,35100000,0,125907813,93.8208,6.8017,7.0022,-6710.0737,
000655.SZ,金岭矿业,2000-03-06,4.5982,4.5918,4.6014,4.388,4.3944,533900,7532103.6,-0.2038,-4.4321,14.1077,1.5211,484380000,N/A,1737527819.4,35100000,0,125907813,89.6626,6.5002,6.6918,-6412.6743,
000655.SZ,金岭矿业,2000-03-07,4.3944,4.3243,4.4581,4.3243,4.4581,398800,5529525.5,0.0637,1.4493,13.8654,1.1362,491400000,N/A,1762709382,35100000,0,125907813,90.962,6.5944,6.7888,-6505.6118,
000655.SZ,金岭矿业,2000-03-08,4.4581,4.4899,4.5791,4.4199,4.5218,548100,7762574.4,0.0637,1.4286,14.1627,1.5615,498420000,N/A,1787890944.6,35100000,0,125907813,92.2615,6.6886,6.8858,-6598.5493,
000655.SZ,金岭矿业,2000-03-09,4.5218,4.5154,4.5536,4.474,4.5186,629800,8903667.5,-0.0032,-0.0704,14.1373,1.7943,498069000,N/A,1786631866.47,35100000,0,125907813,92.1965,6.6839,6.8809,-6593.9023,
000655.SZ,金岭矿业,2000-03-10,4.5186,4.5218,4.6842,4.5122,4.5855,716100,10348931.8,0.0669,1.4799,14.4518,2.0402,505440000,N/A,1813072507.2,35100000,0,125907813,93.5609,6.7828,6.9828,-6691.4863,
000655.SZ,金岭矿业,2000-03-13,4.5855,4.6109,4.9198,4.5855,4.8529,1339200,20128604.1,0.2675,5.8333,15.0303,3.8154,534924000,N/A,1918835070.12,35100000,0,125907813,99.0186,7.1785,7.3901,-7081.8232,
000655.SZ,金岭矿业,2000-03-14,4.8529,4.8275,4.8275,4.5218,4.8084,1439700,21410684.5,-0.0446,-0.9186,14.8716,4.1017,530010000,N/A,1901207976.3,35100000,0,125907813,98.109,7.1125,7.3222,-7016.7671,
000655.SZ,金岭矿业,2000-03-15,4.8084,4.8561,4.9485,4.7479,4.7765,778900,11938675.9,-0.0318,-0.6623,15.3276,2.2191,526500000,N/A,1888617195,35100000,0,125907813,97.4593,7.0654,7.2737,-6970.2983,
000655.SZ,金岭矿业,2000-03-16,4.7765,4.7383,4.802,4.4645,4.525,685800,9943896.5,-0.2516,-5.2667,14.4997,1.9538,498771000,N/A,1789150022.73,35100000,0,125907813,92.3264,6.6933,6.8906,-6603.1958,
000655.SZ,金岭矿业,2000-03-17,4.525,4.4581,4.6173,4.4581,4.6078,403400,5786731.4,0.0828,1.8297,14.3449,1.1493,507897000,N/A,1821886054.11,35100000,0,125907813,94.0157,6.8158,7.0167,-6724.0146,
000655.SZ,金岭矿业,2000-03-20,4.6078,4.5218,4.7065,4.4899,4.6619,551100,7999910.5,0.0541,1.1748,14.5163,1.5701,513864000,N/A,1843290382.32,35100000,0,125907813,95.1203,6.8959,7.0991,-6803.0112,
000655.SZ,金岭矿业,2000-03-21,4.6619,4.7765,4.8147,4.6428,4.7702,792800,11873281.9,0.1083,2.3224,14.9764,2.2587,525798000,N/A,1886099038.74,35100000,0,125907813,97.3294,7.056,7.264,-6961.0049,
000655.SZ,金岭矿业,2000-03-22,4.7702,4.6109,4.681,4.4963,4.5313,1022300,14663232.3,-0.2388,-5.0067,14.3434,2.9125,499473000,N/A,1791668178.99,35100000,0,125907813,92.4564,6.7027,6.9003,-6612.4897,
000655.SZ,金岭矿业,2000-03-23,4.5313,4.5218,4.6332,4.4613,4.5345,616500,8823816.9,0.0032,0.0703,14.3128,1.7564,499824000,N/A,1792927257.12,35100000,0,125907813,92.5214,6.7075,6.9052,-6617.1367,
000655.SZ,金岭矿业,2000-03-24,4.5345,4.5823,4.7606,4.5473,4.6683,759800,11173424.9,0.1337,2.9494,14.7057,2.1647,514566000,N/A,1845808538.58,35100000,0,125907813,95.2502,6.9053,7.1088,-6812.3052,
000655.SZ,金岭矿业,2000-03-27,4.6683,4.7319,5.1364,4.7065,5.1364,2981100,47533611.4,0.4681,10.0273,15.945,8.4932,566163000,N/A,2030893023.69,35100000,0,125907813,104.8012,7.5977,7.8217,-7495.394,
000655.SZ,金岭矿业,2000-03-28,5.1364,5.2542,5.649,5.1427,5.4102,3324700,56852737.2,0.2739,5.3317,17.1001,9.4721,596349000,N/A,2139173742.87,35100000,0,125907813,110.3889,8.0028,8.2387,-7895.0244,
000655.SZ,金岭矿业,2000-03-29,5.4102,5.4134,5.6681,5.251,5.6172,2627400,45357810.5,0.207,3.8258,17.2634,7.4855,619164000,N/A,2221013821.32,35100000,0,125907813,114.6121,8.3089,8.5539,-8197.0713,
000655.SZ,金岭矿业,2000-03-30,5.6172,5.5408,6.1776,5.5408,6.1681,4606100,87918135.1,0.5509,9.8073,19.0873,13.1228,679887000,N/A,2438834337.81,35100000,0,125907813,125.8524,9.1238,9.3928,-9000.9785,
000655.SZ,金岭矿业,2000-03-31,6.1681,6.1681,6.3241,5.9866,6.0821,2447100,47463060.1,-0.086,-1.3939,19.3956,6.9718,670410000,N/A,2404839228.3,35100000,0,125907813,124.0982,8.9967,9.2619,-8875.5137,
000655.SZ,金岭矿业,2000-04-03,6.0821,6.0216,6.0439,5.7,5.7955,2515900,46075896.5,-0.2866,-4.712,18.3139,7.1678,638820000,N/A,2291522196.6,35100000,0,125907813,118.2506,8.5727,8.8254,-8457.2949,
000655.SZ,金岭矿业,2000-04-04,5.7955,5.7318,5.9929,5.5408,5.8051,1266500,23054195.9,0.0096,0.1648,18.2031,3.6083,639873000,N/A,2295299430.99,35100000,0,125907813,118.4455,8.5869,8.84,-8471.2363,
000655.SZ,金岭矿业,2000-04-05,5.8051,5.7318,5.942,5.6745,5.786,822900,15118140.7,-0.0191,-0.3291,18.3718,2.3444,637767000,N/A,2287744962.21,35100000,0,125907813,118.0557,8.5586,8.8109,-8443.3545,
000655.SZ,金岭矿业,2000-04-06,5.786,5.6681,5.9102,5.6363,5.8719,2686300,48782278.4,0.086,1.486,18.1597,7.6533,647244000,N/A,2321740071.72,35100000,0,125907813,119.81,8.6858,8.9418,-8568.8203,
000655.SZ,金岭矿业,2000-04-07,5.8719,5.891,6.4738,5.891,6.4738,3762000,74785315.8,0.6018,10.2495,19.8791,10.7179,713583000,N/A,2559705838.29,35100000,0,125907813,132.0898,9.576,9.8583,-9447.0781,
000655.SZ,金岭矿业,2000-04-10,6.4738,7.1202,7.1202,6.8018,6.8814,4244400,93158277.9,0.4076,6.2961,21.9485,12.0923,758511000,N/A,2720867838.93,35100000,0,125907813,140.4064,10.1789,10.479,-10041.877,
000655.SZ,金岭矿业,2000-04-11,6.8814,6.8623,6.9992,6.4961,6.633,1859500,39362724.6,-0.2484,-3.6094,21.1684,5.2977,731133000,N/A,2622659744.79,35100000,0,125907813,135.3385,9.8115,10.1008,-9679.4209,
000655.SZ,金岭矿业,2000-04-12,6.633,6.633,6.7445,6.2732,6.3655,2190400,44542245.5,-0.2675,-4.0326,20.3352,6.2405,701649000,N/A,2516897181.87,35100000,0,125907813,129.8808,9.4159,9.6934,-9289.084,
000655.SZ,金岭矿业,2000-04-13,6.3655,6.3687,7.0056,6.2795,7.0024,3344300,70336857,0.6369,10.005,21.0319,9.5279,771849000,N/A,2768712807.87,35100000,0,125907813,142.8753,10.3579,10.6633,-10218.457,
000655.SZ,金岭矿业,2000-04-14,7.0024,6.9355,7.4832,6.8782,7.0342,2749000,62162595.5,0.0318,0.4548,22.6128,7.8319,775359000,N/A,2781303589.17,35100000,0,125907813,143.5251,10.405,10.7118,-10264.9258,
000655.SZ,金岭矿业,2000-04-17,7.0342,7.0056,7.0056,6.3369,6.7731,2129600,44423604.5,-0.2611,-3.7121,20.8601,6.0672,746577000,N/A,2678059182.51,35100000,0,125907813,138.1973,10.0188,10.3141,-9883.8828,
000655.SZ,金岭矿业,2000-04-18,6.7731,6.4037,6.8782,6.4037,6.5757,1077900,22573000,-0.1974,-2.9149,20.9416,3.0709,724815000,N/A,2599996338.45,35100000,0,125907813,134.169,9.7267,10.0135,-9595.7773,
000655.SZ,金岭矿业,2000-04-19,6.5757,6.5757,6.7827,6.3687,6.5247,970100,19812907.1,-0.0509,-0.7748,20.4236,2.7638,719199000,N/A,2579851088.37,35100000,0,125907813,133.1294,9.6514,9.9359,-9521.4277,
000655.SZ,金岭矿业,2000-04-20,6.5247,6.4961,6.6871,6.4005,6.4706,921100,18762700.5,-0.0541,-0.8297,20.3699,2.6242,713232000,N/A,2558446760.16,35100000,0,125907813,132.0249,9.5713,9.8535,-9442.4307,
000655.SZ,金岭矿业,2000-04-21,6.4706,6.4833,6.6712,6.4833,6.512,763900,15793156.6,0.0414,0.6398,20.6744,2.1764,717795000,N/A,2574814775.85,35100000,0,125907813,132.8695,9.6325,9.9165,-9502.8398,
000655.SZ,金岭矿业,2000-04-24,6.512,6.512,6.512,6.512,6.512,N/A,N/A,0,0,N/A,N/A,717795000,N/A,2574814775.85,35100000,0,125907813,132.8695,9.6325,9.9165,-9502.8398,
000655.SZ,金岭矿业,2000-04-25,6.512,6.6234,7.1011,6.4897,6.8846,1865400,40014845.4,0.3726,5.7213,21.4511,5.3145,758862000,N/A,2722126917.06,35100000,0,125907813,140.4713,10.1836,10.4838,-10046.5234,
