代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2012-12-25,7.4112,7.4176,7.6945,7.3726,7.6237,8205914,96114339.2,0.2125,2.8671,11.7128,5.4175,1793407168,N/A,3267840000,151470200,0,276000000,27.1461,2.1962,0.5731,20.1043,
002567.SZ,唐人神,2012-12-26,7.6237,7.5979,8.1066,7.5335,8.0937,9862130,121114417.4,0.47,6.1655,12.2808,6.5109,1903980414,N/A,3469320000,151470200,0,276000000,28.8198,2.3316,0.6084,21.3438,
002567.SZ,唐人神,2012-12-27,8.0937,8.1452,8.1452,7.8233,7.8426,6017236,74502519.6,-0.2511,-3.1026,12.3815,3.9726,1844907036,N/A,3361680000,151470200,0,276000000,27.9257,2.2593,0.5896,20.6816,
002567.SZ,唐人神,2012-12-28,7.8426,7.849,8.0744,7.849,7.9971,4026890,49833825.1,0.1545,1.9704,12.3753,2.6585,1881259884,N/A,3427920000,151470200,0,276000000,28.4759,2.3038,0.6012,21.0891,
002567.SZ,唐人神,2012-12-31,7.9971,8.0293,8.4736,8.0229,8.2418,8494819,108775755,0.2447,3.0596,12.805,5.6082,1938818560,N/A,3532800000,151470200,0,276000000,29.3472,2.3743,0.6196,21.7343,
002567.SZ,唐人神,2013-01-04,8.2418,8.274,8.3384,7.9843,7.9971,4930622,61854596,-0.2447,-2.9688,12.545,3.2552,1881259884,N/A,3427920000,151470200,0,276000000,19.4081,2.1126,0.5101,-540.4696,
002567.SZ,唐人神,2013-01-07,7.9971,8.0164,8.2161,7.9327,8.2096,3989567,49972360.8,0.2125,2.657,12.5258,2.6339,1931245050,N/A,3519000000,151470200,0,276000000,19.9237,2.1688,0.5237,-554.8299,
002567.SZ,唐人神,2013-01-08,8.2096,8.1645,8.4736,8.1259,8.3577,5071720,65817540.8,0.1481,1.8039,12.9774,3.3483,1966083196,N/A,3582480000,151470200,0,276000000,20.2832,2.2079,0.5331,-564.8386,
002567.SZ,唐人神,2013-01-09,8.3577,8.3641,8.7247,8.3641,8.6088,7701406,102608907.9,0.2511,3.0046,13.3234,5.0844,2025156574,N/A,3690120000,151470200,0,276000000,20.8926,2.2742,0.5491,-581.8099,
002567.SZ,唐人神,2013-01-10,8.6088,8.5573,8.699,8.4221,8.4929,3703094,49150648,-0.1159,-1.3463,13.2729,2.4448,1997891938,N/A,3640440000,151470200,0,276000000,20.6113,2.2436,0.5418,-573.977,
002567.SZ,唐人神,2013-01-11,8.4929,8.5316,8.6346,8.1645,8.2869,4836195,62839916.8,-0.206,-2.4261,12.9937,3.1928,1949421474,N/A,3552120000,151470200,0,276000000,20.1113,2.1892,0.5286,-560.0518,
002567.SZ,唐人神,2013-01-14,8.2869,8.2418,8.6217,8.171,8.5831,4312719,57009386,0.2962,3.5742,13.2189,2.8472,2019097766,N/A,3679080000,151470200,0,276000000,20.8301,2.2674,0.5475,-580.0692,
002567.SZ,唐人神,2013-01-15,8.5831,8.5702,8.9887,8.5702,8.9758,7005164,96224880.5,0.3928,4.5761,13.7363,4.6248,2111494588,N/A,3847440000,151470200,0,276000000,21.7833,2.3712,0.5726,-606.614,
002567.SZ,唐人神,2013-01-16,8.9758,8.9823,9.1239,8.7569,9.1239,5502274,76110996.5,0.1481,1.6499,13.8326,3.6326,2146332734,N/A,3910920000,151470200,0,276000000,22.1427,2.4103,0.582,-616.6227,
002567.SZ,唐人神,2013-01-17,9.1239,9.0145,9.0145,8.8213,8.8857,3821179,52806756.3,-0.2382,-2.6112,13.8195,2.5227,2090288760,N/A,3808800000,151470200,0,276000000,21.5645,2.3474,0.5668,-600.5218,
002567.SZ,唐人神,2013-01-18,8.8857,9.008,9.0724,8.7762,8.9952,3053576,42490094.7,0.1095,1.2319,13.9149,2.016,2116038694,N/A,3855720000,151470200,0,276000000,21.8302,2.3763,0.5738,-607.9195,
002567.SZ,唐人神,2013-01-21,8.9952,8.9758,9.1304,8.8213,8.8664,3998676,55388869.8,-0.1288,-1.4316,13.8518,2.6399,2085744654,N/A,3800520000,151470200,0,276000000,21.5176,2.3423,0.5656,-599.2163,
002567.SZ,唐人神,2013-01-22,8.8664,8.8406,8.8857,8.4157,8.7247,5049030,68152286.6,-0.1417,-1.5977,13.4981,3.3333,2052421210,N/A,3739800000,151470200,0,276000000,21.1739,2.3049,0.5565,-589.6428,
002567.SZ,唐人神,2013-01-23,8.7247,8.6346,8.6732,8.3835,8.5509,3636874,48249655.6,-0.1739,-1.9926,13.2668,2.401,2011524256,N/A,3665280000,151470200,0,276000000,20.7519,2.2589,0.5455,-577.8934,
002567.SZ,唐人神,2013-01-24,8.5509,8.5509,8.6861,8.2547,8.4221,4259342,56111030.4,-0.1288,-1.506,13.1736,2.812,1981230216,N/A,3610080000,151470200,0,276000000,20.4394,2.2249,0.5372,-569.1902,
002567.SZ,唐人神,2013-01-25,8.4221,8.3577,8.4865,8.2869,8.3706,2177504,28325115.8,-0.0515,-0.6116,13.0081,1.4376,1969112600,N/A,3588000000,151470200,0,276000000,20.3144,2.2113,0.534,-565.7089,
002567.SZ,唐人神,2013-01-28,8.3706,8.3706,8.6668,8.3706,8.6603,3122535,41562629.2,0.2898,3.4615,13.3105,2.0615,2037274190,N/A,3712200000,151470200,0,276000000,21.0176,2.2878,0.5524,-585.2911,
002567.SZ,唐人神,2013-01-29,8.6603,8.6668,9.0531,8.6668,8.9437,5685872,78651259.7,0.2833,3.2714,13.8328,3.7538,2103921078,N/A,3833640000,151470200,0,276000000,21.7052,2.3627,0.5705,-604.4382,
002567.SZ,唐人神,2013-01-30,8.9437,8.9437,8.9823,8.7634,8.8728,3271565,45021511.4,-0.0708,-0.7919,13.7615,2.1599,2087259356,N/A,3803280000,151470200,0,276000000,21.5333,2.344,0.566,-599.6515,
002567.SZ,唐人神,2013-01-31,8.8728,8.8728,8.9308,8.802,8.905,1957671,26947048.4,0.0322,0.3628,13.7649,1.2924,2094832866,N/A,3817080000,151470200,0,276000000,21.6114,2.3525,0.568,-601.8273,
002567.SZ,唐人神,2013-02-01,8.905,8.9501,9.066,8.6346,8.7247,5124294,70526431.6,-0.1803,-2.0246,13.7632,3.383,2052421210,N/A,3739800000,151470200,0,276000000,21.1739,2.3049,0.5565,-589.6428,
002567.SZ,唐人神,2013-02-04,8.7247,8.7569,8.8921,8.3577,8.4479,6024437,79048019.9,-0.2769,-3.1734,13.1212,3.9773,1987289024,N/A,3621120000,151470200,0,276000000,20.5019,2.2317,0.5389,-570.9308,
002567.SZ,唐人神,2013-02-05,8.4479,8.4028,8.5444,8.3062,8.4929,2371139,31090405.6,0.0451,0.5335,13.112,1.5654,1997891938,N/A,3640440000,151470200,0,276000000,20.6113,2.2436,0.5418,-573.977,
002567.SZ,唐人神,2013-02-06,8.4929,8.4994,8.5831,8.4092,8.48,2654669,35046824.9,-0.0129,-0.1516,13.202,1.7526,1994862534,N/A,3634920000,151470200,0,276000000,20.5801,2.2402,0.5409,-573.1067,
002567.SZ,唐人神,2013-02-07,8.48,8.4865,8.5444,8.3899,8.4994,1772849,23295562.3,0.0193,0.2278,13.1402,1.1704,1999406640,N/A,3643200000,151470200,0,276000000,20.6269,2.2453,0.5422,-574.4122,
002567.SZ,唐人神,2013-02-08,8.4994,8.48,8.7634,8.48,8.7376,3577021,48088668.8,0.2382,2.803,13.4438,2.3615,2055450614,N/A,3745320000,151470200,0,276000000,21.2051,2.3083,0.5574,-590.5131,
002567.SZ,唐人神,2013-02-18,8.7376,8.7956,8.8535,8.6732,8.699,3151875,42661439,-0.0386,-0.4422,13.5353,2.0809,2046362402,N/A,3728760000,151470200,0,276000000,21.1114,2.298,0.5549,-587.9021,
002567.SZ,唐人神,2013-02-19,8.699,8.6797,8.6925,8.3706,8.4092,4112025,54081597.2,-0.2898,-3.3309,13.1521,2.7147,1978200812,N/A,3604560000,151470200,0,276000000,20.4082,2.2215,0.5364,-568.3199,
002567.SZ,唐人神,2013-02-20,8.4092,8.377,8.5638,8.3706,8.5444,2972602,39131218.8,0.1352,1.608,13.164,1.9625,2010009554,N/A,3662520000,151470200,0,276000000,20.7363,2.2572,0.545,-577.4583,
002567.SZ,唐人神,2013-02-21,8.5444,8.5831,8.7505,8.4414,8.5766,4876641,65227716.3,0.0322,0.3768,13.3755,3.2195,2017583064,N/A,3676320000,151470200,0,276000000,20.8145,2.2657,0.5471,-579.6341,
002567.SZ,唐人神,2013-02-22,8.5766,8.5638,8.6217,8.4543,8.5444,2992916,39745255,-0.0322,-0.3754,13.2798,1.9759,2010009554,N/A,3662520000,151470200,0,276000000,20.7363,2.2572,0.545,-577.4583,
002567.SZ,唐人神,2013-02-25,8.5444,8.6153,8.9437,8.5509,8.9115,6823489,93197945.5,0.367,4.2954,13.6584,4.5048,2096347568,N/A,3819840000,151470200,0,276000000,21.627,2.3542,0.5685,-602.2625,
002567.SZ,唐人神,2013-02-26,8.9115,8.9308,9.2076,8.8278,8.8535,8764077,123020525.2,-0.058,-0.6503,14.0369,5.786,2082715250,N/A,3795000000,151470200,0,276000000,21.4864,2.3389,0.5648,-598.346,
002567.SZ,唐人神,2013-02-27,8.8535,8.8213,8.9952,8.6668,8.8599,4881028,66891664.3,0.0064,0.0727,13.7044,3.2224,2084229952,N/A,3797760000,151470200,0,276000000,21.502,2.3406,0.5652,-598.7811,
002567.SZ,唐人神,2013-02-28,8.8599,8.9823,9.4845,8.9823,9.3557,11465278,165541479,0.4958,5.5959,14.4385,7.5693,2200862006,N/A,4010280000,151470200,0,276000000,22.7053,2.4715,0.5968,-632.2885,
002567.SZ,唐人神,2013-03-01,9.3557,9.433,9.8773,9.3686,9.755,13047037,195672393,0.3992,4.267,14.9975,8.6136,2294773530,N/A,4181400000,151470200,0,276000000,23.6741,2.577,0.6223,-659.2685,
002567.SZ,唐人神,2013-03-04,9.755,9.8193,9.8322,9.4652,9.6197,7827758,117438987.7,-0.1352,-1.3861,15.0029,5.1679,2262964788,N/A,4123440000,151470200,0,276000000,23.3459,2.5413,0.6136,-650.1301,
002567.SZ,唐人神,2013-03-05,9.6197,9.5682,10.064,9.4459,9.9095,5479244,83032151.4,0.2898,3.012,15.1539,3.6174,2331126378,N/A,4247640000,151470200,0,276000000,24.0491,2.6178,0.6321,-669.7123,
002567.SZ,唐人神,2013-03-06,9.9095,9.9095,9.9159,9.6648,9.7807,4705607,71500388.9,-0.1288,-1.2995,15.1947,3.1066,2300832338,N/A,4192440000,151470200,0,276000000,23.7366,2.5838,0.6239,-661.0092,
002567.SZ,唐人神,2013-03-07,9.7807,9.8387,9.9932,9.5167,9.5618,4264924,64368210.6,-0.2189,-2.2383,15.0925,2.8157,2249332470,N/A,4098600000,151470200,0,276000000,23.2053,2.526,0.6099,-646.2137,
002567.SZ,唐人神,2013-03-08,9.5618,9.5875,9.8644,9.5038,9.5618,4444989,66777096,0,0,15.023,2.9346,2249332470,N/A,4098600000,151470200,0,276000000,23.2053,2.526,0.6099,-646.2137,
002567.SZ,唐人神,2013-03-11,9.5618,9.4781,9.5489,9.3815,9.4716,2700291,39683280.3,-0.0901,-0.9428,14.6959,1.7827,2228126642,N/A,4059960000,151470200,0,276000000,22.9865,2.5022,0.6042,-640.1214,
002567.SZ,唐人神,2013-03-12,9.4716,9.4652,9.4716,8.5638,8.8857,5032555,70727519.3,-0.5859,-6.1863,14.054,3.3225,2090288760,N/A,3808800000,151470200,0,276000000,21.5645,2.3474,0.5668,-600.5218,
002567.SZ,唐人神,2013-03-13,8.8857,8.7762,8.8664,8.6861,8.7956,1735197,23624932.5,-0.0901,-1.0145,13.6151,1.1456,2069082932,N/A,3770160000,151470200,0,276000000,21.3457,2.3236,0.5611,-594.4296,
002567.SZ,唐人神,2013-03-14,8.7956,8.7569,8.8793,8.5122,8.6925,2505123,33656061.9,-0.103,-1.1713,13.4349,1.6539,2044847700,N/A,3726000000,151470200,0,276000000,21.0957,2.2963,0.5545,-587.467,
002567.SZ,唐人神,2013-03-15,8.6925,8.6925,8.8664,8.538,8.6797,2622363,35485634.4,-0.0129,-0.1481,13.5319,1.7313,2041818296,N/A,3720480000,151470200,0,276000000,21.0645,2.2929,0.5537,-586.5966,
002567.SZ,唐人神,2013-03-18,8.6797,8.6088,8.6153,7.9843,8.1452,8470307,107995717.6,-0.5344,-6.1573,12.7499,5.5921,1916098030,N/A,3491400000,151470200,0,276000000,19.7675,2.1518,0.5196,-550.4783,
002567.SZ,唐人神,2013-03-19,8.1452,8.1002,8.2547,7.9134,8.0873,3169594,39730289.1,-0.058,-0.7115,12.5348,2.0926,1902465712,N/A,3466560000,151470200,0,276000000,19.6268,2.1365,0.5159,-546.5618,
002567.SZ,唐人神,2013-03-20,8.0873,8.1195,8.5187,8.068,8.4672,3909353,50616964,0.3799,4.6975,12.9477,2.5809,1991833130,N/A,3629400000,151470200,0,276000000,20.5488,2.2368,0.5401,-572.2363,
002567.SZ,唐人神,2013-03-21,8.4672,8.4865,8.7956,8.4221,8.6925,3877531,52103933.8,0.2254,2.6616,13.4374,2.5599,2044847700,N/A,3726000000,151470200,0,276000000,21.0957,2.2963,0.5545,-587.467,
002567.SZ,唐人神,2013-03-22,8.6925,8.641,8.7183,8.48,8.6539,2034938,27132334.4,-0.0386,-0.4444,13.3332,1.3435,2035759488,N/A,3709440000,151470200,0,276000000,21.002,2.2861,0.552,-584.856,
002567.SZ,唐人神,2013-03-25,8.6539,8.7183,8.7183,8.113,8.2933,6943454,89257861,-0.3606,-4.1667,12.855,4.584,1950936176,N/A,3554880000,151470200,0,276000000,20.1269,2.1909,0.529,-560.487,
002567.SZ,唐人神,2013-03-26,8.2933,8.2418,8.3062,8.1323,8.1967,2849035,36328654,-0.0966,-1.1646,12.7512,1.8809,1928215646,N/A,3513480000,151470200,0,276000000,19.8925,2.1654,0.5229,-553.9596,
002567.SZ,唐人神,2013-03-27,8.1967,8.2418,8.3963,8.1967,8.3384,3212536,41593879.1,0.1417,1.7282,12.9474,2.1209,1961539090,N/A,3574200000,151470200,0,276000000,20.2363,2.2028,0.5319,-563.5331,
002567.SZ,唐人神,2013-03-28,8.3384,8.3384,8.3384,8.0744,8.1195,2203126,27899156.2,-0.2189,-2.6255,12.6634,1.4545,1910039222,N/A,3480360000,151470200,0,276000000,19.705,2.145,0.5179,-548.7377,
002567.SZ,唐人神,2013-03-29,8.1195,8.2547,8.4543,8.2418,8.2418,4024414,52205628.5,0.1223,1.5067,12.9722,2.6569,1938818560,N/A,3532800000,151470200,0,276000000,20.0019,2.1773,0.5257,-557.0057,
002567.SZ,唐人神,2013-04-01,8.2418,8.171,8.4414,8.1195,8.3062,2062287,26655599.7,0.0644,0.7813,12.9253,1.3615,1953965580,N/A,3560400000,151470200,0,276000000,20.1581,2.1943,0.5298,-561.3573,
002567.SZ,唐人神,2013-04-02,8.3062,8.3577,8.4157,8.1774,8.2547,2467274,31796604.5,-0.0515,-0.6202,12.8873,1.6289,1941847964,N/A,3538320000,151470200,0,276000000,20.0331,2.1807,0.5266,-557.876,
002567.SZ,唐人神,2013-04-03,8.2547,8.2547,8.2547,7.4305,7.7267,10677767,125949447.8,-0.528,-6.3963,11.7955,7.0494,1817642400,N/A,3312000000,151470200,0,276000000,18.7518,2.0412,0.4929,-522.1929,
002567.SZ,唐人神,2013-04-08,7.7267,7.5142,7.5786,7.2116,7.5335,3196208,36866963.5,-0.1932,-2.5,11.5346,2.1101,1772201340,N/A,3229200000,151470200,0,276000000,18.283,1.9902,0.4806,-509.138,
002567.SZ,唐人神,2013-04-09,7.5335,7.585,7.7975,7.5335,7.6301,3585450,42630273.6,0.0966,1.2821,11.8898,2.3671,1794921870,N/A,3270600000,151470200,0,276000000,18.5174,2.0157,0.4867,-515.6655,
002567.SZ,唐人神,2013-04-10,7.6301,7.6172,7.746,7.6108,7.6752,2001604,23931173.3,0.0451,0.5907,11.956,1.3215,1805524784,N/A,3289920000,151470200,0,276000000,18.6267,2.0276,0.4896,-518.7115,
002567.SZ,唐人神,2013-04-11,7.6752,7.7074,7.9714,7.7074,7.8426,2857351,35032707,0.1674,2.1812,12.2606,1.8864,1844907036,N/A,3361680000,151470200,0,276000000,19.033,2.0718,0.5003,-530.0258,
002567.SZ,唐人神,2013-04-12,7.8426,7.8233,8.0422,7.7911,7.9134,1399492,17223230.3,0.0708,0.9031,12.3068,0.9239,1861568758,N/A,3392040000,151470200,0,276000000,19.2049,2.0905,0.5048,-534.8125,
002567.SZ,唐人神,2013-04-15,7.9134,7.8555,7.8555,7.5078,7.6623,1975915,23388111.5,-0.2511,-3.1733,11.8366,1.3045,1802495380,N/A,3284400000,151470200,0,276000000,18.5955,2.0242,0.4888,-517.8412,
002567.SZ,唐人神,2013-04-16,7.6623,7.5207,7.6559,7.5078,7.6108,1961677,23027125.9,-0.0515,-0.6723,11.7385,1.2951,1790377764,N/A,3262320000,151470200,0,276000000,18.4705,2.0106,0.4855,-514.36,
002567.SZ,唐人神,2013-04-17,7.6108,7.5786,7.7138,7.5078,7.6559,2481985,29291743.5,0.0451,0.5922,11.8017,1.6386,1800980678,N/A,3281640000,151470200,0,276000000,18.5799,2.0225,0.4884,-517.4061,
002567.SZ,唐人神,2013-04-18,7.6559,7.5979,7.6945,7.5528,7.6752,1471748,17494476,0.0193,0.2523,11.8869,0.9716,1805524784,N/A,3289920000,151470200,0,276000000,18.6267,2.0276,0.4896,-518.7115,
002567.SZ,唐人神,2013-04-19,7.6752,7.6752,7.9134,7.6623,7.907,3635489,44182545,0.2318,3.0201,12.1531,2.4001,1860054056,N/A,3389280000,151470200,0,276000000,19.1893,2.0888,0.5044,-534.3774,
002567.SZ,唐人神,2013-04-22,7.907,7.907,8.1645,7.907,8.113,5265477,66096886.8,0.206,2.6059,12.5529,3.4762,1908524520,N/A,3477600000,151470200,0,276000000,19.6893,2.1433,0.5175,-548.3025,
002567.SZ,唐人神,2013-04-23,8.113,7.9199,7.9199,7.585,7.7203,5893261,70400660.9,-0.3928,-4.8413,11.946,3.8907,1816127698,N/A,3309240000,151470200,0,276000000,18.7361,2.0395,0.4925,-521.7577,
002567.SZ,唐人神,2013-04-24,7.7203,7.6559,7.7267,7.5335,7.7074,2893576,34336767.9,-0.0129,-0.1668,11.8666,1.9103,1813098294,N/A,3303720000,151470200,0,276000000,18.7049,2.0361,0.4916,-520.8874,
002567.SZ,唐人神,2013-04-25,7.7074,7.6108,7.804,7.6044,7.6816,1918266,22959757.9,-0.0258,-0.3342,11.969,1.2664,1807039486,N/A,3292680000,151470200,0,276000000,18.6424,2.0293,0.49,-519.1467,
002567.SZ,唐人神,2013-04-26,7.6816,7.6623,7.7589,7.6108,7.7074,1348732,16054480.6,0.0258,0.3353,11.9034,0.8904,1813098294,N/A,3303720000,151470200,0,276000000,18.7049,2.0361,0.4916,-520.8874,
002567.SZ,唐人神,2013-05-02,7.7074,7.7009,8.1066,7.6301,7.9971,3649681,45108138.7,0.2898,3.7594,12.3595,2.4095,1881259884,N/A,3427920000,151470200,0,276000000,19.4081,2.1126,0.5101,-540.4696,
002567.SZ,唐人神,2013-05-03,7.9971,7.9392,8.1774,7.9392,8.1645,3494435,44003783.3,0.1674,2.0934,12.5925,2.307,1920642136,N/A,3499680000,151470200,0,276000000,19.8144,2.1569,0.5208,-551.7838,
002567.SZ,唐人神,2013-05-06,8.1645,8.1645,8.2611,8.0808,8.1452,3043965,38538196,-0.0193,-0.2366,12.6605,2.0096,1916098030,N/A,3491400000,151470200,0,276000000,19.7675,2.1518,0.5196,-550.4783,
002567.SZ,唐人神,2013-05-07,8.1452,8.1452,8.2547,8.0486,8.1839,2474220,31374755.9,0.0386,0.4743,12.6807,1.6335,1925186242,N/A,3507960000,151470200,0,276000000,19.8612,2.162,0.522,-553.0893,
002567.SZ,唐人神,2013-05-08,8.1839,8.1839,8.435,8.1452,8.3641,2722054,35261366.9,0.1803,2.203,12.954,1.7971,1967597898,N/A,3585240000,151470200,0,276000000,20.2988,2.2096,0.5335,-565.2737,
002567.SZ,唐人神,2013-05-09,8.3641,8.3641,8.4221,8.2161,8.2611,1969398,25288097.7,-0.103,-1.2317,12.8405,1.3002,1943362666,N/A,3541080000,151470200,0,276000000,20.0488,2.1824,0.527,-558.3112,
002567.SZ,唐人神,2013-05-10,8.2611,8.274,8.4285,8.2676,8.4157,1886552,24440233.4,0.1545,1.8706,12.955,1.2455,1979715514,N/A,3607320000,151470200,0,276000000,20.4238,2.2232,0.5368,-568.7551,
002567.SZ,唐人神,2013-05-13,8.4157,8.4157,8.7247,8.3899,8.6861,2771235,37131790,0.2704,3.2135,13.399,1.8296,2043332998,N/A,3723240000,151470200,0,276000000,21.0801,2.2946,0.5541,-587.0318,
002567.SZ,唐人神,2013-05-14,8.6861,8.6861,8.7247,8.5573,8.6346,1504926,20157995,-0.0515,-0.593,13.3947,0.9935,2031215382,N/A,3701160000,151470200,0,276000000,20.9551,2.281,0.5508,-583.5505,
002567.SZ,唐人神,2013-05-15,8.6346,8.6346,8.7956,8.5638,8.6281,2205131,29710510.9,-0.0064,-0.0746,13.4734,1.4558,2029700680,N/A,3698400000,151470200,0,276000000,20.9395,2.2793,0.5504,-583.1154,
002567.SZ,唐人神,2013-05-16,8.6281,8.6732,8.7698,8.5316,8.6603,2481900,33310235.9,0.0322,0.3731,13.4213,1.6385,2037274190,N/A,3712200000,151470200,0,276000000,21.0176,2.2878,0.5524,-585.2911,
002567.SZ,唐人神,2013-05-17,8.6603,8.6603,8.7183,8.4221,8.6024,3452240,45769198.3,-0.058,-0.6691,13.2578,2.2792,2023641872,N/A,3687360000,151470200,0,276000000,20.877,2.2725,0.5487,-581.3747,
002567.SZ,唐人神,2013-05-20,8.6024,8.6024,8.9823,8.6024,8.9565,4422047,60818735.2,0.3541,4.1168,13.7535,2.9194,2106950482,N/A,3839160000,151470200,0,276000000,21.7364,2.3661,0.5713,-605.3085,
002567.SZ,唐人神,2013-05-21,8.9565,8.8986,8.9887,8.7569,8.8278,7023748,96666362.7,-0.1288,-1.4378,13.7628,4.637,2076656442,N/A,3783960000,151470200,0,276000000,21.4239,2.3321,0.5631,-596.6053,
002567.SZ,唐人神,2013-05-22,8.8278,8.8571,8.9746,8.6124,8.7397,6298772,56690639.6,-0.0881,-0.9978,9.0003,2.7723,2028943329,N/A,3697020000,227205300,0,414000000,20.9316,2.2785,0.5502,-582.8978,
002567.SZ,唐人神,2013-05-23,8.7397,8.7397,8.7788,8.4167,8.6124,5904066,51861912.3,-0.1272,-1.4558,8.7841,2.5986,1999406640,N/A,3643200000,227205300,0,414000000,20.6269,2.2453,0.5422,-574.4122,
002567.SZ,唐人神,2013-05-24,8.6124,8.5733,8.7103,8.5146,8.6907,3020566,26570865,0.0783,0.9091,8.7967,1.3294,2017583064,N/A,3676320000,227205300,0,414000000,20.8145,2.2657,0.5471,-579.6341,
002567.SZ,唐人神,2013-05-27,8.6907,8.7103,9.1214,8.632,9.1018,7653250,69874476.7,0.411,4.7297,9.13,3.3684,2113009290,N/A,3850200000,227205300,0,414000000,21.7989,2.3729,0.573,-607.0492,
002567.SZ,唐人神,2013-05-28,9.1018,9.1116,9.552,9.0626,9.4052,9392053,90098371.1,0.3034,3.3333,9.593,4.1337,2183442933,N/A,3978540000,227205300,0,414000000,22.5255,2.452,0.5921,-627.2842,
002567.SZ,唐人神,2013-05-29,9.4052,9.3954,9.5422,9.2975,9.4639,4485939,43266759.5,0.0587,0.6243,9.645,1.9744,2197075251,N/A,4003380000,227205300,0,414000000,22.6662,2.4673,0.5958,-631.2006,
002567.SZ,唐人神,2013-05-30,9.4639,9.4443,9.4737,9.3073,9.4248,3029200,29007138.5,-0.0391,-0.4137,9.5758,1.3332,2187987039,N/A,3986820000,227205300,0,414000000,22.5724,2.4571,0.5933,-628.5897,
002567.SZ,唐人神,2013-05-31,9.4248,9.5422,9.552,9.3073,9.415,2680137,25758617.3,-0.0098,-0.1038,9.6109,1.1796,2185714986,N/A,3982680000,227205300,0,414000000,22.549,2.4545,0.5927,-627.9369,
002567.SZ,唐人神,2013-06-03,9.415,9.3954,9.4345,9.1409,9.2975,3329183,31403474.8,-0.1174,-1.2474,9.4328,1.4653,2158450350,N/A,3933000000,227205300,0,414000000,22.2677,2.4239,0.5853,-620.104,
002567.SZ,唐人神,2013-06-04,9.2975,9.2486,9.2486,8.8375,8.8767,3921018,35802602.3,-0.4208,-4.5263,9.1309,1.7258,2060752071,N/A,3754980000,227205300,0,414000000,21.2598,2.3142,0.5588,-592.0361,
002567.SZ,唐人神,2013-06-05,8.8767,8.8473,8.9256,8.8082,8.8767,1476510,13383456.6,0,0,9.0643,0.6499,2060752071,N/A,3754980000,227205300,0,414000000,21.2598,2.3142,0.5588,-592.0361,
002567.SZ,唐人神,2013-06-06,8.8767,8.8963,9.3562,8.8571,9.0235,4499958,41511498.4,0.1468,1.6538,9.2249,1.9806,2094832866,N/A,3817080000,227205300,0,414000000,21.6114,2.3525,0.568,-601.8273,
002567.SZ,唐人神,2013-06-07,9.0235,8.9843,9.1018,8.6418,8.8865,4333907,39131848.3,-0.137,-1.5184,9.0292,1.9075,2063024124,N/A,3759120000,227205300,0,414000000,21.2832,2.3168,0.5594,-592.6889,
002567.SZ,唐人神,2013-06-13,8.8865,8.7103,8.7984,8.4069,8.769,3432472,30232535,-0.1174,-1.3216,8.8078,1.5107,2035759488,N/A,3709440000,227205300,0,414000000,21.002,2.2861,0.552,-584.856,
002567.SZ,唐人神,2013-06-14,8.769,8.769,9.1018,8.7103,9.0724,4208164,38328055,0.3034,3.4598,9.108,1.8521,2106193131,N/A,3837780000,227205300,0,414000000,21.7286,2.3652,0.5711,-605.091,
002567.SZ,唐人神,2013-06-17,9.0724,9.0039,9.2192,8.8278,9.2094,4525480,41853938.9,0.137,1.5102,9.2485,1.9918,2138001873,N/A,3895740000,227205300,0,414000000,22.0568,2.401,0.5797,-614.2294,
002567.SZ,唐人神,2013-06-18,9.2094,9.1605,9.8358,9.1507,9.5911,9582230,94068939,0.3817,4.1445,9.817,4.2174,2226611940,N/A,4057200000,227205300,0,414000000,22.9709,2.5005,0.6038,-639.6863,
002567.SZ,唐人神,2013-06-19,9.5911,9.5422,9.8162,9.3171,9.5813,4702603,46194427.5,-0.0098,-0.102,9.8232,2.0698,2224339887,N/A,4053060000,227205300,0,414000000,22.9475,2.4979,0.6032,-639.0335,
002567.SZ,唐人神,2013-06-20,9.5813,9.4933,9.6498,9.0137,9.092,4571527,43599662.2,-0.4893,-5.1073,9.5372,2.0121,2110737237,N/A,3846060000,227205300,0,414000000,21.7755,2.3703,0.5724,-606.3965,
002567.SZ,唐人神,2013-06-21,9.092,8.8571,8.9843,8.632,8.8571,2512337,22616249.2,-0.2349,-2.5834,9.0021,1.1058,2056207965,N/A,3746700000,227205300,0,414000000,21.2129,2.3091,0.5576,-590.7307,
002567.SZ,唐人神,2013-06-24,8.8571,8.7984,8.955,7.9763,8.4167,4617384,39167757.8,-0.4404,-4.9724,8.4827,2.0323,1953965580,N/A,3560400000,227205300,0,414000000,20.1581,2.1943,0.5298,-561.3573,
002567.SZ,唐人神,2013-06-25,8.4167,8.2405,8.3776,7.5946,8.172,8322184,67580905.4,-0.2447,-2.907,8.1206,3.6628,1897164255,N/A,3456900000,227205300,0,414000000,19.5721,2.1305,0.5144,-545.0388,
002567.SZ,唐人神,2013-06-26,8.172,8.1427,8.3678,7.9371,8.3188,5770886,48234751.5,0.1468,1.7964,8.3583,2.5399,1931245050,N/A,3519000000,227205300,0,414000000,19.9237,2.1688,0.5237,-554.8299,
