代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,2014-01-28,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-01-29,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-01-30,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-07,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-10,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-11,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-12,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-13,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-14,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-17,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-18,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-19,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-20,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-21,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-24,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-25,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-26,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-27,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-02-28,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-03,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-04,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-05,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-06,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-07,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-10,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-11,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-12,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-13,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-14,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-17,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-18,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-19,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-20,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-21,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-24,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-25,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-26,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-27,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-28,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-03-31,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-01,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-02,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-03,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-04,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-08,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-09,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-10,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-11,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-14,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-15,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3719286146.4,N/A,7047732000,56361360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-16,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3841961556.4,N/A,7047732000,58220360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-17,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3841961556.4,N/A,7047732000,58220360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-18,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3841961556.4,N/A,7047732000,58220360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-21,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3841961556.4,N/A,7047732000,58220360,0,106800000,74.9308,9.4731,20.9431,-66.7215,
300347.SZ,泰格医药,2014-04-22,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-23,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-24,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-25,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-28,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-29,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-04-30,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-05-05,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-05-06,16.3123,16.3123,16.3123,16.3123,16.3123,N/A,N/A,0,0,N/A,N/A,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-05-07,16.3123,16.9588,17.9385,15.9144,16.4117,7467063,255449165.2,0.0995,0.6098,34.2101,6.4128,3842543760,N/A,7048800000,116440720,0,213600000,74.9422,9.4745,20.9462,-66.7317,
300347.SZ,泰格医药,2014-05-08,16.4117,16.4615,17.0533,15.4469,16.5858,3913945,127796932,0.1741,1.0606,32.6517,3.3613,3883298012,N/A,7123560000,116440720,0,213600000,75.737,9.575,21.1684,-67.4394,
300347.SZ,泰格医药,2014-05-09,16.5858,16.4217,16.4863,14.9297,14.9297,4513520,139392253.1,-1.6561,-9.985,30.8833,3.8762,3495550414.4,N/A,6412272000,116440720,0,213600000,68.1747,8.6189,19.0547,-60.7056,
300347.SZ,泰格医药,2014-05-12,14.9297,14.5468,14.8899,13.9251,14.4224,4994012,144108495.6,-0.5073,-3.3977,28.8563,4.2889,3376780880,N/A,6194400000,116440720,0,213600000,65.8583,8.3261,18.4073,-58.643,
300347.SZ,泰格医药,2014-05-13,14.4224,14.2981,14.5965,14.1986,14.2484,2079552,60063647,-0.1741,-1.2069,28.883,1.7859,3336026628,N/A,6119640000,116440720,0,213600000,65.0634,8.2256,18.1851,-57.9352,
300347.SZ,泰格医药,2014-05-14,14.2484,14.2583,14.8452,14.134,14.691,2160853,63454067.5,0.4426,3.1065,29.3653,1.8558,3439658868.8,N/A,6309744000,116440720,0,213600000,67.0846,8.4811,18.75,-59.7349,
300347.SZ,泰格医药,2014-05-15,14.691,14.691,15.243,14.4921,14.8551,2399559,71886853.1,0.1641,1.1171,29.9584,2.0608,3478084306.4,N/A,6380232000,116440720,0,213600000,67.834,8.5759,18.9595,-60.4023,
300347.SZ,泰格医药,2014-05-16,14.8551,14.8452,14.8949,13.4427,13.8306,3202900,90154010.3,-1.0245,-6.8966,28.1476,2.7507,3238216423.2,N/A,5940216000,116440720,0,213600000,63.1558,7.9844,17.652,-56.2366,
300347.SZ,泰格医药,2014-05-19,13.8306,13.7262,14.1638,13.204,14.0743,1304181,36207925.3,0.2437,1.762,27.763,1.12,3295272376,N/A,6044880000,116440720,0,213600000,64.2686,8.1251,17.963,-57.2275,
300347.SZ,泰格医药,2014-05-20,14.0743,14.2633,14.6214,14.0992,14.1986,1177384,34002645.1,0.1243,0.8834,28.8798,1.0111,3324382556,N/A,6098280000,116440720,0,213600000,64.8363,8.1969,18.1217,-57.733,
300347.SZ,泰格医药,2014-05-21,14.1986,14.124,14.4473,13.9599,14.1937,1189348,33912533.6,-0.005,-0.035,28.5135,1.0214,3323218148.8,N/A,6096144000,116440720,0,213600000,64.8136,8.194,18.1153,-57.7128,
300347.SZ,泰格医药,2014-05-22,14.1937,14.1986,15.0889,14.1986,14.6263,2840126,84142455.8,0.4327,3.0484,29.6263,2.4391,3424521575.2,N/A,6281976000,116440720,0,213600000,66.7894,8.4438,18.6675,-59.4721,
300347.SZ,泰格医药,2014-05-23,14.6263,14.497,15.0093,14.3628,14.9695,2467217,72999452.4,0.3432,2.3461,29.5878,2.1189,3504865672,N/A,6429360000,116440720,0,213600000,68.3563,8.6419,19.1055,-60.8674,
300347.SZ,泰格医药,2014-05-26,14.9695,14.8452,16.1631,14.8452,15.9293,2558235,80714671.6,0.9598,6.412,31.5509,2.197,3729596261.6,N/A,6841608000,116440720,0,213600000,72.7393,9.196,20.3305,-64.7702,
300347.SZ,泰格医药,2014-05-27,15.9293,16.1084,16.1084,15.4171,15.7901,2537515,79782491.7,-0.1393,-0.8742,31.4412,2.1792,3696992860,N/A,6781800000,116440720,0,213600000,72.1034,9.1156,20.1528,-64.2039,
300347.SZ,泰格医药,2014-05-28,15.7901,15.7404,16.3123,15.5265,16.3073,2574966,82353189.2,0.5172,3.2756,31.9822,2.2114,3818091208.8,N/A,7003944000,116440720,0,213600000,74.4653,9.4142,20.8129,-66.307,
300347.SZ,泰格医药,2014-05-29,16.3073,16.2128,16.8991,16.0039,16.2974,2867829,95006986.9,-0.0099,-0.061,33.1285,2.4629,3815762394.4,N/A,6999672000,116440720,0,213600000,74.4198,9.4085,20.8002,-66.2666,
300347.SZ,泰格医药,2014-05-30,16.2974,16.3769,16.5361,15.7553,15.8547,1807933,57990360.2,-0.4426,-2.7159,32.0755,1.5527,3712130153.6,N/A,6809568000,116440720,0,213600000,72.3987,9.1529,20.2353,-64.4668,
300347.SZ,泰格医药,2014-06-03,15.8547,15.9343,16.0387,15.4817,15.5663,1237004,39152175,-0.2884,-1.8193,31.6508,1.0623,3644594536,N/A,6685680000,116440720,0,213600000,71.0815,8.9864,19.8672,-63.294,
300347.SZ,泰格医药,2014-06-04,15.5663,15.5762,15.7055,15.2679,15.4171,1118558,34716123,-0.1492,-0.9585,31.0365,0.9606,3609662320,N/A,6621600000,116440720,0,213600000,70.4002,8.9003,19.6768,-62.6873,
300347.SZ,泰格医药,2014-06-05,15.4171,15.4718,15.5961,15.0839,15.442,1476734,45717813.2,0.0249,0.1613,30.9587,1.2682,3615484356,N/A,6632280000,116440720,0,213600000,70.5138,8.9147,19.7085,-62.7884,
300347.SZ,泰格医药,2014-06-06,15.442,15.5116,15.6608,15.3226,15.611,1226391,38208901.4,0.1691,1.095,31.1556,1.0532,3655074200.8,N/A,6704904000,116440720,0,213600000,71.2859,9.0123,19.9243,-63.476,
300347.SZ,泰格医药,2014-06-09,15.611,15.5265,15.5265,14.8452,14.9098,2772725,83798566.3,-0.7012,-4.4919,30.2225,2.3812,3490892785.6,N/A,6403728000,116440720,0,213600000,68.0838,8.6074,19.0293,-60.6247,
300347.SZ,泰格医药,2014-06-10,14.9098,14.9745,15.2579,14.7606,15.2082,1257515,38082105.9,0.2984,2.0013,30.2836,1.08,3560757217.6,N/A,6531888000,116440720,0,213600000,69.4464,8.7797,19.4102,-61.838,
300347.SZ,泰格医药,2014-06-11,15.2082,15.2182,15.6061,15.0441,15.3325,1256545,38818185.5,0.1243,0.8175,30.8928,1.0791,3589867397.6,N/A,6585288000,116440720,0,213600000,70.0141,8.8515,19.5689,-62.3435,
300347.SZ,泰格医药,2014-06-12,15.3325,15.5563,16.0487,15.4469,15.8498,2548937,81341271.4,0.5172,3.3733,31.9118,2.189,3710965746.4,N/A,6807432000,116440720,0,213600000,72.376,9.1501,20.229,-64.4466,
300347.SZ,泰格医药,2014-06-13,15.8498,15.7404,16.2078,15.7404,16.1034,1864648,60104048.9,0.2536,1.6003,32.2335,1.6014,3770350513.6,N/A,6916368000,116440720,0,213600000,73.5342,9.2965,20.5527,-65.4779,
300347.SZ,泰格医药,2014-06-16,16.1034,16.0935,16.4615,15.9542,16.0785,1012952,33005176.5,-0.0249,-0.1544,32.5832,0.8699,3764528477.6,N/A,6905688000,116440720,0,213600000,73.4206,9.2821,20.521,-65.3768,
300347.SZ,泰格医药,2014-06-17,16.0785,16.0885,16.1929,15.7901,15.8149,889339,28479145.9,-0.2636,-1.6393,32.0228,0.7638,3702814896,N/A,6792480000,116440720,0,213600000,72.217,9.13,20.1845,-64.3051,
300347.SZ,泰格医药,2014-06-18,15.8149,15.8149,16.0885,15.621,15.6409,785428,24966123.4,-0.1741,-1.1006,31.7866,0.6745,3662060644,N/A,6717720000,116440720,0,213600000,71.4221,9.0295,19.9624,-63.5973,
300347.SZ,泰格医药,2014-06-19,15.6409,15.5663,15.9641,15.2182,15.2679,994868,31216435.1,-0.373,-2.3847,31.3775,0.8544,3574730104,N/A,6557520000,116440720,0,213600000,69.7189,8.8142,19.4863,-62.0807,
300347.SZ,泰格医药,2014-06-20,15.2679,15.2579,15.6061,15.0192,15.5265,853792,26492410.9,0.2586,1.6938,31.0291,0.7332,3635279278.4,N/A,6668592000,116440720,0,213600000,70.8998,8.9635,19.8164,-63.1322,
300347.SZ,泰格医药,2014-06-23,15.5265,15.5514,16.2974,15.5514,16.1133,1511303,48724210.5,0.5868,3.7796,32.2399,1.2979,3772679328,N/A,6920640000,116440720,0,213600000,73.5796,9.3022,20.5654,-65.5184,
300347.SZ,泰格医药,2014-06-24,16.1133,16.0636,16.8096,16.0636,16.6902,2097349,69643428.9,0.5769,3.5802,33.2055,1.8012,3907750563.2,N/A,7168416000,116440720,0,213600000,76.2139,9.6353,21.3017,-67.8641,
300347.SZ,泰格医药,2014-06-25,16.6902,16.4117,16.735,16.2725,16.6206,1427344,47358233.8,-0.0696,-0.4172,33.1793,1.2258,3891448862.4,N/A,7138512000,116440720,0,213600000,75.896,9.5951,21.2128,-67.581,
300347.SZ,泰格医药,2014-06-26,16.6206,16.6604,17.2472,16.6554,16.9091,1967780,67228565.3,0.2884,1.7355,34.1647,1.6899,3958984480,N/A,7262400000,116440720,0,213600000,77.2131,9.7616,21.581,-68.7538,
300347.SZ,泰格医药,2014-06-27,16.9091,16.8743,17.0433,16.556,16.5709,1678515,56367092.6,-0.3382,-2,33.5815,1.4415,3879804790.4,N/A,7117152000,116440720,0,213600000,75.6689,9.5664,21.1493,-67.3788,
300347.SZ,泰格医药,2014-06-30,16.5709,16.4814,16.9837,16.4814,16.6604,1659867,55896764.1,0.0895,0.5402,33.6754,1.4255,3900764120,N/A,7155600000,116440720,0,213600000,76.0776,9.6181,21.2636,-67.7427,
300347.SZ,泰格医药,2014-07-01,16.6604,16.5858,17.3815,16.362,17.3815,1970985,67042846.2,0.7211,4.3284,34.0149,1.6927,4069603164,N/A,7465320000,116440720,0,213600000,79.3706,10.0344,22.184,-70.6749,
300347.SZ,泰格医药,2014-07-02,17.3815,17.4064,17.6551,16.9339,17.2821,1782650,61723674.4,-0.0995,-0.5722,34.6247,1.531,4046315020,N/A,7422600000,116440720,0,213600000,78.9164,9.9769,22.057,-70.2705,
300347.SZ,泰格医药,2014-07-03,17.2821,17.2323,18.5055,17.0085,18.3115,3050060,109825452.1,1.0295,5.9568,36.0076,2.6194,4287347310.4,N/A,7864752000,116440720,0,213600000,83.6173,10.5713,23.3709,-74.4564,
300347.SZ,泰格医药,2014-07-04,18.3115,18.232,18.4906,17.8043,18.1524,2539745,92541151.4,-0.1591,-0.8691,36.4372,2.1811,4250086280,N/A,7796400000,116440720,0,213600000,82.8906,10.4794,23.1678,-73.8093,
300347.SZ,泰格医药,2014-07-07,18.1524,18.3066,18.3066,17.3567,17.4114,2120026,75264619.2,-0.741,-4.0822,35.5017,1.8207,4076589607.2,N/A,7478136000,116440720,0,213600000,79.5068,10.0516,22.222,-70.7962,
300347.SZ,泰格医药,2014-07-08,17.4114,17.3964,17.5904,16.924,17.5059,2057268,71274124.4,0.0945,0.5427,34.645,1.7668,4098713344,N/A,7518720000,116440720,0,213600000,79.9383,10.1061,22.3426,-71.1804,
300347.SZ,泰格医药,2014-07-09,17.5059,17.4561,17.6401,17.0036,17.0085,1254357,43507588.6,-0.4973,-2.8409,34.6852,1.0772,3982272624,N/A,7305120000,116440720,0,213600000,77.6673,9.819,21.7079,-69.1583,
300347.SZ,泰格医药,2014-07-10,17.0085,17.0334,17.2771,16.5858,16.6107,2008892,68569676.2,-0.3979,-2.3392,34.1331,1.7252,3889120048,N/A,7134240000,116440720,0,213600000,75.8505,9.5893,21.2001,-67.5405,
300347.SZ,泰格医药,2014-07-11,16.6107,16.7201,17.2274,16.5212,16.7997,1671623,56875093.9,0.189,1.1377,34.0239,1.4356,3933367521.6,N/A,7215408000,116440720,0,213600000,76.7135,9.6985,21.4413,-68.309,
300347.SZ,泰格医药,2014-07-14,16.7997,16.1681,16.3918,15.1933,15.7652,5538713,174416352.7,-1.0344,-6.1575,31.4904,4.7567,3691170824,N/A,6771120000,116440720,0,213600000,71.9899,9.1013,20.1211,-64.1028,
300347.SZ,泰格医药,2014-07-15,15.7652,15.4967,15.989,15.4668,15.5265,1847868,58261289.8,-0.2387,-1.5142,31.5289,1.587,3635279278.4,N/A,6668592000,116440720,0,213600000,70.8998,8.9635,19.8164,-63.1322,
300347.SZ,泰格医药,2014-07-16,15.5265,15.4171,15.7404,14.8203,14.8949,2636583,80545532.4,-0.6316,-4.0679,30.5492,2.2643,3487399564,N/A,6397320000,116440720,0,213600000,68.0157,8.5988,19.0103,-60.564,
300347.SZ,泰格医药,2014-07-17,14.8949,15.0043,15.2182,14.87,15.1585,1361156,41202203.9,0.2636,1.7696,30.27,1.169,3549113145.6,N/A,6510528000,116440720,0,213600000,69.2193,8.751,19.3467,-61.6358,
300347.SZ,泰格医药,2014-07-18,15.1585,15.0292,15.5613,14.9347,15.442,1547249,47871216.5,0.2835,1.8701,30.9396,1.3288,3615484356,N/A,6632280000,116440720,0,213600000,70.5138,8.9147,19.7085,-62.7884,
300347.SZ,泰格医药,2014-07-21,15.442,15.4071,15.6061,15.2679,15.5563,823001,25560180.5,0.1144,0.7407,31.0573,0.7068,3642265721.6,N/A,6681408000,116440720,0,213600000,71.0361,8.9807,19.8545,-63.2535,
300347.SZ,泰格医药,2014-07-22,15.5563,15.5514,15.6409,15.3176,15.4171,1183360,36775325.1,-0.1393,-0.8951,31.077,1.0163,3609662320,N/A,6621600000,116440720,0,213600000,70.4002,8.9003,19.6768,-62.6873,
