代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,2012-10-30,7.6829,7.651,7.796,7.651,7.737,180908,5667595.4,0.0541,0.7038,31.3286,0.2632,2163463000,N/A,12592000000,68725000,0,400000000,64.1194,5.5765,20.0274,-76.303,
300122.SZ,智飞生物,2012-10-31,7.737,7.7002,7.8132,7.6707,7.7419,339602,10694085.1,0.0049,0.0635,31.4901,0.4941,2164837500,N/A,12600000000,68725000,0,400000000,64.1601,5.58,20.0401,-76.3515,
300122.SZ,智飞生物,2012-11-01,7.7419,7.8083,7.8083,7.6756,7.7272,480791,15097609.1,-0.0147,-0.1905,31.4016,0.6996,2160714000,N/A,12576000000,68725000,0,400000000,64.0379,5.5694,20.0019,-76.2061,
300122.SZ,智飞生物,2012-11-02,7.7272,7.7149,7.8501,7.7149,7.8402,434337,13775864.7,0.1131,1.4631,31.717,0.632,2192327500,N/A,12760000000,68725000,0,400000000,64.9749,5.6509,20.2946,-77.321,
300122.SZ,智飞生物,2012-11-05,7.8402,7.7911,7.914,7.7174,7.7419,321927,10200890.1,-0.0983,-1.2539,31.687,0.4684,2164837500,N/A,12600000000,68725000,0,400000000,64.1601,5.58,20.0401,-76.3515,
300122.SZ,智飞生物,2012-11-06,7.7419,7.7223,7.9508,7.6682,7.9189,379697,12018039,0.177,2.2857,31.6517,0.5525,2214319500,N/A,12888000000,68725000,0,400000000,65.6267,5.7075,20.4981,-78.0967,
300122.SZ,智飞生物,2012-11-07,7.9189,7.9189,8.0737,7.8157,8.0098,983201,32006841.4,0.0909,1.1484,32.5537,1.4306,2239747750,N/A,13036000000,68725000,0,400000000,66.3803,5.7731,20.7335,-78.9935,
300122.SZ,智飞生物,2012-11-08,8.0098,8.0565,8.0614,7.9164,8.0172,569796,18591517,0.0074,0.0921,32.6284,0.8291,2241809500,N/A,13048000000,68725000,0,400000000,66.4414,5.7784,20.7526,-79.0662,
300122.SZ,智飞生物,2012-11-09,8.0172,8.0737,8.3195,7.8673,8.0737,1140276,37554102,0.0565,0.7051,32.9342,1.6592,2257616250,N/A,13140000000,68725000,0,400000000,66.9099,5.8191,20.8989,-79.6237,
300122.SZ,智飞生物,2012-11-12,8.0737,8.1548,8.1573,7.9386,8.1475,1118973,36821724.8,0.0737,0.9132,32.9067,1.6282,2278233750,N/A,13260000000,68725000,0,400000000,67.5209,5.8723,21.0898,-80.3509,
300122.SZ,智飞生物,2012-11-13,8.1475,8.1794,8.1917,8.0319,8.145,782298,25927828.9,-0.0025,-0.0302,33.1432,1.1383,2277546500,N/A,13256000000,68725000,0,400000000,67.5005,5.8705,21.0834,-80.3266,
300122.SZ,智飞生物,2012-11-14,8.145,8.1671,8.1671,7.9877,8.1057,334164,10977990.3,-0.0393,-0.4828,32.8521,0.4862,2266550500,N/A,13192000000,68725000,0,400000000,67.1746,5.8422,20.9816,-79.9388,
300122.SZ,智飞生物,2012-11-15,8.1057,8.1303,8.1303,7.8968,7.9386,445710,14437453,-0.1671,-2.0619,32.392,0.6485,2219817500,N/A,12920000000,68725000,0,400000000,65.7896,5.7217,20.549,-78.2906,
300122.SZ,智飞生物,2012-11-16,7.9386,7.8648,8.1352,7.8648,8.118,984424,32261598.1,0.1794,2.2601,32.7721,1.4324,2269986750,N/A,13212000000,68725000,0,400000000,67.2765,5.851,21.0135,-80.06,
300122.SZ,智飞生物,2012-11-19,8.118,8.1942,8.1942,7.9754,8.0147,512882,16742069,-0.1032,-1.2716,32.6431,0.7463,2241122250,N/A,13044000000,68725000,0,400000000,66.421,5.7766,20.7463,-79.042,
300122.SZ,智飞生物,2012-11-20,8.0147,7.9926,8.0983,7.9926,8.0147,81576,2664082.9,0,0,32.6577,0.1187,2241122250,N/A,13044000000,68725000,0,400000000,66.421,5.7766,20.7463,-79.042,
300122.SZ,智飞生物,2012-11-21,8.0147,8.0123,8.086,7.9877,8.086,127050,4158270.2,0.0713,0.8893,32.7294,0.1849,2261052500,N/A,13160000000,68725000,0,400000000,67.0117,5.828,20.9307,-79.7449,
300122.SZ,智飞生物,2012-11-22,8.086,8.0393,8.5038,8.0393,8.4276,1433562,48804087.4,0.3416,4.2249,34.0439,2.0859,2356580250,N/A,13716000000,68725000,0,400000000,69.8429,6.0742,21.8151,-83.114,
300122.SZ,智飞生物,2012-11-23,8.4276,8.3564,8.5284,8.3121,8.4055,452310,15439748.8,-0.0221,-0.2625,34.1353,0.6581,2350395000,N/A,13680000000,68725000,0,400000000,69.6596,6.0583,21.7578,-82.8959,
300122.SZ,智飞生物,2012-11-26,8.4055,8.4866,8.4866,8.3072,8.3932,493135,16813042.6,-0.0123,-0.1462,34.0942,0.7175,2346958750,N/A,13660000000,68725000,0,400000000,69.5577,6.0494,21.726,-82.7747,
300122.SZ,智飞生物,2012-11-27,8.3932,8.4227,8.4227,8.1598,8.2409,573449,19276952.5,-0.1524,-1.8155,33.6158,0.8344,2304349250,N/A,13412000000,68725000,0,400000000,68.2949,5.9396,21.3316,-81.2719,
300122.SZ,智飞生物,2012-11-28,8.2409,8.1598,8.1843,7.6264,7.8083,934286,29576708,-0.4326,-5.249,31.657,1.3595,2183393250,N/A,12708000000,68725000,0,400000000,64.7101,5.6278,20.2119,-77.0059,
300122.SZ,智飞生物,2012-11-29,7.8083,7.8402,7.9459,7.7468,7.9459,486439,15621861.7,0.1376,1.7627,32.1147,0.7078,2221879250,N/A,12932000000,68725000,0,400000000,65.8507,5.727,20.5681,-78.3633,
300122.SZ,智飞生物,2012-11-30,7.9459,8.0123,8.0123,7.8599,7.973,379543,12210779.7,0.027,0.3402,32.1723,0.5523,2229439000,N/A,12976000000,68725000,0,400000000,66.0748,5.7465,20.6381,-78.6299,
300122.SZ,智飞生物,2012-12-03,7.973,8.0516,8.0516,7.7985,7.968,141192,4556328.2,-0.0049,-0.0617,32.2704,0.2054,2228064500,N/A,12968000000,68725000,0,400000000,66.034,5.743,20.6254,-78.5814,
300122.SZ,智飞生物,2012-12-04,7.968,8.0098,8.0098,7.8697,8.0074,241229,7834585.4,0.0393,0.4935,32.4778,0.351,2239060500,N/A,13032000000,68725000,0,400000000,66.3599,5.7713,20.7272,-78.9693,
300122.SZ,智飞生物,2012-12-05,8.0074,8.0713,8.2728,7.9213,8.2679,388140,12856736.3,0.2605,3.2535,33.124,0.5648,2311909000,N/A,13456000000,68725000,0,400000000,68.519,5.9591,21.4015,-81.5385,
300122.SZ,智飞生物,2012-12-06,8.2679,8.2949,8.2998,8.0492,8.0909,225574,7445614.3,-0.177,-2.1403,33.0074,0.3282,2262427000,N/A,13168000000,68725000,0,400000000,67.0524,5.8315,20.9435,-79.7934,
300122.SZ,智飞生物,2012-12-07,8.0909,8.1057,8.2581,8.0295,8.1917,352977,11719671.9,0.1008,1.2454,33.2024,0.5136,2290604250,N/A,13332000000,68725000,0,400000000,67.8875,5.9042,21.2043,-80.7871,
300122.SZ,智飞生物,2012-12-10,8.1917,8.2581,8.3244,8.1376,8.1917,540361,18033247.7,0,0,33.3726,0.7863,2290604250,N/A,13332000000,68725000,0,400000000,67.8875,5.9042,21.2043,-80.7871,
300122.SZ,智飞生物,2012-12-11,8.1917,8.2556,8.2581,7.9877,8.204,497857,16554419.9,0.0123,0.15,33.2514,0.7244,2294040500,N/A,13352000000,68725000,0,400000000,67.9894,5.913,21.2361,-80.9083,
300122.SZ,智飞生物,2012-12-12,8.204,8.1843,8.1843,7.9017,8.0221,334921,10908810.2,-0.1819,-2.2169,32.5713,0.4873,2243184000,N/A,13056000000,68725000,0,400000000,66.4821,5.7819,20.7653,-79.1147,
300122.SZ,智飞生物,2012-12-13,8.0221,8.0762,8.0762,7.7788,7.7911,267319,8556092.2,-0.231,-2.8799,32.007,0.389,2178582500,N/A,12680000000,68725000,0,400000000,64.5675,5.6154,20.1673,-76.8363,
300122.SZ,智飞生物,2012-12-14,7.7911,7.8992,8.1352,7.8501,7.9189,517803,16835065.5,0.1278,1.6404,32.5125,0.7534,2214319500,N/A,12888000000,68725000,0,400000000,65.6267,5.7075,20.4981,-78.0967,
300122.SZ,智飞生物,2012-12-17,7.9189,7.9582,8.2187,7.8869,8.1352,326839,10630616.3,0.2163,2.7312,32.5255,0.4756,2274797500,N/A,13240000000,68725000,0,400000000,67.4191,5.8634,21.058,-80.2297,
300122.SZ,智飞生物,2012-12-18,8.1352,8.1548,8.1942,7.9017,7.9115,307300,10046956,-0.2237,-2.7492,32.6943,0.4471,2212257750,N/A,12876000000,68725000,0,400000000,65.5655,5.7022,20.4791,-78.0239,
300122.SZ,智飞生物,2012-12-19,7.9115,7.9115,8.086,7.8673,8.0344,121240,3961409.1,0.1229,1.5533,32.6741,0.1764,2246620250,N/A,13076000000,68725000,0,400000000,66.584,5.7908,20.7971,-79.2359,
300122.SZ,智飞生物,2012-12-20,8.0344,8.0516,8.0762,7.9877,8.0614,192322,6291095.9,0.027,0.3365,32.7113,0.2798,2254180000,N/A,13120000000,68725000,0,400000000,66.808,5.8103,20.8671,-79.5025,
300122.SZ,智飞生物,2012-12-21,8.0614,8.1106,8.1106,7.9386,8.0369,420664,13746663.7,-0.0246,-0.3049,32.6785,0.6121,2247307500,N/A,13080000000,68725000,0,400000000,66.6043,5.7926,20.8035,-79.2601,
300122.SZ,智飞生物,2012-12-24,8.0369,8.0565,8.4375,7.9951,8.4252,1084381,36342722.2,0.3883,4.8318,33.5147,1.5779,2355893000,N/A,13712000000,68725000,0,400000000,69.8225,6.0725,21.8087,-83.0898,
300122.SZ,智飞生物,2012-12-25,8.4252,8.5997,8.5997,8.1106,8.3367,1975926,66502091.4,-0.0885,-1.0502,33.6562,2.8751,2331152000,N/A,13568000000,68725000,0,400000000,69.0893,6.0087,21.5797,-82.2172,
300122.SZ,智飞生物,2012-12-26,8.3367,8.2409,8.3318,8.1352,8.2949,803265,26937972.1,-0.0418,-0.5012,33.5356,1.1688,2319468750,N/A,13500000000,68725000,0,400000000,68.743,5.9786,21.4715,-81.8052,
300122.SZ,智飞生物,2012-12-27,8.2949,8.2925,8.2925,8.1008,8.1008,686862,22813785.9,-0.1942,-2.3407,33.2145,0.9994,2265176000,N/A,13184000000,68725000,0,400000000,67.1339,5.8386,20.9689,-79.8903,
300122.SZ,智飞生物,2012-12-28,8.1008,8.0147,8.2335,8.0147,8.1278,436756,14480517.6,0.027,0.3337,33.1547,0.6355,2272735750,N/A,13228000000,68725000,0,400000000,67.358,5.8581,21.0389,-80.1569,
300122.SZ,智飞生物,2012-12-31,8.1278,8.086,8.204,8.0664,8.1598,448323,14851815.8,0.032,0.3931,33.1275,0.6523,2281670000,N/A,13280000000,68725000,0,400000000,67.6227,5.8811,21.1216,-80.472,
300122.SZ,智飞生物,2013-01-04,8.1598,8.2138,8.2335,8.086,8.172,673508,22356541.7,0.0123,0.1506,33.1942,0.98,2285106250,N/A,13300000000,68725000,0,400000000,61.8474,5.6048,17.4925,-73.1282,
300122.SZ,智飞生物,2013-01-07,8.172,8.3859,8.671,8.2237,8.3859,1889384,64592766.9,0.2138,2.6165,34.1872,2.7492,2344897000,N/A,13648000000,68725000,0,400000000,63.4657,5.7514,17.9502,-75.0416,
300122.SZ,智飞生物,2013-01-08,8.3859,8.3834,9.1429,8.2581,9.0568,3329271,117683652.4,0.671,8.0012,35.3482,4.8443,2532516250,N/A,14740000000,68725000,0,400000000,68.5437,6.2116,19.3864,-81.0458,
300122.SZ,智飞生物,2013-01-09,9.0568,8.87,9.0937,8.73,9.0568,2419382,87498444.7,0,0,36.1656,3.5204,2532516250,N/A,14740000000,68725000,0,400000000,68.5437,6.2116,19.3864,-81.0458,
300122.SZ,智飞生物,2013-01-10,9.0568,8.9684,9.2805,8.8504,9.1232,1374107,50916427.7,0.0664,0.7327,37.0542,1.9994,2551072000,N/A,14848000000,68725000,0,400000000,69.0459,6.2571,19.5285,-81.6396,
300122.SZ,智飞生物,2013-01-11,9.1232,9.2461,9.4329,8.9708,9.0077,1376720,51713830.3,-0.1155,-1.2662,37.5631,2.0032,2518771250,N/A,14660000000,68725000,0,400000000,68.1717,6.1779,19.2812,-80.606,
300122.SZ,智飞生物,2013-01-14,9.0077,9.1134,9.2657,9.0003,9.1871,1294300,48091483.8,0.1794,1.9918,37.1564,1.8833,2568940500,N/A,14952000000,68725000,0,400000000,69.5295,6.3009,19.6652,-82.2115,
300122.SZ,智飞生物,2013-01-15,9.1871,9.1871,9.1871,8.9487,8.9954,1584394,58313756.8,-0.1917,-2.0867,36.8051,2.3054,2515335000,N/A,14640000000,68725000,0,400000000,68.0787,6.1695,19.2549,-80.496,
300122.SZ,智飞生物,2013-01-16,8.9954,8.9954,9.0937,8.6833,8.8012,951221,34273765.7,-0.1942,-2.1585,36.0313,1.3841,2461042250,N/A,14324000000,68725000,0,400000000,66.6092,6.0363,18.8393,-78.7585,
300122.SZ,智飞生物,2013-01-17,8.8012,8.8602,8.9192,8.7791,8.8479,564328,20305609,0.0467,0.5306,35.9819,0.8211,2474100000,N/A,14400000000,68725000,0,400000000,66.9626,6.0683,18.9392,-79.1764,
300122.SZ,智飞生物,2013-01-18,8.8479,8.8627,9.2166,8.8627,9.1232,890193,32820013.2,0.2753,3.1111,36.8684,1.2953,2551072000,N/A,14848000000,68725000,0,400000000,69.0459,6.2571,19.5285,-81.6396,
300122.SZ,智飞生物,2013-01-21,9.1232,9.133,9.1625,8.9462,8.961,629972,23178685.7,-0.1622,-1.778,36.7932,0.9167,2505713500,N/A,14584000000,68725000,0,400000000,67.8182,6.1459,19.1812,-80.1881,
300122.SZ,智飞生物,2013-01-22,8.961,9.0175,9.1256,8.8627,8.9954,495849,18191813.1,0.0344,0.384,36.6882,0.7215,2515335000,N/A,14640000000,68725000,0,400000000,68.0787,6.1695,19.2549,-80.496,
300122.SZ,智飞生物,2013-01-23,8.9954,9.1429,9.7475,9.1379,9.3616,1298513,49703780.4,0.3662,4.071,38.2775,1.8894,2617735250,N/A,15236000000,68725000,0,400000000,70.8502,6.4206,20.0388,-83.773,
300122.SZ,智飞生物,2013-01-24,9.3616,9.3641,9.4574,8.9954,9.0986,986509,36926476.3,-0.263,-2.8091,37.4315,1.4354,2544199500,N/A,14808000000,68725000,0,400000000,68.8599,6.2402,19.4758,-81.4197,
300122.SZ,智飞生物,2013-01-25,9.0986,9.0986,9.1674,9.0445,9.0765,366753,13555966.5,-0.0221,-0.2431,36.9621,0.5337,2538014250,N/A,14772000000,68725000,0,400000000,68.6925,6.2251,19.4285,-81.2218,
300122.SZ,智飞生物,2013-01-28,9.0765,9.1601,9.3395,9.0716,9.2215,386902,14521520.4,0.145,1.5976,37.5328,0.563,2578562000,N/A,15008000000,68725000,0,400000000,69.7899,6.3245,19.7389,-82.5194,
300122.SZ,智飞生物,2013-01-29,9.2215,9.2903,9.514,9.1846,9.4624,968039,37112300.3,0.2409,2.6119,38.3376,1.4086,2645912500,N/A,15400000000,68725000,0,400000000,71.6128,6.4897,20.2545,-84.6747,
300122.SZ,智飞生物,2013-01-30,9.4624,9.4599,9.5607,9.2436,9.3837,684861,26248919.9,-0.0786,-0.8312,38.3274,0.9965,2623920500,N/A,15272000000,68725000,0,400000000,71.0176,6.4358,20.0861,-83.971,
300122.SZ,智飞生物,2013-01-31,9.3837,9.3149,9.4206,8.9757,9.1969,552210,20749983.1,-0.1868,-1.9906,37.5763,0.8035,2571689500,N/A,14968000000,68725000,0,400000000,69.6039,6.3077,19.6863,-82.2995,
300122.SZ,智飞生物,2013-02-01,9.1969,9.1969,9.2879,9.074,9.0937,356019,13221630,-0.1032,-1.1224,37.1374,0.518,2542825000,N/A,14800000000,68725000,0,400000000,68.8227,6.2369,19.4653,-81.3757,
300122.SZ,智飞生物,2013-02-04,9.0937,9.0937,9.224,8.8725,8.902,413468,15165180.7,-0.1917,-2.1081,36.678,0.6016,2489219500,N/A,14488000000,68725000,0,400000000,67.3718,6.1054,19.055,-79.6602,
300122.SZ,智飞生物,2013-02-05,8.902,8.8479,9.0273,8.8012,9.0151,447714,16321947.3,0.1131,1.27,36.4562,0.6515,2520833000,N/A,14672000000,68725000,0,400000000,68.2275,6.1829,19.297,-80.6719,
300122.SZ,智飞生物,2013-02-06,9.0151,8.9585,9.0642,8.5776,8.7963,934405,33301867.3,-0.2187,-2.4264,35.6397,1.3596,2459667750,N/A,14316000000,68725000,0,400000000,66.572,6.0329,18.8288,-78.7145,
300122.SZ,智飞生物,2013-02-07,8.7963,8.7742,8.8872,8.671,8.7791,344616,12302204.9,-0.0172,-0.1956,35.6983,0.5014,2454857000,N/A,14288000000,68725000,0,400000000,66.4418,6.0211,18.7919,-78.5606,
300122.SZ,智飞生物,2013-02-08,8.7791,8.725,9.0691,8.6759,9.0667,633580,22988185.2,0.2876,3.2755,36.283,0.9219,2535265250,N/A,14756000000,68725000,0,400000000,68.6181,6.2183,19.4075,-81.1338,
300122.SZ,智飞生物,2013-02-18,9.0667,9.0888,9.1601,9.02,9.0937,716739,26513418.2,0.027,0.2982,36.9917,1.0429,2542825000,N/A,14800000000,68725000,0,400000000,68.8227,6.2369,19.4653,-81.3757,
300122.SZ,智飞生物,2013-02-19,9.0937,9.1183,9.2633,9.0445,9.1404,546845,20357132.7,0.0467,0.5135,37.2265,0.7957,2555882750,N/A,14876000000,68725000,0,400000000,69.1761,6.2689,19.5653,-81.7936,
300122.SZ,智飞生物,2013-02-20,9.1404,9.1232,9.2608,9.1232,9.2043,1176234,43884226.7,0.0639,0.6991,37.3091,1.7115,2573751250,N/A,14980000000,68725000,0,400000000,69.6597,6.3127,19.7021,-82.3654,
300122.SZ,智飞生物,2013-02-21,9.2043,9.2289,9.5017,9.1674,9.3026,1995735,75947570.8,0.0983,1.0681,38.0549,2.9039,2601241250,N/A,15140000000,68725000,0,400000000,70.4037,6.3802,19.9125,-83.2452,
300122.SZ,智飞生物,2013-02-22,9.3026,9.337,9.4943,9.3026,9.3788,1103317,42234411.2,0.0762,0.819,38.2795,1.6054,2622546000,N/A,15264000000,68725000,0,400000000,70.9804,6.4324,20.0756,-83.927,
300122.SZ,智飞生物,2013-02-25,9.3788,9.4083,9.4083,9.2264,9.3468,869580,32994652.6,-0.032,-0.3407,37.9432,1.2653,2613611750,N/A,15212000000,68725000,0,400000000,70.7386,6.4105,20.0072,-83.6411,
300122.SZ,智飞生物,2013-02-26,9.3468,9.3542,9.4599,9.2412,9.2952,650921,24822219.1,-0.0516,-0.5522,38.134,0.9471,2599179500,N/A,15128000000,68725000,0,400000000,70.3479,6.3751,19.8967,-83.1792,
300122.SZ,智飞生物,2013-02-27,9.2952,9.2952,9.5164,9.1797,9.5164,814266,31126299,0.2212,2.3797,38.2262,1.1848,2661032000,N/A,15488000000,68725000,0,400000000,72.022,6.5268,20.3702,-85.1586,
300122.SZ,智飞生物,2013-02-28,9.5164,9.5705,9.5852,9.4501,9.5115,537979,20801162.5,-0.0049,-0.0517,38.6654,0.7828,2659657500,N/A,15480000000,68725000,0,400000000,71.9848,6.5234,20.3597,-85.1146,
300122.SZ,智飞生物,2013-03-01,9.5115,9.573,9.5828,9.3395,9.5115,784683,30356041.1,0,0,38.6857,1.1418,2659657500,N/A,15480000000,68725000,0,400000000,71.9848,6.5234,20.3597,-85.1146,
300122.SZ,智飞生物,2013-03-04,9.5115,9.4992,9.4992,9.1576,9.2559,1031967,38932028.6,-0.2556,-2.6873,37.726,1.5016,2588183500,N/A,15064000000,68725000,0,400000000,70.0503,6.3481,19.8125,-82.8273,
300122.SZ,智飞生物,2013-03-05,9.2559,9.0445,9.7278,9.0445,9.3985,1927018,73613418.2,0.1425,1.5401,38.2007,2.804,2628044000,N/A,15296000000,68725000,0,400000000,71.1292,6.4459,20.1177,-84.1029,
300122.SZ,智飞生物,2013-03-06,9.3985,9.5115,9.7573,9.5041,9.6541,1518235,59404493,0.2556,2.7197,39.1273,2.2091,2699518000,N/A,15712000000,68725000,0,400000000,73.0636,6.6212,20.6648,-86.3902,
300122.SZ,智飞生物,2013-03-07,9.6541,9.4378,9.5607,9.0937,9.2682,1772876,67464670,-0.3859,-3.9969,38.0538,2.5797,2591619750,N/A,15084000000,68725000,0,400000000,70.1433,6.3566,19.8388,-82.9373,
300122.SZ,智飞生物,2013-03-08,9.2682,9.2657,9.3149,8.9708,9.0224,924480,34194222.5,-0.2458,-2.6518,36.9875,1.3452,2522894750,N/A,14684000000,68725000,0,400000000,68.2833,6.188,19.3128,-80.7379,
300122.SZ,智飞生物,2013-03-11,9.0224,9.0937,9.4992,9.0077,9.4992,909741,34483693.4,0.4768,5.2847,37.905,1.3237,2656221250,N/A,15460000000,68725000,0,400000000,71.8918,6.515,20.3334,-85.0046,
300122.SZ,智飞生物,2013-03-12,9.4992,9.4132,9.6,9.1601,9.192,965119,36902266.4,-0.3072,-3.2342,38.236,1.4043,2570315000,N/A,14960000000,68725000,0,400000000,69.5667,6.3043,19.6758,-82.2555,
300122.SZ,智飞生物,2013-03-13,9.192,9.2829,9.2829,9.0495,9.2412,381511,14213618.6,0.0492,0.5348,37.2561,0.5551,2584060000,N/A,15040000000,68725000,0,400000000,69.9387,6.338,19.781,-82.6953,
300122.SZ,智飞生物,2013-03-14,9.2412,9.2387,9.3395,9.1723,9.3026,354793,13396355.7,0.0614,0.6649,37.7582,0.5163,2601241250,N/A,15140000000,68725000,0,400000000,70.4037,6.3802,19.9125,-83.2452,
300122.SZ,智飞生物,2013-03-15,9.3026,9.2166,9.659,9.1674,9.5484,1128726,43726861.4,0.2458,2.642,38.74,1.6424,2669966250,N/A,15540000000,68725000,0,400000000,72.2638,6.5487,20.4386,-85.4445,
300122.SZ,智飞生物,2013-03-18,9.5484,9.5336,9.772,9.4747,9.7204,1379551,54384183.7,0.172,1.8018,39.4217,2.0073,2718073750,N/A,15820000000,68725000,0,400000000,73.5659,6.6667,20.8069,-86.9841,
300122.SZ,智飞生物,2013-03-19,9.7204,9.8335,9.8335,9.3149,9.3395,1074248,41320063.6,-0.381,-3.9191,38.4642,1.5631,2611550000,N/A,15200000000,68725000,0,400000000,70.6828,6.4054,19.9914,-83.5751,
300122.SZ,智飞生物,2013-03-20,9.3395,9.2657,9.4771,9.219,9.4378,443533,16835995.8,0.0983,1.0526,37.9588,0.6454,2639040000,N/A,15360000000,68725000,0,400000000,71.4268,6.4729,20.2018,-84.4548,
300122.SZ,智飞生物,2013-03-21,9.4378,9.8187,9.8187,9.3198,9.5189,406049,15756313,0.0811,0.8594,38.804,0.5908,2661719250,N/A,15492000000,68725000,0,400000000,72.0406,6.5285,20.3755,-85.1806,
300122.SZ,智飞生物,2013-03-22,9.5189,9.5164,9.5164,9.3788,9.4255,694435,26617767.9,-0.0934,-0.9812,38.3301,1.0105,2635603750,N/A,15340000000,68725000,0,400000000,71.3338,6.4644,20.1755,-84.3448,
300122.SZ,智飞生物,2013-03-25,9.4255,9.5017,9.5017,9.2362,9.3395,528730,20087680.6,-0.086,-0.9126,37.9923,0.7693,2611550000,N/A,15200000000,68725000,0,400000000,70.6828,6.4054,19.9914,-83.5751,
300122.SZ,智飞生物,2013-03-26,9.3395,9.3346,9.573,9.251,9.5705,743729,28548220,0.231,2.4737,38.3852,1.0822,2676151500,N/A,15576000000,68725000,0,400000000,72.4312,6.5639,20.4859,-85.6425,
300122.SZ,智飞生物,2013-03-27,9.5705,9.8064,9.9416,9.5607,9.831,1638392,65206700.4,0.2605,2.7221,39.7992,2.384,2749000000,N/A,16000000000,68725000,0,400000000,74.4029,6.7426,21.0436,-87.9738,
300122.SZ,智飞生物,2013-03-28,9.831,9.7327,9.9416,9.6344,9.745,638837,25475528.2,-0.086,-0.875,39.878,0.9296,2724946250,N/A,15860000000,68725000,0,400000000,73.7519,6.6836,20.8595,-87.204,
300122.SZ,智飞生物,2013-03-29,9.745,9.6344,9.8679,9.6344,9.7081,341280,13530620.2,-0.0369,-0.3783,39.6467,0.4966,2714637500,N/A,15800000000,68725000,0,400000000,73.4729,6.6583,20.7805,-86.8741,
300122.SZ,智飞生物,2013-04-01,9.7081,9.7204,9.8753,9.5852,9.7671,724695,28625095,0.059,0.6076,39.4995,1.0545,2731131500,N/A,15896000000,68725000,0,400000000,73.9193,6.6987,20.9068,-87.4019,
300122.SZ,智飞生物,2013-04-02,9.7671,9.7573,9.9785,9.5386,9.5386,1204692,47801768.6,-0.2286,-2.3402,39.6797,1.7529,2667217250,N/A,15524000000,68725000,0,400000000,72.1894,6.542,20.4175,-85.3565,
300122.SZ,智飞生物,2013-04-03,9.5386,9.573,9.6786,9.5115,9.6098,1111741,43318561.7,0.0713,0.7472,38.9646,1.6177,2687147500,N/A,15640000000,68725000,0,400000000,72.7288,6.5909,20.5701,-85.9944,
300122.SZ,智飞生物,2013-04-08,9.6098,9.5852,9.5852,9.4427,9.5164,677724,26145402.7,-0.0934,-0.9719,38.5782,0.9861,2661032000,N/A,15488000000,68725000,0,400000000,72.022,6.5268,20.3702,-85.1586,
300122.SZ,智飞生物,2013-04-09,9.5164,9.7745,9.7745,9.4058,9.5066,647133,25064736.6,-0.0098,-0.1033,38.732,0.9416,2658283000,N/A,15472000000,68725000,0,400000000,71.9476,6.5201,20.3492,-85.0706,
300122.SZ,智飞生物,2013-04-10,9.5066,9.5607,9.5607,9.31,9.3641,513052,19586116.4,-0.1425,-1.4995,38.1757,0.7465,2618422500,N/A,15240000000,68725000,0,400000000,70.8688,6.4223,20.044,-83.795,
300122.SZ,智飞生物,2013-04-11,9.3641,9.3886,9.4845,9.3174,9.4624,236189,9044461.2,0.0983,1.0499,38.2933,0.3437,2645912500,N/A,15400000000,68725000,0,400000000,71.6128,6.4897,20.2545,-84.6747,
300122.SZ,智飞生物,2013-04-12,9.4624,9.4624,9.5164,9.3567,9.4378,248660,9551570.4,-0.0246,-0.2597,38.4122,0.3618,2639040000,N/A,15360000000,68725000,0,400000000,71.4268,6.4729,20.2018,-84.4548,
300122.SZ,智飞生物,2013-04-15,9.4378,9.3419,9.3985,8.9831,9.2805,665899,24749701.1,-0.1573,-1.6667,37.1673,0.9689,2595056000,N/A,15104000000,68725000,0,400000000,70.2363,6.365,19.8652,-83.0472,
300122.SZ,智飞生物,2013-04-16,9.2805,9.1183,9.4255,9.1183,9.3862,347895,13094039.4,0.1057,1.1388,37.6379,0.5062,2624607750,N/A,15276000000,68725000,0,400000000,71.0362,6.4375,20.0914,-83.993,
300122.SZ,智飞生物,2013-04-17,9.3862,9.3149,9.4353,9.2977,9.4058,417294,15918831.6,0.0197,0.2095,38.1478,0.6072,2630105750,N/A,15308000000,68725000,0,400000000,71.185,6.451,20.1335,-84.1689,
300122.SZ,智飞生物,2013-04-18,9.4058,9.3321,9.4058,9.3075,9.3493,304387,11564604.4,-0.0565,-0.601,37.9931,0.4429,2614299000,N/A,15216000000,68725000,0,400000000,70.7572,6.4122,20.0125,-83.663,
300122.SZ,智飞生物,2013-04-19,9.3493,9.4329,9.5582,9.4132,9.4722,528727,20395949.2,0.1229,1.3144,38.5756,0.7693,2648661500,N/A,15416000000,68725000,0,400000000,71.6872,6.4965,20.2755,-84.7627,
300122.SZ,智飞生物,2013-04-22,9.4722,9.4796,9.482,9.2412,9.4083,480755,18232317.7,-0.0639,-0.6746,37.9243,0.6995,2630793000,N/A,15312000000,68725000,0,400000000,71.2036,6.4526,20.1387,-84.1909,
