代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,2010-04-07,6.7306,6.6976,6.9567,6.6929,6.9567,5189794,75854295.4,0.2261,3.359,14.6161,5.3442,1434314700,N/A,5126667000,97110000,0,347100000,85.12,4.8107,4.1413,217.6092,
002156.SZ,通富微电,2010-04-08,6.9567,6.9614,7.1403,6.886,6.9425,6012255,89108322.9,-0.0141,-0.2031,14.8211,6.1912,1431401400,N/A,5116254000,97110000,0,347100000,84.9471,4.8009,4.1329,217.1673,
002156.SZ,通富微电,2010-04-09,6.9425,6.9331,7.2157,6.8954,7.2063,9328009,140239582.7,0.2638,3.7992,15.0342,9.6056,1485783000,N/A,5310630000,97110000,0,347100000,88.1744,4.9833,4.2899,225.4178,
002156.SZ,通富微电,2010-04-12,7.2063,7.2911,7.4653,7.2063,7.4371,13270100,207565769.4,0.2308,3.2026,15.6416,13.665,1533366900,N/A,5480709000,97110000,0,347100000,90.9983,5.1429,4.4273,232.6371,
002156.SZ,通富微电,2010-04-13,7.4371,7.4371,7.4418,6.8342,6.9708,11872712,178394683.5,-0.4663,-6.2698,15.0256,12.226,1437228000,N/A,5137080000,97110000,0,347100000,85.2929,4.8205,4.1497,218.0512,
002156.SZ,通富微电,2010-04-14,6.9708,6.9048,7.065,6.8483,7.065,5692607,84169308.7,0.0942,1.3514,14.7857,5.862,1456650000,N/A,5206500000,97110000,0,347100000,86.4455,4.8856,4.2058,220.9979,
002156.SZ,通富微电,2010-04-15,7.065,7.4088,7.4795,7.065,7.1215,10040820,154268636.3,0.0565,0.8,15.3641,10.3396,1468303200,N/A,5248152000,97110000,0,347100000,87.137,4.9247,4.2395,222.7659,
002156.SZ,通富微电,2010-04-16,7.1215,7.1215,7.2722,6.8766,7.1874,5686973,85856561.6,0.0659,0.9259,15.0971,5.8562,1481898600,N/A,5296746000,97110000,0,347100000,87.9439,4.9703,4.2787,224.8285,
002156.SZ,通富微电,2010-04-19,7.1874,7.0603,7.2722,6.7259,6.7353,6056031,90242477.6,-0.4522,-6.291,14.9013,6.2363,1388673000,N/A,4963530000,97110000,0,347100000,82.4113,4.6576,4.0095,210.6846,
002156.SZ,通富微电,2010-04-20,6.7353,6.7353,7.1592,6.6882,7.1545,6943053,102322257.9,0.4192,6.2238,14.7374,7.1497,1475100900,N/A,5272449000,97110000,0,347100000,87.5404,4.9475,4.2591,223.7972,
002156.SZ,通富微电,2010-04-21,7.1545,7.1545,7.1545,7.1545,7.1545,N/A,N/A,0,0,N/A,N/A,1475100900,N/A,5272449000,97110000,0,347100000,87.5404,4.9475,4.2591,223.7972,
002156.SZ,通富微电,2010-04-22,7.1545,7.4324,7.8045,7.4277,7.5407,18409966,297023633.4,0.3862,5.3983,16.1339,18.9578,1554731100,N/A,5557071000,97110000,0,347100000,92.2661,5.2146,4.489,235.8784,
002156.SZ,通富微电,2010-04-23,7.5407,7.5407,7.7621,7.3476,7.5124,10943864,176481419.4,-0.0283,-0.3748,16.1261,11.2696,1548904500,N/A,5536245000,97110000,0,347100000,91.9204,5.1951,4.4722,234.9944,
002156.SZ,通富微电,2010-04-26,7.5124,7.4842,7.7197,7.3052,7.6302,8051056,130000146,0.1177,1.5674,16.147,8.2907,1573182000,N/A,5623020000,97110000,0,347100000,93.3611,5.2765,4.5423,238.6777,
002156.SZ,通富微电,2010-04-27,7.6302,7.569,7.7385,7.3429,7.6161,7808232,124800254.2,-0.0141,-0.1852,15.9832,8.0406,1570268700,N/A,5612607000,97110000,0,347100000,93.1882,5.2667,4.5339,238.2357,
002156.SZ,通富微电,2010-04-28,7.6161,7.4748,7.9881,7.47,7.9128,12721037,211594882.6,0.2967,3.8961,16.6335,13.0996,1631448000,N/A,5831280000,97110000,0,347100000,96.8189,5.4719,4.7105,247.5176,
002156.SZ,通富微电,2010-04-29,7.9128,7.9599,7.9881,7.3005,7.3193,10607458,174023414.2,-0.5935,-7.5,16.4058,10.9231,1509089400,N/A,5393934000,97110000,0,347100000,89.5575,5.0615,4.3572,228.9538,
002156.SZ,通富微电,2010-04-30,7.3193,7.1827,7.2298,6.5987,6.6929,8072384,117710514.4,-0.6264,-8.5586,14.5819,8.3126,1379933100,N/A,4932291000,97110000,0,347100000,81.8927,4.6283,3.9843,209.3587,
002156.SZ,通富微电,2010-05-04,6.6929,6.5704,6.9048,6.5045,6.8154,4117798,59425161.8,0.1225,1.8297,14.4313,4.2403,1405181700,N/A,5022537000,97110000,0,347100000,83.3911,4.713,4.0572,213.1893,
002156.SZ,通富微电,2010-05-05,6.8154,6.6929,7.1498,6.6929,7.1215,5443656,80569636.4,0.3061,4.4921,14.8006,5.6057,1468303200,N/A,5248152000,97110000,0,347100000,87.137,4.9247,4.2395,222.7659,
002156.SZ,通富微电,2010-05-06,7.1215,7.0791,7.2534,6.7635,6.8012,6663219,99478565.7,-0.3203,-4.4974,14.9295,6.8615,1402268400,N/A,5012124000,97110000,0,347100000,83.2182,4.7032,4.0488,212.7473,
002156.SZ,通富微电,2010-05-07,6.8012,6.5893,6.8295,6.4998,6.6788,6367183,90083155.6,-0.1225,-1.8006,14.148,6.5567,1377019800,N/A,4921878000,97110000,0,347100000,81.7198,4.6185,3.9759,208.9167,
002156.SZ,通富微电,2010-05-10,6.6788,6.5469,6.7635,6.0994,6.1983,4849973,65642331.8,-0.4804,-7.1932,13.5346,4.9943,1277967600,N/A,4567836000,97110000,0,347100000,75.8415,4.2863,3.6899,193.8888,
002156.SZ,通富微电,2010-05-11,6.1983,6.3585,6.3962,5.8498,5.8781,4550011,59328002.9,-0.3203,-5.1672,13.0391,4.6854,1211932800,N/A,4331808000,97110000,0,347100000,71.9226,4.0648,3.4992,183.8702,
002156.SZ,通富微电,2010-05-12,5.8781,5.8263,6.0194,5.5201,5.6284,4908173,59554264.4,-0.2496,-4.2468,12.1337,5.0542,1160464500,N/A,4147845000,97110000,0,347100000,68.8682,3.8922,3.3506,176.0616,
002156.SZ,通富微电,2010-05-13,5.6284,5.6755,5.9581,5.6284,5.9581,5241205,64356984.8,0.3297,5.8577,12.279,5.3972,1228441500,N/A,4390815000,97110000,0,347100000,72.9023,4.1202,3.5469,186.3749,
002156.SZ,通富微电,2010-05-14,5.9581,5.9346,6.2407,5.8781,6.1136,5342848,68787843.8,0.1554,2.6087,12.8748,5.5019,1260487800,N/A,4505358000,97110000,0,347100000,74.8041,4.2277,3.6394,191.2368,
002156.SZ,通富微电,2010-05-17,6.1136,5.9817,6.0194,5.6237,5.6473,4250706,52567937.3,-0.4663,-7.6271,12.3669,4.3772,1164348900,N/A,4161729000,97110000,0,347100000,69.0987,3.9052,3.3618,176.651,
002156.SZ,通富微电,2010-05-18,5.6473,5.586,5.911,5.4636,5.7933,4461586,54061585.7,0.146,2.5855,12.1171,4.5944,1194453000,N/A,4269330000,97110000,0,347100000,70.8853,4.0062,3.4488,181.2183,
002156.SZ,通富微电,2010-05-19,5.7933,5.7697,6.0052,5.7085,5.8686,4319383,53921798.4,0.0754,1.3008,12.4837,4.4479,1209990600,N/A,4324866000,97110000,0,347100000,71.8074,4.0583,3.4936,183.5756,
002156.SZ,通富微电,2010-05-20,5.8686,5.8168,5.9723,5.6755,5.7273,3612117,44599440.5,-0.1413,-2.4077,12.3472,3.7196,1180857600,N/A,4220736000,97110000,0,347100000,70.0785,3.9606,3.4095,179.1556,
002156.SZ,通富微电,2010-05-21,5.7273,5.5342,5.977,5.5107,5.9628,4889158,60296755.5,0.2355,4.1118,12.3327,5.0347,1229412600,N/A,4394286000,97110000,0,347100000,72.96,4.1235,3.5497,186.5222,
002156.SZ,通富微电,2010-05-24,5.9628,6.057,6.3444,6.0052,6.2596,5876777,77691811.5,0.2967,4.9763,13.2201,6.0517,1290591900,N/A,4612959000,97110000,0,347100000,76.5907,4.3287,3.7263,195.8041,
002156.SZ,通富微电,2010-05-25,6.2596,6.2502,6.4197,6.2031,6.3208,6280858,84066564.2,0.0612,0.9782,13.3846,6.4678,1303216200,N/A,4658082000,97110000,0,347100000,77.3399,4.371,3.7628,197.7194,
002156.SZ,通富微电,2010-05-26,6.3208,6.3067,6.3349,6.1701,6.2172,4314756,57137523.7,-0.1036,-1.6393,13.2424,4.4432,1281852000,N/A,4581720000,97110000,0,347100000,76.072,4.2994,3.7011,194.4781,
002156.SZ,通富微电,2010-05-27,6.2172,6.1465,6.448,6.123,6.3585,4224477,56481091.2,0.1413,2.2727,13.37,4.3502,1310985000,N/A,4685850000,97110000,0,347100000,77.8009,4.3971,3.7852,198.8981,
002156.SZ,通富微电,2010-05-28,6.3585,6.4621,6.5846,6.3632,6.4998,6304371,86778323,0.1413,2.2222,13.7648,6.492,1340118000,N/A,4789980000,97110000,0,347100000,79.5298,4.4948,3.8693,203.3181,
002156.SZ,通富微电,2010-05-31,6.4998,6.4998,6.561,6.1465,6.1654,5657006,76613849.4,-0.3344,-5.1449,13.5432,5.8254,1271169900,N/A,4543539000,97110000,0,347100000,75.4381,4.2635,3.6703,192.8575,
002156.SZ,通富微电,2010-06-01,6.1654,6.1136,6.1465,5.652,5.8686,5834474,73170907.3,-0.2967,-4.8128,12.5411,6.0081,1209990600,N/A,4324866000,97110000,0,347100000,71.8074,4.0583,3.4936,183.5756,
002156.SZ,通富微电,2010-06-02,5.8686,5.7933,6.1512,5.7839,6.1512,4176103,52631880.9,0.2826,4.8154,12.6031,4.3004,1268256600,N/A,4533126000,97110000,0,347100000,75.2652,4.2538,3.6619,192.4155,
002156.SZ,通富微电,2010-06-03,6.1512,6.1936,6.3726,6.0806,6.0806,5698704,75367871.5,-0.0706,-1.1485,13.2254,5.8683,1253690100,N/A,4481061000,97110000,0,347100000,74.4007,4.2049,3.6198,190.2055,
002156.SZ,通富微电,2010-06-04,6.0806,5.9817,6.2925,5.9346,6.2549,5585213,73342923.4,0.1743,2.866,13.1316,5.7514,1289620800,N/A,4609488000,97110000,0,347100000,76.5331,4.3254,3.7235,195.6568,
002156.SZ,通富微电,2010-06-07,6.2549,6.123,6.7588,6.0853,6.6317,11047963,153823065,0.3768,6.0241,13.9232,11.3768,1367308800,N/A,4887168000,97110000,0,347100000,81.1435,4.586,3.9479,207.4433,
002156.SZ,通富微电,2010-06-08,6.6317,6.7259,6.9472,6.5987,6.6788,10898963,156482961.1,0.0471,0.7102,14.3576,11.2233,1377019800,N/A,4921878000,97110000,0,347100000,81.7198,4.6185,3.9759,208.9167,
002156.SZ,通富微电,2010-06-09,6.6788,6.7117,6.8577,6.5987,6.8577,7620245,109148260.4,0.179,2.6798,14.3235,7.847,1413921600,N/A,5053776000,97110000,0,347100000,83.9097,4.7423,4.0824,214.5153,
002156.SZ,通富微电,2010-06-10,6.8577,6.8577,7.0179,6.8295,6.8625,7178756,105643826,0.0047,0.0687,14.7162,7.3924,1414892700,N/A,5057247000,97110000,0,347100000,83.9674,4.7456,4.0852,214.6626,
002156.SZ,通富微电,2010-06-11,6.8625,6.9573,6.9905,6.7107,6.7249,5505651,78935051.8,-0.1375,-2.0042,14.3371,5.6695,1377019800,N/A,4921878000,97110000,0,347100000,81.7198,4.6185,3.9759,208.9167,
002156.SZ,通富微电,2010-06-17,6.7249,6.7723,6.9478,6.7391,6.7723,4962454,71888288.5,0.0474,0.7052,14.4864,5.1101,1386730800,N/A,4956588000,97110000,0,347100000,82.2961,4.6511,4.0039,210.39,
002156.SZ,通富微电,2010-06-18,6.7723,6.7723,6.815,6.2602,6.3597,4926891,67730298.4,-0.4126,-6.0924,13.7471,5.0735,1302245100,N/A,4654611000,97110000,0,347100000,77.2823,4.3678,3.76,197.5721,
002156.SZ,通富微电,2010-06-21,6.3597,6.3455,6.8103,6.1843,6.8103,5223374,71762908.7,0.4505,7.0843,13.7388,5.3788,1394499600,N/A,4984356000,97110000,0,347100000,82.7571,4.6772,4.0264,211.5686,
002156.SZ,通富微电,2010-06-22,6.8103,6.7723,6.8719,6.7059,6.8293,4335086,62262446.4,0.019,0.2786,14.3624,4.4641,1398384000,N/A,4998240000,97110000,0,347100000,82.9877,4.6902,4.0376,212.158,
002156.SZ,通富微电,2010-06-23,6.8293,6.8245,6.962,6.6396,6.8767,5136478,73962059,0.0474,0.6944,14.3994,5.2893,1408095000,N/A,5032950000,97110000,0,347100000,83.564,4.7228,4.0656,213.6313,
002156.SZ,通富微电,2010-06-24,6.8767,6.853,6.9715,6.7486,6.9478,4668885,67697023.2,0.0711,1.0345,14.4996,4.8078,1422661500,N/A,5085015000,97110000,0,347100000,84.4284,4.7716,4.1077,215.8413,
002156.SZ,通富微电,2010-06-25,6.9478,6.9004,7.0996,6.8435,6.9952,7222886,106652214.2,0.0474,0.6826,14.7659,7.4378,1432372500,N/A,5119725000,97110000,0,347100000,85.0047,4.8042,4.1357,217.3146,
002156.SZ,通富微电,2010-06-28,6.9952,6.981,6.981,6.7012,6.7391,4146693,59503304.5,-0.2561,-3.661,14.3496,4.2701,1379933100,N/A,4932291000,97110000,0,347100000,81.8927,4.6283,3.9843,209.3587,
002156.SZ,通富微电,2010-06-29,6.7391,6.7249,6.7961,6.3171,6.355,5142456,70554171.1,-0.3841,-5.7002,13.7199,5.2955,1301274000,N/A,4651140000,97110000,0,347100000,77.2246,4.3645,3.7572,197.4248,
002156.SZ,通富微电,2010-06-30,6.355,6.2602,6.3218,6.0752,6.2412,2980817,38954418,-0.1138,-1.791,13.0684,3.0695,1277967600,N/A,4567836000,97110000,0,347100000,75.8415,4.2863,3.6899,193.8888,
002156.SZ,通富微电,2010-07-01,6.2412,6.2981,6.4546,6.1558,6.2032,4860825,64694930.7,-0.0379,-0.6079,13.3095,5.0055,1270198800,N/A,4540068000,97110000,0,347100000,75.3805,4.2603,3.6675,192.7101,
002156.SZ,通富微电,2010-07-02,6.2032,6.0894,6.2127,5.6152,6.1511,5108935,63995801.2,-0.0522,-0.841,12.5263,5.261,1259516700,N/A,4501887000,97110000,0,347100000,74.7465,4.2244,3.6366,191.0895,
002156.SZ,通富微电,2010-07-05,6.1511,5.9187,6.0942,5.8855,6.0041,3086023,38985292.9,-0.147,-2.3901,12.6329,3.1779,1229412600,N/A,4394286000,97110000,0,347100000,72.96,4.1235,3.5497,186.5222,
002156.SZ,通富微电,2010-07-06,6.0041,5.9329,6.208,5.9329,6.1511,3865911,50001758,0.147,2.4487,12.934,3.981,1259516700,N/A,4501887000,97110000,0,347100000,74.7465,4.2244,3.6366,191.0895,
002156.SZ,通富微电,2010-07-07,6.1511,6.17,6.2791,6.1084,6.2364,3538156,46165099.1,0.0854,1.3878,13.0478,3.6435,1276996500,N/A,4564365000,97110000,0,347100000,75.7839,4.2831,3.6871,193.7415,
002156.SZ,通富微电,2010-07-08,6.2364,6.2649,6.2981,6.0467,6.0752,3287891,42576069.1,-0.1612,-2.5856,12.9494,3.3857,1243979100,N/A,4446351000,97110000,0,347100000,73.8244,4.1723,3.5918,188.7322,
002156.SZ,通富微电,2010-07-09,6.0752,6.1179,6.3835,6.0373,6.374,4726066,62394465.3,0.2988,4.918,13.2022,4.8667,1305158400,N/A,4665024000,97110000,0,347100000,77.4551,4.3775,3.7684,198.0141,
002156.SZ,通富微电,2010-07-12,6.374,6.3076,6.5352,6.2364,6.4451,5621932,76321906.7,0.0711,1.1161,13.5757,5.7892,1319724900,N/A,4717089000,97110000,0,347100000,78.3196,4.4264,3.8105,200.2241,
002156.SZ,通富微电,2010-07-13,6.4451,6.355,6.6206,6.3076,6.5826,6024011,82615819.7,0.1375,2.1339,13.7144,6.2033,1347886800,N/A,4817748000,97110000,0,347100000,79.9909,4.5208,3.8918,204.4967,
002156.SZ,通富微电,2010-07-14,6.5826,6.6301,6.6775,6.4831,6.54,5066121,70248603.4,-0.0427,-0.6484,13.8663,5.2169,1339146900,N/A,4786509000,97110000,0,347100000,79.4722,4.4915,3.8665,203.1707,
002156.SZ,通富微电,2010-07-15,6.54,6.5305,6.6253,6.2127,6.2127,4317160,58569328.3,-0.3272,-5.0036,13.5666,4.4456,1272141000,N/A,4547010000,97110000,0,347100000,75.4957,4.2668,3.6731,193.0048,
002156.SZ,通富微电,2010-07-16,6.2127,6.1416,6.3503,6.0799,6.3265,3021848,39557554.2,0.1138,1.8321,13.0905,3.1118,1295447400,N/A,4630314000,97110000,0,347100000,76.8788,4.345,3.7404,196.5408,
002156.SZ,通富微电,2010-07-19,6.3265,6.189,6.6016,6.1463,6.5637,3737321,50747278.6,0.2371,3.7481,13.5785,3.8485,1344002400,N/A,4803864000,97110000,0,347100000,79.7604,4.5078,3.8806,203.9074,
002156.SZ,通富微电,2010-07-20,6.5637,6.5826,6.7818,6.5257,6.7344,6268358,88414318.7,0.1707,2.6012,14.1049,6.4549,1378962000,N/A,4928820000,97110000,0,347100000,81.835,4.6251,3.9815,209.2113,
002156.SZ,通富微电,2010-07-21,6.7344,6.7297,6.7723,6.6538,6.6775,4810433,68105461.4,-0.0569,-0.8451,14.1579,4.9536,1367308800,N/A,4887168000,97110000,0,347100000,81.1435,4.586,3.9479,207.4433,
002156.SZ,通富微电,2010-07-22,6.6775,6.6822,6.8103,6.649,6.7866,4766235,67901002.3,0.1091,1.6335,14.2463,4.9081,1389644100,N/A,4967001000,97110000,0,347100000,82.469,4.6609,4.0123,210.832,
002156.SZ,通富微电,2010-07-23,6.7866,6.7866,6.7913,6.5542,6.668,5728289,80328795.5,-0.1186,-1.747,14.0232,5.8988,1365366600,N/A,4880226000,97110000,0,347100000,81.0282,4.5795,3.9422,207.1487,
002156.SZ,通富微电,2010-07-26,6.668,6.668,6.8103,6.6206,6.8103,5473870,77701688.4,0.1423,2.1337,14.195,5.6368,1394499600,N/A,4984356000,97110000,0,347100000,82.7571,4.6772,4.0264,211.5686,
002156.SZ,通富微电,2010-07-27,6.8103,6.7818,6.8008,6.6633,6.687,4181630,59120093.2,-0.1233,-1.8106,14.138,4.3061,1369251000,N/A,4894110000,97110000,0,347100000,81.2587,4.5925,3.9535,207.738,
002156.SZ,通富微电,2010-07-28,6.687,6.6585,6.9241,6.6585,6.8862,7327408,105910462.9,0.1992,2.9787,14.454,7.5455,1410037200,N/A,5039892000,97110000,0,347100000,83.6792,4.7293,4.0712,213.9259,
002156.SZ,通富微电,2010-07-29,6.8862,6.8814,6.9146,6.7344,6.9004,5935636,85537636.3,0.0142,0.2066,14.4109,6.1123,1412950500,N/A,5050305000,97110000,0,347100000,83.8521,4.7391,4.0796,214.3679,
002156.SZ,通富微电,2010-07-30,6.9004,6.9004,6.9004,6.668,6.7866,4541641,64919297.9,-0.1138,-1.6495,14.2942,4.6768,1389644100,N/A,4967001000,97110000,0,347100000,82.469,4.6609,4.0123,210.832,
002156.SZ,通富微电,2010-08-02,6.7866,6.7913,6.962,6.7344,6.9241,5900144,85205266.5,0.1375,2.0266,14.4412,6.0757,1417806000,N/A,5067660000,97110000,0,347100000,84.1403,4.7553,4.0937,215.1046,
002156.SZ,通富微电,2010-08-03,6.9241,6.9431,6.9668,6.687,6.687,6631987,95373884.2,-0.2371,-3.4247,14.3809,6.8294,1369251000,N/A,4894110000,97110000,0,347100000,81.2587,4.5925,3.9535,207.738,
002156.SZ,通富微电,2010-08-04,6.687,6.6775,6.7676,6.521,6.7581,5181206,72404976,0.0711,1.0638,13.9745,5.3354,1383817500,N/A,4946175000,97110000,0,347100000,82.1232,4.6413,3.9955,209.948,
002156.SZ,通富微电,2010-08-05,6.7581,6.7344,6.7961,6.6728,6.6822,4197603,59563183.3,-0.0759,-1.1228,14.1898,4.3225,1368279900,N/A,4890639000,97110000,0,347100000,81.2011,4.5892,3.9507,207.5907,
002156.SZ,通富微电,2010-08-06,6.6822,6.668,6.9004,6.668,6.8862,6038045,86837306,0.2039,3.0518,14.3817,6.2177,1410037200,N/A,5039892000,97110000,0,347100000,83.6792,4.7293,4.0712,213.9259,
002156.SZ,通富微电,2010-08-09,6.8862,6.9241,7.0047,6.8482,6.9431,6357001,92918893.8,0.0569,0.8264,14.6168,6.5462,1421690400,N/A,5081544000,97110000,0,347100000,84.3708,4.7684,4.1049,215.6939,
002156.SZ,通富微电,2010-08-10,6.9431,6.9241,7.5122,6.8909,7.2229,19842682,300102261.1,0.2798,4.0301,15.1241,20.4332,1478985300,N/A,5286333000,97110000,0,347100000,87.771,4.9605,4.2703,224.3865,
002156.SZ,通富微电,2010-08-11,7.2229,7.1138,7.5217,6.9715,7.4932,18813908,289598285.2,0.2703,3.7426,15.3928,19.3738,1534338000,N/A,5484180000,97110000,0,347100000,91.0559,5.1462,4.4301,232.7844,
002156.SZ,通富微电,2010-08-12,7.4932,7.3841,7.6639,7.1138,7.2561,12939958,201430804,-0.2371,-3.1646,15.5666,13.3251,1485783000,N/A,5310630000,97110000,0,347100000,88.1744,4.9833,4.2899,225.4178,
002156.SZ,通富微电,2010-08-13,7.2561,7.294,7.3462,6.9241,7.1755,9831158,147299425.7,-0.0806,-1.1111,14.9829,10.1237,1469274300,N/A,5251623000,97110000,0,347100000,87.1947,4.928,4.2423,222.9132,
002156.SZ,通富微电,2010-08-16,7.1755,7.1186,7.4695,7.0474,7.3557,8266660,127134774.2,0.1802,2.5116,15.3792,2.3816,5383521000,N/A,5383521000,347100000,0,347100000,89.3846,5.0517,4.3488,228.5118,
002156.SZ,通富微电,2010-08-17,7.3557,7.3509,7.4126,7.166,7.313,6400297,98227884.1,-0.0427,-0.5803,15.3474,1.8439,5352282000,N/A,5352282000,347100000,0,347100000,88.8659,5.0224,4.3236,227.1858,
002156.SZ,通富微电,2010-08-18,7.313,7.3035,7.6355,7.1897,7.5406,10617045,166520104.2,0.2276,3.1128,15.6842,3.0588,5518890000,N/A,5518890000,347100000,0,347100000,91.6322,5.1788,4.4582,234.2578,
002156.SZ,通富微电,2010-08-19,7.5406,7.4837,7.6592,7.3984,7.4837,7944651,126355428.7,-0.0569,-0.7547,15.9045,2.2889,5477238000,N/A,5477238000,347100000,0,347100000,90.9406,5.1397,4.4245,232.4898,
002156.SZ,通富微电,2010-08-20,7.4837,7.4126,7.6165,7.1897,7.2561,6759839,105288799,-0.2276,-3.0418,15.5756,1.9475,5310630000,N/A,5310630000,347100000,0,347100000,88.1744,4.9833,4.2899,225.4178,
002156.SZ,通富微电,2010-08-23,7.2561,7.2087,7.3225,7.1186,7.2419,3842345,58605106,-0.0142,-0.1961,15.2524,1.107,5300217000,N/A,5300217000,347100000,0,347100000,88.0015,4.9736,4.2815,224.9758,
002156.SZ,通富微电,2010-08-24,7.2419,7.1707,7.4173,7.1707,7.3509,4762729,73788857.7,0.1091,1.5062,15.493,1.3721,5380050000,N/A,5380050000,347100000,0,347100000,89.327,5.0485,4.346,228.3645,
002156.SZ,通富微电,2010-08-25,7.3509,7.313,7.332,7.1091,7.1138,5481952,83315688.7,-0.2371,-3.2258,15.1982,1.5794,5206500000,N/A,5206500000,347100000,0,347100000,86.4455,4.8856,4.2058,220.9979,
002156.SZ,通富微电,2010-08-26,7.1138,7.1138,7.2229,7.0332,7.1138,3474292,52390864.3,0,0,15.0796,1.0009,5206500000,N/A,5206500000,347100000,0,347100000,86.4455,4.8856,4.2058,220.9979,
002156.SZ,通富微电,2010-08-27,7.1138,7.0711,7.2134,7.0379,7.0806,2839877,42598095.6,-0.0332,-0.4667,15,0.8182,5182203000,N/A,5182203000,347100000,0,347100000,86.0421,4.8628,4.1862,219.9666,
002156.SZ,通富微电,2010-08-30,7.0806,7.166,7.4363,7.1375,7.3699,5071403,78495250.2,0.2893,4.0857,15.478,1.4611,5393934000,N/A,5393934000,347100000,0,347100000,89.5575,5.0615,4.3572,228.9538,
002156.SZ,通富微电,2010-08-31,7.3699,7.3509,7.5738,7.332,7.4505,6910040,108890860.4,0.0806,1.094,15.7584,1.9908,5452941000,N/A,5452941000,347100000,0,347100000,90.5372,5.1169,4.4049,231.4585,
002156.SZ,通富微电,2010-09-01,7.4505,7.5738,8.0149,7.4695,7.6734,12883263,209839073.4,0.2229,2.9917,16.2877,3.7117,5616078000,N/A,5616078000,347100000,0,347100000,93.2458,5.27,4.5367,238.383,
002156.SZ,通富微电,2010-09-02,7.6734,7.7541,7.9106,7.5881,7.7967,8224772,134836917.1,0.1233,1.6069,16.394,2.3696,5706324000,N/A,5706324000,347100000,0,347100000,94.7442,5.3546,4.6096,242.2137,
002156.SZ,通富微电,2010-09-03,7.7967,7.7778,7.8631,7.607,7.7256,5972109,97319048.8,-0.0711,-0.9124,16.2956,1.7206,5654259000,N/A,5654259000,347100000,0,347100000,93.8798,5.3058,4.5675,240.0037,
002156.SZ,通富微电,2010-09-06,7.7256,7.7209,7.8868,7.4505,7.5406,5504224,88567745.9,-0.185,-2.3941,16.0909,1.5858,5518890000,N/A,5518890000,347100000,0,347100000,91.6322,5.1788,4.4582,234.2578,
002156.SZ,通富微电,2010-09-07,7.5406,7.5406,7.6829,7.498,7.6545,3106347,49726995.3,0.1138,1.5094,16.0082,0.8949,5602194000,N/A,5602194000,347100000,0,347100000,93.0153,5.2569,4.5254,237.7937,
002156.SZ,通富微电,2010-09-08,7.6545,7.626,7.7493,7.5643,7.6829,4095036,66354756.8,0.0285,0.3717,16.2037,1.1798,5623020000,N/A,5623020000,347100000,0,347100000,93.3611,5.2765,4.5423,238.6777,
002156.SZ,通富微电,2010-09-09,7.6829,7.6782,7.8252,7.4078,7.4316,5795597,93066560.6,-0.2514,-3.2716,16.0581,1.6697,5439057000,N/A,5439057000,347100000,0,347100000,90.3067,5.1039,4.3937,230.8691,
002156.SZ,通富微电,2010-09-10,7.4316,7.3984,7.4553,7.1091,7.3414,5877709,90209854.8,-0.0901,-1.2125,15.3478,1.6934,5373108000,N/A,5373108000,347100000,0,347100000,89.2117,5.042,4.3404,228.0698,
002156.SZ,通富微电,2010-09-13,7.3414,7.3462,7.4932,7.294,7.46,4347891,68020074,0.1186,1.615,15.6444,1.2526,5459883000,N/A,5459883000,347100000,0,347100000,90.6525,5.1234,4.4105,231.7531,
002156.SZ,通富微电,2010-09-14,7.46,7.4553,7.7209,7.4553,7.6734,5692814,91489039.6,0.2134,2.8608,16.071,1.6401,5616078000,N/A,5616078000,347100000,0,347100000,93.2458,5.27,4.5367,238.383,
002156.SZ,通富微电,2010-09-15,7.6734,7.6497,7.6687,7.3604,7.4031,5855130,92067093,-0.2703,-3.5229,15.7242,1.6869,5418231000,N/A,5418231000,347100000,0,347100000,89.9609,5.0843,4.3768,229.9851,
002156.SZ,通富微电,2010-09-16,7.4031,7.3841,7.3889,6.9241,7.0664,5515435,82756151.8,-0.3367,-4.5484,15.0045,1.589,5171790000,N/A,5171790000,347100000,0,347100000,85.8692,4.8531,4.1778,219.5246,
002156.SZ,通富微电,2010-09-17,7.0664,7.1138,7.1565,6.9573,7.0095,2762310,41087181.9,-0.0569,-0.8054,14.8742,0.7958,5130138000,N/A,5130138000,347100000,0,347100000,85.1776,4.814,4.1441,217.7566,
002156.SZ,通富微电,2010-09-20,7.0095,7.019,7.0806,6.7818,6.815,2258989,33072393.6,-0.1944,-2.774,14.6404,0.6508,4987827000,N/A,4987827000,347100000,0,347100000,82.8148,4.6804,4.0292,211.716,
