代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2012-03-13,11.8053,11.8053,12.0423,11.7133,11.9601,3928575,96820015.9,0.1548,1.3115,24.6451,2.5324,3834851916,N/A,13843200000,155131550,0,560000000,26.267,5.9064,7.4566,-28.854,
002344.SZ,海宁皮城,2012-03-14,11.9601,11.9939,12.1246,11.4666,11.7036,6661769,163047412.9,-0.2564,-2.144,24.4751,4.2943,3752632194.5,N/A,13546400000,155131550,0,560000000,25.7038,5.7798,7.2968,-28.2354,
002344.SZ,海宁皮城,2012-03-15,11.7036,11.6891,12.4439,11.6891,12.2891,7319892,184100242.3,0.5854,5.0021,25.1507,4.7185,3940341370,N/A,14224000000,155131550,0,560000000,26.9896,6.0689,7.6618,-29.6477,
002344.SZ,海宁皮城,2012-03-16,12.2891,12.1923,12.6229,12.1923,12.5552,5655410,145392028.1,0.2661,2.1654,25.7085,3.6456,4025663722.5,N/A,14532000000,155131550,0,560000000,27.574,6.2003,7.8277,-30.2897,
002344.SZ,海宁皮城,2012-03-19,12.5552,12.5552,12.6132,12.2455,12.5068,4921806,126696325,-0.0484,-0.3854,25.7418,3.1727,4010150567.5,N/A,14476000000,155131550,0,560000000,27.4677,6.1764,7.7975,-30.173,
002344.SZ,海宁皮城,2012-03-20,12.5068,12.3616,12.5697,12.1923,12.1923,2799427,71408995.4,-0.3145,-2.5145,25.5084,1.8046,3909315060,N/A,14112000000,155131550,0,560000000,26.777,6.0211,7.6014,-29.4143,
002344.SZ,海宁皮城,2012-03-21,12.1923,12.1488,12.2552,11.8633,12.0472,2540911,63266721.1,-0.1451,-1.1905,24.8992,1.6379,3862775595,N/A,13944000000,155131550,0,560000000,26.4583,5.9494,7.5109,-29.0641,
002344.SZ,海宁皮城,2012-03-22,12.0472,12.0375,12.1633,11.902,12.1246,1749719,43588245,0.0774,0.6426,24.9116,1.1279,3887596643,N/A,14033600000,155131550,0,560000000,26.6283,5.9876,7.5592,-29.2509,
002344.SZ,海宁皮城,2012-03-23,12.1246,12.0859,12.0859,11.8343,11.9456,2273160,56007722.8,-0.179,-1.4765,24.6387,1.4653,3830197969.5,N/A,13826400000,155131550,0,560000000,26.2351,5.8992,7.4476,-28.819,
002344.SZ,海宁皮城,2012-03-26,11.9456,11.9649,12.5697,11.8053,12.4342,4043306,103338751.8,0.4887,4.0907,25.558,2.6064,3986880835,N/A,14392000000,155131550,0,560000000,27.3083,6.1405,7.7522,-29.9979,
002344.SZ,海宁皮城,2012-03-27,12.4342,12.4294,12.5745,12.2407,12.3568,2032310,52130860.3,-0.0774,-0.6226,25.651,1.3101,3962059787,N/A,14302400000,155131550,0,560000000,27.1383,6.1023,7.704,-29.8111,
002344.SZ,海宁皮城,2012-03-28,12.3568,12.1923,12.381,11.8101,11.8778,2149060,53186785.6,-0.479,-3.8763,24.7489,1.3853,3808479552.5,N/A,13748000000,155131550,0,560000000,26.0864,5.8658,7.4054,-28.6556,
002344.SZ,海宁皮城,2012-03-29,11.8778,11.7569,11.873,11.4666,11.8053,1710095,41293556.9,-0.0726,-0.611,24.1469,1.1024,3785209820,N/A,13664000000,155131550,0,560000000,25.927,5.8299,7.3601,-28.4805,
002344.SZ,海宁皮城,2012-03-30,11.8053,11.7085,11.8681,11.3263,11.3795,1752164,41888452.1,-0.4258,-3.6066,23.9067,1.1295,3648694056,N/A,13171200000,155131550,0,560000000,24.9919,5.6197,7.0947,-27.4533,
002344.SZ,海宁皮城,2012-04-05,11.3795,11.4182,12.5165,11.4182,12.5165,5585130,142916491.2,1.137,9.9915,25.5887,3.6003,4013253198.5,N/A,14487200000,155131550,0,560000000,27.489,6.1812,7.8035,-30.1963,
002344.SZ,海宁皮城,2012-04-06,12.5165,12.5552,12.8116,12.4874,12.6906,5194981,136108433.6,0.1742,1.3916,26.2,3.3488,4069100556.5,N/A,14688800000,155131550,0,560000000,27.8715,6.2672,7.9121,-30.6165,
002344.SZ,海宁皮城,2012-04-09,12.6906,12.6955,12.9519,12.5116,12.6665,3584115,94507341.3,-0.0242,-0.1906,26.3684,2.3104,4061343979,N/A,14660800000,155131550,0,560000000,27.8184,6.2552,7.897,-30.5582,
002344.SZ,海宁皮城,2012-04-10,12.6665,12.531,12.8939,12.4245,12.8213,2875090,75319246.7,0.1548,1.2223,26.1972,1.8533,4110986075,N/A,14840000000,155131550,0,560000000,28.1584,6.3317,7.9936,-30.9317,
002344.SZ,海宁皮城,2012-04-11,12.8213,12.6277,13.3438,12.6036,12.8987,3656513,98459245.3,0.0774,0.6038,26.9271,2.357,4135807123,N/A,14929600000,155131550,0,560000000,28.3284,6.3699,8.0418,-31.1184,
002344.SZ,海宁皮城,2012-04-12,12.8987,12.8842,13.0245,12.6374,12.8939,2108206,55752985.5,-0.0048,-0.0375,26.4457,1.359,4134255807.5,N/A,14924000000,155131550,0,560000000,28.3178,6.3675,8.0388,-31.1068,
002344.SZ,海宁皮城,2012-04-13,12.8939,12.9035,13.1938,12.8939,13.1358,2547476,68779498.4,0.2419,1.8762,26.9991,1.6421,4211821582.5,N/A,15204000000,155131550,0,560000000,28.8491,6.487,8.1896,-31.6904,
002344.SZ,海宁皮城,2012-04-16,13.1358,13.0874,13.2325,12.9422,12.9713,2435454,65958056.6,-0.1645,-1.2523,27.0824,1.5699,4159076855.5,N/A,15013600000,155131550,0,560000000,28.4878,6.4058,8.0871,-31.2935,
002344.SZ,海宁皮城,2012-04-17,12.9713,12.9713,13.0487,12.6616,12.7245,1638904,43292841.4,-0.2467,-1.9023,26.4157,1.0565,4079959765,N/A,14728000000,155131550,0,560000000,27.9459,6.2839,7.9332,-30.6982,
002344.SZ,海宁皮城,2012-04-18,12.7245,12.7487,12.9955,12.6084,12.9761,3058919,81189071.9,0.2516,1.9772,26.5418,1.9718,4160628171,N/A,15019200000,155131550,0,560000000,28.4984,6.4081,8.0901,-31.3052,
002344.SZ,海宁皮城,2012-04-19,12.9761,12.9761,13.3825,12.8987,13.1503,2412335,65910205.4,0.1742,1.3423,27.3222,1.555,4216475529,N/A,15220800000,155131550,0,560000000,28.881,6.4942,8.1987,-31.7254,
002344.SZ,海宁皮城,2012-04-20,13.1503,13.0632,13.0632,12.7729,12.918,2366963,63016435.7,-0.2322,-1.766,26.6233,1.5258,4142012385,N/A,14952000000,155131550,0,560000000,28.3709,6.3795,8.0539,-31.1651,
002344.SZ,海宁皮城,2012-04-23,12.918,12.8503,13.1987,12.7487,13.1503,2544462,68554970.1,0.2322,1.7978,26.9428,1.6402,4216475529,N/A,15220800000,155131550,0,560000000,28.881,6.4942,8.1987,-31.7254,
002344.SZ,海宁皮城,2012-04-24,13.1503,13.039,13.4019,12.9664,13.3148,2546450,69519930.5,0.1645,1.2509,27.3007,1.6415,4269220256,N/A,15411200000,155131550,0,560000000,29.2422,6.5754,8.3012,-32.1223,
002344.SZ,海宁皮城,2012-04-25,13.3148,13.6051,13.8663,13.01,13.0632,3317130,91614520.9,-0.2516,-1.8895,27.6186,2.1383,4188551850,N/A,15120000000,155131550,0,560000000,28.6897,6.4511,8.1444,-31.5153,
002344.SZ,海宁皮城,2012-04-26,13.0632,12.7294,13.0003,12.6277,12.7729,2104749,55660182.6,-0.2903,-2.2222,26.445,1.3568,4095472920,N/A,14784000000,155131550,0,560000000,28.0521,6.3078,7.9634,-30.815,
002344.SZ,海宁皮城,2012-04-27,12.7729,12.7197,13.3293,12.7148,13.1793,1793414,48422638.9,0.4064,3.1818,27.0003,1.1561,4225783422,N/A,15254400000,155131550,0,560000000,28.9447,6.5085,8.2168,-31.7954,
002344.SZ,海宁皮城,2012-05-02,13.1793,13.3777,13.4502,13.1841,13.3051,2868538,78940634.5,0.1258,0.9545,27.5195,1.8491,4266117625,N/A,15400000000,155131550,0,560000000,29.221,6.5706,8.2952,-32.0989,
002344.SZ,海宁皮城,2012-05-03,13.3051,13.4019,13.7744,13.4019,13.7018,3692404,103712486.9,0.3967,2.9818,28.0881,2.3802,4393325496,N/A,15859200000,155131550,0,560000000,30.0923,6.7665,8.5426,-33.056,
002344.SZ,海宁皮城,2012-05-04,13.7018,13.7405,13.7889,13.5567,13.6631,2530724,71536928.5,-0.0387,-0.2825,28.2674,1.6313,4380914972,N/A,15814400000,155131550,0,560000000,30.0073,6.7474,8.5184,-32.9627,
002344.SZ,海宁皮城,2012-05-07,13.6631,13.6438,13.7405,13.5083,13.6583,2465772,69139001.6,-0.0048,-0.0354,28.0395,1.5895,4379363656.5,N/A,15808800000,155131550,0,560000000,29.9967,6.745,8.5154,-32.951,
002344.SZ,海宁皮城,2012-05-08,13.6583,13.6535,13.6535,13.3486,13.6002,2711619,75789808.7,-0.0581,-0.4251,27.95,1.7479,4360747870.5,N/A,15741600000,155131550,0,560000000,29.8692,6.7164,8.4792,-32.8109,
002344.SZ,海宁皮城,2012-05-09,13.6002,13.5035,13.576,13.2083,13.2083,1336607,36905127.1,-0.3919,-2.8815,27.6111,0.8616,4235091315,N/A,15288000000,155131550,0,560000000,29.0085,6.5228,8.2349,-31.8655,
002344.SZ,海宁皮城,2012-05-10,13.2083,13.1987,13.4261,13.1841,13.2083,864530,23756067.6,0,0,27.4786,0.5573,4235091315,N/A,15288000000,155131550,0,560000000,29.0085,6.5228,8.2349,-31.8655,
002344.SZ,海宁皮城,2012-05-11,13.2083,13.2374,13.3003,12.9084,12.9664,1776565,47774100.6,-0.2419,-1.8315,26.8913,1.1452,4157525540,N/A,15008000000,155131550,0,560000000,28.4772,6.4034,8.0841,-31.2818,
002344.SZ,海宁皮城,2012-05-14,12.9664,13.0729,13.2083,12.9277,13.0003,1669925,45195103,0.0339,0.2612,27.0642,1.0765,4168384748.5,N/A,15047200000,155131550,0,560000000,28.5516,6.4201,8.1052,-31.3636,
002344.SZ,海宁皮城,2012-05-15,13.0003,13.0003,13.0003,13.0003,13.0003,N/A,N/A,0,0,N/A,N/A,4168384748.5,N/A,15047200000,155131550,0,560000000,28.5516,6.4201,8.1052,-31.3636,
002344.SZ,海宁皮城,2012-05-16,13.0003,12.9906,13.2325,12.8745,13.0487,1143641,30976812.6,0.0484,0.3722,27.0861,0.7372,4183897903.5,N/A,15103200000,155131550,0,560000000,28.6578,6.444,8.1353,-31.4803,
002344.SZ,海宁皮城,2012-05-17,13.0487,13.1164,13.5664,13.1164,13.4115,3160028,87510520.6,0.3629,2.7809,27.693,2.037,4300246566,N/A,15523200000,155131550,0,560000000,29.4547,6.6232,8.3616,-32.3557,
002344.SZ,海宁皮城,2012-05-18,13.4115,13.3099,13.4841,13.0584,13.1116,1425921,39209901.2,-0.3,-2.2367,27.4979,0.9192,4204065005,N/A,15176000000,155131550,0,560000000,28.7959,6.475,8.1746,-31.632,
002344.SZ,海宁皮城,2012-05-21,13.1116,13.039,13.2083,12.9713,13.0825,1217239,32880439.5,-0.029,-0.2214,27.0123,0.7846,4194757112,N/A,15142400000,155131550,0,560000000,28.7322,6.4607,8.1565,-31.562,
002344.SZ,海宁皮城,2012-05-22,13.0825,13.2228,13.3051,12.8697,13.0487,1651981,44523256.5,-0.0339,-0.2589,26.9514,1.0649,4183897903.5,N/A,15103200000,155131550,0,560000000,28.6578,6.444,8.1353,-31.4803,
002344.SZ,海宁皮城,2012-05-23,13.0487,12.9713,13.1116,12.86,13.0245,1106371,29675788.6,-0.0242,-0.1854,26.8226,0.7132,4176141326,N/A,15075200000,155131550,0,560000000,28.6047,6.432,8.1203,-31.4219,
002344.SZ,海宁皮城,2012-05-24,13.0245,12.9664,13.0148,12.6761,12.7245,1266979,33591426.6,-0.3,-2.3031,26.513,0.8167,4079959765,N/A,14728000000,155131550,0,560000000,27.9459,6.2839,7.9332,-30.6982,
002344.SZ,海宁皮城,2012-05-25,12.7245,12.7245,12.8987,12.6761,12.7487,1156253,30494186.2,0.0242,0.1901,26.3733,0.7453,4087716342.5,N/A,14756000000,155131550,0,560000000,27.999,6.2958,7.9483,-30.7566,
002344.SZ,海宁皮城,2012-05-28,12.7487,12.739,13.0148,12.6084,12.9567,1145359,30421540.5,0.208,1.6319,26.5607,0.7383,4154422909,N/A,14996800000,155131550,0,560000000,28.4559,6.3986,8.078,-31.2585,
002344.SZ,海宁皮城,2012-05-29,12.9567,12.9567,13.1358,12.7826,13.0148,1083296,29269707.7,0.0581,0.4481,27.0191,0.6983,4173038695,N/A,15064000000,155131550,0,560000000,28.5834,6.4273,8.1142,-31.3986,
002344.SZ,海宁皮城,2012-05-30,13.0148,12.9906,13.4261,12.8939,13.2374,1479285,40400884.3,0.2226,1.71,27.3111,0.9536,4244399208,N/A,15321600000,155131550,0,560000000,29.0722,6.5372,8.253,-31.9355,
002344.SZ,海宁皮城,2012-05-31,13.2374,13.0874,13.1551,12.71,13.0874,2170394,57923772.2,-0.15,-1.133,26.6881,1.3991,4196308427.5,N/A,15148000000,155131550,0,560000000,28.7428,6.4631,8.1595,-31.5737,
002344.SZ,海宁皮城,2012-06-01,13.0874,13.0584,13.1358,12.9277,12.9713,906584,24398580.4,-0.1161,-0.8872,26.9127,0.5844,4159076855.5,N/A,15013600000,155131550,0,560000000,28.4878,6.4058,8.0871,-31.2935,
002344.SZ,海宁皮城,2012-06-04,12.9713,12.739,13.0003,12.26,12.352,3273369,84639672,-0.6193,-4.7743,25.8571,2.1101,3960508471.5,N/A,14296800000,155131550,0,560000000,27.1277,6.0999,7.701,-29.7995,
002344.SZ,海宁皮城,2012-06-05,12.352,12.4729,12.4729,12.2891,12.3423,950362,24285092.9,-0.0097,-0.0783,25.5535,0.6126,3957405840.5,N/A,14285600000,155131550,0,560000000,27.1064,6.0951,7.6949,-29.7761,
002344.SZ,海宁皮城,2012-06-06,12.3423,12.4729,12.5552,12.2117,12.2455,1217635,31041966.1,-0.0968,-0.784,25.4937,0.7849,3926379530.5,N/A,14173600000,155131550,0,560000000,26.8939,6.0474,7.6346,-29.5427,
002344.SZ,海宁皮城,2012-06-07,12.2455,12.3278,12.4923,12.0955,12.2455,944535,23894368.8,0,0,25.2975,0.6089,3926379530.5,N/A,14173600000,155131550,0,560000000,26.8939,6.0474,7.6346,-29.5427,
002344.SZ,海宁皮城,2012-06-08,12.2455,12.4508,12.4752,12.226,12.2895,908671,22892723.5,0.044,0.3591,25.1936,0.5857,3901558482.5,N/A,14084000000,155131550,0,560000000,26.7239,6.0091,7.5863,-29.3559,
002344.SZ,海宁皮城,2012-06-11,12.2895,12.3139,12.7635,12.27,12.7097,877587,22628141.6,0.4202,3.4195,25.7845,0.5657,4034971615.5,N/A,14565600000,155131550,0,560000000,27.6377,6.2146,7.8458,-30.3597,
002344.SZ,海宁皮城,2012-06-12,12.7097,12.5534,12.8515,12.5534,12.6609,1038673,26982914.3,-0.0489,-0.3845,25.9783,0.6695,4019458460.5,N/A,14509600000,155131550,0,560000000,27.5315,6.1907,7.8156,-30.243,
002344.SZ,海宁皮城,2012-06-13,12.6609,12.6609,12.9345,12.6609,12.8759,1250235,32841807.8,0.215,1.6982,26.2685,0.8059,4087716342.5,N/A,14756000000,155131550,0,560000000,27.999,6.2958,7.9483,-30.7566,
002344.SZ,海宁皮城,2012-06-14,12.8759,12.9394,13.1837,12.8759,12.8905,1106306,29492434.3,0.0147,0.1139,26.6585,0.7131,4092370289,N/A,14772800000,155131550,0,560000000,28.0309,6.303,7.9574,-30.7916,
002344.SZ,海宁皮城,2012-06-15,12.8905,12.9003,13.0958,12.8319,12.9443,779386,20667028.3,0.0538,0.417,26.5171,0.5024,4109434759.5,N/A,14834400000,155131550,0,560000000,28.1478,6.3293,7.9905,-30.92,
002344.SZ,海宁皮城,2012-06-18,12.9443,12.9736,13.2033,12.9736,13.1007,897441,24123415.6,0.1564,1.208,26.8802,0.5785,4159076855.5,N/A,15013600000,155131550,0,560000000,28.4878,6.4058,8.0871,-31.2935,
002344.SZ,海宁皮城,2012-06-19,13.1007,13.0469,13.2912,13.0371,13.174,769667,20688979.6,0.0733,0.5595,26.8804,0.4961,4182346588,N/A,15097600000,155131550,0,560000000,28.6472,6.4416,8.1323,-31.4686,
002344.SZ,海宁皮城,2012-06-20,13.174,13.2228,13.2912,13.1104,13.1984,1183180,32046714.9,0.0244,0.1855,27.0852,0.7627,4190103165.5,N/A,15125600000,155131550,0,560000000,28.7003,6.4535,8.1474,-31.527,
002344.SZ,海宁皮城,2012-06-21,13.1984,13.1935,13.1935,12.8368,12.9932,1805642,48258175.9,-0.2052,-1.555,26.7263,1.1639,4124947914.5,N/A,14890400000,155131550,0,560000000,28.254,6.3532,8.0207,-31.0367,
002344.SZ,海宁皮城,2012-06-25,12.9932,12.9003,13.1642,12.8026,13.0225,1405796,37592728.5,0.0293,0.2256,26.7412,0.9062,4134255807.5,N/A,14924000000,155131550,0,560000000,28.3178,6.3675,8.0388,-31.1068,
002344.SZ,海宁皮城,2012-06-26,13.0225,13.0225,13.0225,12.6071,12.7928,958254,25177632.8,-0.2297,-1.7636,26.2745,0.6177,4061343979,N/A,14660800000,155131550,0,560000000,27.8184,6.2552,7.897,-30.5582,
002344.SZ,海宁皮城,2012-06-27,12.7928,12.6462,12.9003,12.6169,12.656,1122571,29209628.2,-0.1368,-1.0695,26.0203,0.7236,4017907145,N/A,14504000000,155131550,0,560000000,27.5209,6.1883,7.8126,-30.2313,
002344.SZ,海宁皮城,2012-06-28,12.656,12.6169,12.8759,12.6169,12.656,662097,17282127.1,0,0,26.1021,0.4268,4017907145,N/A,14504000000,155131550,0,560000000,27.5209,6.1883,7.8126,-30.2313,
002344.SZ,海宁皮城,2012-06-29,12.656,12.6658,12.7537,12.3237,12.7439,1541716,39384432.4,0.088,0.695,25.5458,0.9938,4045830824,N/A,14604800000,155131550,0,560000000,27.7121,6.2313,7.8669,-30.4414,
002344.SZ,海宁皮城,2012-07-02,12.7439,12.6707,12.8417,12.4166,12.7391,934829,24186376.2,-0.0049,-0.0383,25.8725,0.5917,4118993573.64,N/A,14599200000,157997452,0,560000000,27.7015,6.2289,7.8639,-30.4298,
002344.SZ,海宁皮城,2012-07-03,12.7391,12.612,13.2375,12.612,13.13,2319350,62009179.9,0.3909,3.0687,26.7356,1.468,4245391535.24,N/A,15047200000,157997452,0,560000000,28.5516,6.4201,8.1052,-31.3636,
002344.SZ,海宁皮城,2012-07-04,13.13,13.1349,13.2473,12.9883,13.0713,726688,19490805.5,-0.0586,-0.4466,26.8214,0.4599,4226431841,N/A,14980000000,157997452,0,560000000,28.424,6.3914,8.069,-31.2235,
002344.SZ,海宁皮城,2012-07-05,13.0713,13.1202,13.1202,12.8612,12.9492,1146279,30396976.8,-0.1222,-0.9346,26.518,0.7255,4186932478,N/A,14840000000,157997452,0,560000000,28.1584,6.3317,7.9936,-30.9317,
002344.SZ,海宁皮城,2012-07-06,12.9492,13.0371,13.2961,12.9541,13.2815,1792891,48341367.2,0.3323,2.566,26.9628,1.1348,4294370745.36,N/A,15220800000,157997452,0,560000000,28.881,6.4942,8.1987,-31.7254,
002344.SZ,海宁皮城,2012-07-09,13.2815,13.2668,13.3254,13.0078,13.0713,1372711,36959479.5,-0.2101,-1.582,26.9244,0.8688,4226431841,N/A,14980000000,157997452,0,560000000,28.424,6.3914,8.069,-31.2235,
002344.SZ,海宁皮城,2012-07-10,13.0713,13.0713,13.1202,12.5338,12.8075,1274797,33386110.2,-0.2639,-2.0187,26.1894,0.8068,4141113216.92,N/A,14677600000,157997452,0,560000000,27.8503,6.2624,7.9061,-30.5932,
002344.SZ,海宁皮城,2012-07-11,12.8075,12.612,13.1837,12.6071,13.0225,1176000,31245109.4,0.215,1.6787,26.569,0.7443,4210632095.8,N/A,14924000000,157997452,0,560000000,28.3178,6.3675,8.0388,-31.1068,
002344.SZ,海宁皮城,2012-07-12,13.0225,12.8661,13.2912,12.8661,13.2424,1912619,51588124.7,0.2199,1.6886,26.9725,1.2105,4281730949.2,N/A,15176000000,157997452,0,560000000,28.7959,6.475,8.1746,-31.632,
002344.SZ,海宁皮城,2012-07-13,13.2424,13.3401,13.3499,13.0909,13.2668,930222,25113405.7,0.0244,0.1845,26.9972,0.5888,4289630821.8,N/A,15204000000,157997452,0,560000000,28.8491,6.487,8.1896,-31.6904,
002344.SZ,海宁皮城,2012-07-16,13.2668,13.2668,13.4134,12.9883,13.1984,2153516,58440422.2,-0.0684,-0.5157,27.1372,1.363,4267511178.52,N/A,15125600000,157997452,0,560000000,28.7003,6.4535,8.1474,-31.527,
002344.SZ,海宁皮城,2012-07-17,13.1984,13.1055,13.257,12.827,12.9199,1312176,34976030,-0.2785,-2.1103,26.655,0.8305,4177452630.88,N/A,14806400000,157997452,0,560000000,28.0946,6.3173,7.9755,-30.8616,
002344.SZ,海宁皮城,2012-07-18,12.9199,12.9003,13.0762,12.8808,13.0225,1233893,32812723.3,0.1026,0.7943,26.5928,0.781,4210632095.8,N/A,14924000000,157997452,0,560000000,28.3178,6.3675,8.0388,-31.1068,
002344.SZ,海宁皮城,2012-07-19,13.0225,12.9296,13.2179,12.9296,12.998,1008435,26999611.2,-0.0244,-0.1876,26.7738,0.6383,4202732223.2,N/A,14896000000,157997452,0,560000000,28.2647,6.3556,8.0237,-31.0484,
002344.SZ,海宁皮城,2012-07-20,12.998,12.998,13.1788,12.8026,12.998,908107,24137840.1,0,0,26.5804,0.5748,4202732223.2,N/A,14896000000,157997452,0,560000000,28.2647,6.3556,8.0237,-31.0484,
002344.SZ,海宁皮城,2012-07-23,12.998,12.9492,12.9492,12.6413,12.7537,1129487,29332649.8,-0.2443,-1.8797,25.9699,0.7149,4123733497.2,N/A,14616000000,157997452,0,560000000,27.7334,6.2361,7.8729,-30.4648,
002344.SZ,海宁皮城,2012-07-24,12.7537,12.7049,12.8905,12.4068,12.6169,1217848,31439221.3,-0.1368,-1.0728,25.8154,0.7708,4079494210.64,N/A,14459200000,157997452,0,560000000,27.4358,6.1692,7.7884,-30.138,
002344.SZ,海宁皮城,2012-07-25,12.6169,12.612,12.6902,12.5534,12.5876,263007,6787860.5,-0.0293,-0.2324,25.8087,0.1665,4070014363.52,N/A,14425600000,157997452,0,560000000,27.3721,6.1549,7.7703,-30.0679,
002344.SZ,海宁皮城,2012-07-26,12.5876,12.6022,12.7879,12.4605,12.6804,543855,14114043.3,0.0928,0.7376,25.9518,0.3442,4100033879.4,N/A,14532000000,157997452,0,560000000,27.574,6.2003,7.8277,-30.2897,
002344.SZ,海宁皮城,2012-07-27,12.6804,12.6609,12.8515,12.4459,12.5094,609396,15633489.3,-0.171,-1.3487,25.6541,0.3857,4044734771.2,N/A,14336000000,157997452,0,560000000,27.2021,6.1166,7.7221,-29.8812,
002344.SZ,海宁皮城,2012-07-30,12.5094,12.4117,12.6267,12.3628,12.4117,1050707,26786858.9,-0.0977,-0.7813,25.4941,0.665,4013135280.8,N/A,14224000000,157997452,0,560000000,26.9896,6.0689,7.6618,-29.6477,
002344.SZ,海宁皮城,2012-07-31,12.4117,12.4361,12.656,12.2748,12.4068,1734567,44360947.5,-0.0049,-0.0394,25.5747,1.0978,4011555306.28,N/A,14218400000,157997452,0,560000000,26.9789,6.0665,7.6587,-29.636,
002344.SZ,海宁皮城,2012-08-01,12.4068,12.4654,12.5778,12.4068,12.5094,1073581,27485858.3,0.1026,0.8271,25.602,0.6795,4044734771.2,N/A,14336000000,157997452,0,560000000,27.2021,6.1166,7.7221,-29.8812,
002344.SZ,海宁皮城,2012-08-02,12.5094,12.5583,12.6413,12.2406,12.3188,793387,20174387.6,-0.1906,-1.5234,25.4282,0.5022,3983115764.92,N/A,14117600000,157997452,0,560000000,26.7877,6.0235,7.6044,-29.4259,
002344.SZ,海宁皮城,2012-08-03,12.3188,12.3139,12.441,12.0207,12.2993,1986203,49409257.4,-0.0195,-0.1587,24.8762,1.2571,3976795866.84,N/A,14095200000,157997452,0,560000000,26.7452,6.0139,7.5924,-29.3793,
002344.SZ,海宁皮城,2012-08-06,12.2993,12.2895,12.5729,12.2406,12.3628,3316176,84071977.7,0.0635,0.5165,25.3521,2.0989,3997335535.6,N/A,14168000000,157997452,0,560000000,26.8833,6.045,7.6316,-29.531,
002344.SZ,海宁皮城,2012-08-07,12.3628,12.3188,12.5045,12.0794,12.1625,2543442,63687331.7,-0.2003,-1.6206,25.0398,1.6098,3932556580.28,N/A,13938400000,157997452,0,560000000,26.4476,5.947,7.5079,-29.0524,
002344.SZ,海宁皮城,2012-08-08,12.1625,12.1429,12.1429,11.7324,11.8204,2948363,71564491.5,-0.3421,-2.8124,24.2726,1.8661,3821958363.88,N/A,13546400000,157997452,0,560000000,25.7038,5.7798,7.2968,-28.2354,
002344.SZ,海宁皮城,2012-08-09,11.8204,11.8302,12.3042,11.8302,12.2406,2215398,55132334.6,0.4202,3.5552,24.886,1.4022,3957836172.6,N/A,14028000000,157997452,0,560000000,26.6177,5.9852,7.5562,-29.2392,
002344.SZ,海宁皮城,2012-08-10,12.2406,12.2504,12.3384,12.2064,12.2846,1380894,34671179.1,0.044,0.3593,25.1078,0.874,3972055943.28,N/A,14078400000,157997452,0,560000000,26.7133,6.0067,7.5833,-29.3442,
002344.SZ,海宁皮城,2012-08-13,12.2846,12.3726,12.4263,12.2455,12.3433,1993820,50367045.8,0.0586,0.4773,25.2616,1.2619,3991015637.52,N/A,14145600000,157997452,0,560000000,26.8408,6.0354,7.6195,-29.4843,
002344.SZ,海宁皮城,2012-08-14,12.3433,12.4117,12.4703,12.2162,12.4508,1480372,37374389.3,0.1075,0.8709,25.2466,0.937,4025775076.96,N/A,14268800000,157997452,0,560000000,27.0746,6.088,7.6859,-29.7411,
002344.SZ,海宁皮城,2012-08-15,12.4508,12.353,12.4508,12.055,12.1918,1630371,40408556.6,-0.259,-2.0801,24.7849,1.0319,3942036427.4,N/A,13972000000,157997452,0,560000000,26.5114,5.9613,7.526,-29.1225,
002344.SZ,海宁皮城,2012-08-16,12.1918,12.0305,12.1967,11.8351,12.0207,1386657,33860243.8,-0.171,-1.4028,24.4186,0.8776,3886737319.2,N/A,13776000000,157997452,0,560000000,26.1395,5.8777,7.4204,-28.7139,
002344.SZ,海宁皮城,2012-08-17,12.0207,11.923,11.9523,11.4832,11.6201,1451057,34500735.9,-0.4007,-3.3333,23.7763,0.9184,3757179408.56,N/A,13316800000,157997452,0,560000000,25.2682,5.6818,7.1731,-27.7568,
002344.SZ,海宁皮城,2012-08-20,11.6201,11.4832,11.7178,11.3757,11.6396,798372,18787420.2,0.0195,0.1682,23.5322,0.5053,3763499306.64,N/A,13339200000,157997452,0,560000000,25.3107,5.6913,7.1852,-27.8035,
